waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:57:22,579055	9,865038E-4	1,044459E+1	4,943835E-3	8,824314E-4		
20/12/2021  11:57:22,579155	9,870104E-4	1,044459E+1	3,364175E-3	8,977338E-4		
20/12/2021  11:57:22,579255	9,862564E-4	1,044459E+1	3,364175E-3	9,123011E-4		
20/12/2021  11:57:22,579355	9,853266E-4	1,044459E+1	3,680107E-3	9,261313E-4		
20/12/2021  11:57:22,579455	9,856425E-4	1,044459E+1	4,311971E-3	9,392241E-4		
20/12/2021  11:57:22,579555	9,861163E-4	1,044459E+1	7,787223E-3	9,515820E-4		
20/12/2021  11:57:22,579655	9,871982E-4	1,044459E+1	8,735019E-3	9,632094E-4		
20/12/2021  11:57:22,579755	9,879582E-4	1,044459E+1	3,680107E-3	9,741134E-4		
20/12/2021  11:57:22,579855	9,883277E-4	1,044459E+1	4,627903E-3	9,843026E-4		
20/12/2021  11:57:22,579955	9,877645E-4	1,044459E+1	9,366883E-3	9,937881E-4		
20/12/2021  11:57:22,580055	9,872548E-4	1,044459E+1	1,063061E-2	1,002582E-3		
20/12/2021  11:57:22,580155	9,867154E-4	1,044459E+1	1,252620E-2	1,010699E-3		
20/12/2021  11:57:22,580255	9,871833E-4	1,044459E+1	1,821298E-2	1,018154E-3		
20/12/2021  11:57:22,580355	9,882979E-4	1,044459E+1	1,631739E-2	1,024963E-3		
20/12/2021  11:57:22,580455	9,882204E-4	1,044459E+1	1,726518E-2	1,031144E-3		
20/12/2021  11:57:22,580555	9,888105E-4	1,044459E+1	1,284213E-2	1,036716E-3		
20/12/2021  11:57:22,580655	9,881281E-4	1,044459E+1	1,663332E-2	1,041700E-3		
20/12/2021  11:57:22,580755	9,869389E-4	1,044459E+1	1,505366E-2	1,046115E-3		
20/12/2021  11:57:22,580855	9,871058E-4	1,044459E+1	1,758111E-2	1,049984E-3		
20/12/2021  11:57:22,580955	9,872876E-4	1,044459E+1	1,473773E-2	1,053327E-3		
20/12/2021  11:57:22,581055	9,873323E-4	1,044459E+1	1,852891E-2	1,056167E-3		
20/12/2021  11:57:22,581155	9,881906E-4	1,044459E+1	1,663332E-2	1,058527E-3		
20/12/2021  11:57:22,581255	9,886317E-4	1,044459E+1	1,663332E-2	1,060429E-3		
20/12/2021  11:57:22,581355	9,878211E-4	1,044459E+1	1,410586E-2	1,061898E-3		
20/12/2021  11:57:22,581455	9,871714E-4	1,044459E+1	1,505366E-2	1,062955E-3		
20/12/2021  11:57:22,581555	9,869121E-4	1,044459E+1	1,378993E-2	1,063625E-3		
20/12/2021  11:57:22,581655	9,863697E-4	1,044459E+1	2,042450E-2	1,063931E-3		
20/12/2021  11:57:22,581755	9,872876E-4	1,044459E+1	1,663332E-2	1,063894E-3		
20/12/2021  11:57:22,581855	9,882741E-4	1,044459E+1	1,473773E-2	1,063539E-3		
20/12/2021  11:57:22,581955	9,879612E-4	1,044459E+1	1,789705E-2	1,062887E-3		
20/12/2021  11:57:22,582055	9,885065E-4	1,044459E+1	1,126247E-2	1,061962E-3		
20/12/2021  11:57:22,582155	9,869836E-4	1,044459E+1	9,366883E-3	1,060784E-3		
20/12/2021  11:57:22,582255	9,863905E-4	1,044459E+1	1,536959E-2	1,059375E-3		
20/12/2021  11:57:22,582355	9,860240E-4	1,044459E+1	3,680107E-3	1,057756E-3		
20/12/2021  11:57:22,582455	9,859614E-4	1,044459E+1	1,315807E-2	1,055946E-3		
20/12/2021  11:57:22,582555	9,867541E-4	1,044459E+1	1,378993E-2	1,053966E-3		
20/12/2021  11:57:22,582655	9,861611E-4	1,044459E+1	1,663332E-2	1,051834E-3		
20/12/2021  11:57:22,582755	9,860836E-4	1,044459E+1	1,536959E-2	1,049568E-3		
20/12/2021  11:57:22,582855	9,842745E-4	1,044459E+1	1,694925E-2	1,047186E-3		
20/12/2021  11:57:22,582955	9,828589E-4	1,044459E+1	1,821298E-2	1,044705E-3		
20/12/2021  11:57:22,583055	9,822420E-4	1,044459E+1	1,505366E-2	1,042139E-3		
20/12/2021  11:57:22,583155	9,815297E-4	1,044459E+1	1,789705E-2	1,039504E-3		
20/12/2021  11:57:22,583255	9,813210E-4	1,044459E+1	1,947671E-2	1,036814E-3		
20/12/2021  11:57:22,583355	9,809366E-4	1,044459E+1	1,315807E-2	1,034082E-3		
20/12/2021  11:57:22,583455	9,813926E-4	1,044459E+1	9,998747E-3	1,031321E-3		
20/12/2021  11:57:22,583555	9,801528E-4	1,044459E+1	1,694925E-2	1,028543E-3		
20/12/2021  11:57:22,583655	9,781172E-4	1,044459E+1	1,126247E-2	1,025758E-3		
20/12/2021  11:57:22,583755	9,774049E-4	1,044459E+1	1,758111E-2	1,022977E-3		
20/12/2021  11:57:22,583855	9,774586E-4	1,044459E+1	1,568552E-2	1,020209E-3		
20/12/2021  11:57:22,583955	9,775450E-4	1,044459E+1	1,947671E-2	1,017464E-3		
20/12/2021  11:57:22,584055	9,774377E-4	1,044459E+1	1,884484E-2	1,014748E-3		
20/12/2021  11:57:22,584155	9,778103E-4	1,044459E+1	1,315807E-2	1,012070E-3		
20/12/2021  11:57:22,584255	9,771963E-4	1,044459E+1	1,157841E-2	1,009437E-3		
20/12/2021  11:57:22,584355	9,753873E-4	1,044459E+1	1,221027E-2	1,006855E-3		
20/12/2021  11:57:22,584455	9,744574E-4	1,044459E+1	1,505366E-2	1,004330E-3		
20/12/2021  11:57:22,584555	9,745915E-4	1,044459E+1	2,168823E-2	1,001867E-3		
20/12/2021  11:57:22,584655	9,746899E-4	1,044459E+1	1,155200E-1	9,994701E-4		
20/12/2021  11:57:22,584755	9,748478E-4	1,044459E+1	1,041465E-1	9,971431E-4		
20/12/2021  11:57:22,584855	9,755512E-4	1,044459E+1	1,142563E-1	9,948897E-4		
20/12/2021  11:57:22,584955	9,741564E-4	1,044459E+1	1,196272E-1	9,927130E-4		
20/12/2021  11:57:22,585055	9,732683E-4	1,044459E+1	1,215227E-1	9,906156E-4		
20/12/2021  11:57:22,585155	9,714801E-4	1,044459E+1	1,761790E-1	9,885996E-4		
20/12/2021  11:57:22,585255	9,713668E-4	1,044459E+1	1,161519E-1	9,866662E-4		
20/12/2021  11:57:22,585355	9,706247E-4	1,044459E+1	1,079377E-1	9,848163E-4		
20/12/2021  11:57:22,585455	9,707738E-4	1,044459E+1	1,183634E-1	9,830504E-4		
20/12/2021  11:57:22,585555	9,702880E-4	1,044459E+1	1,303688E-1	9,813685E-4		
20/12/2021  11:57:22,585655	9,692896E-4	1,044459E+1	1,221546E-1	9,797705E-4		
20/12/2021  11:57:22,585755	9,676385E-4	1,044459E+1	1,076217E-1	9,782557E-4		
20/12/2021  11:57:22,585855	9,652513E-4	1,044459E+1	1,224705E-1	9,768231E-4		
20/12/2021  11:57:22,585955	9,639340E-4	1,044459E+1	1,167838E-1	9,754710E-4		
20/12/2021  11:57:22,586055	9,634720E-4	1,044459E+1	3,158209E-1	9,741973E-4		
20/12/2021  11:57:22,586155	9,626286E-4	1,044459E+1	1,546956E-1	9,729996E-4		
20/12/2021  11:57:22,586255	9,627866E-4	1,044459E+1	3,432551E-2	9,718754E-4		
20/12/2021  11:57:22,586355	9,620653E-4	1,044459E+1	1,660692E-1	9,708220E-4		
20/12/2021  11:57:22,586455	9,598271E-4	1,044459E+1	1,249980E-1	9,698368E-4		
20/12/2021  11:57:22,586555	9,581343E-4	1,044459E+1	1,031987E-1	9,689169E-4		
20/12/2021  11:57:22,586655	9,567991E-4	1,044459E+1	1,843932E-1	9,680588E-4		
20/12/2021  11:57:22,586755	9,562895E-4	1,044459E+1	1,272095E-1	9,672592E-4		
20/12/2021  11:57:22,586855	9,558276E-4	1,044459E+1	1,850251E-1	9,665145E-4		
20/12/2021  11:57:22,586955	9,556845E-4	1,044459E+1	3,906449E-2	9,658213E-4		
20/12/2021  11:57:22,587055	9,554669E-4	1,044459E+1	1,445858E-1	9,651761E-4		
20/12/2021  11:57:22,587155	9,536013E-4	1,044459E+1	1,253139E-1	9,645758E-4		
20/12/2021  11:57:22,587255	9,517863E-4	1,044459E+1	1,325804E-1	9,640170E-4		
20/12/2021  11:57:22,587355	9,502157E-4	1,044459E+1	1,114129E-1	9,634963E-4		
20/12/2021  11:57:22,587455	9,502246E-4	1,044459E+1	1,177316E-1	9,630101E-4		
20/12/2021  11:57:22,587555	9,499981E-4	1,044459E+1	1,265777E-1	9,625549E-4		
20/12/2021  11:57:22,587655	9,496226E-4	1,044459E+1	1,430061E-1	9,621276E-4		
20/12/2021  11:57:22,587755	9,502574E-4	1,044459E+1	7,887192E-2	9,617250E-4		
20/12/2021  11:57:22,587855	9,486063E-4	1,044459E+1	1,189953E-1	9,613445E-4		
20/12/2021  11:57:22,587955	9,473874E-4	1,044459E+1	1,183634E-1	9,609833E-4		
20/12/2021  11:57:22,588055	9,452803E-4	1,044459E+1	1,237343E-1	9,606388E-4		
20/12/2021  11:57:22,588155	9,451462E-4	1,044459E+1	8,171531E-2	9,603082E-4		
20/12/2021  11:57:22,588255	9,440822E-4	1,044459E+1	1,809180E-1	9,599888E-4		
20/12/2021  11:57:22,588355	9,438378E-4	1,044459E+1	1,758111E-2	9,596780E-4		
20/12/2021  11:57:22,588455	9,435517E-4	1,044459E+1	1,726518E-2	9,593734E-4		
20/12/2021  11:57:22,588555	9,430272E-4	1,044459E+1	9,751191E-2	9,590729E-4		
20/12/2021  11:57:22,588655	9,415936E-4	1,044459E+1	9,340479E-2	9,587745E-4		
20/12/2021  11:57:22,588755	9,395432E-4	1,044459E+1	1,300529E-1	9,584761E-4		
20/12/2021  11:57:22,588855	9,387802E-4	1,044459E+1	1,126766E-1	9,581759E-4		
20/12/2021  11:57:22,588955	9,379577E-4	1,044459E+1	2,232009E-2	9,578718E-4		
20/12/2021  11:57:22,589055	9,376447E-4	1,044459E+1	2,105637E-2	9,575620E-4		
20/12/2021  11:57:22,589155	9,378593E-4	1,044459E+1	2,389975E-2	9,572448E-4		
20/12/2021  11:57:22,589255	9,378355E-4	1,044459E+1	2,105637E-2	9,569189E-4		
20/12/2021  11:57:22,589355	9,357672E-4	1,044459E+1	1,852891E-2	9,565832E-4		
20/12/2021  11:57:22,589455	9,353231E-4	1,044459E+1	1,916077E-2	9,562367E-4		
20/12/2021  11:57:22,589555	9,336690E-4	1,044459E+1	1,663332E-2	9,558784E-4		
20/12/2021  11:57:22,589655	9,337555E-4	1,044459E+1	6,839427E-3	9,555072E-4		
20/12/2021  11:57:22,589755	9,340177E-4	1,044459E+1	9,682815E-3	9,551225E-4		
20/12/2021  11:57:22,589855	9,343068E-4	1,044459E+1	1,410586E-2	9,547236E-4		
20/12/2021  11:57:22,589955	9,347777E-4	1,044459E+1	1,063061E-2	9,543104E-4		
20/12/2021  11:57:22,590055	9,340833E-4	1,044459E+1	6,207563E-3	9,538829E-4		
20/12/2021  11:57:22,590155	9,334902E-4	1,044459E+1	3,996039E-3	9,534414E-4		
20/12/2021  11:57:22,590255	9,324471E-4	1,044459E+1	4,627903E-3	9,529862E-4		
20/12/2021  11:57:22,590355	9,328286E-4	1,044459E+1	1,189434E-2	9,525176E-4		
20/12/2021  11:57:22,590455	9,333680E-4	1,044459E+1	1,694925E-2	9,520359E-4		
20/12/2021  11:57:22,590555	9,349535E-4	1,044459E+1	9,998747E-3	9,515420E-4		
20/12/2021  11:57:22,590655	9,356479E-4	1,044459E+1	1,063061E-2	9,510367E-4		
20/12/2021  11:57:22,590755	9,353648E-4	1,044459E+1	1,600145E-2	9,505213E-4		
20/12/2021  11:57:22,590855	9,354304E-4	1,044459E+1	1,315807E-2	9,499974E-4		
20/12/2021  11:57:22,590955	9,348075E-4	1,044459E+1	9,998747E-3	9,494664E-4		
20/12/2021  11:57:22,591055	9,347032E-4	1,044459E+1	1,473773E-2	9,489295E-4		
20/12/2021  11:57:22,591155	9,355734E-4	1,044459E+1	1,126247E-2	9,483882E-4		
20/12/2021  11:57:22,591255	9,366434E-4	1,044459E+1	7,471291E-3	9,478439E-4		
20/12/2021  11:57:22,591355	9,377938E-4	1,044459E+1	1,347400E-2	9,472982E-4		
20/12/2021  11:57:22,591455	9,377550E-4	1,044459E+1	4,311971E-3	9,467528E-4		
20/12/2021  11:57:22,591555	9,374659E-4	1,044459E+1	5,891631E-3	9,462096E-4		
20/12/2021  11:57:22,591655	9,369027E-4	1,044459E+1	8,103155E-3	9,456702E-4		
20/12/2021  11:57:22,591755	9,364377E-4	1,044459E+1	2,074043E-2	9,451362E-4		
20/12/2021  11:57:22,591855	9,367805E-4	1,044459E+1	4,943835E-3	9,446088E-4		
20/12/2021  11:57:22,591955	9,374063E-4	1,044459E+1	1,126247E-2	9,440894E-4		
20/12/2021  11:57:22,592055	9,384524E-4	1,044459E+1	7,787223E-3	9,435791E-4		
20/12/2021  11:57:22,592155	9,390813E-4	1,044459E+1	3,048243E-3	9,430792E-4		
20/12/2021  11:57:22,592255	9,385686E-4	1,044459E+1	3,996039E-3	9,425913E-4		
20/12/2021  11:57:22,592355	9,373080E-4	1,044459E+1	4,627903E-3	9,421164E-4		
20/12/2021  11:57:22,592455	9,377789E-4	1,044459E+1	3,996039E-3	9,416555E-4		
20/12/2021  11:57:22,592555	9,383809E-4	1,044459E+1	1,505366E-2	9,412095E-4		
20/12/2021  11:57:22,592655	9,395074E-4	1,044459E+1	1,031468E-2	9,407791E-4		
20/12/2021  11:57:22,592755	9,405297E-4	1,044459E+1	1,442179E-2	9,403653E-4		
20/12/2021  11:57:22,592855	9,411824E-4	1,044459E+1	3,364175E-3	9,399690E-4		
20/12/2021  11:57:22,592955	9,417397E-4	1,044459E+1	3,364175E-3	9,395912E-4		
20/12/2021  11:57:22,593055	9,406608E-4	1,044459E+1	4,311971E-3	9,392328E-4		
20/12/2021  11:57:22,593155	9,409529E-4	1,044459E+1	1,347400E-2	9,388947E-4		
20/12/2021  11:57:22,593255	9,417009E-4	1,044459E+1	5,575699E-3	9,385775E-4		
20/12/2021  11:57:22,593355	9,430093E-4	1,044459E+1	1,505366E-2	9,382816E-4		
20/12/2021  11:57:22,593455	9,448958E-4	1,044459E+1	1,252620E-2	9,380076E-4		
20/12/2021  11:57:22,593555	9,459091E-4	1,044459E+1	3,680107E-3	9,377565E-4		
20/12/2021  11:57:22,593655	9,465409E-4	1,044459E+1	3,680107E-3	9,375289E-4		
20/12/2021  11:57:22,593755	9,467734E-4	1,044459E+1	3,996039E-3	9,373259E-4		
20/12/2021  11:57:22,593855	9,460015E-4	1,044459E+1	5,891631E-3	9,371482E-4		
20/12/2021  11:57:22,593955	9,472234E-4	1,044459E+1	1,063061E-2	9,369961E-4		
20/12/2021  11:57:22,594055	9,484096E-4	1,044459E+1	1,568552E-2	9,368702E-4		
20/12/2021  11:57:22,594155	9,496971E-4	1,044459E+1	7,787223E-3	9,367708E-4		
20/12/2021  11:57:22,594255	9,517565E-4	1,044459E+1	7,155359E-3	9,366984E-4		
20/12/2021  11:57:22,594355	9,518995E-4	1,044459E+1	3,364175E-3	9,366536E-4		
20/12/2021  11:57:22,594455	9,512379E-4	1,044459E+1	3,996039E-3	9,366368E-4		
20/12/2021  11:57:22,594555	9,515270E-4	1,044459E+1	3,048243E-3	9,366484E-4		
20/12/2021  11:57:22,594655	9,511574E-4	1,044459E+1	3,364175E-3	9,366885E-4		
20/12/2021  11:57:22,594755	9,526535E-4	1,044459E+1	3,996039E-3	9,367567E-4		
20/12/2021  11:57:22,594855	9,533450E-4	1,044459E+1	3,048243E-3	9,368529E-4		
20/12/2021  11:57:22,594955	9,550050E-4	1,044459E+1	4,311971E-3	9,369767E-4		
20/12/2021  11:57:22,595055	9,556428E-4	1,044459E+1	8,103155E-3	9,371281E-4		
20/12/2021  11:57:22,595155	9,553746E-4	1,044459E+1	5,891631E-3	9,373069E-4		
20/12/2021  11:57:22,595255	9,544894E-4	1,044459E+1	3,680107E-3	9,375127E-4		
20/12/2021  11:57:22,595355	9,553746E-4	1,044459E+1	4,943835E-3	9,377449E-4		
20/12/2021  11:57:22,595455	9,554371E-4	1,044459E+1	4,311971E-3	9,380028E-4		
20/12/2021  11:57:22,595555	9,570763E-4	1,044459E+1	7,471291E-3	9,382854E-4		
20/12/2021  11:57:22,595655	9,591387E-4	1,044459E+1	7,787223E-3	9,385922E-4		
20/12/2021  11:57:22,595755	9,595589E-4	1,044459E+1	3,364175E-3	9,389224E-4		
20/12/2021  11:57:22,595855	9,598510E-4	1,044459E+1	4,627903E-3	9,392757E-4		
20/12/2021  11:57:22,595955	9,599583E-4	1,044459E+1	2,732311E-3	9,396514E-4		
20/12/2021  11:57:22,596055	9,603338E-4	1,044459E+1	3,364175E-3	9,400489E-4		
20/12/2021  11:57:22,596155	9,610848E-4	1,044459E+1	3,364175E-3	9,404675E-4		
20/12/2021  11:57:22,596255	9,620922E-4	1,044459E+1	4,311971E-3	9,409063E-4		
20/12/2021  11:57:22,596355	9,639668E-4	1,044459E+1	2,732311E-3	9,413646E-4		
20/12/2021  11:57:22,596455	9,646433E-4	1,044459E+1	6,839427E-3	9,418418E-4		
20/12/2021  11:57:22,596555	9,653615E-4	1,044459E+1	4,311971E-3	9,423373E-4		
20/12/2021  11:57:22,596655	9,650844E-4	1,044459E+1	5,891631E-3	9,428507E-4		
20/12/2021  11:57:22,596755	9,648787E-4	1,044459E+1	6,523495E-3	9,433813E-4		
20/12/2021  11:57:22,596855	9,652095E-4	1,044459E+1	1,063061E-2	9,439282E-4		
20/12/2021  11:57:22,596955	9,661036E-4	1,044459E+1	8,103155E-3	9,444904E-4		
20/12/2021  11:57:22,597055	9,676266E-4	1,044459E+1	9,050951E-3	9,450671E-4		
20/12/2021  11:57:22,597155	9,684342E-4	1,044459E+1	8,735019E-3	9,456573E-4		
20/12/2021  11:57:22,597255	9,681988E-4	1,044459E+1	7,471291E-3	9,462603E-4		
20/12/2021  11:57:22,597355	9,679455E-4	1,044459E+1	3,364175E-3	9,468754E-4		
20/12/2021  11:57:22,597455	9,673703E-4	1,044459E+1	6,207563E-3	9,475015E-4		
20/12/2021  11:57:22,597555	9,666550E-4	1,044459E+1	6,523495E-3	9,481375E-4		
20/12/2021  11:57:22,597655	9,679484E-4	1,044459E+1	4,311971E-3	9,487819E-4		
20/12/2021  11:57:22,597755	9,685534E-4	1,044459E+1	3,048243E-3	9,494336E-4		
20/12/2021  11:57:22,597855	9,693134E-4	1,044459E+1	3,680107E-3	9,500911E-4		
20/12/2021  11:57:22,597955	9,687680E-4	1,044459E+1	3,680107E-3	9,507534E-4		
20/12/2021  11:57:22,598055	9,682703E-4	1,044459E+1	3,680107E-3	9,514193E-4		
20/12/2021  11:57:22,598155	9,673703E-4	1,044459E+1	3,364175E-3	9,520875E-4		
20/12/2021  11:57:22,598255	9,669083E-4	1,044459E+1	3,680107E-3	9,527565E-4		
20/12/2021  11:57:22,598355	9,675491E-4	1,044459E+1	3,364175E-3	9,534247E-4		
20/12/2021  11:57:22,598455	9,682405E-4	1,044459E+1	4,311971E-3	9,540906E-4		
20/12/2021  11:57:22,598555	9,693104E-4	1,044459E+1	3,364175E-3	9,547528E-4		
20/12/2021  11:57:22,598655	9,690839E-4	1,044459E+1	3,048243E-3	9,554103E-4		
20/12/2021  11:57:22,598755	9,688992E-4	1,044459E+1	3,996039E-3	9,560618E-4		
20/12/2021  11:57:22,598855	9,676653E-4	1,044459E+1	3,364175E-3	9,567064E-4		
20/12/2021  11:57:22,598955	9,674954E-4	1,044459E+1	3,364175E-3	9,573428E-4		
20/12/2021  11:57:22,599055	9,682196E-4	1,044459E+1	8,419087E-3	9,579698E-4		
20/12/2021  11:57:22,599155	9,694833E-4	1,044459E+1	1,126247E-2	9,585864E-4		
20/12/2021  11:57:22,599255	9,706933E-4	1,044459E+1	3,680107E-3	9,591915E-4		
20/12/2021  11:57:22,599355	9,708304E-4	1,044459E+1	3,680107E-3	9,597847E-4		
20/12/2021  11:57:22,599455	9,707559E-4	1,044459E+1	4,627903E-3	9,603656E-4		
20/12/2021  11:57:22,599555	9,701270E-4	1,044459E+1	8,735019E-3	9,609338E-4		
20/12/2021  11:57:22,599655	9,694147E-4	1,044459E+1	1,157841E-2	9,614888E-4		
20/12/2021  11:57:22,599755	9,697307E-4	1,044459E+1	3,680107E-3	9,620302E-4		
20/12/2021  11:57:22,599855	9,705741E-4	1,044459E+1	1,505366E-2	9,625573E-4		
20/12/2021  11:57:22,599955	9,711374E-4	1,044459E+1	1,600145E-2	9,630697E-4		
20/12/2021  11:57:22,600055	9,716500E-4	1,044459E+1	1,473773E-2	9,635674E-4		
20/12/2021  11:57:22,600155	9,717543E-4	1,044459E+1	3,048243E-3	9,640501E-4		
20/12/2021  11:57:22,600255	9,709943E-4	1,044459E+1	3,364175E-3	9,645179E-4		
20/12/2021  11:57:22,600355	9,699840E-4	1,044459E+1	1,852891E-2	9,649707E-4		
20/12/2021  11:57:22,600455	9,699303E-4	1,044459E+1	2,232009E-2	9,654083E-4		
20/12/2021  11:57:22,600555	9,703357E-4	1,044459E+1	1,631739E-2	9,658303E-4		
20/12/2021  11:57:22,600655	9,708900E-4	1,044459E+1	1,442179E-2	9,662366E-4		
20/12/2021  11:57:22,600755	9,717602E-4	1,044459E+1	5,575699E-3	9,666270E-4		
20/12/2021  11:57:22,600855	9,711731E-4	1,044459E+1	1,157841E-2	9,670017E-4		
20/12/2021  11:57:22,600955	9,708185E-4	1,044459E+1	1,126247E-2	9,673608E-4		
20/12/2021  11:57:22,601055	9,699750E-4	1,044459E+1	1,631739E-2	9,677044E-4		
20/12/2021  11:57:22,601155	9,694177E-4	1,044459E+1	1,252620E-2	9,680323E-4		
20/12/2021  11:57:22,601255	9,701986E-4	1,044459E+1	1,916077E-2	9,683445E-4		
20/12/2021  11:57:22,601355	9,705383E-4	1,044459E+1	1,126247E-2	9,686409E-4		
20/12/2021  11:57:22,601455	9,712119E-4	1,044459E+1	1,473773E-2	9,689216E-4		
20/12/2021  11:57:22,601555	9,717662E-4	1,044459E+1	1,094654E-2	9,691869E-4		
20/12/2021  11:57:22,601655	9,708870E-4	1,044459E+1	1,568552E-2	9,694372E-4		
20/12/2021  11:57:22,601755	9,699065E-4	1,044459E+1	1,094654E-2	9,696728E-4		
