waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:57:52,661129;9,397548E-4;1,605052E-1;1,616461E-1;9,816427E-4;;
20/12/2021  11:57:52,661229;9,396833E-4;1,292843E-1;1,338441E-1;9,873552E-4;;
20/12/2021  11:57:52,661329;9,399038E-4;3,763818E-3;6,839427E-3;9,924827E-4;;
20/12/2021  11:57:52,661429;9,397429E-4;1,215178E-3;3,048243E-3;9,970444E-4;;
20/12/2021  11:57:52,661529;9,398084E-4;1,533758E-3;4,311971E-3;1,001061E-3;;
20/12/2021  11:57:52,661629;9,382557E-4;1,215178E-3;3,364175E-3;1,004552E-3;;
20/12/2021  11:57:52,661729;9,383809E-4;5,993878E-3;8,103155E-3;1,007540E-3;;
20/12/2021  11:57:52,661829;9,380590E-4;5,038138E-3;6,839427E-3;1,010046E-3;;
20/12/2021  11:57:52,661929;9,378593E-4;1,215178E-3;2,732311E-3;1,012092E-3;;
20/12/2021  11:57:52,662029;9,375971E-4;2,594380E-4;2,100447E-3;1,013699E-3;;
20/12/2021  11:57:52,662129;9,378116E-4;1,013542E-2;1,157841E-2;1,014891E-3;;
20/12/2021  11:57:52,662229;9,381127E-4;8,965980E-4;3,048243E-3;1,015690E-3;;
20/12/2021  11:57:52,662329;9,371411E-4;1,852338E-3;4,311971E-3;1,016118E-3;;
20/12/2021  11:57:52,662429;9,366225E-4;6,631038E-3;7,471291E-3;1,016197E-3;;
20/12/2021  11:57:52,662529;9,363841E-4;1,852338E-3;4,311971E-3;1,015950E-3;;
20/12/2021  11:57:52,662629;9,357821E-4;5,038138E-3;6,839427E-3;1,015398E-3;;
20/12/2021  11:57:52,662729;9,363304E-4;1,215178E-3;3,364175E-3;1,014563E-3;;
20/12/2021  11:57:52,662829;9,369772E-4;1,533758E-3;3,364175E-3;1,013467E-3;;
20/12/2021  11:57:52,662929;9,372007E-4;1,215178E-3;3,048243E-3;1,012130E-3;;
20/12/2021  11:57:52,663029;9,368192E-4;8,965980E-4;3,680107E-3;1,010572E-3;;
20/12/2021  11:57:52,663129;9,367000E-4;8,965980E-4;3,364175E-3;1,008815E-3;;
20/12/2021  11:57:52,663229;9,364944E-4;1,852338E-3;3,364175E-3;1,006877E-3;;
20/12/2021  11:57:52,663329;9,369623E-4;2,489498E-3;4,311971E-3;1,004779E-3;;
20/12/2021  11:57:52,663429;9,366463E-4;1,215178E-3;3,048243E-3;1,002537E-3;;
20/12/2021  11:57:52,663529;9,370755E-4;1,533758E-3;3,364175E-3;1,000171E-3;;
20/12/2021  11:57:52,663629;9,375941E-4;1,215178E-3;3,996039E-3;9,976975E-4;;
20/12/2021  11:57:52,663729;9,377491E-4;1,215178E-3;3,048243E-3;9,951329E-4;;
20/12/2021  11:57:52,663829;9,370636E-4;8,965980E-4;3,048243E-3;9,924936E-4;;
20/12/2021  11:57:52,663929;9,356927E-4;1,533758E-3;3,680107E-3;9,897947E-4;;
20/12/2021  11:57:52,664029;9,358536E-4;8,965980E-4;3,048243E-3;9,870505E-4;;
20/12/2021  11:57:52,664129;9,357314E-4;1,215178E-3;3,048243E-3;9,842745E-4;;
20/12/2021  11:57:52,664229;9,358625E-4;1,215178E-3;2,732311E-3;9,814794E-4;;
20/12/2021  11:57:52,664329;9,354125E-4;8,965980E-4;3,048243E-3;9,786772E-4;;
20/12/2021  11:57:52,664429;9,355287E-4;1,533758E-3;3,048243E-3;9,758793E-4;;
20/12/2021  11:57:52,664529;9,350668E-4;3,126658E-3;6,839427E-3;9,730960E-4;;
20/12/2021  11:57:52,664629;9,346138E-4;8,965980E-4;3,364175E-3;9,703372E-4;;
20/12/2021  11:57:52,664729;9,340773E-4;8,965980E-4;3,680107E-3;9,676119E-4;;
20/12/2021  11:57:52,664829;9,346734E-4;1,044459E+1;4,311971E-3;9,649282E-4;;
20/12/2021  11:57:52,664929;9,345989E-4;1,044459E+1;4,311971E-3;9,622938E-4;;
20/12/2021  11:57:52,665029;9,356122E-4;1,044459E+1;3,996039E-3;9,597156E-4;;
20/12/2021  11:57:52,665129;9,351324E-4;1,044459E+1;3,048243E-3;9,572000E-4;;
20/12/2021  11:57:52,665229;9,342979E-4;1,044459E+1;4,311971E-3;9,547530E-4;;
20/12/2021  11:57:52,665329;9,347092E-4;1,044459E+1;1,568552E-2;9,523796E-4;;
20/12/2021  11:57:52,665429;9,343098E-4;1,044459E+1;2,042450E-2;9,500842E-4;;
20/12/2021  11:57:52,665529;9,342651E-4;1,044459E+1;1,094654E-2;9,478709E-4;;
20/12/2021  11:57:52,665629;9,350191E-4;1,044459E+1;1,410586E-2;9,457429E-4;;
20/12/2021  11:57:52,665729;9,361576E-4;1,044459E+1;1,221027E-2;9,437032E-4;;
20/12/2021  11:57:52,665829;9,364824E-4;1,044459E+1;1,221027E-2;9,417543E-4;;
20/12/2021  11:57:52,665929;9,370666E-4;1,044459E+1;1,568552E-2;9,398985E-4;;
20/12/2021  11:57:52,666029;9,373408E-4;1,044459E+1;1,758111E-2;9,381375E-4;;
20/12/2021  11:57:52,666129;9,383272E-4;1,044459E+1;9,050951E-3;9,364728E-4;;
20/12/2021  11:57:52,666229;9,386849E-4;1,044459E+1;1,505366E-2;9,349056E-4;;
20/12/2021  11:57:52,666329;9,390246E-4;1,044459E+1;1,410586E-2;9,334366E-4;;
20/12/2021  11:57:52,666429;9,405356E-4;1,044459E+1;4,943835E-3;9,320662E-4;;
20/12/2021  11:57:52,666529;9,413016E-4;1,044459E+1;1,157841E-2;9,307945E-4;;
20/12/2021  11:57:52,666629;9,411198E-4;1,044459E+1;1,410586E-2;9,296216E-4;;
20/12/2021  11:57:52,666729;9,413642E-4;1,044459E+1;1,442179E-2;9,285470E-4;;
20/12/2021  11:57:52,666829;9,406906E-4;1,044459E+1;1,789705E-2;9,275699E-4;;
20/12/2021  11:57:52,666929;9,406847E-4;1,044459E+1;2,863873E-2;9,266891E-4;;
20/12/2021  11:57:52,667029;9,410602E-4;1,044459E+1;1,916077E-2;9,259028E-4;;
20/12/2021  11:57:52,667129;9,417069E-4;1,044459E+1;1,473773E-2;9,252092E-4;;
20/12/2021  11:57:52,667229;9,427023E-4;1,044459E+1;1,347400E-2;9,246063E-4;;
20/12/2021  11:57:52,667329;9,421182E-4;1,044459E+1;1,631739E-2;9,240916E-4;;
20/12/2021  11:57:52,667429;9,414953E-4;1,044459E+1;1,410586E-2;9,236629E-4;;
20/12/2021  11:57:52,667529;9,414327E-4;1,044459E+1;1,631739E-2;9,233174E-4;;
20/12/2021  11:57:52,667629;9,412718E-4;1,044459E+1;1,694925E-2;9,230519E-4;;
20/12/2021  11:57:52,667729;9,418321E-4;1,044459E+1;1,600145E-2;9,228633E-4;;
20/12/2021  11:57:52,667829;9,421927E-4;1,044459E+1;1,568552E-2;9,227482E-4;;
20/12/2021  11:57:52,667929;9,434712E-4;1,044459E+1;5,891631E-3;9,227033E-4;;
20/12/2021  11:57:52,668029;9,435726E-4;1,044459E+1;1,189434E-2;9,227253E-4;;
20/12/2021  11:57:52,668129;9,432626E-4;1,044459E+1;1,884484E-2;9,228110E-4;;
20/12/2021  11:57:52,668229;9,425771E-4;1,044459E+1;1,378993E-2;9,229570E-4;;
20/12/2021  11:57:52,668329;9,424669E-4;1,044459E+1;1,979264E-2;9,231597E-4;;
20/12/2021  11:57:52,668429;9,433580E-4;1,044459E+1;1,442179E-2;9,234156E-4;;
20/12/2021  11:57:52,668529;9,438170E-4;1,044459E+1;1,347400E-2;9,237211E-4;;
20/12/2021  11:57:52,668629;9,446634E-4;1,044459E+1;1,347400E-2;9,240726E-4;;
20/12/2021  11:57:52,668729;9,449644E-4;1,044459E+1;1,473773E-2;9,244670E-4;;
20/12/2021  11:57:52,668829;9,449673E-4;1,044459E+1;1,505366E-2;9,249009E-4;;
20/12/2021  11:57:52,668929;9,449852E-4;1,044459E+1;1,821298E-2;9,253712E-4;;
20/12/2021  11:57:52,669029;9,452237E-4;1,044459E+1;1,189434E-2;9,258748E-4;;
20/12/2021  11:57:52,669129;9,451938E-4;1,044459E+1;1,758111E-2;9,264085E-4;;
20/12/2021  11:57:52,669229;9,460194E-4;1,044459E+1;1,631739E-2;9,269693E-4;;
20/12/2021  11:57:52,669329;9,462489E-4;1,044459E+1;9,050951E-3;9,275542E-4;;
20/12/2021  11:57:52,669429;9,463830E-4;1,044459E+1;9,050951E-3;9,281605E-4;;
20/12/2021  11:57:52,669529;9,464575E-4;1,044459E+1;1,536959E-2;9,287853E-4;;
20/12/2021  11:57:52,669629;9,454055E-4;1,044459E+1;1,467973E-1;9,294261E-4;;
20/12/2021  11:57:52,669729;9,441120E-4;1,044459E+1;1,790224E-1;9,300800E-4;;
20/12/2021  11:57:52,669829;9,436828E-4;1,044459E+1;9,688005E-2;9,307443E-4;;
20/12/2021  11:57:52,669929;9,444845E-4;1,044459E+1;6,244346E-2;9,314158E-4;;
20/12/2021  11:57:52,670029;9,442551E-4;1,044459E+1;1,095173E-1;9,320919E-4;;
20/12/2021  11:57:52,670129;9,446961E-4;1,044459E+1;1,303688E-1;9,327699E-4;;
20/12/2021  11:57:52,670229;9,435636E-4;1,044459E+1;1,148882E-1;9,334473E-4;;
20/12/2021  11:57:52,670329;9,429139E-4;1,044459E+1;1,404787E-1;9,341218E-4;;
20/12/2021  11:57:52,670429;9,419841E-4;1,044459E+1;1,676488E-1;9,347908E-4;;
20/12/2021  11:57:52,670529;9,417576E-4;1,044459E+1;1,256299E-1;9,354520E-4;;
20/12/2021  11:57:52,670629;9,421092E-4;1,044459E+1;1,155200E-1;9,361029E-4;;
20/12/2021  11:57:52,670729;9,417397E-4;1,044459E+1;1,069899E-1;9,367414E-4;;
20/12/2021  11:57:52,670829;9,423238E-4;1,044459E+1;1,215227E-1;9,373655E-4;;
20/12/2021  11:57:52,670929;9,422821E-4;1,044459E+1;1,673329E-1;9,379734E-4;;
20/12/2021  11:57:52,671029;9,418291E-4;1,044459E+1;1,054102E-1;9,385636E-4;;
20/12/2021  11:57:52,671129;9,409380E-4;1,044459E+1;1,164678E-1;9,391346E-4;;
20/12/2021  11:57:52,671229;9,407919E-4;1,044459E+1;1,019350E-1;9,396852E-4;;
20/12/2021  11:57:52,671329;9,401303E-4;1,044459E+1;1,473773E-2;9,402139E-4;;
20/12/2021  11:57:52,671429;9,408665E-4;1,044459E+1;1,066739E-1;9,407195E-4;;
20/12/2021  11:57:52,671529;9,415221E-4;1,044459E+1;1,022509E-1;9,412012E-4;;
20/12/2021  11:57:52,671629;9,408873E-4;1,044459E+1;1,025668E-1;9,416581E-4;;
20/12/2021  11:57:52,671729;9,404433E-4;1,044459E+1;1,126766E-1;9,420897E-4;;
20/12/2021  11:57:52,671829;9,401869E-4;1,044459E+1;1,003553E-1;9,424955E-4;;
20/12/2021  11:57:52,671929;9,395343E-4;1,044459E+1;6,749837E-2;9,428751E-4;;
20/12/2021  11:57:52,672029;9,397965E-4;1,044459E+1;2,892826E-1;9,432282E-4;;
20/12/2021  11:57:52,672129;9,396624E-4;1,044459E+1;1,884484E-2;9,435544E-4;;
20/12/2021  11:57:52,672229;9,402883E-4;1,044459E+1;1,085695E-1;9,438536E-4;;
20/12/2021  11:57:52,672329;9,411377E-4;1,044459E+1;5,075397E-2;9,441261E-4;;
20/12/2021  11:57:52,672429;9,406638E-4;1,044459E+1;5,201770E-2;9,443721E-4;;
20/12/2021  11:57:52,672529;9,400081E-4;1,044459E+1;8,297904E-2;9,445921E-4;;
20/12/2021  11:57:52,672629;9,393942E-4;1,044459E+1;1,947671E-2;9,447866E-4;;
20/12/2021  11:57:52,672729;9,390276E-4;1,044459E+1;1,069899E-1;9,449560E-4;;
20/12/2021  11:57:52,672829;9,394747E-4;1,044459E+1;1,133085E-1;9,451008E-4;;
20/12/2021  11:57:52,672929;9,403300E-4;1,044459E+1;7,981972E-2;9,452213E-4;;
20/12/2021  11:57:52,673029;9,400677E-4;1,044459E+1;1,449017E-1;9,453184E-4;;
20/12/2021  11:57:52,673129;9,398084E-4;1,044459E+1;1,499566E-1;9,453929E-4;;
20/12/2021  11:57:52,673229;9,394150E-4;1,044459E+1;1,098333E-1;9,454457E-4;;
20/12/2021  11:57:52,673329;9,385269E-4;1,044459E+1;2,175661E-1;9,454775E-4;;
20/12/2021  11:57:52,673429;9,385716E-4;1,044459E+1;3,685297E-2;9,454891E-4;;
20/12/2021  11:57:52,673529;9,389710E-4;1,044459E+1;1,366875E-1;9,454812E-4;;
20/12/2021  11:57:52,673629;9,388100E-4;1,044459E+1;1,536959E-2;9,454546E-4;;
20/12/2021  11:57:52,673729;9,398233E-4;1,044459E+1;1,663332E-2;9,454101E-4;;
20/12/2021  11:57:52,673829;9,390634E-4;1,044459E+1;1,789705E-2;9,453489E-4;;
20/12/2021  11:57:52,673929;9,388220E-4;1,044459E+1;1,426902E-1;9,452719E-4;;
20/12/2021  11:57:52,674029;9,385418E-4;1,044459E+1;1,789705E-2;9,451800E-4;;
20/12/2021  11:57:52,674129;9,381514E-4;1,044459E+1;1,410586E-2;9,450742E-4;;
20/12/2021  11:57:52,674229;9,380769E-4;1,044459E+1;1,221027E-2;9,449553E-4;;
20/12/2021  11:57:52,674329;9,384375E-4;1,044459E+1;4,311971E-3;9,448241E-4;;
20/12/2021  11:57:52,674429;9,394955E-4;1,044459E+1;5,259767E-3;9,446817E-4;;
20/12/2021  11:57:52,674529;9,398621E-4;1,044459E+1;1,442179E-2;9,445289E-4;;
20/12/2021  11:57:52,674629;9,393078E-4;1,044459E+1;1,284213E-2;9,443671E-4;;
20/12/2021  11:57:52,674729;9,392750E-4;1,044459E+1;1,442179E-2;9,441972E-4;;
20/12/2021  11:57:52,674829;9,391528E-4;1,044459E+1;1,694925E-2;9,440204E-4;;
20/12/2021  11:57:52,674929;9,393495E-4;1,044459E+1;2,137230E-2;9,438376E-4;;
20/12/2021  11:57:52,675029;9,403240E-4;1,044459E+1;1,694925E-2;9,436499E-4;;
20/12/2021  11:57:52,675129;9,409648E-4;1,044459E+1;9,998747E-3;9,434583E-4;;
20/12/2021  11:57:52,675229;9,417605E-4;1,044459E+1;5,259767E-3;9,432641E-4;;
20/12/2021  11:57:52,675329;9,416026E-4;1,044459E+1;1,315807E-2;9,430684E-4;;
20/12/2021  11:57:52,675429;9,411049E-4;1,044459E+1;1,536959E-2;9,428726E-4;;
20/12/2021  11:57:52,675529;9,405923E-4;1,044459E+1;4,627903E-3;9,426776E-4;;
20/12/2021  11:57:52,675629;9,412092E-4;1,044459E+1;1,600145E-2;9,424845E-4;;
20/12/2021  11:57:52,675729;9,413582E-4;1,044459E+1;8,103155E-3;9,422941E-4;;
20/12/2021  11:57:52,675829;9,415311E-4;1,044459E+1;1,126247E-2;9,421072E-4;;
20/12/2021  11:57:52,675929;9,421808E-4;1,044459E+1;3,996039E-3;9,419246E-4;;
20/12/2021  11:57:52,676029;9,423000E-4;1,044459E+1;3,364175E-3;9,417472E-4;;
20/12/2021  11:57:52,676129;9,410244E-4;1,044459E+1;5,575699E-3;9,415756E-4;;
20/12/2021  11:57:52,676229;9,404641E-4;1,044459E+1;1,916077E-2;9,414104E-4;;
20/12/2021  11:57:52,676329;9,400230E-4;1,044459E+1;1,536959E-2;9,412520E-4;;
20/12/2021  11:57:52,676429;9,402585E-4;1,044459E+1;1,663332E-2;9,411005E-4;;
20/12/2021  11:57:52,676529;9,406578E-4;1,044459E+1;1,378993E-2;9,409560E-4;;
20/12/2021  11:57:52,676629;9,403419E-4;1,044459E+1;3,680107E-3;9,408185E-4;;
20/12/2021  11:57:52,676729;9,407294E-4;1,044459E+1;3,680107E-3;9,406883E-4;;
20/12/2021  11:57:52,676829;9,394329E-4;1,044459E+1;9,682815E-3;9,405652E-4;;
20/12/2021  11:57:52,676929;9,390693E-4;1,044459E+1;1,157841E-2;9,404493E-4;;
20/12/2021  11:57:52,677029;9,381186E-4;1,044459E+1;1,505366E-2;9,403402E-4;;
20/12/2021  11:57:52,677129;9,385955E-4;1,044459E+1;1,063061E-2;9,402376E-4;;
20/12/2021  11:57:52,677229;9,392392E-4;1,044459E+1;3,996039E-3;9,401411E-4;;
20/12/2021  11:57:52,677329;9,399068E-4;1,044459E+1;3,680107E-3;9,400504E-4;;
20/12/2021  11:57:52,677429;9,403360E-4;1,044459E+1;3,680107E-3;9,399652E-4;;
20/12/2021  11:57:52,677529;9,395581E-4;1,044459E+1;3,048243E-3;9,398857E-4;;
20/12/2021  11:57:52,677629;9,388637E-4;1,044459E+1;1,094654E-2;9,398117E-4;;
20/12/2021  11:57:52,677729;9,396743E-4;1,044459E+1;1,568552E-2;9,397429E-4;;
20/12/2021  11:57:52,677829;9,389263E-4;1,044459E+1;9,682815E-3;9,396792E-4;;
20/12/2021  11:57:52,677929;9,399008E-4;1,044459E+1;4,627903E-3;9,396203E-4;;
20/12/2021  11:57:52,678029;9,408575E-4;1,044459E+1;9,366883E-3;9,395661E-4;;
20/12/2021  11:57:52,678129;9,413433E-4;1,044459E+1;3,680107E-3;9,395167E-4;;
20/12/2021  11:57:52,678229;9,415907E-4;1,044459E+1;4,627903E-3;9,394721E-4;;
20/12/2021  11:57:52,678329;9,396773E-4;1,044459E+1;1,063061E-2;9,394325E-4;;
20/12/2021  11:57:52,678429;9,394657E-4;1,044459E+1;1,784515E-3;9,393979E-4;;
20/12/2021  11:57:52,678529;9,391468E-4;1,044459E+1;1,568552E-2;9,393680E-4;;
20/12/2021  11:57:52,678629;9,396803E-4;1,044459E+1;1,157841E-2;9,393425E-4;;
20/12/2021  11:57:52,678729;9,402108E-4;1,044459E+1;5,891631E-3;9,393211E-4;;
20/12/2021  11:57:52,678829;9,405684E-4;1,044459E+1;3,680107E-3;9,393037E-4;;
20/12/2021  11:57:52,678929;9,400111E-4;1,044459E+1;3,680107E-3;9,392900E-4;;
20/12/2021  11:57:52,679029;9,391200E-4;1,044459E+1;4,311971E-3;9,392800E-4;;
20/12/2021  11:57:52,679129;9,388846E-4;1,044459E+1;1,726518E-2;9,392733E-4;;
20/12/2021  11:57:52,679229;9,388369E-4;1,044459E+1;1,347400E-2;9,392697E-4;;
20/12/2021  11:57:52,679329;9,390515E-4;1,044459E+1;1,758111E-2;9,392686E-4;;
20/12/2021  11:57:52,679429;9,388428E-4;1,044459E+1;7,155359E-3;9,392697E-4;;
20/12/2021  11:57:52,679529;9,401363E-4;1,044459E+1;3,996039E-3;9,392727E-4;;
20/12/2021  11:57:52,679629;9,392183E-4;1,044459E+1;3,680107E-3;9,392773E-4;;
20/12/2021  11:57:52,679729;9,390097E-4;1,044459E+1;9,050951E-3;9,392835E-4;;
20/12/2021  11:57:52,679829;9,385001E-4;1,044459E+1;2,732311E-3;9,392909E-4;;
20/12/2021  11:57:52,679929;9,386104E-4;1,044459E+1;4,627903E-3;9,392992E-4;;
20/12/2021  11:57:52,680029;9,397071E-4;1,044459E+1;3,680107E-3;9,393081E-4;;
20/12/2021  11:57:52,680129;9,405863E-4;1,044459E+1;3,364175E-3;9,393175E-4;;
20/12/2021  11:57:52,680229;9,412837E-4;1,044459E+1;3,364175E-3;9,393275E-4;;
20/12/2021  11:57:52,680329;9,417546E-4;1,044459E+1;3,996039E-3;9,393382E-4;;
20/12/2021  11:57:52,680429;9,418410E-4;1,044459E+1;8,735019E-3;9,393500E-4;;
20/12/2021  11:57:52,680529;9,411526E-4;1,044459E+1;9,682815E-3;9,393632E-4;;
20/12/2021  11:57:52,680629;9,416860E-4;1,044459E+1;3,364175E-3;9,393780E-4;;
20/12/2021  11:57:52,680729;9,422881E-4;1,044459E+1;5,259767E-3;9,393948E-4;;
20/12/2021  11:57:52,680829;9,425384E-4;1,044459E+1;6,839427E-3;9,394136E-4;;
20/12/2021  11:57:52,680929;9,436024E-4;1,044459E+1;4,943835E-3;9,394349E-4;;
20/12/2021  11:57:52,681029;9,442491E-4;1,044459E+1;3,048243E-3;9,394590E-4;;
20/12/2021  11:57:52,681129;9,432209E-4;1,044459E+1;3,364175E-3;9,394865E-4;;
20/12/2021  11:57:52,681229;9,427768E-4;1,044459E+1;5,259767E-3;9,395176E-4;;
20/12/2021  11:57:52,681329;9,417695E-4;1,044459E+1;3,996039E-3;9,395526E-4;;
20/12/2021  11:57:52,681429;9,415579E-4;1,044459E+1;3,364175E-3;9,395913E-4;;
20/12/2021  11:57:52,681529;9,418380E-4;1,044459E+1;3,680107E-3;9,396337E-4;;
20/12/2021  11:57:52,681629;9,422672E-4;1,044459E+1;3,680107E-3;9,396793E-4;;
20/12/2021  11:57:52,681729;9,422612E-4;1,044459E+1;7,155359E-3;9,397281E-4;;
20/12/2021  11:57:52,681829;9,414774E-4;1,044459E+1;4,943835E-3;9,397799E-4;;
20/12/2021  11:57:52,681929;9,416652E-4;1,044459E+1;4,627903E-3;9,398345E-4;;
