waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:59:31,517843	9,502395E-4	1,044459E+1	3,996039E-3	3,936640E-4		
20/12/2021  11:59:31,517943	9,513005E-4	1,044459E+1	5,891631E-3	4,178186E-4		
20/12/2021  11:59:31,518043	9,513094E-4	1,044459E+1	2,732311E-3	4,420473E-4		
20/12/2021  11:59:31,518143	9,504124E-4	1,044459E+1	1,410586E-2	4,662833E-4		
20/12/2021  11:59:31,518243	9,497001E-4	1,044459E+1	1,694925E-2	4,904617E-4		
20/12/2021  11:59:31,518343	9,489788E-4	1,044459E+1	8,419087E-3	5,145198E-4		
20/12/2021  11:59:31,518443	9,497060E-4	1,044459E+1	1,442179E-2	5,383976E-4		
20/12/2021  11:59:31,518543	9,501948E-4	1,044459E+1	7,155359E-3	5,620378E-4		
20/12/2021  11:59:31,518643	9,508356E-4	1,044459E+1	3,680107E-3	5,853863E-4		
20/12/2021  11:59:31,518743	9,511843E-4	1,044459E+1	3,996039E-3	6,083923E-4		
20/12/2021  11:59:31,518843	9,505286E-4	1,044459E+1	4,311971E-3	6,310079E-4		
20/12/2021  11:59:31,518943	9,496881E-4	1,044459E+1	8,735019E-3	6,531886E-4		
20/12/2021  11:59:31,519043	9,491189E-4	1,044459E+1	1,694925E-2	6,748932E-4		
20/12/2021  11:59:31,519143	9,493007E-4	1,044459E+1	1,284213E-2	6,960832E-4		
20/12/2021  11:59:31,519243	9,501650E-4	1,044459E+1	1,315807E-2	7,167239E-4		
20/12/2021  11:59:31,519343	9,506895E-4	1,044459E+1	3,996039E-3	7,367837E-4		
20/12/2021  11:59:31,519443	9,512081E-4	1,044459E+1	3,996039E-3	7,562345E-4		
20/12/2021  11:59:31,519543	9,510591E-4	1,044459E+1	3,048243E-3	7,750516E-4		
20/12/2021  11:59:31,519643	9,504034E-4	1,044459E+1	3,680107E-3	7,932134E-4		
20/12/2021  11:59:31,519743	9,491368E-4	1,044459E+1	1,157841E-2	8,107014E-4		
20/12/2021  11:59:31,519843	9,488477E-4	1,044459E+1	8,103155E-3	8,274999E-4		
20/12/2021  11:59:31,519943	9,499415E-4	1,044459E+1	1,221027E-2	8,435960E-4		
20/12/2021  11:59:31,520043	9,502157E-4	1,044459E+1	3,680107E-3	8,589798E-4		
20/12/2021  11:59:31,520143	9,518012E-4	1,044459E+1	3,364175E-3	8,736444E-4		
20/12/2021  11:59:31,520243	9,514674E-4	1,044459E+1	3,680107E-3	8,875856E-4		
20/12/2021  11:59:31,520343	9,512826E-4	1,044459E+1	3,048243E-3	9,008019E-4		
20/12/2021  11:59:31,520443	9,503945E-4	1,044459E+1	9,682815E-3	9,132943E-4		
20/12/2021  11:59:31,520543	9,505345E-4	1,044459E+1	1,505366E-2	9,250656E-4		
20/12/2021  11:59:31,520643	9,512409E-4	1,044459E+1	1,126247E-2	9,361212E-4		
20/12/2021  11:59:31,520743	9,519114E-4	1,044459E+1	3,364175E-3	9,464682E-4		
20/12/2021  11:59:31,520843	9,537413E-4	1,044459E+1	3,996039E-3	9,561161E-4		
20/12/2021  11:59:31,520943	9,540811E-4	1,044459E+1	6,839427E-3	9,650760E-4		
20/12/2021  11:59:31,521043	9,535804E-4	1,044459E+1	3,048243E-3	9,733613E-4		
20/12/2021  11:59:31,521143	9,531155E-4	1,044459E+1	3,680107E-3	9,809864E-4		
20/12/2021  11:59:31,521243	9,530738E-4	1,044459E+1	3,996039E-3	9,879672E-4		
20/12/2021  11:59:31,521343	9,540215E-4	1,044459E+1	8,735019E-3	9,943208E-4		
20/12/2021  11:59:31,521443	9,549454E-4	1,044459E+1	3,996039E-3	1,000065E-3		
20/12/2021  11:59:31,521543	9,564683E-4	1,044459E+1	3,364175E-3	1,005220E-3		
20/12/2021  11:59:31,521643	9,579793E-4	1,044459E+1	1,094654E-2	1,009806E-3		
20/12/2021  11:59:31,521743	9,576724E-4	1,044459E+1	6,523495E-3	1,013844E-3		
20/12/2021  11:59:31,521843	9,572402E-4	1,044459E+1	2,732311E-3	1,017356E-3		
20/12/2021  11:59:31,521943	9,575353E-4	1,044459E+1	3,364175E-3	1,020365E-3		
20/12/2021  11:59:31,522043	9,586529E-4	1,044459E+1	6,523495E-3	1,022894E-3		
20/12/2021  11:59:31,522143	9,595172E-4	1,044459E+1	5,575699E-3	1,024965E-3		
20/12/2021  11:59:31,522243	9,610759E-4	1,044459E+1	3,364175E-3	1,026603E-3		
20/12/2021  11:59:31,522343	9,626465E-4	1,044459E+1	3,364175E-3	1,027830E-3		
20/12/2021  11:59:31,522443	9,629594E-4	1,044459E+1	4,627903E-3	1,028672E-3		
20/12/2021  11:59:31,522543	9,625094E-4	1,044459E+1	6,839427E-3	1,029153E-3		
20/12/2021  11:59:31,522643	9,623991E-4	1,044459E+1	8,419087E-3	1,029295E-3		
20/12/2021  11:59:31,522743	9,628581E-4	1,044459E+1	3,364175E-3	1,029122E-3		
20/12/2021  11:59:31,522843	9,640413E-4	1,044459E+1	3,996039E-3	1,028657E-3		
20/12/2021  11:59:31,522943	9,646194E-4	1,044459E+1	1,157841E-2	1,027924E-3		
20/12/2021  11:59:31,523043	9,662676E-4	1,044459E+1	4,311971E-3	1,026943E-3		
20/12/2021  11:59:31,523143	9,671259E-4	1,044459E+1	3,680107E-3	1,025738E-3		
20/12/2021  11:59:31,523243	9,663570E-4	1,044459E+1	4,627903E-3	1,024329E-3		
20/12/2021  11:59:31,523343	9,666311E-4	1,044459E+1	4,627903E-3	1,022738E-3		
20/12/2021  11:59:31,523443	9,669828E-4	1,044459E+1	4,311971E-3	1,020985E-3		
20/12/2021  11:59:31,523543	9,674328E-4	1,044459E+1	3,364175E-3	1,019088E-3		
20/12/2021  11:59:31,523643	9,686756E-4	1,044459E+1	3,364175E-3	1,017067E-3		
20/12/2021  11:59:31,523743	9,703625E-4	1,044459E+1	3,680107E-3	1,014940E-3		
20/12/2021  11:59:31,523843	9,710778E-4	1,044459E+1	3,680107E-3	1,012724E-3		
20/12/2021  11:59:31,523943	9,705920E-4	1,044459E+1	3,680107E-3	1,010436E-3		
20/12/2021  11:59:31,524043	9,708036E-4	1,044459E+1	3,048243E-3	1,008092E-3		
20/12/2021  11:59:31,524143	9,708095E-4	1,044459E+1	4,311971E-3	1,005707E-3		
20/12/2021  11:59:31,524243	9,712715E-4	1,044459E+1	6,839427E-3	1,003295E-3		
20/12/2021  11:59:31,524343	9,730358E-4	1,044459E+1	3,680107E-3	1,000870E-3		
20/12/2021  11:59:31,524443	9,747823E-4	1,044459E+1	3,680107E-3	9,984437E-4		
20/12/2021  11:59:31,524543	9,760698E-4	1,044459E+1	3,680107E-3	9,960285E-4		
20/12/2021  11:59:31,524643	9,762575E-4	1,044459E+1	3,364175E-3	9,936361E-4		
20/12/2021  11:59:31,524743	9,764959E-4	1,044459E+1	3,048243E-3	9,912770E-4		
20/12/2021  11:59:31,524843	9,770533E-4	1,044459E+1	3,364175E-3	9,889611E-4		
20/12/2021  11:59:31,524943	9,778103E-4	1,044459E+1	3,680107E-3	9,866973E-4		
20/12/2021  11:59:31,525043	9,785851E-4	1,044459E+1	3,364175E-3	9,844939E-4		
20/12/2021  11:59:31,525143	9,807667E-4	1,044459E+1	3,364175E-3	9,823585E-4		
20/12/2021  11:59:31,525243	9,823105E-4	1,044459E+1	3,364175E-3	9,802979E-4		
20/12/2021  11:59:31,525343	9,827277E-4	1,044459E+1	3,048243E-3	9,783186E-4		
20/12/2021  11:59:31,525443	9,820840E-4	1,044459E+1	3,364175E-3	9,764265E-4		
20/12/2021  11:59:31,525543	9,819529E-4	1,044459E+1	3,680107E-3	9,746263E-4		
20/12/2021  11:59:31,525643	9,823910E-4	1,044459E+1	4,943835E-3	9,729222E-4		
20/12/2021  11:59:31,525743	9,830675E-4	1,044459E+1	3,996039E-3	9,713174E-4		
20/12/2021  11:59:31,525843	9,842507E-4	1,044459E+1	4,311971E-3	9,698146E-4		
20/12/2021  11:59:31,525943	9,857319E-4	1,044459E+1	4,311971E-3	9,684160E-4		
20/12/2021  11:59:31,526043	9,860180E-4	1,044459E+1	3,364175E-3	9,671233E-4		
20/12/2021  11:59:31,526143	9,854368E-4	1,044459E+1	1,063061E-2	9,659378E-4		
20/12/2021  11:59:31,526243	9,855799E-4	1,044459E+1	1,284213E-2	9,648600E-4		
20/12/2021  11:59:31,526343	9,860776E-4	1,044459E+1	3,048243E-3	9,638900E-4		
20/12/2021  11:59:31,526443	9,869389E-4	1,044459E+1	2,416379E-3	9,630273E-4		
20/12/2021  11:59:31,526543	9,874217E-4	1,044459E+1	9,682815E-3	9,622709E-4		
20/12/2021  11:59:31,526643	9,887778E-4	1,044459E+1	1,726518E-2	9,616197E-4		
20/12/2021  11:59:31,526743	9,890907E-4	1,044459E+1	1,442179E-2	9,610721E-4		
20/12/2021  11:59:31,526843	9,893202E-4	1,044459E+1	1,284213E-2	9,606264E-4		
20/12/2021  11:59:31,526943	9,884857E-4	1,044459E+1	2,516348E-2	9,602804E-4		
20/12/2021  11:59:31,527043	9,890162E-4	1,044459E+1	9,050951E-3	9,600316E-4		
20/12/2021  11:59:31,527143	9,903156E-4	1,044459E+1	8,103155E-3	9,598771E-4		
20/12/2021  11:59:31,527243	9,911322E-4	1,044459E+1	1,063061E-2	9,598138E-4		
20/12/2021  11:59:31,527343	9,923184E-4	1,044459E+1	7,155359E-3	9,598385E-4		
20/12/2021  11:59:31,527443	9,927684E-4	1,044459E+1	1,442179E-2	9,599482E-4		
20/12/2021  11:59:31,527543	9,929085E-4	1,044459E+1	1,726518E-2	9,601396E-4		
20/12/2021  11:59:31,527643	9,923780E-4	1,044459E+1	9,050951E-3	9,604093E-4		
20/12/2021  11:59:31,527743	9,927356E-4	1,044459E+1	1,852891E-2	9,607534E-4		
20/12/2021  11:59:31,527843	9,930038E-4	1,044459E+1	1,378993E-2	9,611683E-4		
20/12/2021  11:59:31,527943	9,932661E-4	1,044459E+1	1,916077E-2	9,616498E-4		
20/12/2021  11:59:31,528043	9,943748E-4	1,044459E+1	1,473773E-2	9,621939E-4		
20/12/2021  11:59:31,528143	9,953136E-4	1,044459E+1	1,505366E-2	9,627968E-4		
20/12/2021  11:59:31,528243	9,945595E-4	1,044459E+1	1,473773E-2	9,634544E-4		
20/12/2021  11:59:31,528343	9,941393E-4	1,044459E+1	1,473773E-2	9,641627E-4		
20/12/2021  11:59:31,528443	9,937996E-4	1,044459E+1	1,442179E-2	9,649178E-4		
20/12/2021  11:59:31,528543	9,936058E-4	1,044459E+1	1,726518E-2	9,657153E-4		
20/12/2021  11:59:31,528643	9,941036E-4	1,044459E+1	1,568552E-2	9,665509E-4		
20/12/2021  11:59:31,528743	9,944910E-4	1,044459E+1	7,471291E-3	9,674204E-4		
20/12/2021  11:59:31,528843	9,950006E-4	1,044459E+1	1,631739E-2	9,683198E-4		
20/12/2021  11:59:31,528943	9,947682E-4	1,044459E+1	1,694925E-2	9,692450E-4		
20/12/2021  11:59:31,529043	9,935254E-4	1,044459E+1	1,284213E-2	9,701922E-4		
20/12/2021  11:59:31,529143	9,932959E-4	1,044459E+1	2,200416E-2	9,711575E-4		
20/12/2021  11:59:31,529243	9,933138E-4	1,044459E+1	1,726518E-2	9,721369E-4		
20/12/2021  11:59:31,529343	9,934777E-4	1,044459E+1	2,326789E-2	9,731266E-4		
20/12/2021  11:59:31,529443	9,935164E-4	1,044459E+1	5,891631E-3	9,741227E-4		
20/12/2021  11:59:31,529543	9,942973E-4	1,044459E+1	1,410586E-2	9,751219E-4		
20/12/2021  11:59:31,529643	9,941810E-4	1,044459E+1	1,631739E-2	9,761208E-4		
20/12/2021  11:59:31,529743	9,932571E-4	1,044459E+1	1,726518E-2	9,771164E-4		
20/12/2021  11:59:31,529843	9,914034E-4	1,044459E+1	1,568552E-2	9,781056E-4		
20/12/2021  11:59:31,529943	9,913706E-4	1,044459E+1	1,189434E-2	9,790852E-4		
20/12/2021  11:59:31,530043	9,914332E-4	1,044459E+1	1,726518E-2	9,800522E-4		
20/12/2021  11:59:31,530143	9,917402E-4	1,044459E+1	1,031468E-2	9,810036E-4		
20/12/2021  11:59:31,530243	9,926998E-4	1,044459E+1	7,787223E-3	9,819369E-4		
20/12/2021  11:59:31,530343	9,926194E-4	1,044459E+1	1,568552E-2	9,828497E-4		
20/12/2021  11:59:31,530443	9,917998E-4	1,044459E+1	1,821298E-2	9,837401E-4		
20/12/2021  11:59:31,530543	9,903007E-4	1,044459E+1	1,789705E-2	9,846061E-4		
20/12/2021  11:59:31,530643	9,902649E-4	1,044459E+1	1,663332E-2	9,854458E-4		
20/12/2021  11:59:31,530743	9,899788E-4	1,044459E+1	2,137230E-2	9,862573E-4		
20/12/2021  11:59:31,530843	9,904139E-4	1,044459E+1	1,726518E-2	9,870390E-4		
20/12/2021  11:59:31,530943	9,903812E-4	1,044459E+1	1,600145E-2	9,877893E-4		
20/12/2021  11:59:31,531043	9,909504E-4	1,044459E+1	1,536959E-2	9,885073E-4		
20/12/2021  11:59:31,531143	9,903216E-4	1,044459E+1	1,180475E-1	9,891918E-4		
20/12/2021  11:59:31,531243	9,890579E-4	1,044459E+1	5,201770E-2	9,898422E-4		
20/12/2021  11:59:31,531343	9,871952E-4	1,044459E+1	8,487463E-2	9,904576E-4		
20/12/2021  11:59:31,531443	9,867541E-4	1,044459E+1	1,221546E-1	9,910372E-4		
20/12/2021  11:59:31,531543	9,871386E-4	1,044459E+1	1,218387E-1	9,915801E-4		
20/12/2021  11:59:31,531643	9,872757E-4	1,044459E+1	1,025668E-1	9,920856E-4		
20/12/2021  11:59:31,531743	9,870224E-4	1,044459E+1	1,231024E-1	9,925532E-4		
20/12/2021  11:59:31,531843	9,859495E-4	1,044459E+1	1,177316E-1	9,929828E-4		
20/12/2021  11:59:31,531943	9,850762E-4	1,044459E+1	1,259458E-1	9,933741E-4		
20/12/2021  11:59:31,532043	9,839467E-4	1,044459E+1	8,139938E-2	9,937270E-4		
20/12/2021  11:59:31,532143	9,832910E-4	1,044459E+1	1,136244E-1	9,940413E-4		
20/12/2021  11:59:31,532243	9,830347E-4	1,044459E+1	2,330467E-1	9,943168E-4		
20/12/2021  11:59:31,532343	9,829066E-4	1,044459E+1	1,069899E-1	9,945536E-4		
20/12/2021  11:59:31,532443	9,824923E-4	1,044459E+1	1,164678E-1	9,947517E-4		
20/12/2021  11:59:31,532543	9,824744E-4	1,044459E+1	1,079377E-1	9,949116E-4		
20/12/2021  11:59:31,532643	9,806982E-4	1,044459E+1	8,139938E-2	9,950335E-4		
20/12/2021  11:59:31,532743	9,791156E-4	1,044459E+1	1,379512E-1	9,951179E-4		
20/12/2021  11:59:31,532843	9,786269E-4	1,044459E+1	1,632258E-1	9,951652E-4		
20/12/2021  11:59:31,532943	9,776881E-4	1,044459E+1	1,031987E-1	9,951755E-4		
20/12/2021  11:59:31,533043	9,773930E-4	1,044459E+1	4,253974E-2	9,951492E-4		
20/12/2021  11:59:31,533143	9,772678E-4	1,044459E+1	1,325804E-1	9,950868E-4		
20/12/2021  11:59:31,533243	9,762843E-4	1,044459E+1	1,445858E-1	9,949888E-4		
20/12/2021  11:59:31,533343	9,754737E-4	1,044459E+1	1,799702E-1	9,948558E-4		
20/12/2021  11:59:31,533443	9,739448E-4	1,044459E+1	9,340479E-2	9,946885E-4		
20/12/2021  11:59:31,533543	9,725977E-4	1,044459E+1	1,897641E-1	9,944875E-4		
20/12/2021  11:59:31,533643	9,717126E-4	1,044459E+1	1,060421E-1	9,942534E-4		
20/12/2021  11:59:31,533743	9,709854E-4	1,044459E+1	2,358382E-2	9,939866E-4		
20/12/2021  11:59:31,533843	9,714712E-4	1,044459E+1	1,256299E-1	9,936877E-4		
20/12/2021  11:59:31,533943	9,706069E-4	1,044459E+1	1,212068E-1	9,933574E-4		
20/12/2021  11:59:31,534043	9,697426E-4	1,044459E+1	1,155200E-1	9,929966E-4		
20/12/2021  11:59:31,534143	9,680319E-4	1,044459E+1	9,656411E-2	9,926061E-4		
20/12/2021  11:59:31,534243	9,666729E-4	1,044459E+1	9,466852E-2	9,921869E-4		
20/12/2021  11:59:31,534343	9,655165E-4	1,044459E+1	1,234183E-1	9,917396E-4		
20/12/2021  11:59:31,534443	9,651321E-4	1,044459E+1	1,139404E-1	9,912648E-4		
20/12/2021  11:59:31,534543	9,643721E-4	1,044459E+1	1,215227E-1	9,907631E-4		
20/12/2021  11:59:31,534643	9,641098E-4	1,044459E+1	1,398468E-1	9,902355E-4		
20/12/2021  11:59:31,534743	9,629892E-4	1,044459E+1	1,398468E-1	9,896826E-4		
20/12/2021  11:59:31,534843	9,614752E-4	1,044459E+1	4,032822E-2	9,891055E-4		
20/12/2021  11:59:31,534943	9,602235E-4	1,044459E+1	1,916077E-2	9,885049E-4		
20/12/2021  11:59:31,535043	9,589062E-4	1,044459E+1	1,231024E-1	9,878815E-4		
20/12/2021  11:59:31,535143	9,583936E-4	1,044459E+1	1,126247E-2	9,872360E-4		
20/12/2021  11:59:31,535243	9,578303E-4	1,044459E+1	1,884484E-2	9,865691E-4		
20/12/2021  11:59:31,535343	9,576396E-4	1,044459E+1	1,884484E-2	9,858815E-4		
20/12/2021  11:59:31,535443	9,568885E-4	1,044459E+1	1,726518E-2	9,851742E-4		
20/12/2021  11:59:31,535543	9,555206E-4	1,044459E+1	9,366883E-3	9,844481E-4		
20/12/2021  11:59:31,535643	9,534672E-4	1,044459E+1	1,442179E-2	9,837041E-4		
20/12/2021  11:59:31,535743	9,520545E-4	1,044459E+1	9,998747E-3	9,829429E-4		
20/12/2021  11:59:31,535843	9,515180E-4	1,044459E+1	1,347400E-2	9,821651E-4		
20/12/2021  11:59:31,535943	9,516611E-4	1,044459E+1	3,680107E-3	9,813714E-4		
20/12/2021  11:59:31,536043	9,507193E-4	1,044459E+1	2,732311E-3	9,805624E-4		
20/12/2021  11:59:31,536143	9,500845E-4	1,044459E+1	8,103155E-3	9,797390E-4		
20/12/2021  11:59:31,536243	9,486689E-4	1,044459E+1	1,505366E-2	9,789020E-4		
20/12/2021  11:59:31,536343	9,472294E-4	1,044459E+1	5,891631E-3	9,780524E-4		
20/12/2021  11:59:31,536443	9,451521E-4	1,044459E+1	1,157841E-2	9,771906E-4		
20/12/2021  11:59:31,536543	9,449554E-4	1,044459E+1	1,126247E-2	9,763173E-4		
20/12/2021  11:59:31,536643	9,446067E-4	1,044459E+1	8,735019E-3	9,754330E-4		
20/12/2021  11:59:31,536743	9,442133E-4	1,044459E+1	8,735019E-3	9,745382E-4		
20/12/2021  11:59:31,536843	9,436203E-4	1,044459E+1	3,996039E-3	9,736337E-4		
20/12/2021  11:59:31,536943	9,419662E-4	1,044459E+1	3,680107E-3	9,727203E-4		
20/12/2021  11:59:31,537043	9,401691E-4	1,044459E+1	4,311971E-3	9,717987E-4		
20/12/2021  11:59:31,537143	9,393316E-4	1,044459E+1	8,103155E-3	9,708695E-4		
20/12/2021  11:59:31,537243	9,384524E-4	1,044459E+1	1,252620E-2	9,699331E-4		
20/12/2021  11:59:31,537343	9,375673E-4	1,044459E+1	1,631739E-2	9,689899E-4		
20/12/2021  11:59:31,537443	9,374421E-4	1,044459E+1	3,680107E-3	9,680405E-4		
20/12/2021  11:59:31,537543	9,374063E-4	1,044459E+1	3,364175E-3	9,670854E-4		
20/12/2021  11:59:31,537643	9,373795E-4	1,044459E+1	3,996039E-3	9,661254E-4		
20/12/2021  11:59:31,537743	9,358327E-4	1,044459E+1	3,680107E-3	9,651612E-4		
20/12/2021  11:59:31,537843	9,347032E-4	1,044459E+1	1,063061E-2	9,641938E-4		
20/12/2021  11:59:31,537943	9,343992E-4	1,044459E+1	1,568552E-2	9,632239E-4		
20/12/2021  11:59:31,538043	9,340207E-4	1,044459E+1	6,839427E-3	9,622522E-4		
20/12/2021  11:59:31,538143	9,346048E-4	1,044459E+1	3,048243E-3	9,612795E-4		
20/12/2021  11:59:31,538243	9,348731E-4	1,044459E+1	4,943835E-3	9,603067E-4		
20/12/2021  11:59:31,538343	9,355466E-4	1,044459E+1	3,996039E-3	9,593350E-4		
20/12/2021  11:59:31,538443	9,339730E-4	1,044459E+1	7,787223E-3	9,583657E-4		
20/12/2021  11:59:31,538543	9,331356E-4	1,044459E+1	7,787223E-3	9,574001E-4		
20/12/2021  11:59:31,538643	9,331385E-4	1,044459E+1	1,442179E-2	9,564392E-4		
20/12/2021  11:59:31,538743	9,329269E-4	1,044459E+1	1,126247E-2	9,554841E-4		
20/12/2021  11:59:31,538843	9,331475E-4	1,044459E+1	3,364175E-3	9,545358E-4		
20/12/2021  11:59:31,538943	9,340952E-4	1,044459E+1	9,366883E-3	9,535955E-4		
20/12/2021  11:59:31,539043	9,347181E-4	1,044459E+1	3,680107E-3	9,526645E-4		
20/12/2021  11:59:31,539143	9,335915E-4	1,044459E+1	3,996039E-3	9,517441E-4		
20/12/2021  11:59:31,539243	9,326617E-4	1,044459E+1	1,157841E-2	9,508357E-4		
20/12/2021  11:59:31,539343	9,327124E-4	1,044459E+1	9,998747E-3	9,499404E-4		
20/12/2021  11:59:31,539443	9,326200E-4	1,044459E+1	1,252620E-2	9,490592E-4		
20/12/2021  11:59:31,539543	9,327600E-4	1,044459E+1	3,364175E-3	9,481930E-4		
20/12/2021  11:59:31,539643	9,338538E-4	1,044459E+1	8,419087E-3	9,473429E-4		
20/12/2021  11:59:31,539743	9,344677E-4	1,044459E+1	4,943835E-3	9,465098E-4		
20/12/2021  11:59:31,539843	9,349297E-4	1,044459E+1	4,311971E-3	9,456949E-4		
20/12/2021  11:59:31,539943	9,341340E-4	1,044459E+1	7,155359E-3	9,448995E-4		
20/12/2021  11:59:31,540043	9,338926E-4	1,044459E+1	1,600145E-2	9,441246E-4		
20/12/2021  11:59:31,540143	9,344081E-4	1,044459E+1	1,347400E-2	9,433711E-4		
20/12/2021  11:59:31,540243	9,349744E-4	1,044459E+1	2,168823E-2	9,426398E-4		
20/12/2021  11:59:31,540343	9,357880E-4	1,044459E+1	3,680107E-3	9,419317E-4		
20/12/2021  11:59:31,540443	9,371828E-4	1,044459E+1	2,732311E-3	9,412477E-4		
20/12/2021  11:59:31,540543	9,371351E-4	1,044459E+1	1,094654E-2	9,405888E-4		
20/12/2021  11:59:31,540643	9,374749E-4	1,044459E+1	6,207563E-3	9,399560E-4		
20/12/2021  11:59:31,540743	9,371143E-4	1,044459E+1	2,416379E-3	9,393502E-4		
20/12/2021  11:59:31,540843	9,368430E-4	1,044459E+1	1,221027E-2	9,387721E-4		
20/12/2021  11:59:31,540943	9,379130E-4	1,044459E+1	9,366883E-3	9,382224E-4		
20/12/2021  11:59:31,541043	9,391021E-4	1,044459E+1	3,364175E-3	9,377015E-4		
20/12/2021  11:59:31,541143	9,399187E-4	1,044459E+1	5,891631E-3	9,372100E-4		
20/12/2021  11:59:31,541243	9,407383E-4	1,044459E+1	5,259767E-3	9,367486E-4		
20/12/2021  11:59:31,541343	9,407204E-4	1,044459E+1	3,048243E-3	9,363178E-4		
20/12/2021  11:59:31,541443	9,407651E-4	1,044459E+1	3,996039E-3	9,359183E-4		
20/12/2021  11:59:31,541543	9,407264E-4	1,044459E+1	2,732311E-3	9,355503E-4		
20/12/2021  11:59:31,541643	9,417337E-4	1,044459E+1	3,680107E-3	9,352141E-4		
20/12/2021  11:59:31,541743	9,428662E-4	1,044459E+1	3,680107E-3	9,349099E-4		
20/12/2021  11:59:31,541843	9,439630E-4	1,044459E+1	3,996039E-3	9,346377E-4		
20/12/2021  11:59:31,541943	9,446753E-4	1,044459E+1	3,996039E-3	9,343978E-4		
20/12/2021  11:59:31,542043	9,447289E-4	1,044459E+1	9,998747E-3	9,341905E-4		
20/12/2021  11:59:31,542143	9,448601E-4	1,044459E+1	5,259767E-3	9,340158E-4		
20/12/2021  11:59:31,542243	9,444786E-4	1,044459E+1	9,366883E-3	9,338736E-4		
20/12/2021  11:59:31,542343	9,453160E-4	1,044459E+1	4,311971E-3	9,337638E-4		
20/12/2021  11:59:31,542443	9,458376E-4	1,044459E+1	9,998747E-3	9,336859E-4		
20/12/2021  11:59:31,542543	9,470536E-4	1,044459E+1	8,419087E-3	9,336394E-4		
20/12/2021  11:59:31,542643	9,481086E-4	1,044459E+1	3,680107E-3	9,336241E-4		
20/12/2021  11:59:31,542743	9,484632E-4	1,044459E+1	3,364175E-3	9,336395E-4		
