waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:58:44,090743;9,560541E-4;1,044459E+1;3,996039E-3;7,289340E-4;;
20/12/2021  11:58:44,090843;9,565369E-4;1,044459E+1;1,410586E-2;7,483965E-4;;
20/12/2021  11:58:44,090943;9,564862E-4;1,044459E+1;3,996039E-3;7,672500E-4;;
20/12/2021  11:58:44,091043;9,577618E-4;1,044459E+1;9,682815E-3;7,854729E-4;;
20/12/2021  11:58:44,091143;9,584413E-4;1,044459E+1;3,364175E-3;8,030465E-4;;
20/12/2021  11:58:44,091243;9,593950E-4;1,044459E+1;3,364175E-3;8,199555E-4;;
20/12/2021  11:58:44,091343;9,593294E-4;1,044459E+1;3,364175E-3;8,361871E-4;;
20/12/2021  11:58:44,091443;9,600268E-4;1,044459E+1;7,155359E-3;8,517316E-4;;
20/12/2021  11:58:44,091543;9,606348E-4;1,044459E+1;8,103155E-3;8,665817E-4;;
20/12/2021  11:58:44,091643;9,615021E-4;1,044459E+1;3,364175E-3;8,807330E-4;;
20/12/2021  11:58:44,091743;9,622590E-4;1,044459E+1;3,996039E-3;8,941833E-4;;
20/12/2021  11:58:44,091843;9,632843E-4;1,044459E+1;4,311971E-3;9,069329E-4;;
20/12/2021  11:58:44,091943;9,642678E-4;1,044459E+1;4,311971E-3;9,189846E-4;;
20/12/2021  11:58:44,092043;9,644168E-4;1,044459E+1;8,103155E-3;9,303432E-4;;
20/12/2021  11:58:44,092143;9,650009E-4;1,044459E+1;8,735019E-3;9,410155E-4;;
20/12/2021  11:58:44,092243;9,653168E-4;1,044459E+1;1,221027E-2;9,510101E-4;;
20/12/2021  11:58:44,092343;9,656268E-4;1,044459E+1;4,311971E-3;9,603375E-4;;
20/12/2021  11:58:44,092443;9,665060E-4;1,044459E+1;8,735019E-3;9,690094E-4;;
20/12/2021  11:58:44,092543;9,674954E-4;1,044459E+1;3,680107E-3;9,770393E-4;;
20/12/2021  11:58:44,092643;9,678113E-4;1,044459E+1;3,680107E-3;9,844421E-4;;
20/12/2021  11:58:44,092743;9,684551E-4;1,044459E+1;3,364175E-3;9,912338E-4;;
20/12/2021  11:58:44,092843;9,687829E-4;1,044459E+1;7,471291E-3;9,974315E-4;;
20/12/2021  11:58:44,092943;9,698230E-4;1,044459E+1;3,996039E-3;1,003054E-3;;
20/12/2021  11:58:44,093043;9,700257E-4;1,044459E+1;4,311971E-3;1,008119E-3;;
20/12/2021  11:58:44,093143;9,709883E-4;1,044459E+1;4,311971E-3;1,012648E-3;;
20/12/2021  11:58:44,093243;9,723205E-4;1,044459E+1;3,680107E-3;1,016660E-3;;
20/12/2021  11:58:44,093343;9,729464E-4;1,044459E+1;3,680107E-3;1,020177E-3;;
20/12/2021  11:58:44,093443;9,738316E-4;1,044459E+1;3,680107E-3;1,023221E-3;;
20/12/2021  11:58:44,093543;9,740014E-4;1,044459E+1;3,364175E-3;1,025813E-3;;
20/12/2021  11:58:44,093643;9,737481E-4;1,044459E+1;3,364175E-3;1,027977E-3;;
20/12/2021  11:58:44,093743;9,742101E-4;1,044459E+1;5,259767E-3;1,029733E-3;;
20/12/2021  11:58:44,093843;9,747256E-4;1,044459E+1;5,891631E-3;1,031105E-3;;
20/12/2021  11:58:44,093943;9,756674E-4;1,044459E+1;7,787223E-3;1,032114E-3;;
20/12/2021  11:58:44,094043;9,766450E-4;1,044459E+1;9,998747E-3;1,032783E-3;;
20/12/2021  11:58:44,094143;9,761443E-4;1,044459E+1;8,419087E-3;1,033135E-3;;
20/12/2021  11:58:44,094243;9,768893E-4;1,044459E+1;3,996039E-3;1,033189E-3;;
20/12/2021  11:58:44,094343;9,760400E-4;1,044459E+1;3,048243E-3;1,032969E-3;;
20/12/2021  11:58:44,094443;9,762337E-4;1,044459E+1;3,048243E-3;1,032494E-3;;
20/12/2021  11:58:44,094543;9,770294E-4;1,044459E+1;3,680107E-3;1,031786E-3;;
20/12/2021  11:58:44,094643;9,774347E-4;1,044459E+1;3,364175E-3;1,030864E-3;;
20/12/2021  11:58:44,094743;9,782066E-4;1,044459E+1;3,364175E-3;1,029748E-3;;
20/12/2021  11:58:44,094843;9,782633E-4;1,044459E+1;3,680107E-3;1,028456E-3;;
20/12/2021  11:58:44,094943;9,779831E-4;1,044459E+1;4,627903E-3;1,027008E-3;;
20/12/2021  11:58:44,095043;9,778043E-4;1,044459E+1;3,364175E-3;1,025420E-3;;
20/12/2021  11:58:44,095143;9,777506E-4;1,044459E+1;3,996039E-3;1,023710E-3;;
20/12/2021  11:58:44,095243;9,781291E-4;1,044459E+1;3,364175E-3;1,021894E-3;;
20/12/2021  11:58:44,095343;9,791544E-4;1,044459E+1;3,048243E-3;1,019987E-3;;
20/12/2021  11:58:44,095443;9,795955E-4;1,044459E+1;2,732311E-3;1,018005E-3;;
20/12/2021  11:58:44,095543;9,802392E-4;1,044459E+1;3,680107E-3;1,015962E-3;;
20/12/2021  11:58:44,095643;9,798756E-4;1,044459E+1;3,680107E-3;1,013871E-3;;
20/12/2021  11:58:44,095743;9,798667E-4;1,044459E+1;3,364175E-3;1,011746E-3;;
20/12/2021  11:58:44,095843;9,804717E-4;1,044459E+1;3,680107E-3;1,009599E-3;;
20/12/2021  11:58:44,095943;9,808472E-4;1,044459E+1;3,364175E-3;1,007441E-3;;
20/12/2021  11:58:44,096043;9,819737E-4;1,044459E+1;3,680107E-3;1,005283E-3;;
20/12/2021  11:58:44,096143;9,825817E-4;1,044459E+1;3,364175E-3;1,003135E-3;;
20/12/2021  11:58:44,096243;9,827993E-4;1,044459E+1;3,996039E-3;1,001007E-3;;
20/12/2021  11:58:44,096343;9,831092E-4;1,044459E+1;4,943835E-3;9,989076E-4;;
20/12/2021  11:58:44,096443;9,824208E-4;1,044459E+1;9,366883E-3;9,968452E-4;;
20/12/2021  11:58:44,096543;9,821317E-4;1,044459E+1;1,347400E-2;9,948271E-4;;
20/12/2021  11:58:44,096643;9,824208E-4;1,044459E+1;1,442179E-2;9,928598E-4;;
20/12/2021  11:58:44,096743;9,822658E-4;1,044459E+1;9,050951E-3;9,909494E-4;;
20/12/2021  11:58:44,096843;9,827605E-4;1,044459E+1;1,252620E-2;9,891011E-4;;
20/12/2021  11:58:44,096943;9,831867E-4;1,044459E+1;1,536959E-2;9,873195E-4;;
20/12/2021  11:58:44,097043;9,821913E-4;1,044459E+1;1,694925E-2;9,856086E-4;;
20/12/2021  11:58:44,097143;9,813985E-4;1,044459E+1;1,505366E-2;9,839719E-4;;
20/12/2021  11:58:44,097243;9,805581E-4;1,044459E+1;1,631739E-2;9,824121E-4;;
20/12/2021  11:58:44,097343;9,797564E-4;1,044459E+1;1,505366E-2;9,809312E-4;;
20/12/2021  11:58:44,097443;9,792736E-4;1,044459E+1;1,378993E-2;9,795305E-4;;
20/12/2021  11:58:44,097543;9,791633E-4;1,044459E+1;9,050951E-3;9,782107E-4;;
20/12/2021  11:58:44,097643;9,790590E-4;1,044459E+1;1,600145E-2;9,769722E-4;;
20/12/2021  11:58:44,097743;9,784480E-4;1,044459E+1;1,315807E-2;9,758150E-4;;
20/12/2021  11:58:44,097843;9,769996E-4;1,044459E+1;1,410586E-2;9,747384E-4;;
20/12/2021  11:58:44,097943;9,764363E-4;1,044459E+1;1,378993E-2;9,737417E-4;;
20/12/2021  11:58:44,098043;9,758194E-4;1,044459E+1;1,821298E-2;9,728232E-4;;
20/12/2021  11:58:44,098143;9,750535E-4;1,044459E+1;1,694925E-2;9,719813E-4;;
20/12/2021  11:58:44,098243;9,758433E-4;1,044459E+1;5,575699E-3;9,712139E-4;;
20/12/2021  11:58:44,098343;9,755005E-4;1,044459E+1;1,378993E-2;9,705188E-4;;
20/12/2021  11:58:44,098443;9,753783E-4;1,044459E+1;1,726518E-2;9,698937E-4;;
20/12/2021  11:58:44,098543;9,744485E-4;1,044459E+1;1,726518E-2;9,693362E-4;;
20/12/2021  11:58:44,098643;9,739001E-4;1,044459E+1;1,821298E-2;9,688436E-4;;
20/12/2021  11:58:44,098743;9,730388E-4;1,044459E+1;1,631739E-2;9,684133E-4;;
20/12/2021  11:58:44,098843;9,726245E-4;1,044459E+1;1,063061E-2;9,680420E-4;;
20/12/2021  11:58:44,098943;9,721328E-4;1,044459E+1;1,126247E-2;9,677267E-4;;
20/12/2021  11:58:44,099043;9,724845E-4;1,044459E+1;1,284213E-2;9,674642E-4;;
20/12/2021  11:58:44,099143;9,717811E-4;1,044459E+1;1,505366E-2;9,672512E-4;;
20/12/2021  11:58:44,099243;9,710480E-4;1,044459E+1;1,631739E-2;9,670847E-4;;
20/12/2021  11:58:44,099343;9,699303E-4;1,044459E+1;1,916077E-2;9,669613E-4;;
20/12/2021  11:58:44,099443;9,692598E-4;1,044459E+1;9,998747E-3;9,668776E-4;;
20/12/2021  11:58:44,099543;9,687054E-4;1,044459E+1;1,789705E-2;9,668303E-4;;
20/12/2021  11:58:44,099643;9,684640E-4;1,044459E+1;1,410586E-2;9,668158E-4;;
20/12/2021  11:58:44,099743;9,679365E-4;1,044459E+1;1,189434E-2;9,668309E-4;;
20/12/2021  11:58:44,099843;9,672063E-4;1,044459E+1;1,789705E-2;9,668722E-4;;
20/12/2021  11:58:44,099943;9,668547E-4;1,044459E+1;1,631739E-2;9,669366E-4;;
20/12/2021  11:58:44,100043;9,657877E-4;1,044459E+1;1,378993E-2;9,670207E-4;;
20/12/2021  11:58:44,100143;9,653168E-4;1,044459E+1;1,600145E-2;9,671216E-4;;
20/12/2021  11:58:44,100243;9,643184E-4;1,044459E+1;1,758111E-2;9,672360E-4;;
20/12/2021  11:58:44,100343;9,633260E-4;1,044459E+1;1,315807E-2;9,673611E-4;;
20/12/2021  11:58:44,100443;9,633141E-4;1,044459E+1;9,050951E-3;9,674939E-4;;
20/12/2021  11:58:44,100543;9,637045E-4;1,044459E+1;1,505366E-2;9,676314E-4;;
20/12/2021  11:58:44,100643;9,627836E-4;1,044459E+1;1,536959E-2;9,677713E-4;;
20/12/2021  11:58:44,100743;9,616868E-4;1,044459E+1;1,631739E-2;9,679110E-4;;
20/12/2021  11:58:44,100843;9,607570E-4;1,044459E+1;1,221027E-2;9,680483E-4;;
20/12/2021  11:58:44,100943;9,606795E-4;1,044459E+1;8,076751E-2;9,681809E-4;;
20/12/2021  11:58:44,101043;9,601728E-4;1,044459E+1;1,148882E-1;9,683066E-4;;
20/12/2021  11:58:44,101143;9,605454E-4;1,044459E+1;1,723878E-1;9,684235E-4;;
20/12/2021  11:58:44,101243;9,606348E-4;1,044459E+1;1,392149E-1;9,685299E-4;;
20/12/2021  11:58:44,101343;9,602682E-4;1,044459E+1;1,145722E-1;9,686245E-4;;
20/12/2021  11:58:44,101443;9,587185E-4;1,044459E+1;1,866047E-1;9,687059E-4;;
20/12/2021  11:58:44,101543;9,588257E-4;1,044459E+1;5,170177E-2;9,687731E-4;;
20/12/2021  11:58:44,101643;9,579227E-4;1,044459E+1;1,291051E-1;9,688248E-4;;
20/12/2021  11:58:44,101743;9,581522E-4;1,044459E+1;9,277293E-2;9,688601E-4;;
20/12/2021  11:58:44,101843;9,579674E-4;1,044459E+1;6,907803E-2;9,688782E-4;;
20/12/2021  11:58:44,101943;9,581641E-4;1,044459E+1;1,167838E-1;9,688784E-4;;
20/12/2021  11:58:44,102043;9,580568E-4;1,044459E+1;1,145722E-1;9,688604E-4;;
20/12/2021  11:58:44,102143;9,575561E-4;1,044459E+1;1,152041E-1;9,688239E-4;;
20/12/2021  11:58:44,102243;9,562925E-4;1,044459E+1;1,363715E-1;9,687687E-4;;
20/12/2021  11:58:44,102343;9,558633E-4;1,044459E+1;9,751191E-2;9,686947E-4;;
20/12/2021  11:58:44,102443;9,556160E-4;1,044459E+1;1,205749E-1;9,686017E-4;;
20/12/2021  11:58:44,102543;9,552971E-4;1,044459E+1;1,098333E-1;9,684897E-4;;
20/12/2021  11:58:44,102643;9,560392E-4;1,044459E+1;1,224705E-1;9,683588E-4;;
20/12/2021  11:58:44,102743;9,556160E-4;1,044459E+1;1,433221E-1;9,682091E-4;;
20/12/2021  11:58:44,102843;9,560988E-4;1,044459E+1;1,297370E-1;9,680410E-4;;
20/12/2021  11:58:44,102943;9,549871E-4;1,044459E+1;9,814378E-2;9,678552E-4;;
20/12/2021  11:58:44,103043;9,544358E-4;1,044459E+1;1,891322E-1;9,676521E-4;;
20/12/2021  11:58:44,103143;9,543851E-4;1,044459E+1;1,094654E-2;9,674324E-4;;
20/12/2021  11:58:44,103243;9,547725E-4;1,044459E+1;2,105637E-2;9,671964E-4;;
20/12/2021  11:58:44,103343;9,545878E-4;1,044459E+1;1,300529E-1;9,669451E-4;;
20/12/2021  11:58:44,103443;9,561196E-4;1,044459E+1;1,174156E-1;9,666791E-4;;
20/12/2021  11:58:44,103543;9,548441E-4;1,044459E+1;1,098333E-1;9,663994E-4;;
20/12/2021  11:58:44,103643;9,545252E-4;1,044459E+1;1,945030E-1;9,661072E-4;;
20/12/2021  11:58:44,103743;9,543464E-4;1,044459E+1;1,117289E-1;9,658035E-4;;
20/12/2021  11:58:44,103843;9,542540E-4;1,044459E+1;1,272095E-1;9,654890E-4;;
20/12/2021  11:58:44,103943;9,550199E-4;1,044459E+1;1,186794E-1;9,651649E-4;;
20/12/2021  11:58:44,104043;9,558782E-4;1,044459E+1;1,758111E-2;9,648323E-4;;
20/12/2021  11:58:44,104143;9,561882E-4;1,044459E+1;1,581709E-1;9,644922E-4;;
20/12/2021  11:58:44,104243;9,565965E-4;1,044459E+1;1,199431E-1;9,641462E-4;;
20/12/2021  11:58:44,104343;9,562269E-4;1,044459E+1;1,660692E-1;9,637956E-4;;
20/12/2021  11:58:44,104443;9,566650E-4;1,044459E+1;2,547941E-2;9,634419E-4;;
20/12/2021  11:58:44,104543;9,566263E-4;1,044459E+1;1,490088E-1;9,630862E-4;;
20/12/2021  11:58:44,104643;9,569809E-4;1,044459E+1;1,947671E-2;9,627300E-4;;
20/12/2021  11:58:44,104743;9,574637E-4;1,044459E+1;1,536959E-2;9,623746E-4;;
20/12/2021  11:58:44,104843;9,584234E-4;1,044459E+1;3,432551E-2;9,620213E-4;;
20/12/2021  11:58:44,104943;9,586886E-4;1,044459E+1;1,224705E-1;9,616714E-4;;
20/12/2021  11:58:44,105043;9,583668E-4;1,044459E+1;1,227865E-1;9,613263E-4;;
20/12/2021  11:58:44,105143;9,575651E-4;1,044459E+1;4,759465E-2;9,609874E-4;;
20/12/2021  11:58:44,105243;9,572760E-4;1,044459E+1;1,663332E-2;9,606556E-4;;
20/12/2021  11:58:44,105343;9,577975E-4;1,044459E+1;1,979264E-2;9,603318E-4;;
20/12/2021  11:58:44,105443;9,581850E-4;1,044459E+1;1,031468E-2;9,600169E-4;;
20/12/2021  11:58:44,105543;9,589330E-4;1,044459E+1;1,631739E-2;9,597115E-4;;
20/12/2021  11:58:44,105643;9,598390E-4;1,044459E+1;1,821298E-2;9,594166E-4;;
20/12/2021  11:58:44,105743;9,589539E-4;1,044459E+1;1,789705E-2;9,591329E-4;;
20/12/2021  11:58:44,105843;9,584741E-4;1,044459E+1;1,600145E-2;9,588614E-4;;
20/12/2021  11:58:44,105943;9,584145E-4;1,044459E+1;1,884484E-2;9,586024E-4;;
20/12/2021  11:58:44,106043;9,586886E-4;1,044459E+1;1,410586E-2;9,583565E-4;;
20/12/2021  11:58:44,106143;9,588824E-4;1,044459E+1;8,103155E-3;9,581238E-4;;
20/12/2021  11:58:44,106243;9,588794E-4;1,044459E+1;3,996039E-3;9,579048E-4;;
20/12/2021  11:58:44,106343;9,597705E-4;1,044459E+1;1,063061E-2;9,576995E-4;;
20/12/2021  11:58:44,106443;9,592221E-4;1,044459E+1;1,252620E-2;9,575084E-4;;
20/12/2021  11:58:44,106543;9,586499E-4;1,044459E+1;9,998747E-3;9,573314E-4;;
20/12/2021  11:58:44,106643;9,580091E-4;1,044459E+1;1,157841E-2;9,571687E-4;;
20/12/2021  11:58:44,106743;9,580002E-4;1,044459E+1;1,252620E-2;9,570199E-4;;
20/12/2021  11:58:44,106843;9,576694E-4;1,044459E+1;1,758111E-2;9,568848E-4;;
20/12/2021  11:58:44,106943;9,584949E-4;1,044459E+1;4,627903E-3;9,567630E-4;;
20/12/2021  11:58:44,107043;9,584353E-4;1,044459E+1;3,680107E-3;9,566541E-4;;
20/12/2021  11:58:44,107143;9,583489E-4;1,044459E+1;1,505366E-2;9,565578E-4;;
20/12/2021  11:58:44,107243;9,579972E-4;1,044459E+1;4,943835E-3;9,564738E-4;;
20/12/2021  11:58:44,107343;9,567693E-4;1,044459E+1;1,189434E-2;9,564015E-4;;
20/12/2021  11:58:44,107443;9,566203E-4;1,044459E+1;1,378993E-2;9,563403E-4;;
20/12/2021  11:58:44,107543;9,565279E-4;1,044459E+1;7,787223E-3;9,562895E-4;;
20/12/2021  11:58:44,107643;9,564534E-4;1,044459E+1;4,311971E-3;9,562483E-4;;
20/12/2021  11:58:44,107743;9,570793E-4;1,044459E+1;5,259767E-3;9,562159E-4;;
20/12/2021  11:58:44,107843;9,573982E-4;1,044459E+1;9,998747E-3;9,561917E-4;;
20/12/2021  11:58:44,107943;9,565071E-4;1,044459E+1;3,996039E-3;9,561751E-4;;
20/12/2021  11:58:44,108043;9,562478E-4;1,044459E+1;7,471291E-3;9,561654E-4;;
20/12/2021  11:58:44,108143;9,553179E-4;1,044459E+1;1,505366E-2;9,561621E-4;;
20/12/2021  11:58:44,108243;9,555683E-4;1,044459E+1;1,789705E-2;9,561642E-4;;
20/12/2021  11:58:44,108343;9,554818E-4;1,044459E+1;3,680107E-3;9,561709E-4;;
20/12/2021  11:58:44,108443;9,559349E-4;1,044459E+1;4,311971E-3;9,561816E-4;;
20/12/2021  11:58:44,108543;9,559617E-4;1,044459E+1;3,680107E-3;9,561956E-4;;
20/12/2021  11:58:44,108643;9,549931E-4;1,044459E+1;3,364175E-3;9,562123E-4;;
20/12/2021  11:58:44,108743;9,547636E-4;1,044459E+1;3,048243E-3;9,562310E-4;;
20/12/2021  11:58:44,108843;9,541407E-4;1,044459E+1;3,680107E-3;9,562511E-4;;
20/12/2021  11:58:44,108943;9,536609E-4;1,044459E+1;6,207563E-3;9,562719E-4;;
20/12/2021  11:58:44,109043;9,539470E-4;1,044459E+1;1,063061E-2;9,562926E-4;;
20/12/2021  11:58:44,109143;9,541824E-4;1,044459E+1;2,732311E-3;9,563124E-4;;
20/12/2021  11:58:44,109243;9,547487E-4;1,044459E+1;3,680107E-3;9,563309E-4;;
20/12/2021  11:58:44,109343;9,539798E-4;1,044459E+1;3,996039E-3;9,563476E-4;;
20/12/2021  11:58:44,109443;9,531572E-4;1,044459E+1;3,048243E-3;9,563620E-4;;
20/12/2021  11:58:44,109543;9,527102E-4;1,044459E+1;1,536959E-2;9,563738E-4;;
20/12/2021  11:58:44,109643;9,521201E-4;1,044459E+1;1,221027E-2;9,563823E-4;;
20/12/2021  11:58:44,109743;9,519860E-4;1,044459E+1;1,758111E-2;9,563869E-4;;
20/12/2021  11:58:44,109843;9,523794E-4;1,044459E+1;4,627903E-3;9,563871E-4;;
20/12/2021  11:58:44,109943;9,526714E-4;1,044459E+1;3,364175E-3;9,563825E-4;;
20/12/2021  11:58:44,110043;9,519949E-4;1,044459E+1;3,680107E-3;9,563726E-4;;
20/12/2021  11:58:44,110143;9,515210E-4;1,044459E+1;1,126247E-2;9,563573E-4;;
20/12/2021  11:58:44,110243;9,501084E-4;1,044459E+1;1,252620E-2;9,563362E-4;;
20/12/2021  11:58:44,110343;9,491845E-4;1,044459E+1;1,378993E-2;9,563088E-4;;
20/12/2021  11:58:44,110443;9,493156E-4;1,044459E+1;4,943835E-3;9,562746E-4;;
20/12/2021  11:58:44,110543;9,489490E-4;1,044459E+1;3,680107E-3;9,562330E-4;;
20/12/2021  11:58:44,110643;9,486272E-4;1,044459E+1;3,680107E-3;9,561835E-4;;
20/12/2021  11:58:44,110743;9,488626E-4;1,044459E+1;5,259767E-3;9,561257E-4;;
20/12/2021  11:58:44,110843;9,476377E-4;1,044459E+1;4,311971E-3;9,560592E-4;;
20/12/2021  11:58:44,110943;9,466631E-4;1,044459E+1;3,680107E-3;9,559838E-4;;
20/12/2021  11:58:44,111043;9,455157E-4;1,044459E+1;3,996039E-3;9,558989E-4;;
20/12/2021  11:58:44,111143;9,449673E-4;1,044459E+1;3,680107E-3;9,558040E-4;;
20/12/2021  11:58:44,111243;9,443385E-4;1,044459E+1;3,680107E-3;9,556986E-4;;
20/12/2021  11:58:44,111343;9,442759E-4;1,044459E+1;3,364175E-3;9,555821E-4;;
20/12/2021  11:58:44,111443;9,440017E-4;1,044459E+1;9,682815E-3;9,554540E-4;;
20/12/2021  11:58:44,111543;9,421182E-4;1,044459E+1;8,735019E-3;9,553139E-4;;
20/12/2021  11:58:44,111643;9,408963E-4;1,044459E+1;6,839427E-3;9,551615E-4;;
20/12/2021  11:58:44,111743;9,398144E-4;1,044459E+1;5,575699E-3;9,549961E-4;;
20/12/2021  11:58:44,111843;9,392899E-4;1,044459E+1;3,680107E-3;9,548170E-4;;
20/12/2021  11:58:44,111943;9,389084E-4;1,044459E+1;3,996039E-3;9,546237E-4;;
20/12/2021  11:58:44,112043;9,383928E-4;1,044459E+1;1,031468E-2;9,544156E-4;;
20/12/2021  11:58:44,112143;9,381454E-4;1,044459E+1;3,364175E-3;9,541924E-4;;
20/12/2021  11:58:44,112243;9,374182E-4;1,044459E+1;3,680107E-3;9,539536E-4;;
20/12/2021  11:58:44,112343;9,358685E-4;1,044459E+1;8,419087E-3;9,536991E-4;;
20/12/2021  11:58:44,112443;9,350310E-4;1,044459E+1;3,680107E-3;9,534287E-4;;
20/12/2021  11:58:44,112543;9,342621E-4;1,044459E+1;3,996039E-3;9,531419E-4;;
20/12/2021  11:58:44,112643;9,344767E-4;1,044459E+1;3,680107E-3;9,528386E-4;;
20/12/2021  11:58:44,112743;9,352218E-4;1,044459E+1;5,575699E-3;9,525187E-4;;
20/12/2021  11:58:44,112843;9,350459E-4;1,044459E+1;1,031468E-2;9,521823E-4;;
20/12/2021  11:58:44,112943;9,351085E-4;1,044459E+1;3,996039E-3;9,518298E-4;;
20/12/2021  11:58:44,113043;9,342472E-4;1,044459E+1;3,364175E-3;9,514618E-4;;
20/12/2021  11:58:44,113143;9,337674E-4;1,044459E+1;3,364175E-3;9,510788E-4;;
20/12/2021  11:58:44,113243;9,328942E-4;1,044459E+1;8,103155E-3;9,506815E-4;;
20/12/2021  11:58:44,113343;9,337584E-4;1,044459E+1;3,996039E-3;9,502705E-4;;
20/12/2021  11:58:44,113443;9,343783E-4;1,044459E+1;3,364175E-3;9,498464E-4;;
20/12/2021  11:58:44,113543;9,342472E-4;1,044459E+1;4,311971E-3;9,494102E-4;;
