waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:58:14,209794;9,719927E-4;1,178155E-1;1,417424E-1;9,744853E-4;;
20/12/2021  11:58:14,209894;9,721238E-4;1,289658E-1;1,234183E-1;9,744173E-4;;
20/12/2021  11:58:14,209994;9,730418E-4;1,375674E-1;1,392149E-1;9,743466E-4;;
20/12/2021  11:58:14,210094;9,729136E-4;2,312299E-1;2,567416E-1;9,742735E-4;;
20/12/2021  11:58:14,210194;9,740074E-4;1,203641E-1;1,240502E-1;9,741986E-4;;
20/12/2021  11:58:14,210294;9,737958E-4;1,197269E-1;1,253139E-1;9,741226E-4;;
20/12/2021  11:58:14,210394;9,730299E-4;1,117624E-1;1,224705E-1;9,740458E-4;;
20/12/2021  11:58:14,210494;9,724010E-4;1,178155E-1;9,150920E-2;9,739690E-4;;
20/12/2021  11:58:14,210594;9,718109E-4;9,774492E-2;1,006712E-1;9,738922E-4;;
20/12/2021  11:58:14,210694;9,717245E-4;1,190898E-1;1,212068E-1;9,738158E-4;;
20/12/2021  11:58:14,210794;9,726752E-4;1,174969E-1;1,193112E-1;9,737397E-4;;
20/12/2021  11:58:14,210894;9,730388E-4;7,512574E-2;9,182514E-2;9,736642E-4;;
20/12/2021  11:58:14,210994;9,720851E-4;9,710776E-2;1,016190E-1;9,735894E-4;;
20/12/2021  11:58:14,211094;9,714622E-4;8,659462E-2;8,234717E-2;9,735156E-4;;
20/12/2021  11:58:14,211194;9,706069E-4;-2,586412E-2;-2,096259E-2;9,734428E-4;;
20/12/2021  11:58:14,211294;9,697336E-4;7,289568E-2;8,866581E-2;9,733709E-4;;
20/12/2021  11:58:14,211394;9,698111E-4;1,841850E-2;3,685297E-2;9,732995E-4;;
20/12/2021  11:58:14,211494;9,701479E-4;9,264764E-2;1,088855E-1;9,732283E-4;;
20/12/2021  11:58:14,211594;9,700764E-4;1,315144E-1;1,313166E-1;9,731570E-4;;
20/12/2021  11:58:14,211694;9,699750E-4;1,254614E-1;1,278414E-1;9,730855E-4;;
20/12/2021  11:58:14,211794;9,691674E-4;1,614609E-1;1,505885E-1;9,730136E-4;;
20/12/2021  11:58:14,211894;9,683418E-4;1,933189E-1;1,676488E-1;9,729409E-4;;
20/12/2021  11:58:14,211994;9,677070E-4;1,697440E-1;1,474292E-1;9,728673E-4;;
20/12/2021  11:58:14,212094;9,677070E-4;1,159040E-1;1,581709E-1;9,727922E-4;;
20/12/2021  11:58:14,212194;9,676802E-4;-6,122650E-2;7,034176E-2;9,727151E-4;;
20/12/2021  11:58:14,212294;9,690512E-4;1,041165E-1;1,161519E-1;9,726357E-4;;
20/12/2021  11:58:14,212394;9,679037E-4;1,066652E-1;1,057261E-1;9,725540E-4;;
20/12/2021  11:58:14,212494;9,676206E-4;1,174969E-1;1,145722E-1;9,724696E-4;;
20/12/2021  11:58:14,212594;9,672183E-4;1,117624E-1;1,129926E-1;9,723825E-4;;
20/12/2021  11:58:14,212694;9,665239E-4;5,696668E-2;9,024547E-2;9,722925E-4;;
20/12/2021  11:58:14,212794;9,666341E-4;1,229127E-1;1,212068E-1;9,721993E-4;;
20/12/2021  11:58:14,212894;9,666282E-4;1,251428E-1;1,129926E-1;9,721028E-4;;
20/12/2021  11:58:14,212994;9,669202E-4;1,401161E-1;1,581709E-1;9,720026E-4;;
20/12/2021  11:58:14,213094;9,673315E-4;1,111253E-1;1,193112E-1;9,718988E-4;;
20/12/2021  11:58:14,213194;9,669590E-4;1,273729E-1;1,272095E-1;9,717914E-4;;
20/12/2021  11:58:14,213294;9,659636E-4;1,155854E-1;1,066739E-1;9,716806E-4;;
20/12/2021  11:58:14,213394;9,650486E-4;1,034794E-1;8,992954E-2;9,715662E-4;;
20/12/2021  11:58:14,213494;9,647148E-4;1,047537E-1;9,593225E-2;9,714482E-4;;
20/12/2021  11:58:14,213594;9,647089E-4;1,268406E-2;1,536959E-2;9,713263E-4;;
20/12/2021  11:58:14,213694;9,647387E-4;1,241871E-1;1,196272E-1;9,712004E-4;;
20/12/2021  11:58:14,213794;9,651470E-4;6,174538E-2;5,707262E-2;9,710704E-4;;
20/12/2021  11:58:14,213894;9,643333E-4;1,002936E-1;9,340479E-2;9,709362E-4;;
20/12/2021  11:58:14,213994;9,632515E-4;8,595746E-2;9,087734E-2;9,707978E-4;;
20/12/2021  11:58:14,214094;9,623991E-4;1,391603E-1;1,272095E-1;9,706551E-4;;
20/12/2021  11:58:14,214194;9,624140E-4;1,213198E-1;1,117289E-1;9,705078E-4;;
20/12/2021  11:58:14,214294;9,620147E-4;9,169190E-2;7,981972E-2;9,703558E-4;;
20/12/2021  11:58:14,214394;9,620564E-4;1,168597E-1;1,164678E-1;9,701987E-4;;
20/12/2021  11:58:14,214494;9,623395E-4;1,350188E-1;1,344760E-1;9,700364E-4;;
20/12/2021  11:58:14,214594;9,624677E-4;9,232906E-2;8,992954E-2;9,698689E-4;;
20/12/2021  11:58:14,214694;9,611951E-4;9,424054E-2;9,561632E-2;9,696963E-4;;
20/12/2021  11:58:14,214794;9,604917E-4;9,137332E-2;1,057261E-1;9,695185E-4;;
20/12/2021  11:58:14,214894;9,600268E-4;1,745227E-1;2,058766E-1;9,693355E-4;;
20/12/2021  11:58:14,214994;9,603368E-4;1,321516E-1;1,556434E-1;9,691472E-4;;
20/12/2021  11:58:14,215094;9,606795E-4;-6,154508E-2;-8,957173E-3;9,689534E-4;;
20/12/2021  11:58:14,215194;9,611295E-4;1,241871E-1;1,028828E-1;9,687543E-4;;
20/12/2021  11:58:14,215294;9,617524E-4;1,123996E-1;1,092014E-1;9,685501E-4;;
20/12/2021  11:58:14,215394;9,612159E-4;1,213198E-1;1,196272E-1;9,683412E-4;;
20/12/2021  11:58:14,215494;9,608971E-4;1,165411E-1;1,193112E-1;9,681281E-4;;
20/12/2021  11:58:14,215594;9,606586E-4;1,009307E-1;1,057261E-1;9,679113E-4;;
20/12/2021  11:58:14,215694;9,609865E-4;1,174969E-1;1,117289E-1;9,676910E-4;;
20/12/2021  11:58:14,215794;9,614007E-4;1,245056E-1;7,918786E-2;9,674677E-4;;
20/12/2021  11:58:14,215894;9,617643E-4;1,385232E-1;1,553275E-1;9,672419E-4;;
20/12/2021  11:58:14,215994;9,618060E-4;1,206827E-1;1,199431E-1;9,670143E-4;;
20/12/2021  11:58:14,216094;9,615646E-4;1,159040E-1;1,218387E-1;9,667855E-4;;
20/12/2021  11:58:14,216194;9,600357E-4;1,831244E-1;1,926074E-1;9,665561E-4;;
20/12/2021  11:58:14,216294;9,599374E-4;1,550893E-1;1,385831E-1;9,663264E-4;;
20/12/2021  11:58:14,216394;9,594874E-4;2,137080E-1;1,916596E-1;9,660968E-4;;
20/12/2021  11:58:14,216494;9,593771E-4;1,155854E-1;1,723878E-1;9,658674E-4;;
20/12/2021  11:58:14,216594;9,601281E-4;1,331073E-1;1,328963E-1;9,656384E-4;;
20/12/2021  11:58:14,216694;9,605245E-4;1,305587E-1;1,183634E-1;9,654101E-4;;
20/12/2021  11:58:14,216794;9,602384E-4;1,194084E-1;1,117289E-1;9,651828E-4;;
20/12/2021  11:58:14,216894;9,598361E-4;1,232313E-1;1,294210E-1;9,649570E-4;;
20/12/2021  11:58:14,216994;9,594605E-4;8,149734E-2;9,340479E-2;9,647329E-4;;
20/12/2021  11:58:14,217094;9,596781E-4;1,270543E-1;1,411105E-1;9,645108E-4;;
20/12/2021  11:58:14,217194;9,599106E-4;1,232313E-1;1,129926E-1;9,642911E-4;;
20/12/2021  11:58:14,217294;9,601728E-4;9,041758E-2;7,444887E-2;9,640739E-4;;
20/12/2021  11:58:14,217394;9,618716E-4;1,579565E-1;1,606983E-1;9,638596E-4;;
20/12/2021  11:58:14,217494;9,623097E-4;1,079395E-1;1,259458E-1;9,636489E-4;;
20/12/2021  11:58:14,217594;9,620117E-4;1,321516E-1;1,284732E-1;9,634423E-4;;
20/12/2021  11:58:14,217694;9,615855E-4;1,633724E-1;1,821817E-1;9,632407E-4;;
20/12/2021  11:58:14,217794;9,621816E-4;1,292843E-1;1,673329E-1;9,630445E-4;;
20/12/2021  11:58:14,217894;9,625362E-4;1,260985E-1;2,121952E-1;9,628544E-4;;
20/12/2021  11:58:14,217994;9,641009E-4;-5,549206E-2;5,043804E-2;9,626709E-4;;
20/12/2021  11:58:14,218094;9,652066E-4;1,162226E-1;1,148882E-1;9,624947E-4;;
20/12/2021  11:58:14,218194;9,657758E-4;1,044351E-1;1,041465E-1;9,623268E-4;;
20/12/2021  11:58:14,218294;9,653645E-4;9,710776E-2;1,088855E-1;9,621680E-4;;
20/12/2021  11:58:14,218394;9,651648E-4;1,028422E-1;1,193112E-1;9,620193E-4;;
20/12/2021  11:58:14,218494;9,653615E-4;1,031608E-1;1,114129E-1;9,618813E-4;;
20/12/2021  11:58:14,218594;9,660768E-4;8,468314E-2;1,088855E-1;9,617545E-4;;
20/12/2021  11:58:14,218694;9,661483E-4;2,070179E-1;1,963986E-1;9,616395E-4;;
20/12/2021  11:58:14,218794;9,665566E-4;1,289658E-1;1,569071E-1;9,615368E-4;;
20/12/2021  11:58:14,218894;9,676564E-4;1,483991E-1;1,499566E-1;9,614468E-4;;
20/12/2021  11:58:14,218994;9,670275E-4;1,417090E-1;1,253139E-1;9,613700E-4;;
20/12/2021  11:58:14,219094;9,666937E-4;1,643281E-1;1,452176E-1;9,613067E-4;;
20/12/2021  11:58:14,219194;9,664792E-4;1,965047E-1;1,745993E-1;9,612571E-4;;
20/12/2021  11:58:14,219294;9,663063E-4;2,133895E-1;2,106156E-1;9,612211E-4;;
20/12/2021  11:58:14,219394;9,662407E-4;1,538150E-1;1,847091E-1;9,611987E-4;;
20/12/2021  11:58:14,219494;9,675789E-4;2,599021E-1;2,883348E-1;9,611897E-4;;
20/12/2021  11:58:14,219594;9,676743E-4;1,120810E-1;1,221546E-1;9,611938E-4;;
20/12/2021  11:58:14,219694;9,670067E-4;1,184526E-1;1,215227E-1;9,612109E-4;;
20/12/2021  11:58:14,219794;9,668904E-4;1,076209E-1;1,221546E-1;9,612408E-4;;
20/12/2021  11:58:14,219894;9,669232E-4;1,264171E-1;1,193112E-1;9,612831E-4;;
20/12/2021  11:58:14,219994;9,664106E-4;1,181340E-1;1,379512E-1;9,613373E-4;;
20/12/2021  11:58:14,220094;9,669918E-4;2,376015E-1;2,140908E-1;9,614029E-4;;
20/12/2021  11:58:14,220194;9,672570E-4;1,085766E-1;1,092014E-1;9,614794E-4;;
20/12/2021  11:58:14,220294;9,676295E-4;1,436204E-1;1,553275E-1;9,615661E-4;;
20/12/2021  11:58:14,220394;9,677935E-4;1,104881E-1;1,231024E-1;9,616626E-4;;
20/12/2021  11:58:14,220494;9,673852E-4;1,407532E-1;1,363715E-1;9,617685E-4;;
20/12/2021  11:58:14,220594;9,670275E-4;-1,880213E-1;-5,381952E-2;9,618832E-4;;
20/12/2021  11:58:14,220694;9,667086E-4;1,620981E-1;2,273600E-1;9,620060E-4;;
20/12/2021  11:58:14,220794;9,671527E-4;9,615202E-2;1,745993E-1;9,621363E-4;;
20/12/2021  11:58:14,220894;9,671795E-4;5,378088E-2;7,981972E-2;9,622734E-4;;
20/12/2021  11:58:14,220994;9,682971E-4;1,410718E-1;1,351078E-1;9,624165E-4;;
20/12/2021  11:58:14,221094;9,684193E-4;1,283286E-1;1,224705E-1;9,625653E-4;;
20/12/2021  11:58:14,221194;9,682584E-4;1,385232E-1;1,303688E-1;9,627193E-4;;
20/12/2021  11:58:14,221294;9,684134E-4;1,270543E-1;1,313166E-1;9,628779E-4;;
20/12/2021  11:58:14,221394;9,679246E-4;1,417090E-1;1,325804E-1;9,630409E-4;;
20/12/2021  11:58:14,221494;9,687501E-4;1,203641E-1;1,240502E-1;9,632076E-4;;
20/12/2021  11:58:14,221594;9,699274E-4;1,044351E-1;1,597505E-1;9,633778E-4;;
20/12/2021  11:58:14,221694;9,708840E-4;1,264171E-1;1,370034E-1;9,635511E-4;;
20/12/2021  11:58:14,221794;9,715039E-4;1,321516E-1;1,815498E-1;9,637274E-4;;
20/12/2021  11:58:14,221894;9,723325E-4;1,229127E-1;1,338441E-1;9,639069E-4;;
20/12/2021  11:58:14,221994;9,718198E-4;1,289658E-1;1,063580E-1;9,640898E-4;;
20/12/2021  11:58:14,222094;9,715844E-4;7,257710E-2;1,050943E-1;9,642760E-4;;
20/12/2021  11:58:14,222194;9,719867E-4;1,841850E-2;8,582243E-2;9,644657E-4;;
20/12/2021  11:58:14,222294;9,723861E-4;1,229127E-1;1,556434E-1;9,646587E-4;;
20/12/2021  11:58:14,222394;9,732444E-4;1,993719E-1;2,317830E-1;9,648550E-4;;
20/12/2021  11:58:14,222494;9,747972E-4;1,362931E-1;1,341600E-1;9,650547E-4;;
20/12/2021  11:58:14,222594;9,745051E-4;1,229127E-1;1,303688E-1;9,652580E-4;;
20/12/2021  11:58:14,222694;9,741147E-4;6,333828E-2;1,031987E-1;9,654651E-4;;
20/12/2021  11:58:14,222794;9,734978E-4;1,534964E-1;1,357397E-1;9,656761E-4;;
20/12/2021  11:58:14,222894;9,740461E-4;1,362931E-1;1,445858E-1;9,658909E-4;;
20/12/2021  11:58:14,222994;9,738852E-4;2,006463E-1;1,802861E-1;9,661093E-4;;
20/12/2021  11:58:14,223094;9,748180E-4;8,213450E-2;1,044624E-1;9,663312E-4;;
20/12/2021  11:58:14,223194;9,755303E-4;1,640096E-1;1,720719E-1;9,665565E-4;;
20/12/2021  11:58:14,223294;9,754618E-4;1,015679E-1;1,714400E-1;9,667850E-4;;
20/12/2021  11:58:14,223394;9,754022E-4;5,780180E-4;3,048243E-3;9,670167E-4;;
20/12/2021  11:58:14,223494;9,749670E-4;5,780180E-4;3,364175E-3;9,672516E-4;;
20/12/2021  11:58:14,223594;9,746899E-4;4,400978E-3;6,523495E-3;9,674893E-4;;
20/12/2021  11:58:14,223694;9,756317E-4;1,215178E-3;3,364175E-3;9,677296E-4;;
20/12/2021  11:58:14,223794;9,762337E-4;5,038138E-3;6,523495E-3;9,679721E-4;;
20/12/2021  11:58:14,223894;9,777626E-4;4,082398E-3;5,891631E-3;9,682167E-4;;
20/12/2021  11:58:14,223994;9,778818E-4;8,542518E-3;1,094654E-2;9,684633E-4;;
20/12/2021  11:58:14,224094;9,774526E-4;9,498258E-3;1,126247E-2;9,687122E-4;;
20/12/2021  11:58:14,224194;9,770950E-4;1,215178E-3;3,048243E-3;9,689632E-4;;
20/12/2021  11:58:14,224294;9,769132E-4;1,215178E-3;2,732311E-3;9,692162E-4;;
20/12/2021  11:58:14,224394;9,769638E-4;3,126658E-3;5,575699E-3;9,694710E-4;;
20/12/2021  11:58:14,224494;9,774109E-4;9,179678E-3;1,221027E-2;9,697272E-4;;
20/12/2021  11:58:14,224594;9,779444E-4;5,675298E-3;6,523495E-3;9,699846E-4;;
20/12/2021  11:58:14,224694;9,787431E-4;4,400978E-3;5,575699E-3;9,702429E-4;;
20/12/2021  11:58:14,224794;9,776255E-4;6,631038E-3;9,366883E-3;9,705021E-4;;
20/12/2021  11:58:14,224894;9,763678E-4;8,965980E-4;3,680107E-3;9,707618E-4;;
20/12/2021  11:58:14,224994;9,754826E-4;1,215178E-3;3,048243E-3;9,710215E-4;;
20/12/2021  11:58:14,225094;9,749968E-4;5,780180E-4;3,048243E-3;9,712805E-4;;
20/12/2021  11:58:14,225194;9,751339E-4;5,675298E-3;7,787223E-3;9,715379E-4;;
20/12/2021  11:58:14,225294;9,752412E-4;5,780180E-4;2,416379E-3;9,717930E-4;;
20/12/2021  11:58:14,225394;9,751637E-4;8,965980E-4;3,996039E-3;9,720448E-4;;
20/12/2021  11:58:14,225494;9,742935E-4;8,965980E-4;3,048243E-3;9,722927E-4;;
20/12/2021  11:58:14,225594;9,731163E-4;8,965980E-4;2,732311E-3;9,725359E-4;;
20/12/2021  11:58:14,225694;9,721805E-4;1,215178E-3;3,680107E-3;9,727733E-4;;
20/12/2021  11:58:14,225794;9,719659E-4;1,215178E-3;2,732311E-3;9,730039E-4;;
20/12/2021  11:58:14,225894;9,715784E-4;-5,914200E-5;2,416379E-3;9,732267E-4;;
20/12/2021  11:58:14,225994;9,717930E-4;5,780180E-4;3,048243E-3;9,734407E-4;;
20/12/2021  11:58:14,226094;9,722073E-4;8,965980E-4;3,680107E-3;9,736448E-4;;
20/12/2021  11:58:14,226194;9,718020E-4;6,312458E-3;8,419087E-3;9,738384E-4;;
20/12/2021  11:58:14,226294;9,714264E-4;8,965980E-4;4,627903E-3;9,740209E-4;;
20/12/2021  11:58:14,226394;9,699750E-4;5,675298E-3;9,682815E-3;9,741916E-4;;
20/12/2021  11:58:14,226494;9,699840E-4;4,400978E-3;6,207563E-3;9,743500E-4;;
20/12/2021  11:58:14,226594;9,705413E-4;2,170918E-3;3,680107E-3;9,744952E-4;;
20/12/2021  11:58:14,226694;9,711433E-4;5,780180E-4;2,416379E-3;9,746270E-4;;
20/12/2021  11:58:14,226794;9,716410E-4;1,523270E-2;1,694925E-2;9,747449E-4;;
20/12/2021  11:58:14,226894;9,715427E-4;1,363980E-2;1,568552E-2;9,748490E-4;;
20/12/2021  11:58:14,226994;9,704012E-4;1,077258E-2;1,378993E-2;9,749393E-4;;
20/12/2021  11:58:14,227094;9,703446E-4;1,332122E-2;1,568552E-2;9,750159E-4;;
20/12/2021  11:58:14,227194;9,698230E-4;5,218798E-2;3,211399E-2;9,750788E-4;;
20/12/2021  11:58:14,227294;9,708274E-4;1,267357E-1;1,316326E-1;9,751280E-4;;
20/12/2021  11:58:14,227394;9,709258E-4;1,264171E-1;1,278414E-1;9,751637E-4;;
20/12/2021  11:58:14,227494;9,697336E-4;1,382046E-1;1,313166E-1;9,751860E-4;;
20/12/2021  11:58:14,227594;9,684998E-4;1,079395E-1;1,249980E-1;9,751954E-4;;
20/12/2021  11:58:14,227694;9,681153E-4;1,407532E-1;1,310007E-1;9,751918E-4;;
20/12/2021  11:58:14,227794;9,681839E-4;1,292843E-1;1,354238E-1;9,751752E-4;;
20/12/2021  11:58:14,227894;9,689200E-4;2,219911E-1;1,986102E-1;9,751457E-4;;
20/12/2021  11:58:14,227994;9,688246E-4;1,117624E-1;1,202590E-1;9,751035E-4;;
20/12/2021  11:58:14,228094;9,691137E-4;1,582751E-1;1,588027E-1;9,750489E-4;;
20/12/2021  11:58:14,228194;9,675431E-4;1,372488E-1;1,388990E-1;9,749824E-4;;
20/12/2021  11:58:14,228294;9,670037E-4;1,350188E-1;1,272095E-1;9,749041E-4;;
20/12/2021  11:58:14,228394;9,663689E-4;1,423461E-1;1,610142E-1;9,748145E-4;;
20/12/2021  11:58:14,228494;9,665626E-4;1,152668E-1;1,265777E-1;9,747135E-4;;
20/12/2021  11:58:14,228594;9,665030E-4;1,382046E-1;1,524841E-1;9,746013E-4;;
20/12/2021  11:58:14,228694;9,672332E-4;1,270543E-1;1,275255E-1;9,744783E-4;;
20/12/2021  11:58:14,228794;9,668517E-4;1,082581E-1;1,155200E-1;9,743448E-4;;
20/12/2021  11:58:14,228894;9,665656E-4;1,159040E-1;1,123607E-1;9,742013E-4;;
20/12/2021  11:58:14,228994;9,656387E-4;1,283286E-1;1,287892E-1;9,740482E-4;;
20/12/2021  11:58:14,229094;9,653228E-4;1,321516E-1;1,663851E-1;9,738860E-4;;
20/12/2021  11:58:14,229194;9,656864E-4;-4,179312E-2;3,337771E-2;9,737150E-4;;
20/12/2021  11:58:14,229294;9,658891E-4;1,025236E-1;1,073058E-1;9,735356E-4;;
20/12/2021  11:58:14,229394;9,672123E-4;1,273729E-1;1,167838E-1;9,733483E-4;;
20/12/2021  11:58:14,229494;9,678948E-4;1,022050E-1;1,180475E-1;9,731539E-4;;
20/12/2021  11:58:14,229594;9,671885E-4;1,458505E-1;1,505885E-1;9,729531E-4;;
20/12/2021  11:58:14,229694;9,663719E-4;9,551486E-2;9,751191E-2;9,727471E-4;;
20/12/2021  11:58:14,229794;9,661722E-4;6,620550E-2;6,497092E-2;9,725364E-4;;
20/12/2021  11:58:14,229894;9,664255E-4;1,117624E-1;1,306848E-1;9,723218E-4;;
20/12/2021  11:58:14,229994;9,670991E-4;1,280100E-1;1,098333E-1;9,721039E-4;;
20/12/2021  11:58:14,230094;9,679246E-4;1,264171E-1;1,186794E-1;9,718834E-4;;
20/12/2021  11:58:14,230194;9,685564E-4;1,235499E-1;1,148882E-1;9,716613E-4;;
20/12/2021  11:58:14,230294;9,689915E-4;1,299215E-1;1,246821E-1;9,714385E-4;;
20/12/2021  11:58:14,230394;9,684044E-4;1,394789E-1;1,313166E-1;9,712162E-4;;
20/12/2021  11:58:14,230494;9,674060E-4;5,919674E-2;6,086380E-2;9,709952E-4;;
20/12/2021  11:58:14,230594;9,675014E-4;9,838208E-2;1,013031E-1;9,707763E-4;;
20/12/2021  11:58:14,230694;9,680259E-4;1,088952E-1;1,145722E-1;9,705601E-4;;
20/12/2021  11:58:14,230794;9,683955E-4;1,139925E-1;1,970305E-1;9,703473E-4;;
20/12/2021  11:58:14,230894;9,694446E-4;6,907272E-2;7,223735E-2;9,701385E-4;;
20/12/2021  11:58:14,230994;9,693045E-4;3,880762E-2;4,443533E-2;9,699345E-4;;
20/12/2021  11:58:14,231094;9,690631E-4;7,448858E-2;8,929768E-2;9,697359E-4;;
20/12/2021  11:58:14,231194;9,684700E-4;1,018865E-1;1,088855E-1;9,695436E-4;;
20/12/2021  11:58:14,231294;9,688872E-4;9,806350E-2;1,167838E-1;9,693579E-4;;
20/12/2021  11:58:14,231394;9,692121E-4;7,586778E-3;8,103155E-3;9,691794E-4;;
20/12/2021  11:58:14,231494;9,699035E-4;4,486064E-2;7,792413E-2;9,690085E-4;;
20/12/2021  11:58:14,231594;9,705711E-4;1,713369E-1;1,635417E-1;9,688456E-4;;
20/12/2021  11:58:14,231694;9,711046E-4;7,640006E-2;7,918786E-2;9,686913E-4;;
20/12/2021  11:58:14,231794;9,706397E-4;1,088952E-1;1,095173E-1;9,685462E-4;;
20/12/2021  11:58:14,231894;9,700376E-4;1,219570E-1;1,202590E-1;9,684108E-4;;
20/12/2021  11:58:14,231994;9,699572E-4;1,512664E-1;1,562753E-1;9,682854E-4;;
20/12/2021  11:58:14,232094;9,707618E-4;1,528593E-1;1,246821E-1;9,681701E-4;;
20/12/2021  11:58:14,232194;9,710629E-4;2,223097E-1;2,441044E-1;9,680652E-4;;
20/12/2021  11:58:14,232294;9,720404E-4;1,525407E-1;1,414265E-1;9,679707E-4;;
20/12/2021  11:58:14,232394;9,732832E-4;7,799296E-2;9,435259E-2;9,678872E-4;;
20/12/2021  11:58:14,232494;9,729136E-4;1,289658E-1;1,436380E-1;9,678149E-4;;
20/12/2021  11:58:14,232594;9,721000E-4;6,939130E-2;8,139938E-2;9,677542E-4;;
20/12/2021  11:58:14,232694;9,720225E-4;6,716124E-2;4,664686E-2;9,677053E-4;;
20/12/2021  11:58:14,232794;9,726692E-4;1,254614E-1;1,221546E-1;9,676683E-4;;
20/12/2021  11:58:14,232894;9,735007E-4;1,260985E-1;1,164678E-1;9,676431E-4;;
20/12/2021  11:58:14,232994;9,744872E-4;1,340630E-1;1,354238E-1;9,676297E-4;;
20/12/2021  11:58:14,233094;9,755750E-4;1,219570E-1;1,212068E-1;9,676285E-4;;
20/12/2021  11:58:14,233194;9,751071E-4;1,194084E-1;1,189953E-1;9,676395E-4;;
20/12/2021  11:58:14,233294;9,749760E-4;1,222756E-1;1,259458E-1;9,676632E-4;;
20/12/2021  11:58:14,233394;9,742190E-4;1,331073E-1;1,373193E-1;9,676994E-4;;
20/12/2021  11:58:14,233494;9,741653E-4;1,452133E-1;1,376353E-1;9,677481E-4;;
20/12/2021  11:58:14,233594;9,753545E-4;1,216384E-1;1,297370E-1;9,678091E-4;;
20/12/2021  11:58:14,233694;9,756019E-4;2,988738E-2;1,110970E-1;9,678819E-4;;
20/12/2021  11:58:14,233794;9,758939E-4;1,372488E-1;1,310007E-1;9,679666E-4;;
20/12/2021  11:58:14,233894;9,767403E-4;1,331073E-1;1,490088E-1;9,680627E-4;;
20/12/2021  11:58:14,233994;9,753545E-4;1,483991E-1;1,553275E-1;9,681703E-4;;
20/12/2021  11:58:14,234094;9,751518E-4;1,254614E-1;1,224705E-1;9,682890E-4;;
20/12/2021  11:58:14,234194;9,741594E-4;1,656025E-1;2,017695E-1;9,684181E-4;;
20/12/2021  11:58:14,234294;9,746601E-4;1,053908E-1;1,073058E-1;9,685571E-4;;
20/12/2021  11:58:14,234394;9,750565E-4;3,562182E-2;6,655058E-2;9,687051E-4;;
20/12/2021  11:58:14,234494;9,757330E-4;1,659210E-1;1,812339E-1;9,688614E-4;;
20/12/2021  11:58:14,234594;9,753247E-4;9,933782E-2;1,076217E-1;9,690255E-4;;
20/12/2021  11:58:14,234694;9,749641E-4;1,257800E-1;1,316326E-1;9,691966E-4;;
20/12/2021  11:58:14,234794;9,742101E-4;1,302401E-1;1,322644E-1;9,693741E-4;;
20/12/2021  11:58:14,234894;9,735931E-4;1,305587E-1;1,464814E-1;9,695571E-4;;
20/12/2021  11:58:14,234994;9,735067E-4;1,178155E-1;1,054102E-1;9,697447E-4;;
20/12/2021  11:58:14,235094;9,739031E-4;5,091366E-2;1,297370E-1;9,699359E-4;;
20/12/2021  11:58:14,235194;9,747703E-4;1,471248E-1;1,398468E-1;9,701298E-4;;
20/12/2021  11:58:14,235294;9,752174E-4;1,104881E-1;1,076217E-1;9,703256E-4;;
20/12/2021  11:58:14,235394;9,743591E-4;3,084312E-2;7,413294E-2;9,705227E-4;;
20/12/2021  11:58:14,235494;9,735156E-4;1,283286E-1;1,243661E-1;9,707204E-4;;
20/12/2021  11:58:14,235594;9,727944E-4;1,487177E-1;1,534319E-1;9,709181E-4;;
20/12/2021  11:58:14,235694;9,722907E-4;7,225852E-2;8,582243E-2;9,711147E-4;;
20/12/2021  11:58:14,235794;9,730060E-4;1,162226E-1;1,199431E-1;9,713094E-4;;
20/12/2021  11:58:14,235894;9,732087E-4;1,213198E-1;1,164678E-1;9,715013E-4;;
20/12/2021  11:58:14,235994;9,734262E-4;1,480806E-1;1,474292E-1;9,716897E-4;;
20/12/2021  11:58:14,236094;9,737034E-4;1,028422E-1;1,177316E-1;9,718740E-4;;
20/12/2021  11:58:14,236194;9,723891E-4;1,334259E-1;1,335282E-1;9,720536E-4;;
20/12/2021  11:58:14,236294;9,716798E-4;7,257710E-2;1,610142E-1;9,722282E-4;;
20/12/2021  11:58:14,236394;9,716023E-4;1,585937E-1;1,588027E-1;9,723968E-4;;
20/12/2021  11:58:14,236494;9,710956E-4;1,894960E-1;2,033491E-1;9,725589E-4;;
20/12/2021  11:58:14,236594;9,722013E-4;1,624167E-1;2,137749E-1;9,727138E-4;;
20/12/2021  11:58:14,236694;9,726245E-4;1,213198E-1;1,256299E-1;9,728610E-4;;
20/12/2021  11:58:14,236794;9,723712E-4;6,716124E-2;1,047783E-1;9,730002E-4;;
20/12/2021  11:58:14,236894;9,712357E-4;1,047537E-1;1,177316E-1;9,731311E-4;;
20/12/2021  11:58:14,236994;9,705473E-4;1,327887E-1;1,262617E-1;9,732534E-4;;
20/12/2021  11:58:14,237094;9,702880E-4;1,340630E-1;1,351078E-1;9,733668E-4;;
20/12/2021  11:58:14,237194;9,702761E-4;1,270543E-1;1,180475E-1;9,734708E-4;;
20/12/2021  11:58:14,237294;9,708930E-4;7,735580E-2;8,771802E-2;9,735650E-4;;
20/12/2021  11:58:14,237394;9,712953E-4;1,423461E-1;1,651214E-1;9,736492E-4;;
20/12/2021  11:58:14,237494;9,712625E-4;1,340630E-1;1,284732E-1;9,737234E-4;;
20/12/2021  11:58:14,237594;9,700317E-4;1,292843E-1;1,278414E-1;9,737876E-4;;
