waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:00:34,050011	9,694118E-4	2,001140E-2	2,010857E-2	9,665742E-4		
20/12/2021  12:00:34,050111	9,687561E-4	1,533758E-3	3,048243E-3	9,665310E-4		
20/12/2021  12:00:34,050211	9,679484E-4	1,215178E-3	3,364175E-3	9,664956E-4		
20/12/2021  12:00:34,050311	9,669351E-4	2,489498E-3	4,311971E-3	9,664677E-4		
20/12/2021  12:00:34,050411	9,673524E-4	1,852338E-3	4,311971E-3	9,664469E-4		
20/12/2021  12:00:34,050511	9,675729E-4	1,533758E-3	3,364175E-3	9,664328E-4		
20/12/2021  12:00:34,050611	9,687144E-4	1,852338E-3	3,680107E-3	9,664248E-4		
20/12/2021  12:00:34,050711	9,694684E-4	1,852338E-3	3,996039E-3	9,664228E-4		
20/12/2021  12:00:34,050811	9,693969E-4	2,489498E-3	4,627903E-3	9,664267E-4		
20/12/2021  12:00:34,050911	9,692300E-4	5,356718E-3	6,839427E-3	9,664363E-4		
20/12/2021  12:00:34,051011	9,678322E-4	4,400978E-3	6,523495E-3	9,664517E-4		
20/12/2021  12:00:34,051111	9,674567E-4	1,533758E-3	3,680107E-3	9,664724E-4		
20/12/2021  12:00:34,051211	9,677577E-4	1,013542E-2	1,157841E-2	9,664980E-4		
20/12/2021  12:00:34,051311	9,684551E-4	1,077258E-2	1,189434E-2	9,665281E-4		
20/12/2021  12:00:34,051411	9,699661E-4	4,082398E-3	5,891631E-3	9,665622E-4		
20/12/2021  12:00:34,051511	9,696502E-4	5,675298E-3	7,471291E-3	9,666003E-4		
20/12/2021  12:00:34,051611	9,689200E-4	3,445238E-3	5,259767E-3	9,666423E-4		
20/12/2021  12:00:34,051711	9,680826E-4	2,170918E-3	3,996039E-3	9,666880E-4		
20/12/2021  12:00:34,051811	9,679157E-4	2,594380E-4	2,100447E-3	9,667371E-4		
20/12/2021  12:00:34,051911	9,676743E-4	1,533758E-3	3,048243E-3	9,667892E-4		
20/12/2021  12:00:34,052011	9,686399E-4	1,852338E-3	3,364175E-3	9,668437E-4		
20/12/2021  12:00:34,052111	9,695191E-4	1,852338E-3	3,996039E-3	9,669003E-4		
20/12/2021  12:00:34,052211	9,693104E-4	2,594380E-4	3,048243E-3	9,669589E-4		
20/12/2021  12:00:34,052311	9,691704E-4	1,533758E-3	3,364175E-3	9,670194E-4		
20/12/2021  12:00:34,052411	9,679663E-4	1,533758E-3	3,048243E-3	9,670814E-4		
20/12/2021  12:00:34,052511	9,678888E-4	8,965980E-4	3,048243E-3	9,671448E-4		
20/12/2021  12:00:34,052611	9,682584E-4	1,215178E-3	2,732311E-3	9,672092E-4		
20/12/2021  12:00:34,052711	9,682644E-4	1,533758E-3	3,364175E-3	9,672742E-4		
20/12/2021  12:00:34,052811	9,692985E-4	8,965980E-4	3,680107E-3	9,673395E-4		
20/12/2021  12:00:34,052911	9,698916E-4	1,215178E-3	3,364175E-3	9,674048E-4		
20/12/2021  12:00:34,053011	9,692896E-4	5,780180E-4	2,416379E-3	9,674703E-4		
20/12/2021  12:00:34,053111	9,686876E-4	1,533758E-3	2,416379E-3	9,675359E-4		
20/12/2021  12:00:34,053211	9,685296E-4	8,542518E-3	9,050951E-3	9,676014E-4		
20/12/2021  12:00:34,053311	9,678769E-4	2,808078E-3	5,891631E-3	9,676666E-4		
20/12/2021  12:00:34,053411	9,692002E-4	5,780180E-4	3,364175E-3	9,677312E-4		
20/12/2021  12:00:34,053511	9,706128E-4	5,993878E-3	1,063061E-2	9,677951E-4		
20/12/2021  12:00:34,053611	9,709168E-4	1,427696E-2	1,663332E-2	9,678583E-4		
20/12/2021  12:00:34,053711	9,706307E-4	1,459554E-2	1,568552E-2	9,679211E-4		
20/12/2021  12:00:34,053811	9,700048E-4	9,816838E-3	1,284213E-2	9,679838E-4		
20/12/2021  12:00:34,053911	9,699393E-4	5,993878E-3	9,050951E-3	9,680464E-4		
20/12/2021  12:00:34,054011	9,696353E-4	1,136739E-1	1,133085E-1	9,681089E-4		
20/12/2021  12:00:34,054111	9,695578E-4	1,873708E-2	2,168823E-2	9,681713E-4		
20/12/2021  12:00:34,054211	9,710301E-4	1,395838E-2	1,663332E-2	9,682336E-4		
20/12/2021  12:00:34,054311	9,714086E-4	8,054160E-2	8,582243E-2	9,682957E-4		
20/12/2021  12:00:34,054411	9,719003E-4	4,135626E-2	5,802041E-2	9,683579E-4		
20/12/2021  12:00:34,054511	9,711582E-4	1,445762E-1	1,319485E-1	9,684205E-4		
20/12/2021  12:00:34,054611	9,695727E-4	1,190898E-1	1,180475E-1	9,684837E-4		
20/12/2021  12:00:34,054711	9,695369E-4	1,417090E-1	8,045158E-2	9,685473E-4		
20/12/2021  12:00:34,054811	9,692240E-4	1,324701E-1	1,303688E-1	9,686111E-4		
20/12/2021  12:00:34,054911	9,698827E-4	7,958586E-2	9,466852E-2	9,686748E-4		
20/12/2021  12:00:34,055011	9,703327E-4	5,314372E-2	7,160549E-2	9,687383E-4		
20/12/2021  12:00:34,055111	9,706426E-4	1,181340E-1	1,167838E-1	9,688013E-4		
20/12/2021  12:00:34,055211	9,697336E-4	1,410718E-1	1,550115E-1	9,688639E-4		
20/12/2021  12:00:34,055311	9,683061E-4	6,779840E-2	8,582243E-2	9,689258E-4		
20/12/2021  12:00:34,055411	9,673643E-4	1,060280E-1	1,382671E-1	9,689868E-4		
20/12/2021  12:00:34,055511	9,668547E-4	1,684697E-1	2,084040E-1	9,690462E-4		
20/12/2021  12:00:34,055611	9,675431E-4	1,165411E-1	1,452176E-1	9,691034E-4		
20/12/2021  12:00:34,055711	9,677905E-4	1,413904E-1	1,452176E-1	9,691578E-4		
20/12/2021  12:00:34,055811	9,682644E-4	1,139925E-1	1,196272E-1	9,692090E-4		
20/12/2021  12:00:34,055911	9,672719E-4	1,429833E-1	1,218387E-1	9,692567E-4		
20/12/2021  12:00:34,056011	9,663123E-4	9,933782E-2	1,240502E-1	9,693006E-4		
20/12/2021  12:00:34,056111	9,647685E-4	1,101695E-1	1,101492E-1	9,693401E-4		
20/12/2021  12:00:34,056211	9,652155E-4	1,270543E-1	1,170997E-1	9,693747E-4		
20/12/2021  12:00:34,056311	9,655195E-4	1,429833E-1	1,272095E-1	9,694038E-4		
20/12/2021  12:00:34,056411	9,664493E-4	1,130368E-1	1,057261E-1	9,694268E-4		
20/12/2021  12:00:34,056511	9,668755E-4	1,697440E-1	1,651214E-1	9,694435E-4		
20/12/2021  12:00:34,056611	9,662318E-4	1,378860E-1	1,401627E-1	9,694539E-4		
20/12/2021  12:00:34,056711	9,658682E-4	1,439390E-1	1,505885E-1	9,694578E-4		
20/12/2021  12:00:34,056811	9,647625E-4	9,201048E-2	1,082536E-1	9,694553E-4		
20/12/2021  12:00:34,056911	9,647208E-4	1,283286E-1	1,685966E-1	9,694461E-4		
20/12/2021  12:00:34,057011	9,650039E-4	6,907272E-2	1,092014E-1	9,694300E-4		
20/12/2021  12:00:34,057111	9,657847E-4	1,257800E-1	1,316326E-1	9,694070E-4		
20/12/2021  12:00:34,057211	9,668159E-4	1,286472E-1	1,253139E-1	9,693771E-4		
20/12/2021  12:00:34,057311	9,664076E-4	1,088952E-1	3,179805E-2	9,693406E-4		
20/12/2021  12:00:34,057411	9,654986E-4	1,235499E-1	1,193112E-1	9,692978E-4		
20/12/2021  12:00:34,057511	9,646969E-4	1,280100E-1	1,246821E-1	9,692491E-4		
20/12/2021  12:00:34,057611	9,645360E-4	8,691320E-2	7,002583E-2	9,691944E-4		
20/12/2021  12:00:34,057711	9,643423E-4	1,305587E-1	1,395309E-1	9,691339E-4		
20/12/2021  12:00:34,057811	9,650814E-4	1,168597E-1	1,313166E-1	9,690677E-4		
20/12/2021  12:00:34,057911	9,663391E-4	8,755036E-2	1,139404E-1	9,689958E-4		
20/12/2021  12:00:34,058011	9,664523E-4	1,155854E-1	1,231024E-1	9,689188E-4		
20/12/2021  12:00:34,058111	9,659755E-4	-1,662530E-2	4,380347E-2	9,688372E-4		
20/12/2021  12:00:34,058211	9,652155E-4	8,086018E-2	8,582243E-2	9,687514E-4		
20/12/2021  12:00:34,058311	9,647416E-4	1,359745E-1	1,698603E-1	9,686618E-4		
20/12/2021  12:00:34,058411	9,653586E-4	1,127182E-1	1,249980E-1	9,685688E-4		
20/12/2021  12:00:34,058511	9,659636E-4	1,092138E-1	1,354238E-1	9,684726E-4		
20/12/2021  12:00:34,058611	9,666341E-4	7,353284E-2	1,038306E-1	9,683736E-4		
20/12/2021  12:00:34,058711	9,675580E-4	8,755036E-2	1,101492E-1	9,682725E-4		
20/12/2021  12:00:34,058811	9,674925E-4	1,375674E-1	1,240502E-1	9,681698E-4		
20/12/2021  12:00:34,058911	9,668815E-4	1,598680E-1	1,426902E-1	9,680665E-4		
20/12/2021  12:00:34,059011	9,661871E-4	1,576380E-1	1,268936E-1	9,679630E-4		
20/12/2021  12:00:34,059111	9,660261E-4	1,777085E-1	1,534319E-1	9,678598E-4		
20/12/2021  12:00:34,059211	9,673881E-4	1,550893E-1	1,360556E-1	9,677573E-4		
20/12/2021  12:00:34,059311	9,685236E-4	1,350188E-1	1,208909E-1	9,676559E-4		
20/12/2021  12:00:34,059411	9,686786E-4	1,194084E-1	1,347919E-1	9,675564E-4		
20/12/2021  12:00:34,059511	9,690541E-4	8,223938E-3	5,896821E-2	9,674593E-4		
20/12/2021  12:00:34,059611	9,685981E-4	1,034794E-1	1,069899E-1	9,673656E-4		
20/12/2021  12:00:34,059711	9,679842E-4	1,206827E-1	1,016190E-1	9,672756E-4		
20/12/2021  12:00:34,059811	9,678113E-4	1,321516E-1	1,256299E-1	9,671900E-4		
20/12/2021  12:00:34,059911	9,680677E-4	8,340882E-2	7,002583E-2	9,671090E-4		
20/12/2021  12:00:34,060011	9,691048E-4	1,264171E-1	1,212068E-1	9,670329E-4		
20/12/2021  12:00:34,060111	9,698529E-4	1,060280E-1	1,013031E-1	9,669620E-4		
20/12/2021  12:00:34,060211	9,704549E-4	7,576290E-2	9,056141E-2	9,668968E-4		
20/12/2021  12:00:34,060311	9,696502E-4	1,174969E-1	1,114129E-1	9,668379E-4		
20/12/2021  12:00:34,060411	9,692598E-4	1,213198E-1	1,272095E-1	9,667856E-4		
20/12/2021  12:00:34,060511	9,692806E-4	8,500172E-2	6,117973E-2	9,667402E-4		
20/12/2021  12:00:34,060611	9,697009E-4	1,187712E-1	1,186794E-1	9,667018E-4		
20/12/2021  12:00:34,060711	9,703625E-4	1,104881E-1	1,095173E-1	9,666706E-4		
20/12/2021  12:00:34,060811	9,713907E-4	1,127182E-1	1,202590E-1	9,666466E-4		
20/12/2021  12:00:34,060911	9,724159E-4	1,085766E-1	1,205749E-1	9,666304E-4		
20/12/2021  12:00:34,061011	9,719510E-4	1,117624E-1	1,019350E-1	9,666221E-4		
20/12/2021  12:00:34,061111	9,711672E-4	1,047537E-1	9,056141E-2	9,666223E-4		
20/12/2021  12:00:34,061211	9,706218E-4	4,868360E-2	1,003553E-1	9,666310E-4		
20/12/2021  12:00:34,061311	9,712387E-4	1,283286E-1	1,357397E-1	9,666482E-4		
20/12/2021  12:00:34,061411	9,716768E-4	1,238685E-1	1,303688E-1	9,666738E-4		
20/12/2021  12:00:34,061511	9,722848E-4	1,095324E-1	1,107811E-1	9,667078E-4		
20/12/2021  12:00:34,061611	9,729106E-4	1,210013E-1	1,218387E-1	9,667500E-4		
20/12/2021  12:00:34,061711	9,723325E-4	3,052454E-2	3,622110E-2	9,668007E-4		
20/12/2021  12:00:34,061811	9,716261E-4	7,926728E-2	7,034176E-2	9,668597E-4		
20/12/2021  12:00:34,061911	9,714682E-4	8,532030E-2	7,065769E-2	9,669269E-4		
20/12/2021  12:00:34,062011	9,714592E-4	1,280100E-1	1,265777E-1	9,670018E-4		
20/12/2021  12:00:34,062111	9,721447E-4	1,286472E-1	1,310007E-1	9,670841E-4		
20/12/2021  12:00:34,062211	9,726961E-4	1,391603E-1	1,322644E-1	9,671734E-4		
20/12/2021  12:00:34,062311	9,737332E-4	1,378860E-1	1,420583E-1	9,672695E-4		
20/12/2021  12:00:34,062411	9,738435E-4	5,441804E-2	7,128955E-2	9,673722E-4		
20/12/2021  12:00:34,062511	9,732802E-4	8,755036E-2	7,602853E-2	9,674815E-4		
20/12/2021  12:00:34,062611	9,726514E-4	3,084312E-2	4,791059E-2	9,675971E-4		
20/12/2021  12:00:34,062711	9,728689E-4	5,059508E-2	8,992954E-2	9,677189E-4		
20/12/2021  12:00:34,062811	9,736140E-4	-3,244942E-3	4,475127E-2	9,678463E-4		
20/12/2021  12:00:34,062911	9,746958E-4	9,838208E-2	1,063580E-1	9,679790E-4		
20/12/2021  12:00:34,063011	9,759327E-4	1,146297E-1	1,234183E-1	9,681169E-4		
20/12/2021  12:00:34,063111	9,758939E-4	1,015679E-1	9,024547E-2	9,682601E-4		
20/12/2021  12:00:34,063211	9,754528E-4	1,079395E-1	1,142563E-1	9,684086E-4		
20/12/2021  12:00:34,063311	9,752710E-4	1,254614E-1	1,189953E-1	9,685624E-4		
20/12/2021  12:00:34,063411	9,749790E-4	9,169190E-2	8,613836E-2	9,687212E-4		
20/12/2021  12:00:34,063511	9,757687E-4	1,522221E-1	1,584868E-1	9,688850E-4		
20/12/2021  12:00:34,063611	9,764840E-4	1,375674E-1	1,379512E-1	9,690534E-4		
20/12/2021  12:00:34,063711	9,774437E-4	6,939130E-2	8,582243E-2	9,692263E-4		
20/12/2021  12:00:34,063811	9,782722E-4	1,426647E-1	1,411105E-1	9,694038E-4		
20/12/2021  12:00:34,063911	9,776255E-4	1,433019E-1	1,385831E-1	9,695859E-4		
20/12/2021  12:00:34,064011	9,766777E-4	1,640096E-1	1,388990E-1	9,697726E-4		
20/12/2021  12:00:34,064111	9,767046E-4	1,452133E-1	1,780746E-1	9,699639E-4		
20/12/2021  12:00:34,064211	9,771129E-4	1,385232E-1	1,458495E-1	9,701592E-4		
20/12/2021  12:00:34,064311	9,778192E-4	1,299215E-1	1,401627E-1	9,703585E-4		
20/12/2021  12:00:34,064411	9,781738E-4	1,703812E-1	1,812339E-1	9,705613E-4		
20/12/2021  12:00:34,064511	9,783974E-4	1,270543E-1	1,272095E-1	9,707675E-4		
20/12/2021  12:00:34,064611	9,779146E-4	1,286472E-1	1,256299E-1	9,709769E-4		
20/12/2021  12:00:34,064711	9,767403E-4	1,410718E-1	1,366875E-1	9,711892E-4		
20/12/2021  12:00:34,064811	9,758164E-4	1,366117E-1	1,265777E-1	9,714041E-4		
20/12/2021  12:00:34,064911	9,760578E-4	1,028422E-1	8,992954E-2	9,716207E-4		
20/12/2021  12:00:34,065011	9,764572E-4	1,238685E-1	1,253139E-1	9,718383E-4		
20/12/2021  12:00:34,065111	9,772947E-4	1,203641E-1	1,193112E-1	9,720563E-4		
20/12/2021  12:00:34,065211	9,772738E-4	1,111253E-1	1,259458E-1	9,722742E-4		
20/12/2021  12:00:34,065311	9,769102E-4	1,264171E-1	1,297370E-1	9,724914E-4		
20/12/2021  12:00:34,065411	9,762903E-4	9,647060E-2	1,022509E-1	9,727076E-4		
20/12/2021  12:00:34,065511	9,761800E-4	1,053908E-1	8,645429E-2	9,729223E-4		
20/12/2021  12:00:34,065611	9,757479E-4	1,650702E-2	4,696279E-2	9,731347E-4		
20/12/2021  12:00:34,065711	9,765853E-4	9,137332E-2	8,297904E-2	9,733443E-4		
20/12/2021  12:00:34,065811	9,769996E-4	9,041758E-2	1,076217E-1	9,735506E-4		
20/12/2021  12:00:34,065911	9,773423E-4	1,028422E-1	1,152041E-1	9,737532E-4		
20/12/2021  12:00:34,066011	9,776463E-4	1,076209E-1	1,351078E-1	9,739519E-4		
20/12/2021  12:00:34,066111	9,767791E-4	1,031608E-1	1,253139E-1	9,741464E-4		
20/12/2021  12:00:34,066211	9,762694E-4	1,213198E-1	1,294210E-1	9,743366E-4		
20/12/2021  12:00:34,066311	9,757509E-4	1,219570E-1	1,107811E-1	9,745220E-4		
20/12/2021  12:00:34,066411	9,754677E-4	1,391603E-1	1,411105E-1	9,747022E-4		
20/12/2021  12:00:34,066511	9,760102E-4	1,777085E-1	1,546956E-1	9,748769E-4		
20/12/2021  12:00:34,066611	9,766271E-4	1,697440E-1	1,442698E-1	9,750455E-4		
20/12/2021  12:00:34,066711	9,769638E-4	2,025577E-1	1,960827E-1	9,752078E-4		
20/12/2021  12:00:34,066811	9,762665E-4	1,700626E-1	1,625939E-1	9,753638E-4		
20/12/2021  12:00:34,066911	9,751995E-4	1,417090E-1	1,385831E-1	9,755133E-4		
20/12/2021  12:00:34,067011	9,742905E-4	-4,434176E-2	3,337771E-2	9,756561E-4		
20/12/2021  12:00:34,067111	9,739597E-4	3,052454E-2	9,150920E-2	9,757916E-4		
20/12/2021  12:00:34,067211	9,746154E-4	1,793014E-1	1,708081E-1	9,759194E-4		
20/12/2021  12:00:34,067311	9,749104E-4	1,388417E-1	1,584868E-1	9,760391E-4		
20/12/2021  12:00:34,067411	9,749104E-4	1,433019E-1	1,398468E-1	9,761505E-4		
20/12/2021  12:00:34,067511	9,740253E-4	1,245056E-1	1,120448E-1	9,762535E-4		
20/12/2021  12:00:34,067611	9,732742E-4	1,372488E-1	1,133085E-1	9,763478E-4		
20/12/2021  12:00:34,067711	9,725649E-4	1,104881E-1	1,275255E-1	9,764331E-4		
20/12/2021  12:00:34,067811	9,717751E-4	1,101695E-1	1,114129E-1	9,765091E-4		
20/12/2021  12:00:34,067911	9,716708E-4	1,139925E-1	1,237343E-1	9,765754E-4		
20/12/2021  12:00:34,068011	9,718109E-4	1,362931E-1	1,347919E-1	9,766314E-4		
20/12/2021  12:00:34,068111	9,723414E-4	7,002846E-2	8,992954E-2	9,766768E-4		
20/12/2021  12:00:34,068211	9,716172E-4	1,404346E-1	1,417424E-1	9,767116E-4		
20/12/2021  12:00:34,068311	9,708155E-4	9,838208E-2	1,180475E-1	9,767354E-4		
20/12/2021  12:00:34,068411	9,693313E-4	1,340630E-1	1,101492E-1	9,767483E-4		
20/12/2021  12:00:34,068511	9,691763E-4	1,245056E-1	1,300529E-1	9,767497E-4		
20/12/2021  12:00:34,068611	9,691465E-4	1,671954E-1	1,445858E-1	9,767394E-4		
20/12/2021  12:00:34,068711	9,689558E-4	1,439390E-1	1,449017E-1	9,767170E-4		
20/12/2021  12:00:34,068811	9,687621E-4	1,356559E-1	1,351078E-1	9,766824E-4		
20/12/2021  12:00:34,068911	9,688157E-4	1,267357E-1	1,155200E-1	9,766354E-4		
20/12/2021  12:00:34,069011	9,680080E-4	1,213198E-1	1,218387E-1	9,765760E-4		
20/12/2021  12:00:34,069111	9,667891E-4	1,477620E-1	1,812339E-1	9,765041E-4		
20/12/2021  12:00:34,069211	9,658533E-4	6,779840E-2	1,003553E-1	9,764196E-4		
20/12/2021  12:00:34,069311	9,654420E-4	1,496735E-1	1,550115E-1	9,763223E-4		
20/12/2021  12:00:34,069411	9,659099E-4	1,248242E-1	1,316326E-1	9,762120E-4		
20/12/2021  12:00:34,069511	9,660440E-4	1,347002E-1	1,291051E-1	9,760885E-4		
20/12/2021  12:00:34,069611	9,664255E-4	1,523270E-2	9,056141E-2	9,759520E-4		
20/12/2021  12:00:34,069711	9,657043E-4	7,958586E-2	9,561632E-2	9,758027E-4		
20/12/2021  12:00:34,069811	9,645926E-4	1,264171E-1	1,253139E-1	9,756409E-4		
20/12/2021  12:00:34,069911	9,632187E-4	1,210013E-1	1,170997E-1	9,754667E-4		
20/12/2021  12:00:34,070011	9,633051E-4	1,308772E-1	1,237343E-1	9,752803E-4		
20/12/2021  12:00:34,070111	9,641068E-4	1,013542E-2	1,221027E-2	9,750818E-4		
20/12/2021  12:00:34,070211	9,638893E-4	1,852338E-3	4,311971E-3	9,748712E-4		
20/12/2021  12:00:34,070311	9,640502E-4	2,808078E-3	4,943835E-3	9,746492E-4		
20/12/2021  12:00:34,070411	9,630548E-4	7,268198E-3	9,366883E-3	9,744160E-4		
20/12/2021  12:00:34,070511	9,623842E-4	4,719558E-3	5,891631E-3	9,741722E-4		
20/12/2021  12:00:34,070611	9,616213E-4	6,631038E-3	8,419087E-3	9,739182E-4		
20/12/2021  12:00:34,070711	9,612636E-4	1,215178E-3	3,996039E-3	9,736541E-4		
20/12/2021  12:00:34,070811	9,615468E-4	8,542518E-3	9,682815E-3	9,733805E-4		
20/12/2021  12:00:34,070911	9,619968E-4	4,082398E-3	5,891631E-3	9,730975E-4		
20/12/2021  12:00:34,071011	9,623336E-4	1,215178E-3	3,680107E-3	9,728057E-4		
20/12/2021  12:00:34,071111	9,621398E-4	8,965980E-4	2,732311E-3	9,725059E-4		
20/12/2021  12:00:34,071211	9,610937E-4	1,533758E-3	3,680107E-3	9,721986E-4		
20/12/2021  12:00:34,071311	9,605454E-4	4,082398E-3	5,575699E-3	9,718846E-4		
20/12/2021  12:00:34,071411	9,603457E-4	2,489498E-3	3,996039E-3	9,715644E-4		
20/12/2021  12:00:34,071511	9,604530E-4	1,533758E-3	3,364175E-3	9,712384E-4		
20/12/2021  12:00:34,071611	9,607391E-4	1,852338E-3	4,627903E-3	9,709073E-4		
20/12/2021  12:00:34,071711	9,609745E-4	3,763818E-3	5,575699E-3	9,705716E-4		
20/12/2021  12:00:34,071811	9,612428E-4	1,215178E-3	3,048243E-3	9,702321E-4		
20/12/2021  12:00:34,071911	9,607987E-4	5,780180E-4	3,364175E-3	9,698896E-4		
20/12/2021  12:00:34,072011	9,598480E-4	5,038138E-3	7,155359E-3	9,695448E-4		
20/12/2021  12:00:34,072111	9,601103E-4	1,533758E-3	3,364175E-3	9,691983E-4		
20/12/2021  12:00:34,072211	9,606020E-4	5,038138E-3	7,155359E-3	9,688508E-4		
20/12/2021  12:00:34,072311	9,614246E-4	8,965980E-4	3,364175E-3	9,685031E-4		
20/12/2021  12:00:34,072411	9,621071E-4	1,215178E-3	3,364175E-3	9,681558E-4		
20/12/2021  12:00:34,072511	9,628909E-4	4,400978E-3	6,207563E-3	9,678100E-4		
20/12/2021  12:00:34,072611	9,623544E-4	1,852338E-3	3,364175E-3	9,674669E-4		
20/12/2021  12:00:34,072711	9,619521E-4	8,965980E-4	2,416379E-3	9,671273E-4		
20/12/2021  12:00:34,072811	9,626465E-4	1,533758E-3	3,680107E-3	9,667923E-4		
20/12/2021  12:00:34,072911	9,626644E-4	2,489498E-3	4,943835E-3	9,664627E-4		
20/12/2021  12:00:34,073011	9,633290E-4	1,215178E-3	3,364175E-3	9,661394E-4		
20/12/2021  12:00:34,073111	9,641873E-4	8,965980E-4	2,732311E-3	9,658232E-4		
20/12/2021  12:00:34,073211	9,647863E-4	8,965980E-4	3,364175E-3	9,655153E-4		
20/12/2021  12:00:34,073311	9,645598E-4	1,533758E-3	3,996039E-3	9,652166E-4		
20/12/2021  12:00:34,073411	9,641366E-4	8,965980E-4	3,680107E-3	9,649280E-4		
20/12/2021  12:00:34,073511	9,633707E-4	1,533758E-3	4,311971E-3	9,646503E-4		
20/12/2021  12:00:34,073611	9,632187E-4	1,746276E-2	2,105637E-2	9,643840E-4		
20/12/2021  12:00:34,073711	9,639131E-4	1,746276E-2	2,232009E-2	9,641295E-4		
20/12/2021  12:00:34,073811	9,642111E-4	1,045400E-2	1,252620E-2	9,638872E-4		
20/12/2021  12:00:34,073911	9,646314E-4	4,400978E-3	6,523495E-3	9,636574E-4		
20/12/2021  12:00:34,074011	9,642678E-4	1,395838E-2	1,315807E-2	9,634405E-4		
20/12/2021  12:00:34,074111	9,640711E-4	2,479010E-2	2,358382E-2	9,632368E-4		
20/12/2021  12:00:34,074211	9,630309E-4	2,956880E-2	2,674314E-2	9,630464E-4		
20/12/2021  12:00:34,074311	9,628521E-4	7,353284E-2	8,455870E-2	9,628691E-4		
20/12/2021  12:00:34,074411	9,624051E-4	1,213198E-1	1,161519E-1	9,627049E-4		
20/12/2021  12:00:34,074511	9,632306E-4	8,468314E-2	6,402312E-2	9,625534E-4		
20/12/2021  12:00:34,074611	9,634959E-4	2,224146E-2	3,464144E-2	9,624142E-4		
20/12/2021  12:00:34,074711	9,634035E-4	1,260985E-1	1,174156E-1	9,622872E-4		
20/12/2021  12:00:34,074811	9,627419E-4	1,225942E-1	1,227865E-1	9,621720E-4		
20/12/2021  12:00:34,074911	9,615229E-4	9,455912E-2	7,887192E-2	9,620683E-4		
20/12/2021  12:00:34,075011	9,608196E-4	1,187712E-1	1,177316E-1	9,619754E-4		
20/12/2021  12:00:34,075111	9,614037E-4	1,292843E-1	1,537478E-1	9,618927E-4		
20/12/2021  12:00:34,075211	9,615855E-4	1,184526E-1	1,272095E-1	9,618195E-4		
20/12/2021  12:00:34,075311	9,621786E-4	1,280100E-1	1,208909E-1	9,617549E-4		
20/12/2021  12:00:34,075411	9,630399E-4	1,468062E-1	1,505885E-1	9,616986E-4		
20/12/2021  12:00:34,075511	9,623455E-4	1,219570E-1	1,167838E-1	9,616502E-4		
20/12/2021  12:00:34,075611	9,617017E-4	1,082581E-1	1,237343E-1	9,616092E-4		
20/12/2021  12:00:34,075711	9,613441E-4	8,755036E-2	9,056141E-2	9,615752E-4		
20/12/2021  12:00:34,075811	9,615885E-4	9,838208E-2	1,092014E-1	9,615476E-4		
20/12/2021  12:00:34,075911	9,623038E-4	1,875845E-1	1,998739E-1	9,615260E-4		
20/12/2021  12:00:34,076011	9,635525E-4	1,254614E-1	1,373193E-1	9,615098E-4		
20/12/2021  12:00:34,076111	9,638088E-4	1,264171E-1	1,338441E-1	9,614989E-4		
20/12/2021  12:00:34,076211	9,639608E-4	1,270543E-1	1,268936E-1	9,614931E-4		
20/12/2021  12:00:34,076311	9,631084E-4	5,059508E-2	7,634447E-2	9,614926E-4		
20/12/2021  12:00:34,076411	9,629177E-4	1,356559E-1	1,423743E-1	9,614970E-4		
20/12/2021  12:00:34,076511	9,625034E-4	1,617795E-1	1,796542E-1	9,615062E-4		
20/12/2021  12:00:34,076611	9,639787E-4	8,627604E-2	1,129926E-1	9,615199E-4		
20/12/2021  12:00:34,076711	9,647029E-4	1,219570E-1	1,215227E-1	9,615378E-4		
20/12/2021  12:00:34,076811	9,655612E-4	1,165411E-1	1,205749E-1	9,615600E-4		
20/12/2021  12:00:34,076911	9,656536E-4	1,203641E-1	1,145722E-1	9,615866E-4		
20/12/2021  12:00:34,077011	9,648877E-4	1,544522E-1	1,306848E-1	9,616178E-4		
20/12/2021  12:00:34,077111	9,646045E-4	7,703722E-2	8,076751E-2	9,616536E-4		
20/12/2021  12:00:34,077211	9,645539E-4	1,436204E-1	1,404787E-1	9,616941E-4		
20/12/2021  12:00:34,077311	9,650248E-4	1,168597E-1	1,167838E-1	9,617390E-4		
20/12/2021  12:00:34,077411	9,652393E-4	1,359745E-1	1,158360E-1	9,617882E-4		
20/12/2021  12:00:34,077511	9,664255E-4	1,401161E-1	1,644895E-1	9,618416E-4		
20/12/2021  12:00:34,077611	9,676355E-4	1,321516E-1	8,487463E-2	9,618994E-4		
20/12/2021  12:00:34,077711	9,666103E-4	1,200455E-1	1,240502E-1	9,619616E-4		
20/12/2021  12:00:34,077811	9,659010E-4	8,022302E-2	1,088855E-1	9,620286E-4		
20/12/2021  12:00:34,077911	9,657728E-4	1,283286E-1	1,588027E-1	9,621002E-4		
20/12/2021  12:00:34,078011	9,816936E-4	1,215178E-3	2,732311E-3	9,621767E-4		
20/12/2021  12:00:34,078111	9,809902E-4	5,993878E-3	1,189434E-2	9,622597E-4		
20/12/2021  12:00:34,078211	9,807369E-4	8,965980E-4	3,048243E-3	9,623517E-4		
20/12/2021  12:00:34,078311	9,807607E-4	1,533758E-3	3,996039E-3	9,624555E-4		
