waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:00:44,265807	9,558693E-4	1,044459E+1	6,207563E-3	5,781057E-4		
20/12/2021  12:00:44,265907	9,548649E-4	1,044459E+1	3,680107E-3	6,019126E-4		
20/12/2021  12:00:44,266007	9,549037E-4	1,044459E+1	3,364175E-3	6,253445E-4		
20/12/2021  12:00:44,266107	9,545699E-4	1,044459E+1	5,259767E-3	6,483515E-4		
20/12/2021  12:00:44,266207	9,533420E-4	1,044459E+1	3,364175E-3	6,708870E-4		
20/12/2021  12:00:44,266307	9,515717E-4	1,044459E+1	3,680107E-3	6,929083E-4		
20/12/2021  12:00:44,266407	9,499087E-4	1,044459E+1	4,943835E-3	7,143756E-4		
20/12/2021  12:00:44,266507	9,494020E-4	1,044459E+1	6,523495E-3	7,352529E-4		
20/12/2021  12:00:44,266607	9,490861E-4	1,044459E+1	1,094654E-2	7,555072E-4		
20/12/2021  12:00:44,266707	9,499087E-4	1,044459E+1	4,311971E-3	7,751096E-4		
20/12/2021  12:00:44,266807	9,495838E-4	1,044459E+1	3,364175E-3	7,940345E-4		
20/12/2021  12:00:44,266907	9,490831E-4	1,044459E+1	3,996039E-3	8,122600E-4		
20/12/2021  12:00:44,267007	9,481831E-4	1,044459E+1	6,207563E-3	8,297676E-4		
20/12/2021  12:00:44,267107	9,462489E-4	1,044459E+1	3,048243E-3	8,465418E-4		
20/12/2021  12:00:44,267207	9,455753E-4	1,044459E+1	3,364175E-3	8,625702E-4		
20/12/2021  12:00:44,267307	9,453816E-4	1,044459E+1	3,680107E-3	8,778434E-4		
20/12/2021  12:00:44,267407	9,460194E-4	1,044459E+1	4,311971E-3	8,923548E-4		
20/12/2021  12:00:44,267507	9,461535E-4	1,044459E+1	1,094654E-2	9,061009E-4		
20/12/2021  12:00:44,267607	9,462042E-4	1,044459E+1	3,364175E-3	9,190809E-4		
20/12/2021  12:00:44,267707	9,449256E-4	1,044459E+1	3,048243E-3	9,312968E-4		
20/12/2021  12:00:44,267807	9,430629E-4	1,044459E+1	5,891631E-3	9,427530E-4		
20/12/2021  12:00:44,267907	9,423864E-4	1,044459E+1	3,364175E-3	9,534558E-4		
20/12/2021  12:00:44,268007	9,419990E-4	1,044459E+1	3,364175E-3	9,634136E-4		
20/12/2021  12:00:44,268107	9,418976E-4	1,044459E+1	3,680107E-3	9,726366E-4		
20/12/2021  12:00:44,268207	9,422642E-4	1,044459E+1	3,996039E-3	9,811372E-4		
20/12/2021  12:00:44,268307	9,422612E-4	1,044459E+1	6,523495E-3	9,889296E-4		
20/12/2021  12:00:44,268407	9,409648E-4	1,044459E+1	3,048243E-3	9,960295E-4		
20/12/2021  12:00:44,268507	9,391289E-4	1,044459E+1	3,364175E-3	1,002454E-3		
20/12/2021  12:00:44,268607	9,375464E-4	1,044459E+1	3,680107E-3	1,008222E-3		
20/12/2021  12:00:44,268707	9,373229E-4	1,044459E+1	3,364175E-3	1,013352E-3		
20/12/2021  12:00:44,268807	9,375553E-4	1,044459E+1	3,680107E-3	1,017864E-3		
20/12/2021  12:00:44,268907	9,373467E-4	1,044459E+1	3,364175E-3	1,021780E-3		
20/12/2021  12:00:44,269007	9,375822E-4	1,044459E+1	3,364175E-3	1,025122E-3		
20/12/2021  12:00:44,269107	9,373884E-4	1,044459E+1	3,996039E-3	1,027912E-3		
20/12/2021  12:00:44,269207	9,366016E-4	1,044459E+1	3,680107E-3	1,030175E-3		
20/12/2021  12:00:44,269307	9,357493E-4	1,044459E+1	3,680107E-3	1,031935E-3		
20/12/2021  12:00:44,269407	9,350668E-4	1,044459E+1	3,996039E-3	1,033215E-3		
20/12/2021  12:00:44,269507	9,359907E-4	1,044459E+1	5,891631E-3	1,034041E-3		
20/12/2021  12:00:44,269607	9,366940E-4	1,044459E+1	3,680107E-3	1,034436E-3		
20/12/2021  12:00:44,269707	9,380769E-4	1,044459E+1	3,680107E-3	1,034427E-3		
20/12/2021  12:00:44,269807	9,382199E-4	1,044459E+1	3,680107E-3	1,034037E-3		
20/12/2021  12:00:44,269907	9,377699E-4	1,044459E+1	3,680107E-3	1,033294E-3		
20/12/2021  12:00:44,270007	9,369891E-4	1,044459E+1	3,364175E-3	1,032221E-3		
20/12/2021  12:00:44,270107	9,369861E-4	1,044459E+1	4,311971E-3	1,030843E-3		
20/12/2021  12:00:44,270207	9,375434E-4	1,044459E+1	4,627903E-3	1,029185E-3		
20/12/2021  12:00:44,270307	9,389710E-4	1,044459E+1	9,366883E-3	1,027270E-3		
20/12/2021  12:00:44,270407	9,395730E-4	1,044459E+1	3,996039E-3	1,025122E-3		
20/12/2021  12:00:44,270507	9,406727E-4	1,044459E+1	3,364175E-3	1,022764E-3		
20/12/2021  12:00:44,270607	9,403419E-4	1,044459E+1	1,189434E-2	1,020218E-3		
20/12/2021  12:00:44,270707	9,398293E-4	1,044459E+1	1,315807E-2	1,017508E-3		
20/12/2021  12:00:44,270807	9,394866E-4	1,044459E+1	3,364175E-3	1,014654E-3		
20/12/2021  12:00:44,270907	9,401571E-4	1,044459E+1	6,839427E-3	1,011676E-3		
20/12/2021  12:00:44,271007	9,410304E-4	1,044459E+1	2,168823E-2	1,008594E-3		
20/12/2021  12:00:44,271107	9,418351E-4	1,044459E+1	1,884484E-2	1,005427E-3		
20/12/2021  12:00:44,271207	9,427440E-4	1,044459E+1	1,631739E-2	1,002194E-3		
20/12/2021  12:00:44,271307	9,424281E-4	1,044459E+1	1,600145E-2	9,989109E-4		
20/12/2021  12:00:44,271407	9,420198E-4	1,044459E+1	1,758111E-2	9,955956E-4		
20/12/2021  12:00:44,271507	9,417427E-4	1,044459E+1	1,284213E-2	9,922633E-4		
20/12/2021  12:00:44,271607	9,423715E-4	1,044459E+1	1,600145E-2	9,889286E-4		
20/12/2021  12:00:44,271707	9,429437E-4	1,044459E+1	1,631739E-2	9,856052E-4		
20/12/2021  12:00:44,271807	9,447498E-4	1,044459E+1	1,315807E-2	9,823062E-4		
20/12/2021  12:00:44,271907	9,456886E-4	1,044459E+1	1,473773E-2	9,790437E-4		
20/12/2021  12:00:44,272007	9,460134E-4	1,044459E+1	1,378993E-2	9,758294E-4		
20/12/2021  12:00:44,272107	9,456469E-4	1,044459E+1	1,568552E-2	9,726739E-4		
20/12/2021  12:00:44,272207	9,456677E-4	1,044459E+1	1,505366E-2	9,695873E-4		
20/12/2021  12:00:44,272307	9,458734E-4	1,044459E+1	9,998747E-3	9,665782E-4		
20/12/2021  12:00:44,272407	9,473218E-4	1,044459E+1	1,631739E-2	9,636546E-4		
20/12/2021  12:00:44,272507	9,484513E-4	1,044459E+1	1,126247E-2	9,608240E-4		
20/12/2021  12:00:44,272607	9,497239E-4	1,044459E+1	1,821298E-2	9,580929E-4		
20/12/2021  12:00:44,272707	9,511664E-4	1,044459E+1	1,631739E-2	9,554675E-4		
20/12/2021  12:00:44,272807	9,508207E-4	1,044459E+1	1,884484E-2	9,529533E-4		
20/12/2021  12:00:44,272907	9,510680E-4	1,044459E+1	1,852891E-2	9,505549E-4		
20/12/2021  12:00:44,273007	9,516253E-4	1,044459E+1	8,735019E-3	9,482763E-4		
20/12/2021  12:00:44,273107	9,534403E-4	1,044459E+1	8,103155E-3	9,461208E-4		
20/12/2021  12:00:44,273207	9,548530E-4	1,044459E+1	5,259767E-3	9,440911E-4		
20/12/2021  12:00:44,273307	9,571210E-4	1,044459E+1	1,063061E-2	9,421895E-4		
20/12/2021  12:00:44,273407	9,582893E-4	1,044459E+1	1,726518E-2	9,404181E-4		
20/12/2021  12:00:44,273507	9,587274E-4	1,044459E+1	1,663332E-2	9,387782E-4		
20/12/2021  12:00:44,273607	9,595410E-4	1,044459E+1	1,726518E-2	9,372710E-4		
20/12/2021  12:00:44,273707	9,593980E-4	1,044459E+1	1,884484E-2	9,358969E-4		
20/12/2021  12:00:44,273807	9,608672E-4	1,044459E+1	1,505366E-2	9,346557E-4		
20/12/2021  12:00:44,273907	9,621547E-4	1,044459E+1	1,505366E-2	9,335468E-4		
20/12/2021  12:00:44,274007	9,646761E-4	1,044459E+1	1,726518E-2	9,325692E-4		
20/12/2021  12:00:44,274107	9,655582E-4	1,044459E+1	1,631739E-2	9,317216E-4		
20/12/2021  12:00:44,274207	9,658920E-4	1,044459E+1	1,568552E-2	9,310027E-4		
20/12/2021  12:00:44,274307	9,660589E-4	1,044459E+1	1,094654E-2	9,304106E-4		
20/12/2021  12:00:44,274407	9,655284E-4	1,044459E+1	1,726518E-2	9,299429E-4		
20/12/2021  12:00:44,274507	9,663301E-4	1,044459E+1	1,473773E-2	9,295967E-4		
20/12/2021  12:00:44,274607	9,672391E-4	1,044459E+1	1,726518E-2	9,293687E-4		
20/12/2021  12:00:44,274707	9,680796E-4	1,044459E+1	1,221027E-2	9,292553E-4		
20/12/2021  12:00:44,274807	9,693462E-4	1,044459E+1	1,694925E-2	9,292528E-4		
20/12/2021  12:00:44,274907	9,700376E-4	1,044459E+1	1,631739E-2	9,293572E-4		
20/12/2021  12:00:44,275007	9,701807E-4	1,044459E+1	1,758111E-2	9,295647E-4		
20/12/2021  12:00:44,275107	9,701777E-4	1,044459E+1	1,726518E-2	9,298709E-4		
20/12/2021  12:00:44,275207	9,701419E-4	1,044459E+1	1,157841E-2	9,302713E-4		
20/12/2021  12:00:44,275307	9,712923E-4	1,044459E+1	5,259767E-3	9,307612E-4		
20/12/2021  12:00:44,275407	9,728332E-4	1,044459E+1	1,221546E-1	9,313358E-4		
20/12/2021  12:00:44,275507	9,748776E-4	1,044459E+1	1,189953E-1	9,319905E-4		
20/12/2021  12:00:44,275607	9,761741E-4	1,044459E+1	1,079377E-1	9,327207E-4		
20/12/2021  12:00:44,275707	9,766032E-4	1,044459E+1	1,047783E-1	9,335222E-4		
20/12/2021  12:00:44,275807	9,760370E-4	1,044459E+1	1,221546E-1	9,343906E-4		
20/12/2021  12:00:44,275907	9,766777E-4	1,044459E+1	8,866581E-2	9,353214E-4		
20/12/2021  12:00:44,276007	9,776285E-4	1,044459E+1	1,196272E-1	9,363101E-4		
20/12/2021  12:00:44,276107	9,793242E-4	1,044459E+1	1,708081E-1	9,373523E-4		
20/12/2021  12:00:44,276207	9,810796E-4	1,044459E+1	1,278414E-1	9,384434E-4		
20/12/2021  12:00:44,276307	9,820661E-4	1,044459E+1	7,760819E-2	9,395797E-4		
20/12/2021  12:00:44,276407	9,824863E-4	1,044459E+1	1,006712E-1	9,407570E-4		
20/12/2021  12:00:44,276507	9,819618E-4	1,044459E+1	8,929768E-2	9,419718E-4		
20/12/2021  12:00:44,276607	9,820721E-4	1,044459E+1	2,927060E-2	9,432199E-4		
20/12/2021  12:00:44,276707	9,822449E-4	1,044459E+1	1,117289E-1	9,444975E-4		
20/12/2021  12:00:44,276807	9,833447E-4	1,044459E+1	1,376353E-1	9,458006E-4		
20/12/2021  12:00:44,276907	9,839527E-4	1,044459E+1	1,142563E-1	9,471252E-4		
20/12/2021  12:00:44,277007	9,855322E-4	1,044459E+1	1,259458E-1	9,484677E-4		
20/12/2021  12:00:44,277107	9,852550E-4	1,044459E+1	1,243661E-1	9,498246E-4		
20/12/2021  12:00:44,277207	9,845398E-4	1,044459E+1	1,512204E-1	9,511925E-4		
20/12/2021  12:00:44,277307	9,843490E-4	1,044459E+1	1,183634E-1	9,525679E-4		
20/12/2021  12:00:44,277407	9,836457E-4	1,044459E+1	9,751191E-2	9,539474E-4		
20/12/2021  12:00:44,277507	9,843997E-4	1,044459E+1	1,278414E-1	9,553275E-4		
20/12/2021  12:00:44,277607	9,850673E-4	1,044459E+1	9,435259E-2	9,567047E-4		
20/12/2021  12:00:44,277707	9,857110E-4	1,044459E+1	1,167838E-1	9,580759E-4		
20/12/2021  12:00:44,277807	9,862207E-4	1,044459E+1	1,272095E-1	9,594381E-4		
20/12/2021  12:00:44,277907	9,856127E-4	1,044459E+1	1,310007E-1	9,607886E-4		
20/12/2021  12:00:44,278007	9,853713E-4	1,044459E+1	1,205749E-1	9,621247E-4		
20/12/2021  12:00:44,278107	9,855888E-4	1,044459E+1	1,006712E-1	9,634438E-4		
20/12/2021  12:00:44,278207	9,858362E-4	1,044459E+1	1,496407E-1	9,647435E-4		
20/12/2021  12:00:44,278307	9,867154E-4	1,044459E+1	1,145722E-1	9,660215E-4		
20/12/2021  12:00:44,278407	9,888016E-4	1,044459E+1	1,284732E-1	9,672758E-4		
20/12/2021  12:00:44,278507	9,895675E-4	1,044459E+1	1,060421E-1	9,685048E-4		
20/12/2021  12:00:44,278607	9,899609E-4	1,044459E+1	1,189953E-1	9,697072E-4		
20/12/2021  12:00:44,278707	9,887986E-4	1,044459E+1	1,186794E-1	9,708822E-4		
20/12/2021  12:00:44,278807	9,891056E-4	1,044459E+1	2,958653E-2	9,720285E-4		
20/12/2021  12:00:44,278907	9,890788E-4	1,044459E+1	9,466852E-2	9,731453E-4		
20/12/2021  12:00:44,279007	9,907805E-4	1,044459E+1	8,013565E-2	9,742316E-4		
20/12/2021  12:00:44,279107	9,921842E-4	1,044459E+1	1,095173E-1	9,752868E-4		
20/12/2021  12:00:44,279207	9,934121E-4	1,044459E+1	1,180475E-1	9,763106E-4		
20/12/2021  12:00:44,279307	9,931975E-4	1,044459E+1	1,170997E-1	9,773031E-4		
20/12/2021  12:00:44,279407	9,929651E-4	1,044459E+1	1,237343E-1	9,782643E-4		
20/12/2021  12:00:44,279507	9,922975E-4	1,044459E+1	1,536959E-2	9,791944E-4		
20/12/2021  12:00:44,279607	9,924048E-4	1,044459E+1	2,105637E-2	9,800935E-4		
20/12/2021  12:00:44,279707	9,931916E-4	1,044459E+1	4,348754E-2	9,809615E-4		
20/12/2021  12:00:44,279807	9,943569E-4	1,044459E+1	1,170997E-1	9,817985E-4		
20/12/2021  12:00:44,279907	9,950662E-4	1,044459E+1	1,376353E-1	9,826049E-4		
20/12/2021  12:00:44,280007	9,952003E-4	1,044459E+1	1,410586E-2	9,833812E-4		
20/12/2021  12:00:44,280107	9,939933E-4	1,044459E+1	1,979264E-2	9,841280E-4		
20/12/2021  12:00:44,280207	9,933883E-4	1,044459E+1	1,789705E-2	9,848457E-4		
20/12/2021  12:00:44,280307	9,931230E-4	1,044459E+1	1,094654E-2	9,855346E-4		
20/12/2021  12:00:44,280407	9,935492E-4	1,044459E+1	4,627903E-3	9,861949E-4		
20/12/2021  12:00:44,280507	9,940857E-4	1,044459E+1	3,680107E-3	9,868269E-4		
20/12/2021  12:00:44,280607	9,949142E-4	1,044459E+1	3,996039E-3	9,874309E-4		
20/12/2021  12:00:44,280707	9,953195E-4	1,044459E+1	1,094654E-2	9,880074E-4		
20/12/2021  12:00:44,280807	9,947682E-4	1,044459E+1	1,063061E-2	9,885572E-4		
20/12/2021  12:00:44,280907	9,939009E-4	1,044459E+1	7,787223E-3	9,890808E-4		
20/12/2021  12:00:44,281007	9,939605E-4	1,044459E+1	1,126247E-2	9,895787E-4		
20/12/2021  12:00:44,281107	9,940737E-4	1,044459E+1	1,126247E-2	9,900514E-4		
20/12/2021  12:00:44,281207	9,941781E-4	1,044459E+1	3,048243E-3	9,904994E-4		
20/12/2021  12:00:44,281307	9,958649E-4	1,044459E+1	3,364175E-3	9,909231E-4		
20/12/2021  12:00:44,281407	9,962494E-4	1,044459E+1	4,943835E-3	9,913234E-4		
20/12/2021  12:00:44,281507	9,959454E-4	1,044459E+1	3,680107E-3	9,917010E-4		
20/12/2021  12:00:44,281607	9,953493E-4	1,044459E+1	6,207563E-3	9,920570E-4		
20/12/2021  12:00:44,281707	9,948456E-4	1,044459E+1	7,787223E-3	9,923920E-4		
20/12/2021  12:00:44,281807	9,952361E-4	1,044459E+1	8,419087E-3	9,927069E-4		
20/12/2021  12:00:44,281907	9,961331E-4	1,044459E+1	3,364175E-3	9,930022E-4		
20/12/2021  12:00:44,282007	9,965355E-4	1,044459E+1	3,364175E-3	9,932787E-4		
20/12/2021  12:00:44,282107	9,979601E-4	1,044459E+1	4,627903E-3	9,935374E-4		
20/12/2021  12:00:44,282207	9,971196E-4	1,044459E+1	7,155359E-3	9,937793E-4		
20/12/2021  12:00:44,282307	9,967292E-4	1,044459E+1	1,221027E-2	9,940055E-4		
20/12/2021  12:00:44,282407	9,956205E-4	1,044459E+1	5,891631E-3	9,942168E-4		
20/12/2021  12:00:44,282507	9,956861E-4	1,044459E+1	9,366883E-3	9,944139E-4		
20/12/2021  12:00:44,282607	9,956146E-4	1,044459E+1	3,680107E-3	9,945974E-4		
20/12/2021  12:00:44,282707	9,960706E-4	1,044459E+1	3,680107E-3	9,947677E-4		
20/12/2021  12:00:44,282807	9,966934E-4	1,044459E+1	4,311971E-3	9,949255E-4		
20/12/2021  12:00:44,282907	9,956742E-4	1,044459E+1	9,050951E-3	9,950715E-4		
20/12/2021  12:00:44,283007	9,945238E-4	1,044459E+1	4,627903E-3	9,952060E-4		
20/12/2021  12:00:44,283107	9,936148E-4	1,044459E+1	1,568552E-2	9,953296E-4		
20/12/2021  12:00:44,283207	9,922856E-4	1,044459E+1	1,031468E-2	9,954422E-4		
20/12/2021  12:00:44,283307	9,921842E-4	1,044459E+1	1,126247E-2	9,955438E-4		
20/12/2021  12:00:44,283407	9,919071E-4	1,044459E+1	3,048243E-3	9,956342E-4		
20/12/2021  12:00:44,283507	9,923154E-4	1,044459E+1	3,680107E-3	9,957133E-4		
20/12/2021  12:00:44,283607	9,919518E-4	1,044459E+1	7,787223E-3	9,957809E-4		
20/12/2021  12:00:44,283707	9,911262E-4	1,044459E+1	1,063061E-2	9,958371E-4		
20/12/2021  12:00:44,283807	9,895288E-4	1,044459E+1	8,735019E-3	9,958817E-4		
20/12/2021  12:00:44,283907	9,890311E-4	1,044459E+1	1,884484E-2	9,959145E-4		
20/12/2021  12:00:44,284007	9,888403E-4	1,044459E+1	8,103155E-3	9,959352E-4		
20/12/2021  12:00:44,284107	9,891980E-4	1,044459E+1	3,364175E-3	9,959434E-4		
20/12/2021  12:00:44,284207	9,896569E-4	1,044459E+1	3,680107E-3	9,959389E-4		
20/12/2021  12:00:44,284307	9,899997E-4	1,044459E+1	7,155359E-3	9,959218E-4		
20/12/2021  12:00:44,284407	9,899222E-4	1,044459E+1	7,155359E-3	9,958922E-4		
20/12/2021  12:00:44,284507	9,891175E-4	1,044459E+1	1,347400E-2	9,958504E-4		
20/12/2021  12:00:44,284607	9,884648E-4	1,044459E+1	1,378993E-2	9,957966E-4		
20/12/2021  12:00:44,284707	9,881579E-4	1,044459E+1	6,839427E-3	9,957311E-4		
20/12/2021  12:00:44,284807	9,885632E-4	1,044459E+1	3,364175E-3	9,956540E-4		
20/12/2021  12:00:44,284907	9,894632E-4	1,044459E+1	3,364175E-3	9,955656E-4		
20/12/2021  12:00:44,285007	9,899311E-4	1,044459E+1	9,050951E-3	9,954664E-4		
20/12/2021  12:00:44,285107	9,892635E-4	1,044459E+1	1,252620E-2	9,953568E-4		
20/12/2021  12:00:44,285207	9,887480E-4	1,044459E+1	1,410586E-2	9,952377E-4		
20/12/2021  12:00:44,285307	9,876333E-4	1,044459E+1	8,735019E-3	9,951095E-4		
20/12/2021  12:00:44,285407	9,869896E-4	1,044459E+1	4,311971E-3	9,949726E-4		
20/12/2021  12:00:44,285507	9,864829E-4	1,044459E+1	4,311971E-3	9,948273E-4		
20/12/2021  12:00:44,285607	9,867094E-4	1,044459E+1	3,996039E-3	9,946737E-4		
20/12/2021  12:00:44,285707	9,869747E-4	1,044459E+1	6,839427E-3	9,945122E-4		
20/12/2021  12:00:44,285807	9,858451E-4	1,044459E+1	3,364175E-3	9,943429E-4		
20/12/2021  12:00:44,285907	9,845010E-4	1,044459E+1	3,364175E-3	9,941663E-4		
20/12/2021  12:00:44,286007	9,832463E-4	1,044459E+1	3,680107E-3	9,939822E-4		
20/12/2021  12:00:44,286107	9,820989E-4	1,044459E+1	4,943835E-3	9,937906E-4		
20/12/2021  12:00:44,286207	9,817174E-4	1,044459E+1	4,311971E-3	9,935912E-4		
20/12/2021  12:00:44,286307	9,812942E-4	1,044459E+1	3,364175E-3	9,933837E-4		
20/12/2021  12:00:44,286407	9,820006E-4	1,044459E+1	3,680107E-3	9,931678E-4		
20/12/2021  12:00:44,286507	9,819290E-4	1,044459E+1	3,364175E-3	9,929434E-4		
20/12/2021  12:00:44,286607	9,801707E-4	1,044459E+1	7,787223E-3	9,927105E-4		
20/12/2021  12:00:44,286707	9,800276E-4	1,044459E+1	3,364175E-3	9,924691E-4		
20/12/2021  12:00:44,286807	9,793988E-4	1,044459E+1	3,680107E-3	9,922191E-4		
20/12/2021  12:00:44,286907	9,793809E-4	1,044459E+1	3,048243E-3	9,919605E-4		
20/12/2021  12:00:44,287007	9,794852E-4	1,044459E+1	6,207563E-3	9,916932E-4		
20/12/2021  12:00:44,287107	9,793183E-4	1,044459E+1	3,048243E-3	9,914174E-4		
20/12/2021  12:00:44,287207	9,801647E-4	1,044459E+1	3,364175E-3	9,911333E-4		
20/12/2021  12:00:44,287307	9,792348E-4	1,044459E+1	3,364175E-3	9,908412E-4		
20/12/2021  12:00:44,287407	9,784570E-4	1,044459E+1	3,680107E-3	9,905416E-4		
20/12/2021  12:00:44,287507	9,776732E-4	1,044459E+1	3,996039E-3	9,902349E-4		
20/12/2021  12:00:44,287607	9,774258E-4	1,044459E+1	3,680107E-3	9,899213E-4		
20/12/2021  12:00:44,287707	9,773632E-4	1,044459E+1	5,575699E-3	9,896011E-4		
20/12/2021  12:00:44,287807	9,777179E-4	1,044459E+1	5,575699E-3	9,892745E-4		
20/12/2021  12:00:44,287907	9,781500E-4	1,044459E+1	1,157841E-2	9,889419E-4		
20/12/2021  12:00:44,288007	9,772112E-4	1,044459E+1	5,891631E-3	9,886040E-4		
20/12/2021  12:00:44,288107	9,760519E-4	1,044459E+1	3,680107E-3	9,882611E-4		
20/12/2021  12:00:44,288207	9,749849E-4	1,044459E+1	3,996039E-3	9,879137E-4		
20/12/2021  12:00:44,288307	9,741951E-4	1,044459E+1	5,259767E-3	9,875620E-4		
20/12/2021  12:00:44,288407	9,735335E-4	1,044459E+1	3,680107E-3	9,872060E-4		
20/12/2021  12:00:44,288507	9,732683E-4	1,044459E+1	5,891631E-3	9,868457E-4		
20/12/2021  12:00:44,288607	9,728540E-4	1,044459E+1	3,364175E-3	9,864812E-4		
20/12/2021  12:00:44,288707	9,725381E-4	1,044459E+1	3,364175E-3	9,861125E-4		
20/12/2021  12:00:44,288807	9,712745E-4	1,044459E+1	3,048243E-3	9,857395E-4		
20/12/2021  12:00:44,288907	9,696919E-4	1,044459E+1	3,680107E-3	9,853624E-4		
20/12/2021  12:00:44,289007	9,687293E-4	1,044459E+1	4,627903E-3	9,849808E-4		
20/12/2021  12:00:44,289107	9,676743E-4	1,044459E+1	1,031468E-2	9,845944E-4		
20/12/2021  12:00:44,289207	9,683955E-4	1,044459E+1	3,048243E-3	9,842029E-4		
20/12/2021  12:00:44,289307	9,681660E-4	1,044459E+1	3,680107E-3	9,838059E-4		
20/12/2021  12:00:44,289407	9,672302E-4	1,044459E+1	5,575699E-3	9,834033E-4		
20/12/2021  12:00:44,289507	9,659755E-4	1,044459E+1	2,732311E-3	9,829951E-4		
20/12/2021  12:00:44,289607	9,647804E-4	1,044459E+1	3,048243E-3	9,825810E-4		
20/12/2021  12:00:44,289707	9,642082E-4	1,044459E+1	3,680107E-3	9,821608E-4		
20/12/2021  12:00:44,289807	9,629207E-4	1,044459E+1	3,996039E-3	9,817342E-4		
20/12/2021  12:00:44,289907	9,630876E-4	1,044459E+1	3,364175E-3	9,813007E-4		
20/12/2021  12:00:44,290007	9,625571E-4	1,044459E+1	3,364175E-3	9,808602E-4		
