waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:00:03,064618;9,723474E-4;1,519035E-1;1,490088E-1;9,694258E-4;;
20/12/2021  12:00:03,064718;9,726514E-4;1,149482E-1;1,231024E-1;9,695331E-4;;
20/12/2021  12:00:03,064818;9,721447E-4;1,260985E-1;7,981972E-2;9,696386E-4;;
20/12/2021  12:00:03,064918;9,720791E-4;8,818752E-2;7,950379E-2;9,697424E-4;;
20/12/2021  12:00:03,065018;9,705085E-4;1,088952E-1;1,170997E-1;9,698443E-4;;
20/12/2021  12:00:03,065118;9,705383E-4;9,678918E-2;1,167838E-1;9,699443E-4;;
20/12/2021  12:00:03,065218;9,712983E-4;1,012493E-1;1,300529E-1;9,700420E-4;;
20/12/2021  12:00:03,065318;9,714026E-4;7,289568E-2;1,006712E-1;9,701372E-4;;
20/12/2021  12:00:03,065418;9,717126E-4;1,018865E-1;9,972343E-2;9,702298E-4;;
20/12/2021  12:00:03,065518;9,715546E-4;9,487770E-2;1,164678E-1;9,703196E-4;;
20/12/2021  12:00:03,065618;9,703595E-4;4,008194E-2;9,656411E-2;9,704067E-4;;
20/12/2021  12:00:03,065718;9,691882E-4;6,652408E-2;7,950379E-2;9,704908E-4;;
20/12/2021  12:00:03,065818;9,692180E-4;9,838208E-2;1,212068E-1;9,705715E-4;;
20/12/2021  12:00:03,065918;9,688962E-4;1,165411E-1;1,170997E-1;9,706484E-4;;
20/12/2021  12:00:03,066018;9,692687E-4;1,289658E-1;1,142563E-1;9,707209E-4;;
20/12/2021  12:00:03,066118;9,691972E-4;1,474434E-1;1,433221E-1;9,707887E-4;;
20/12/2021  12:00:03,066218;9,689021E-4;1,611423E-1;1,411105E-1;9,708514E-4;;
20/12/2021  12:00:03,066318;9,681660E-4;1,601866E-1;1,502726E-1;9,709088E-4;;
20/12/2021  12:00:03,066418;9,670603E-4;4,390490E-2;8,424277E-2;9,709605E-4;;
20/12/2021  12:00:03,066518;9,668457E-4;-5,156422E-3;1,442179E-2;9,710060E-4;;
20/12/2021  12:00:03,066618;9,667295E-4;-1,120944E-2;3,996039E-3;9,710449E-4;;
20/12/2021  12:00:03,066718;9,668994E-4;1,203641E-1;1,243661E-1;9,710765E-4;;
20/12/2021  12:00:03,066818;9,676325E-4;1,101695E-1;1,085695E-1;9,711006E-4;;
20/12/2021  12:00:03,066918;9,677279E-4;1,082581E-1;1,038306E-1;9,711170E-4;;
20/12/2021  12:00:03,067018;9,667533E-4;1,184526E-1;1,129926E-1;9,711257E-4;;
20/12/2021  12:00:03,067118;9,663152E-4;1,085766E-1;1,117289E-1;9,711265E-4;;
20/12/2021  12:00:03,067218;9,652960E-4;9,519628E-2;6,749837E-2;9,711193E-4;;
20/12/2021  12:00:03,067318;9,659189E-4;1,480806E-1;1,423743E-1;9,711039E-4;;
20/12/2021  12:00:03,067418;9,663003E-4;1,063466E-1;1,155200E-1;9,710802E-4;;
20/12/2021  12:00:03,067518;9,672630E-4;-5,914200E-5;-1,306429E-2;9,710481E-4;;
20/12/2021  12:00:03,067618;9,674358E-4;1,311958E-1;1,559593E-1;9,710079E-4;;
20/12/2021  12:00:03,067718;9,667891E-4;1,264171E-1;9,909157E-2;9,709599E-4;;
20/12/2021  12:00:03,067818;9,660917E-4;8,755036E-2;7,981972E-2;9,709045E-4;;
20/12/2021  12:00:03,067918;9,650546E-4;1,302401E-1;1,685966E-1;9,708419E-4;;
20/12/2021  12:00:03,068018;9,653764E-4;9,201048E-2;9,909157E-2;9,707722E-4;;
20/12/2021  12:00:03,068118;9,657341E-4;1,347002E-1;1,521681E-1;9,706955E-4;;
20/12/2021  12:00:03,068218;9,670037E-4;1,184526E-1;1,183634E-1;9,706120E-4;;
20/12/2021  12:00:03,068318;9,671467E-4;1,251428E-1;1,205749E-1;9,705221E-4;;
20/12/2021  12:00:03,068418;9,659457E-4;3,084312E-2;3,274585E-2;9,704264E-4;;
20/12/2021  12:00:03,068518;9,653764E-4;1,397975E-1;1,461654E-1;9,703253E-4;;
20/12/2021  12:00:03,068618;9,650695E-4;1,165411E-1;1,193112E-1;9,702192E-4;;
20/12/2021  12:00:03,068718;9,647118E-4;1,200455E-1;1,249980E-1;9,701082E-4;;
20/12/2021  12:00:03,068818;9,658891E-4;1,283286E-1;1,199431E-1;9,699926E-4;;
20/12/2021  12:00:03,068918;9,664225E-4;1,251428E-1;1,158360E-1;9,698727E-4;;
20/12/2021  12:00:03,069018;9,672689E-4;1,280100E-1;1,376353E-1;9,697490E-4;;
20/12/2021  12:00:03,069118;9,678382E-4;1,308772E-1;1,332122E-1;9,696221E-4;;
20/12/2021  12:00:03,069218;9,671467E-4;1,426647E-1;1,253139E-1;9,694929E-4;;
20/12/2021  12:00:03,069318;9,666162E-4;1,022050E-1;1,142563E-1;9,693620E-4;;
20/12/2021  12:00:03,069418;9,667384E-4;9,392196E-2;1,471132E-1;9,692301E-4;;
20/12/2021  12:00:03,069518;9,674001E-4;1,213198E-1;1,202590E-1;9,690977E-4;;
20/12/2021  12:00:03,069618;9,685475E-4;1,340630E-1;1,335282E-1;9,689654E-4;;
20/12/2021  12:00:03,069718;9,696681E-4;1,286472E-1;1,297370E-1;9,688338E-4;;
20/12/2021  12:00:03,069818;9,702164E-4;1,442576E-1;1,392149E-1;9,687040E-4;;
20/12/2021  12:00:03,069918;9,690005E-4;1,429833E-1;1,354238E-1;9,685769E-4;;
20/12/2021  12:00:03,070018;9,692508E-4;1,245056E-1;1,218387E-1;9,684533E-4;;
20/12/2021  12:00:03,070118;9,686697E-4;1,162226E-1;9,814378E-2;9,683339E-4;;
20/12/2021  12:00:03,070218;9,695340E-4;1,576380E-1;1,613302E-1;9,682192E-4;;
20/12/2021  12:00:03,070318;9,699423E-4;1,197269E-1;1,303688E-1;9,681098E-4;;
20/12/2021  12:00:03,070418;9,703446E-4;1,034794E-1;8,803395E-2;9,680062E-4;;
20/12/2021  12:00:03,070518;9,706247E-4;1,139925E-1;1,439539E-1;9,679089E-4;;
20/12/2021  12:00:03,070618;9,699899E-4;1,945932E-1;2,118793E-1;9,678185E-4;;
20/12/2021  12:00:03,070718;9,690988E-4;1,267357E-1;1,246821E-1;9,677354E-4;;
20/12/2021  12:00:03,070818;9,686309E-4;2,108408E-1;2,027173E-1;9,676597E-4;;
20/12/2021  12:00:03,070918;9,686369E-4;1,222756E-1;1,300529E-1;9,675915E-4;;
20/12/2021  12:00:03,071018;9,696234E-4;1,213198E-1;1,467973E-1;9,675306E-4;;
20/12/2021  12:00:03,071118;9,700615E-4;1,276914E-1;1,215227E-1;9,674770E-4;;
20/12/2021  12:00:03,071218;9,709496E-4;1,397975E-1;1,328963E-1;9,674308E-4;;
20/12/2021  12:00:03,071318;9,706665E-4;2,022392E-1;1,458495E-1;9,673922E-4;;
20/12/2021  12:00:03,071418;9,697575E-4;1,468062E-1;1,328963E-1;9,673612E-4;;
20/12/2021  12:00:03,071518;9,691823E-4;1,238685E-1;1,249980E-1;9,673379E-4;;
20/12/2021  12:00:03,071618;9,693164E-4;1,353374E-1;1,347919E-1;9,673220E-4;;
20/12/2021  12:00:03,071718;9,704102E-4;1,340630E-1;1,294210E-1;9,673133E-4;;
20/12/2021  12:00:03,071818;9,706218E-4;1,251428E-1;1,218387E-1;9,673116E-4;;
20/12/2021  12:00:03,071918;9,714443E-4;1,232313E-1;1,354238E-1;9,673168E-4;;
20/12/2021  12:00:03,072018;9,714324E-4;1,350188E-1;1,594346E-1;9,673290E-4;;
20/12/2021  12:00:03,072118;9,709049E-4;1,280100E-1;1,234183E-1;9,673480E-4;;
20/12/2021  12:00:03,072218;9,700108E-4;1,088952E-1;1,205749E-1;9,673740E-4;;
20/12/2021  12:00:03,072318;9,693432E-4;1,216384E-1;9,466852E-2;9,674064E-4;;
20/12/2021  12:00:03,072418;9,697992E-4;1,108067E-1;1,294210E-1;9,674450E-4;;
20/12/2021  12:00:03,072518;9,708274E-4;1,149482E-1;1,227865E-1;9,674893E-4;;
20/12/2021  12:00:03,072618;9,718139E-4;8,786894E-2;1,114129E-1;9,675389E-4;;
20/12/2021  12:00:03,072718;9,718944E-4;1,009307E-1;1,082536E-1;9,675937E-4;;
20/12/2021  12:00:03,072818;9,711493E-4;8,723178E-2;1,098333E-1;9,676536E-4;;
20/12/2021  12:00:03,072918;9,700108E-4;1,098510E-1;1,246821E-1;9,677185E-4;;
20/12/2021  12:00:03,073018;9,697217E-4;8,277166E-2;8,329497E-2;9,677880E-4;;
20/12/2021  12:00:03,073118;9,703327E-4;1,563636E-1;1,878685E-1;9,678615E-4;;
20/12/2021  12:00:03,073218;9,708751E-4;1,280100E-1;1,398468E-1;9,679386E-4;;
20/12/2021  12:00:03,073318;9,720762E-4;1,534964E-1;1,268936E-1;9,680189E-4;;
20/12/2021  12:00:03,073418;9,722937E-4;1,665582E-1;1,648054E-1;9,681023E-4;;
20/12/2021  12:00:03,073518;9,715725E-4;1,799386E-1;1,783905E-1;9,681886E-4;;
20/12/2021  12:00:03,073618;9,713102E-4;1,598680E-1;1,445858E-1;9,682779E-4;;
20/12/2021  12:00:03,073718;9,710539E-4;7,640006E-2;9,024547E-2;9,683697E-4;;
20/12/2021  12:00:03,073818;9,711672E-4;1,127182E-1;9,593225E-2;9,684639E-4;;
20/12/2021  12:00:03,073918;9,720553E-4;6,875414E-2;1,133085E-1;9,685600E-4;;
20/12/2021  12:00:03,074018;9,732176E-4;1,203641E-1;1,249980E-1;9,686580E-4;;
20/12/2021  12:00:03,074118;9,743293E-4;1,273729E-1;1,303688E-1;9,687577E-4;;
20/12/2021  12:00:03,074218;9,738435E-4;1,480806E-1;1,505885E-1;9,688595E-4;;
20/12/2021  12:00:03,074318;9,735454E-4;1,347002E-1;1,360556E-1;9,689634E-4;;
20/12/2021  12:00:03,074418;9,728987E-4;1,283286E-1;1,224705E-1;9,690696E-4;;
20/12/2021  12:00:03,074518;9,732683E-4;1,280100E-1;1,294210E-1;9,691780E-4;;
20/12/2021  12:00:03,074618;9,738524E-4;1,461691E-1;1,354238E-1;9,692885E-4;;
20/12/2021  12:00:03,074718;9,749283E-4;1,257800E-1;1,243661E-1;9,694011E-4;;
20/12/2021  12:00:03,074818;9,753515E-4;1,187712E-1;1,066739E-1;9,695159E-4;;
20/12/2021  12:00:03,074918;9,759714E-4;1,264171E-1;1,316326E-1;9,696330E-4;;
20/12/2021  12:00:03,075018;9,741862E-4;1,687883E-1;2,238847E-1;9,697527E-4;;
20/12/2021  12:00:03,075118;9,747584E-4;1,311958E-1;1,319485E-1;9,698750E-4;;
20/12/2021  12:00:03,075218;9,745707E-4;1,579565E-1;2,061925E-1;9,699998E-4;;
20/12/2021  12:00:03,075318;9,747048E-4;1,130368E-1;8,424277E-2;9,701271E-4;;
20/12/2021  12:00:03,075418;9,758701E-4;1,445762E-1;1,449017E-1;9,702567E-4;;
20/12/2021  12:00:03,075518;9,764214E-4;1,267357E-1;1,363715E-1;9,703885E-4;;
20/12/2021  12:00:03,075618;9,767970E-4;1,382046E-1;1,382671E-1;9,705227E-4;;
20/12/2021  12:00:03,075718;9,761592E-4;1,241871E-1;1,256299E-1;9,706593E-4;;
20/12/2021  12:00:03,075818;9,760042E-4;1,292843E-1;1,401627E-1;9,707984E-4;;
20/12/2021  12:00:03,075918;9,758880E-4;1,331073E-1;1,306848E-1;9,709401E-4;;
20/12/2021  12:00:03,076018;9,766688E-4;1,407532E-1;1,606983E-1;9,710840E-4;;
20/12/2021  12:00:03,076118;9,773990E-4;1,299215E-1;1,363715E-1;9,712302E-4;;
20/12/2021  12:00:03,076218;9,783556E-4;1,407532E-1;1,341600E-1;9,713786E-4;;
20/12/2021  12:00:03,076318;9,787908E-4;1,114439E-1;1,060421E-1;9,715295E-4;;
20/12/2021  12:00:03,076418;9,792646E-4;1,315144E-1;1,142563E-1;9,716830E-4;;
20/12/2021  12:00:03,076518;9,779295E-4;1,433019E-1;1,360556E-1;9,718395E-4;;
20/12/2021  12:00:03,076618;9,779026E-4;1,168597E-1;1,546956E-1;9,719988E-4;;
20/12/2021  12:00:03,076718;9,786686E-4;1,215178E-3;3,048243E-3;9,721611E-4;;
20/12/2021  12:00:03,076818;9,790948E-4;5,780180E-4;3,364175E-3;9,723262E-4;;
20/12/2021  12:00:03,076918;9,803524E-4;4,400978E-3;6,207563E-3;9,724941E-4;;
20/12/2021  12:00:03,077018;9,806952E-4;4,400978E-3;5,891631E-3;9,726649E-4;;
20/12/2021  12:00:03,077118;9,802928E-4;9,179678E-3;1,189434E-2;9,728388E-4;;
20/12/2021  12:00:03,077218;9,796551E-4;9,498258E-3;1,063061E-2;9,730160E-4;;
20/12/2021  12:00:03,077318;9,787997E-4;1,215178E-3;3,048243E-3;9,731964E-4;;
20/12/2021  12:00:03,077418;9,785494E-4;1,852338E-3;3,680107E-3;9,733796E-4;;
20/12/2021  12:00:03,077518;9,797087E-4;2,489498E-3;3,680107E-3;9,735654E-4;;
20/12/2021  12:00:03,077618;9,803793E-4;5,038138E-3;6,523495E-3;9,737534E-4;;
20/12/2021  12:00:03,077718;9,807578E-4;1,215178E-3;3,048243E-3;9,739433E-4;;
20/12/2021  12:00:03,077818;9,802779E-4;1,852338E-3;3,048243E-3;9,741352E-4;;
20/12/2021  12:00:03,077918;9,792944E-4;3,763818E-3;6,207563E-3;9,743287E-4;;
20/12/2021  12:00:03,078018;9,786596E-4;8,223938E-3;8,735019E-3;9,745237E-4;;
20/12/2021  12:00:03,078118;9,780159E-4;1,215178E-3;3,996039E-3;9,747194E-4;;
20/12/2021  12:00:03,078218;9,785911E-4;5,780180E-4;2,416379E-3;9,749153E-4;;
20/12/2021  12:00:03,078318;9,791693E-4;1,533758E-3;3,364175E-3;9,751108E-4;;
20/12/2021  12:00:03,078418;9,801349E-4;3,763818E-3;5,259767E-3;9,753053E-4;;
20/12/2021  12:00:03,078518;9,794792E-4;1,533758E-3;3,680107E-3;9,754986E-4;;
20/12/2021  12:00:03,078618;9,783795E-4;1,215178E-3;3,680107E-3;9,756903E-4;;
20/12/2021  12:00:03,078718;9,776195E-4;8,965980E-4;3,048243E-3;9,758800E-4;;
20/12/2021  12:00:03,078818;9,773543E-4;6,949618E-3;8,419087E-3;9,760669E-4;;
20/12/2021  12:00:03,078918;9,767195E-4;1,852338E-3;3,364175E-3;9,762505E-4;;
20/12/2021  12:00:03,079018;9,771218E-4;5,780180E-4;3,680107E-3;9,764300E-4;;
20/12/2021  12:00:03,079118;9,771516E-4;8,965980E-4;3,364175E-3;9,766047E-4;;
20/12/2021  12:00:03,079218;9,771695E-4;8,965980E-4;2,416379E-3;9,767739E-4;;
20/12/2021  12:00:03,079318;9,759327E-4;1,215178E-3;3,996039E-3;9,769372E-4;;
20/12/2021  12:00:03,079418;9,747227E-4;8,965980E-4;3,048243E-3;9,770940E-4;;
20/12/2021  12:00:03,079518;9,738077E-4;2,170918E-3;5,575699E-3;9,772433E-4;;
20/12/2021  12:00:03,079618;9,734590E-4;1,215178E-3;3,996039E-3;9,773845E-4;;
20/12/2021  12:00:03,079718;9,733547E-4;5,780180E-4;3,364175E-3;9,775165E-4;;
20/12/2021  12:00:03,079818;9,738196E-4;8,965980E-4;3,680107E-3;9,776386E-4;;
20/12/2021  12:00:03,079918;9,738435E-4;8,965980E-4;3,364175E-3;9,777500E-4;;
20/12/2021  12:00:03,080018;9,729851E-4;8,965980E-4;3,048243E-3;9,778504E-4;;
20/12/2021  12:00:03,080118;9,717602E-4;2,170918E-3;8,735019E-3;9,779391E-4;;
20/12/2021  12:00:03,080218;9,707410E-4;1,332122E-2;1,663332E-2;9,780156E-4;;
20/12/2021  12:00:03,080318;9,703386E-4;1,172832E-2;1,536959E-2;9,780792E-4;;
20/12/2021  12:00:03,080418;9,703923E-4;1,363980E-2;1,536959E-2;9,781293E-4;;
20/12/2021  12:00:03,080518;9,705651E-4;3,445238E-3;6,207563E-3;9,781653E-4;;
20/12/2021  12:00:03,080618;9,717781E-4;3,445238E-3;4,627903E-3;9,781868E-4;;
20/12/2021  12:00:03,080718;9,708602E-4;8,542518E-3;9,366883E-3;9,781938E-4;;
20/12/2021  12:00:03,080818;9,695697E-4;4,963934E-2;6,023194E-2;9,781862E-4;;
20/12/2021  12:00:03,080918;9,685892E-4;8,500172E-2;8,234717E-2;9,781639E-4;;
20/12/2021  12:00:03,081018;9,682286E-4;1,273729E-1;1,559593E-1;9,781268E-4;;
20/12/2021  12:00:03,081118;9,682465E-4;1,334259E-1;1,268936E-1;9,780746E-4;;
20/12/2021  12:00:03,081218;9,684879E-4;1,841850E-2;1,852891E-2;9,780072E-4;;
20/12/2021  12:00:03,081318;9,685445E-4;6,301970E-2;7,381701E-2;9,779246E-4;;
20/12/2021  12:00:03,081418;9,679663E-4;4,963934E-2;5,707262E-2;9,778271E-4;;
20/12/2021  12:00:03,081518;9,675491E-4;1,318330E-1;1,398468E-1;9,777149E-4;;
20/12/2021  12:00:03,081618;9,657281E-4;2,044692E-1;2,112474E-1;9,775881E-4;;
20/12/2021  12:00:03,081718;9,652215E-4;-7,705062E-3;7,697633E-2;9,774469E-4;;
20/12/2021  12:00:03,081818;9,649592E-4;1,257800E-1;1,385831E-1;9,772912E-4;;
20/12/2021  12:00:03,081918;9,653764E-4;8,213450E-2;9,688005E-2;9,771211E-4;;
20/12/2021  12:00:03,082018;9,657341E-4;1,241871E-1;1,199431E-1;9,769367E-4;;
20/12/2021  12:00:03,082118;9,653139E-4;1,171783E-1;1,076217E-1;9,767385E-4;;
20/12/2021  12:00:03,082218;9,648817E-4;9,296622E-2;8,076751E-2;9,765268E-4;;
20/12/2021  12:00:03,082318;9,637373E-4;1,560451E-1;1,730197E-1;9,763020E-4;;
20/12/2021  12:00:03,082418;9,624498E-4;4,135626E-2;4,696279E-2;9,760647E-4;;
20/12/2021  12:00:03,082518;9,626167E-4;1,210013E-1;1,019350E-1;9,758149E-4;;
20/12/2021  12:00:03,082618;9,631919E-4;1,206827E-1;1,079377E-1;9,755530E-4;;
20/12/2021  12:00:03,082718;9,638923E-4;1,356559E-1;1,420583E-1;9,752793E-4;;
20/12/2021  12:00:03,082818;9,645271E-4;1,149482E-1;1,272095E-1;9,749946E-4;;
20/12/2021  12:00:03,082918;9,637462E-4;1,369303E-1;1,401627E-1;9,746996E-4;;
20/12/2021  12:00:03,083018;9,628640E-4;1,050723E-1;1,142563E-1;9,743951E-4;;
20/12/2021  12:00:03,083118;9,624438E-4;1,493549E-1;1,581709E-1;9,740821E-4;;
20/12/2021  12:00:03,083218;9,628342E-4;1,009307E-1;1,025668E-1;9,737610E-4;;
20/12/2021  12:00:03,083318;9,626375E-4;1,213198E-1;1,291051E-1;9,734327E-4;;
20/12/2021  12:00:03,083418;9,635614E-4;1,225942E-1;1,278414E-1;9,730980E-4;;
20/12/2021  12:00:03,083518;9,637403E-4;1,232313E-1;1,167838E-1;9,727576E-4;;
20/12/2021  12:00:03,083618;9,637701E-4;-1,000933E-1;-1,938293E-2;9,724126E-4;;
20/12/2021  12:00:03,083718;9,633498E-4;1,216384E-1;9,024547E-2;9,720641E-4;;
20/12/2021  12:00:03,083818;9,617435E-4;1,184526E-1;9,530039E-2;9,717129E-4;;
20/12/2021  12:00:03,083918;9,620743E-4;4,804644E-2;4,822652E-2;9,713598E-4;;
20/12/2021  12:00:03,084018;9,623425E-4;1,127182E-1;1,152041E-1;9,710055E-4;;
20/12/2021  12:00:03,084118;9,628074E-4;1,241871E-1;1,243661E-1;9,706507E-4;;
20/12/2021  12:00:03,084218;9,630846E-4;1,254614E-1;1,253139E-1;9,702961E-4;;
20/12/2021  12:00:03,084318;9,624379E-4;1,251428E-1;1,281573E-1;9,699425E-4;;
20/12/2021  12:00:03,084418;9,619133E-4;2,060621E-1;1,752312E-1;9,695908E-4;;
20/12/2021  12:00:03,084518;9,606705E-4;1,079395E-1;1,528000E-1;9,692415E-4;;
20/12/2021  12:00:03,084618;9,602235E-4;1,324701E-1;1,442698E-1;9,688950E-4;;
20/12/2021  12:00:03,084718;9,595440E-4;1,318330E-1;1,370034E-1;9,685515E-4;;
20/12/2021  12:00:03,084818;9,600924E-4;1,219570E-1;1,306848E-1;9,682113E-4;;
20/12/2021  12:00:03,084918;9,612219E-4;1,194084E-1;1,202590E-1;9,678746E-4;;
20/12/2021  12:00:03,085018;9,609239E-4;1,200455E-1;1,063580E-1;9,675416E-4;;
20/12/2021  12:00:03,085118;9,597884E-4;1,159040E-1;9,466852E-2;9,672128E-4;;
20/12/2021  12:00:03,085218;9,587125E-4;9,870066E-2;9,593225E-2;9,668884E-4;;
20/12/2021  12:00:03,085318;9,576932E-4;7,193994E-2;6,244346E-2;9,665686E-4;;
20/12/2021  12:00:03,085418;9,575621E-4;1,165411E-1;7,855599E-2;9,662533E-4;;
20/12/2021  12:00:03,085518;9,578691E-4;1,487177E-1;1,657532E-1;9,659421E-4;;
20/12/2021  12:00:03,085618;9,579555E-4;1,260985E-1;1,300529E-1;9,656350E-4;;
20/12/2021  12:00:03,085718;9,589509E-4;9,264764E-2;1,054102E-1;9,653320E-4;;
20/12/2021  12:00:03,085818;9,584979E-4;1,225942E-1;8,645429E-2;9,650331E-4;;
20/12/2021  12:00:03,085918;9,572521E-4;1,426647E-1;1,445858E-1;9,647386E-4;;
20/12/2021  12:00:03,086018;9,566471E-4;1,245056E-1;1,073058E-1;9,644484E-4;;
20/12/2021  12:00:03,086118;9,568736E-4;5,792242E-2;5,454516E-2;9,641625E-4;;
20/12/2021  12:00:03,086218;9,567127E-4;1,213198E-1;1,546956E-1;9,638808E-4;;
20/12/2021  12:00:03,086318;9,576038E-4;1,184526E-1;1,066739E-1;9,636031E-4;;
20/12/2021  12:00:03,086418;9,588377E-4;1,292843E-1;1,177316E-1;9,633295E-4;;
20/12/2021  12:00:03,086518;9,576515E-4;1,034794E-1;8,108345E-2;9,630604E-4;;
20/12/2021  12:00:03,086618;9,576247E-4;2,861306E-2;-1,110770E-4;9,627960E-4;;
20/12/2021  12:00:03,086718;9,568707E-4;5,792242E-2;3,685297E-2;9,625364E-4;;
20/12/2021  12:00:03,086818;9,566144E-4;6,620550E-2;4,159195E-2;9,622818E-4;;
20/12/2021  12:00:03,086918;9,570763E-4;8,117876E-2;8,329497E-2;9,620322E-4;;
20/12/2021  12:00:03,087018;9,581939E-4;4,486064E-2;4,791059E-2;9,617877E-4;;
20/12/2021  12:00:03,087118;9,587035E-4;7,767438E-2;8,613836E-2;9,615484E-4;;
20/12/2021  12:00:03,087218;9,588436E-4;9,455912E-2;1,047783E-1;9,613147E-4;;
20/12/2021  12:00:03,087318;9,587721E-4;1,041165E-1;1,170997E-1;9,610871E-4;;
20/12/2021  12:00:03,087418;9,584264E-4;4,082398E-3;2,705907E-2;9,608660E-4;;
20/12/2021  12:00:03,087518;9,584055E-4;1,267357E-1;1,262617E-1;9,606517E-4;;
20/12/2021  12:00:03,087618;9,588824E-4;1,136739E-1;1,502726E-1;9,604444E-4;;
20/12/2021  12:00:03,087718;9,596155E-4;1,378860E-1;1,398468E-1;9,602445E-4;;
20/12/2021  12:00:03,087818;9,601341E-4;1,143111E-1;1,035146E-1;9,600523E-4;;
20/12/2021  12:00:03,087918;9,609447E-4;1,474434E-1;1,196272E-1;9,598682E-4;;
20/12/2021  12:00:03,088018;9,605513E-4;1,656025E-1;1,351078E-1;9,596928E-4;;
20/12/2021  12:00:03,088118;9,597198E-4;1,617795E-1;1,442698E-1;9,595266E-4;;
20/12/2021  12:00:03,088218;9,597824E-4;1,267357E-1;9,530039E-2;9,593697E-4;;
20/12/2021  12:00:03,088318;9,599404E-4;6,907272E-2;6,497092E-2;9,592225E-4;;
20/12/2021  12:00:03,088418;9,610699E-4;1,382046E-1;1,512204E-1;9,590849E-4;;
20/12/2021  12:00:03,088518;9,618627E-4;1,238685E-1;1,325804E-1;9,589572E-4;;
20/12/2021  12:00:03,088618;9,625392E-4;1,260985E-1;1,253139E-1;9,588397E-4;;
20/12/2021  12:00:03,088718;9,625362E-4;9,551486E-2;1,003553E-1;9,587329E-4;;
20/12/2021  12:00:03,088818;9,621905E-4;9,169190E-2;1,016190E-1;9,586372E-4;;
20/12/2021  12:00:03,088918;9,615408E-4;9,360338E-2;9,877564E-2;9,585527E-4;;
20/12/2021  12:00:03,089018;9,628819E-4;1,952304E-1;1,989261E-1;9,584795E-4;;
20/12/2021  12:00:03,089118;9,630935E-4;1,378860E-1;1,528000E-1;9,584179E-4;;
20/12/2021  12:00:03,089218;9,651410E-4;1,152668E-1;1,265777E-1;9,583679E-4;;
20/12/2021  12:00:03,089318;9,667116E-4;1,273729E-1;1,259458E-1;9,583299E-4;;
20/12/2021  12:00:03,089418;9,667772E-4;1,382046E-1;1,202590E-1;9,583045E-4;;
20/12/2021  12:00:03,089518;9,669143E-4;1,168597E-1;1,322644E-1;9,582923E-4;;
20/12/2021  12:00:03,089618;9,669024E-4;1,073023E-1;9,435259E-2;9,582939E-4;;
20/12/2021  12:00:03,089718;9,672779E-4;1,152668E-1;1,591187E-1;9,583095E-4;;
20/12/2021  12:00:03,089818;9,681273E-4;1,238685E-1;1,253139E-1;9,583396E-4;;
20/12/2021  12:00:03,089918;9,696442E-4;1,047537E-1;9,940750E-2;9,583844E-4;;
20/12/2021  12:00:03,090018;9,703774E-4;1,375674E-1;1,553275E-1;9,584443E-4;;
20/12/2021  12:00:03,090118;9,714473E-4;1,130368E-1;1,098333E-1;9,585197E-4;;
20/12/2021  12:00:03,090218;9,708840E-4;1,576380E-1;1,682807E-1;9,586111E-4;;
20/12/2021  12:00:03,090318;9,707052E-4;1,337445E-1;2,017695E-1;9,587189E-4;;
20/12/2021  12:00:03,090418;9,703059E-4;2,254955E-1;1,632258E-1;9,588431E-4;;
20/12/2021  12:00:03,090518;9,707231E-4;1,034794E-1;1,215227E-1;9,589837E-4;;
20/12/2021  12:00:03,090618;9,719718E-4;1,296029E-1;1,316326E-1;9,591403E-4;;
20/12/2021  12:00:03,090718;9,726692E-4;1,550893E-1;1,480610E-1;9,593129E-4;;
20/12/2021  12:00:03,090818;9,726812E-4;1,219570E-1;1,287892E-1;9,595013E-4;;
20/12/2021  12:00:03,090918;9,718735E-4;1,174969E-1;1,215227E-1;9,597052E-4;;
20/12/2021  12:00:03,091018;9,710509E-4;1,238685E-1;1,259458E-1;9,599243E-4;;
20/12/2021  12:00:03,091118;9,705473E-4;1,331073E-1;1,177316E-1;9,601579E-4;;
20/12/2021  12:00:03,091218;9,703655E-4;1,904517E-1;2,144068E-1;9,604050E-4;;
20/12/2021  12:00:03,091318;9,705741E-4;1,305587E-1;1,354238E-1;9,606646E-4;;
20/12/2021  12:00:03,091418;9,712536E-4;1,445762E-1;1,423743E-1;9,609356E-4;;
20/12/2021  12:00:03,091518;9,719599E-4;1,276914E-1;1,344760E-1;9,612171E-4;;
20/12/2021  12:00:03,091618;9,719152E-4;1,420275E-1;1,338441E-1;9,615082E-4;;
20/12/2021  12:00:03,091718;9,710807E-4;1,143111E-1;1,221546E-1;9,618079E-4;;
20/12/2021  12:00:03,091818;9,710927E-4;1,509478E-1;1,591187E-1;9,621154E-4;;
20/12/2021  12:00:03,091918;9,707916E-4;1,901331E-1;2,001898E-1;9,624296E-4;;
20/12/2021  12:00:03,092018;9,716202E-4;1,735670E-1;1,821817E-1;9,627494E-4;;
20/12/2021  12:00:03,092118;9,725679E-4;1,143111E-1;1,202590E-1;9,630738E-4;;
20/12/2021  12:00:03,092218;9,728093E-4;1,337445E-1;1,303688E-1;9,634020E-4;;
20/12/2021  12:00:03,092318;9,729762E-4;1,378860E-1;1,761790E-1;9,637333E-4;;
20/12/2021  12:00:03,092418;9,725381E-4;1,152668E-1;1,275255E-1;9,640670E-4;;
