waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:59:20,520450;9,404283E-4;1,044459E+1;4,311971E-3;5,071251E-4;;
20/12/2021  11:59:20,520550;9,393614E-4;1,044459E+1;4,943835E-3;5,306938E-4;;
20/12/2021  11:59:20,520650;9,396892E-4;1,044459E+1;6,523495E-3;5,540335E-4;;
20/12/2021  11:59:20,520750;9,394627E-4;1,044459E+1;1,189434E-2;5,770907E-4;;
20/12/2021  11:59:20,520850;9,404850E-4;1,044459E+1;3,048243E-3;5,998149E-4;;
20/12/2021  11:59:20,520950;9,412301E-4;1,044459E+1;3,364175E-3;6,221588E-4;;
20/12/2021  11:59:20,521050;9,415489E-4;1,044459E+1;3,996039E-3;6,440784E-4;;
20/12/2021  11:59:20,521150;9,414238E-4;1,044459E+1;3,680107E-3;6,655332E-4;;
20/12/2021  11:59:20,521250;9,398442E-4;1,044459E+1;1,189434E-2;6,864855E-4;;
20/12/2021  11:59:20,521350;9,393078E-4;1,044459E+1;1,284213E-2;7,069010E-4;;
20/12/2021  11:59:20,521450;9,400558E-4;1,044459E+1;1,536959E-2;7,267482E-4;;
20/12/2021  11:59:20,521550;9,407204E-4;1,044459E+1;8,419087E-3;7,459992E-4;;
20/12/2021  11:59:20,521650;9,414774E-4;1,044459E+1;1,315807E-2;7,646289E-4;;
20/12/2021  11:59:20,521750;9,416413E-4;1,044459E+1;8,735019E-3;7,826159E-4;;
20/12/2021  11:59:20,521850;9,416384E-4;1,044459E+1;3,048243E-3;7,999417E-4;;
20/12/2021  11:59:20,521950;9,410155E-4;1,044459E+1;8,419087E-3;8,165909E-4;;
20/12/2021  11:59:20,522050;9,401214E-4;1,044459E+1;3,364175E-3;8,325510E-4;;
20/12/2021  11:59:20,522150;9,402615E-4;1,044459E+1;5,575699E-3;8,478118E-4;;
20/12/2021  11:59:20,522250;9,404760E-4;1,044459E+1;4,627903E-3;8,623663E-4;;
20/12/2021  11:59:20,522350;9,418976E-4;1,044459E+1;3,364175E-3;8,762096E-4;;
20/12/2021  11:59:20,522450;9,427113E-4;1,044459E+1;4,627903E-3;8,893399E-4;;
20/12/2021  11:59:20,522550;9,424728E-4;1,044459E+1;3,048243E-3;9,017578E-4;;
20/12/2021  11:59:20,522650;9,414804E-4;1,044459E+1;3,996039E-3;9,134662E-4;;
20/12/2021  11:59:20,522750;9,407800E-4;1,044459E+1;3,048243E-3;9,244701E-4;;
20/12/2021  11:59:20,522850;9,402227E-4;1,044459E+1;3,996039E-3;9,347761E-4;;
20/12/2021  11:59:20,522950;9,410721E-4;1,044459E+1;3,364175E-3;9,443929E-4;;
20/12/2021  11:59:20,523050;9,416622E-4;1,044459E+1;9,050951E-3;9,533307E-4;;
20/12/2021  11:59:20,523150;9,423745E-4;1,044459E+1;4,311971E-3;9,616016E-4;;
20/12/2021  11:59:20,523250;9,424192E-4;1,044459E+1;3,364175E-3;9,692195E-4;;
20/12/2021  11:59:20,523350;9,418201E-4;1,044459E+1;3,048243E-3;9,761996E-4;;
20/12/2021  11:59:20,523450;9,416711E-4;1,044459E+1;5,891631E-3;9,825582E-4;;
20/12/2021  11:59:20,523550;9,413463E-4;1,044459E+1;3,680107E-3;9,883129E-4;;
20/12/2021  11:59:20,523650;9,423924E-4;1,044459E+1;3,048243E-3;9,934819E-4;;
20/12/2021  11:59:20,523750;9,430898E-4;1,044459E+1;4,311971E-3;9,980849E-4;;
20/12/2021  11:59:20,523850;9,438348E-4;1,044459E+1;5,575699E-3;1,002142E-3;;
20/12/2021  11:59:20,523950;9,445382E-4;1,044459E+1;1,315807E-2;1,005674E-3;;
20/12/2021  11:59:20,524050;9,438557E-4;1,044459E+1;3,364175E-3;1,008704E-3;;
20/12/2021  11:59:20,524150;9,436948E-4;1,044459E+1;2,732311E-3;1,011253E-3;;
20/12/2021  11:59:20,524250;9,433252E-4;1,044459E+1;5,891631E-3;1,013343E-3;;
20/12/2021  11:59:20,524350;9,433431E-4;1,044459E+1;7,471291E-3;1,014998E-3;;
20/12/2021  11:59:20,524450;9,444637E-4;1,044459E+1;3,364175E-3;1,016240E-3;;
20/12/2021  11:59:20,524550;9,445024E-4;1,044459E+1;3,364175E-3;1,017092E-3;;
20/12/2021  11:59:20,524650;9,453160E-4;1,044459E+1;3,048243E-3;1,017577E-3;;
20/12/2021  11:59:20,524750;9,451104E-4;1,044459E+1;4,627903E-3;1,017717E-3;;
20/12/2021  11:59:20,524850;9,443385E-4;1,044459E+1;3,680107E-3;1,017536E-3;;
20/12/2021  11:59:20,524950;9,439630E-4;1,044459E+1;3,048243E-3;1,017055E-3;;
20/12/2021  11:59:20,525050;9,440375E-4;1,044459E+1;3,364175E-3;1,016297E-3;;
20/12/2021  11:59:20,525150;9,445233E-4;1,044459E+1;4,311971E-3;1,015283E-3;;
20/12/2021  11:59:20,525250;9,458763E-4;1,044459E+1;3,364175E-3;1,014034E-3;;
20/12/2021  11:59:20,525350;9,462846E-4;1,044459E+1;4,311971E-3;1,012572E-3;;
20/12/2021  11:59:20,525450;9,462072E-4;1,044459E+1;8,103155E-3;1,010915E-3;;
20/12/2021  11:59:20,525550;9,449524E-4;1,044459E+1;9,682815E-3;1,009085E-3;;
20/12/2021  11:59:20,525650;9,443802E-4;1,044459E+1;3,996039E-3;1,007100E-3;;
20/12/2021  11:59:20,525750;9,445978E-4;1,044459E+1;3,996039E-3;1,004978E-3;;
20/12/2021  11:59:20,525850;9,448839E-4;1,044459E+1;3,048243E-3;1,002738E-3;;
20/12/2021  11:59:20,525950;9,451462E-4;1,044459E+1;4,311971E-3;1,000396E-3;;
20/12/2021  11:59:20,526050;9,456469E-4;1,044459E+1;3,680107E-3;9,979673E-4;;
20/12/2021  11:59:20,526150;9,463711E-4;1,044459E+1;4,311971E-3;9,954689E-4;;
20/12/2021  11:59:20,526250;9,454442E-4;1,044459E+1;3,364175E-3;9,929154E-4;;
20/12/2021  11:59:20,526350;9,452415E-4;1,044459E+1;8,735019E-3;9,903207E-4;;
20/12/2021  11:59:20,526450;9,450985E-4;1,044459E+1;3,364175E-3;9,876984E-4;;
20/12/2021  11:59:20,526550;9,449316E-4;1,044459E+1;3,996039E-3;9,850609E-4;;
20/12/2021  11:59:20,526650;9,458883E-4;1,044459E+1;3,048243E-3;9,824200E-4;;
20/12/2021  11:59:20,526750;9,464575E-4;1,044459E+1;4,943835E-3;9,797867E-4;;
20/12/2021  11:59:20,526850;9,465469E-4;1,044459E+1;3,364175E-3;9,771715E-4;;
20/12/2021  11:59:20,526950;9,456856E-4;1,044459E+1;3,048243E-3;9,745842E-4;;
20/12/2021  11:59:20,527050;9,451223E-4;1,044459E+1;5,575699E-3;9,720337E-4;;
20/12/2021  11:59:20,527150;9,445114E-4;1,044459E+1;1,094654E-2;9,695281E-4;;
20/12/2021  11:59:20,527250;9,451491E-4;1,044459E+1;1,536959E-2;9,670747E-4;;
20/12/2021  11:59:20,527350;9,457005E-4;1,044459E+1;3,996039E-3;9,646801E-4;;
20/12/2021  11:59:20,527450;9,457631E-4;1,044459E+1;1,031468E-2;9,623502E-4;;
20/12/2021  11:59:20,527550;9,464217E-4;1,044459E+1;2,010857E-2;9,600907E-4;;
20/12/2021  11:59:20,527650;9,462697E-4;1,044459E+1;1,631739E-2;9,579064E-4;;
20/12/2021  11:59:20,527750;9,452505E-4;1,044459E+1;1,252620E-2;9,558016E-4;;
20/12/2021  11:59:20,527850;9,447855E-4;1,044459E+1;1,410586E-2;9,537800E-4;;
20/12/2021  11:59:20,527950;9,445292E-4;1,044459E+1;1,252620E-2;9,518445E-4;;
20/12/2021  11:59:20,528050;9,451283E-4;1,044459E+1;9,682815E-3;9,499974E-4;;
20/12/2021  11:59:20,528150;9,459061E-4;1,044459E+1;1,094654E-2;9,482406E-4;;
20/12/2021  11:59:20,528250;9,469612E-4;1,044459E+1;6,839427E-3;9,465757E-4;;
20/12/2021  11:59:20,528350;9,461028E-4;1,044459E+1;1,410586E-2;9,450038E-4;;
20/12/2021  11:59:20,528450;9,457661E-4;1,044459E+1;8,419087E-3;9,435258E-4;;
20/12/2021  11:59:20,528550;9,446127E-4;1,044459E+1;1,315807E-2;9,421419E-4;;
20/12/2021  11:59:20,528650;9,444935E-4;1,044459E+1;1,726518E-2;9,408518E-4;;
20/12/2021  11:59:20,528750;9,455455E-4;1,044459E+1;1,505366E-2;9,396549E-4;;
20/12/2021  11:59:20,528850;9,465618E-4;1,044459E+1;1,221027E-2;9,385500E-4;;
20/12/2021  11:59:20,528950;9,471310E-4;1,044459E+1;1,568552E-2;9,375363E-4;;
20/12/2021  11:59:20,529050;9,473605E-4;1,044459E+1;1,631739E-2;9,366124E-4;;
20/12/2021  11:59:20,529150;9,466721E-4;1,044459E+1;1,694925E-2;9,357769E-4;;
20/12/2021  11:59:20,529250;9,464307E-4;1,044459E+1;1,694925E-2;9,350281E-4;;
20/12/2021  11:59:20,529350;9,467466E-4;1,044459E+1;1,694925E-2;9,343639E-4;;
20/12/2021  11:59:20,529450;9,474797E-4;1,044459E+1;1,852891E-2;9,337821E-4;;
20/12/2021  11:59:20,529550;9,486033E-4;1,044459E+1;4,627903E-3;9,332804E-4;;
20/12/2021  11:59:20,529650;9,496226E-4;1,044459E+1;1,442179E-2;9,328563E-4;;
20/12/2021  11:59:20,529750;9,505643E-4;1,044459E+1;1,189434E-2;9,325076E-4;;
20/12/2021  11:59:20,529850;9,504004E-4;1,044459E+1;1,568552E-2;9,322321E-4;;
20/12/2021  11:59:20,529950;9,505107E-4;1,044459E+1;1,410586E-2;9,320272E-4;;
20/12/2021  11:59:20,530050;9,507581E-4;1,044459E+1;2,416379E-3;9,318905E-4;;
20/12/2021  11:59:20,530150;9,506985E-4;1,044459E+1;1,568552E-2;9,318193E-4;;
20/12/2021  11:59:20,530250;9,520694E-4;1,044459E+1;1,315807E-2;9,318108E-4;;
20/12/2021  11:59:20,530350;9,532436E-4;1,044459E+1;1,378993E-2;9,318622E-4;;
20/12/2021  11:59:20,530450;9,544030E-4;1,044459E+1;1,663332E-2;9,319711E-4;;
20/12/2021  11:59:20,530550;9,541109E-4;1,044459E+1;1,631739E-2;9,321347E-4;;
20/12/2021  11:59:20,530650;9,538367E-4;1,044459E+1;1,442179E-2;9,323506E-4;;
20/12/2021  11:59:20,530750;9,531155E-4;1,044459E+1;1,600145E-2;9,326161E-4;;
20/12/2021  11:59:20,530850;9,547755E-4;1,044459E+1;1,473773E-2;9,329282E-4;;
20/12/2021  11:59:20,530950;9,551510E-4;1,044459E+1;1,536959E-2;9,332842E-4;;
20/12/2021  11:59:20,531050;9,557471E-4;1,044459E+1;1,473773E-2;9,336812E-4;;
20/12/2021  11:59:20,531150;9,569303E-4;1,044459E+1;1,063061E-2;9,341167E-4;;
20/12/2021  11:59:20,531250;9,573922E-4;1,044459E+1;1,189434E-2;9,345881E-4;;
20/12/2021  11:59:20,531350;9,562806E-4;1,044459E+1;1,347400E-2;9,350928E-4;;
20/12/2021  11:59:20,531450;9,562061E-4;1,044459E+1;1,568552E-2;9,356284E-4;;
20/12/2021  11:59:20,531550;9,558216E-4;1,044459E+1;2,074043E-2;9,361920E-4;;
20/12/2021  11:59:20,531650;9,565249E-4;1,044459E+1;1,094654E-2;9,367810E-4;;
20/12/2021  11:59:20,531750;9,571925E-4;1,044459E+1;9,366883E-3;9,373926E-4;;
20/12/2021  11:59:20,531850;9,584800E-4;1,044459E+1;1,726518E-2;9,380241E-4;;
20/12/2021  11:59:20,531950;9,582446E-4;1,044459E+1;1,199431E-1;9,386732E-4;;
20/12/2021  11:59:20,532050;9,579913E-4;1,044459E+1;1,088855E-1;9,393377E-4;;
20/12/2021  11:59:20,532150;9,572998E-4;1,044459E+1;1,186794E-1;9,400152E-4;;
20/12/2021  11:59:20,532250;9,574846E-4;1,044459E+1;1,164678E-1;9,407034E-4;;
20/12/2021  11:59:20,532350;9,582863E-4;1,044459E+1;1,694925E-2;9,414000E-4;;
20/12/2021  11:59:20,532450;9,589390E-4;1,044459E+1;1,509044E-1;9,421026E-4;;
20/12/2021  11:59:20,532550;9,599493E-4;1,044459E+1;1,063580E-1;9,428094E-4;;
20/12/2021  11:59:20,532650;9,600506E-4;1,044459E+1;7,476481E-2;9,435184E-4;;
20/12/2021  11:59:20,532750;9,598420E-4;1,044459E+1;7,760819E-2;9,442282E-4;;
20/12/2021  11:59:20,532850;9,593473E-4;1,044459E+1;9,435259E-2;9,449370E-4;;
20/12/2021  11:59:20,532950;9,590731E-4;1,044459E+1;9,972343E-2;9,456433E-4;;
20/12/2021  11:59:20,533050;9,592698E-4;1,044459E+1;1,031987E-1;9,463453E-4;;
20/12/2021  11:59:20,533150;9,604232E-4;1,044459E+1;1,392149E-1;9,470414E-4;;
20/12/2021  11:59:20,533250;9,608911E-4;1,044459E+1;1,107811E-1;9,477303E-4;;
20/12/2021  11:59:20,533350;9,616809E-4;1,044459E+1;1,126766E-1;9,484108E-4;;
20/12/2021  11:59:20,533450;9,610103E-4;1,044459E+1;1,278414E-1;9,490818E-4;;
20/12/2021  11:59:20,533550;9,602563E-4;1,044459E+1;1,028828E-1;9,497425E-4;;
20/12/2021  11:59:20,533650;9,600894E-4;1,044459E+1;1,202590E-1;9,503917E-4;;
20/12/2021  11:59:20,533750;9,593592E-4;1,044459E+1;9,719598E-2;9,510284E-4;;
20/12/2021  11:59:20,533850;9,594486E-4;1,044459E+1;9,814378E-2;9,516514E-4;;
20/12/2021  11:59:20,533950;9,598420E-4;1,044459E+1;1,114129E-1;9,522596E-4;;
20/12/2021  11:59:20,534050;9,598271E-4;1,044459E+1;9,308886E-2;9,528521E-4;;
20/12/2021  11:59:20,534150;9,599314E-4;1,044459E+1;7,160549E-2;9,534280E-4;;
20/12/2021  11:59:20,534250;9,586112E-4;1,044459E+1;6,149566E-2;9,539865E-4;;
20/12/2021  11:59:20,534350;9,580330E-4;1,044459E+1;1,161519E-1;9,545268E-4;;
20/12/2021  11:59:20,534450;9,577946E-4;1,044459E+1;9,940750E-2;9,550480E-4;;
20/12/2021  11:59:20,534550;9,575889E-4;1,044459E+1;1,054102E-1;9,555493E-4;;
20/12/2021  11:59:20,534650;9,583429E-4;1,044459E+1;1,569071E-1;9,560298E-4;;
20/12/2021  11:59:20,534750;9,588257E-4;1,044459E+1;9,814378E-2;9,564891E-4;;
20/12/2021  11:59:20,534850;9,587214E-4;1,044459E+1;1,556434E-1;9,569266E-4;;
20/12/2021  11:59:20,534950;9,582565E-4;1,044459E+1;2,229369E-1;9,573423E-4;;
20/12/2021  11:59:20,535050;9,574518E-4;1,044459E+1;1,445858E-1;9,577358E-4;;
20/12/2021  11:59:20,535150;9,578363E-4;1,044459E+1;4,443533E-2;9,581070E-4;;
20/12/2021  11:59:20,535250;9,583161E-4;1,044459E+1;1,789705E-2;9,584557E-4;;
20/12/2021  11:59:20,535350;9,589569E-4;1,044459E+1;1,979264E-2;9,587820E-4;;
20/12/2021  11:59:20,535450;9,599374E-4;1,044459E+1;1,120448E-1;9,590860E-4;;
20/12/2021  11:59:20,535550;9,601848E-4;1,044459E+1;1,041465E-1;9,593684E-4;;
20/12/2021  11:59:20,535650;9,595172E-4;1,044459E+1;1,139404E-1;9,596296E-4;;
20/12/2021  11:59:20,535750;9,592400E-4;1,044459E+1;1,278414E-1;9,598704E-4;;
20/12/2021  11:59:20,535850;9,593682E-4;1,044459E+1;5,422923E-2;9,600913E-4;;
20/12/2021  11:59:20,535950;9,595410E-4;1,044459E+1;6,497092E-2;9,602928E-4;;
20/12/2021  11:59:20,536050;9,603815E-4;1,044459E+1;9,366883E-3;9,604755E-4;;
20/12/2021  11:59:20,536150;9,614871E-4;1,044459E+1;2,263603E-2;9,606404E-4;;
20/12/2021  11:59:20,536250;9,622352E-4;1,044459E+1;1,638576E-1;9,607883E-4;;
20/12/2021  11:59:20,536350;9,620117E-4;1,044459E+1;1,325804E-1;9,609204E-4;;
20/12/2021  11:59:20,536450;9,614871E-4;1,044459E+1;3,969635E-2;9,610379E-4;;
20/12/2021  11:59:20,536550;9,609477E-4;1,044459E+1;1,663332E-2;9,611417E-4;;
20/12/2021  11:59:20,536650;9,607540E-4;1,044459E+1;1,378993E-2;9,612327E-4;;
20/12/2021  11:59:20,536750;9,616868E-4;1,044459E+1;1,663332E-2;9,613118E-4;;
20/12/2021  11:59:20,536850;9,622054E-4;1,044459E+1;1,315807E-2;9,613798E-4;;
20/12/2021  11:59:20,536950;9,622173E-4;1,044459E+1;1,410586E-2;9,614375E-4;;
20/12/2021  11:59:20,537050;9,618955E-4;1,044459E+1;1,473773E-2;9,614860E-4;;
20/12/2021  11:59:20,537150;9,610073E-4;1,044459E+1;1,568552E-2;9,615261E-4;;
20/12/2021  11:59:20,537250;9,603278E-4;1,044459E+1;1,694925E-2;9,615584E-4;;
20/12/2021  11:59:20,537350;9,601609E-4;1,044459E+1;9,366883E-3;9,615835E-4;;
20/12/2021  11:59:20,537450;9,603666E-4;1,044459E+1;3,364175E-3;9,616017E-4;;
20/12/2021  11:59:20,537550;9,603159E-4;1,044459E+1;4,311971E-3;9,616134E-4;;
20/12/2021  11:59:20,537650;9,613292E-4;1,044459E+1;6,207563E-3;9,616191E-4;;
20/12/2021  11:59:20,537750;9,607868E-4;1,044459E+1;3,364175E-3;9,616191E-4;;
20/12/2021  11:59:20,537850;9,595649E-4;1,044459E+1;3,996039E-3;9,616140E-4;;
20/12/2021  11:59:20,537950;9,591446E-4;1,044459E+1;1,347400E-2;9,616040E-4;;
20/12/2021  11:59:20,538050;9,585277E-4;1,044459E+1;1,694925E-2;9,615894E-4;;
20/12/2021  11:59:20,538150;9,591089E-4;1,044459E+1;7,787223E-3;9,615701E-4;;
20/12/2021  11:59:20,538250;9,592460E-4;1,044459E+1;3,048243E-3;9,615462E-4;;
20/12/2021  11:59:20,538350;9,599225E-4;1,044459E+1;5,259767E-3;9,615179E-4;;
20/12/2021  11:59:20,538450;9,600238E-4;1,044459E+1;3,364175E-3;9,614855E-4;;
20/12/2021  11:59:20,538550;9,596245E-4;1,044459E+1;4,311971E-3;9,614493E-4;;
20/12/2021  11:59:20,538650;9,589599E-4;1,044459E+1;1,473773E-2;9,614096E-4;;
20/12/2021  11:59:20,538750;9,583489E-4;1,044459E+1;1,252620E-2;9,613667E-4;;
20/12/2021  11:59:20,538850;9,586171E-4;1,044459E+1;1,694925E-2;9,613205E-4;;
20/12/2021  11:59:20,538950;9,596513E-4;1,044459E+1;5,259767E-3;9,612713E-4;;
20/12/2021  11:59:20,539050;9,597645E-4;1,044459E+1;3,364175E-3;9,612192E-4;;
20/12/2021  11:59:20,539150;9,610133E-4;1,044459E+1;9,366883E-3;9,611646E-4;;
20/12/2021  11:59:20,539250;9,594188E-4;1,044459E+1;4,311971E-3;9,611079E-4;;
20/12/2021  11:59:20,539350;9,591804E-4;1,044459E+1;9,366883E-3;9,610497E-4;;
20/12/2021  11:59:20,539450;9,590195E-4;1,044459E+1;1,536959E-2;9,609901E-4;;
20/12/2021  11:59:20,539550;9,583996E-4;1,044459E+1;1,505366E-2;9,609292E-4;;
20/12/2021  11:59:20,539650;9,586827E-4;1,044459E+1;1,442179E-2;9,608672E-4;;
20/12/2021  11:59:20,539750;9,588377E-4;1,044459E+1;3,680107E-3;9,608041E-4;;
20/12/2021  11:59:20,539850;9,590910E-4;1,044459E+1;3,996039E-3;9,607401E-4;;
20/12/2021  11:59:20,539950;9,580628E-4;1,044459E+1;3,680107E-3;9,606752E-4;;
20/12/2021  11:59:20,540050;9,570525E-4;1,044459E+1;3,364175E-3;9,606095E-4;;
20/12/2021  11:59:20,540150;9,556368E-4;1,044459E+1;1,094654E-2;9,605429E-4;;
20/12/2021  11:59:20,540250;9,549245E-4;1,044459E+1;9,998747E-3;9,604750E-4;;
20/12/2021  11:59:20,540350;9,547964E-4;1,044459E+1;1,378993E-2;9,604053E-4;;
20/12/2021  11:59:20,540450;9,552941E-4;1,044459E+1;3,364175E-3;9,603331E-4;;
20/12/2021  11:59:20,540550;9,552583E-4;1,044459E+1;3,996039E-3;9,602582E-4;;
20/12/2021  11:59:20,540650;9,549394E-4;1,044459E+1;4,311971E-3;9,601802E-4;;
20/12/2021  11:59:20,540750;9,540960E-4;1,044459E+1;8,419087E-3;9,600989E-4;;
20/12/2021  11:59:20,540850;9,528771E-4;1,044459E+1;9,998747E-3;9,600138E-4;;
20/12/2021  11:59:20,540950;9,528681E-4;1,044459E+1;1,663332E-2;9,599246E-4;;
20/12/2021  11:59:20,541050;9,533181E-4;1,044459E+1;1,063061E-2;9,598308E-4;;
20/12/2021  11:59:20,541150;9,537413E-4;1,044459E+1;3,364175E-3;9,597320E-4;;
20/12/2021  11:59:20,541250;9,547636E-4;1,044459E+1;6,207563E-3;9,596282E-4;;
20/12/2021  11:59:20,541350;9,544089E-4;1,044459E+1;7,471291E-3;9,595194E-4;;
20/12/2021  11:59:20,541450;9,546235E-4;1,044459E+1;3,996039E-3;9,594059E-4;;
20/12/2021  11:59:20,541550;9,537115E-4;1,044459E+1;1,536959E-2;9,592878E-4;;
20/12/2021  11:59:20,541650;9,534344E-4;1,044459E+1;1,157841E-2;9,591653E-4;;
20/12/2021  11:59:20,541750;9,544119E-4;1,044459E+1;1,852891E-2;9,590387E-4;;
20/12/2021  11:59:20,541850;9,550050E-4;1,044459E+1;3,996039E-3;9,589082E-4;;
20/12/2021  11:59:20,541950;9,562061E-4;1,044459E+1;4,627903E-3;9,587742E-4;;
20/12/2021  11:59:20,542050;9,564445E-4;1,044459E+1;4,627903E-3;9,586373E-4;;
20/12/2021  11:59:20,542150;9,564594E-4;1,044459E+1;8,735019E-3;9,584983E-4;;
20/12/2021  11:59:20,542250;9,557680E-4;1,044459E+1;9,998747E-3;9,583580E-4;;
20/12/2021  11:59:20,542350;9,547487E-4;1,044459E+1;4,943835E-3;9,582170E-4;;
20/12/2021  11:59:20,542450;9,556636E-4;1,044459E+1;4,627903E-3;9,580758E-4;;
20/12/2021  11:59:20,542550;9,559885E-4;1,044459E+1;9,682815E-3;9,579348E-4;;
20/12/2021  11:59:20,542650;9,569034E-4;1,044459E+1;5,891631E-3;9,577945E-4;;
20/12/2021  11:59:20,542750;9,571478E-4;1,044459E+1;3,364175E-3;9,576555E-4;;
20/12/2021  11:59:20,542850;9,567485E-4;1,044459E+1;3,364175E-3;9,575186E-4;;
20/12/2021  11:59:20,542950;9,552613E-4;1,044459E+1;4,943835E-3;9,573842E-4;;
20/12/2021  11:59:20,543050;9,545788E-4;1,044459E+1;3,364175E-3;9,572527E-4;;
20/12/2021  11:59:20,543150;9,535268E-4;1,044459E+1;3,680107E-3;9,571243E-4;;
20/12/2021  11:59:20,543250;9,538069E-4;1,044459E+1;3,996039E-3;9,569988E-4;;
20/12/2021  11:59:20,543350;9,542510E-4;1,044459E+1;3,364175E-3;9,568760E-4;;
20/12/2021  11:59:20,543450;9,544596E-4;1,044459E+1;1,031468E-2;9,567559E-4;;
20/12/2021  11:59:20,543550;9,543136E-4;1,044459E+1;3,680107E-3;9,566385E-4;;
20/12/2021  11:59:20,543650;9,529218E-4;1,044459E+1;3,364175E-3;9,565236E-4;;
20/12/2021  11:59:20,543750;9,524837E-4;1,044459E+1;7,471291E-3;9,564112E-4;;
20/12/2021  11:59:20,543850;9,522154E-4;1,044459E+1;3,364175E-3;9,563010E-4;;
20/12/2021  11:59:20,543950;9,520128E-4;1,044459E+1;4,627903E-3;9,561925E-4;;
20/12/2021  11:59:20,544050;9,531870E-4;1,044459E+1;5,575699E-3;9,560855E-4;;
20/12/2021  11:59:20,544150;9,536132E-4;1,044459E+1;3,680107E-3;9,559799E-4;;
20/12/2021  11:59:20,544250;9,538695E-4;1,044459E+1;3,996039E-3;9,558754E-4;;
