waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:01:30,214401;9,719867E-4;2,893164E-2;1,032929E+1;9,741004E-4;;
20/12/2021  12:01:30,214501;9,716142E-4;1,746276E-2;1,032929E+1;9,740177E-4;;
20/12/2021  12:01:30,214601;9,712417E-4;9,816838E-3;1,032929E+1;9,739387E-4;;
20/12/2021  12:01:30,214701;9,715278E-4;1,245056E-1;1,032929E+1;9,738630E-4;;
20/12/2021  12:01:30,214801;9,721328E-4;-2,490838E-2;1,032929E+1;9,737902E-4;;
20/12/2021  12:01:30,214901;9,723623E-4;1,926818E-1;1,032929E+1;9,737200E-4;;
20/12/2021  12:01:30,215001;9,725232E-4;7,193994E-2;1,032929E+1;9,736523E-4;;
20/12/2021  12:01:30,215101;9,721656E-4;1,969282E-2;1,032929E+1;9,735870E-4;;
20/12/2021  12:01:30,215201;9,712983E-4;1,586986E-2;1,032929E+1;9,735240E-4;;
20/12/2021  12:01:30,215301;9,707171E-4;1,650702E-2;1,032929E+1;9,734630E-4;;
20/12/2021  12:01:30,215401;9,714771E-4;1,618844E-2;1,032929E+1;9,734037E-4;;
20/12/2021  12:01:30,215501;9,720016E-4;4,135626E-2;1,032929E+1;9,733459E-4;;
20/12/2021  12:01:30,215601;9,724129E-4;1,519035E-1;1,032929E+1;9,732893E-4;;
20/12/2021  12:01:30,215701;9,722222E-4;2,509819E-1;1,032929E+1;9,732341E-4;;
20/12/2021  12:01:30,215801;9,718824E-4;2,489498E-3;1,032929E+1;9,731801E-4;;
20/12/2021  12:01:30,215901;9,709228E-4;1,140974E-2;1,032929E+1;9,731275E-4;;
20/12/2021  12:01:30,216001;9,708364E-4;1,586986E-2;1,032929E+1;9,730759E-4;;
20/12/2021  12:01:30,216101;9,709943E-4;1,300264E-2;1,032929E+1;9,730251E-4;;
20/12/2021  12:01:30,216201;9,706218E-4;1,427696E-2;1,032929E+1;9,729751E-4;;
20/12/2021  12:01:30,216301;9,702761E-4;1,204690E-2;1,032929E+1;9,729254E-4;;
20/12/2021  12:01:30,216401;9,698916E-4;9,498258E-3;1,032929E+1;9,728759E-4;;
20/12/2021  12:01:30,216501;9,690959E-4;1,427696E-2;1,032929E+1;9,728261E-4;;
20/12/2021  12:01:30,216601;9,677011E-4;1,363980E-2;1,032929E+1;9,727758E-4;;
20/12/2021  12:01:30,216701;9,668606E-4;2,170918E-3;1,032929E+1;9,727244E-4;;
20/12/2021  12:01:30,216801;9,660947E-4;4,400978E-3;1,032929E+1;9,726709E-4;;
20/12/2021  12:01:30,216901;9,668547E-4;9,179678E-3;1,032929E+1;9,726148E-4;;
20/12/2021  12:01:30,217001;9,668875E-4;9,498258E-3;1,032929E+1;9,725554E-4;;
20/12/2021  12:01:30,217101;9,668159E-4;1,013542E-2;1,032929E+1;9,724920E-4;;
20/12/2021  12:01:30,217201;9,662139E-4;5,675298E-3;1,032929E+1;9,724243E-4;;
20/12/2021  12:01:30,217301;9,654837E-4;7,586778E-3;1,032929E+1;9,723519E-4;;
20/12/2021  12:01:30,217401;9,656327E-4;1,268406E-2;1,032929E+1;9,722744E-4;;
20/12/2021  12:01:30,217501;9,656298E-4;2,170918E-3;1,032929E+1;9,721914E-4;;
20/12/2021  12:01:30,217601;9,658712E-4;8,965980E-4;1,032929E+1;9,721027E-4;;
20/12/2021  12:01:30,217701;9,663808E-4;7,905358E-3;1,032929E+1;9,720081E-4;;
20/12/2021  12:01:30,217801;9,669053E-4;5,356718E-3;1,032929E+1;9,719075E-4;;
20/12/2021  12:01:30,217901;9,669322E-4;6,949618E-3;1,032929E+1;9,718014E-4;;
20/12/2021  12:01:30,218001;9,663838E-4;7,586778E-3;1,032929E+1;9,716897E-4;;
20/12/2021  12:01:30,218101;9,665715E-4;1,459554E-2;1,032929E+1;9,715730E-4;;
20/12/2021  12:01:30,218201;9,662258E-4;8,861098E-3;1,032929E+1;9,714514E-4;;
20/12/2021  12:01:30,218301;9,663659E-4;1,533758E-3;1,032929E+1;9,713253E-4;;
20/12/2021  12:01:30,218401;9,673703E-4;1,852338E-3;1,032929E+1;9,711949E-4;;
20/12/2021  12:01:30,218501;9,677726E-4;1,586986E-2;1,032929E+1;9,710607E-4;;
20/12/2021  12:01:30,218601;9,679693E-4;9,816838E-3;1,032929E+1;9,709234E-4;;
20/12/2021  12:01:30,218701;9,677249E-4;8,861098E-3;1,032929E+1;9,707835E-4;;
20/12/2021  12:01:30,218801;9,672421E-4;4,082398E-3;1,032929E+1;9,706416E-4;;
20/12/2021  12:01:30,218901;9,670961E-4;7,586778E-3;1,032929E+1;9,704984E-4;;
20/12/2021  12:01:30,219001;9,675759E-4;1,852338E-3;1,032929E+1;9,703542E-4;;
20/12/2021  12:01:30,219101;9,682345E-4;4,082398E-3;1,032929E+1;9,702095E-4;;
20/12/2021  12:01:30,219201;9,687889E-4;8,223938E-3;1,032929E+1;9,700650E-4;;
20/12/2021  12:01:30,219301;9,688664E-4;5,993878E-3;1,032929E+1;9,699213E-4;;
20/12/2021  12:01:30,219401;9,688306E-4;6,312458E-3;1,032929E+1;9,697790E-4;;
20/12/2021  12:01:30,219501;9,684134E-4;1,332122E-2;1,032929E+1;9,696389E-4;;
20/12/2021  12:01:30,219601;9,687948E-4;6,312458E-3;1,032929E+1;9,695014E-4;;
20/12/2021  12:01:30,219701;9,685385E-4;8,861098E-3;1,032929E+1;9,693670E-4;;
20/12/2021  12:01:30,219801;9,696174E-4;1,852338E-3;1,032929E+1;9,692362E-4;;
20/12/2021  12:01:30,219901;9,704370E-4;6,312458E-3;1,032929E+1;9,691096E-4;;
20/12/2021  12:01:30,220001;9,713400E-4;4,400978E-3;1,032929E+1;9,689878E-4;;
20/12/2021  12:01:30,220101;9,716112E-4;4,400978E-3;1,032929E+1;9,688714E-4;;
20/12/2021  12:01:30,220201;9,714801E-4;2,594380E-4;1,032929E+1;9,687614E-4;;
20/12/2021  12:01:30,220301;9,710539E-4;1,172832E-2;1,032929E+1;9,686584E-4;;
20/12/2021  12:01:30,220401;9,706307E-4;8,542518E-3;1,032929E+1;9,685629E-4;;
20/12/2021  12:01:30,220501;9,719838E-4;1,533758E-3;1,032929E+1;9,684753E-4;;
20/12/2021  12:01:30,220601;9,723623E-4;8,542518E-3;1,032929E+1;9,683960E-4;;
20/12/2021  12:01:30,220701;9,735365E-4;3,763818E-3;1,032929E+1;9,683254E-4;;
20/12/2021  12:01:30,220801;9,725351E-4;5,038138E-3;1,032929E+1;9,682642E-4;;
20/12/2021  12:01:30,220901;9,722162E-4;-5,914200E-5;1,032929E+1;9,682127E-4;;
20/12/2021  12:01:30,221001;9,717364E-4;1,268406E-2;1,032929E+1;9,681710E-4;;
20/12/2021  12:01:30,221101;9,717513E-4;6,949618E-3;1,032929E+1;9,681394E-4;;
20/12/2021  12:01:30,221201;9,718824E-4;8,965980E-4;1,032929E+1;9,681176E-4;;
20/12/2021  12:01:30,221301;9,721745E-4;1,533758E-3;1,032929E+1;9,681056E-4;;
20/12/2021  12:01:30,221401;9,733696E-4;1,215178E-3;1,032929E+1;9,681031E-4;;
20/12/2021  12:01:30,221501;9,732444E-4;8,223938E-3;1,032929E+1;9,681103E-4;;
20/12/2021  12:01:30,221601;9,724874E-4;5,993878E-3;1,032929E+1;9,681270E-4;;
20/12/2021  12:01:30,221701;9,720762E-4;5,038138E-3;1,032929E+1;9,681530E-4;;
20/12/2021  12:01:30,221801;9,721536E-4;6,949618E-3;1,032929E+1;9,681882E-4;;
20/12/2021  12:01:30,221901;9,724338E-4;1,013542E-2;1,032929E+1;9,682320E-4;;
20/12/2021  12:01:30,222001;9,722729E-4;1,172832E-2;1,032929E+1;9,682842E-4;;
20/12/2021  12:01:30,222101;9,729941E-4;5,356718E-3;1,032929E+1;9,683442E-4;;
20/12/2021  12:01:30,222201;9,728242E-4;7,586778E-3;1,032929E+1;9,684117E-4;;
20/12/2021  12:01:30,222301;9,723950E-4;6,631038E-3;1,032929E+1;9,684864E-4;;
20/12/2021  12:01:30,222401;9,709466E-4;6,631038E-3;1,032929E+1;9,685678E-4;;
20/12/2021  12:01:30,222501;9,704787E-4;4,082398E-3;1,032929E+1;9,686551E-4;;
20/12/2021  12:01:30,222601;9,697277E-4;8,965980E-4;1,032929E+1;9,687477E-4;;
20/12/2021  12:01:30,222701;9,697992E-4;8,965980E-4;1,032929E+1;9,688445E-4;;
20/12/2021  12:01:30,222801;9,701717E-4;5,356718E-3;1,032929E+1;9,689445E-4;;
20/12/2021  12:01:30,222901;9,695787E-4;2,489498E-3;1,032929E+1;9,690469E-4;;
20/12/2021  12:01:30,223001;9,683299E-4;1,533758E-3;1,032929E+1;9,691508E-4;;
20/12/2021  12:01:30,223101;9,671110E-4;1,533758E-3;1,032929E+1;9,692552E-4;;
20/12/2021  12:01:30,223201;9,657222E-4;1,533758E-3;1,032929E+1;9,693589E-4;;
20/12/2021  12:01:30,223301;9,655731E-4;1,533758E-3;1,032929E+1;9,694605E-4;;
20/12/2021  12:01:30,223401;9,649830E-4;1,852338E-3;1,032929E+1;9,695588E-4;;
20/12/2021  12:01:30,223501;9,659040E-4;1,533758E-3;1,032929E+1;9,696524E-4;;
20/12/2021  12:01:30,223601;9,658205E-4;1,533758E-3;1,032929E+1;9,697402E-4;;
20/12/2021  12:01:30,223701;9,651529E-4;1,852338E-3;1,032929E+1;9,698213E-4;;
20/12/2021  12:01:30,223801;9,639459E-4;4,400978E-3;1,032929E+1;9,698949E-4;;
20/12/2021  12:01:30,223901;9,632485E-4;1,215178E-3;1,032929E+1;9,699601E-4;;
20/12/2021  12:01:30,224001;9,631025E-4;8,965980E-4;1,032929E+1;9,700159E-4;;
20/12/2021  12:01:30,224101;9,629803E-4;1,852338E-3;1,032929E+1;9,700615E-4;;
20/12/2021  12:01:30,224201;9,642052E-4;2,489498E-3;1,032929E+1;9,700961E-4;;
20/12/2021  12:01:30,224301;9,642529E-4;4,400978E-3;1,032929E+1;9,701192E-4;;
20/12/2021  12:01:30,224401;9,644496E-4;1,215178E-3;1,032929E+1;9,701308E-4;;
20/12/2021  12:01:30,224501;9,639608E-4;1,533758E-3;1,032929E+1;9,701306E-4;;
20/12/2021  12:01:30,224601;9,636091E-4;1,215178E-3;1,032929E+1;9,701186E-4;;
20/12/2021  12:01:30,224701;9,630906E-4;1,533758E-3;1,032929E+1;9,700950E-4;;
20/12/2021  12:01:30,224801;9,631829E-4;5,780180E-4;1,032929E+1;9,700596E-4;;
20/12/2021  12:01:30,224901;9,639727E-4;5,780180E-4;1,032929E+1;9,700125E-4;;
20/12/2021  12:01:30,225001;9,645449E-4;5,780180E-4;1,032929E+1;9,699540E-4;;
20/12/2021  12:01:30,225101;9,642618E-4;1,533758E-3;1,032929E+1;9,698844E-4;;
20/12/2021  12:01:30,225201;9,634661E-4;8,965980E-4;1,032929E+1;9,698044E-4;;
20/12/2021  12:01:30,225301;9,631680E-4;8,965980E-4;1,032929E+1;9,697142E-4;;
20/12/2021  12:01:30,225401;9,625720E-4;1,215178E-3;1,032929E+1;9,696144E-4;;
20/12/2021  12:01:30,225501;9,620296E-4;1,852338E-3;1,032929E+1;9,695051E-4;;
20/12/2021  12:01:30,225601;9,631710E-4;1,852338E-3;1,032929E+1;9,693866E-4;;
20/12/2021  12:01:30,225701;9,634094E-4;1,215178E-3;1,032929E+1;9,692595E-4;;
20/12/2021  12:01:30,225801;9,631353E-4;5,780180E-4;1,032929E+1;9,691241E-4;;
20/12/2021  12:01:30,225901;9,631442E-4;5,675298E-3;1,032929E+1;9,689810E-4;;
20/12/2021  12:01:30,226001;9,620951E-4;3,126658E-3;1,032929E+1;9,688309E-4;;
20/12/2021  12:01:30,226101;9,617792E-4;8,861098E-3;1,032929E+1;9,686742E-4;;
20/12/2021  12:01:30,226201;9,616570E-4;1,852338E-3;1,032929E+1;9,685112E-4;;
20/12/2021  12:01:30,226301;9,622352E-4;1,215178E-3;1,032929E+1;9,683424E-4;;
20/12/2021  12:01:30,226401;9,628611E-4;8,861098E-3;1,032929E+1;9,681682E-4;;
20/12/2021  12:01:30,226501;9,629326E-4;9,816838E-3;1,032929E+1;9,679892E-4;;
20/12/2021  12:01:30,226601;9,629713E-4;6,631038E-3;1,032929E+1;9,678061E-4;;
20/12/2021  12:01:30,226701;9,621339E-4;6,631038E-3;1,032929E+1;9,676195E-4;;
20/12/2021  12:01:30,226801;9,620564E-4;1,300264E-2;1,032929E+1;9,674299E-4;;
20/12/2021  12:01:30,226901;9,629326E-4;1,555128E-2;1,032929E+1;9,672381E-4;;
20/12/2021  12:01:30,227001;9,635585E-4;1,555128E-2;1,032929E+1;9,670444E-4;;
20/12/2021  12:01:30,227101;9,636449E-4;1,459554E-2;1,032929E+1;9,668498E-4;;
20/12/2021  12:01:30,227201;9,643602E-4;1,586986E-2;1,032929E+1;9,666548E-4;;
20/12/2021  12:01:30,227301;9,645330E-4;4,082398E-3;1,032929E+1;9,664605E-4;;
20/12/2021  12:01:30,227401;9,644138E-4;1,682560E-2;1,032929E+1;9,662676E-4;;
20/12/2021  12:01:30,227501;9,636687E-4;1,109116E-2;1,032929E+1;9,660769E-4;;
20/12/2021  12:01:30,227601;9,637522E-4;1,459554E-2;1,032929E+1;9,658891E-4;;
20/12/2021  12:01:30,227701;9,640055E-4;1,204690E-2;1,032929E+1;9,657047E-4;;
20/12/2021  12:01:30,227801;9,646850E-4;1,045400E-2;1,032929E+1;9,655244E-4;;
20/12/2021  12:01:30,227901;9,651261E-4;1,459554E-2;1,032929E+1;9,653486E-4;;
20/12/2021  12:01:30,228001;9,645718E-4;1,427696E-2;1,032929E+1;9,651779E-4;;
20/12/2021  12:01:30,228101;9,639757E-4;6,631038E-3;1,032929E+1;9,650129E-4;;
20/12/2021  12:01:30,228201;9,628283E-4;1,300264E-2;1,032929E+1;9,648540E-4;;
20/12/2021  12:01:30,228301;9,632038E-4;1,204690E-2;1,032929E+1;9,647012E-4;;
20/12/2021  12:01:30,228401;9,625958E-4;1,332122E-2;1,032929E+1;9,645546E-4;;
20/12/2021  12:01:30,228501;9,627717E-4;1,395838E-2;1,032929E+1;9,644142E-4;;
20/12/2021  12:01:30,228601;9,635912E-4;7,905358E-3;1,032929E+1;9,642798E-4;;
20/12/2021  12:01:30,228701;9,631740E-4;7,268198E-3;1,032929E+1;9,641514E-4;;
20/12/2021  12:01:30,228801;9,622769E-4;1,332122E-2;1,032929E+1;9,640292E-4;;
20/12/2021  12:01:30,228901;9,620266E-4;6,631038E-3;1,032929E+1;9,639128E-4;;
20/12/2021  12:01:30,229001;9,619700E-4;1,555128E-2;1,032929E+1;9,638022E-4;;
20/12/2021  12:01:30,229101;9,621756E-4;1,618844E-2;1,032929E+1;9,636969E-4;;
20/12/2021  12:01:30,229201;9,628044E-4;7,905358E-3;1,032929E+1;9,635969E-4;;
20/12/2021  12:01:30,229301;9,632068E-4;1,045400E-2;1,032929E+1;9,635019E-4;;
20/12/2021  12:01:30,229401;9,635316E-4;1,236548E-2;1,032929E+1;9,634120E-4;;
20/12/2021  12:01:30,229501;9,630131E-4;1,268406E-2;1,032929E+1;9,633271E-4;;
20/12/2021  12:01:30,229601;9,627121E-4;1,300264E-2;1,032929E+1;9,632472E-4;;
20/12/2021  12:01:30,229701;9,634273E-4;1,045400E-2;1,032929E+1;9,631724E-4;;
20/12/2021  12:01:30,229801;9,633618E-4;1,109116E-2;1,032929E+1;9,631024E-4;;
20/12/2021  12:01:30,229901;9,642052E-4;6,949618E-3;1,032929E+1;9,630374E-4;;
20/12/2021  12:01:30,230001;9,651112E-4;1,427696E-2;1,032929E+1;9,629774E-4;;
20/12/2021  12:01:30,230101;9,656298E-4;2,808078E-3;1,032929E+1;9,629227E-4;;
20/12/2021  12:01:30,230201;9,656685E-4;1,204690E-2;1,032929E+1;9,628735E-4;;
20/12/2021  12:01:30,230301;9,655940E-4;1,045400E-2;1,032929E+1;9,628302E-4;;
20/12/2021  12:01:30,230401;9,659725E-4;4,719558E-3;1,032929E+1;9,627931E-4;;
20/12/2021  12:01:30,230501;9,664643E-4;1,204690E-2;1,032929E+1;9,627624E-4;;
20/12/2021  12:01:30,230601;9,664195E-4;1,332122E-2;1,032929E+1;9,627385E-4;;
20/12/2021  12:01:30,230701;9,671050E-4;9,816838E-3;1,032929E+1;9,627215E-4;;
20/12/2021  12:01:30,230801;9,675491E-4;1,586986E-2;1,032929E+1;9,627117E-4;;
20/12/2021  12:01:30,230901;9,673792E-4;1,395838E-2;1,032929E+1;9,627093E-4;;
20/12/2021  12:01:30,231001;9,671616E-4;1,586986E-2;1,032929E+1;9,627147E-4;;
20/12/2021  12:01:30,231101;9,665388E-4;1,077258E-2;1,032929E+1;9,627279E-4;;
20/12/2021  12:01:30,231201;9,661930E-4;1,172832E-2;1,032929E+1;9,627488E-4;;
20/12/2021  12:01:30,231301;9,657460E-4;-2,140400E-2;1,032929E+1;9,627773E-4;;
20/12/2021  12:01:30,231401;9,662735E-4;1,149482E-1;1,032929E+1;9,628130E-4;;
20/12/2021  12:01:30,231501;9,670394E-4;1,245056E-1;1,032929E+1;9,628555E-4;;
20/12/2021  12:01:30,231601;9,670633E-4;1,318330E-1;1,032929E+1;9,629046E-4;;
20/12/2021  12:01:30,231701;9,664792E-4;1,133553E-1;1,032929E+1;9,629602E-4;;
20/12/2021  12:01:30,231801;9,662616E-4;1,194084E-1;1,032929E+1;9,630218E-4;;
20/12/2021  12:01:30,231901;9,665984E-4;1,127182E-1;1,032929E+1;9,630892E-4;;
20/12/2021  12:01:30,232001;9,662914E-4;1,289658E-1;1,032929E+1;9,631620E-4;;
20/12/2021  12:01:30,232101;9,667831E-4;8,500172E-2;1,032929E+1;9,632398E-4;;
20/12/2021  12:01:30,232201;9,671408E-4;1,356559E-1;1,032929E+1;9,633221E-4;;
20/12/2021  12:01:30,232301;9,671020E-4;1,076209E-1;1,032929E+1;9,634088E-4;;
20/12/2021  12:01:30,232401;9,670126E-4;1,162226E-1;1,032929E+1;9,634994E-4;;
20/12/2021  12:01:30,232501;9,665060E-4;1,273729E-1;1,032929E+1;9,635938E-4;;
20/12/2021  12:01:30,232601;9,672510E-4;8,818752E-2;1,032929E+1;9,636914E-4;;
20/12/2021  12:01:30,232701;9,667355E-4;1,219570E-1;1,032929E+1;9,637920E-4;;
20/12/2021  12:01:30,232801;9,668368E-4;1,079395E-1;1,032929E+1;9,638952E-4;;
20/12/2021  12:01:30,232901;9,677398E-4;1,407532E-1;1,032929E+1;9,640007E-4;;
20/12/2021  12:01:30,233001;9,679276E-4;9,201048E-2;1,032929E+1;9,641082E-4;;
20/12/2021  12:01:30,233101;9,681034E-4;-4,689040E-2;1,032929E+1;9,642175E-4;;
20/12/2021  12:01:30,233201;9,680200E-4;9,392196E-2;1,032929E+1;9,643284E-4;;
20/12/2021  12:01:30,233301;9,676087E-4;1,302401E-1;1,032929E+1;9,644409E-4;;
20/12/2021  12:01:30,233401;9,683627E-4;1,149482E-1;1,032929E+1;9,645547E-4;;
20/12/2021  12:01:30,233501;9,680975E-4;1,636910E-1;1,032929E+1;9,646697E-4;;
20/12/2021  12:01:30,233601;9,693820E-4;1,178155E-1;1,032929E+1;9,647857E-4;;
20/12/2021  12:01:30,233701;9,694416E-4;1,503106E-1;1,032929E+1;9,649027E-4;;
20/12/2021  12:01:30,233801;9,697009E-4;1,296029E-1;1,032929E+1;9,650207E-4;;
20/12/2021  12:01:30,233901;9,692002E-4;1,117624E-1;1,032929E+1;9,651398E-4;;
20/12/2021  12:01:30,234001;9,687978E-4;1,491412E-2;1,032929E+1;9,652600E-4;;
20/12/2021  12:01:30,234101;9,681213E-4;1,178155E-1;1,032929E+1;9,653811E-4;;
20/12/2021  12:01:30,234201;9,682882E-4;1,391603E-1;1,032929E+1;9,655030E-4;;
20/12/2021  12:01:30,234301;9,688872E-4;1,356559E-1;1,032929E+1;9,656252E-4;;
20/12/2021  12:01:30,234401;9,692985E-4;1,047537E-1;1,032929E+1;9,657475E-4;;
20/12/2021  12:01:30,234501;9,697515E-4;1,280100E-1;1,032929E+1;9,658698E-4;;
20/12/2021  12:01:30,234601;9,686846E-4;1,037979E-1;1,032929E+1;9,659921E-4;;
20/12/2021  12:01:30,234701;9,687323E-4;-2,926362E-3;1,032929E+1;9,661142E-4;;
20/12/2021  12:01:30,234801;9,690959E-4;7,289568E-2;1,032929E+1;9,662358E-4;;
20/12/2021  12:01:30,234901;9,697247E-4;1,461691E-1;1,032929E+1;9,663567E-4;;
20/12/2021  12:01:30,235001;9,702194E-4;1,391603E-1;1,032929E+1;9,664770E-4;;
20/12/2021  12:01:30,235101;9,708006E-4;2,256004E-2;1,032929E+1;9,665965E-4;;
20/12/2021  12:01:30,235201;9,707916E-4;1,041165E-1;1,032929E+1;9,667154E-4;;
20/12/2021  12:01:30,235301;9,712655E-4;1,111253E-1;1,032929E+1;9,668339E-4;;
20/12/2021  12:01:30,235401;9,707738E-4;1,268406E-2;1,032929E+1;9,669521E-4;;
20/12/2021  12:01:30,235501;9,708572E-4;1,618844E-2;1,032929E+1;9,670701E-4;;
20/12/2021  12:01:30,235601;9,707291E-4;1,363980E-2;1,032929E+1;9,671880E-4;;
20/12/2021  12:01:30,235701;9,716321E-4;1,332122E-2;1,032929E+1;9,673057E-4;;
20/12/2021  12:01:30,235801;9,731371E-4;1,332122E-2;1,032929E+1;9,674234E-4;;
20/12/2021  12:01:30,235901;9,738524E-4;1,109116E-2;1,032929E+1;9,675414E-4;;
20/12/2021  12:01:30,236001;9,739508E-4;1,045400E-2;1,032929E+1;9,676601E-4;;
20/12/2021  12:01:30,236101;9,740312E-4;7,905358E-3;1,032929E+1;9,677801E-4;;
20/12/2021  12:01:30,236201;9,746511E-4;6,949618E-3;1,032929E+1;9,679017E-4;;
20/12/2021  12:01:30,236301;9,747107E-4;1,077258E-2;1,032929E+1;9,680253E-4;;
20/12/2021  12:01:30,236401;9,756585E-4;1,236548E-2;1,032929E+1;9,681515E-4;;
20/12/2021  12:01:30,236501;9,768089E-4;1,363980E-2;1,032929E+1;9,682806E-4;;
20/12/2021  12:01:30,236601;9,773155E-4;1,459554E-2;1,032929E+1;9,684132E-4;;
20/12/2021  12:01:30,236701;9,769162E-4;1,109116E-2;1,032929E+1;9,685499E-4;;
20/12/2021  12:01:30,236801;9,763857E-4;1,109116E-2;1,032929E+1;9,686911E-4;;
20/12/2021  12:01:30,236901;9,760519E-4;5,356718E-3;1,032929E+1;9,688373E-4;;
20/12/2021  12:01:30,237001;9,760161E-4;6,949618E-3;1,032929E+1;9,689883E-4;;
20/12/2021  12:01:30,237101;9,760459E-4;3,126658E-3;1,032929E+1;9,691443E-4;;
20/12/2021  12:01:30,237201;9,767701E-4;1,852338E-3;1,032929E+1;9,693051E-4;;
20/12/2021  12:01:30,237301;9,773096E-4;9,179678E-3;1,032929E+1;9,694707E-4;;
20/12/2021  12:01:30,237401;9,767940E-4;1,140974E-2;1,032929E+1;9,696410E-4;;
20/12/2021  12:01:30,237501;9,761323E-4;9,816838E-3;1,032929E+1;9,698158E-4;;
20/12/2021  12:01:30,237601;9,758820E-4;1,459554E-2;1,032929E+1;9,699951E-4;;
20/12/2021  12:01:30,237701;9,752710E-4;3,445238E-3;1,032929E+1;9,701782E-4;;
20/12/2021  12:01:30,237801;9,753873E-4;1,268406E-2;1,032929E+1;9,703647E-4;;
20/12/2021  12:01:30,237901;9,763082E-4;3,763818E-3;1,032929E+1;9,705541E-4;;
20/12/2021  12:01:30,238001;9,760280E-4;2,170918E-3;1,032929E+1;9,707458E-4;;
20/12/2021  12:01:30,238101;9,761621E-4;8,542518E-3;1,032929E+1;9,709394E-4;;
20/12/2021  12:01:30,238201;9,753992E-4;1,332122E-2;1,032929E+1;9,711345E-4;;
20/12/2021  12:01:30,238301;9,743471E-4;4,719558E-3;1,032929E+1;9,713304E-4;;
20/12/2021  12:01:30,238401;9,741147E-4;8,223938E-3;1,032929E+1;9,715266E-4;;
20/12/2021  12:01:30,238501;9,741117E-4;6,949618E-3;1,032929E+1;9,717222E-4;;
20/12/2021  12:01:30,238601;9,736498E-4;1,533758E-3;1,032929E+1;9,719164E-4;;
20/12/2021  12:01:30,238701;9,740163E-4;9,498258E-3;1,032929E+1;9,721084E-4;;
20/12/2021  12:01:30,238801;9,743412E-4;5,993878E-3;1,032929E+1;9,722975E-4;;
20/12/2021  12:01:30,238901;9,737958E-4;8,542518E-3;1,032929E+1;9,724830E-4;;
20/12/2021  12:01:30,239001;9,733011E-4;8,223938E-3;1,032929E+1;9,726645E-4;;
20/12/2021  12:01:30,239101;9,726573E-4;5,675298E-3;1,032929E+1;9,728412E-4;;
20/12/2021  12:01:30,239201;9,726722E-4;7,905358E-3;1,032929E+1;9,730125E-4;;
20/12/2021  12:01:30,239301;9,727169E-4;1,533758E-3;1,032929E+1;9,731776E-4;;
20/12/2021  12:01:30,239401;9,733875E-4;2,489498E-3;1,032929E+1;9,733361E-4;;
20/12/2021  12:01:30,239501;9,735603E-4;1,533758E-3;1,032929E+1;9,734874E-4;;
20/12/2021  12:01:30,239601;9,725590E-4;8,223938E-3;1,032929E+1;9,736314E-4;;
20/12/2021  12:01:30,239701;9,720523E-4;1,077258E-2;1,032929E+1;9,737675E-4;;
20/12/2021  12:01:30,239801;9,711284E-4;8,965980E-4;1,032929E+1;9,738955E-4;;
20/12/2021  12:01:30,239901;9,707797E-4;3,763818E-3;1,032929E+1;9,740148E-4;;
20/12/2021  12:01:30,240001;9,707529E-4;3,445238E-3;1,032929E+1;9,741249E-4;;
20/12/2021  12:01:30,240101;9,701092E-4;1,852338E-3;1,032929E+1;9,742253E-4;;
20/12/2021  12:01:30,240201;9,699929E-4;3,445238E-3;1,032929E+1;9,743155E-4;;
20/12/2021  12:01:30,240301;9,693849E-4;8,223938E-3;1,032929E+1;9,743951E-4;;
20/12/2021  12:01:30,240401;9,679186E-4;9,179678E-3;1,032929E+1;9,744635E-4;;
20/12/2021  12:01:30,240501;9,673196E-4;1,236548E-2;1,032929E+1;9,745203E-4;;
20/12/2021  12:01:30,240601;9,666580E-4;3,126658E-3;1,032929E+1;9,745649E-4;;
20/12/2021  12:01:30,240701;9,668189E-4;1,204690E-2;1,032929E+1;9,745965E-4;;
20/12/2021  12:01:30,240801;9,669351E-4;5,038138E-3;1,032929E+1;9,746147E-4;;
20/12/2021  12:01:30,240901;9,669053E-4;1,852338E-3;1,032929E+1;9,746192E-4;;
20/12/2021  12:01:30,241001;9,664941E-4;4,400978E-3;1,032929E+1;9,746097E-4;;
20/12/2021  12:01:30,241101;9,660440E-4;1,045400E-2;1,032929E+1;9,745861E-4;;
20/12/2021  12:01:30,241201;9,655523E-4;7,586778E-3;1,032929E+1;9,745482E-4;;
20/12/2021  12:01:30,241301;9,648638E-4;4,400978E-3;1,032929E+1;9,744960E-4;;
20/12/2021  12:01:30,241401;9,650725E-4;5,780180E-4;1,032929E+1;9,744295E-4;;
20/12/2021  12:01:30,241501;9,655433E-4;2,170918E-3;1,032929E+1;9,743485E-4;;
20/12/2021  12:01:30,241601;9,660321E-4;1,852338E-3;1,032929E+1;9,742534E-4;;
20/12/2021  12:01:30,241701;9,663570E-4;1,215178E-3;1,032929E+1;9,741445E-4;;
20/12/2021  12:01:30,241801;9,663301E-4;1,215178E-3;1,032929E+1;9,740224E-4;;
20/12/2021  12:01:30,241901;9,658652E-4;1,533758E-3;1,032929E+1;9,738876E-4;;
20/12/2021  12:01:30,242001;9,666311E-4;2,489498E-3;1,032929E+1;9,737410E-4;;
20/12/2021  12:01:30,242101;9,665537E-4;5,993878E-3;1,032929E+1;9,735831E-4;;
20/12/2021  12:01:30,242201;9,674984E-4;1,533758E-3;1,032929E+1;9,734150E-4;;
