waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:59:12,271913	9,696711E-4	1,044459E+1	5,891631E-3	7,306617E-4		
20/12/2021  11:59:12,272013	9,706158E-4	1,044459E+1	8,735019E-3	7,511792E-4		
20/12/2021  11:59:12,272113	9,705830E-4	1,044459E+1	1,663332E-2	7,710786E-4		
20/12/2021  11:59:12,272213	9,695191E-4	1,044459E+1	1,916077E-2	7,903341E-4		
20/12/2021  11:59:12,272313	9,677339E-4	1,044459E+1	1,568552E-2	8,089230E-4		
20/12/2021  11:59:12,272413	9,670931E-4	1,044459E+1	1,568552E-2	8,268255E-4		
20/12/2021  11:59:12,272513	9,673732E-4	1,044459E+1	1,663332E-2	8,440247E-4		
20/12/2021  11:59:12,272613	9,669709E-4	1,044459E+1	1,347400E-2	8,605068E-4		
20/12/2021  11:59:12,272713	9,676325E-4	1,044459E+1	1,536959E-2	8,762611E-4		
20/12/2021  11:59:12,272813	9,682435E-4	1,044459E+1	1,442179E-2	8,912797E-4		
20/12/2021  11:59:12,272913	9,670871E-4	1,044459E+1	1,063061E-2	9,055577E-4		
20/12/2021  11:59:12,273013	9,665686E-4	1,044459E+1	1,189434E-2	9,190926E-4		
20/12/2021  11:59:12,273113	9,658086E-4	1,044459E+1	2,168823E-2	9,318846E-4		
20/12/2021  11:59:12,273213	9,657013E-4	1,044459E+1	1,789705E-2	9,439360E-4		
20/12/2021  11:59:12,273313	9,668070E-4	1,044459E+1	1,284213E-2	9,552514E-4		
20/12/2021  11:59:12,273413	9,669322E-4	1,044459E+1	7,155359E-3	9,658376E-4		
20/12/2021  11:59:12,273513	9,674865E-4	1,044459E+1	1,473773E-2	9,757037E-4		
20/12/2021  11:59:12,273613	9,672749E-4	1,044459E+1	1,536959E-2	9,848606E-4		
20/12/2021  11:59:12,273713	9,660977E-4	1,044459E+1	1,536959E-2	9,933212E-4		
20/12/2021  11:59:12,273813	9,653913E-4	1,044459E+1	5,012211E-2	1,001100E-3		
20/12/2021  11:59:12,273913	9,654360E-4	1,044459E+1	1,287892E-1	1,008212E-3		
20/12/2021  11:59:12,274013	9,648966E-4	1,044459E+1	1,117289E-1	1,014674E-3		
20/12/2021  11:59:12,274113	9,664225E-4	1,044459E+1	1,152041E-1	1,020504E-3		
20/12/2021  11:59:12,274213	9,666311E-4	1,044459E+1	1,082536E-1	1,025722E-3		
20/12/2021  11:59:12,274313	9,663778E-4	1,044459E+1	9,719598E-2	1,030348E-3		
20/12/2021  11:59:12,274413	9,654658E-4	1,044459E+1	9,498445E-2	1,034403E-3		
20/12/2021  11:59:12,274513	9,646940E-4	1,044459E+1	1,066739E-1	1,037909E-3		
20/12/2021  11:59:12,274613	9,639131E-4	1,044459E+1	2,036651E-1	1,040888E-3		
20/12/2021  11:59:12,274713	9,646135E-4	1,044459E+1	9,688005E-2	1,043363E-3		
20/12/2021  11:59:12,274813	9,647565E-4	1,044459E+1	9,624818E-2	1,045357E-3		
20/12/2021  11:59:12,274913	9,660232E-4	1,044459E+1	1,360556E-1	1,046894E-3		
20/12/2021  11:59:12,275013	9,657400E-4	1,044459E+1	1,287892E-1	1,047996E-3		
20/12/2021  11:59:12,275113	9,649383E-4	1,044459E+1	1,265777E-1	1,048689E-3		
20/12/2021  11:59:12,275213	9,640681E-4	1,044459E+1	8,735019E-3	1,048996E-3		
20/12/2021  11:59:12,275313	9,630727E-4	1,044459E+1	1,461654E-1	1,048941E-3		
20/12/2021  11:59:12,275413	9,627717E-4	1,044459E+1	1,193112E-1	1,048546E-3		
20/12/2021  11:59:12,275513	9,632425E-4	1,044459E+1	1,136244E-1	1,047836E-3		
20/12/2021  11:59:12,275613	9,639966E-4	1,044459E+1	1,246821E-1	1,046832E-3		
20/12/2021  11:59:12,275713	9,643721E-4	1,044459E+1	1,142563E-1	1,045557E-3		
20/12/2021  11:59:12,275813	9,638624E-4	1,044459E+1	1,098333E-1	1,044035E-3		
20/12/2021  11:59:12,275913	9,624885E-4	1,044459E+1	6,876210E-2	1,042285E-3		
20/12/2021  11:59:12,276013	9,619849E-4	1,044459E+1	1,189953E-1	1,040330E-3		
20/12/2021  11:59:12,276113	9,618746E-4	1,044459E+1	1,663851E-1	1,038190E-3		
20/12/2021  11:59:12,276213	9,621994E-4	1,044459E+1	9,308886E-2	1,035885E-3		
20/12/2021  11:59:12,276313	9,624230E-4	1,044459E+1	1,022509E-1	1,033433E-3		
20/12/2021  11:59:12,276413	9,630071E-4	1,044459E+1	1,253139E-1	1,030853E-3		
20/12/2021  11:59:12,276513	9,624259E-4	1,044459E+1	1,420583E-1	1,028164E-3		
20/12/2021  11:59:12,276613	9,615944E-4	1,044459E+1	1,347919E-1	1,025383E-3		
20/12/2021  11:59:12,276713	9,601848E-4	1,044459E+1	1,591187E-1	1,022525E-3		
20/12/2021  11:59:12,276813	9,596453E-4	1,044459E+1	1,243661E-1	1,019607E-3		
20/12/2021  11:59:12,276913	9,596394E-4	1,044459E+1	1,300529E-1	1,016644E-3		
20/12/2021  11:59:12,277013	9,605931E-4	1,044459E+1	2,674314E-2	1,013648E-3		
20/12/2021  11:59:12,277113	9,608464E-4	1,044459E+1	1,177316E-1	1,010633E-3		
20/12/2021  11:59:12,277213	9,600506E-4	1,044459E+1	1,082536E-1	1,007612E-3		
20/12/2021  11:59:12,277313	9,588108E-4	1,044459E+1	9,688005E-2	1,004596E-3		
20/12/2021  11:59:12,277413	9,575859E-4	1,044459E+1	1,272095E-1	1,001597E-3		
20/12/2021  11:59:12,277513	9,563133E-4	1,044459E+1	1,313166E-1	9,986238E-4		
20/12/2021  11:59:12,277613	9,560719E-4	1,044459E+1	1,199431E-1	9,956857E-4		
20/12/2021  11:59:12,277713	9,556905E-4	1,044459E+1	1,442179E-2	9,927908E-4		
20/12/2021  11:59:12,277813	9,555325E-4	1,044459E+1	2,042450E-2	9,899465E-4		
20/12/2021  11:59:12,277913	9,550914E-4	1,044459E+1	1,234183E-1	9,871597E-4		
20/12/2021  11:59:12,278013	9,531751E-4	1,044459E+1	1,420583E-1	9,844364E-4		
20/12/2021  11:59:12,278113	9,511932E-4	1,044459E+1	5,207870E-4	9,817819E-4		
20/12/2021  11:59:12,278213	9,491278E-4	1,044459E+1	2,168823E-2	9,792005E-4		
20/12/2021  11:59:12,278313	9,482159E-4	1,044459E+1	4,854245E-2	9,766957E-4		
20/12/2021  11:59:12,278413	9,477003E-4	1,044459E+1	1,979264E-2	9,742704E-4		
20/12/2021  11:59:12,278513	9,476049E-4	1,044459E+1	1,726518E-2	9,719266E-4		
20/12/2021  11:59:12,278613	9,475781E-4	1,044459E+1	1,568552E-2	9,696663E-4		
20/12/2021  11:59:12,278713	9,465618E-4	1,044459E+1	1,789705E-2	9,674909E-4		
20/12/2021  11:59:12,278813	9,448601E-4	1,044459E+1	1,979264E-2	9,654014E-4		
20/12/2021  11:59:12,278913	9,437663E-4	1,044459E+1	2,074043E-2	9,633984E-4		
20/12/2021  11:59:12,279013	9,429258E-4	1,044459E+1	1,663332E-2	9,614819E-4		
20/12/2021  11:59:12,279113	9,427142E-4	1,044459E+1	9,366883E-3	9,596515E-4		
20/12/2021  11:59:12,279213	9,435040E-4	1,044459E+1	4,311971E-3	9,579064E-4		
20/12/2021  11:59:12,279313	9,433490E-4	1,044459E+1	5,259767E-3	9,562459E-4		
20/12/2021  11:59:12,279413	9,429825E-4	1,044459E+1	6,523495E-3	9,546691E-4		
20/12/2021  11:59:12,279513	9,422821E-4	1,044459E+1	3,680107E-3	9,531749E-4		
20/12/2021  11:59:12,279613	9,410006E-4	1,044459E+1	1,063061E-2	9,517620E-4		
20/12/2021  11:59:12,279713	9,403598E-4	1,044459E+1	1,726518E-2	9,504288E-4		
20/12/2021  11:59:12,279813	9,406668E-4	1,044459E+1	1,315807E-2	9,491734E-4		
20/12/2021  11:59:12,279913	9,410810E-4	1,044459E+1	3,048243E-3	9,479937E-4		
20/12/2021  11:59:12,280013	9,413642E-4	1,044459E+1	3,048243E-3	9,468877E-4		
20/12/2021  11:59:12,280113	9,417993E-4	1,044459E+1	3,680107E-3	9,458536E-4		
20/12/2021  11:59:12,280213	9,405952E-4	1,044459E+1	3,996039E-3	9,448893E-4		
20/12/2021  11:59:12,280313	9,393644E-4	1,044459E+1	1,347400E-2	9,439928E-4		
20/12/2021  11:59:12,280413	9,382050E-4	1,044459E+1	1,726518E-2	9,431615E-4		
20/12/2021  11:59:12,280513	9,386312E-4	1,044459E+1	1,821298E-2	9,423930E-4		
20/12/2021  11:59:12,280613	9,388697E-4	1,044459E+1	6,523495E-3	9,416846E-4		
20/12/2021  11:59:12,280713	9,391051E-4	1,044459E+1	3,680107E-3	9,410335E-4		
20/12/2021  11:59:12,280813	9,400022E-4	1,044459E+1	9,998747E-3	9,404374E-4		
20/12/2021  11:59:12,280913	9,391796E-4	1,044459E+1	6,839427E-3	9,398939E-4		
20/12/2021  11:59:12,281013	9,378862E-4	1,044459E+1	5,259767E-3	9,394006E-4		
20/12/2021  11:59:12,281113	9,371143E-4	1,044459E+1	1,505366E-2	9,389550E-4		
20/12/2021  11:59:12,281213	9,372424E-4	1,044459E+1	1,821298E-2	9,385543E-4		
20/12/2021  11:59:12,281313	9,372573E-4	1,044459E+1	1,758111E-2	9,381960E-4		
20/12/2021  11:59:12,281413	9,387385E-4	1,044459E+1	9,998747E-3	9,378774E-4		
20/12/2021  11:59:12,281513	9,391081E-4	1,044459E+1	6,839427E-3	9,375962E-4		
20/12/2021  11:59:12,281613	9,390365E-4	1,044459E+1	4,627903E-3	9,373504E-4		
20/12/2021  11:59:12,281713	9,384315E-4	1,044459E+1	1,410586E-2	9,371378E-4		
20/12/2021  11:59:12,281813	9,386491E-4	1,044459E+1	1,410586E-2	9,369566E-4		
20/12/2021  11:59:12,281913	9,379219E-4	1,044459E+1	1,758111E-2	9,368047E-4		
20/12/2021  11:59:12,282013	9,386849E-4	1,044459E+1	1,568552E-2	9,366801E-4		
20/12/2021  11:59:12,282113	9,401095E-4	1,044459E+1	3,996039E-3	9,365809E-4		
20/12/2021  11:59:12,282213	9,414536E-4	1,044459E+1	3,680107E-3	9,365056E-4		
20/12/2021  11:59:12,282313	9,420407E-4	1,044459E+1	4,311971E-3	9,364528E-4		
20/12/2021  11:59:12,282413	9,419453E-4	1,044459E+1	3,680107E-3	9,364215E-4		
20/12/2021  11:59:12,282513	9,418678E-4	1,044459E+1	9,366883E-3	9,364106E-4		
20/12/2021  11:59:12,282613	9,417576E-4	1,044459E+1	1,442179E-2	9,364190E-4		
20/12/2021  11:59:12,282713	9,428424E-4	1,044459E+1	9,366883E-3	9,364458E-4		
20/12/2021  11:59:12,282813	9,436828E-4	1,044459E+1	3,364175E-3	9,364900E-4		
20/12/2021  11:59:12,282913	9,454055E-4	1,044459E+1	3,680107E-3	9,365507E-4		
20/12/2021  11:59:12,283013	9,458465E-4	1,044459E+1	3,364175E-3	9,366274E-4		
20/12/2021  11:59:12,283113	9,458227E-4	1,044459E+1	3,364175E-3	9,367198E-4		
20/12/2021  11:59:12,283213	9,455545E-4	1,044459E+1	6,839427E-3	9,368274E-4		
20/12/2021  11:59:12,283313	9,459717E-4	1,044459E+1	1,126247E-2	9,369497E-4		
20/12/2021  11:59:12,283413	9,466304E-4	1,044459E+1	1,726518E-2	9,370861E-4		
20/12/2021  11:59:12,283513	9,476377E-4	1,044459E+1	3,364175E-3	9,372362E-4		
20/12/2021  11:59:12,283613	9,492500E-4	1,044459E+1	7,471291E-3	9,373996E-4		
20/12/2021  11:59:12,283713	9,500368E-4	1,044459E+1	3,680107E-3	9,375761E-4		
20/12/2021  11:59:12,283813	9,497686E-4	1,044459E+1	9,366883E-3	9,377656E-4		
20/12/2021  11:59:12,283913	9,491189E-4	1,044459E+1	3,364175E-3	9,379679E-4		
20/12/2021  11:59:12,284013	9,494438E-4	1,044459E+1	3,364175E-3	9,381829E-4		
20/12/2021  11:59:12,284113	9,498759E-4	1,044459E+1	4,627903E-3	9,384100E-4		
20/12/2021  11:59:12,284213	9,504779E-4	1,044459E+1	7,787223E-3	9,386487E-4		
20/12/2021  11:59:12,284313	9,520575E-4	1,044459E+1	8,103155E-3	9,388987E-4		
20/12/2021  11:59:12,284413	9,530678E-4	1,044459E+1	4,627903E-3	9,391598E-4		
20/12/2021  11:59:12,284513	9,538129E-4	1,044459E+1	3,680107E-3	9,394317E-4		
20/12/2021  11:59:12,284613	9,536519E-4	1,044459E+1	4,627903E-3	9,397146E-4		
20/12/2021  11:59:12,284713	9,539738E-4	1,044459E+1	3,364175E-3	9,400082E-4		
20/12/2021  11:59:12,284813	9,547129E-4	1,044459E+1	3,364175E-3	9,403123E-4		
20/12/2021  11:59:12,284913	9,563104E-4	1,044459E+1	3,680107E-3	9,406270E-4		
20/12/2021  11:59:12,285013	9,573445E-4	1,044459E+1	3,680107E-3	9,409520E-4		
20/12/2021  11:59:12,285113	9,594427E-4	1,044459E+1	4,627903E-3	9,412875E-4		
20/12/2021  11:59:12,285213	9,605424E-4	1,044459E+1	1,221027E-2	9,416338E-4		
20/12/2021  11:59:12,285313	9,611534E-4	1,044459E+1	7,155359E-3	9,419914E-4		
20/12/2021  11:59:12,285413	9,612189E-4	1,044459E+1	8,103155E-3	9,423606E-4		
20/12/2021  11:59:12,285513	9,613769E-4	1,044459E+1	3,680107E-3	9,427418E-4		
20/12/2021  11:59:12,285613	9,639012E-4	1,044459E+1	7,471291E-3	9,431352E-4		
20/12/2021  11:59:12,285713	9,662437E-4	1,044459E+1	3,996039E-3	9,435410E-4		
20/12/2021  11:59:12,285813	9,678292E-4	1,044459E+1	3,680107E-3	9,439598E-4		
20/12/2021  11:59:12,285913	9,692479E-4	1,044459E+1	4,311971E-3	9,443924E-4		
20/12/2021  11:59:12,286013	9,698558E-4	1,044459E+1	8,419087E-3	9,448397E-4		
20/12/2021  11:59:12,286113	9,701539E-4	1,044459E+1	7,155359E-3	9,453022E-4		
20/12/2021  11:59:12,286213	9,704430E-4	1,044459E+1	3,680107E-3	9,457807E-4		
20/12/2021  11:59:12,286313	9,717513E-4	1,044459E+1	6,523495E-3	9,462754E-4		
20/12/2021  11:59:12,286413	9,735782E-4	1,044459E+1	6,523495E-3	9,467867E-4		
20/12/2021  11:59:12,286513	9,750505E-4	1,044459E+1	4,943835E-3	9,473149E-4		
20/12/2021  11:59:12,286613	9,764185E-4	1,044459E+1	4,627903E-3	9,478605E-4		
20/12/2021  11:59:12,286713	9,759893E-4	1,044459E+1	6,523495E-3	9,484238E-4		
20/12/2021  11:59:12,286813	9,760161E-4	1,044459E+1	2,416379E-3	9,490051E-4		
20/12/2021  11:59:12,286913	9,760161E-4	1,044459E+1	3,996039E-3	9,496043E-4		
20/12/2021  11:59:12,287013	9,761294E-4	1,044459E+1	4,627903E-3	9,502211E-4		
20/12/2021  11:59:12,287113	9,776523E-4	1,044459E+1	9,050951E-3	9,508550E-4		
20/12/2021  11:59:12,287213	9,792885E-4	1,044459E+1	4,311971E-3	9,515054E-4		
20/12/2021  11:59:12,287313	9,803167E-4	1,044459E+1	3,680107E-3	9,521720E-4		
20/12/2021  11:59:12,287413	9,808621E-4	1,044459E+1	3,048243E-3	9,528543E-4		
20/12/2021  11:59:12,287513	9,809813E-4	1,044459E+1	3,364175E-3	9,535520E-4		
20/12/2021  11:59:12,287613	9,814701E-4	1,044459E+1	3,048243E-3	9,542645E-4		
20/12/2021  11:59:12,287713	9,818426E-4	1,044459E+1	3,364175E-3	9,549911E-4		
20/12/2021  11:59:12,287813	9,831837E-4	1,044459E+1	3,048243E-3	9,557312E-4		
20/12/2021  11:59:12,287913	9,850911E-4	1,044459E+1	3,996039E-3	9,564840E-4		
20/12/2021  11:59:12,288013	9,863548E-4	1,044459E+1	3,680107E-3	9,572490E-4		
20/12/2021  11:59:12,288113	9,875529E-4	1,044459E+1	2,732311E-3	9,580257E-4		
20/12/2021  11:59:12,288213	9,882264E-4	1,044459E+1	8,419087E-3	9,588139E-4		
20/12/2021  11:59:12,288313	9,883277E-4	1,044459E+1	3,364175E-3	9,596131E-4		
20/12/2021  11:59:12,288413	9,886168E-4	1,044459E+1	1,916077E-2	9,604230E-4		
20/12/2021  11:59:12,288513	9,898179E-4	1,044459E+1	7,155359E-3	9,612428E-4		
20/12/2021  11:59:12,288613	9,915703E-4	1,044459E+1	3,048243E-3	9,620721E-4		
20/12/2021  11:59:12,288713	9,930575E-4	1,044459E+1	3,680107E-3	9,629102E-4		
20/12/2021  11:59:12,288813	9,939605E-4	1,044459E+1	9,366883E-3	9,637570E-4		
20/12/2021  11:59:12,288913	9,941423E-4	1,044459E+1	3,680107E-3	9,646120E-4		
20/12/2021  11:59:12,289013	9,940827E-4	1,044459E+1	6,839427E-3	9,654749E-4		
20/12/2021  11:59:12,289113	9,938920E-4	1,044459E+1	1,221027E-2	9,663452E-4		
20/12/2021  11:59:12,289213	9,946907E-4	1,044459E+1	2,105637E-2	9,672220E-4		
20/12/2021  11:59:12,289313	9,949649E-4	1,044459E+1	6,207563E-3	9,681045E-4		
20/12/2021  11:59:12,289413	9,963149E-4	1,044459E+1	7,155359E-3	9,689919E-4		
20/12/2021  11:59:12,289513	9,969497E-4	1,044459E+1	3,680107E-3	9,698833E-4		
20/12/2021  11:59:12,289613	9,959156E-4	1,044459E+1	3,996039E-3	9,707779E-4		
20/12/2021  11:59:12,289713	9,950632E-4	1,044459E+1	1,157841E-2	9,716747E-4		
20/12/2021  11:59:12,289813	9,941632E-4	1,044459E+1	5,259767E-3	9,725725E-4		
20/12/2021  11:59:12,289913	9,938323E-4	1,044459E+1	1,315807E-2	9,734698E-4		
20/12/2021  11:59:12,290013	9,941751E-4	1,044459E+1	1,063061E-2	9,743648E-4		
20/12/2021  11:59:12,290113	9,946817E-4	1,044459E+1	1,063061E-2	9,752560E-4		
20/12/2021  11:59:12,290213	9,949649E-4	1,044459E+1	1,315807E-2	9,761417E-4		
20/12/2021  11:59:12,290313	9,947860E-4	1,044459E+1	1,600145E-2	9,770205E-4		
20/12/2021  11:59:12,290413	9,936953E-4	1,044459E+1	1,442179E-2	9,778908E-4		
20/12/2021  11:59:12,290513	9,930008E-4	1,044459E+1	1,789705E-2	9,787511E-4		
20/12/2021  11:59:12,290613	9,927565E-4	1,044459E+1	1,631739E-2	9,795998E-4		
20/12/2021  11:59:12,290713	9,928876E-4	1,044459E+1	1,758111E-2	9,804351E-4		
20/12/2021  11:59:12,290813	9,934777E-4	1,044459E+1	1,315807E-2	9,812555E-4		
20/12/2021  11:59:12,290913	9,934687E-4	1,044459E+1	1,347400E-2	9,820594E-4		
20/12/2021  11:59:12,291013	9,933019E-4	1,044459E+1	1,315807E-2	9,828456E-4		
20/12/2021  11:59:12,291113	9,928637E-4	1,044459E+1	1,821298E-2	9,836129E-4		
20/12/2021  11:59:12,291213	9,921455E-4	1,044459E+1	1,758111E-2	9,843601E-4		
20/12/2021  11:59:12,291313	9,916746E-4	1,044459E+1	2,074043E-2	9,850860E-4		
20/12/2021  11:59:12,291413	9,923094E-4	1,044459E+1	6,523495E-3	9,857895E-4		
20/12/2021  11:59:12,291513	9,924435E-4	1,044459E+1	3,364175E-3	9,864695E-4		
20/12/2021  11:59:12,291613	9,925478E-4	1,044459E+1	1,536959E-2	9,871252E-4		
20/12/2021  11:59:12,291713	9,920978E-4	1,044459E+1	1,694925E-2	9,877560E-4		
20/12/2021  11:59:12,291813	9,911382E-4	1,044459E+1	1,631739E-2	9,883612E-4		
20/12/2021  11:59:12,291913	9,899878E-4	1,044459E+1	1,694925E-2	9,889401E-4		
20/12/2021  11:59:12,292013	9,894275E-4	1,044459E+1	1,789705E-2	9,894920E-4		
20/12/2021  11:59:12,292113	9,890460E-4	1,044459E+1	2,042450E-2	9,900161E-4		
20/12/2021  11:59:12,292213	9,889566E-4	1,044459E+1	4,943835E-3	9,905117E-4		
20/12/2021  11:59:12,292313	9,887062E-4	1,044459E+1	1,315807E-2	9,909783E-4		
20/12/2021  11:59:12,292413	9,890609E-4	1,044459E+1	1,094654E-2	9,914153E-4		
20/12/2021  11:59:12,292513	9,877227E-4	1,044459E+1	1,726518E-2	9,918225E-4		
20/12/2021  11:59:12,292613	9,859196E-4	1,044459E+1	1,631739E-2	9,921995E-4		
20/12/2021  11:59:12,292713	9,841851E-4	1,044459E+1	9,366883E-3	9,925458E-4		
20/12/2021  11:59:12,292813	9,840301E-4	1,044459E+1	1,758111E-2	9,928609E-4		
20/12/2021  11:59:12,292913	9,841344E-4	1,044459E+1	1,126247E-2	9,931442E-4		
20/12/2021  11:59:12,293013	9,833983E-4	1,044459E+1	1,442179E-2	9,933952E-4		
20/12/2021  11:59:12,293113	9,833000E-4	1,044459E+1	1,536959E-2	9,936136E-4		
20/12/2021  11:59:12,293213	9,823522E-4	1,044459E+1	1,568552E-2	9,937994E-4		
20/12/2021  11:59:12,293313	9,809664E-4	1,044459E+1	1,252620E-2	9,939523E-4		
20/12/2021  11:59:12,293413	9,795090E-4	1,044459E+1	1,947671E-2	9,940723E-4		
20/12/2021  11:59:12,293513	9,789577E-4	1,044459E+1	9,682815E-3	9,941592E-4		
20/12/2021  11:59:12,293613	9,789070E-4	1,044459E+1	1,758111E-2	9,942129E-4		
20/12/2021  11:59:12,293713	9,782484E-4	1,044459E+1	1,315807E-2	9,942332E-4		
20/12/2021  11:59:12,293813	9,781858E-4	1,044459E+1	8,103155E-3	9,942204E-4		
20/12/2021  11:59:12,293913	9,780934E-4	1,044459E+1	2,010857E-2	9,941747E-4		
20/12/2021  11:59:12,294013	9,770801E-4	1,044459E+1	8,645429E-2	9,940966E-4		
20/12/2021  11:59:12,294113	9,756972E-4	1,044459E+1	8,866581E-2	9,939866E-4		
20/12/2021  11:59:12,294213	9,749611E-4	1,044459E+1	1,177316E-1	9,938451E-4		
20/12/2021  11:59:12,294313	9,749730E-4	1,044459E+1	1,013031E-1	9,936727E-4		
20/12/2021  11:59:12,294413	9,748985E-4	1,044459E+1	1,319485E-1	9,934699E-4		
20/12/2021  11:59:12,294513	9,751906E-4	1,044459E+1	1,234183E-1	9,932375E-4		
20/12/2021  11:59:12,294613	9,754171E-4	1,044459E+1	1,243661E-1	9,929764E-4		
20/12/2021  11:59:12,294713	9,742697E-4	1,044459E+1	1,259458E-1	9,926877E-4		
20/12/2021  11:59:12,294813	9,731401E-4	1,044459E+1	1,376353E-1	9,923727E-4		
20/12/2021  11:59:12,294913	9,721805E-4	1,044459E+1	1,575390E-1	9,920324E-4		
20/12/2021  11:59:12,295013	9,719957E-4	1,044459E+1	2,093518E-1	9,916677E-4		
20/12/2021  11:59:12,295113	9,716977E-4	1,044459E+1	1,509044E-1	9,912797E-4		
20/12/2021  11:59:12,295213	9,711284E-4	1,044459E+1	1,139404E-1	9,908694E-4		
20/12/2021  11:59:12,295313	9,712238E-4	1,044459E+1	1,430061E-1	9,904380E-4		
20/12/2021  11:59:12,295413	9,690094E-4	1,044459E+1	1,540637E-1	9,899864E-4		
