waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:57:42,740813	9,421659E-4	2,489498E-3	3,680107E-3	9,216422E-4		
20/12/2021  11:57:42,740913	9,417635E-4	1,852338E-3	3,364175E-3	9,319516E-4		
20/12/2021  11:57:42,741013	9,415907E-4	1,533758E-3	3,048243E-3	9,415763E-4		
20/12/2021  11:57:42,741113	9,406101E-4	1,852338E-3	3,680107E-3	9,505270E-4		
20/12/2021  11:57:42,741213	9,407741E-4	1,215178E-3	3,680107E-3	9,588156E-4		
20/12/2021  11:57:42,741313	9,421241E-4	7,586778E-3	9,682815E-3	9,664558E-4		
20/12/2021  11:57:42,741413	9,429318E-4	1,215178E-3	3,364175E-3	9,734625E-4		
20/12/2021  11:57:42,741513	9,435398E-4	5,780180E-4	3,048243E-3	9,798520E-4		
20/12/2021  11:57:42,741613	9,427351E-4	3,126658E-3	4,943835E-3	9,856421E-4		
20/12/2021  11:57:42,741713	9,424162E-4	1,215178E-3	3,680107E-3	9,908513E-4		
20/12/2021  11:57:42,741813	9,415877E-4	1,533758E-3	3,364175E-3	9,954989E-4		
20/12/2021  11:57:42,741913	9,414864E-4	1,533758E-3	3,048243E-3	9,996049E-4		
20/12/2021  11:57:42,742013	9,420168E-4	1,533758E-3	3,364175E-3	1,003190E-3		
20/12/2021  11:57:42,742113	9,432269E-4	3,126658E-3	4,627903E-3	1,006274E-3		
20/12/2021  11:57:42,742213	9,438110E-4	2,808078E-3	4,627903E-3	1,008881E-3		
20/12/2021  11:57:42,742313	9,433699E-4	5,675298E-3	7,787223E-3	1,011031E-3		
20/12/2021  11:57:42,742413	9,429646E-4	9,498258E-3	1,126247E-2	1,012747E-3		
20/12/2021  11:57:42,742513	9,425891E-4	8,861098E-3	1,031468E-2	1,014052E-3		
20/12/2021  11:57:42,742613	9,422135E-4	1,215178E-3	3,048243E-3	1,014968E-3		
20/12/2021  11:57:42,742713	9,428484E-4	6,312458E-3	8,103155E-3	1,015518E-3		
20/12/2021  11:57:42,742813	9,433133E-4	4,400978E-3	6,207563E-3	1,015723E-3		
20/12/2021  11:57:42,742913	9,440494E-4	1,215178E-3	3,364175E-3	1,015606E-3		
20/12/2021  11:57:42,743013	9,440047E-4	1,215178E-3	3,048243E-3	1,015190E-3		
20/12/2021  11:57:42,743113	9,432865E-4	1,533758E-3	3,048243E-3	1,014495E-3		
20/12/2021  11:57:42,743213	9,421778E-4	1,533758E-3	3,364175E-3	1,013543E-3		
20/12/2021  11:57:42,743313	9,419423E-4	1,215178E-3	3,048243E-3	1,012356E-3		
20/12/2021  11:57:42,743413	9,423179E-4	8,965980E-4	3,680107E-3	1,010953E-3		
20/12/2021  11:57:42,743513	9,421122E-4	5,780180E-4	2,732311E-3	1,009354E-3		
20/12/2021  11:57:42,743613	9,428156E-4	1,852338E-3	3,996039E-3	1,007577E-3		
20/12/2021  11:57:42,743713	9,431315E-4	5,780180E-4	3,048243E-3	1,005643E-3		
20/12/2021  11:57:42,743813	9,421659E-4	8,965980E-4	3,364175E-3	1,003569E-3		
20/12/2021  11:57:42,743913	9,409916E-4	8,965980E-4	3,048243E-3	1,001372E-3		
20/12/2021  11:57:42,744013	9,400350E-4	2,808078E-3	5,891631E-3	9,990687E-4		
20/12/2021  11:57:42,744113	9,398233E-4	1,013542E-2	1,221027E-2	9,966754E-4		
20/12/2021  11:57:42,744213	9,406459E-4	8,965980E-4	2,732311E-3	9,942068E-4		
20/12/2021  11:57:42,744313	9,407979E-4	4,400978E-3	6,839427E-3	9,916771E-4		
20/12/2021  11:57:42,744413	9,408426E-4	1,204690E-2	1,347400E-2	9,891003E-4		
20/12/2021  11:57:42,744513	9,395432E-4	3,126658E-3	4,627903E-3	9,864893E-4		
20/12/2021  11:57:42,744613	9,386461E-4	5,993878E-3	9,050951E-3	9,838565E-4		
20/12/2021  11:57:42,744713	9,378862E-4	1,714418E-2	1,726518E-2	9,812133E-4		
20/12/2021  11:57:42,744813	9,378653E-4	1,682560E-2	1,852891E-2	9,785701E-4		
20/12/2021  11:57:42,744913	9,379189E-4	1,292843E-1	1,240502E-1	9,759368E-4		
20/12/2021  11:57:42,745013	9,382348E-4	2,829448E-2	3,622110E-2	9,733227E-4		
20/12/2021  11:57:42,745113	9,389948E-4	1,778134E-2	1,726518E-2	9,707363E-4		
20/12/2021  11:57:42,745213	9,390574E-4	1,459554E-2	1,631739E-2	9,681858E-4		
20/12/2021  11:57:42,745313	9,377342E-4	1,714418E-2	1,947671E-2	9,656787E-4		
20/12/2021  11:57:42,745413	9,371083E-4	1,746276E-2	3,653703E-2	9,632218E-4		
20/12/2021  11:57:42,745513	9,373169E-4	1,429833E-1	1,685966E-1	9,608211E-4		
20/12/2021  11:57:42,745613	9,375434E-4	1,595494E-1	2,150386E-1	9,584821E-4		
20/12/2021  11:57:42,745713	9,379607E-4	1,254614E-1	1,199431E-1	9,562096E-4		
20/12/2021  11:57:42,745813	9,387713E-4	9,583344E-2	9,150920E-2	9,540081E-4		
20/12/2021  11:57:42,745913	9,382050E-4	1,216384E-1	1,240502E-1	9,518817E-4		
20/12/2021  11:57:42,746013	9,366791E-4	1,219570E-1	1,249980E-1	9,498337E-4		
20/12/2021  11:57:42,746113	9,363275E-4	1,190898E-1	1,186794E-1	9,478671E-4		
20/12/2021  11:57:42,746213	9,353410E-4	1,149482E-1	1,155200E-1	9,459838E-4		
20/12/2021  11:57:42,746313	9,356360E-4	1,267357E-1	1,474292E-1	9,441856E-4		
20/12/2021  11:57:42,746413	9,363394E-4	1,331073E-1	1,344760E-1	9,424734E-4		
20/12/2021  11:57:42,746513	9,362529E-4	1,815315E-1	1,663851E-1	9,408481E-4		
20/12/2021  11:57:42,746613	9,359877E-4	1,276914E-1	1,291051E-1	9,393103E-4		
20/12/2021  11:57:42,746713	9,348492E-4	1,270543E-1	1,313166E-1	9,378600E-4		
20/12/2021  11:57:42,746813	9,342830E-4	1,241871E-1	1,174156E-1	9,364969E-4		
20/12/2021  11:57:42,746913	9,338270E-4	1,840801E-1	1,903959E-1	9,352203E-4		
20/12/2021  11:57:42,747013	9,338478E-4	1,410718E-1	1,354238E-1	9,340290E-4		
20/12/2021  11:57:42,747113	9,342204E-4	1,493549E-1	1,689125E-1	9,329216E-4		
20/12/2021  11:57:42,747213	9,348045E-4	1,404346E-1	1,306848E-1	9,318966E-4		
20/12/2021  11:57:42,747313	9,349863E-4	1,200455E-1	1,249980E-1	9,309523E-4		
20/12/2021  11:57:42,747413	9,340982E-4	1,289658E-1	1,249980E-1	9,300869E-4		
20/12/2021  11:57:42,747513	9,332905E-4	1,362931E-1	1,328963E-1	9,292986E-4		
20/12/2021  11:57:42,747613	9,323130E-4	1,283286E-1	1,196272E-1	9,285849E-4		
20/12/2021  11:57:42,747713	9,322415E-4	1,219570E-1	1,249980E-1	9,279432E-4		
20/12/2021  11:57:42,747813	9,327511E-4	1,296029E-1	1,215227E-1	9,273708E-4		
20/12/2021  11:57:42,747913	9,339134E-4	8,054160E-2	9,561632E-2	9,268650E-4		
20/12/2021  11:57:42,748013	9,340088E-4	1,519035E-1	1,524841E-1	9,264230E-4		
20/12/2021  11:57:42,748113	9,337167E-4	9,201048E-2	1,145722E-1	9,260422E-4		
20/12/2021  11:57:42,748213	9,332995E-4	1,417090E-1	1,382671E-1	9,257201E-4		
20/12/2021  11:57:42,748313	9,323309E-4	1,088952E-1	9,814378E-2	9,254538E-4		
20/12/2021  11:57:42,748413	9,322176E-4	1,483991E-1	1,433221E-1	9,252403E-4		
20/12/2021  11:57:42,748513	9,324560E-4	5,356718E-3	6,844617E-2	9,250768E-4		
20/12/2021  11:57:42,748613	9,333561E-4	1,210013E-1	1,272095E-1	9,249602E-4		
20/12/2021  11:57:42,748713	9,341548E-4	1,143111E-1	1,142563E-1	9,248877E-4		
20/12/2021  11:57:42,748813	9,334783E-4	1,178155E-1	1,177316E-1	9,248567E-4		
20/12/2021  11:57:42,748913	9,329448E-4	1,085766E-1	1,129926E-1	9,248645E-4		
20/12/2021  11:57:42,749013	9,315649E-4	1,162226E-1	1,218387E-1	9,249083E-4		
20/12/2021  11:57:42,749113	9,313116E-4	1,095324E-1	1,155200E-1	9,249854E-4		
20/12/2021  11:57:42,749213	9,318630E-4	1,079395E-1	1,268936E-1	9,250929E-4		
20/12/2021  11:57:42,749313	9,322653E-4	9,455912E-2	1,114129E-1	9,252278E-4		
20/12/2021  11:57:42,749413	9,328226E-4	9,009900E-2	1,016190E-1	9,253875E-4		
20/12/2021  11:57:42,749513	9,327004E-4	9,392196E-2	1,085695E-1	9,255697E-4		
20/12/2021  11:57:42,749613	9,321372E-4	7,480716E-2	9,245700E-2	9,257719E-4		
20/12/2021  11:57:42,749713	9,313593E-4	9,615202E-2	9,498445E-2	9,259919E-4		
20/12/2021  11:57:42,749813	9,310374E-4	1,681511E-1	1,777586E-1	9,262273E-4		
20/12/2021  11:57:42,749913	9,315947E-4	1,493549E-1	1,467973E-1	9,264757E-4		
20/12/2021  11:57:42,750013	9,323339E-4	1,837615E-1	1,818658E-1	9,267350E-4		
20/12/2021  11:57:42,750113	9,327422E-4	1,487177E-1	1,215227E-1	9,270032E-4		
20/12/2021  11:57:42,750213	9,334634E-4	1,343816E-1	1,189953E-1	9,272786E-4		
20/12/2021  11:57:42,750313	9,333680E-4	1,286472E-1	1,325804E-1	9,275596E-4		
20/12/2021  11:57:42,750413	9,323786E-4	1,280100E-1	1,347919E-1	9,278449E-4		
20/12/2021  11:57:42,750513	9,316454E-4	1,159040E-1	1,082536E-1	9,281330E-4		
20/12/2021  11:57:42,750613	9,323041E-4	1,037979E-1	1,038306E-1	9,284225E-4		
20/12/2021  11:57:42,750713	9,334068E-4	1,181340E-1	1,139404E-1	9,287119E-4		
20/12/2021  11:57:42,750813	9,341071E-4	1,203641E-1	1,123607E-1	9,290001E-4		
20/12/2021  11:57:42,750913	9,348880E-4	1,305587E-1	1,303688E-1	9,292862E-4		
20/12/2021  11:57:42,751013	9,344379E-4	5,473662E-2	4,854245E-2	9,295697E-4		
20/12/2021  11:57:42,751113	9,337882E-4	3,126658E-3	8,367190E-4	9,298498E-4		
20/12/2021  11:57:42,751213	9,332965E-4	5,824100E-2	6,086380E-2	9,301259E-4		
20/12/2021  11:57:42,751313	9,337644E-4	1,305587E-1	1,240502E-1	9,303974E-4		
20/12/2021  11:57:42,751413	9,343694E-4	7,735580E-2	6,591871E-2	9,306634E-4		
20/12/2021  11:57:42,751513	9,351473E-4	1,155854E-1	1,202590E-1	9,309236E-4		
20/12/2021  11:57:42,751613	9,353857E-4	1,283286E-1	1,231024E-1	9,311776E-4		
20/12/2021  11:57:42,751713	9,361308E-4	8,946184E-2	8,645429E-2	9,314253E-4		
20/12/2021  11:57:42,751813	9,352844E-4	4,613496E-2	4,791059E-2	9,316665E-4		
20/12/2021  11:57:42,751913	9,348015E-4	1,114439E-1	1,104651E-1	9,319011E-4		
20/12/2021  11:57:42,752013	9,351771E-4	1,213198E-1	1,088855E-1	9,321291E-4		
20/12/2021  11:57:42,752113	9,355675E-4	1,206827E-1	1,142563E-1	9,323501E-4		
20/12/2021  11:57:42,752213	9,365748E-4	1,171783E-1	1,183634E-1	9,325642E-4		
20/12/2021  11:57:42,752313	9,374242E-4	5,250656E-2	5,580889E-2	9,327714E-4		
20/12/2021  11:57:42,752413	9,379040E-4	1,350188E-1	1,493248E-1	9,329720E-4		
20/12/2021  11:57:42,752513	9,375106E-4	1,069837E-1	9,719598E-2	9,331664E-4		
20/12/2021  11:57:42,752613	9,367447E-4	1,213198E-1	1,145722E-1	9,333548E-4		
20/12/2021  11:57:42,752713	9,375911E-4	1,525407E-1	1,790224E-1	9,335377E-4		
20/12/2021  11:57:42,752813	9,378414E-4	6,556834E-2	6,370719E-2	9,337150E-4		
20/12/2021  11:57:42,752913	9,388846E-4	1,241871E-1	1,509044E-1	9,338872E-4		
20/12/2021  11:57:42,753013	9,405446E-4	1,321516E-1	1,310007E-1	9,340547E-4		
20/12/2021  11:57:42,753113	9,407472E-4	1,308772E-1	1,249980E-1	9,342180E-4		
20/12/2021  11:57:42,753213	9,411406E-4	1,136739E-1	1,174156E-1	9,343781E-4		
20/12/2021  11:57:42,753313	9,410065E-4	1,276914E-1	1,335282E-1	9,345355E-4		
20/12/2021  11:57:42,753413	9,408754E-4	1,375674E-1	1,332122E-1	9,346910E-4		
20/12/2021  11:57:42,753513	9,417397E-4	8,882468E-2	8,834988E-2	9,348452E-4		
20/12/2021  11:57:42,753613	9,421688E-4	1,098510E-1	1,066739E-1	9,349985E-4		
20/12/2021  11:57:42,753713	9,437335E-4	1,050723E-1	1,050943E-1	9,351517E-4		
20/12/2021  11:57:42,753813	9,451253E-4	1,254614E-1	1,401627E-1	9,353055E-4		
20/12/2021  11:57:42,753913	9,451581E-4	1,487177E-1	1,606983E-1	9,354607E-4		
20/12/2021  11:57:42,754013	9,450776E-4	1,159040E-1	1,041465E-1	9,356183E-4		
20/12/2021  11:57:42,754113	9,443653E-4	9,105474E-2	6,749837E-2	9,357790E-4		
20/12/2021  11:57:42,754213	9,453250E-4	1,490363E-1	1,654373E-1	9,359434E-4		
20/12/2021  11:57:42,754313	9,460373E-4	1,397975E-1	1,215227E-1	9,361120E-4		
20/12/2021  11:57:42,754413	9,471966E-4	1,311958E-1	1,325804E-1	9,362853E-4		
20/12/2021  11:57:42,754513	9,483977E-4	1,174969E-1	1,104651E-1	9,364639E-4		
20/12/2021  11:57:42,754613	9,483112E-4	1,143111E-1	1,303688E-1	9,366485E-4		
20/12/2021  11:57:42,754713	9,479149E-4	1,391603E-1	1,366875E-1	9,368397E-4		
20/12/2021  11:57:42,754813	9,474917E-4	1,439390E-1	1,392149E-1	9,370379E-4		
20/12/2021  11:57:42,754913	9,478821E-4	1,213198E-1	7,381701E-2	9,372434E-4		
20/12/2021  11:57:42,755013	9,481473E-4	1,276914E-1	1,328963E-1	9,374563E-4		
20/12/2021  11:57:42,755113	9,490504E-4	1,318330E-1	1,376353E-1	9,376766E-4		
20/12/2021  11:57:42,755213	9,493394E-4	1,155854E-1	1,104651E-1	9,379044E-4		
20/12/2021  11:57:42,755313	9,500339E-4	1,477620E-1	1,502726E-1	9,381397E-4		
20/12/2021  11:57:42,755413	9,490891E-4	1,127182E-1	1,458495E-1	9,383827E-4		
20/12/2021  11:57:42,755513	9,483828E-4	1,340630E-1	1,303688E-1	9,386332E-4		
20/12/2021  11:57:42,755613	9,484841E-4	1,305587E-1	1,486929E-1	9,388908E-4		
20/12/2021  11:57:42,755713	9,492828E-4	5,218798E-2	8,487463E-2	9,391551E-4		
20/12/2021  11:57:42,755813	9,498729E-4	1,197269E-1	1,215227E-1	9,394258E-4		
20/12/2021  11:57:42,755913	9,507223E-4	1,343816E-1	1,373193E-1	9,397023E-4		
20/12/2021  11:57:42,756013	9,504928E-4	1,347002E-1	1,335282E-1	9,399845E-4		
20/12/2021  11:57:42,756113	9,503438E-4	1,098510E-1	1,180475E-1	9,402720E-4		
20/12/2021  11:57:42,756213	9,497120E-4	1,073023E-1	1,221546E-1	9,405646E-4		
20/12/2021  11:57:42,756313	9,490265E-4	1,047537E-1	1,120448E-1	9,408616E-4		
20/12/2021  11:57:42,756413	9,493454E-4	9,710776E-2	9,498445E-2	9,411624E-4		
20/12/2021  11:57:42,756513	9,498819E-4	1,066652E-1	1,098333E-1	9,414662E-4		
20/12/2021  11:57:42,756613	9,504720E-4	1,031608E-1	1,088855E-1	9,417724E-4		
20/12/2021  11:57:42,756713	9,512111E-4	5,728526E-2	7,666040E-2	9,420804E-4		
20/12/2021  11:57:42,756813	9,506389E-4	1,095324E-1	1,335282E-1	9,423897E-4		
20/12/2021  11:57:42,756913	9,494497E-4	4,709070E-2	7,350108E-2	9,427000E-4		
20/12/2021  11:57:42,757013	9,490444E-4	1,018865E-1	9,909157E-2	9,430104E-4		
20/12/2021  11:57:42,757113	9,487881E-4	1,133553E-1	1,303688E-1	9,433203E-4		
20/12/2021  11:57:42,757213	9,493275E-4	2,289999E-1	1,616461E-1	9,436287E-4		
20/12/2021  11:57:42,757313	9,497150E-4	1,391603E-1	1,392149E-1	9,439349E-4		
20/12/2021  11:57:42,757413	9,499564E-4	2,490704E-1	2,150386E-1	9,442381E-4		
20/12/2021  11:57:42,757513	9,495987E-4	1,687883E-1	1,461654E-1	9,445379E-4		
20/12/2021  11:57:42,757613	9,484632E-4	1,566822E-1	1,562753E-1	9,448335E-4		
20/12/2021  11:57:42,757713	9,476109E-4	1,417090E-1	1,986102E-1	9,451243E-4		
20/12/2021  11:57:42,757813	9,466184E-4	1,413904E-1	1,272095E-1	9,454095E-4		
20/12/2021  11:57:42,757913	9,470536E-4	1,302401E-1	1,430061E-1	9,456880E-4		
20/12/2021  11:57:42,758013	9,469880E-4	1,305587E-1	1,313166E-1	9,459588E-4		
20/12/2021  11:57:42,758113	9,480609E-4	1,069837E-1	1,050943E-1	9,462213E-4		
20/12/2021  11:57:42,758213	9,480937E-4	1,366117E-1	1,455336E-1	9,464747E-4		
20/12/2021  11:57:42,758313	9,472056E-4	1,251428E-1	1,370034E-1	9,467186E-4		
20/12/2021  11:57:42,758413	9,469910E-4	1,203641E-1	1,208909E-1	9,469525E-4		
20/12/2021  11:57:42,758513	9,464396E-4	-1,141108E-1	6,523495E-3	9,471760E-4		
20/12/2021  11:57:42,758613	9,469135E-4	7,767438E-2	9,972343E-2	9,473886E-4		
20/12/2021  11:57:42,758713	9,476854E-4	7,098420E-2	1,275255E-1	9,475898E-4		
20/12/2021  11:57:42,758813	9,486540E-4	1,276914E-1	1,455336E-1	9,477796E-4		
20/12/2021  11:57:42,758913	9,493126E-4	1,394789E-1	1,401627E-1	9,479579E-4		
20/12/2021  11:57:42,759013	9,480937E-4	1,143111E-1	1,249980E-1	9,481249E-4		
20/12/2021  11:57:42,759113	9,476407E-4	1,471248E-1	1,474292E-1	9,482810E-4		
20/12/2021  11:57:42,759213	9,478225E-4	1,280100E-1	1,297370E-1	9,484262E-4		
20/12/2021  11:57:42,759313	9,479894E-4	1,260985E-1	1,202590E-1	9,485605E-4		
20/12/2021  11:57:42,759413	9,485705E-4	1,286472E-1	1,310007E-1	9,486842E-4		
20/12/2021  11:57:42,759513	9,495391E-4	1,706997E-1	1,556434E-1	9,487974E-4		
20/12/2021  11:57:42,759613	9,497090E-4	1,337445E-1	1,237343E-1	9,489008E-4		
20/12/2021  11:57:42,759713	9,499236E-4	1,152668E-1	1,073058E-1	9,489948E-4		
20/12/2021  11:57:42,759813	9,484454E-4	1,168597E-1	1,234183E-1	9,490800E-4		
20/12/2021  11:57:42,759913	9,476794E-4	1,452133E-1	1,433221E-1	9,491568E-4		
20/12/2021  11:57:42,760013	9,474440E-4	8,149734E-2	1,009872E-1	9,492254E-4		
20/12/2021  11:57:42,760113	9,484752E-4	1,391603E-1	1,338441E-1	9,492859E-4		
20/12/2021  11:57:42,760213	9,489252E-4	1,120810E-1	1,224705E-1	9,493386E-4		
20/12/2021  11:57:42,760313	9,490086E-4	1,573194E-1	1,689125E-1	9,493839E-4		
20/12/2021  11:57:42,760413	9,488000E-4	1,550893E-1	1,461654E-1	9,494221E-4		
20/12/2021  11:57:42,760513	9,473844E-4	1,194084E-1	1,262617E-1	9,494537E-4		
20/12/2021  11:57:42,760613	9,469254E-4	1,018865E-1	1,268936E-1	9,494789E-4		
20/12/2021  11:57:42,760713	9,456856E-4	1,395838E-2	1,568552E-2	9,494977E-4		
20/12/2021  11:57:42,760813	9,458078E-4	3,126658E-3	5,259767E-3	9,495100E-4		
20/12/2021  11:57:42,760913	9,460075E-4	4,400978E-3	6,523495E-3	9,495156E-4		
20/12/2021  11:57:42,761013	9,468390E-4	1,215178E-3	3,048243E-3	9,495145E-4		
20/12/2021  11:57:42,761113	9,462489E-4	2,808078E-3	4,627903E-3	9,495068E-4		
20/12/2021  11:57:42,761213	9,450538E-4	4,719558E-3	6,523495E-3	9,494924E-4		
20/12/2021  11:57:42,761313	9,436948E-4	3,126658E-3	4,943835E-3	9,494715E-4		
20/12/2021  11:57:42,761413	9,433520E-4	6,631038E-3	8,735019E-3	9,494437E-4		
20/12/2021  11:57:42,761513	9,431523E-4	8,965980E-4	3,364175E-3	9,494088E-4		
20/12/2021  11:57:42,761613	9,434444E-4	3,763818E-3	5,575699E-3	9,493664E-4		
20/12/2021  11:57:42,761713	9,440971E-4	1,533758E-3	3,364175E-3	9,493162E-4		
20/12/2021  11:57:42,761813	9,437961E-4	1,215178E-3	3,048243E-3	9,492584E-4		
20/12/2021  11:57:42,761913	9,427589E-4	1,533758E-3	3,680107E-3	9,491929E-4		
20/12/2021  11:57:42,762013	9,422255E-4	4,082398E-3	5,575699E-3	9,491197E-4		
20/12/2021  11:57:42,762113	9,414417E-4	1,215178E-3	2,732311E-3	9,490387E-4		
20/12/2021  11:57:42,762213	9,415311E-4	1,533758E-3	3,364175E-3	9,489498E-4		
20/12/2021  11:57:42,762313	9,415162E-4	1,215178E-3	3,048243E-3	9,488528E-4		
20/12/2021  11:57:42,762413	9,420735E-4	5,038138E-3	6,523495E-3	9,487478E-4		
20/12/2021  11:57:42,762513	9,426129E-4	8,965980E-4	3,680107E-3	9,486348E-4		
20/12/2021  11:57:42,762613	9,419364E-4	8,965980E-4	3,048243E-3	9,485140E-4		
20/12/2021  11:57:42,762713	9,402376E-4	1,215178E-3	3,048243E-3	9,483858E-4		
20/12/2021  11:57:42,762813	9,386223E-4	1,533758E-3	3,364175E-3	9,482503E-4		
20/12/2021  11:57:42,762913	9,391826E-4	1,215178E-3	3,996039E-3	9,481073E-4		
