waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:57:13,405571;9,720225E-4;1,044459E+1;1,164678E-1;8,665317E-4;;
20/12/2021  11:57:13,405671;9,719093E-4;1,044459E+1;1,224705E-1;8,816833E-4;;
20/12/2021  11:57:13,405771;9,718944E-4;1,044459E+1;4,696279E-2;8,961172E-4;;
20/12/2021  11:57:13,405871;9,717126E-4;1,044459E+1;1,076217E-1;9,098304E-4;;
20/12/2021  11:57:13,405971;9,724815E-4;1,044459E+1;1,038306E-1;9,228225E-4;;
20/12/2021  11:57:13,406071;9,729375E-4;1,044459E+1;4,664686E-2;9,350951E-4;;
20/12/2021  11:57:13,406171;9,737451E-4;1,044459E+1;1,079377E-1;9,466524E-4;;
20/12/2021  11:57:13,406271;9,743442E-4;1,044459E+1;1,107811E-1;9,575007E-4;;
20/12/2021  11:57:13,406371;9,730984E-4;1,044459E+1;1,556434E-1;9,676483E-4;;
20/12/2021  11:57:13,406471;9,734918E-4;1,044459E+1;1,603824E-1;9,771053E-4;;
20/12/2021  11:57:13,406571;9,735574E-4;1,044459E+1;6,212753E-2;9,858833E-4;;
20/12/2021  11:57:13,406671;9,738405E-4;1,044459E+1;2,279918E-1;9,939955E-4;;
20/12/2021  11:57:13,406771;9,745289E-4;1,044459E+1;1,114129E-1;1,001457E-3;;
20/12/2021  11:57:13,406871;9,758909E-4;1,044459E+1;1,395309E-1;1,008283E-3;;
20/12/2021  11:57:13,406971;9,759684E-4;1,044459E+1;1,196272E-1;1,014491E-3;;
20/12/2021  11:57:13,407071;9,760608E-4;1,044459E+1;7,223735E-2;1,020101E-3;;
20/12/2021  11:57:13,407171;9,758105E-4;1,044459E+1;5,106991E-2;1,025131E-3;;
20/12/2021  11:57:13,407271;9,766360E-4;1,044459E+1;2,074043E-2;1,029601E-3;;
20/12/2021  11:57:13,407371;9,767224E-4;1,044459E+1;1,360556E-1;1,033534E-3;;
20/12/2021  11:57:13,407471;9,773096E-4;1,044459E+1;8,329497E-2;1,036949E-3;;
20/12/2021  11:57:13,407571;9,780904E-4;1,044459E+1;1,692285E-1;1,039870E-3;;
20/12/2021  11:57:13,407671;9,782782E-4;1,044459E+1;1,259458E-1;1,042319E-3;;
20/12/2021  11:57:13,407771;9,776940E-4;1,044459E+1;1,297370E-1;1,044319E-3;;
20/12/2021  11:57:13,407871;9,769281E-4;1,044459E+1;1,979783E-1;1,045893E-3;;
20/12/2021  11:57:13,407971;9,763708E-4;1,044459E+1;2,339945E-1;1,047063E-3;;
20/12/2021  11:57:13,408071;9,752144E-4;1,044459E+1;1,821298E-2;1,047853E-3;;
20/12/2021  11:57:13,408171;9,756227E-4;1,044459E+1;1,568552E-2;1,048285E-3;;
20/12/2021  11:57:13,408271;9,753664E-4;1,044459E+1;2,547941E-2;1,048380E-3;;
20/12/2021  11:57:13,408371;9,754022E-4;1,044459E+1;1,758111E-2;1,048161E-3;;
20/12/2021  11:57:13,408471;9,747584E-4;1,044459E+1;1,726518E-2;1,047650E-3;;
20/12/2021  11:57:13,408571;9,736229E-4;1,044459E+1;1,947671E-2;1,046868E-3;;
20/12/2021  11:57:13,408671;9,728093E-4;1,044459E+1;1,789705E-2;1,045836E-3;;
20/12/2021  11:57:13,408771;9,726901E-4;1,044459E+1;1,852891E-2;1,044573E-3;;
20/12/2021  11:57:13,408871;9,722788E-4;1,044459E+1;1,852891E-2;1,043100E-3;;
20/12/2021  11:57:13,408971;9,718914E-4;1,044459E+1;2,389975E-2;1,041436E-3;;
20/12/2021  11:57:13,409071;9,718765E-4;1,044459E+1;1,094654E-2;1,039599E-3;;
20/12/2021  11:57:13,409171;9,710956E-4;1,044459E+1;1,378993E-2;1,037608E-3;;
20/12/2021  11:57:13,409271;9,699214E-4;1,044459E+1;1,252620E-2;1,035479E-3;;
20/12/2021  11:57:13,409371;9,686130E-4;1,044459E+1;1,631739E-2;1,033229E-3;;
20/12/2021  11:57:13,409471;9,672630E-4;1,044459E+1;1,347400E-2;1,030875E-3;;
20/12/2021  11:57:13,409571;9,670842E-4;1,044459E+1;1,600145E-2;1,028430E-3;;
20/12/2021  11:57:13,409671;9,667831E-4;1,044459E+1;1,347400E-2;1,025910E-3;;
20/12/2021  11:57:13,409771;9,665805E-4;1,044459E+1;1,189434E-2;1,023327E-3;;
20/12/2021  11:57:13,409871;9,667235E-4;1,044459E+1;7,155359E-3;1,020695E-3;;
20/12/2021  11:57:13,409971;9,649830E-4;1,044459E+1;1,094654E-2;1,018027E-3;;
20/12/2021  11:57:13,410071;9,637283E-4;1,044459E+1;1,473773E-2;1,015333E-3;;
20/12/2021  11:57:13,410171;9,638297E-4;1,044459E+1;1,221027E-2;1,012625E-3;;
20/12/2021  11:57:13,410271;9,634363E-4;1,044459E+1;1,631739E-2;1,009913E-3;;
20/12/2021  11:57:13,410371;9,628313E-4;1,044459E+1;8,103155E-3;1,007206E-3;;
20/12/2021  11:57:13,410471;9,631025E-4;1,044459E+1;4,311971E-3;1,004513E-3;;
20/12/2021  11:57:13,410571;9,624081E-4;1,044459E+1;4,627903E-3;1,001843E-3;;
20/12/2021  11:57:13,410671;9,614752E-4;1,044459E+1;4,311971E-3;9,992023E-4;;
20/12/2021  11:57:13,410771;9,597109E-4;1,044459E+1;9,998747E-3;9,965992E-4;;
20/12/2021  11:57:13,410871;9,588406E-4;1,044459E+1;8,419087E-3;9,940395E-4;;
20/12/2021  11:57:13,410971;9,578840E-4;1,044459E+1;8,103155E-3;9,915287E-4;;
20/12/2021  11:57:13,411071;9,575234E-4;1,044459E+1;1,094654E-2;9,890716E-4;;
20/12/2021  11:57:13,411171;9,570137E-4;1,044459E+1;4,943835E-3;9,866725E-4;;
20/12/2021  11:57:13,411271;9,569571E-4;1,044459E+1;3,048243E-3;9,843352E-4;;
20/12/2021  11:57:13,411371;9,552673E-4;1,044459E+1;3,364175E-3;9,820632E-4;;
20/12/2021  11:57:13,411471;9,541854E-4;1,044459E+1;4,943835E-3;9,798591E-4;;
20/12/2021  11:57:13,411571;9,531423E-4;1,044459E+1;8,735019E-3;9,777253E-4;;
20/12/2021  11:57:13,411671;9,527757E-4;1,044459E+1;1,378993E-2;9,756634E-4;;
20/12/2021  11:57:13,411771;9,527638E-4;1,044459E+1;1,094654E-2;9,736747E-4;;
20/12/2021  11:57:13,411871;9,525015E-4;1,044459E+1;1,568552E-2;9,717602E-4;;
20/12/2021  11:57:13,411971;9,527429E-4;1,044459E+1;4,311971E-3;9,699208E-4;;
20/12/2021  11:57:13,412071;9,525164E-4;1,044459E+1;3,680107E-3;9,681569E-4;;
20/12/2021  11:57:13,412171;9,516104E-4;1,044459E+1;5,575699E-3;9,664688E-4;;
20/12/2021  11:57:13,412271;9,504958E-4;1,044459E+1;3,680107E-3;9,648565E-4;;
20/12/2021  11:57:13,412371;9,509518E-4;1,044459E+1;1,094654E-2;9,633197E-4;;
20/12/2021  11:57:13,412471;9,505733E-4;1,044459E+1;8,419087E-3;9,618578E-4;;
20/12/2021  11:57:13,412571;9,515717E-4;1,044459E+1;1,252620E-2;9,604700E-4;;
20/12/2021  11:57:13,412671;9,520247E-4;1,044459E+1;1,189434E-2;9,591555E-4;;
20/12/2021  11:57:13,412771;9,516879E-4;1,044459E+1;3,680107E-3;9,579136E-4;;
20/12/2021  11:57:13,412871;9,513690E-4;1,044459E+1;3,364175E-3;9,567433E-4;;
20/12/2021  11:57:13,412971;9,512170E-4;1,044459E+1;1,410586E-2;9,556434E-4;;
20/12/2021  11:57:13,413071;9,516760E-4;1,044459E+1;7,787223E-3;9,546127E-4;;
20/12/2021  11:57:13,413171;9,521558E-4;1,044459E+1;1,758111E-2;9,536499E-4;;
20/12/2021  11:57:13,413271;9,525075E-4;1,044459E+1;1,252620E-2;9,527534E-4;;
20/12/2021  11:57:13,413371;9,538367E-4;1,044459E+1;1,189434E-2;9,519221E-4;;
20/12/2021  11:57:13,413471;9,542659E-4;1,044459E+1;3,048243E-3;9,511545E-4;;
20/12/2021  11:57:13,413571;9,535059E-4;1,044459E+1;4,311971E-3;9,504493E-4;;
20/12/2021  11:57:13,413671;9,536966E-4;1,044459E+1;9,998747E-3;9,498052E-4;;
20/12/2021  11:57:13,413771;9,530171E-4;1,044459E+1;1,758111E-2;9,492204E-4;;
20/12/2021  11:57:13,413871;9,534731E-4;1,044459E+1;8,735019E-3;9,486933E-4;;
20/12/2021  11:57:13,413971;9,542122E-4;1,044459E+1;3,364175E-3;9,482219E-4;;
20/12/2021  11:57:13,414071;9,543821E-4;1,044459E+1;3,996039E-3;9,478045E-4;;
20/12/2021  11:57:13,414171;9,545132E-4;1,044459E+1;4,943835E-3;9,474391E-4;;
20/12/2021  11:57:13,414271;9,539857E-4;1,044459E+1;7,471291E-3;9,471240E-4;;
20/12/2021  11:57:13,414371;9,534135E-4;1,044459E+1;4,627903E-3;9,468571E-4;;
20/12/2021  11:57:13,414471;9,531363E-4;1,044459E+1;3,680107E-3;9,466363E-4;;
20/12/2021  11:57:13,414571;9,538665E-4;1,044459E+1;1,284213E-2;9,464594E-4;;
20/12/2021  11:57:13,414671;9,544417E-4;1,044459E+1;9,998747E-3;9,463241E-4;;
20/12/2021  11:57:13,414771;9,552226E-4;1,044459E+1;3,680107E-3;9,462283E-4;;
20/12/2021  11:57:13,414871;9,545311E-4;1,044459E+1;4,311971E-3;9,461701E-4;;
20/12/2021  11:57:13,414971;9,550080E-4;1,044459E+1;4,943835E-3;9,461474E-4;;
20/12/2021  11:57:13,415071;9,542927E-4;1,044459E+1;5,259767E-3;9,461582E-4;;
20/12/2021  11:57:13,415171;9,548023E-4;1,044459E+1;1,094654E-2;9,462005E-4;;
20/12/2021  11:57:13,415271;9,552106E-4;1,044459E+1;3,364175E-3;9,462722E-4;;
20/12/2021  11:57:13,415371;9,558663E-4;1,044459E+1;5,891631E-3;9,463714E-4;;
20/12/2021  11:57:13,415471;9,568885E-4;1,044459E+1;4,627903E-3;9,464962E-4;;
20/12/2021  11:57:13,415571;9,578005E-4;1,044459E+1;4,943835E-3;9,466450E-4;;
20/12/2021  11:57:13,415671;9,586559E-4;1,044459E+1;3,364175E-3;9,468164E-4;;
20/12/2021  11:57:13,415771;9,585545E-4;1,044459E+1;3,364175E-3;9,470091E-4;;
20/12/2021  11:57:13,415871;9,585456E-4;1,044459E+1;3,364175E-3;9,472219E-4;;
20/12/2021  11:57:13,415971;9,591268E-4;1,044459E+1;9,050951E-3;9,474534E-4;;
20/12/2021  11:57:13,416071;9,600596E-4;1,044459E+1;3,048243E-3;9,477025E-4;;
20/12/2021  11:57:13,416171;9,602384E-4;1,044459E+1;3,048243E-3;9,479681E-4;;
20/12/2021  11:57:13,416271;9,620623E-4;1,044459E+1;4,627903E-3;9,482491E-4;;
20/12/2021  11:57:13,416371;9,612517E-4;1,044459E+1;8,735019E-3;9,485445E-4;;
20/12/2021  11:57:13,416471;9,613292E-4;1,044459E+1;8,419087E-3;9,488537E-4;;
20/12/2021  11:57:13,416571;9,605364E-4;1,044459E+1;3,364175E-3;9,491755E-4;;
20/12/2021  11:57:13,416671;9,605215E-4;1,044459E+1;3,364175E-3;9,495089E-4;;
20/12/2021  11:57:13,416771;9,605126E-4;1,044459E+1;3,680107E-3;9,498527E-4;;
20/12/2021  11:57:13,416871;9,609120E-4;1,044459E+1;3,680107E-3;9,502056E-4;;
20/12/2021  11:57:13,416971;9,617166E-4;1,044459E+1;3,680107E-3;9,505665E-4;;
20/12/2021  11:57:13,417071;9,613352E-4;1,044459E+1;3,364175E-3;9,509342E-4;;
20/12/2021  11:57:13,417171;9,605364E-4;1,044459E+1;3,680107E-3;9,513077E-4;;
20/12/2021  11:57:13,417271;9,602205E-4;1,044459E+1;2,732311E-3;9,516858E-4;;
20/12/2021  11:57:13,417371;9,601609E-4;1,044459E+1;3,680107E-3;9,520673E-4;;
20/12/2021  11:57:13,417471;9,603755E-4;1,044459E+1;3,680107E-3;9,524508E-4;;
20/12/2021  11:57:13,417571;9,602801E-4;1,044459E+1;3,364175E-3;9,528353E-4;;
20/12/2021  11:57:13,417671;9,612130E-4;1,044459E+1;3,680107E-3;9,532194E-4;;
20/12/2021  11:57:13,417771;9,614603E-4;1,044459E+1;4,311971E-3;9,536023E-4;;
20/12/2021  11:57:13,417871;9,613441E-4;1,044459E+1;4,311971E-3;9,539830E-4;;
20/12/2021  11:57:13,417971;9,607898E-4;1,044459E+1;4,311971E-3;9,543607E-4;;
20/12/2021  11:57:13,418071;9,606586E-4;1,044459E+1;5,259767E-3;9,547347E-4;;
20/12/2021  11:57:13,418171;9,609000E-4;1,044459E+1;3,048243E-3;9,551039E-4;;
20/12/2021  11:57:13,418271;9,612994E-4;1,044459E+1;2,416379E-3;9,554676E-4;;
20/12/2021  11:57:13,418371;9,622143E-4;1,044459E+1;7,155359E-3;9,558252E-4;;
20/12/2021  11:57:13,418471;9,620117E-4;1,044459E+1;3,364175E-3;9,561761E-4;;
20/12/2021  11:57:13,418571;9,623157E-4;1,044459E+1;3,048243E-3;9,565200E-4;;
20/12/2021  11:57:13,418671;9,616719E-4;1,044459E+1;3,680107E-3;9,568563E-4;;
20/12/2021  11:57:13,418771;9,608494E-4;1,044459E+1;7,787223E-3;9,571848E-4;;
20/12/2021  11:57:13,418871;9,612457E-4;1,044459E+1;3,996039E-3;9,575050E-4;;
20/12/2021  11:57:13,418971;9,614067E-4;1,044459E+1;5,575699E-3;9,578162E-4;;
20/12/2021  11:57:13,419071;9,619163E-4;1,044459E+1;1,252620E-2;9,581183E-4;;
20/12/2021  11:57:13,419171;9,625154E-4;1,044459E+1;9,366883E-3;9,584108E-4;;
20/12/2021  11:57:13,419271;9,621905E-4;1,044459E+1;6,523495E-3;9,586936E-4;;
20/12/2021  11:57:13,419371;9,626584E-4;1,044459E+1;4,311971E-3;9,589666E-4;;
20/12/2021  11:57:13,419471;9,620206E-4;1,044459E+1;1,252620E-2;9,592299E-4;;
20/12/2021  11:57:13,419571;9,619342E-4;1,044459E+1;4,627903E-3;9,594833E-4;;
20/12/2021  11:57:13,419671;9,623365E-4;1,044459E+1;1,252620E-2;9,597268E-4;;
20/12/2021  11:57:13,419771;9,629654E-4;1,044459E+1;1,442179E-2;9,599603E-4;;
20/12/2021  11:57:13,419871;9,638237E-4;1,044459E+1;1,221027E-2;9,601840E-4;;
20/12/2021  11:57:13,419971;9,640890E-4;1,044459E+1;1,600145E-2;9,603981E-4;;
20/12/2021  11:57:13,420071;9,638297E-4;1,044459E+1;1,631739E-2;9,606030E-4;;
20/12/2021  11:57:13,420171;9,634810E-4;1,044459E+1;1,726518E-2;9,607991E-4;;
20/12/2021  11:57:13,420271;9,632336E-4;1,044459E+1;1,600145E-2;9,609865E-4;;
20/12/2021  11:57:13,420371;9,639370E-4;1,044459E+1;1,284213E-2;9,611657E-4;;
20/12/2021  11:57:13,420471;9,643274E-4;1,044459E+1;1,536959E-2;9,613367E-4;;
20/12/2021  11:57:13,420571;9,654062E-4;1,044459E+1;1,663332E-2;9,615000E-4;;
20/12/2021  11:57:13,420671;9,652930E-4;1,044459E+1;1,347400E-2;9,616561E-4;;
20/12/2021  11:57:13,420771;9,650963E-4;1,044459E+1;1,600145E-2;9,618055E-4;;
20/12/2021  11:57:13,420871;9,647357E-4;1,044459E+1;1,694925E-2;9,619487E-4;;
20/12/2021  11:57:13,420971;9,646224E-4;1,044459E+1;9,366883E-3;9,620861E-4;;
20/12/2021  11:57:13,421071;9,648132E-4;1,044459E+1;1,473773E-2;9,622179E-4;;
20/12/2021  11:57:13,421171;9,651380E-4;1,044459E+1;1,473773E-2;9,623445E-4;;
20/12/2021  11:57:13,421271;9,651470E-4;1,044459E+1;1,536959E-2;9,624662E-4;;
20/12/2021  11:57:13,421371;9,665626E-4;1,044459E+1;1,410586E-2;9,625833E-4;;
20/12/2021  11:57:13,421471;9,666013E-4;1,044459E+1;1,536959E-2;9,626963E-4;;
20/12/2021  11:57:13,421571;9,660709E-4;1,044459E+1;1,473773E-2;9,628056E-4;;
20/12/2021  11:57:13,421671;9,664792E-4;1,044459E+1;1,884484E-2;9,629118E-4;;
20/12/2021  11:57:13,421771;9,663540E-4;1,044459E+1;1,157841E-2;9,630152E-4;;
20/12/2021  11:57:13,421871;9,668964E-4;1,044459E+1;1,631739E-2;9,631162E-4;;
20/12/2021  11:57:13,421971;9,677517E-4;1,044459E+1;1,536959E-2;9,632152E-4;;
20/12/2021  11:57:13,422071;9,676295E-4;1,044459E+1;1,631739E-2;9,633127E-4;;
20/12/2021  11:57:13,422171;9,687263E-4;1,044459E+1;1,410586E-2;9,634091E-4;;
20/12/2021  11:57:13,422271;9,683538E-4;1,044459E+1;1,442179E-2;9,635049E-4;;
20/12/2021  11:57:13,422371;9,681690E-4;1,044459E+1;1,473773E-2;9,636008E-4;;
20/12/2021  11:57:13,422471;9,681600E-4;1,044459E+1;1,821298E-2;9,636970E-4;;
20/12/2021  11:57:13,422571;9,684402E-4;1,044459E+1;1,758111E-2;9,637939E-4;;
20/12/2021  11:57:13,422671;9,688545E-4;1,044459E+1;1,631739E-2;9,638918E-4;;
20/12/2021  11:57:13,422771;9,697575E-4;1,044459E+1;1,252620E-2;9,639909E-4;;
20/12/2021  11:57:13,422871;9,697336E-4;1,044459E+1;1,568552E-2;9,640916E-4;;
20/12/2021  11:57:13,422971;9,687054E-4;1,044459E+1;1,536959E-2;9,641943E-4;;
20/12/2021  11:57:13,423071;9,690184E-4;1,044459E+1;1,726518E-2;9,642991E-4;;
20/12/2021  11:57:13,423171;9,682733E-4;1,044459E+1;1,821298E-2;9,644061E-4;;
20/12/2021  11:57:13,423271;9,688038E-4;1,044459E+1;1,821298E-2;9,645153E-4;;
20/12/2021  11:57:13,423371;9,682822E-4;1,044459E+1;1,284213E-2;9,646265E-4;;
20/12/2021  11:57:13,423471;9,683597E-4;1,044459E+1;1,726518E-2;9,647396E-4;;
20/12/2021  11:57:13,423571;9,688843E-4;1,044459E+1;1,094654E-2;9,648544E-4;;
20/12/2021  11:57:13,423671;9,679008E-4;1,044459E+1;1,347400E-2;9,649708E-4;;
20/12/2021  11:57:13,423771;9,674507E-4;1,044459E+1;1,536959E-2;9,650884E-4;;
20/12/2021  11:57:13,423871;9,677845E-4;1,044459E+1;1,378993E-2;9,652068E-4;;
20/12/2021  11:57:13,423971;9,675312E-4;1,044459E+1;1,047783E-1;9,653258E-4;;
20/12/2021  11:57:13,424071;9,675997E-4;1,044459E+1;6,876210E-2;9,654449E-4;;
20/12/2021  11:57:13,424171;9,682226E-4;1,044459E+1;1,319485E-1;9,655637E-4;;
20/12/2021  11:57:13,424271;9,682673E-4;1,044459E+1;1,088855E-1;9,656820E-4;;
20/12/2021  11:57:13,424371;9,683120E-4;1,044459E+1;1,164678E-1;9,657994E-4;;
20/12/2021  11:57:13,424471;9,677905E-4;1,044459E+1;1,536959E-2;9,659160E-4;;
20/12/2021  11:57:13,424571;9,674597E-4;1,044459E+1;1,038306E-1;9,660312E-4;;
20/12/2021  11:57:13,424671;9,675223E-4;1,044459E+1;4,696279E-2;9,661450E-4;;
20/12/2021  11:57:13,424771;9,679514E-4;1,044459E+1;1,041465E-1;9,662569E-4;;
20/12/2021  11:57:13,424871;9,687323E-4;1,044459E+1;9,498445E-2;9,663668E-4;;
20/12/2021  11:57:13,424971;9,689915E-4;1,044459E+1;6,117973E-2;9,664744E-4;;
20/12/2021  11:57:13,425071;9,689379E-4;1,044459E+1;1,373193E-1;9,665799E-4;;
20/12/2021  11:57:13,425171;9,682107E-4;1,044459E+1;1,976624E-1;9,666832E-4;;
20/12/2021  11:57:13,425271;9,673494E-4;1,044459E+1;1,512204E-1;9,667843E-4;;
20/12/2021  11:57:13,425371;9,670752E-4;1,044459E+1;1,657532E-1;9,668829E-4;;
20/12/2021  11:57:13,425471;9,674120E-4;1,044459E+1;1,076217E-1;9,669787E-4;;
20/12/2021  11:57:13,425571;9,674388E-4;1,044459E+1;6,339125E-2;9,670714E-4;;
20/12/2021  11:57:13,425671;9,684760E-4;1,044459E+1;7,286922E-2;9,671608E-4;;
20/12/2021  11:57:13,425771;9,679693E-4;1,044459E+1;1,262617E-1;9,672469E-4;;
20/12/2021  11:57:13,425871;9,673911E-4;1,044459E+1;1,208909E-1;9,673295E-4;;
20/12/2021  11:57:13,425971;9,665358E-4;1,044459E+1;9,688005E-2;9,674085E-4;;
20/12/2021  11:57:13,426071;9,664225E-4;1,044459E+1;1,322644E-1;9,674837E-4;;
20/12/2021  11:57:13,426171;9,664523E-4;1,044459E+1;1,294210E-1;9,675549E-4;;
20/12/2021  11:57:13,426271;9,666103E-4;1,044459E+1;1,259458E-1;9,676216E-4;;
20/12/2021  11:57:13,426371;9,677219E-4;1,044459E+1;7,824006E-2;9,676837E-4;;
20/12/2021  11:57:13,426471;9,678322E-4;1,044459E+1;1,256299E-1;9,677411E-4;;
20/12/2021  11:57:13,426571;9,671974E-4;1,044459E+1;1,174156E-1;9,677941E-4;;
20/12/2021  11:57:13,426671;9,665835E-4;1,044459E+1;1,129926E-1;9,678425E-4;;
20/12/2021  11:57:13,426771;9,669769E-4;1,044459E+1;1,013031E-1;9,678865E-4;;
20/12/2021  11:57:13,426871;9,668636E-4;1,044459E+1;1,152041E-1;9,679260E-4;;
20/12/2021  11:57:13,426971;9,677547E-4;1,044459E+1;1,082536E-1;9,679609E-4;;
20/12/2021  11:57:13,427071;9,688187E-4;1,044459E+1;1,467973E-1;9,679915E-4;;
20/12/2021  11:57:13,427171;9,692240E-4;1,044459E+1;1,663332E-2;9,680181E-4;;
20/12/2021  11:57:13,427271;9,690064E-4;1,044459E+1;1,344760E-1;9,680411E-4;;
20/12/2021  11:57:13,427371;9,685207E-4;1,044459E+1;1,281573E-1;9,680612E-4;;
20/12/2021  11:57:13,427471;9,698171E-4;1,044459E+1;1,291051E-1;9,680785E-4;;
20/12/2021  11:57:13,427571;9,696532E-4;1,044459E+1;3,085026E-2;9,680937E-4;;
20/12/2021  11:57:13,427671;9,706486E-4;1,044459E+1;1,521681E-1;9,681073E-4;;
