waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:00:22,952211	9,688902E-4	1,044459E+1	1,252620E-2	1,040149E-4		
20/12/2021  12:00:22,952311	9,684074E-4	1,044459E+1	6,839427E-3	1,198444E-4		
20/12/2021  12:00:22,952411	9,681660E-4	1,044459E+1	1,631739E-2	1,367172E-4		
20/12/2021  12:00:22,952511	9,698827E-4	1,044459E+1	9,998747E-3	1,545809E-4		
20/12/2021  12:00:22,952611	9,707142E-4	1,044459E+1	3,048243E-3	1,733779E-4		
20/12/2021  12:00:22,952711	9,720464E-4	1,044459E+1	3,996039E-3	1,930466E-4		
20/12/2021  12:00:22,952811	9,722371E-4	1,044459E+1	3,680107E-3	2,135217E-4		
20/12/2021  12:00:22,952911	9,714771E-4	1,044459E+1	7,155359E-3	2,347353E-4		
20/12/2021  12:00:22,953011	9,714384E-4	1,044459E+1	1,221027E-2	2,566172E-4		
20/12/2021  12:00:22,953111	9,713609E-4	1,044459E+1	1,442179E-2	2,790953E-4		
20/12/2021  12:00:22,953211	9,723921E-4	1,044459E+1	6,839427E-3	3,020965E-4		
20/12/2021  12:00:22,953311	9,733934E-4	1,044459E+1	3,996039E-3	3,255473E-4		
20/12/2021  12:00:22,953411	9,749253E-4	1,044459E+1	3,996039E-3	3,493742E-4		
20/12/2021  12:00:22,953511	9,753277E-4	1,044459E+1	3,364175E-3	3,735045E-4		
20/12/2021  12:00:22,953611	9,749462E-4	1,044459E+1	5,891631E-3	3,978664E-4		
20/12/2021  12:00:22,953711	9,751459E-4	1,044459E+1	1,252620E-2	4,223891E-4		
20/12/2021  12:00:22,953811	9,751906E-4	1,044459E+1	1,410586E-2	4,470035E-4		
20/12/2021  12:00:22,953911	9,767224E-4	1,044459E+1	7,471291E-3	4,716422E-4		
20/12/2021  12:00:22,954011	9,779622E-4	1,044459E+1	6,207563E-3	4,962399E-4		
20/12/2021  12:00:22,954111	9,788414E-4	1,044459E+1	5,259767E-3	5,207341E-4		
20/12/2021  12:00:22,954211	9,802779E-4	1,044459E+1	3,364175E-3	5,450648E-4		
20/12/2021  12:00:22,954311	9,801617E-4	1,044459E+1	1,315807E-2	5,691750E-4		
20/12/2021  12:00:22,954411	9,799441E-4	1,044459E+1	8,103155E-3	5,930103E-4		
20/12/2021  12:00:22,954511	9,796968E-4	1,044459E+1	1,821298E-2	6,165194E-4		
20/12/2021  12:00:22,954611	9,812018E-4	1,044459E+1	1,189434E-2	6,396540E-4		
20/12/2021  12:00:22,954711	9,819767E-4	1,044459E+1	1,347400E-2	6,623687E-4		
20/12/2021  12:00:22,954811	9,838841E-4	1,044459E+1	7,155359E-3	6,846218E-4		
20/12/2021  12:00:22,954911	9,848497E-4	1,044459E+1	3,364175E-3	7,063748E-4		
20/12/2021  12:00:22,955011	9,853832E-4	1,044459E+1	7,787223E-3	7,275927E-4		
20/12/2021  12:00:22,955111	9,853176E-4	1,044459E+1	5,259767E-3	7,482437E-4		
20/12/2021  12:00:22,955211	9,850315E-4	1,044459E+1	4,627903E-3	7,682993E-4		
20/12/2021  12:00:22,955311	9,855739E-4	1,044459E+1	4,311971E-3	7,877339E-4		
20/12/2021  12:00:22,955411	9,864948E-4	1,044459E+1	8,735019E-3	8,065250E-4		
20/12/2021  12:00:22,955511	9,884142E-4	1,044459E+1	4,627903E-3	8,246532E-4		
20/12/2021  12:00:22,955611	9,893708E-4	1,044459E+1	3,680107E-3	8,421025E-4		
20/12/2021  12:00:22,955711	9,899490E-4	1,044459E+1	3,048243E-3	8,588598E-4		
20/12/2021  12:00:22,955811	9,893142E-4	1,044459E+1	6,523495E-3	8,749148E-4		
20/12/2021  12:00:22,955911	9,892755E-4	1,044459E+1	6,523495E-3	8,902601E-4		
20/12/2021  12:00:22,956011	9,895199E-4	1,044459E+1	3,364175E-3	9,048904E-4		
20/12/2021  12:00:22,956111	9,906673E-4	1,044459E+1	3,680107E-3	9,188031E-4		
20/12/2021  12:00:22,956211	9,910160E-4	1,044459E+1	3,364175E-3	9,319981E-4		
20/12/2021  12:00:22,956311	9,926045E-4	1,044459E+1	4,311971E-3	9,444773E-4		
20/12/2021  12:00:22,956411	9,933942E-4	1,044459E+1	5,259767E-3	9,562453E-4		
20/12/2021  12:00:22,956511	9,927833E-4	1,044459E+1	3,364175E-3	9,673087E-4		
20/12/2021  12:00:22,956611	9,916895E-4	1,044459E+1	3,048243E-3	9,776757E-4		
20/12/2021  12:00:22,956711	9,918743E-4	1,044459E+1	1,063061E-2	9,873565E-4		
20/12/2021  12:00:22,956811	9,922140E-4	1,044459E+1	3,996039E-3	9,963623E-4		
20/12/2021  12:00:22,956911	9,932631E-4	1,044459E+1	3,364175E-3	1,004706E-3		
20/12/2021  12:00:22,957011	9,939843E-4	1,044459E+1	3,996039E-3	1,012403E-3		
20/12/2021  12:00:22,957111	9,944761E-4	1,044459E+1	3,048243E-3	1,019467E-3		
20/12/2021  12:00:22,957211	9,935373E-4	1,044459E+1	3,680107E-3	1,025918E-3		
20/12/2021  12:00:22,957311	9,922587E-4	1,044459E+1	3,680107E-3	1,031771E-3		
20/12/2021  12:00:22,957411	9,921515E-4	1,044459E+1	3,364175E-3	1,037047E-3		
20/12/2021  12:00:22,957511	9,925389E-4	1,044459E+1	3,680107E-3	1,041764E-3		
20/12/2021  12:00:22,957611	9,923094E-4	1,044459E+1	5,259767E-3	1,045943E-3		
20/12/2021  12:00:22,957711	9,930396E-4	1,044459E+1	4,627903E-3	1,049604E-3		
20/12/2021  12:00:22,957811	9,935433E-4	1,044459E+1	9,366883E-3	1,052768E-3		
20/12/2021  12:00:22,957911	9,929681E-4	1,044459E+1	1,252620E-2	1,055457E-3		
20/12/2021  12:00:22,958011	9,922587E-4	1,044459E+1	1,094654E-2	1,057692E-3		
20/12/2021  12:00:22,958111	9,910070E-4	1,044459E+1	4,627903E-3	1,059497E-3		
20/12/2021  12:00:22,958211	9,908878E-4	1,044459E+1	3,048243E-3	1,060892E-3		
20/12/2021  12:00:22,958311	9,909951E-4	1,044459E+1	3,680107E-3	1,061900E-3		
20/12/2021  12:00:22,958411	9,914630E-4	1,044459E+1	3,996039E-3	1,062542E-3		
20/12/2021  12:00:22,958511	9,912752E-4	1,044459E+1	3,680107E-3	1,062841E-3		
20/12/2021  12:00:22,958611	9,913736E-4	1,044459E+1	3,048243E-3	1,062818E-3		
20/12/2021  12:00:22,958711	9,899729E-4	1,044459E+1	3,364175E-3	1,062494E-3		
20/12/2021  12:00:22,958811	9,887867E-4	1,044459E+1	3,680107E-3	1,061891E-3		
20/12/2021  12:00:22,958911	9,883128E-4	1,044459E+1	3,680107E-3	1,061029E-3		
20/12/2021  12:00:22,959011	9,880267E-4	1,044459E+1	3,996039E-3	1,059929E-3		
20/12/2021  12:00:22,959111	9,879463E-4	1,044459E+1	3,364175E-3	1,058609E-3		
20/12/2021  12:00:22,959211	9,882830E-4	1,044459E+1	3,364175E-3	1,057088E-3		
20/12/2021  12:00:22,959311	9,882055E-4	1,044459E+1	3,364175E-3	1,055386E-3		
20/12/2021  12:00:22,959411	9,874664E-4	1,044459E+1	3,364175E-3	1,053521E-3		
20/12/2021  12:00:22,959511	9,861283E-4	1,044459E+1	3,364175E-3	1,051510E-3		
20/12/2021  12:00:22,959611	9,851805E-4	1,044459E+1	1,600145E-2	1,049370E-3		
20/12/2021  12:00:22,959711	9,850554E-4	1,044459E+1	3,996039E-3	1,047117E-3		
20/12/2021  12:00:22,959811	9,862475E-4	1,044459E+1	3,996039E-3	1,044766E-3		
20/12/2021  12:00:22,959911	9,866528E-4	1,044459E+1	4,943835E-3	1,042333E-3		
20/12/2021  12:00:22,960011	9,866260E-4	1,044459E+1	5,575699E-3	1,039832E-3		
20/12/2021  12:00:22,960111	9,864531E-4	1,044459E+1	3,996039E-3	1,037276E-3		
20/12/2021  12:00:22,960211	9,855859E-4	1,044459E+1	3,364175E-3	1,034679E-3		
20/12/2021  12:00:22,960311	9,848229E-4	1,044459E+1	1,631739E-2	1,032054E-3		
20/12/2021  12:00:22,960411	9,846560E-4	1,044459E+1	1,442179E-2	1,029412E-3		
20/12/2021  12:00:22,960511	9,851656E-4	1,044459E+1	1,663332E-2	1,026763E-3		
20/12/2021  12:00:22,960611	9,854726E-4	1,044459E+1	1,221027E-2	1,024119E-3		
20/12/2021  12:00:22,960711	9,858720E-4	1,044459E+1	8,103155E-3	1,021489E-3		
20/12/2021  12:00:22,960811	9,851656E-4	1,044459E+1	1,789705E-2	1,018883E-3		
20/12/2021  12:00:22,960911	9,840003E-4	1,044459E+1	1,378993E-2	1,016307E-3		
20/12/2021  12:00:22,961011	9,832642E-4	1,044459E+1	1,410586E-2	1,013772E-3		
20/12/2021  12:00:22,961111	9,826979E-4	1,044459E+1	1,694925E-2	1,011282E-3		
20/12/2021  12:00:22,961211	9,830764E-4	1,044459E+1	1,157841E-2	1,008845E-3		
20/12/2021  12:00:22,961311	9,826354E-4	1,044459E+1	1,473773E-2	1,006465E-3		
20/12/2021  12:00:22,961411	9,828559E-4	1,044459E+1	1,600145E-2	1,004149E-3		
20/12/2021  12:00:22,961511	9,824744E-4	1,044459E+1	2,421569E-2	1,001900E-3		
20/12/2021  12:00:22,961611	9,815118E-4	1,044459E+1	1,694925E-2	9,997224E-4		
20/12/2021  12:00:22,961711	9,795567E-4	1,044459E+1	1,916077E-2	9,976195E-4		
20/12/2021  12:00:22,961811	9,785494E-4	1,044459E+1	2,105637E-2	9,955939E-4		
20/12/2021  12:00:22,961911	9,790232E-4	1,044459E+1	1,189434E-2	9,936473E-4		
20/12/2021  12:00:22,962011	9,783348E-4	1,044459E+1	1,284213E-2	9,917813E-4		
20/12/2021  12:00:22,962111	9,786984E-4	1,044459E+1	1,568552E-2	9,899969E-4		
20/12/2021  12:00:22,962211	9,781649E-4	1,044459E+1	1,536959E-2	9,882948E-4		
20/12/2021  12:00:22,962311	9,773453E-4	1,044459E+1	1,821298E-2	9,866754E-4		
20/12/2021  12:00:22,962411	9,756436E-4	1,044459E+1	1,789705E-2	9,851386E-4		
20/12/2021  12:00:22,962511	9,742458E-4	1,044459E+1	1,221027E-2	9,836839E-4		
20/12/2021  12:00:22,962611	9,744664E-4	1,044459E+1	1,315807E-2	9,823101E-4		
20/12/2021  12:00:22,962711	9,741475E-4	1,044459E+1	1,347400E-2	9,810161E-4		
20/12/2021  12:00:22,962811	9,741832E-4	1,044459E+1	1,442179E-2	9,798002E-4		
20/12/2021  12:00:22,962911	9,731818E-4	1,044459E+1	1,631739E-2	9,786607E-4		
20/12/2021  12:00:22,963011	9,728212E-4	1,044459E+1	1,663332E-2	9,775958E-4		
20/12/2021  12:00:22,963111	9,706218E-4	1,044459E+1	1,758111E-2	9,766033E-4		
20/12/2021  12:00:22,963211	9,698797E-4	1,044459E+1	1,758111E-2	9,756808E-4		
20/12/2021  12:00:22,963311	9,691286E-4	1,044459E+1	1,536959E-2	9,748255E-4		
20/12/2021  12:00:22,963411	9,688872E-4	1,044459E+1	1,568552E-2	9,740345E-4		
20/12/2021  12:00:22,963511	9,684223E-4	1,044459E+1	1,726518E-2	9,733049E-4		
20/12/2021  12:00:22,963611	9,681094E-4	1,044459E+1	1,284213E-2	9,726335E-4		
20/12/2021  12:00:22,963711	9,671646E-4	1,044459E+1	1,157841E-2	9,720175E-4		
20/12/2021  12:00:22,963811	9,649652E-4	1,044459E+1	1,505366E-2	9,714537E-4		
20/12/2021  12:00:22,963911	9,636568E-4	1,044459E+1	4,627903E-3	9,709387E-4		
20/12/2021  12:00:22,964011	9,628581E-4	1,044459E+1	1,094654E-2	9,704691E-4		
20/12/2021  12:00:22,964111	9,619968E-4	1,044459E+1	1,252620E-2	9,700413E-4		
20/12/2021  12:00:22,964211	9,610997E-4	1,044459E+1	1,347400E-2	9,696517E-4		
20/12/2021  12:00:22,964311	9,613024E-4	1,044459E+1	1,631739E-2	9,692967E-4		
20/12/2021  12:00:22,964411	9,601281E-4	1,044459E+1	1,473773E-2	9,689730E-4		
20/12/2021  12:00:22,964511	9,588734E-4	1,044459E+1	1,663332E-2	9,686772E-4		
20/12/2021  12:00:22,964611	9,564951E-4	1,044459E+1	2,263603E-2	9,684061E-4		
20/12/2021  12:00:22,964711	9,555176E-4	1,044459E+1	5,549295E-2	9,681562E-4		
20/12/2021  12:00:22,964811	9,549514E-4	1,044459E+1	1,505366E-2	9,679241E-4		
20/12/2021  12:00:22,964911	9,542093E-4	1,044459E+1	1,347400E-2	9,677064E-4		
20/12/2021  12:00:22,965011	9,547427E-4	1,044459E+1	1,726518E-2	9,674999E-4		
20/12/2021  12:00:22,965111	9,537384E-4	1,044459E+1	3,874856E-2	9,673019E-4		
20/12/2021  12:00:22,965211	9,524062E-4	1,044459E+1	1,550115E-1	9,671096E-4		
20/12/2021  12:00:22,965311	9,513988E-4	1,044459E+1	2,396813E-1	9,669205E-4		
20/12/2021  12:00:22,965411	9,502306E-4	1,044459E+1	1,315807E-2	9,667321E-4		
20/12/2021  12:00:22,965511	9,504571E-4	1,044459E+1	6,433905E-2	9,665421E-4		
20/12/2021  12:00:22,965611	9,506597E-4	1,044459E+1	7,539667E-2	9,663482E-4		
20/12/2021  12:00:22,965711	9,508087E-4	1,044459E+1	1,240502E-1	9,661487E-4		
20/12/2021  12:00:22,965811	9,501829E-4	1,044459E+1	1,193112E-1	9,659421E-4		
20/12/2021  12:00:22,965911	9,495868E-4	1,044459E+1	8,708615E-2	9,657270E-4		
20/12/2021  12:00:22,966011	9,483351E-4	1,044459E+1	1,410586E-2	9,655024E-4		
20/12/2021  12:00:22,966111	9,481443E-4	1,044459E+1	1,003553E-1	9,652672E-4		
20/12/2021  12:00:22,966211	9,478106E-4	1,044459E+1	1,467973E-1	9,650203E-4		
20/12/2021  12:00:22,966311	9,484394E-4	1,044459E+1	1,960827E-1	9,647611E-4		
20/12/2021  12:00:22,966411	9,483083E-4	1,044459E+1	1,300529E-1	9,644890E-4		
20/12/2021  12:00:22,966511	9,487851E-4	1,044459E+1	1,167838E-1	9,642037E-4		
20/12/2021  12:00:22,966611	9,485795E-4	1,044459E+1	9,782784E-2	9,639053E-4		
20/12/2021  12:00:22,966711	9,474976E-4	1,044459E+1	1,028828E-1	9,635938E-4		
20/12/2021  12:00:22,966811	9,464545E-4	1,044459E+1	1,025668E-1	9,632695E-4		
20/12/2021  12:00:22,966911	9,464545E-4	1,044459E+1	1,733356E-1	9,629324E-4		
20/12/2021  12:00:22,967011	9,467585E-4	1,044459E+1	7,160549E-2	9,625828E-4		
20/12/2021  12:00:22,967111	9,471340E-4	1,044459E+1	1,164678E-1	9,622209E-4		
20/12/2021  12:00:22,967211	9,480311E-4	1,044459E+1	1,215227E-1	9,618472E-4		
20/12/2021  12:00:22,967311	9,472354E-4	1,044459E+1	2,153545E-1	9,614627E-4		
20/12/2021  12:00:22,967411	9,464635E-4	1,044459E+1	1,003553E-1	9,610680E-4		
20/12/2021  12:00:22,967511	9,456141E-4	1,044459E+1	8,329497E-2	9,606639E-4		
20/12/2021  12:00:22,967611	9,455157E-4	1,044459E+1	6,023194E-2	9,602511E-4		
20/12/2021  12:00:22,967711	9,456230E-4	1,044459E+1	1,300529E-1	9,598303E-4		
20/12/2021  12:00:22,967811	9,462519E-4	1,044459E+1	1,031987E-1	9,594022E-4		
20/12/2021  12:00:22,967911	9,469075E-4	1,044459E+1	1,107811E-1	9,589676E-4		
20/12/2021  12:00:22,968011	9,477301E-4	1,044459E+1	1,145722E-1	9,585275E-4		
20/12/2021  12:00:22,968111	9,474470E-4	1,044459E+1	2,437884E-1	9,580833E-4		
20/12/2021  12:00:22,968211	9,471072E-4	1,044459E+1	1,875525E-1	9,576361E-4		
20/12/2021  12:00:22,968311	9,466631E-4	1,044459E+1	3,021839E-2	9,571872E-4		
20/12/2021  12:00:22,968411	9,479119E-4	1,044459E+1	1,947671E-2	9,567377E-4		
20/12/2021  12:00:22,968511	9,486748E-4	1,044459E+1	5,865227E-2	9,562887E-4		
20/12/2021  12:00:22,968611	9,503110E-4	1,044459E+1	1,420583E-1	9,558417E-4		
20/12/2021  12:00:22,968711	9,509756E-4	1,044459E+1	1,319485E-1	9,553981E-4		
20/12/2021  12:00:22,968811	9,503647E-4	1,044459E+1	1,076217E-1	9,549597E-4		
20/12/2021  12:00:22,968911	9,504720E-4	1,044459E+1	1,473773E-2	9,545280E-4		
20/12/2021  12:00:22,969011	9,507640E-4	1,044459E+1	2,895467E-2	9,541045E-4		
20/12/2021  12:00:22,969111	9,511276E-4	1,044459E+1	4,791059E-2	9,536904E-4		
20/12/2021  12:00:22,969211	9,524628E-4	1,044459E+1	2,168823E-2	9,532871E-4		
20/12/2021  12:00:22,969311	9,534880E-4	1,044459E+1	1,631739E-2	9,528959E-4		
20/12/2021  12:00:22,969411	9,548590E-4	1,044459E+1	4,538313E-2	9,525182E-4		
20/12/2021  12:00:22,969511	9,546593E-4	1,044459E+1	2,895467E-2	9,521556E-4		
20/12/2021  12:00:22,969611	9,545609E-4	1,044459E+1	1,442179E-2	9,518095E-4		
20/12/2021  12:00:22,969711	9,541556E-4	1,044459E+1	7,471291E-3	9,514811E-4		
20/12/2021  12:00:22,969811	9,548023E-4	1,044459E+1	5,259767E-3	9,511715E-4		
20/12/2021  12:00:22,969911	9,552851E-4	1,044459E+1	1,536959E-2	9,508814E-4		
20/12/2021  12:00:22,970011	9,566024E-4	1,044459E+1	1,189434E-2	9,506117E-4		
20/12/2021  12:00:22,970111	9,572372E-4	1,044459E+1	1,694925E-2	9,503631E-4		
20/12/2021  12:00:22,970211	9,575889E-4	1,044459E+1	1,726518E-2	9,501366E-4		
20/12/2021  12:00:22,970311	9,572194E-4	1,044459E+1	1,600145E-2	9,499328E-4		
20/12/2021  12:00:22,970411	9,562031E-4	1,044459E+1	1,536959E-2	9,497522E-4		
20/12/2021  12:00:22,970511	9,566084E-4	1,044459E+1	6,523495E-3	9,495950E-4		
20/12/2021  12:00:22,970611	9,575084E-4	1,044459E+1	3,996039E-3	9,494613E-4		
20/12/2021  12:00:22,970711	9,581373E-4	1,044459E+1	1,157841E-2	9,493511E-4		
20/12/2021  12:00:22,970811	9,595380E-4	1,044459E+1	1,821298E-2	9,492643E-4		
20/12/2021  12:00:22,970911	9,601907E-4	1,044459E+1	1,505366E-2	9,492011E-4		
20/12/2021  12:00:22,971011	9,595649E-4	1,044459E+1	5,891631E-3	9,491616E-4		
20/12/2021  12:00:22,971111	9,595172E-4	1,044459E+1	9,682815E-3	9,491457E-4		
20/12/2021  12:00:22,971211	9,600775E-4	1,044459E+1	1,157841E-2	9,491533E-4		
20/12/2021  12:00:22,971311	9,608047E-4	1,044459E+1	1,378993E-2	9,491839E-4		
20/12/2021  12:00:22,971411	9,620027E-4	1,044459E+1	6,839427E-3	9,492374E-4		
20/12/2021  12:00:22,971511	9,634035E-4	1,044459E+1	6,523495E-3	9,493134E-4		
20/12/2021  12:00:22,971611	9,648042E-4	1,044459E+1	1,315807E-2	9,494119E-4		
20/12/2021  12:00:22,971711	9,650128E-4	1,044459E+1	1,442179E-2	9,495330E-4		
20/12/2021  12:00:22,971811	9,648072E-4	1,044459E+1	3,680107E-3	9,496765E-4		
20/12/2021  12:00:22,971911	9,649801E-4	1,044459E+1	1,536959E-2	9,498423E-4		
20/12/2021  12:00:22,972011	9,664225E-4	1,044459E+1	1,189434E-2	9,500302E-4		
20/12/2021  12:00:22,972111	9,674150E-4	1,044459E+1	1,157841E-2	9,502399E-4		
20/12/2021  12:00:22,972211	9,693045E-4	1,044459E+1	1,126247E-2	9,504710E-4		
20/12/2021  12:00:22,972311	9,698529E-4	1,044459E+1	6,207563E-3	9,507237E-4		
20/12/2021  12:00:22,972411	9,703953E-4	1,044459E+1	3,680107E-3	9,509978E-4		
20/12/2021  12:00:22,972511	9,699750E-4	1,044459E+1	1,221027E-2	9,512933E-4		
20/12/2021  12:00:22,972611	9,705860E-4	1,044459E+1	1,347400E-2	9,516099E-4		
20/12/2021  12:00:22,972711	9,706188E-4	1,044459E+1	6,839427E-3	9,519471E-4		
20/12/2021  12:00:22,972811	9,712715E-4	1,044459E+1	5,575699E-3	9,523043E-4		
20/12/2021  12:00:22,972911	9,722401E-4	1,044459E+1	3,364175E-3	9,526811E-4		
20/12/2021  12:00:22,973011	9,731163E-4	1,044459E+1	3,048243E-3	9,530768E-4		
20/12/2021  12:00:22,973111	9,735454E-4	1,044459E+1	6,207563E-3	9,534907E-4		
20/12/2021  12:00:22,973211	9,725232E-4	1,044459E+1	4,627903E-3	9,539224E-4		
20/12/2021  12:00:22,973311	9,720702E-4	1,044459E+1	1,063061E-2	9,543710E-4		
20/12/2021  12:00:22,973411	9,721060E-4	1,044459E+1	8,735019E-3	9,548354E-4		
20/12/2021  12:00:22,973511	9,730269E-4	1,044459E+1	1,221027E-2	9,553144E-4		
20/12/2021  12:00:22,973611	9,739418E-4	1,044459E+1	3,048243E-3	9,558069E-4		
20/12/2021  12:00:22,973711	9,745498E-4	1,044459E+1	5,575699E-3	9,563117E-4		
20/12/2021  12:00:22,973811	9,751280E-4	1,044459E+1	3,996039E-3	9,568280E-4		
20/12/2021  12:00:22,973911	9,753485E-4	1,044459E+1	3,364175E-3	9,573547E-4		
20/12/2021  12:00:22,974011	9,743680E-4	1,044459E+1	9,998747E-3	9,578910E-4		
20/12/2021  12:00:22,974111	9,754022E-4	1,044459E+1	6,839427E-3	9,584357E-4		
20/12/2021  12:00:22,974211	9,761592E-4	1,044459E+1	6,523495E-3	9,589878E-4		
20/12/2021  12:00:22,974311	9,774884E-4	1,044459E+1	3,364175E-3	9,595462E-4		
20/12/2021  12:00:22,974411	9,780993E-4	1,044459E+1	3,364175E-3	9,601103E-4		
20/12/2021  12:00:22,974511	9,795180E-4	1,044459E+1	1,347400E-2	9,606793E-4		
20/12/2021  12:00:22,974611	9,790560E-4	1,044459E+1	1,063061E-2	9,612526E-4		
20/12/2021  12:00:22,974711	9,789368E-4	1,044459E+1	1,189434E-2	9,618298E-4		
20/12/2021  12:00:22,974811	9,795656E-4	1,044459E+1	1,284213E-2	9,624102E-4		
20/12/2021  12:00:22,974911	9,805164E-4	1,044459E+1	3,364175E-3	9,629932E-4		
20/12/2021  12:00:22,975011	9,817174E-4	1,044459E+1	3,048243E-3	9,635781E-4		
20/12/2021  12:00:22,975111	9,826979E-4	1,044459E+1	3,364175E-3	9,641646E-4		
20/12/2021  12:00:22,975211	9,833953E-4	1,044459E+1	4,311971E-3	9,647524E-4		
20/12/2021  12:00:22,975311	9,831927E-4	1,044459E+1	3,996039E-3	9,653412E-4		
20/12/2021  12:00:22,975411	9,827874E-4	1,044459E+1	3,996039E-3	9,659309E-4		
20/12/2021  12:00:22,975511	9,830705E-4	1,044459E+1	3,996039E-3	9,665210E-4		
20/12/2021  12:00:22,975611	9,830437E-4	1,044459E+1	3,680107E-3	9,671109E-4		
20/12/2021  12:00:22,975711	9,837530E-4	1,044459E+1	3,680107E-3	9,677001E-4		
20/12/2021  12:00:22,975811	9,846590E-4	1,044459E+1	4,943835E-3	9,682881E-4		
20/12/2021  12:00:22,975911	9,849272E-4	1,044459E+1	6,839427E-3	9,688745E-4		
20/12/2021  12:00:22,976011	9,843282E-4	1,044459E+1	6,839427E-3	9,694587E-4		
20/12/2021  12:00:22,976111	9,841374E-4	1,044459E+1	4,943835E-3	9,700404E-4		
20/12/2021  12:00:22,976211	9,827158E-4	1,044459E+1	4,627903E-3	9,706188E-4		
20/12/2021  12:00:22,976311	9,820363E-4	1,044459E+1	4,311971E-3	9,711931E-4		
20/12/2021  12:00:22,976411	9,825996E-4	1,044459E+1	5,575699E-3	9,717623E-4		
20/12/2021  12:00:22,976511	9,825191E-4	1,044459E+1	3,680107E-3	9,723252E-4		
20/12/2021  12:00:22,976611	9,833775E-4	1,044459E+1	3,364175E-3	9,728810E-4		
20/12/2021  12:00:22,976711	9,833506E-4	1,044459E+1	5,575699E-3	9,734286E-4		
20/12/2021  12:00:22,976811	9,823284E-4	1,044459E+1	3,364175E-3	9,739674E-4		
20/12/2021  12:00:22,976911	9,817741E-4	1,044459E+1	3,364175E-3	9,744965E-4		
20/12/2021  12:00:22,977011	9,811810E-4	1,044459E+1	3,680107E-3	9,750150E-4		
20/12/2021  12:00:22,977111	9,815505E-4	1,044459E+1	4,311971E-3	9,755219E-4		
20/12/2021  12:00:22,977211	9,823612E-4	1,044459E+1	8,419087E-3	9,760162E-4		
20/12/2021  12:00:22,977311	9,824267E-4	1,044459E+1	6,207563E-3	9,764972E-4		
20/12/2021  12:00:22,977411	9,831688E-4	1,044459E+1	3,364175E-3	9,769643E-4		
20/12/2021  12:00:22,977511	9,826413E-4	1,044459E+1	4,627903E-3	9,774172E-4		
20/12/2021  12:00:22,977611	9,822539E-4	1,044459E+1	3,364175E-3	9,778553E-4		
20/12/2021  12:00:22,977711	9,821883E-4	1,044459E+1	1,094654E-2	9,782784E-4		
20/12/2021  12:00:22,977811	9,821198E-4	1,044459E+1	3,364175E-3	9,786861E-4		
20/12/2021  12:00:22,977911	9,827128E-4	1,044459E+1	3,364175E-3	9,790780E-4		
20/12/2021  12:00:22,978011	9,838573E-4	1,044459E+1	7,155359E-3	9,794539E-4		
20/12/2021  12:00:22,978111	9,838543E-4	1,044459E+1	3,996039E-3	9,798139E-4		
20/12/2021  12:00:22,978211	9,833149E-4	1,044459E+1	2,732311E-3	9,801581E-4		
20/12/2021  12:00:22,978311	9,829930E-4	1,044459E+1	3,048243E-3	9,804867E-4		
20/12/2021  12:00:22,978411	9,825698E-4	1,044459E+1	3,048243E-3	9,807996E-4		
20/12/2021  12:00:22,978511	9,825221E-4	1,044459E+1	3,996039E-3	9,810971E-4		
