waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:59:49,233811;9,474589E-4;6,429402E-2;7,602853E-2;3,411005E-4;;
20/12/2021  11:59:49,233911;9,481741E-4;1,235499E-1;1,316326E-1;3,646439E-4;;
20/12/2021  11:59:49,234011;9,491189E-4;1,245056E-1;1,234183E-1;3,884090E-4;;
20/12/2021  11:59:49,234111;9,495093E-4;1,184526E-1;1,117289E-1;4,123267E-4;;
20/12/2021  11:59:49,234211;9,487523E-4;1,034794E-1;1,025668E-1;4,363295E-4;;
20/12/2021  11:59:49,234311;9,486957E-4;1,155854E-1;1,088855E-1;4,603516E-4;;
20/12/2021  11:59:49,234411;9,489580E-4;1,002936E-1;7,128955E-2;4,843291E-4;;
20/12/2021  11:59:49,234511;9,501650E-4;1,225942E-1;1,256299E-1;5,082007E-4;;
20/12/2021  11:59:49,234611;9,501322E-4;1,104881E-1;1,120448E-1;5,319073E-4;;
20/12/2021  11:59:49,234711;9,510561E-4;1,404346E-1;1,502726E-1;5,553928E-4;;
20/12/2021  11:59:49,234811;9,509637E-4;1,334259E-1;1,730197E-1;5,786040E-4;;
20/12/2021  11:59:49,234911;9,494736E-4;1,302401E-1;1,357397E-1;6,014905E-4;;
20/12/2021  11:59:49,235011;9,485318E-4;5,282514E-2;5,075397E-2;6,240048E-4;;
20/12/2021  11:59:49,235111;9,483828E-4;1,362931E-1;1,474292E-1;6,461023E-4;;
20/12/2021  11:59:49,235211;9,480847E-4;1,286472E-1;1,300529E-1;6,677413E-4;;
20/12/2021  11:59:49,235311;9,484662E-4;1,254614E-1;1,224705E-1;6,888834E-4;;
20/12/2021  11:59:49,235411;9,489759E-4;1,229127E-1;1,265777E-1;7,094934E-4;;
20/12/2021  11:59:49,235511;9,485467E-4;1,296029E-1;1,215227E-1;7,295394E-4;;
20/12/2021  11:59:49,235611;9,478761E-4;1,238685E-1;1,095173E-1;7,489926E-4;;
20/12/2021  11:59:49,235711;9,467913E-4;1,356559E-1;1,215227E-1;7,678274E-4;;
20/12/2021  11:59:49,235811;9,466035E-4;1,092138E-1;1,079377E-1;7,860212E-4;;
20/12/2021  11:59:49,235911;9,467287E-4;7,193994E-2;1,060421E-1;8,035543E-4;;
20/12/2021  11:59:49,236011;9,469105E-4;1,174969E-1;1,256299E-1;8,204102E-4;;
20/12/2021  11:59:49,236111;9,474082E-4;1,139925E-1;1,038306E-1;8,365750E-4;;
20/12/2021  11:59:49,236211;9,476586E-4;1,391603E-1;1,452176E-1;8,520383E-4;;
20/12/2021  11:59:49,236311;9,478672E-4;1,519035E-1;1,291051E-1;8,667922E-4;;
20/12/2021  11:59:49,236411;9,467257E-4;1,101695E-1;9,751191E-2;8,808316E-4;;
20/12/2021  11:59:49,236511;9,460343E-4;1,286472E-1;1,218387E-1;8,941538E-4;;
20/12/2021  11:59:49,236611;9,465946E-4;6,493118E-2;1,259458E-1;9,067584E-4;;
20/12/2021  11:59:49,236711;9,467973E-4;1,063466E-1;1,003553E-1;9,186474E-4;;
20/12/2021  11:59:49,236811;9,479000E-4;1,127182E-1;1,249980E-1;9,298251E-4;;
20/12/2021  11:59:49,236911;9,487017E-4;1,190898E-1;1,275255E-1;9,402979E-4;;
20/12/2021  11:59:49,237011;9,484781E-4;9,392196E-2;1,104651E-1;9,500744E-4;;
20/12/2021  11:59:49,237111;9,476317E-4;7,671864E-2;9,877564E-2;9,591651E-4;;
20/12/2021  11:59:49,237211;9,474917E-4;1,120810E-1;1,193112E-1;9,675819E-4;;
20/12/2021  11:59:49,237311;9,483440E-4;-1,026419E-1;3,053433E-2;9,753385E-4;;
20/12/2021  11:59:49,237411;9,489788E-4;1,168597E-1;1,202590E-1;9,824497E-4;;
20/12/2021  11:59:49,237511;9,496196E-4;9,105474E-2;1,006712E-1;9,889319E-4;;
20/12/2021  11:59:49,237611;9,499474E-4;1,155854E-1;1,351078E-1;9,948029E-4;;
20/12/2021  11:59:49,237711;9,501054E-4;1,359745E-1;1,701763E-1;1,000081E-3;;
20/12/2021  11:59:49,237811;9,493722E-4;1,299215E-1;1,335282E-1;1,004787E-3;;
20/12/2021  11:59:49,237911;9,487702E-4;1,206827E-1;9,688005E-2;1,008941E-3;;
20/12/2021  11:59:49,238011;9,478642E-4;1,745227E-1;1,531159E-1;1,012563E-3;;
20/12/2021  11:59:49,238111;9,477211E-4;1,633724E-1;1,404787E-1;1,015675E-3;;
20/12/2021  11:59:49,238211;9,477897E-4;1,761156E-1;1,619620E-1;1,018299E-3;;
20/12/2021  11:59:49,238311;9,486182E-4;1,455319E-1;1,502726E-1;1,020456E-3;;
20/12/2021  11:59:49,238411;9,482427E-4;1,280100E-1;1,265777E-1;1,022170E-3;;
20/12/2021  11:59:49,238511;9,474440E-4;1,382046E-1;1,262617E-1;1,023463E-3;;
20/12/2021  11:59:49,238611;9,462608E-4;8,786894E-2;1,098333E-1;1,024357E-3;;
20/12/2021  11:59:49,238711;9,455038E-4;1,570008E-1;1,581709E-1;1,024875E-3;;
20/12/2021  11:59:49,238811;9,450776E-4;1,082581E-1;1,133085E-1;1,025039E-3;;
20/12/2021  11:59:49,238911;9,456498E-4;1,394789E-1;1,366875E-1;1,024872E-3;;
20/12/2021  11:59:49,239011;9,459359E-4;1,127182E-1;1,088855E-1;1,024395E-3;;
20/12/2021  11:59:49,239111;9,462608E-4;1,560451E-1;1,584868E-1;1,023629E-3;;
20/12/2021  11:59:49,239211;9,461297E-4;1,671954E-1;1,663851E-1;1,022597E-3;;
20/12/2021  11:59:49,239311;9,454949E-4;1,076209E-1;8,329497E-2;1,021320E-3;;
20/12/2021  11:59:49,239411;9,443325E-4;1,235499E-1;1,174156E-1;1,019818E-3;;
20/12/2021  11:59:49,239511;9,445054E-4;1,327887E-1;1,490088E-1;1,018111E-3;;
20/12/2021  11:59:49,239611;9,448660E-4;1,104881E-1;1,088855E-1;1,016219E-3;;
20/12/2021  11:59:49,239711;9,456916E-4;1,362931E-1;1,363715E-1;1,014161E-3;;
20/12/2021  11:59:49,239811;9,460075E-4;1,123996E-1;1,215227E-1;1,011955E-3;;
20/12/2021  11:59:49,239911;9,460879E-4;1,187712E-1;1,256299E-1;1,009620E-3;;
20/12/2021  11:59:49,240011;9,455783E-4;1,073023E-1;1,028828E-1;1,007173E-3;;
20/12/2021  11:59:49,240111;9,447319E-4;1,327887E-1;1,300529E-1;1,004630E-3;;
20/12/2021  11:59:49,240211;9,447617E-4;-4,147454E-2;5,575699E-3;1,002009E-3;;
20/12/2021  11:59:49,240311;9,443504E-4;9,455912E-2;1,581709E-1;9,993231E-4;;
20/12/2021  11:59:49,240411;9,446991E-4;1,417090E-1;1,442698E-1;9,965879E-4;;
20/12/2021  11:59:49,240511;9,444369E-4;1,088952E-1;7,729226E-2;9,938167E-4;;
20/12/2021  11:59:49,240611;9,444011E-4;1,452133E-1;1,622780E-1;9,910225E-4;;
20/12/2021  11:59:49,240711;9,433133E-4;1,382046E-1;1,423743E-1;9,882176E-4;;
20/12/2021  11:59:49,240811;9,418559E-4;1,305587E-1;1,180475E-1;9,854134E-4;;
20/12/2021  11:59:49,240911;9,407055E-4;1,308772E-1;1,259458E-1;9,826202E-4;;
20/12/2021  11:59:49,241011;9,406787E-4;1,337445E-1;1,268936E-1;9,798476E-4;;
20/12/2021  11:59:49,241111;9,396028E-4;1,251428E-1;1,316326E-1;9,771042E-4;;
20/12/2021  11:59:49,241211;9,394717E-4;1,410718E-1;1,351078E-1;9,743980E-4;;
20/12/2021  11:59:49,241311;9,395462E-4;1,528593E-1;1,486929E-1;9,717362E-4;;
20/12/2021  11:59:49,241411;9,384077E-4;1,598680E-1;1,392149E-1;9,691256E-4;;
20/12/2021  11:59:49,241511;9,371232E-4;1,203641E-1;1,256299E-1;9,665721E-4;;
20/12/2021  11:59:49,241611;9,370576E-4;1,585937E-1;1,660692E-1;9,640809E-4;;
20/12/2021  11:59:49,241711;9,361963E-4;1,448948E-1;1,467973E-1;9,616565E-4;;
20/12/2021  11:59:49,241811;9,357910E-4;1,241871E-1;1,347919E-1;9,593029E-4;;
20/12/2021  11:59:49,241911;9,361248E-4;1,586986E-2;1,663332E-2;9,570236E-4;;
20/12/2021  11:59:49,242011;9,363573E-4;1,533758E-3;3,680107E-3;9,548215E-4;;
20/12/2021  11:59:49,242111;9,369116E-4;1,045400E-2;1,284213E-2;9,526993E-4;;
20/12/2021  11:59:49,242211;9,358595E-4;2,170918E-3;3,364175E-3;9,506592E-4;;
20/12/2021  11:59:49,242311;9,355466E-4;4,400978E-3;5,575699E-3;9,487031E-4;;
20/12/2021  11:59:49,242411;9,352218E-4;1,215178E-3;3,048243E-3;9,468324E-4;;
20/12/2021  11:59:49,242511;9,356211E-4;7,586778E-3;9,366883E-3;9,450479E-4;;
20/12/2021  11:59:49,242611;9,363215E-4;8,542518E-3;9,682815E-3;9,433503E-4;;
20/12/2021  11:59:49,242711;9,368967E-4;1,533758E-3;3,996039E-3;9,417400E-4;;
20/12/2021  11:59:49,242811;9,364556E-4;5,675298E-3;8,103155E-3;9,402173E-4;;
20/12/2021  11:59:49,242911;9,366404E-4;1,852338E-3;3,680107E-3;9,387821E-4;;
20/12/2021  11:59:49,243011;9,359013E-4;8,223938E-3;9,050951E-3;9,374340E-4;;
20/12/2021  11:59:49,243111;9,359966E-4;8,965980E-4;3,680107E-3;9,361722E-4;;
20/12/2021  11:59:49,243211;9,364347E-4;2,489498E-3;4,627903E-3;9,349959E-4;;
20/12/2021  11:59:49,243311;9,358536E-4;1,852338E-3;4,311971E-3;9,339037E-4;;
20/12/2021  11:59:49,243411;9,368162E-4;1,852338E-3;3,996039E-3;9,328942E-4;;
20/12/2021  11:59:49,243511;9,366165E-4;5,356718E-3;6,523495E-3;9,319659E-4;;
20/12/2021  11:59:49,243611;9,361278E-4;1,215178E-3;3,048243E-3;9,311170E-4;;
20/12/2021  11:59:49,243711;9,362261E-4;1,533758E-3;3,996039E-3;9,303455E-4;;
20/12/2021  11:59:49,243811;9,351383E-4;1,533758E-3;3,996039E-3;9,296493E-4;;
20/12/2021  11:59:49,243911;9,356092E-4;1,215178E-3;3,364175E-3;9,290260E-4;;
20/12/2021  11:59:49,244011;9,352873E-4;1,533758E-3;3,364175E-3;9,284731E-4;;
20/12/2021  11:59:49,244111;9,361457E-4;1,852338E-3;3,048243E-3;9,279879E-4;;
20/12/2021  11:59:49,244211;9,368013E-4;1,533758E-3;3,680107E-3;9,275677E-4;;
20/12/2021  11:59:49,244311;9,365122E-4;1,215178E-3;3,364175E-3;9,272101E-4;;
20/12/2021  11:59:49,244411;9,358864E-4;-5,914200E-5;3,048243E-3;9,269124E-4;;
20/12/2021  11:59:49,244511;9,357433E-4;1,215178E-3;3,996039E-3;9,266718E-4;;
20/12/2021  11:59:49,244611;9,364616E-4;8,965980E-4;3,364175E-3;9,264856E-4;;
20/12/2021  11:59:49,244711;9,364556E-4;1,215178E-3;3,048243E-3;9,263510E-4;;
20/12/2021  11:59:49,244811;9,378862E-4;1,215178E-3;2,732311E-3;9,262651E-4;;
20/12/2021  11:59:49,244911;9,378325E-4;8,965980E-4;3,048243E-3;9,262255E-4;;
20/12/2021  11:59:49,245011;9,380769E-4;8,965980E-4;3,048243E-3;9,262296E-4;;
20/12/2021  11:59:49,245111;9,377163E-4;5,780180E-4;3,680107E-3;9,262749E-4;;
20/12/2021  11:59:49,245211;9,377014E-4;1,852338E-3;4,311971E-3;9,263590E-4;;
20/12/2021  11:59:49,245311;9,371232E-4;8,542518E-3;9,050951E-3;9,264793E-4;;
20/12/2021  11:59:49,245411;9,374033E-4;5,038138E-3;7,787223E-3;9,266332E-4;;
20/12/2021  11:59:49,245511;9,384315E-4;3,445238E-3;5,891631E-3;9,268181E-4;;
20/12/2021  11:59:49,245611;9,395045E-4;2,170918E-3;4,627903E-3;9,270317E-4;;
20/12/2021  11:59:49,245711;9,393554E-4;1,363980E-2;1,631739E-2;9,272717E-4;;
20/12/2021  11:59:49,245811;9,391558E-4;1,555128E-2;1,821298E-2;9,275361E-4;;
20/12/2021  11:59:49,245911;9,391409E-4;2,574584E-2;6,813023E-2;9,278228E-4;;
20/12/2021  11:59:49,246011;9,391140E-4;9,816838E-3;1,063061E-2;9,281296E-4;;
20/12/2021  11:59:49,246111;9,393435E-4;3,721472E-2;9,656411E-2;9,284547E-4;;
20/12/2021  11:59:49,246211;9,399455E-4;7,640006E-2;8,203124E-2;9,287959E-4;;
20/12/2021  11:59:49,246311;9,417009E-4;5,027650E-2;5,328143E-2;9,291514E-4;;
20/12/2021  11:59:49,246411;9,420824E-4;8,542518E-3;1,252620E-2;9,295197E-4;;
20/12/2021  11:59:49,246511;9,414685E-4;4,454206E-2;5,296550E-2;9,298994E-4;;
20/12/2021  11:59:49,246611;9,409141E-4;1,238685E-1;1,142563E-1;9,302891E-4;;
20/12/2021  11:59:49,246711;9,408545E-4;1,238685E-1;1,272095E-1;9,306873E-4;;
20/12/2021  11:59:49,246811;9,414178E-4;1,206827E-1;1,243661E-1;9,310926E-4;;
20/12/2021  11:59:49,246911;9,417099E-4;5,983390E-2;6,970989E-2;9,315035E-4;;
20/12/2021  11:59:49,247011;9,427530E-4;1,225942E-1;1,199431E-1;9,319186E-4;;
20/12/2021  11:59:49,247111;9,438557E-4;1,426647E-1;1,550115E-1;9,323369E-4;;
20/12/2021  11:59:49,247211;9,428096E-4;1,700626E-1;1,695444E-1;9,327575E-4;;
20/12/2021  11:59:49,247311;9,421748E-4;1,159040E-1;1,249980E-1;9,331794E-4;;
20/12/2021  11:59:49,247411;9,420168E-4;1,286472E-1;1,218387E-1;9,336016E-4;;
20/12/2021  11:59:49,247511;9,414536E-4;1,350188E-1;1,351078E-1;9,340229E-4;;
20/12/2021  11:59:49,247611;9,416801E-4;1,289658E-1;1,281573E-1;9,344423E-4;;
20/12/2021  11:59:49,247711;9,419453E-4;1,178155E-1;1,218387E-1;9,348584E-4;;
20/12/2021  11:59:49,247811;9,421420E-4;1,041165E-1;1,079377E-1;9,352704E-4;;
20/12/2021  11:59:49,247911;9,427500E-4;9,232906E-2;8,866581E-2;9,356772E-4;;
20/12/2021  11:59:49,248011;9,412628E-4;1,143111E-1;1,129926E-1;9,360781E-4;;
20/12/2021  11:59:49,248111;9,411079E-4;1,057094E-1;8,740209E-2;9,364722E-4;;
20/12/2021  11:59:49,248211;9,405952E-4;9,009900E-2;1,205749E-1;9,368585E-4;;
20/12/2021  11:59:49,248311;9,410810E-4;1,496735E-1;1,780746E-1;9,372360E-4;;
20/12/2021  11:59:49,248411;9,417784E-4;1,225942E-1;1,379512E-1;9,376040E-4;;
20/12/2021  11:59:49,248511;9,431017E-4;1,225942E-1;1,253139E-1;9,379618E-4;;
20/12/2021  11:59:49,248611;9,430689E-4;1,210013E-1;1,281573E-1;9,383090E-4;;
20/12/2021  11:59:49,248711;9,427977E-4;1,458505E-1;1,347919E-1;9,386453E-4;;
20/12/2021  11:59:49,248811;9,429258E-4;1,155854E-1;1,505885E-1;9,389707E-4;;
20/12/2021  11:59:49,248911;9,430421E-4;1,477620E-1;1,054102E-1;9,392849E-4;;
20/12/2021  11:59:49,249011;9,438438E-4;1,420275E-1;1,458495E-1;9,395879E-4;;
20/12/2021  11:59:49,249111;9,441716E-4;1,458505E-1;1,404787E-1;9,398797E-4;;
20/12/2021  11:59:49,249211;9,446753E-4;1,273729E-1;1,205749E-1;9,401603E-4;;
20/12/2021  11:59:49,249311;9,453607E-4;9,296622E-2;9,087734E-2;9,404302E-4;;
20/12/2021  11:59:49,249411;9,450121E-4;1,487177E-1;1,363715E-1;9,406896E-4;;
20/12/2021  11:59:49,249511;9,440554E-4;1,321516E-1;1,249980E-1;9,409389E-4;;
20/12/2021  11:59:49,249611;9,433282E-4;1,251428E-1;1,240502E-1;9,411783E-4;;
20/12/2021  11:59:49,249711;9,432447E-4;1,391603E-1;1,328963E-1;9,414077E-4;;
20/12/2021  11:59:49,249811;9,430689E-4;7,268198E-3;6,560278E-2;9,416273E-4;;
20/12/2021  11:59:49,249911;9,435279E-4;1,257800E-1;1,281573E-1;9,418368E-4;;
20/12/2021  11:59:49,250011;9,434623E-4;1,235499E-1;1,265777E-1;9,420364E-4;;
20/12/2021  11:59:49,250111;9,424788E-4;1,280100E-1;1,278414E-1;9,422259E-4;;
20/12/2021  11:59:49,250211;9,418708E-4;1,082581E-1;1,095173E-1;9,424055E-4;;
20/12/2021  11:59:49,250311;9,411734E-4;9,392196E-2;9,466852E-2;9,425748E-4;;
20/12/2021  11:59:49,250411;9,411704E-4;1,429833E-1;1,632258E-1;9,427337E-4;;
20/12/2021  11:59:49,250511;9,404433E-4;1,171783E-1;1,196272E-1;9,428818E-4;;
20/12/2021  11:59:49,250611;9,405952E-4;1,123996E-1;1,129926E-1;9,430189E-4;;
20/12/2021  11:59:49,250711;9,408992E-4;8,850610E-2;8,708615E-2;9,431447E-4;;
20/12/2021  11:59:49,250811;9,398800E-4;1,171783E-1;1,054102E-1;9,432591E-4;;
20/12/2021  11:59:49,250911;9,394061E-4;1,123996E-1;1,221546E-1;9,433618E-4;;
20/12/2021  11:59:49,251011;9,387832E-4;1,149482E-1;1,041465E-1;9,434526E-4;;
20/12/2021  11:59:49,251111;9,389799E-4;1,359745E-1;1,388990E-1;9,435313E-4;;
20/12/2021  11:59:49,251211;9,387445E-4;1,464877E-1;1,524841E-1;9,435976E-4;;
20/12/2021  11:59:49,251311;9,391379E-4;1,337445E-1;1,366875E-1;9,436515E-4;;
20/12/2021  11:59:49,251411;9,395313E-4;1,350188E-1;1,231024E-1;9,436929E-4;;
20/12/2021  11:59:49,251511;9,392929E-4;1,190898E-1;7,097362E-2;9,437220E-4;;
20/12/2021  11:59:49,251611;9,386223E-4;8,404598E-2;8,929768E-2;9,437389E-4;;
20/12/2021  11:59:49,251711;9,382855E-4;8,372740E-2;1,306848E-1;9,437439E-4;;
20/12/2021  11:59:49,251811;9,381246E-4;1,095324E-1;1,041465E-1;9,437372E-4;;
20/12/2021  11:59:49,251911;9,377759E-4;5,059508E-2;6,117973E-2;9,437188E-4;;
20/12/2021  11:59:49,252011;9,379368E-4;1,555128E-2;2,010857E-2;9,436889E-4;;
20/12/2021  11:59:49,252111;9,384256E-4;8,723178E-2;9,561632E-2;9,436478E-4;;
20/12/2021  11:59:49,252211;9,377640E-4;9,392196E-2;8,740209E-2;9,435958E-4;;
20/12/2021  11:59:49,252311;9,370845E-4;9,360338E-2;9,972343E-2;9,435333E-4;;
20/12/2021  11:59:49,252411;9,360741E-4;5,792242E-2;6,054787E-2;9,434605E-4;;
20/12/2021  11:59:49,252511;9,354214E-4;7,098420E-2;1,003553E-1;9,433776E-4;;
20/12/2021  11:59:49,252611;9,348939E-4;1,155854E-1;1,227865E-1;9,432845E-4;;
20/12/2021  11:59:49,252711;9,348015E-4;8,723178E-2;8,455870E-2;9,431814E-4;;
20/12/2021  11:59:49,252811;9,349595E-4;1,496735E-1;1,287892E-1;9,430682E-4;;
20/12/2021  11:59:49,252911;9,346853E-4;1,429833E-1;1,259458E-1;9,429450E-4;;
20/12/2021  11:59:49,253011;9,338866E-4;1,732484E-1;1,546956E-1;9,428120E-4;;
20/12/2021  11:59:49,253111;9,333263E-4;5,155082E-2;5,264957E-2;9,426692E-4;;
20/12/2021  11:59:49,253211;9,322772E-4;1,168597E-1;1,237343E-1;9,425169E-4;;
20/12/2021  11:59:49,253311;9,318421E-4;8,595746E-2;1,000394E-1;9,423549E-4;;
20/12/2021  11:59:49,253411;9,316931E-4;1,251428E-1;1,259458E-1;9,421833E-4;;
20/12/2021  11:59:49,253511;9,321640E-4;1,366117E-1;1,341600E-1;9,420020E-4;;
20/12/2021  11:59:49,253611;9,322146E-4;9,870066E-2;9,214107E-2;9,418110E-4;;
20/12/2021  11:59:49,253711;9,316991E-4;1,280100E-1;1,167838E-1;9,416108E-4;;
20/12/2021  11:59:49,253811;9,305844E-4;1,302401E-1;1,224705E-1;9,414016E-4;;
20/12/2021  11:59:49,253911;9,304890E-4;1,267357E-1;1,224705E-1;9,411835E-4;;
20/12/2021  11:59:49,254011;9,296724E-4;1,302401E-1;1,310007E-1;9,409567E-4;;
20/12/2021  11:59:49,254111;9,298840E-4;1,111253E-1;1,316326E-1;9,407215E-4;;
20/12/2021  11:59:49,254211;9,303847E-4;1,241871E-1;1,240502E-1;9,404779E-4;;
20/12/2021  11:59:49,254311;9,310195E-4;1,222756E-1;1,243661E-1;9,402264E-4;;
20/12/2021  11:59:49,254411;9,303937E-4;8,436456E-2;1,095173E-1;9,399675E-4;;
20/12/2021  11:59:49,254511;9,299675E-4;1,251428E-1;1,126766E-1;9,397018E-4;;
20/12/2021  11:59:49,254611;9,296963E-4;1,076209E-1;1,101492E-1;9,394297E-4;;
20/12/2021  11:59:49,254711;9,298811E-4;7,703722E-2;9,087734E-2;9,391519E-4;;
20/12/2021  11:59:49,254811;9,298423E-4;1,292843E-1;1,338441E-1;9,388688E-4;;
20/12/2021  11:59:49,254911;9,301463E-4;1,382046E-1;1,382671E-1;9,385810E-4;;
20/12/2021  11:59:49,255011;9,310791E-4;1,283286E-1;1,196272E-1;9,382893E-4;;
20/12/2021  11:59:49,255111;9,310344E-4;1,222756E-1;1,167838E-1;9,379943E-4;;
20/12/2021  11:59:49,255211;9,305248E-4;1,805757E-1;1,720719E-1;9,376971E-4;;
20/12/2021  11:59:49,255311;9,298036E-4;1,350188E-1;1,385831E-1;9,373983E-4;;
20/12/2021  11:59:49,255411;9,292671E-4;1,340630E-1;1,253139E-1;9,370987E-4;;
20/12/2021  11:59:49,255511;9,292522E-4;1,069837E-1;1,117289E-1;9,367989E-4;;
20/12/2021  11:59:49,255611;9,297589E-4;1,210013E-1;1,161519E-1;9,364992E-4;;
20/12/2021  11:59:49,255711;9,301612E-4;1,347002E-1;1,461654E-1;9,362003E-4;;
20/12/2021  11:59:49,255811;9,308884E-4;1,174969E-1;1,202590E-1;9,359028E-4;;
20/12/2021  11:59:49,255911;9,289602E-4;1,060280E-1;9,087734E-2;9,356074E-4;;
20/12/2021  11:59:49,256011;9,296128E-4;1,095324E-1;1,060421E-1;9,353146E-4;;
20/12/2021  11:59:49,256111;9,290436E-4;1,098510E-1;1,092014E-1;9,350250E-4;;
20/12/2021  11:59:49,256211;9,285787E-4;8,500172E-2;8,992954E-2;9,347389E-4;;
20/12/2021  11:59:49,256311;9,294072E-4;1,203641E-1;1,231024E-1;9,344566E-4;;
20/12/2021  11:59:49,256411;9,307930E-4;1,359745E-1;1,265777E-1;9,341786E-4;;
20/12/2021  11:59:49,256511;9,308228E-4;1,225942E-1;1,215227E-1;9,339053E-4;;
20/12/2021  11:59:49,256611;9,308497E-4;1,362931E-1;1,433221E-1;9,336375E-4;;
20/12/2021  11:59:49,256711;9,309123E-4;1,519035E-1;1,458495E-1;9,333758E-4;;
20/12/2021  11:59:49,256811;9,310523E-4;2,160430E-2;1,050943E-1;9,331209E-4;;
20/12/2021  11:59:49,256911;9,317050E-4;1,219570E-1;1,272095E-1;9,328732E-4;;
20/12/2021  11:59:49,257011;9,326557E-4;1,311958E-1;1,404787E-1;9,326335E-4;;
20/12/2021  11:59:49,257111;9,340505E-4;1,410718E-1;1,423743E-1;9,324025E-4;;
20/12/2021  11:59:49,257211;9,350728E-4;1,044459E+1;1,313166E-1;9,321810E-4;;
20/12/2021  11:59:49,257311;9,360086E-4;1,044459E+1;3,969635E-2;9,319700E-4;;
20/12/2021  11:59:49,257411;9,362410E-4;1,044459E+1;2,168823E-2;9,317708E-4;;
20/12/2021  11:59:49,257511;9,366255E-4;1,044459E+1;2,042450E-2;9,315843E-4;;
20/12/2021  11:59:49,257611;9,377461E-4;1,044459E+1;1,884484E-2;9,314116E-4;;
20/12/2021  11:59:49,257711;9,384971E-4;1,044459E+1;1,189434E-2;9,312537E-4;;
20/12/2021  11:59:49,257811;9,391796E-4;1,044459E+1;1,536959E-2;9,311115E-4;;
20/12/2021  11:59:49,257911;9,405207E-4;1,044459E+1;1,473773E-2;9,309860E-4;;
20/12/2021  11:59:49,258011;9,407234E-4;1,044459E+1;1,536959E-2;9,308783E-4;;
20/12/2021  11:59:49,258111;9,403002E-4;1,044459E+1;9,366883E-3;9,307893E-4;;
20/12/2021  11:59:49,258211;9,406817E-4;1,044459E+1;1,694925E-2;9,307196E-4;;
20/12/2021  11:59:49,258311;9,402406E-4;1,044459E+1;2,042450E-2;9,306698E-4;;
