waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:01:47,882103;9,466900E-4;1,044459E+1;5,259767E-3;1,016297E-3;;
20/12/2021  12:01:47,882203;9,475542E-4;1,044459E+1;6,523495E-3;1,017708E-3;;
20/12/2021  12:01:47,882303;9,488209E-4;1,044459E+1;4,943835E-3;1,018721E-3;;
20/12/2021  12:01:47,882403;9,487344E-4;1,044459E+1;1,189434E-2;1,019361E-3;;
20/12/2021  12:01:47,882503;9,474738E-4;1,044459E+1;1,410586E-2;1,019650E-3;;
20/12/2021  12:01:47,882603;9,466810E-4;1,044459E+1;8,735019E-3;1,019612E-3;;
20/12/2021  12:01:47,882703;9,455545E-4;1,044459E+1;7,787223E-3;1,019267E-3;;
20/12/2021  12:01:47,882803;9,460105E-4;1,044459E+1;3,996039E-3;1,018637E-3;;
20/12/2021  12:01:47,882903;9,460581E-4;1,044459E+1;9,998747E-3;1,017745E-3;;
20/12/2021  12:01:47,883003;9,469194E-4;1,044459E+1;3,364175E-3;1,016610E-3;;
20/12/2021  12:01:47,883103;9,466304E-4;1,044459E+1;3,680107E-3;1,015254E-3;;
20/12/2021  12:01:47,883203;9,460015E-4;1,044459E+1;3,364175E-3;1,013696E-3;;
20/12/2021  12:01:47,883303;9,449703E-4;1,044459E+1;8,103155E-3;1,011955E-3;;
20/12/2021  12:01:47,883403;9,435785E-4;1,044459E+1;9,998747E-3;1,010052E-3;;
20/12/2021  12:01:47,883503;9,438825E-4;1,044459E+1;4,311971E-3;1,008002E-3;;
20/12/2021  12:01:47,883603;9,433312E-4;1,044459E+1;3,680107E-3;1,005825E-3;;
20/12/2021  12:01:47,883703;9,445471E-4;1,044459E+1;3,996039E-3;1,003535E-3;;
20/12/2021  12:01:47,883803;9,449256E-4;1,044459E+1;4,311971E-3;1,001150E-3;;
20/12/2021  12:01:47,883903;9,438110E-4;1,044459E+1;3,680107E-3;9,986850E-4;;
20/12/2021  12:01:47,884003;9,432835E-4;1,044459E+1;3,364175E-3;9,961542E-4;;
20/12/2021  12:01:47,884103;9,427083E-4;1,044459E+1;3,680107E-3;9,935719E-4;;
20/12/2021  12:01:47,884203;9,425116E-4;1,044459E+1;3,680107E-3;9,909513E-4;;
20/12/2021  12:01:47,884303;9,432507E-4;1,044459E+1;4,311971E-3;9,883049E-4;;
20/12/2021  12:01:47,884403;9,441060E-4;1,044459E+1;3,680107E-3;9,856443E-4;;
20/12/2021  12:01:47,884503;9,444994E-4;1,044459E+1;3,680107E-3;9,829810E-4;;
20/12/2021  12:01:47,884603;9,443981E-4;1,044459E+1;4,311971E-3;9,803256E-4;;
20/12/2021  12:01:47,884703;9,437216E-4;1,044459E+1;3,048243E-3;9,776883E-4;;
20/12/2021  12:01:47,884803;9,429974E-4;1,044459E+1;3,364175E-3;9,750782E-4;;
20/12/2021  12:01:47,884903;9,431047E-4;1,044459E+1;3,680107E-3;9,725039E-4;;
20/12/2021  12:01:47,885003;9,432358E-4;1,044459E+1;4,943835E-3;9,699731E-4;;
20/12/2021  12:01:47,885103;9,431643E-4;1,044459E+1;3,680107E-3;9,674929E-4;;
20/12/2021  12:01:47,885203;9,439421E-4;1,044459E+1;3,364175E-3;9,650697E-4;;
20/12/2021  12:01:47,885303;9,436381E-4;1,044459E+1;3,364175E-3;9,627096E-4;;
20/12/2021  12:01:47,885403;9,424490E-4;1,044459E+1;3,048243E-3;9,604178E-4;;
20/12/2021  12:01:47,885503;9,419543E-4;1,044459E+1;3,996039E-3;9,581989E-4;;
20/12/2021  12:01:47,885603;9,407443E-4;1,044459E+1;3,048243E-3;9,560568E-4;;
20/12/2021  12:01:47,885703;9,402257E-4;1,044459E+1;6,839427E-3;9,539947E-4;;
20/12/2021  12:01:47,885803;9,409886E-4;1,044459E+1;3,996039E-3;9,520151E-4;;
20/12/2021  12:01:47,885903;9,409499E-4;1,044459E+1;3,680107E-3;9,501199E-4;;
20/12/2021  12:01:47,886003;9,408426E-4;1,044459E+1;3,048243E-3;9,483111E-4;;
20/12/2021  12:01:47,886103;9,399783E-4;1,044459E+1;3,364175E-3;9,465897E-4;;
20/12/2021  12:01:47,886203;9,391647E-4;1,044459E+1;9,998747E-3;9,449566E-4;;
20/12/2021  12:01:47,886303;9,384792E-4;1,044459E+1;5,259767E-3;9,434120E-4;;
20/12/2021  12:01:47,886403;9,382974E-4;1,044459E+1;3,048243E-3;9,419558E-4;;
20/12/2021  12:01:47,886503;9,392869E-4;1,044459E+1;1,378993E-2;9,405873E-4;;
20/12/2021  12:01:47,886603;9,394329E-4;1,044459E+1;1,600145E-2;9,393057E-4;;
20/12/2021  12:01:47,886703;9,396296E-4;1,044459E+1;1,442179E-2;9,381102E-4;;
20/12/2021  12:01:47,886803;9,395492E-4;1,044459E+1;1,410586E-2;9,369995E-4;;
20/12/2021  12:01:47,886903;9,380978E-4;1,044459E+1;1,663332E-2;9,359725E-4;;
20/12/2021  12:01:47,887003;9,375047E-4;1,044459E+1;1,726518E-2;9,350273E-4;;
20/12/2021  12:01:47,887103;9,371143E-4;1,044459E+1;1,821298E-2;9,341618E-4;;
20/12/2021  12:01:47,887203;9,380888E-4;1,044459E+1;1,758111E-2;9,333738E-4;;
20/12/2021  12:01:47,887303;9,383034E-4;1,044459E+1;1,979264E-2;9,326609E-4;;
20/12/2021  12:01:47,887403;9,391558E-4;1,044459E+1;1,758111E-2;9,320206E-4;;
20/12/2021  12:01:47,887503;9,391230E-4;1,044459E+1;1,758111E-2;9,314506E-4;;
20/12/2021  12:01:47,887603;9,386133E-4;1,044459E+1;1,189434E-2;9,309486E-4;;
20/12/2021  12:01:47,887703;9,383213E-4;1,044459E+1;1,442179E-2;9,305120E-4;;
20/12/2021  12:01:47,887803;9,378265E-4;1,044459E+1;1,694925E-2;9,301382E-4;;
20/12/2021  12:01:47,887903;9,390962E-4;1,044459E+1;1,947671E-2;9,298243E-4;;
20/12/2021  12:01:47,888003;9,392213E-4;1,044459E+1;1,726518E-2;9,295676E-4;;
20/12/2021  12:01:47,888103;9,398591E-4;1,044459E+1;1,726518E-2;9,293654E-4;;
20/12/2021  12:01:47,888203;9,393882E-4;1,044459E+1;1,600145E-2;9,292151E-4;;
20/12/2021  12:01:47,888303;9,390008E-4;1,044459E+1;1,442179E-2;9,291142E-4;;
20/12/2021  12:01:47,888403;9,376865E-4;1,044459E+1;1,252620E-2;9,290597E-4;;
20/12/2021  12:01:47,888503;9,372663E-4;1,044459E+1;1,094654E-2;9,290489E-4;;
20/12/2021  12:01:47,888603;9,369950E-4;1,044459E+1;1,442179E-2;9,290786E-4;;
20/12/2021  12:01:47,888703;9,370576E-4;1,044459E+1;1,505366E-2;9,291457E-4;;
20/12/2021  12:01:47,888803;9,374659E-4;1,044459E+1;1,758111E-2;9,292471E-4;;
20/12/2021  12:01:47,888903;9,372156E-4;1,044459E+1;1,758111E-2;9,293800E-4;;
20/12/2021  12:01:47,889003;9,360473E-4;1,044459E+1;1,631739E-2;9,295414E-4;;
20/12/2021  12:01:47,889103;9,352605E-4;1,044459E+1;1,347400E-2;9,297285E-4;;
20/12/2021  12:01:47,889203;9,347300E-4;1,044459E+1;1,568552E-2;9,299382E-4;;
20/12/2021  12:01:47,889303;9,345572E-4;1,044459E+1;1,694925E-2;9,301675E-4;;
20/12/2021  12:01:47,889403;9,352635E-4;1,044459E+1;1,410586E-2;9,304136E-4;;
20/12/2021  12:01:47,889503;9,354542E-4;1,044459E+1;1,663332E-2;9,306736E-4;;
20/12/2021  12:01:47,889603;9,349476E-4;1,044459E+1;1,631739E-2;9,309452E-4;;
20/12/2021  12:01:47,889703;9,347986E-4;1,044459E+1;1,694925E-2;9,312259E-4;;
20/12/2021  12:01:47,889803;9,342651E-4;1,044459E+1;1,916077E-2;9,315135E-4;;
20/12/2021  12:01:47,889903;9,335379E-4;1,044459E+1;2,042450E-2;9,318057E-4;;
20/12/2021  12:01:47,890003;9,333174E-4;1,044459E+1;2,042450E-2;9,321004E-4;;
20/12/2021  12:01:47,890103;9,335200E-4;1,044459E+1;1,221027E-2;9,323955E-4;;
20/12/2021  12:01:47,890203;9,340475E-4;1,044459E+1;1,126247E-2;9,326889E-4;;
20/12/2021  12:01:47,890303;9,350608E-4;1,044459E+1;1,221027E-2;9,329791E-4;;
20/12/2021  12:01:47,890403;9,343336E-4;1,044459E+1;1,378993E-2;9,332647E-4;;
20/12/2021  12:01:47,890503;9,335975E-4;1,044459E+1;1,284213E-2;9,335443E-4;;
20/12/2021  12:01:47,890603;9,327660E-4;1,044459E+1;1,600145E-2;9,338168E-4;;
20/12/2021  12:01:47,890703;9,328077E-4;1,044459E+1;1,410586E-2;9,340808E-4;;
20/12/2021  12:01:47,890803;9,329329E-4;1,044459E+1;1,789705E-2;9,343352E-4;;
20/12/2021  12:01:47,890903;9,335200E-4;1,044459E+1;1,758111E-2;9,345789E-4;;
20/12/2021  12:01:47,891003;9,340237E-4;1,044459E+1;1,789705E-2;9,348111E-4;;
20/12/2021  12:01:47,891103;9,337793E-4;1,044459E+1;1,536959E-2;9,350312E-4;;
20/12/2021  12:01:47,891203;9,326885E-4;1,044459E+1;1,363715E-1;9,352387E-4;;
20/12/2021  12:01:47,891303;9,322593E-4;1,044459E+1;1,101492E-1;9,354330E-4;;
20/12/2021  12:01:47,891403;9,317467E-4;1,044459E+1;1,268936E-1;9,356138E-4;;
20/12/2021  12:01:47,891503;9,320686E-4;1,044459E+1;1,385831E-1;9,357804E-4;;
20/12/2021  12:01:47,891603;9,321968E-4;1,044459E+1;1,158360E-1;9,359324E-4;;
20/12/2021  12:01:47,891703;9,326438E-4;1,044459E+1;1,433221E-1;9,360695E-4;;
20/12/2021  12:01:47,891803;9,330521E-4;1,044459E+1;1,136244E-1;9,361916E-4;;
20/12/2021  12:01:47,891903;9,329269E-4;1,044459E+1;1,079377E-1;9,362989E-4;;
20/12/2021  12:01:47,892003;9,320746E-4;1,044459E+1;1,363715E-1;9,363915E-4;;
20/12/2021  12:01:47,892103;9,315769E-4;1,044459E+1;1,764949E-1;9,364695E-4;;
20/12/2021  12:01:47,892203;9,326855E-4;1,044459E+1;9,214107E-2;9,365331E-4;;
20/12/2021  12:01:47,892303;9,325633E-4;1,044459E+1;1,107811E-1;9,365824E-4;;
20/12/2021  12:01:47,892403;9,339134E-4;1,044459E+1;2,175661E-1;9,366179E-4;;
20/12/2021  12:01:47,892503;9,339104E-4;1,044459E+1;1,221546E-1;9,366402E-4;;
20/12/2021  12:01:47,892603;9,341161E-4;1,044459E+1;1,183634E-1;9,366500E-4;;
20/12/2021  12:01:47,892703;9,338508E-4;1,044459E+1;2,283078E-1;9,366481E-4;;
20/12/2021  12:01:47,892803;9,332458E-4;1,044459E+1;1,019350E-1;9,366353E-4;;
20/12/2021  12:01:47,892903;9,335111E-4;1,044459E+1;1,300529E-1;9,366121E-4;;
20/12/2021  12:01:47,893003;9,343247E-4;1,044459E+1;1,354238E-1;9,365794E-4;;
20/12/2021  12:01:47,893103;9,353678E-4;1,044459E+1;1,155200E-1;9,365378E-4;;
20/12/2021  12:01:47,893203;9,362798E-4;1,044459E+1;1,363715E-1;9,364883E-4;;
20/12/2021  12:01:47,893303;9,363126E-4;1,044459E+1;1,237343E-1;9,364321E-4;;
20/12/2021  12:01:47,893403;9,368580E-4;1,044459E+1;1,136244E-1;9,363702E-4;;
20/12/2021  12:01:47,893503;9,363513E-4;1,044459E+1;1,562753E-1;9,363039E-4;;
20/12/2021  12:01:47,893603;9,368788E-4;1,044459E+1;1,300529E-1;9,362343E-4;;
20/12/2021  12:01:47,893703;9,374451E-4;1,044459E+1;1,006712E-1;9,361623E-4;;
20/12/2021  12:01:47,893803;9,385657E-4;1,044459E+1;1,253139E-1;9,360890E-4;;
20/12/2021  12:01:47,893903;9,389680E-4;1,044459E+1;1,328963E-1;9,360155E-4;;
20/12/2021  12:01:47,894003;9,394538E-4;1,044459E+1;1,120448E-1;9,359430E-4;;
20/12/2021  12:01:47,894103;9,391528E-4;1,044459E+1;1,186794E-1;9,358728E-4;;
20/12/2021  12:01:47,894203;9,385537E-4;1,044459E+1;1,758111E-2;9,358057E-4;;
20/12/2021  12:01:47,894303;9,380292E-4;1,044459E+1;1,392149E-1;9,357426E-4;;
20/12/2021  12:01:47,894403;9,383272E-4;1,044459E+1;1,180475E-1;9,356841E-4;;
20/12/2021  12:01:47,894503;9,387266E-4;1,044459E+1;1,082536E-1;9,356308E-4;;
20/12/2021  12:01:47,894603;9,399366E-4;1,044459E+1;7,634447E-2;9,355830E-4;;
20/12/2021  12:01:47,894703;9,400350E-4;1,044459E+1;1,287892E-1;9,355414E-4;;
20/12/2021  12:01:47,894803;9,385806E-4;1,044459E+1;5,644075E-2;9,355064E-4;;
20/12/2021  12:01:47,894903;9,385537E-4;1,044459E+1;4,190788E-2;9,354785E-4;;
20/12/2021  12:01:47,895003;9,383898E-4;1,044459E+1;2,042450E-2;9,354578E-4;;
20/12/2021  12:01:47,895103;9,378504E-4;1,044459E+1;2,389975E-2;9,354442E-4;;
20/12/2021  12:01:47,895203;9,382319E-4;1,044459E+1;8,297904E-2;9,354377E-4;;
20/12/2021  12:01:47,895303;9,386998E-4;1,044459E+1;2,105637E-2;9,354381E-4;;
20/12/2021  12:01:47,895403;9,387981E-4;1,044459E+1;1,126766E-1;9,354452E-4;;
20/12/2021  12:01:47,895503;9,379309E-4;1,044459E+1;4,348754E-2;9,354591E-4;;
20/12/2021  12:01:47,895603;9,368609E-4;1,044459E+1;1,947671E-2;9,354793E-4;;
20/12/2021  12:01:47,895703;9,360712E-4;1,044459E+1;1,414265E-1;9,355055E-4;;
20/12/2021  12:01:47,895803;9,363722E-4;1,044459E+1;1,332122E-1;9,355370E-4;;
20/12/2021  12:01:47,895903;9,372961E-4;1,044459E+1;1,442179E-2;9,355732E-4;;
20/12/2021  12:01:47,896003;9,372961E-4;1,044459E+1;8,419087E-3;9,356136E-4;;
20/12/2021  12:01:47,896103;9,379815E-4;1,044459E+1;1,852891E-2;9,356577E-4;;
20/12/2021  12:01:47,896203;9,378087E-4;1,044459E+1;1,378993E-2;9,357052E-4;;
20/12/2021  12:01:47,896303;9,370546E-4;1,044459E+1;1,315807E-2;9,357559E-4;;
20/12/2021  12:01:47,896403;9,365331E-4;1,044459E+1;3,364175E-3;9,358094E-4;;
20/12/2021  12:01:47,896503;9,370696E-4;1,044459E+1;1,410586E-2;9,358652E-4;;
20/12/2021  12:01:47,896603;9,374600E-4;1,044459E+1;1,789705E-2;9,359229E-4;;
20/12/2021  12:01:47,896703;9,381693E-4;1,044459E+1;1,442179E-2;9,359822E-4;;
20/12/2021  12:01:47,896803;9,384763E-4;1,044459E+1;1,221027E-2;9,360429E-4;;
20/12/2021  12:01:47,896903;9,386849E-4;1,044459E+1;1,378993E-2;9,361049E-4;;
20/12/2021  12:01:47,897003;9,381156E-4;1,044459E+1;1,378993E-2;9,361681E-4;;
20/12/2021  12:01:47,897103;9,379517E-4;1,044459E+1;1,505366E-2;9,362324E-4;;
20/12/2021  12:01:47,897203;9,374928E-4;1,044459E+1;1,031468E-2;9,362977E-4;;
20/12/2021  12:01:47,897303;9,375375E-4;1,044459E+1;1,789705E-2;9,363637E-4;;
20/12/2021  12:01:47,897403;9,383928E-4;1,044459E+1;1,568552E-2;9,364301E-4;;
20/12/2021  12:01:47,897503;9,384107E-4;1,044459E+1;1,315807E-2;9,364969E-4;;
20/12/2021  12:01:47,897603;9,380590E-4;1,044459E+1;1,189434E-2;9,365637E-4;;
20/12/2021  12:01:47,897703;9,382915E-4;1,044459E+1;1,505366E-2;9,366306E-4;;
20/12/2021  12:01:47,897803;9,376686E-4;1,044459E+1;5,259767E-3;9,366975E-4;;
20/12/2021  12:01:47,897903;9,377878E-4;1,044459E+1;1,221027E-2;9,367640E-4;;
20/12/2021  12:01:47,898003;9,381276E-4;1,044459E+1;5,259767E-3;9,368301E-4;;
20/12/2021  12:01:47,898103;9,390127E-4;1,044459E+1;3,996039E-3;9,368955E-4;;
20/12/2021  12:01:47,898203;9,400469E-4;1,044459E+1;1,505366E-2;9,369604E-4;;
20/12/2021  12:01:47,898303;9,403777E-4;1,044459E+1;1,410586E-2;9,370248E-4;;
20/12/2021  12:01:47,898403;9,397876E-4;1,044459E+1;1,378993E-2;9,370890E-4;;
20/12/2021  12:01:47,898503;9,401422E-4;1,044459E+1;1,410586E-2;9,371534E-4;;
20/12/2021  12:01:47,898603;9,392809E-4;1,044459E+1;1,442179E-2;9,372180E-4;;
20/12/2021  12:01:47,898703;9,400051E-4;1,044459E+1;5,575699E-3;9,372829E-4;;
20/12/2021  12:01:47,898803;9,401959E-4;1,044459E+1;3,680107E-3;9,373483E-4;;
20/12/2021  12:01:47,898903;9,416205E-4;1,044459E+1;1,126247E-2;9,374142E-4;;
20/12/2021  12:01:47,899003;9,422285E-4;1,044459E+1;4,311971E-3;9,374810E-4;;
20/12/2021  12:01:47,899103;9,429735E-4;1,044459E+1;4,627903E-3;9,375490E-4;;
20/12/2021  12:01:47,899203;9,429318E-4;1,044459E+1;1,094654E-2;9,376188E-4;;
20/12/2021  12:01:47,899303;9,430540E-4;1,044459E+1;4,311971E-3;9,376908E-4;;
20/12/2021  12:01:47,899403;9,432477E-4;1,044459E+1;9,366883E-3;9,377656E-4;;
20/12/2021  12:01:47,899503;9,445799E-4;1,044459E+1;3,048243E-3;9,378436E-4;;
20/12/2021  12:01:47,899603;9,461952E-4;1,044459E+1;4,943835E-3;9,379252E-4;;
20/12/2021  12:01:47,899703;9,468032E-4;1,044459E+1;1,694925E-2;9,380112E-4;;
20/12/2021  12:01:47,899803;9,476735E-4;1,044459E+1;8,103155E-3;9,381023E-4;;
20/12/2021  12:01:47,899903;9,472532E-4;1,044459E+1;1,347400E-2;9,381994E-4;;
20/12/2021  12:01:47,900003;9,469224E-4;1,044459E+1;1,252620E-2;9,383033E-4;;
20/12/2021  12:01:47,900103;9,472324E-4;1,044459E+1;1,252620E-2;9,384144E-4;;
20/12/2021  12:01:47,900203;9,474052E-4;1,044459E+1;1,221027E-2;9,385330E-4;;
20/12/2021  12:01:47,900303;9,486003E-4;1,044459E+1;1,094654E-2;9,386596E-4;;
20/12/2021  12:01:47,900403;9,489520E-4;1,044459E+1;1,505366E-2;9,387944E-4;;
20/12/2021  12:01:47,900503;9,492590E-4;1,044459E+1;9,050951E-3;9,389377E-4;;
20/12/2021  12:01:47,900603;9,483440E-4;1,044459E+1;8,419087E-3;9,390899E-4;;
20/12/2021  12:01:47,900703;9,480371E-4;1,044459E+1;1,252620E-2;9,392511E-4;;
20/12/2021  12:01:47,900803;9,488537E-4;1,044459E+1;1,505366E-2;9,394211E-4;;
20/12/2021  12:01:47,900903;9,483381E-4;1,044459E+1;1,126247E-2;9,395997E-4;;
20/12/2021  12:01:47,901003;9,488745E-4;1,044459E+1;4,627903E-3;9,397868E-4;;
20/12/2021  12:01:47,901103;9,498521E-4;1,044459E+1;1,442179E-2;9,399820E-4;;
20/12/2021  12:01:47,901203;9,501799E-4;1,044459E+1;3,996039E-3;9,401852E-4;;
20/12/2021  12:01:47,901303;9,499415E-4;1,044459E+1;1,031468E-2;9,403962E-4;;
20/12/2021  12:01:47,901403;9,495004E-4;1,044459E+1;8,419087E-3;9,406147E-4;;
20/12/2021  12:01:47,901503;9,497507E-4;1,044459E+1;3,364175E-3;9,408404E-4;;
20/12/2021  12:01:47,901603;9,498610E-4;1,044459E+1;1,284213E-2;9,410729E-4;;
20/12/2021  12:01:47,901703;9,507670E-4;1,044459E+1;6,207563E-3;9,413117E-4;;
20/12/2021  12:01:47,901803;9,514823E-4;1,044459E+1;3,364175E-3;9,415564E-4;;
20/12/2021  12:01:47,901903;9,517296E-4;1,044459E+1;7,787223E-3;9,418069E-4;;
20/12/2021  12:01:47,902003;9,518071E-4;1,044459E+1;4,311971E-3;9,420627E-4;;
