waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:57:32,487061;9,441209E-4;1,076209E-1;1,120448E-1;9,771375E-4;;
20/12/2021  11:57:32,487161;9,441895E-4;1,178155E-1;9,877564E-2;9,836058E-4;;
20/12/2021  11:57:32,487261;9,441895E-4;1,174969E-1;1,117289E-1;9,894659E-4;;
20/12/2021  11:57:32,487361;9,444816E-4;1,104881E-1;1,041465E-1;9,947362E-4;;
20/12/2021  11:57:32,487461;9,436203E-4;9,806350E-2;1,101492E-1;9,994361E-4;;
20/12/2021  11:57:32,487561;9,433431E-4;5,123224E-2;8,171531E-2;1,003586E-3;;
20/12/2021  11:57:32,487661;9,440882E-4;1,225942E-1;1,095173E-1;1,007206E-3;;
20/12/2021  11:57:32,487761;9,442551E-4;5,091366E-2;5,012211E-2;1,010318E-3;;
20/12/2021  11:57:32,487861;9,451372E-4;1,117624E-1;1,310007E-1;1,012943E-3;;
20/12/2021  11:57:32,487961;9,449256E-4;1,187712E-1;1,237343E-1;1,015104E-3;;
20/12/2021  11:57:32,488061;9,440494E-4;1,248242E-1;1,249980E-1;1,016825E-3;;
20/12/2021  11:57:32,488161;9,429139E-4;7,894870E-2;1,022509E-1;1,018126E-3;;
20/12/2021  11:57:32,488261;9,420139E-4;1,200455E-1;1,253139E-1;1,019031E-3;;
20/12/2021  11:57:32,488361;9,413940E-4;1,053908E-1;1,110970E-1;1,019562E-3;;
20/12/2021  11:57:32,488461;9,413105E-4;1,296029E-1;1,265777E-1;1,019742E-3;;
20/12/2021  11:57:32,488561;9,417218E-4;1,203641E-1;1,174156E-1;1,019592E-3;;
20/12/2021  11:57:32,488661;9,422463E-4;1,123996E-1;1,069899E-1;1,019134E-3;;
20/12/2021  11:57:32,488761;9,412777E-4;1,018865E-1;9,751191E-2;1,018390E-3;;
20/12/2021  11:57:32,488861;9,395104E-4;1,101695E-1;1,031987E-1;1,017381E-3;;
20/12/2021  11:57:32,488961;9,387236E-4;2,988738E-2;3,843263E-2;1,016128E-3;;
20/12/2021  11:57:32,489061;9,388428E-4;1,362931E-1;1,294210E-1;1,014650E-3;;
20/12/2021  11:57:32,489161;9,393376E-4;9,615202E-2;8,045158E-2;1,012969E-3;;
20/12/2021  11:57:32,489261;9,395998E-4;1,969282E-2;1,252620E-2;1,011102E-3;;
20/12/2021  11:57:32,489361;9,403211E-4;1,165411E-1;1,117289E-1;1,009068E-3;;
20/12/2021  11:57:32,489461;9,399515E-4;1,171783E-1;1,164678E-1;1,006887E-3;;
20/12/2021  11:57:32,489561;9,391528E-4;9,551486E-2;9,182514E-2;1,004575E-3;;
20/12/2021  11:57:32,489661;9,387981E-4;-5,867786E-2;-5,413545E-2;1,002150E-3;;
20/12/2021  11:57:32,489761;9,392362E-4;1,296029E-1;1,202590E-1;9,996280E-4;;
20/12/2021  11:57:32,489861;9,391885E-4;1,391603E-1;1,515363E-1;9,970252E-4;;
20/12/2021  11:57:32,489961;9,395909E-4;1,197269E-1;1,152041E-1;9,943564E-4;;
20/12/2021  11:57:32,490061;9,406459E-4;1,174969E-1;1,066739E-1;9,916362E-4;;
20/12/2021  11:57:32,490161;9,411287E-4;1,181340E-1;1,107811E-1;9,888785E-4;;
20/12/2021  11:57:32,490261;9,403687E-4;1,452133E-1;1,294210E-1;9,860965E-4;;
20/12/2021  11:57:32,490361;9,397697E-4;1,213198E-1;1,117289E-1;9,833029E-4;;
20/12/2021  11:57:32,490461;9,397995E-4;7,448858E-2;7,097362E-2;9,805095E-4;;
20/12/2021  11:57:32,490561;9,396237E-4;1,229127E-1;1,095173E-1;9,777270E-4;;
20/12/2021  11:57:32,490661;9,403658E-4;1,933189E-1;1,575390E-1;9,749657E-4;;
20/12/2021  11:57:32,490761;9,410542E-4;2,192288E-2;6,781430E-2;9,722351E-4;;
20/12/2021  11:57:32,490861;9,406549E-4;1,133553E-1;1,164678E-1;9,695441E-4;;
20/12/2021  11:57:32,490961;9,402316E-4;1,041165E-1;1,139404E-1;9,669010E-4;;
20/12/2021  11:57:32,491061;9,383213E-4;1,332122E-2;7,318515E-2;9,643133E-4;;
20/12/2021  11:57:32,491161;9,371977E-4;1,210013E-1;1,370034E-1;9,617874E-4;;
20/12/2021  11:57:32,491261;9,375702E-4;1,315144E-1;1,524841E-1;9,593289E-4;;
20/12/2021  11:57:32,491361;9,366523E-4;1,095324E-1;1,268936E-1;9,569427E-4;;
20/12/2021  11:57:32,491461;9,372603E-4;8,850610E-2;1,035146E-1;9,546332E-4;;
20/12/2021  11:57:32,491561;9,368669E-4;1,031608E-1;1,120448E-1;9,524039E-4;;
20/12/2021  11:57:32,491661;9,361188E-4;9,933782E-2;1,050943E-1;9,502581E-4;;
20/12/2021  11:57:32,491761;9,346883E-4;6,747982E-2;1,035146E-1;9,481983E-4;;
20/12/2021  11:57:32,491861;9,331058E-4;6,493118E-2;7,571260E-2;9,462265E-4;;
20/12/2021  11:57:32,491961;9,338777E-4;1,483991E-1;1,493248E-1;9,443438E-4;;
20/12/2021  11:57:32,492061;9,342949E-4;1,420275E-1;1,120448E-1;9,425510E-4;;
20/12/2021  11:57:32,492161;9,341548E-4;1,417090E-1;1,145722E-1;9,408485E-4;;
20/12/2021  11:57:32,492261;9,346644E-4;1,452133E-1;1,370034E-1;9,392367E-4;;
20/12/2021  11:57:32,492361;9,339283E-4;1,506292E-1;1,433221E-1;9,377153E-4;;
20/12/2021  11:57:32,492461;9,335260E-4;1,404346E-1;1,373193E-1;9,362840E-4;;
20/12/2021  11:57:32,492561;9,324501E-4;3,275460E-2;1,142563E-1;9,349420E-4;;
20/12/2021  11:57:32,492661;9,319911E-4;1,130368E-1;1,565912E-1;9,336882E-4;;
20/12/2021  11:57:32,492761;9,334902E-4;6,843556E-2;1,003553E-1;9,325209E-4;;
20/12/2021  11:57:32,492861;9,337942E-4;1,229127E-1;1,291051E-1;9,314386E-4;;
20/12/2021  11:57:32,492961;9,352545E-4;1,382046E-1;1,249980E-1;9,304396E-4;;
20/12/2021  11:57:32,493061;9,354989E-4;1,324701E-1;1,294210E-1;9,295224E-4;;
20/12/2021  11:57:32,493161;9,351353E-4;1,343816E-1;1,351078E-1;9,286853E-4;;
20/12/2021  11:57:32,493261;9,344588E-4;1,257800E-1;1,300529E-1;9,279264E-4;;
20/12/2021  11:57:32,493361;9,346764E-4;9,933782E-2;1,183634E-1;9,272438E-4;;
20/12/2021  11:57:32,493461;9,351711E-4;1,168597E-1;1,208909E-1;9,266351E-4;;
20/12/2021  11:57:32,493561;9,361278E-4;1,474434E-1;1,622780E-1;9,260979E-4;;
20/12/2021  11:57:32,493661;9,367209E-4;7,863012E-2;9,593225E-2;9,256300E-4;;
20/12/2021  11:57:32,493761;9,367834E-4;1,359745E-1;1,354238E-1;9,252292E-4;;
20/12/2021  11:57:32,493861;9,363006E-4;1,340630E-1;1,287892E-1;9,248930E-4;;
20/12/2021  11:57:32,493961;9,350698E-4;9,009900E-2;9,814378E-2;9,246190E-4;;
20/12/2021  11:57:32,494061;9,345601E-4;1,197269E-1;1,300529E-1;9,244044E-4;;
20/12/2021  11:57:32,494161;9,347658E-4;1,260985E-1;1,373193E-1;9,242463E-4;;
20/12/2021  11:57:32,494261;9,355645E-4;1,401161E-1;1,837613E-1;9,241415E-4;;
20/12/2021  11:57:32,494361;9,364675E-4;1,165411E-1;1,234183E-1;9,240872E-4;;
20/12/2021  11:57:32,494461;9,372245E-4;1,257800E-1;1,287892E-1;9,240805E-4;;
20/12/2021  11:57:32,494561;9,364675E-4;1,257800E-1;1,284732E-1;9,241188E-4;;
20/12/2021  11:57:32,494661;9,352426E-4;8,149734E-2;1,129926E-1;9,241995E-4;;
20/12/2021  11:57:32,494761;9,353857E-4;9,838208E-2;9,814378E-2;9,243196E-4;;
20/12/2021  11:57:32,494861;9,358864E-4;1,334259E-1;1,332122E-1;9,244763E-4;;
20/12/2021  11:57:32,494961;9,366940E-4;1,117624E-1;1,126766E-1;9,246667E-4;;
20/12/2021  11:57:32,495061;9,379547E-4;1,404346E-1;1,262617E-1;9,248881E-4;;
20/12/2021  11:57:32,495161;9,391945E-4;1,315144E-1;1,388990E-1;9,251383E-4;;
20/12/2021  11:57:32,495261;9,389591E-4;1,531778E-1;1,398468E-1;9,254150E-4;;
20/12/2021  11:57:32,495361;9,389471E-4;1,280100E-1;1,325804E-1;9,257163E-4;;
20/12/2021  11:57:32,495461;9,387087E-4;9,965640E-2;1,189953E-1;9,260402E-4;;
20/12/2021  11:57:32,495561;9,391945E-4;7,257710E-2;1,322644E-1;9,263845E-4;;
20/12/2021  11:57:32,495661;9,401244E-4;1,190898E-1;8,266311E-2;9,267474E-4;;
20/12/2021  11:57:32,495761;9,413373E-4;1,241871E-1;1,256299E-1;9,271270E-4;;
20/12/2021  11:57:32,495861;9,427560E-4;1,203641E-1;1,221546E-1;9,275218E-4;;
20/12/2021  11:57:32,495961;9,436530E-4;1,264171E-1;1,272095E-1;9,279305E-4;;
20/12/2021  11:57:32,496061;9,432418E-4;1,378860E-1;1,265777E-1;9,283519E-4;;
20/12/2021  11:57:32,496161;9,432209E-4;1,216384E-1;1,275255E-1;9,287850E-4;;
20/12/2021  11:57:32,496261;9,436799E-4;9,328480E-2;6,370719E-2;9,292286E-4;;
20/12/2021  11:57:32,496361;9,446663E-4;1,311958E-1;1,240502E-1;9,296816E-4;;
20/12/2021  11:57:32,496461;9,453578E-4;1,369303E-1;1,521681E-1;9,301430E-4;;
20/12/2021  11:57:32,496561;9,468777E-4;6,270112E-2;7,539667E-2;9,306118E-4;;
20/12/2021  11:57:32,496661;9,473248E-4;1,302401E-1;1,711241E-1;9,310874E-4;;
20/12/2021  11:57:32,496761;9,463979E-4;1,509478E-1;1,499566E-1;9,315692E-4;;
20/12/2021  11:57:32,496861;9,454978E-4;1,292843E-1;1,136244E-1;9,320564E-4;;
20/12/2021  11:57:32,496961;9,450091E-4;1,350188E-1;1,480610E-1;9,325481E-4;;
20/12/2021  11:57:32,497061;9,453071E-4;1,302401E-1;1,486929E-1;9,330432E-4;;
20/12/2021  11:57:32,497161;9,458406E-4;1,487177E-1;1,559593E-1;9,335405E-4;;
20/12/2021  11:57:32,497261;9,461654E-4;2,114780E-1;2,014535E-1;9,340390E-4;;
20/12/2021  11:57:32,497361;9,463919E-4;1,337445E-1;1,351078E-1;9,345376E-4;;
20/12/2021  11:57:32,497461;9,454889E-4;1,213198E-1;1,281573E-1;9,350353E-4;;
20/12/2021  11:57:32,497561;9,450329E-4;1,757970E-1;1,613302E-1;9,355312E-4;;
20/12/2021  11:57:32,497661;9,443653E-4;1,480806E-1;1,351078E-1;9,360242E-4;;
20/12/2021  11:57:32,497761;9,444100E-4;1,509478E-1;1,417424E-1;9,365129E-4;;
20/12/2021  11:57:32,497861;9,451134E-4;1,289658E-1;1,294210E-1;9,369963E-4;;
20/12/2021  11:57:32,497961;9,453607E-4;1,251428E-1;1,117289E-1;9,374733E-4;;
20/12/2021  11:57:32,498061;9,454502E-4;1,165411E-1;1,268936E-1;9,379428E-4;;
20/12/2021  11:57:32,498161;9,452058E-4;1,533758E-3;3,996039E-3;9,384042E-4;;
20/12/2021  11:57:32,498261;9,446902E-4;1,852338E-3;3,048243E-3;9,388565E-4;;
20/12/2021  11:57:32,498361;9,437812E-4;1,533758E-3;3,048243E-3;9,392990E-4;;
20/12/2021  11:57:32,498461;9,435964E-4;1,215178E-3;3,364175E-3;9,397307E-4;;
20/12/2021  11:57:32,498561;9,439719E-4;3,763818E-3;5,891631E-3;9,401507E-4;;
20/12/2021  11:57:32,498661;9,449733E-4;1,215178E-3;3,996039E-3;9,405582E-4;;
20/12/2021  11:57:32,498761;9,458942E-4;1,533758E-3;3,048243E-3;9,409527E-4;;
20/12/2021  11:57:32,498861;9,455843E-4;7,268198E-3;9,366883E-3;9,413338E-4;;
20/12/2021  11:57:32,498961;9,457094E-4;6,312458E-3;8,419087E-3;9,417013E-4;;
20/12/2021  11:57:32,499061;9,449584E-4;2,808078E-3;4,943835E-3;9,420550E-4;;
20/12/2021  11:57:32,499161;9,453637E-4;1,533758E-3;3,680107E-3;9,423948E-4;;
20/12/2021  11:57:32,499261;9,457661E-4;7,586778E-3;1,031468E-2;9,427204E-4;;
20/12/2021  11:57:32,499361;9,467317E-4;1,236548E-2;1,442179E-2;9,430320E-4;;
20/12/2021  11:57:32,499461;9,474887E-4;3,763818E-3;4,943835E-3;9,433295E-4;;
20/12/2021  11:57:32,499561;9,479268E-4;9,498258E-3;1,063061E-2;9,436135E-4;;
20/12/2021  11:57:32,499661;9,474112E-4;5,675298E-3;7,471291E-3;9,438842E-4;;
20/12/2021  11:57:32,499761;9,467853E-4;8,965980E-4;3,364175E-3;9,441422E-4;;
20/12/2021  11:57:32,499861;9,458883E-4;5,780180E-4;3,048243E-3;9,443877E-4;;
20/12/2021  11:57:32,499961;9,460075E-4;1,215178E-3;3,048243E-3;9,446210E-4;;
20/12/2021  11:57:32,500061;9,465618E-4;1,533758E-3;3,680107E-3;9,448420E-4;;
20/12/2021  11:57:32,500161;9,471012E-4;8,542518E-3;1,126247E-2;9,450510E-4;;
20/12/2021  11:57:32,500261;9,468628E-4;5,780180E-4;3,364175E-3;9,452483E-4;;
20/12/2021  11:57:32,500361;9,461297E-4;1,215178E-3;3,364175E-3;9,454342E-4;;
20/12/2021  11:57:32,500461;9,450657E-4;1,533758E-3;3,048243E-3;9,456088E-4;;
20/12/2021  11:57:32,500561;9,447081E-4;1,215178E-3;3,364175E-3;9,457724E-4;;
20/12/2021  11:57:32,500661;9,442312E-4;8,965980E-4;3,996039E-3;9,459246E-4;;
20/12/2021  11:57:32,500761;9,444994E-4;1,215178E-3;2,732311E-3;9,460656E-4;;
20/12/2021  11:57:32,500861;9,452237E-4;1,533758E-3;3,364175E-3;9,461952E-4;;
20/12/2021  11:57:32,500961;9,455902E-4;8,965980E-4;3,996039E-3;9,463135E-4;;
20/12/2021  11:57:32,501061;9,456141E-4;8,965980E-4;3,364175E-3;9,464207E-4;;
20/12/2021  11:57:32,501161;9,451074E-4;2,594380E-4;2,100447E-3;9,465172E-4;;
20/12/2021  11:57:32,501261;9,444369E-4;4,400978E-3;7,471291E-3;9,466032E-4;;
20/12/2021  11:57:32,501361;9,443415E-4;1,013542E-2;1,126247E-2;9,466789E-4;;
20/12/2021  11:57:32,501461;9,452564E-4;5,356718E-3;7,155359E-3;9,467446E-4;;
20/12/2021  11:57:32,501561;9,459419E-4;1,215178E-3;3,048243E-3;9,468004E-4;;
20/12/2021  11:57:32,501661;9,471430E-4;1,459554E-2;1,631739E-2;9,468469E-4;;
20/12/2021  11:57:32,501761;9,470953E-4;1,332122E-2;1,568552E-2;9,468847E-4;;
20/12/2021  11:57:32,501861;9,465797E-4;8,542518E-3;1,063061E-2;9,469146E-4;;
20/12/2021  11:57:32,501961;9,465290E-4;8,861098E-3;1,063061E-2;9,469372E-4;;
20/12/2021  11:57:32,502061;9,463293E-4;4,071910E-2;6,339125E-2;9,469533E-4;;
20/12/2021  11:57:32,502161;9,466333E-4;1,778134E-2;2,263603E-2;9,469633E-4;;
20/12/2021  11:57:32,502261;9,475900E-4;1,427696E-2;1,758111E-2;9,469678E-4;;
20/12/2021  11:57:32,502361;9,488477E-4;6,312458E-3;9,366883E-3;9,469675E-4;;
20/12/2021  11:57:32,502461;9,485318E-4;1,841850E-2;2,389975E-2;9,469632E-4;;
20/12/2021  11:57:32,502561;9,480102E-4;1,809992E-2;1,947671E-2;9,469557E-4;;
20/12/2021  11:57:32,502661;9,469194E-4;8,786894E-2;8,961361E-2;9,469458E-4;;
20/12/2021  11:57:32,502761;9,459270E-4;9,551486E-2;8,013565E-2;9,469340E-4;;
20/12/2021  11:57:32,502861;9,456588E-4;1,111253E-1;1,218387E-1;9,469204E-4;;
20/12/2021  11:57:32,502961;9,460283E-4;1,203641E-1;1,142563E-1;9,469052E-4;;
20/12/2021  11:57:32,503061;9,467436E-4;1,197269E-1;1,227865E-1;9,468884E-4;;
20/12/2021  11:57:32,503161;9,477122E-4;1,340630E-1;1,338441E-1;9,468702E-4;;
20/12/2021  11:57:32,503261;9,461386E-4;1,009307E-1;1,104651E-1;9,468510E-4;;
20/12/2021  11:57:32,503361;9,451134E-4;7,990444E-2;1,016190E-1;9,468309E-4;;
20/12/2021  11:57:32,503461;9,439898E-4;1,197269E-1;1,341600E-1;9,468100E-4;;
20/12/2021  11:57:32,503561;9,441805E-4;1,745227E-1;2,216732E-1;9,467880E-4;;
20/12/2021  11:57:32,503661;9,448004E-4;1,165411E-1;1,164678E-1;9,467647E-4;;
20/12/2021  11:57:32,503761;9,455992E-4;1,394789E-1;1,303688E-1;9,467397E-4;;
20/12/2021  11:57:32,503861;9,462727E-4;1,570008E-1;1,714400E-1;9,467133E-4;;
20/12/2021  11:57:32,503961;9,461297E-4;1,292843E-1;1,319485E-1;9,466854E-4;;
20/12/2021  11:57:32,504061;9,452922E-4;1,471248E-1;1,676488E-1;9,466564E-4;;
20/12/2021  11:57:32,504161;9,447885E-4;1,057094E-1;8,297904E-2;9,466263E-4;;
20/12/2021  11:57:32,504261;9,452445E-4;1,512664E-1;1,543797E-1;9,465952E-4;;
20/12/2021  11:57:32,504361;9,453548E-4;1,152668E-1;9,340479E-2;9,465630E-4;;
20/12/2021  11:57:32,504461;9,462221E-4;1,305587E-1;1,291051E-1;9,465299E-4;;
20/12/2021  11:57:32,504561;9,473277E-4;1,184526E-1;1,205749E-1;9,464960E-4;;
20/12/2021  11:57:32,504661;9,473814E-4;1,210013E-1;1,221546E-1;9,464617E-4;;
20/12/2021  11:57:32,504761;9,467287E-4;1,216384E-1;1,221546E-1;9,464275E-4;;
20/12/2021  11:57:32,504861;9,462101E-4;1,487177E-1;1,376353E-1;9,463938E-4;;
20/12/2021  11:57:32,504961;9,458257E-4;1,155854E-1;1,212068E-1;9,463607E-4;;
20/12/2021  11:57:32,505061;9,456171E-4;1,598680E-1;1,632258E-1;9,463284E-4;;
20/12/2021  11:57:32,505161;9,462459E-4;1,385232E-1;1,373193E-1;9,462969E-4;;
20/12/2021  11:57:32,505261;9,468062E-4;1,359745E-1;1,013031E-1;9,462662E-4;;
20/12/2021  11:57:32,505361;9,472085E-4;1,190898E-1;1,442698E-1;9,462366E-4;;
20/12/2021  11:57:32,505461;9,463293E-4;1,302401E-1;1,316326E-1;9,462083E-4;;
20/12/2021  11:57:32,505561;9,447468E-4;1,092138E-1;1,041465E-1;9,461813E-4;;
20/12/2021  11:57:32,505661;9,444696E-4;1,085766E-1;1,117289E-1;9,461557E-4;;
20/12/2021  11:57:32,505761;9,440107E-4;8,149734E-2;7,350108E-2;9,461311E-4;;
20/12/2021  11:57:32,505861;9,441090E-4;9,901924E-2;9,782784E-2;9,461071E-4;;
20/12/2021  11:57:32,505961;9,449375E-4;1,012493E-1;1,287892E-1;9,460834E-4;;
20/12/2021  11:57:32,506061;9,452088E-4;1,076209E-1;1,152041E-1;9,460597E-4;;
20/12/2021  11:57:32,506161;9,445739E-4;8,914326E-2;1,076217E-1;9,460361E-4;;
20/12/2021  11:57:32,506261;9,430331E-4;1,009307E-1;1,148882E-1;9,460123E-4;;
20/12/2021  11:57:32,506361;9,421778E-4;1,006121E-1;1,164678E-1;9,459879E-4;;
20/12/2021  11:57:32,506461;9,419543E-4;1,037979E-1;1,322644E-1;9,459626E-4;;
20/12/2021  11:57:32,506561;9,425205E-4;1,063466E-1;1,174156E-1;9,459356E-4;;
20/12/2021  11:57:32,506661;9,420198E-4;1,267357E-1;1,227865E-1;9,459066E-4;;
20/12/2021  11:57:32,506761;9,425503E-4;1,863102E-1;1,806020E-1;9,458752E-4;;
20/12/2021  11:57:32,506861;9,419632E-4;1,799386E-1;1,847091E-1;9,458410E-4;;
20/12/2021  11:57:32,506961;9,414327E-4;1,388417E-1;1,357397E-1;9,458037E-4;;
20/12/2021  11:57:32,507061;9,406489E-4;1,127182E-1;9,593225E-2;9,457630E-4;;
20/12/2021  11:57:32,507161;9,395968E-4;1,318330E-1;1,521681E-1;9,457185E-4;;
20/12/2021  11:57:32,507261;9,397250E-4;1,576380E-1;1,910278E-1;9,456697E-4;;
20/12/2021  11:57:32,507361;9,401780E-4;8,372740E-2;8,961361E-2;9,456160E-4;;
20/12/2021  11:57:32,507461;9,404433E-4;1,082581E-1;1,028828E-1;9,455572E-4;;
20/12/2021  11:57:32,507561;9,404641E-4;1,302401E-1;1,205749E-1;9,454931E-4;;
20/12/2021  11:57:32,507661;9,401810E-4;1,286472E-1;1,281573E-1;9,454235E-4;;
20/12/2021  11:57:32,507761;9,396952E-4;1,391603E-1;1,335282E-1;9,453484E-4;;
20/12/2021  11:57:32,507861;9,391915E-4;1,391603E-1;1,685966E-1;9,452677E-4;;
20/12/2021  11:57:32,507961;9,394001E-4;1,149482E-1;1,294210E-1;9,451814E-4;;
