waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:59:03,436933;9,433788E-4;1,028422E-1;9,751191E-2;4,381601E-4;;
20/12/2021  11:59:03,437033;9,424132E-4;1,219570E-1;1,208909E-1;4,621918E-4;;
20/12/2021  11:59:03,437133;9,422165E-4;1,273729E-1;1,041465E-1;4,861668E-4;;
20/12/2021  11:59:03,437233;9,419036E-4;1,076209E-1;1,069899E-1;5,100232E-4;;
20/12/2021  11:59:03,437333;9,418201E-4;4,740928E-2;4,538313E-2;5,337014E-4;;
20/12/2021  11:59:03,437433;9,422135E-4;1,088952E-1;1,073058E-1;5,571448E-4;;
20/12/2021  11:59:03,437533;9,429139E-4;8,786894E-2;9,688005E-2;5,802997E-4;;
20/12/2021  11:59:03,437633;9,438944E-4;6,365686E-2;5,738855E-2;6,031154E-4;;
20/12/2021  11:59:03,437733;9,430689E-4;7,353284E-2;6,591871E-2;6,255449E-4;;
20/12/2021  11:59:03,437833;9,422195E-4;8,181592E-2;9,972343E-2;6,475438E-4;;
20/12/2021  11:59:03,437933;9,414893E-4;8,468314E-2;1,569071E-1;6,690714E-4;;
20/12/2021  11:59:03,438033;9,420914E-4;1,296029E-1;1,126766E-1;6,900895E-4;;
20/12/2021  11:59:03,438133;9,419543E-4;5,675298E-3;7,634447E-2;7,105637E-4;;
20/12/2021  11:59:03,438233;9,426368E-4;1,206827E-1;1,231024E-1;7,304627E-4;;
20/12/2021  11:59:03,438333;9,430123E-4;1,292843E-1;1,284732E-1;7,497583E-4;;
20/12/2021  11:59:03,438433;9,427828E-4;1,331073E-1;1,268936E-1;7,684261E-4;;
20/12/2021  11:59:03,438533;9,419572E-4;1,213198E-1;1,161519E-1;7,864444E-4;;
20/12/2021  11:59:03,438633;9,411734E-4;4,740928E-2;5,612482E-2;8,037947E-4;;
20/12/2021  11:59:03,438733;9,409678E-4;1,289658E-1;1,259458E-1;8,204613E-4;;
20/12/2021  11:59:03,438833;9,405476E-4;1,324701E-1;1,382671E-1;8,364314E-4;;
20/12/2021  11:59:03,438933;9,417278E-4;9,742634E-2;1,170997E-1;8,516950E-4;;
20/12/2021  11:59:03,439033;9,422314E-4;1,098510E-1;1,095173E-1;8,662450E-4;;
20/12/2021  11:59:03,439133;9,413671E-4;8,054160E-2;8,992954E-2;8,800769E-4;;
20/12/2021  11:59:03,439233;9,408873E-4;1,015679E-1;1,073058E-1;8,931890E-4;;
20/12/2021  11:59:03,439333;9,398114E-4;1,092138E-1;1,092014E-1;9,055816E-4;;
20/12/2021  11:59:03,439433;9,390038E-4;8,818752E-2;8,234717E-2;9,172573E-4;;
20/12/2021  11:59:03,439533;9,392124E-4;9,424054E-2;9,245700E-2;9,282208E-4;;
20/12/2021  11:59:03,439633;9,394240E-4;2,192288E-2;4,854245E-2;9,384786E-4;;
20/12/2021  11:59:03,439733;9,403538E-4;1,114439E-1;1,328963E-1;9,480394E-4;;
20/12/2021  11:59:03,439833;9,401512E-4;1,025236E-1;1,133085E-1;9,569138E-4;;
20/12/2021  11:59:03,439933;9,394598E-4;1,101695E-1;1,221546E-1;9,651141E-4;;
20/12/2021  11:59:03,440033;9,391170E-4;2,513005E-1;2,093518E-1;9,726542E-4;;
20/12/2021  11:59:03,440133;9,387743E-4;1,579565E-1;1,496407E-1;9,795491E-4;;
20/12/2021  11:59:03,440233;9,387326E-4;1,445762E-1;1,126766E-1;9,858153E-4;;
20/12/2021  11:59:03,440333;9,399664E-4;1,611423E-1;1,395309E-1;9,914703E-4;;
20/12/2021  11:59:03,440433;9,403032E-4;1,659210E-1;1,524841E-1;9,965329E-4;;
20/12/2021  11:59:03,440533;9,402167E-4;1,624167E-1;1,502726E-1;1,001023E-3;;
20/12/2021  11:59:03,440633;9,400469E-4;1,283286E-1;1,199431E-1;1,004961E-3;;
20/12/2021  11:59:03,440733;9,392154E-4;1,174969E-1;1,208909E-1;1,008368E-3;;
20/12/2021  11:59:03,440833;9,384614E-4;8,850610E-2;1,035146E-1;1,011267E-3;;
20/12/2021  11:59:03,440933;9,386551E-4;1,468062E-1;2,295715E-1;1,013678E-3;;
20/12/2021  11:59:03,441033;9,388905E-4;1,031608E-1;1,272095E-1;1,015625E-3;;
20/12/2021  11:59:03,441133;9,396445E-4;1,139925E-1;1,170997E-1;1,017131E-3;;
20/12/2021  11:59:03,441233;9,399217E-4;1,229127E-1;1,212068E-1;1,018217E-3;;
20/12/2021  11:59:03,441333;9,396982E-4;1,292843E-1;1,303688E-1;1,018909E-3;;
20/12/2021  11:59:03,441433;9,387147E-4;1,162226E-1;1,268936E-1;1,019228E-3;;
20/12/2021  11:59:03,441533;9,381961E-4;7,353284E-2;1,123607E-1;1,019197E-3;;
20/12/2021  11:59:03,441633;9,375404E-4;1,139925E-1;1,224705E-1;1,018840E-3;;
20/12/2021  11:59:03,441733;9,378474E-4;1,407532E-1;2,020854E-1;1,018179E-3;;
20/12/2021  11:59:03,441833;9,379756E-4;1,241871E-1;1,423743E-1;1,017235E-3;;
20/12/2021  11:59:03,441933;9,384673E-4;1,337445E-1;1,291051E-1;1,016031E-3;;
20/12/2021  11:59:03,442033;9,380203E-4;1,264171E-1;1,208909E-1;1,014587E-3;;
20/12/2021  11:59:03,442133;9,372513E-4;1,178155E-1;1,167838E-1;1,012925E-3;;
20/12/2021  11:59:03,442233;9,362053E-4;-1,439524E-2;5,454516E-2;1,011066E-3;;
20/12/2021  11:59:03,442333;9,355228E-4;8,468314E-2;9,972343E-2;1,009028E-3;;
20/12/2021  11:59:03,442433;9,357046E-4;1,257800E-1;1,234183E-1;1,006831E-3;;
20/12/2021  11:59:03,442533;9,358238E-4;2,452475E-1;2,760135E-1;1,004493E-3;;
20/12/2021  11:59:03,442633;9,365748E-4;1,369303E-1;1,426902E-1;1,002031E-3;;
20/12/2021  11:59:03,442733;9,365063E-4;1,267357E-1;1,294210E-1;9,994637E-4;;
20/12/2021  11:59:03,442833;9,365718E-4;1,410718E-1;1,344760E-1;9,968065E-4;;
20/12/2021  11:59:03,442933;9,353678E-4;1,283286E-1;1,297370E-1;9,940757E-4;;
20/12/2021  11:59:03,443033;9,349178E-4;1,455319E-1;1,411105E-1;9,912863E-4;;
20/12/2021  11:59:03,443133;9,354662E-4;1,327887E-1;1,202590E-1;9,884525E-4;;
20/12/2021  11:59:03,443233;9,358864E-4;1,184526E-1;1,840773E-1;9,855880E-4;;
20/12/2021  11:59:03,443333;9,370845E-4;1,206827E-1;1,221546E-1;9,827056E-4;;
20/12/2021  11:59:03,443433;9,376716E-4;1,407532E-1;1,325804E-1;9,798177E-4;;
20/12/2021  11:59:03,443533;9,377967E-4;1,315144E-1;1,322644E-1;9,769362E-4;;
20/12/2021  11:59:03,443633;9,370219E-4;1,085766E-1;9,372073E-2;9,740722E-4;;
20/12/2021  11:59:03,443733;9,365748E-4;1,210013E-1;1,275255E-1;9,712359E-4;;
20/12/2021  11:59:03,443833;9,370904E-4;1,579565E-1;1,875525E-1;9,684368E-4;;
20/12/2021  11:59:03,443933;9,373616E-4;1,382046E-1;1,344760E-1;9,656836E-4;;
20/12/2021  11:59:03,444033;9,387355E-4;3,498466E-2;8,361090E-2;9,629843E-4;;
20/12/2021  11:59:03,444133;9,391260E-4;1,092138E-1;1,208909E-1;9,603466E-4;;
20/12/2021  11:59:03,444233;9,393256E-4;1,299215E-1;1,284732E-1;9,577773E-4;;
20/12/2021  11:59:03,444333;9,388041E-4;1,327887E-1;1,316326E-1;9,552828E-4;;
20/12/2021  11:59:03,444433;9,383034E-4;2,156195E-1;1,986102E-1;9,528687E-4;;
20/12/2021  11:59:03,444533;9,381246E-4;1,382046E-1;1,262617E-1;9,505398E-4;;
20/12/2021  11:59:03,444633;9,380203E-4;1,356559E-1;1,606983E-1;9,483001E-4;;
20/12/2021  11:59:03,444733;9,388309E-4;1,149482E-1;1,268936E-1;9,461532E-4;;
20/12/2021  11:59:03,444833;9,396117E-4;1,229127E-1;1,265777E-1;9,441019E-4;;
20/12/2021  11:59:03,444933;9,393644E-4;1,369303E-1;1,294210E-1;9,421489E-4;;
20/12/2021  11:59:03,445033;9,389918E-4;1,222756E-1;1,202590E-1;9,402960E-4;;
20/12/2021  11:59:03,445133;9,380918E-4;1,178155E-1;1,057261E-1;9,385448E-4;;
20/12/2021  11:59:03,445233;9,377789E-4;8,309024E-2;9,119327E-2;9,368960E-4;;
20/12/2021  11:59:03,445333;9,375494E-4;1,519035E-1;1,496407E-1;9,353497E-4;;
20/12/2021  11:59:03,445433;9,384166E-4;1,687883E-1;2,093518E-1;9,339059E-4;;
20/12/2021  11:59:03,445533;9,394210E-4;1,378860E-1;1,426902E-1;9,325638E-4;;
20/12/2021  11:59:03,445633;9,392809E-4;1,260985E-1;1,338441E-1;9,313228E-4;;
20/12/2021  11:59:03,445733;9,390097E-4;1,735670E-1;1,616461E-1;9,301818E-4;;
20/12/2021  11:59:03,445833;9,387177E-4;9,328480E-2;1,057261E-1;9,291394E-4;;
20/12/2021  11:59:03,445933;9,387802E-4;1,576380E-1;1,461654E-1;9,281939E-4;;
20/12/2021  11:59:03,446033;9,394150E-4;1,713369E-1;1,629098E-1;9,273431E-4;;
20/12/2021  11:59:03,446133;9,397459E-4;9,806350E-2;1,344760E-1;9,265849E-4;;
20/12/2021  11:59:03,446233;9,408337E-4;1,114439E-1;1,265777E-1;9,259170E-4;;
20/12/2021  11:59:03,446333;9,418589E-4;1,168597E-1;1,231024E-1;9,253368E-4;;
20/12/2021  11:59:03,446433;9,416920E-4;9,965640E-2;1,019350E-1;9,248420E-4;;
20/12/2021  11:59:03,446533;9,409052E-4;3,466608E-2;3,306178E-2;9,244301E-4;;
20/12/2021  11:59:03,446633;9,408724E-4;-9,616542E-3;6,523495E-3;9,240981E-4;;
20/12/2021  11:59:03,446733;9,412628E-4;8,723178E-2;7,981972E-2;9,238429E-4;;
20/12/2021  11:59:03,446833;9,418142E-4;-8,342222E-3;5,738855E-2;9,236615E-4;;
20/12/2021  11:59:03,446933;9,426010E-4;5,346230E-2;7,444887E-2;9,235506E-4;;
20/12/2021  11:59:03,447033;9,434653E-4;5,780180E-4;2,732311E-3;9,235071E-4;;
20/12/2021  11:59:03,447133;9,428841E-4;3,445238E-3;5,575699E-3;9,235278E-4;;
20/12/2021  11:59:03,447233;9,428126E-4;5,675298E-3;7,471291E-3;9,236095E-4;;
20/12/2021  11:59:03,447333;9,418470E-4;5,675298E-3;7,471291E-3;9,237489E-4;;
20/12/2021  11:59:03,447433;9,413642E-4;1,236548E-2;1,315807E-2;9,239426E-4;;
20/12/2021  11:59:03,447533;9,420467E-4;6,631038E-3;7,471291E-3;9,241868E-4;;
20/12/2021  11:59:03,447633;9,420347E-4;8,223938E-3;9,366883E-3;9,244779E-4;;
20/12/2021  11:59:03,447733;9,424371E-4;4,082398E-3;5,891631E-3;9,248123E-4;;
20/12/2021  11:59:03,447833;9,423566E-4;5,675298E-3;7,471291E-3;9,251865E-4;;
20/12/2021  11:59:03,447933;9,414297E-4;5,038138E-3;6,523495E-3;9,255971E-4;;
20/12/2021  11:59:03,448033;9,399455E-4;1,533758E-3;3,048243E-3;9,260405E-4;;
20/12/2021  11:59:03,448133;9,396416E-4;8,965980E-4;3,680107E-3;9,265130E-4;;
20/12/2021  11:59:03,448233;9,389650E-4;5,356718E-3;6,839427E-3;9,270109E-4;;
20/12/2021  11:59:03,448333;9,394299E-4;3,445238E-3;4,943835E-3;9,275305E-4;;
20/12/2021  11:59:03,448433;9,401154E-4;3,126658E-3;4,943835E-3;9,280681E-4;;
20/12/2021  11:59:03,448533;9,402674E-4;1,533758E-3;3,364175E-3;9,286203E-4;;
20/12/2021  11:59:03,448633;9,394538E-4;1,533758E-3;3,996039E-3;9,291842E-4;;
20/12/2021  11:59:03,448733;9,382855E-4;1,215178E-3;2,732311E-3;9,297566E-4;;
20/12/2021  11:59:03,448833;9,377699E-4;5,780180E-4;3,364175E-3;9,303345E-4;;
20/12/2021  11:59:03,448933;9,383541E-4;5,675298E-3;8,103155E-3;9,309149E-4;;
20/12/2021  11:59:03,449033;9,385537E-4;3,126658E-3;5,259767E-3;9,314949E-4;;
20/12/2021  11:59:03,449133;9,393465E-4;1,215178E-3;3,364175E-3;9,320720E-4;;
20/12/2021  11:59:03,449233;9,398830E-4;8,965980E-4;3,048243E-3;9,326439E-4;;
20/12/2021  11:59:03,449333;9,395372E-4;1,215178E-3;3,048243E-3;9,332086E-4;;
20/12/2021  11:59:03,449433;9,390127E-4;2,808078E-3;4,311971E-3;9,337644E-4;;
20/12/2021  11:59:03,449533;9,383719E-4;1,215178E-3;3,364175E-3;9,343094E-4;;
20/12/2021  11:59:03,449633;9,384643E-4;1,215178E-3;3,364175E-3;9,348422E-4;;
20/12/2021  11:59:03,449733;9,391975E-4;1,533758E-3;4,627903E-3;9,353610E-4;;
20/12/2021  11:59:03,449833;9,400051E-4;5,780180E-4;3,048243E-3;9,358646E-4;;
20/12/2021  11:59:03,449933;9,404671E-4;8,965980E-4;3,048243E-3;9,363519E-4;;
20/12/2021  11:59:03,450033;9,406876E-4;1,215178E-3;3,680107E-3;9,368222E-4;;
20/12/2021  11:59:03,450133;9,399992E-4;1,215178E-3;3,048243E-3;9,372750E-4;;
20/12/2021  11:59:03,450233;9,393793E-4;3,126658E-3;5,259767E-3;9,377096E-4;;
20/12/2021  11:59:03,450333;9,389710E-4;5,675298E-3;7,787223E-3;9,381255E-4;;
20/12/2021  11:59:03,450433;9,393465E-4;8,861098E-3;1,252620E-2;9,385222E-4;;
20/12/2021  11:59:03,450533;9,399396E-4;1,533758E-3;3,680107E-3;9,388992E-4;;
20/12/2021  11:59:03,450633;9,399485E-4;1,618844E-2;1,821298E-2;9,392563E-4;;
20/12/2021  11:59:03,450733;9,402674E-4;1,363980E-2;1,536959E-2;9,395933E-4;;
20/12/2021  11:59:03,450833;9,386581E-4;1,852338E-3;3,996039E-3;9,399102E-4;;
20/12/2021  11:59:03,450933;9,377550E-4;1,523270E-2;1,600145E-2;9,402070E-4;;
20/12/2021  11:59:03,451033;9,369474E-4;1,491412E-2;1,631739E-2;9,404834E-4;;
20/12/2021  11:59:03,451133;9,361844E-4;7,831154E-2;9,024547E-2;9,407390E-4;;
20/12/2021  11:59:03,451233;9,374630E-4;1,204690E-2;2,927060E-2;9,409736E-4;;
20/12/2021  11:59:03,451333;9,380769E-4;1,650702E-2;1,821298E-2;9,411870E-4;;
20/12/2021  11:59:03,451433;9,379785E-4;1,714418E-2;2,168823E-2;9,413793E-4;;
20/12/2021  11:59:03,451533;9,367894E-4;1,650702E-2;1,852891E-2;9,415508E-4;;
20/12/2021  11:59:03,451633;9,361606E-4;1,852338E-3;7,192142E-2;9,417016E-4;;
20/12/2021  11:59:03,451733;9,357016E-4;1,006121E-1;1,221546E-1;9,418319E-4;;
20/12/2021  11:59:03,451833;9,358595E-4;5,356718E-3;3,337771E-2;9,419419E-4;;
20/12/2021  11:59:03,451933;9,367745E-4;1,576380E-1;1,673329E-1;9,420317E-4;;
20/12/2021  11:59:03,452033;9,371858E-4;1,085766E-1;1,183634E-1;9,421017E-4;;
20/12/2021  11:59:03,452133;9,376656E-4;1,318330E-1;1,234183E-1;9,421526E-4;;
20/12/2021  11:59:03,452233;9,376298E-4;1,362931E-1;1,401627E-1;9,421851E-4;;
20/12/2021  11:59:03,452333;9,372752E-4;1,324701E-1;1,092014E-1;9,422001E-4;;
20/12/2021  11:59:03,452433;9,376030E-4;1,229127E-1;9,751191E-2;9,421985E-4;;
20/12/2021  11:59:03,452533;9,373259E-4;1,442576E-1;1,253139E-1;9,421810E-4;;
20/12/2021  11:59:03,452633;9,384554E-4;7,576290E-2;9,119327E-2;9,421487E-4;;
20/12/2021  11:59:03,452733;9,395939E-4;1,241871E-1;1,183634E-1;9,421025E-4;;
20/12/2021  11:59:03,452833;9,400856E-4;1,289658E-1;1,347919E-1;9,420438E-4;;
20/12/2021  11:59:03,452933;9,407115E-4;1,570008E-1;1,445858E-1;9,419738E-4;;
20/12/2021  11:59:03,453033;9,399336E-4;1,585937E-1;1,878685E-1;9,418941E-4;;
20/12/2021  11:59:03,453133;9,393107E-4;1,898145E-1;1,815498E-1;9,418059E-4;;
20/12/2021  11:59:03,453233;9,391647E-4;9,965640E-2;1,401627E-1;9,417104E-4;;
20/12/2021  11:59:03,453333;9,402287E-4;1,232313E-1;1,158360E-1;9,416086E-4;;
20/12/2021  11:59:03,453433;9,407204E-4;1,060280E-1;1,193112E-1;9,415017E-4;;
20/12/2021  11:59:03,453533;9,405029E-4;1,063466E-1;1,174156E-1;9,413907E-4;;
20/12/2021  11:59:03,453633;9,410184E-4;1,190898E-1;1,212068E-1;9,412767E-4;;
20/12/2021  11:59:03,453733;9,399187E-4;1,037979E-1;1,129926E-1;9,411607E-4;;
20/12/2021  11:59:03,453833;9,386998E-4;1,044351E-1;1,101492E-1;9,410437E-4;;
20/12/2021  11:59:03,453933;9,377193E-4;7,034704E-2;9,277293E-2;9,409262E-4;;
20/12/2021  11:59:03,454033;9,380650E-4;1,152668E-1;1,180475E-1;9,408085E-4;;
20/12/2021  11:59:03,454133;9,389889E-4;1,044351E-1;1,117289E-1;9,406909E-4;;
20/12/2021  11:59:03,454233;9,391915E-4;4,995792E-2;7,476481E-2;9,405738E-4;;
20/12/2021  11:59:03,454333;9,385269E-4;9,041758E-2;1,237343E-1;9,404574E-4;;
20/12/2021  11:59:03,454433;9,385210E-4;1,375674E-1;1,695444E-1;9,403423E-4;;
20/12/2021  11:59:03,454533;9,376865E-4;9,360338E-2;9,814378E-2;9,402287E-4;;
20/12/2021  11:59:03,454633;9,378564E-4;1,519035E-1;1,862888E-1;9,401167E-4;;
20/12/2021  11:59:03,454733;9,382319E-4;3,567505E-1;2,636921E-1;9,400065E-4;;
20/12/2021  11:59:03,454833;9,387475E-4;2,516191E-1;2,039810E-1;9,398982E-4;;
20/12/2021  11:59:03,454933;9,392154E-4;1,840801E-1;1,644895E-1;9,397921E-4;;
20/12/2021  11:59:03,455033;9,401571E-4;1,767528E-1;1,537478E-1;9,396884E-4;;
20/12/2021  11:59:03,455133;9,402704E-4;1,350188E-1;1,322644E-1;9,395877E-4;;
20/12/2021  11:59:03,455233;9,401005E-4;1,267357E-1;1,237343E-1;9,394904E-4;;
20/12/2021  11:59:03,455333;9,399545E-4;1,229127E-1;1,098333E-1;9,393970E-4;;
20/12/2021  11:59:03,455433;9,406429E-4;1,022050E-1;9,277293E-2;9,393079E-4;;
20/12/2021  11:59:03,455533;9,418261E-4;1,187712E-1;1,092014E-1;9,392236E-4;;
20/12/2021  11:59:03,455633;9,427768E-4;1,088952E-1;1,088855E-1;9,391445E-4;;
20/12/2021  11:59:03,455733;9,436858E-4;1,152668E-1;1,281573E-1;9,390713E-4;;
20/12/2021  11:59:03,455833;9,435100E-4;1,706997E-1;1,657532E-1;9,390048E-4;;
20/12/2021  11:59:03,455933;9,434861E-4;1,292843E-1;1,167838E-1;9,389457E-4;;
20/12/2021  11:59:03,456033;9,426755E-4;9,296622E-2;1,041465E-1;9,388947E-4;;
20/12/2021  11:59:03,456133;9,431196E-4;8,245308E-2;1,028828E-1;9,388522E-4;;
20/12/2021  11:59:03,456233;9,436441E-4;1,483991E-1;1,152041E-1;9,388183E-4;;
20/12/2021  11:59:03,456333;9,441954E-4;1,321516E-1;1,278414E-1;9,387936E-4;;
20/12/2021  11:59:03,456433;9,452147E-4;9,009900E-2;1,060421E-1;9,387781E-4;;
20/12/2021  11:59:03,456533;9,452743E-4;1,159040E-1;1,136244E-1;9,387724E-4;;
20/12/2021  11:59:03,456633;9,437752E-4;1,203641E-1;1,221546E-1;9,387768E-4;;
20/12/2021  11:59:03,456733;9,433967E-4;1,143111E-1;1,082536E-1;9,387913E-4;;
20/12/2021  11:59:03,456833;9,429646E-4;1,057094E-1;1,079377E-1;9,388158E-4;;
20/12/2021  11:59:03,456933;9,430182E-4;1,229127E-1;1,253139E-1;9,388500E-4;;
20/12/2021  11:59:03,457033;9,437573E-4;1,544522E-1;1,815498E-1;9,388934E-4;;
20/12/2021  11:59:03,457133;9,439034E-4;9,105474E-2;8,108345E-2;9,389458E-4;;
20/12/2021  11:59:03,457233;9,445769E-4;1,104881E-1;1,145722E-1;9,390068E-4;;
20/12/2021  11:59:03,457333;9,441358E-4;6,238254E-2;6,465498E-2;9,390762E-4;;
20/12/2021  11:59:03,457433;9,439868E-4;-1,248376E-2;3,996039E-3;9,391537E-4;;
20/12/2021  11:59:03,457533;9,435666E-4;5,824100E-2;8,740209E-2;9,392388E-4;;
20/12/2021  11:59:03,457633;9,438855E-4;2,064856E-2;2,105637E-2;9,393312E-4;;
20/12/2021  11:59:03,457733;9,448720E-4;1,550893E-1;1,685966E-1;9,394304E-4;;
20/12/2021  11:59:03,457833;9,454263E-4;1,002936E-1;1,110970E-1;9,395359E-4;;
20/12/2021  11:59:03,457933;9,466125E-4;1,174969E-1;1,180475E-1;9,396477E-4;;
20/12/2021  11:59:03,458033;9,466691E-4;1,152668E-1;1,117289E-1;9,397656E-4;;
20/12/2021  11:59:03,458133;9,456022E-4;1,139925E-1;1,259458E-1;9,398896E-4;;
20/12/2021  11:59:03,458233;9,458078E-4;1,229127E-1;1,120448E-1;9,400194E-4;;
20/12/2021  11:59:03,458333;9,455932E-4;4,231200E-2;4,759465E-2;9,401549E-4;;
20/12/2021  11:59:03,458433;9,469284E-4;1,222756E-1;1,591187E-1;9,402957E-4;;
20/12/2021  11:59:03,458533;9,480549E-4;1,280100E-1;1,243661E-1;9,404416E-4;;
20/12/2021  11:59:03,458633;9,491308E-4;1,104881E-1;1,278414E-1;9,405925E-4;;
20/12/2021  11:59:03,458733;9,487136E-4;1,382046E-1;1,512204E-1;9,407485E-4;;
20/12/2021  11:59:03,458833;9,485646E-4;3,052454E-2;2,769094E-2;9,409099E-4;;
20/12/2021  11:59:03,458933;9,484245E-4;6,779840E-2;6,086380E-2;9,410765E-4;;
20/12/2021  11:59:03,459033;9,486033E-4;7,448858E-2;9,530039E-2;9,412483E-4;;
20/12/2021  11:59:03,459133;9,493901E-4;8,723178E-2;9,182514E-2;9,414252E-4;;
20/12/2021  11:59:03,459233;9,495809E-4;1,289658E-1;1,310007E-1;9,416070E-4;;
20/12/2021  11:59:03,459333;9,501471E-4;1,057094E-1;1,129926E-1;9,417936E-4;;
20/12/2021  11:59:03,459433;9,508147E-4;1,184526E-1;1,183634E-1;9,419850E-4;;
20/12/2021  11:59:03,459533;9,501084E-4;1,139925E-1;1,164678E-1;9,421812E-4;;
20/12/2021  11:59:03,459633;9,491487E-4;1,340630E-1;1,313166E-1;9,423821E-4;;
20/12/2021  11:59:03,459733;9,487106E-4;1,601866E-1;1,685966E-1;9,425873E-4;;
20/12/2021  11:59:03,459833;9,488060E-4;1,359745E-1;1,310007E-1;9,427964E-4;;
20/12/2021  11:59:03,459933;9,488894E-4;1,433019E-1;1,651214E-1;9,430087E-4;;
20/12/2021  11:59:03,460033;9,493633E-4;1,350188E-1;1,240502E-1;9,432238E-4;;
20/12/2021  11:59:03,460133;9,498372E-4;1,366117E-1;1,458495E-1;9,434410E-4;;
20/12/2021  11:59:03,460233;9,487046E-4;1,483991E-1;1,493248E-1;9,436600E-4;;
20/12/2021  11:59:03,460333;9,473158E-4;9,615202E-2;8,139938E-2;9,438802E-4;;
20/12/2021  11:59:03,460433;9,469433E-4;1,069837E-1;1,066739E-1;9,441008E-4;;
20/12/2021  11:59:03,460533;9,466184E-4;1,073023E-1;1,063580E-1;9,443209E-4;;
20/12/2021  11:59:03,460633;9,462936E-4;9,009900E-2;9,940750E-2;9,445396E-4;;
20/12/2021  11:59:03,460733;9,470446E-4;1,206827E-1;1,436380E-1;9,447558E-4;;
20/12/2021  11:59:03,460833;9,473814E-4;8,213450E-2;9,940750E-2;9,449688E-4;;
20/12/2021  11:59:03,460933;9,468241E-4;9,551486E-2;1,117289E-1;9,451779E-4;;
20/12/2021  11:59:03,461033;9,458406E-4;1,200455E-1;1,256299E-1;9,453823E-4;;
