waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:58:54,346048	1,009887E-3	1,044459E+1	1,410586E-2	9,448424E-5		
20/12/2021  11:58:54,346148	1,009398E-3	1,044459E+1	4,627903E-3	1,100416E-4		
20/12/2021  11:58:54,346248	1,009330E-3	1,044459E+1	3,680107E-3	1,267379E-4		
20/12/2021  11:58:54,346348	1,008951E-3	1,044459E+1	6,523495E-3	1,445225E-4		
20/12/2021  11:58:54,346448	1,007861E-3	1,044459E+1	4,311971E-3	1,633385E-4		
20/12/2021  11:58:54,346548	1,006287E-3	1,044459E+1	7,787223E-3	1,831238E-4		
20/12/2021  11:58:54,346648	1,004415E-3	1,044459E+1	1,094654E-2	2,038113E-4		
20/12/2021  11:58:54,346748	1,002940E-3	1,044459E+1	1,568552E-2	2,253305E-4		
20/12/2021  11:58:54,346848	1,002332E-3	1,044459E+1	4,311971E-3	2,476075E-4		
20/12/2021  11:58:54,346948	1,002058E-3	1,044459E+1	3,996039E-3	2,705660E-4		
20/12/2021  11:58:54,347048	1,001223E-3	1,044459E+1	5,575699E-3	2,941287E-4		
20/12/2021  11:58:54,347148	9,998227E-4	1,044459E+1	3,048243E-3	3,182169E-4		
20/12/2021  11:58:54,347248	9,977812E-4	1,044459E+1	5,575699E-3	3,427517E-4		
20/12/2021  11:58:54,347348	9,949231E-4	1,044459E+1	1,631739E-2	3,676542E-4		
20/12/2021  11:58:54,347448	9,934509E-4	1,044459E+1	1,315807E-2	3,928457E-4		
20/12/2021  11:58:54,347548	9,921485E-4	1,044459E+1	1,821298E-2	4,182483E-4		
20/12/2021  11:58:54,347648	9,915345E-4	1,044459E+1	4,627903E-3	4,437855E-4		
20/12/2021  11:58:54,347748	9,912007E-4	1,044459E+1	4,943835E-3	4,693829E-4		
20/12/2021  11:58:54,347848	9,898089E-4	1,044459E+1	3,680107E-3	4,949680E-4		
20/12/2021  11:58:54,347948	9,878151E-4	1,044459E+1	3,048243E-3	5,204709E-4		
20/12/2021  11:58:54,348048	9,848974E-4	1,044459E+1	1,568552E-2	5,458242E-4		
20/12/2021  11:58:54,348148	9,835384E-4	1,044459E+1	1,568552E-2	5,709633E-4		
20/12/2021  11:58:54,348248	9,823075E-4	1,044459E+1	9,050951E-3	5,958262E-4		
20/12/2021  11:58:54,348348	9,813449E-4	1,044459E+1	3,996039E-3	6,203542E-4		
20/12/2021  11:58:54,348448	9,808293E-4	1,044459E+1	4,627903E-3	6,444920E-4		
20/12/2021  11:58:54,348548	9,793034E-4	1,044459E+1	3,048243E-3	6,681880E-4		
20/12/2021  11:58:54,348648	9,772351E-4	1,044459E+1	3,364175E-3	6,913939E-4		
20/12/2021  11:58:54,348748	9,747435E-4	1,044459E+1	1,568552E-2	7,140651E-4		
20/12/2021  11:58:54,348848	9,728391E-4	1,044459E+1	1,789705E-2	7,361601E-4		
20/12/2021  11:58:54,348948	9,707827E-4	1,044459E+1	1,536959E-2	7,576411E-4		
20/12/2021  11:58:54,349048	9,694505E-4	1,044459E+1	3,680107E-3	7,784736E-4		
20/12/2021  11:58:54,349148	9,679246E-4	1,044459E+1	3,048243E-3	7,986269E-4		
20/12/2021  11:58:54,349248	9,669262E-4	1,044459E+1	3,680107E-3	8,180737E-4		
20/12/2021  11:58:54,349348	9,652215E-4	1,044459E+1	4,943835E-3	8,367901E-4		
20/12/2021  11:58:54,349448	9,628879E-4	1,044459E+1	5,575699E-3	8,547558E-4		
20/12/2021  11:58:54,349548	9,603576E-4	1,044459E+1	3,996039E-3	8,719539E-4		
20/12/2021  11:58:54,349648	9,592609E-4	1,044459E+1	3,996039E-3	8,883702E-4		
20/12/2021  11:58:54,349748	9,572819E-4	1,044459E+1	4,627903E-3	9,039939E-4		
20/12/2021  11:58:54,349848	9,566471E-4	1,044459E+1	3,364175E-3	9,188172E-4		
20/12/2021  11:58:54,349948	9,553984E-4	1,044459E+1	3,996039E-3	9,328353E-4		
20/12/2021  11:58:54,350048	9,537294E-4	1,044459E+1	3,680107E-3	9,460462E-4		
20/12/2021  11:58:54,350148	9,514793E-4	1,044459E+1	3,048243E-3	9,584509E-4		
20/12/2021  11:58:54,350248	9,492471E-4	1,044459E+1	3,364175E-3	9,700525E-4		
20/12/2021  11:58:54,350348	9,474321E-4	1,044459E+1	3,364175E-3	9,808565E-4		
20/12/2021  11:58:54,350448	9,452386E-4	1,044459E+1	4,311971E-3	9,908708E-4		
20/12/2021  11:58:54,350548	9,440792E-4	1,044459E+1	6,207563E-3	1,000105E-3		
20/12/2021  11:58:54,350648	9,435755E-4	1,044459E+1	9,366883E-3	1,008571E-3		
20/12/2021  11:58:54,350748	9,420318E-4	1,044459E+1	7,155359E-3	1,016283E-3		
20/12/2021  11:58:54,350848	9,394598E-4	1,044459E+1	9,682815E-3	1,023255E-3		
20/12/2021  11:58:54,350948	9,371232E-4	1,044459E+1	4,311971E-3	1,029506E-3		
20/12/2021  11:58:54,351048	9,350847E-4	1,044459E+1	1,094654E-2	1,035054E-3		
20/12/2021  11:58:54,351148	9,332101E-4	1,044459E+1	3,996039E-3	1,039918E-3		
20/12/2021  11:58:54,351248	9,317289E-4	1,044459E+1	4,311971E-3	1,044118E-3		
20/12/2021  11:58:54,351348	9,310076E-4	1,044459E+1	4,311971E-3	1,047677E-3		
20/12/2021  11:58:54,351448	9,302298E-4	1,044459E+1	9,366883E-3	1,050617E-3		
20/12/2021  11:58:54,351548	9,283790E-4	1,044459E+1	3,680107E-3	1,052961E-3		
20/12/2021  11:58:54,351648	9,255805E-4	1,044459E+1	3,996039E-3	1,054734E-3		
20/12/2021  11:58:54,351748	9,239920E-4	1,044459E+1	5,259767E-3	1,055962E-3		
20/12/2021  11:58:54,351848	9,226211E-4	1,044459E+1	6,207563E-3	1,056667E-3		
20/12/2021  11:58:54,351948	9,216525E-4	1,044459E+1	5,259767E-3	1,056877E-3		
20/12/2021  11:58:54,352048	9,212144E-4	1,044459E+1	3,364175E-3	1,056617E-3		
20/12/2021  11:58:54,352148	9,209312E-4	1,044459E+1	3,680107E-3	1,055912E-3		
20/12/2021  11:58:54,352248	9,196586E-4	1,044459E+1	3,680107E-3	1,054789E-3		
20/12/2021  11:58:54,352348	9,176767E-4	1,044459E+1	3,364175E-3	1,053274E-3		
20/12/2021  11:58:54,352448	9,168780E-4	1,044459E+1	3,680107E-3	1,051393E-3		
20/12/2021  11:58:54,352548	9,155786E-4	1,044459E+1	3,996039E-3	1,049172E-3		
20/12/2021  11:58:54,352648	9,148663E-4	1,044459E+1	3,680107E-3	1,046635E-3		
20/12/2021  11:58:54,352748	9,146935E-4	1,044459E+1	3,364175E-3	1,043809E-3		
20/12/2021  11:58:54,352848	9,144550E-4	1,044459E+1	3,364175E-3	1,040718E-3		
20/12/2021  11:58:54,352948	9,136921E-4	1,044459E+1	3,680107E-3	1,037387E-3		
20/12/2021  11:58:54,353048	9,121066E-4	1,044459E+1	3,364175E-3	1,033839E-3		
20/12/2021  11:58:54,353148	9,101962E-4	1,044459E+1	3,364175E-3	1,030097E-3		
20/12/2021  11:58:54,353248	9,090577E-4	1,044459E+1	3,364175E-3	1,026185E-3		
20/12/2021  11:58:54,353348	9,085987E-4	1,044459E+1	3,048243E-3	1,022123E-3		
20/12/2021  11:58:54,353448	9,077643E-4	1,044459E+1	3,680107E-3	1,017933E-3		
20/12/2021  11:58:54,353548	9,081815E-4	1,044459E+1	3,680107E-3	1,013635E-3		
20/12/2021  11:58:54,353648	9,072844E-4	1,044459E+1	3,048243E-3	1,009248E-3		
20/12/2021  11:58:54,353748	9,057019E-4	1,044459E+1	3,364175E-3	1,004791E-3		
20/12/2021  11:58:54,353848	9,044800E-4	1,044459E+1	1,094654E-2	1,000282E-3		
20/12/2021  11:58:54,353948	9,029004E-4	1,044459E+1	1,600145E-2	9,957379E-4		
20/12/2021  11:58:54,354048	9,019825E-4	1,044459E+1	1,189434E-2	9,911747E-4		
20/12/2021  11:58:54,354148	9,015533E-4	1,044459E+1	3,048243E-3	9,866071E-4		
20/12/2021  11:58:54,354248	9,018752E-4	1,044459E+1	9,050951E-3	9,820494E-4		
20/12/2021  11:58:54,354348	9,018275E-4	1,044459E+1	1,631739E-2	9,775148E-4		
20/12/2021  11:58:54,354448	9,006741E-4	1,044459E+1	4,311971E-3	9,730162E-4		
20/12/2021  11:58:54,354548	9,001913E-4	1,044459E+1	1,189434E-2	9,685653E-4		
20/12/2021  11:58:54,354648	8,982750E-4	1,044459E+1	2,737501E-2	9,641732E-4		
20/12/2021  11:58:54,354748	8,984270E-4	1,044459E+1	1,378993E-2	9,598498E-4		
20/12/2021  11:58:54,354848	8,987906E-4	1,044459E+1	5,575699E-3	9,556043E-4		
20/12/2021  11:58:54,354948	8,999589E-4	1,044459E+1	5,891631E-3	9,514453E-4		
20/12/2021  11:58:54,355048	9,003433E-4	1,044459E+1	1,252620E-2	9,473808E-4		
20/12/2021  11:58:54,355148	9,005996E-4	1,044459E+1	1,663332E-2	9,434183E-4		
20/12/2021  11:58:54,355248	9,006205E-4	1,044459E+1	1,600145E-2	9,395646E-4		
20/12/2021  11:58:54,355348	9,001764E-4	1,044459E+1	1,821298E-2	9,358259E-4		
20/12/2021  11:58:54,355448	9,003701E-4	1,044459E+1	1,631739E-2	9,322077E-4		
20/12/2021  11:58:54,355548	9,012255E-4	1,044459E+1	1,694925E-2	9,287148E-4		
20/12/2021  11:58:54,355648	9,020063E-4	1,044459E+1	1,315807E-2	9,253513E-4		
20/12/2021  11:58:54,355748	9,033653E-4	1,044459E+1	1,410586E-2	9,221212E-4		
20/12/2021  11:58:54,355848	9,034249E-4	1,044459E+1	1,600145E-2	9,190275E-4		
20/12/2021  11:58:54,355948	9,030733E-4	1,044459E+1	1,568552E-2	9,160732E-4		
20/12/2021  11:58:54,356048	9,025785E-4	1,044459E+1	2,074043E-2	9,132603E-4		
20/12/2021  11:58:54,356148	9,019318E-4	1,044459E+1	2,042450E-2	9,105902E-4		
20/12/2021  11:58:54,356248	9,027067E-4	1,044459E+1	2,611128E-2	9,080637E-4		
20/12/2021  11:58:54,356348	9,031746E-4	1,044459E+1	1,631739E-2	9,056810E-4		
20/12/2021  11:58:54,356448	9,039107E-4	1,044459E+1	1,568552E-2	9,034417E-4		
20/12/2021  11:58:54,356548	9,041819E-4	1,044459E+1	1,663332E-2	9,013454E-4		
20/12/2021  11:58:54,356648	9,041045E-4	1,044459E+1	8,735019E-3	8,993911E-4		
20/12/2021  11:58:54,356748	9,041134E-4	1,044459E+1	1,663332E-2	8,975774E-4		
20/12/2021  11:58:54,356848	9,038005E-4	1,044459E+1	1,631739E-2	8,959024E-4		
20/12/2021  11:58:54,356948	9,044144E-4	1,044459E+1	1,821298E-2	8,943639E-4		
20/12/2021  11:58:54,357048	9,047691E-4	1,044459E+1	5,259767E-3	8,929593E-4		
20/12/2021  11:58:54,357148	9,061162E-4	1,044459E+1	1,157841E-2	8,916857E-4		
20/12/2021  11:58:54,357248	9,071891E-4	1,044459E+1	1,631739E-2	8,905403E-4		
20/12/2021  11:58:54,357348	9,072457E-4	1,044459E+1	1,536959E-2	8,895199E-4		
20/12/2021  11:58:54,357448	9,080325E-4	1,044459E+1	9,050951E-3	8,886215E-4		
20/12/2021  11:58:54,357548	9,077672E-4	1,044459E+1	2,137230E-2	8,878414E-4		
20/12/2021  11:58:54,357648	9,089594E-4	1,044459E+1	1,505366E-2	8,871763E-4		
20/12/2021  11:58:54,357748	9,096329E-4	1,044459E+1	7,471291E-3	8,866222E-4		
20/12/2021  11:58:54,357848	9,114718E-4	1,044459E+1	1,031468E-2	8,861755E-4		
20/12/2021  11:58:54,357948	9,127294E-4	1,044459E+1	1,221027E-2	8,858324E-4		
20/12/2021  11:58:54,358048	9,139752E-4	1,044459E+1	1,852891E-2	8,855893E-4		
20/12/2021  11:58:54,358148	9,149229E-4	1,044459E+1	1,884484E-2	8,854427E-4		
20/12/2021  11:58:54,358248	9,154832E-4	1,044459E+1	1,726518E-2	8,853889E-4		
20/12/2021  11:58:54,358348	9,165830E-4	1,044459E+1	1,979264E-2	8,854244E-4		
20/12/2021  11:58:54,358448	9,173251E-4	1,044459E+1	7,787223E-3	8,855454E-4		
20/12/2021  11:58:54,358548	9,189434E-4	1,044459E+1	1,694925E-2	8,857484E-4		
20/12/2021  11:58:54,358648	9,200252E-4	1,044459E+1	1,284213E-2	8,860297E-4		
20/12/2021  11:58:54,358748	9,205885E-4	1,044459E+1	1,473773E-2	8,863858E-4		
20/12/2021  11:58:54,358848	9,216286E-4	1,044459E+1	2,263603E-2	8,868132E-4		
20/12/2021  11:58:54,358948	9,220816E-4	1,044459E+1	1,157841E-2	8,873082E-4		
20/12/2021  11:58:54,359048	9,221591E-4	1,044459E+1	1,155200E-1	8,878675E-4		
20/12/2021  11:58:54,359148	9,233959E-4	1,044459E+1	1,995579E-1	8,884872E-4		
20/12/2021  11:58:54,359248	9,247967E-4	1,044459E+1	1,297370E-1	8,891638E-4		
20/12/2021  11:58:54,359348	9,269008E-4	1,044459E+1	1,186794E-1	8,898937E-4		
20/12/2021  11:58:54,359448	9,276190E-4	1,044459E+1	1,385831E-1	8,906737E-4		
20/12/2021  11:58:54,359548	9,283730E-4	1,044459E+1	1,370034E-1	8,915008E-4		
20/12/2021  11:58:54,359648	9,292105E-4	1,044459E+1	9,845971E-2	8,923717E-4		
20/12/2021  11:58:54,359748	9,301970E-4	1,044459E+1	1,651214E-1	8,932834E-4		
20/12/2021  11:58:54,359848	9,319613E-4	1,044459E+1	1,644895E-1	8,942331E-4		
20/12/2021  11:58:54,359948	9,333531E-4	1,044459E+1	1,193112E-1	8,952178E-4		
20/12/2021  11:58:54,360048	9,354036E-4	1,044459E+1	1,335282E-1	8,962351E-4		
20/12/2021  11:58:54,360148	9,372692E-4	1,044459E+1	1,246821E-1	8,972824E-4		
20/12/2021  11:58:54,360248	9,386998E-4	1,044459E+1	1,341600E-1	8,983578E-4		
20/12/2021  11:58:54,360348	9,398144E-4	1,044459E+1	5,486109E-2	8,994592E-4		
20/12/2021  11:58:54,360448	9,413701E-4	1,044459E+1	1,733356E-1	9,005848E-4		
20/12/2021  11:58:54,360548	9,427381E-4	1,044459E+1	1,142563E-1	9,017330E-4		
20/12/2021  11:58:54,360648	9,445918E-4	1,044459E+1	1,357397E-1	9,029020E-4		
20/12/2021  11:58:54,360748	9,464486E-4	1,044459E+1	1,088855E-1	9,040903E-4		
20/12/2021  11:58:54,360848	9,491606E-4	1,044459E+1	1,224705E-1	9,052968E-4		
20/12/2021  11:58:54,360948	9,498908E-4	1,044459E+1	2,166183E-1	9,065202E-4		
20/12/2021  11:58:54,361048	9,513005E-4	1,044459E+1	1,284732E-1	9,077598E-4		
20/12/2021  11:58:54,361148	9,531125E-4	1,044459E+1	1,932393E-1	9,090144E-4		
20/12/2021  11:58:54,361248	9,542897E-4	1,044459E+1	7,192142E-2	9,102833E-4		
20/12/2021  11:58:54,361348	9,565130E-4	1,044459E+1	5,896821E-2	9,115657E-4		
20/12/2021  11:58:54,361448	9,583131E-4	1,044459E+1	1,404787E-1	9,128607E-4		
20/12/2021  11:58:54,361548	9,610401E-4	1,044459E+1	1,249980E-1	9,141680E-4		
20/12/2021  11:58:54,361648	9,621994E-4	1,044459E+1	1,082536E-1	9,154870E-4		
20/12/2021  11:58:54,361748	9,636270E-4	1,044459E+1	4,949025E-2	9,168175E-4		
20/12/2021  11:58:54,361848	9,646165E-4	1,044459E+1	1,104651E-1	9,181591E-4		
20/12/2021  11:58:54,361948	9,658235E-4	1,044459E+1	9,403666E-2	9,195114E-4		
20/12/2021  11:58:54,362048	9,672600E-4	1,044459E+1	3,369365E-2	9,208741E-4		
20/12/2021  11:58:54,362148	9,696413E-4	1,044459E+1	1,376353E-1	9,222465E-4		
20/12/2021  11:58:54,362248	9,722371E-4	1,044459E+1	1,205749E-1	9,236283E-4		
20/12/2021  11:58:54,362348	9,737570E-4	1,044459E+1	1,354238E-1	9,250193E-4		
20/12/2021  11:58:54,362448	9,750237E-4	1,044459E+1	1,575390E-1	9,264195E-4		
20/12/2021  11:58:54,362548	9,759327E-4	1,044459E+1	5,170177E-2	9,278286E-4		
20/12/2021  11:58:54,362648	9,770056E-4	1,044459E+1	9,909157E-2	9,292465E-4		
20/12/2021  11:58:54,362748	9,783527E-4	1,044459E+1	5,138584E-2	9,306727E-4		
20/12/2021  11:58:54,362848	9,804895E-4	1,044459E+1	1,473773E-2	9,321069E-4		
20/12/2021  11:58:54,362948	9,823075E-4	1,044459E+1	1,588027E-1	9,335487E-4		
20/12/2021  11:58:54,363048	9,837351E-4	1,044459E+1	1,196272E-1	9,349978E-4		
20/12/2021  11:58:54,363148	9,847395E-4	1,044459E+1	1,227865E-1	9,364540E-4		
20/12/2021  11:58:54,363248	9,852640E-4	1,044459E+1	3,337771E-2	9,379168E-4		
20/12/2021  11:58:54,363348	9,862803E-4	1,044459E+1	3,716890E-2	9,393858E-4		
20/12/2021  11:58:54,363448	9,876095E-4	1,044459E+1	1,916077E-2	9,408603E-4		
20/12/2021  11:58:54,363548	9,891861E-4	1,044459E+1	3,996039E-3	9,423398E-4		
20/12/2021  11:58:54,363648	9,910428E-4	1,044459E+1	3,680107E-3	9,438235E-4		
20/12/2021  11:58:54,363748	9,929740E-4	1,044459E+1	1,536959E-2	9,453110E-4		
20/12/2021  11:58:54,363848	9,941483E-4	1,044459E+1	1,568552E-2	9,468018E-4		
20/12/2021  11:58:54,363948	9,950185E-4	1,044459E+1	1,442179E-2	9,482955E-4		
20/12/2021  11:58:54,364048	9,961123E-4	1,044459E+1	1,600145E-2	9,497916E-4		
20/12/2021  11:58:54,364148	9,975398E-4	1,044459E+1	1,378993E-2	9,512897E-4		
20/12/2021  11:58:54,364248	9,981895E-4	1,044459E+1	1,347400E-2	9,527890E-4		
20/12/2021  11:58:54,364348	1,000174E-3	1,044459E+1	3,680107E-3	9,542892E-4		
20/12/2021  11:58:54,364448	1,002359E-3	1,044459E+1	5,891631E-3	9,557896E-4		
20/12/2021  11:58:54,364548	1,002946E-3	1,044459E+1	1,631739E-2	9,572898E-4		
20/12/2021  11:58:54,364648	1,003620E-3	1,044459E+1	2,200416E-2	9,587894E-4		
20/12/2021  11:58:54,364748	1,003405E-3	1,044459E+1	1,600145E-2	9,602879E-4		
20/12/2021  11:58:54,364848	1,003626E-3	1,044459E+1	1,347400E-2	9,617845E-4		
20/12/2021  11:58:54,364948	1,004833E-3	1,044459E+1	1,094654E-2	9,632783E-4		
20/12/2021  11:58:54,365048	1,006135E-3	1,044459E+1	4,943835E-3	9,647684E-4		
20/12/2021  11:58:54,365148	1,007598E-3	1,044459E+1	4,627903E-3	9,662536E-4		
20/12/2021  11:58:54,365248	1,008609E-3	1,044459E+1	5,575699E-3	9,677334E-4		
20/12/2021  11:58:54,365348	1,008892E-3	1,044459E+1	3,048243E-3	9,692068E-4		
20/12/2021  11:58:54,365448	1,009217E-3	1,044459E+1	1,063061E-2	9,706730E-4		
20/12/2021  11:58:54,365548	1,009780E-3	1,044459E+1	1,252620E-2	9,721312E-4		
20/12/2021  11:58:54,365648	1,010737E-3	1,044459E+1	1,347400E-2	9,735804E-4		
20/12/2021  11:58:54,365748	1,012271E-3	1,044459E+1	3,996039E-3	9,750197E-4		
20/12/2021  11:58:54,365848	1,013708E-3	1,044459E+1	3,680107E-3	9,764481E-4		
20/12/2021  11:58:54,365948	1,014748E-3	1,044459E+1	3,680107E-3	9,778652E-4		
20/12/2021  11:58:54,366048	1,015451E-3	1,044459E+1	3,680107E-3	9,792702E-4		
20/12/2021  11:58:54,366148	1,016152E-3	1,044459E+1	1,252620E-2	9,806628E-4		
20/12/2021  11:58:54,366248	1,016769E-3	1,044459E+1	1,410586E-2	9,820425E-4		
20/12/2021  11:58:54,366348	1,017958E-3	1,044459E+1	1,347400E-2	9,834086E-4		
20/12/2021  11:58:54,366448	1,018968E-3	1,044459E+1	3,364175E-3	9,847608E-4		
20/12/2021  11:58:54,366548	1,020968E-3	1,044459E+1	3,364175E-3	9,860988E-4		
20/12/2021  11:58:54,366648	1,022539E-3	1,044459E+1	4,627903E-3	9,874222E-4		
20/12/2021  11:58:54,366748	1,023370E-3	1,044459E+1	5,891631E-3	9,887313E-4		
20/12/2021  11:58:54,366848	1,024163E-3	1,044459E+1	9,050951E-3	9,900260E-4		
20/12/2021  11:58:54,366948	1,025030E-3	1,044459E+1	8,103155E-3	9,913065E-4		
20/12/2021  11:58:54,367048	1,025868E-3	1,044459E+1	1,347400E-2	9,925728E-4		
20/12/2021  11:58:54,367148	1,026827E-3	1,044459E+1	3,996039E-3	9,938251E-4		
20/12/2021  11:58:54,367248	1,027906E-3	1,044459E+1	3,048243E-3	9,950634E-4		
20/12/2021  11:58:54,367348	1,029328E-3	1,044459E+1	3,680107E-3	9,962879E-4		
20/12/2021  11:58:54,367448	1,029074E-3	1,044459E+1	4,311971E-3	9,974989E-4		
20/12/2021  11:58:54,367548	1,028860E-3	1,044459E+1	5,575699E-3	9,986963E-4		
20/12/2021  11:58:54,367648	1,028672E-3	1,044459E+1	1,094654E-2	9,998802E-4		
20/12/2021  11:58:54,367748	1,028776E-3	1,044459E+1	1,410586E-2	1,001050E-3		
20/12/2021  11:58:54,367848	1,029152E-3	1,044459E+1	6,207563E-3	1,002206E-3		
20/12/2021  11:58:54,367948	1,029703E-3	1,044459E+1	3,364175E-3	1,003347E-3		
20/12/2021  11:58:54,368048	1,029858E-3	1,044459E+1	3,680107E-3	1,004472E-3		
20/12/2021  11:58:54,368148	1,029536E-3	1,044459E+1	3,996039E-3	1,005582E-3		
20/12/2021  11:58:54,368248	1,029518E-3	1,044459E+1	5,259767E-3	1,006675E-3		
20/12/2021  11:58:54,368348	1,028925E-3	1,044459E+1	1,252620E-2	1,007751E-3		
20/12/2021  11:58:54,368448	1,028598E-3	1,044459E+1	1,189434E-2	1,008809E-3		
20/12/2021  11:58:54,368548	1,028308E-3	1,044459E+1	1,094654E-2	1,009848E-3		
20/12/2021  11:58:54,368648	1,029092E-3	1,044459E+1	3,048243E-3	1,010867E-3		
20/12/2021  11:58:54,368748	1,029211E-3	1,044459E+1	3,048243E-3	1,011865E-3		
20/12/2021  11:58:54,368848	1,028323E-3	1,044459E+1	3,364175E-3	1,012842E-3		
20/12/2021  11:58:54,368948	1,027280E-3	1,044459E+1	6,523495E-3	1,013795E-3		
20/12/2021  11:58:54,369048	1,025728E-3	1,044459E+1	8,735019E-3	1,014726E-3		
20/12/2021  11:58:54,369148	1,024985E-3	1,044459E+1	3,680107E-3	1,015631E-3		
20/12/2021  11:58:54,369248	1,024535E-3	1,044459E+1	7,155359E-3	1,016510E-3		
20/12/2021  11:58:54,369348	1,023528E-3	1,044459E+1	5,575699E-3	1,017362E-3		
20/12/2021  11:58:54,369448	1,023641E-3	1,044459E+1	3,996039E-3	1,018184E-3		
20/12/2021  11:58:54,369548	1,022762E-3	1,044459E+1	4,311971E-3	1,018976E-3		
20/12/2021  11:58:54,369648	1,021928E-3	1,044459E+1	3,680107E-3	1,019737E-3		
20/12/2021  11:58:54,369748	1,020095E-3	1,044459E+1	5,575699E-3	1,020464E-3		
20/12/2021  11:58:54,369848	1,018670E-3	1,044459E+1	3,364175E-3	1,021158E-3		
20/12/2021  11:58:54,369948	1,018029E-3	1,044459E+1	2,732311E-3	1,021816E-3		
20/12/2021  11:58:54,370048	1,017570E-3	1,044459E+1	6,839427E-3	1,022437E-3		
20/12/2021  11:58:54,370148	1,016650E-3	1,044459E+1	1,189434E-2	1,023020E-3		
20/12/2021  11:58:54,370248	1,015913E-3	1,044459E+1	1,347400E-2	1,023563E-3		
20/12/2021  11:58:54,370348	1,014489E-3	1,044459E+1	3,364175E-3	1,024066E-3		
20/12/2021  11:58:54,370448	1,012808E-3	1,044459E+1	5,259767E-3	1,024528E-3		
20/12/2021  11:58:54,370548	1,010355E-3	1,044459E+1	8,103155E-3	1,024947E-3		
20/12/2021  11:58:54,370648	1,008963E-3	1,044459E+1	8,735019E-3	1,025322E-3		
20/12/2021  11:58:54,370748	1,007750E-3	1,044459E+1	4,311971E-3	1,025653E-3		
20/12/2021  11:58:54,370848	1,006439E-3	1,044459E+1	3,680107E-3	1,025938E-3		
20/12/2021  11:58:54,370948	1,005369E-3	1,044459E+1	6,839427E-3	1,026176E-3		
20/12/2021  11:58:54,371048	1,003465E-3	1,044459E+1	8,735019E-3	1,026366E-3		
20/12/2021  11:58:54,371148	1,001563E-3	1,044459E+1	3,680107E-3	1,026507E-3		
20/12/2021  11:58:54,371248	9,992505E-4	1,044459E+1	3,680107E-3	1,026599E-3		
20/12/2021  11:58:54,371348	9,975220E-4	1,044459E+1	3,364175E-3	1,026640E-3		
20/12/2021  11:58:54,371448	9,958113E-4	1,044459E+1	4,311971E-3	1,026629E-3		
20/12/2021  11:58:54,371548	9,950155E-4	1,044459E+1	3,996039E-3	1,026566E-3		
20/12/2021  11:58:54,371648	9,939247E-4	1,044459E+1	3,996039E-3	1,026450E-3		
20/12/2021  11:58:54,371748	9,914839E-4	1,044459E+1	9,366883E-3	1,026281E-3		
20/12/2021  11:58:54,371848	9,893202E-4	1,044459E+1	9,998747E-3	1,026059E-3		
20/12/2021  11:58:54,371948	9,875499E-4	1,044459E+1	4,627903E-3	1,025782E-3		
20/12/2021  11:58:54,372048	9,856008E-4	1,044459E+1	3,996039E-3	1,025451E-3		
20/12/2021  11:58:54,372148	9,841076E-4	1,044459E+1	3,048243E-3	1,025066E-3		
20/12/2021  11:58:54,372248	9,832225E-4	1,044459E+1	3,364175E-3	1,024626E-3		
20/12/2021  11:58:54,372348	9,825281E-4	1,044459E+1	3,364175E-3	1,024131E-3		
20/12/2021  11:58:54,372448	9,810469E-4	1,044459E+1	3,996039E-3	1,023583E-3		
