waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:58:23,397855;9,748061E-4;1,044459E+1;3,364175E-3;5,277759E-4;;
20/12/2021  11:58:23,397955;9,730865E-4;1,044459E+1;4,311971E-3;5,522785E-4;;
20/12/2021  11:58:23,398055;9,726305E-4;1,044459E+1;3,680107E-3;5,765371E-4;;
20/12/2021  11:58:23,398155;9,715516E-4;1,044459E+1;3,680107E-3;6,004958E-4;;
20/12/2021  11:58:23,398255;9,713728E-4;1,044459E+1;3,364175E-3;6,241017E-4;;
20/12/2021  11:58:23,398355;9,710271E-4;1,044459E+1;6,523495E-3;6,473050E-4;;
20/12/2021  11:58:23,398455;9,713698E-4;1,044459E+1;5,891631E-3;6,700594E-4;;
20/12/2021  11:58:23,398555;9,710956E-4;1,044459E+1;3,048243E-3;6,923220E-4;;
20/12/2021  11:58:23,398655;9,702463E-4;1,044459E+1;3,680107E-3;7,140532E-4;;
20/12/2021  11:58:23,398755;9,688962E-4;1,044459E+1;3,680107E-3;7,352170E-4;;
20/12/2021  11:58:23,398855;9,688306E-4;1,044459E+1;9,366883E-3;7,557804E-4;;
20/12/2021  11:58:23,398955;9,691286E-4;1,044459E+1;3,680107E-3;7,757139E-4;;
20/12/2021  11:58:23,399055;9,692896E-4;1,044459E+1;2,732311E-3;7,949914E-4;;
20/12/2021  11:58:23,399155;9,687561E-4;1,044459E+1;4,943835E-3;8,135902E-4;;
20/12/2021  11:58:23,399255;9,688157E-4;1,044459E+1;4,627903E-3;8,314908E-4;;
20/12/2021  11:58:23,399355;9,680915E-4;1,044459E+1;7,471291E-3;8,486771E-4;;
20/12/2021  11:58:23,399455;9,673345E-4;1,044459E+1;5,891631E-3;8,651357E-4;;
20/12/2021  11:58:23,399555;9,668457E-4;1,044459E+1;3,680107E-3;8,808563E-4;;
20/12/2021  11:58:23,399655;9,666162E-4;1,044459E+1;9,050951E-3;8,958315E-4;;
20/12/2021  11:58:23,399755;9,669620E-4;1,044459E+1;1,315807E-2;9,100564E-4;;
20/12/2021  11:58:23,399855;9,669590E-4;1,044459E+1;1,063061E-2;9,235289E-4;;
20/12/2021  11:58:23,399955;9,678024E-4;1,044459E+1;6,839427E-3;9,362498E-4;;
20/12/2021  11:58:23,400055;9,672481E-4;1,044459E+1;4,627903E-3;9,482222E-4;;
20/12/2021  11:58:23,400155;9,667414E-4;1,044459E+1;1,094654E-2;9,594513E-4;;
20/12/2021  11:58:23,400255;9,663808E-4;1,044459E+1;3,048243E-3;9,699449E-4;;
20/12/2021  11:58:23,400355;9,668070E-4;1,044459E+1;3,364175E-3;9,797124E-4;;
20/12/2021  11:58:23,400455;9,669024E-4;1,044459E+1;5,575699E-3;9,887651E-4;;
20/12/2021  11:58:23,400555;9,676951E-4;1,044459E+1;3,364175E-3;9,971162E-4;;
20/12/2021  11:58:23,400655;9,686607E-4;1,044459E+1;4,627903E-3;1,004781E-3;;
20/12/2021  11:58:23,400755;9,689468E-4;1,044459E+1;3,680107E-3;1,011775E-3;;
20/12/2021  11:58:23,400855;9,687889E-4;1,044459E+1;3,048243E-3;1,018118E-3;;
20/12/2021  11:58:23,400955;9,676921E-4;1,044459E+1;3,364175E-3;1,023828E-3;;
20/12/2021  11:58:23,401055;9,683448E-4;1,044459E+1;4,627903E-3;1,028924E-3;;
20/12/2021  11:58:23,401155;9,682196E-4;1,044459E+1;3,680107E-3;1,033430E-3;;
20/12/2021  11:58:23,401255;9,695101E-4;1,044459E+1;9,998747E-3;1,037365E-3;;
20/12/2021  11:58:23,401355;9,702075E-4;1,044459E+1;3,680107E-3;1,040753E-3;;
20/12/2021  11:58:23,401455;9,702641E-4;1,044459E+1;1,094654E-2;1,043616E-3;;
20/12/2021  11:58:23,401555;9,704459E-4;1,044459E+1;3,680107E-3;1,045980E-3;;
20/12/2021  11:58:23,401655;9,692896E-4;1,044459E+1;3,680107E-3;1,047868E-3;;
20/12/2021  11:58:23,401755;9,696591E-4;1,044459E+1;3,048243E-3;1,049304E-3;;
20/12/2021  11:58:23,401855;9,695936E-4;1,044459E+1;3,996039E-3;1,050312E-3;;
20/12/2021  11:58:23,401955;9,707589E-4;1,044459E+1;3,680107E-3;1,050917E-3;;
20/12/2021  11:58:23,402055;9,717215E-4;1,044459E+1;3,364175E-3;1,051144E-3;;
20/12/2021  11:58:23,402155;9,722341E-4;1,044459E+1;3,364175E-3;1,051016E-3;;
20/12/2021  11:58:23,402255;9,727527E-4;1,044459E+1;4,311971E-3;1,050558E-3;;
20/12/2021  11:58:23,402355;9,722758E-4;1,044459E+1;3,996039E-3;1,049795E-3;;
20/12/2021  11:58:23,402455;9,723116E-4;1,044459E+1;9,998747E-3;1,048749E-3;;
20/12/2021  11:58:23,402555;9,724815E-4;1,044459E+1;1,473773E-2;1,047444E-3;;
20/12/2021  11:58:23,402655;9,732564E-4;1,044459E+1;1,094654E-2;1,045903E-3;;
20/12/2021  11:58:23,402755;9,744515E-4;1,044459E+1;3,364175E-3;1,044147E-3;;
20/12/2021  11:58:23,402855;9,756078E-4;1,044459E+1;3,680107E-3;1,042199E-3;;
20/12/2021  11:58:23,402955;9,758731E-4;1,044459E+1;3,680107E-3;1,040080E-3;;
20/12/2021  11:58:23,403055;9,751399E-4;1,044459E+1;6,207563E-3;1,037810E-3;;
20/12/2021  11:58:23,403155;9,754886E-4;1,044459E+1;8,735019E-3;1,035410E-3;;
20/12/2021  11:58:23,403255;9,754618E-4;1,044459E+1;8,103155E-3;1,032897E-3;;
20/12/2021  11:58:23,403355;9,755899E-4;1,044459E+1;1,157841E-2;1,030291E-3;;
20/12/2021  11:58:23,403455;9,773394E-4;1,044459E+1;1,505366E-2;1,027609E-3;;
20/12/2021  11:58:23,403555;9,780725E-4;1,044459E+1;4,627903E-3;1,024868E-3;;
20/12/2021  11:58:23,403655;9,783378E-4;1,044459E+1;3,680107E-3;1,022082E-3;;
20/12/2021  11:58:23,403755;9,782066E-4;1,044459E+1;1,726518E-2;1,019269E-3;;
20/12/2021  11:58:23,403855;9,782454E-4;1,044459E+1;1,758111E-2;1,016441E-3;;
20/12/2021  11:58:23,403955;9,777745E-4;1,044459E+1;1,789705E-2;1,013613E-3;;
20/12/2021  11:58:23,404055;9,787014E-4;1,044459E+1;1,916077E-2;1,010797E-3;;
20/12/2021  11:58:23,404155;9,791782E-4;1,044459E+1;1,726518E-2;1,008004E-3;;
20/12/2021  11:58:23,404255;9,800485E-4;1,044459E+1;7,787223E-3;1,005245E-3;;
20/12/2021  11:58:23,404355;9,805730E-4;1,044459E+1;1,189434E-2;1,002531E-3;;
20/12/2021  11:58:23,404455;9,796402E-4;1,044459E+1;1,157841E-2;9,998707E-4;;
20/12/2021  11:58:23,404555;9,804419E-4;1,044459E+1;1,694925E-2;9,972726E-4;;
20/12/2021  11:58:23,404655;9,796938E-4;1,044459E+1;2,263603E-2;9,947443E-4;;
20/12/2021  11:58:23,404755;9,806326E-4;1,044459E+1;1,789705E-2;9,922926E-4;;
20/12/2021  11:58:23,404855;9,809396E-4;1,044459E+1;9,682815E-3;9,899237E-4;;
20/12/2021  11:58:23,404955;9,829453E-4;1,044459E+1;1,568552E-2;9,876429E-4;;
20/12/2021  11:58:23,405055;9,829125E-4;1,044459E+1;1,631739E-2;9,854551E-4;;
20/12/2021  11:58:23,405155;9,829036E-4;1,044459E+1;1,758111E-2;9,833647E-4;;
20/12/2021  11:58:23,405255;9,831420E-4;1,044459E+1;1,252620E-2;9,813754E-4;;
20/12/2021  11:58:23,405355;9,830079E-4;1,044459E+1;1,758111E-2;9,794901E-4;;
20/12/2021  11:58:23,405455;9,831778E-4;1,044459E+1;2,295196E-2;9,777111E-4;;
20/12/2021  11:58:23,405555;9,840003E-4;1,044459E+1;5,259767E-3;9,760402E-4;;
20/12/2021  11:58:23,405655;9,847216E-4;1,044459E+1;1,505366E-2;9,744785E-4;;
20/12/2021  11:58:23,405755;9,851090E-4;1,044459E+1;1,031468E-2;9,730270E-4;;
20/12/2021  11:58:23,405855;9,852580E-4;1,044459E+1;1,473773E-2;9,716858E-4;;
20/12/2021  11:58:23,405955;9,839974E-4;1,044459E+1;1,473773E-2;9,704549E-4;;
20/12/2021  11:58:23,406055;9,840331E-4;1,044459E+1;4,627903E-3;9,693336E-4;;
20/12/2021  11:58:23,406155;9,840272E-4;1,044459E+1;2,453162E-2;9,683205E-4;;
20/12/2021  11:58:23,406255;9,845219E-4;1,044459E+1;1,410586E-2;9,674139E-4;;
20/12/2021  11:58:23,406355;9,850375E-4;1,044459E+1;1,536959E-2;9,666119E-4;;
20/12/2021  11:58:23,406455;9,851478E-4;1,044459E+1;1,663332E-2;9,659121E-4;;
20/12/2021  11:58:23,406555;9,850703E-4;1,044459E+1;1,505366E-2;9,653121E-4;;
20/12/2021  11:58:23,406655;9,838990E-4;1,044459E+1;1,631739E-2;9,648090E-4;;
20/12/2021  11:58:23,406755;9,836993E-4;1,044459E+1;1,789705E-2;9,643996E-4;;
20/12/2021  11:58:23,406855;9,836159E-4;1,044459E+1;2,168823E-2;9,640805E-4;;
20/12/2021  11:58:23,406955;9,835145E-4;1,044459E+1;2,389975E-2;9,638478E-4;;
20/12/2021  11:58:23,407055;9,839705E-4;1,044459E+1;1,252620E-2;9,636977E-4;;
20/12/2021  11:58:23,407155;9,844116E-4;1,044459E+1;6,523495E-3;9,636262E-4;;
20/12/2021  11:58:23,407255;9,841225E-4;1,044459E+1;5,259767E-3;9,636293E-4;;
20/12/2021  11:58:23,407355;9,834073E-4;1,044459E+1;4,627903E-3;9,637029E-4;;
20/12/2021  11:58:23,407455;9,824059E-4;1,044459E+1;8,735019E-3;9,638429E-4;;
20/12/2021  11:58:23,407555;9,817025E-4;1,044459E+1;1,536959E-2;9,640448E-4;;
20/12/2021  11:58:23,407655;9,819767E-4;1,044459E+1;1,505366E-2;9,643040E-4;;
20/12/2021  11:58:23,407755;9,815714E-4;1,044459E+1;1,284213E-2;9,646161E-4;;
20/12/2021  11:58:23,407855;9,825758E-4;1,044459E+1;1,189434E-2;9,649765E-4;;
20/12/2021  11:58:23,407955;9,826145E-4;1,044459E+1;1,315807E-2;9,653808E-4;;
20/12/2021  11:58:23,408055;9,812585E-4;1,044459E+1;1,265777E-1;9,658249E-4;;
20/12/2021  11:58:23,408155;9,803107E-4;1,044459E+1;1,338441E-1;9,663046E-4;;
20/12/2021  11:58:23,408255;9,798637E-4;1,044459E+1;1,281573E-1;9,668156E-4;;
20/12/2021  11:58:23,408355;9,801975E-4;1,044459E+1;2,131430E-1;9,673535E-4;;
20/12/2021  11:58:23,408455;9,801587E-4;1,044459E+1;8,866581E-2;9,679142E-4;;
20/12/2021  11:58:23,408555;9,812257E-4;1,044459E+1;1,303688E-1;9,684938E-4;;
20/12/2021  11:58:23,408655;9,813181E-4;1,044459E+1;1,193112E-1;9,690887E-4;;
20/12/2021  11:58:23,408755;9,807995E-4;1,044459E+1;1,319485E-1;9,696956E-4;;
20/12/2021  11:58:23,408855;9,801975E-4;1,044459E+1;1,180475E-1;9,703112E-4;;
20/12/2021  11:58:23,408955;9,793868E-4;1,044459E+1;8,677022E-2;9,709323E-4;;
20/12/2021  11:58:23,409055;9,797147E-4;1,044459E+1;1,095173E-1;9,715560E-4;;
20/12/2021  11:58:23,409155;9,797385E-4;1,044459E+1;7,286922E-2;9,721791E-4;;
20/12/2021  11:58:23,409255;9,805819E-4;1,044459E+1;1,148882E-1;9,727990E-4;;
20/12/2021  11:58:23,409355;9,803733E-4;1,044459E+1;1,202590E-1;9,734133E-4;;
20/12/2021  11:58:23,409455;9,805521E-4;1,044459E+1;1,177316E-1;9,740197E-4;;
20/12/2021  11:58:23,409555;9,794405E-4;1,044459E+1;1,155200E-1;9,746162E-4;;
20/12/2021  11:58:23,409655;9,781083E-4;1,044459E+1;1,221546E-1;9,752010E-4;;
20/12/2021  11:58:23,409755;9,783318E-4;1,044459E+1;1,284732E-1;9,757718E-4;;
20/12/2021  11:58:23,409855;9,780606E-4;1,044459E+1;1,202590E-1;9,763269E-4;;
20/12/2021  11:58:23,409955;9,790322E-4;1,044459E+1;8,519056E-2;9,768645E-4;;
20/12/2021  11:58:23,410055;9,788116E-4;1,044459E+1;1,057261E-1;9,773831E-4;;
20/12/2021  11:58:23,410155;9,790232E-4;1,044459E+1;1,332122E-1;9,778815E-4;;
20/12/2021  11:58:23,410255;9,779354E-4;1,044459E+1;1,471132E-1;9,783587E-4;;
20/12/2021  11:58:23,410355;9,770950E-4;1,044459E+1;1,186794E-1;9,788137E-4;;
20/12/2021  11:58:23,410455;9,768893E-4;1,044459E+1;1,439539E-1;9,792455E-4;;
20/12/2021  11:58:23,410555;9,770175E-4;1,044459E+1;1,107811E-1;9,796532E-4;;
20/12/2021  11:58:23,410655;9,774616E-4;1,044459E+1;1,120448E-1;9,800361E-4;;
20/12/2021  11:58:23,410755;9,782364E-4;1,044459E+1;1,986102E-1;9,803936E-4;;
20/12/2021  11:58:23,410855;9,778162E-4;1,044459E+1;1,215227E-1;9,807256E-4;;
20/12/2021  11:58:23,410955;9,774437E-4;1,044459E+1;1,294210E-1;9,810319E-4;;
20/12/2021  11:58:23,411055;9,758015E-4;1,044459E+1;1,038306E-1;9,813126E-4;;
20/12/2021  11:58:23,411155;9,754499E-4;1,044459E+1;6,212753E-2;9,815674E-4;;
20/12/2021  11:58:23,411255;9,752204E-4;1,044459E+1;2,737501E-2;9,817963E-4;;
20/12/2021  11:58:23,411355;9,764840E-4;1,044459E+1;1,142563E-1;9,819993E-4;;
20/12/2021  11:58:23,411455;9,766718E-4;1,044459E+1;1,189434E-2;9,821763E-4;;
20/12/2021  11:58:23,411555;9,770741E-4;1,044459E+1;1,076217E-1;9,823280E-4;;
20/12/2021  11:58:23,411655;9,765526E-4;1,044459E+1;1,363715E-1;9,824548E-4;;
20/12/2021  11:58:23,411755;9,753664E-4;1,044459E+1;1,376353E-1;9,825575E-4;;
20/12/2021  11:58:23,411855;9,746899E-4;1,044459E+1;8,108345E-2;9,826365E-4;;
20/12/2021  11:58:23,411955;9,741862E-4;1,044459E+1;5,106991E-2;9,826924E-4;;
20/12/2021  11:58:23,412055;9,746809E-4;1,044459E+1;1,979264E-2;9,827256E-4;;
20/12/2021  11:58:23,412155;9,751190E-4;1,044459E+1;7,155359E-3;9,827366E-4;;
20/12/2021  11:58:23,412255;9,757568E-4;1,044459E+1;1,694925E-2;9,827262E-4;;
20/12/2021  11:58:23,412355;9,755899E-4;1,044459E+1;1,916077E-2;9,826951E-4;;
20/12/2021  11:58:23,412455;9,748598E-4;1,044459E+1;3,464144E-2;9,826445E-4;;
20/12/2021  11:58:23,412555;9,732891E-4;1,044459E+1;2,042450E-2;9,825752E-4;;
20/12/2021  11:58:23,412655;9,731103E-4;1,044459E+1;7,981972E-2;9,824880E-4;;
20/12/2021  11:58:23,412755;9,731163E-4;1,044459E+1;2,326789E-2;9,823834E-4;;
20/12/2021  11:58:23,412855;9,736706E-4;1,044459E+1;1,568552E-2;9,822623E-4;;
20/12/2021  11:58:23,412955;9,744902E-4;1,044459E+1;1,600145E-2;9,821253E-4;;
20/12/2021  11:58:23,413055;9,748508E-4;1,044459E+1;1,157841E-2;9,819735E-4;;
20/12/2021  11:58:23,413155;9,741028E-4;1,044459E+1;5,891631E-3;9,818079E-4;;
20/12/2021  11:58:23,413255;9,735872E-4;1,044459E+1;4,311971E-3;9,816297E-4;;
20/12/2021  11:58:23,413355;9,733547E-4;1,044459E+1;1,473773E-2;9,814399E-4;;
20/12/2021  11:58:23,413455;9,741236E-4;1,044459E+1;1,979264E-2;9,812394E-4;;
20/12/2021  11:58:23,413555;9,742279E-4;1,044459E+1;1,947671E-2;9,810291E-4;;
20/12/2021  11:58:23,413655;9,760042E-4;1,044459E+1;5,259767E-3;9,808103E-4;;
20/12/2021  11:58:23,413755;9,763141E-4;1,044459E+1;6,839427E-3;9,805842E-4;;
20/12/2021  11:58:23,413855;9,760668E-4;1,044459E+1;9,998747E-3;9,803522E-4;;
20/12/2021  11:58:23,413955;9,749462E-4;1,044459E+1;9,366883E-3;9,801157E-4;;
20/12/2021  11:58:23,414055;9,750207E-4;1,044459E+1;1,157841E-2;9,798759E-4;;
20/12/2021  11:58:23,414155;9,746899E-4;1,044459E+1;1,189434E-2;9,796337E-4;;
20/12/2021  11:58:23,414255;9,758462E-4;1,044459E+1;1,852891E-2;9,793903E-4;;
20/12/2021  11:58:23,414355;9,771874E-4;1,044459E+1;7,787223E-3;9,791466E-4;;
20/12/2021  11:58:23,414455;9,777387E-4;1,044459E+1;4,627903E-3;9,789037E-4;;
20/12/2021  11:58:23,414555;9,773364E-4;1,044459E+1;6,207563E-3;9,786630E-4;;
20/12/2021  11:58:23,414655;9,764900E-4;1,044459E+1;4,311971E-3;9,784256E-4;;
20/12/2021  11:58:23,414755;9,757479E-4;1,044459E+1;4,627903E-3;9,781926E-4;;
20/12/2021  11:58:23,414855;9,761890E-4;1,044459E+1;1,473773E-2;9,779647E-4;;
20/12/2021  11:58:23,414955;9,762575E-4;1,044459E+1;1,126247E-2;9,777425E-4;;
20/12/2021  11:58:23,415055;9,770652E-4;1,044459E+1;5,575699E-3;9,775266E-4;;
20/12/2021  11:58:23,415155;9,777119E-4;1,044459E+1;5,891631E-3;9,773176E-4;;
20/12/2021  11:58:23,415255;9,771486E-4;1,044459E+1;4,627903E-3;9,771162E-4;;
20/12/2021  11:58:23,415355;9,759267E-4;1,044459E+1;3,680107E-3;9,769231E-4;;
20/12/2021  11:58:23,415455;9,747554E-4;1,044459E+1;1,126247E-2;9,767386E-4;;
20/12/2021  11:58:23,415555;9,748598E-4;1,044459E+1;1,631739E-2;9,765626E-4;;
20/12/2021  11:58:23,415655;9,748806E-4;1,044459E+1;1,063061E-2;9,763952E-4;;
20/12/2021  11:58:23,415755;9,747584E-4;1,044459E+1;5,259767E-3;9,762361E-4;;
20/12/2021  11:58:23,415855;9,752502E-4;1,044459E+1;3,680107E-3;9,760852E-4;;
20/12/2021  11:58:23,415955;9,751816E-4;1,044459E+1;3,364175E-3;9,759424E-4;;
20/12/2021  11:58:23,416055;9,738882E-4;1,044459E+1;3,364175E-3;9,758076E-4;;
20/12/2021  11:58:23,416155;9,724964E-4;1,044459E+1;3,996039E-3;9,756804E-4;;
20/12/2021  11:58:23,416255;9,720255E-4;1,044459E+1;1,631739E-2;9,755604E-4;;
20/12/2021  11:58:23,416355;9,718377E-4;1,044459E+1;1,884484E-2;9,754468E-4;;
20/12/2021  11:58:23,416455;9,720404E-4;1,044459E+1;1,284213E-2;9,753390E-4;;
20/12/2021  11:58:23,416555;9,726424E-4;1,044459E+1;3,680107E-3;9,752361E-4;;
20/12/2021  11:58:23,416655;9,718616E-4;1,044459E+1;3,680107E-3;9,751378E-4;;
20/12/2021  11:58:23,416755;9,705949E-4;1,044459E+1;3,680107E-3;9,750434E-4;;
20/12/2021  11:58:23,416855;9,695787E-4;1,044459E+1;3,996039E-3;9,749524E-4;;
20/12/2021  11:58:23,416955;9,688187E-4;1,044459E+1;9,366883E-3;9,748637E-4;;
20/12/2021  11:58:23,417055;9,681779E-4;1,044459E+1;1,347400E-2;9,747766E-4;;
20/12/2021  11:58:23,417155;9,689379E-4;1,044459E+1;1,631739E-2;9,746899E-4;;
20/12/2021  11:58:23,417255;9,688395E-4;1,044459E+1;9,682815E-3;9,746030E-4;;
20/12/2021  11:58:23,417355;9,690452E-4;1,044459E+1;6,207563E-3;9,745151E-4;;
20/12/2021  11:58:23,417455;9,682882E-4;1,044459E+1;6,207563E-3;9,744256E-4;;
20/12/2021  11:58:23,417555;9,666043E-4;1,044459E+1;3,680107E-3;9,743340E-4;;
20/12/2021  11:58:23,417655;9,656864E-4;1,044459E+1;8,103155E-3;9,742397E-4;;
20/12/2021  11:58:23,417755;9,654062E-4;1,044459E+1;1,758111E-2;9,741417E-4;;
20/12/2021  11:58:23,417855;9,652751E-4;1,044459E+1;1,726518E-2;9,740392E-4;;
20/12/2021  11:58:23,417955;9,656655E-4;1,044459E+1;8,103155E-3;9,739315E-4;;
20/12/2021  11:58:23,418055;9,658414E-4;1,044459E+1;7,155359E-3;9,738181E-4;;
20/12/2021  11:58:23,418155;9,648549E-4;1,044459E+1;3,364175E-3;9,736985E-4;;
20/12/2021  11:58:23,418255;9,630727E-4;1,044459E+1;3,048243E-3;9,735723E-4;;
20/12/2021  11:58:23,418355;9,611176E-4;1,044459E+1;1,031468E-2;9,734389E-4;;
20/12/2021  11:58:23,418455;9,604738E-4;1,044459E+1;8,735019E-3;9,732977E-4;;
20/12/2021  11:58:23,418555;9,599970E-4;1,044459E+1;4,311971E-3;9,731475E-4;;
20/12/2021  11:58:23,418655;9,604083E-4;1,044459E+1;3,680107E-3;9,729877E-4;;
20/12/2021  11:58:23,418755;9,607778E-4;1,044459E+1;3,680107E-3;9,728176E-4;;
20/12/2021  11:58:23,418855;9,600953E-4;1,044459E+1;4,627903E-3;9,726367E-4;;
20/12/2021  11:58:23,418955;9,588079E-4;1,044459E+1;3,680107E-3;9,724448E-4;;
20/12/2021  11:58:23,419055;9,571300E-4;1,044459E+1;4,311971E-3;9,722415E-4;;
20/12/2021  11:58:23,419155;9,565786E-4;1,044459E+1;3,364175E-3;9,720263E-4;;
20/12/2021  11:58:23,419255;9,570405E-4;1,044459E+1;4,311971E-3;9,717987E-4;;
20/12/2021  11:58:23,419355;9,572045E-4;1,044459E+1;9,682815E-3;9,715584E-4;;
20/12/2021  11:58:23,419455;9,578124E-4;1,044459E+1;4,627903E-3;9,713052E-4;;
20/12/2021  11:58:23,419555;9,585098E-4;1,044459E+1;3,680107E-3;9,710394E-4;;
20/12/2021  11:58:23,419655;9,578691E-4;1,044459E+1;3,680107E-3;9,707613E-4;;
20/12/2021  11:58:23,419755;9,569392E-4;1,044459E+1;5,891631E-3;9,704715E-4;;
20/12/2021  11:58:23,419855;9,557888E-4;1,044459E+1;3,364175E-3;9,701703E-4;;
20/12/2021  11:58:23,419955;9,558395E-4;1,044459E+1;3,680107E-3;9,698582E-4;;
20/12/2021  11:58:23,420055;9,575591E-4;1,044459E+1;8,419087E-3;9,695354E-4;;
20/12/2021  11:58:23,420155;9,579018E-4;1,044459E+1;5,575699E-3;9,692027E-4;;
20/12/2021  11:58:23,420255;9,580240E-4;1,044459E+1;4,627903E-3;9,688609E-4;;
20/12/2021  11:58:23,420355;9,581820E-4;1,044459E+1;3,996039E-3;9,685110E-4;;
20/12/2021  11:58:23,420455;9,566740E-4;1,044459E+1;8,103155E-3;9,681541E-4;;
20/12/2021  11:58:23,420555;9,563730E-4;1,044459E+1;3,048243E-3;9,677912E-4;;
20/12/2021  11:58:23,420655;9,557709E-4;1,044459E+1;9,998747E-3;9,674228E-4;;
20/12/2021  11:58:23,420755;9,559766E-4;1,044459E+1;3,680107E-3;9,670498E-4;;
20/12/2021  11:58:23,420855;9,565399E-4;1,044459E+1;3,680107E-3;9,666729E-4;;
20/12/2021  11:58:23,420955;9,569124E-4;1,044459E+1;3,048243E-3;9,662928E-4;;
20/12/2021  11:58:23,421055;9,564743E-4;1,044459E+1;3,364175E-3;9,659105E-4;;
20/12/2021  11:58:23,421155;9,549603E-4;1,044459E+1;3,680107E-3;9,655268E-4;;
20/12/2021  11:58:23,421255;9,534612E-4;1,044459E+1;3,680107E-3;9,651423E-4;;
20/12/2021  11:58:23,421355;9,522423E-4;1,044459E+1;3,048243E-3;9,647574E-4;;
20/12/2021  11:58:23,421455;9,521916E-4;1,044459E+1;3,364175E-3;9,643722E-4;;
20/12/2021  11:58:23,421555;9,525612E-4;1,044459E+1;3,680107E-3;9,639868E-4;;
20/12/2021  11:58:23,421655;9,523972E-4;1,044459E+1;3,364175E-3;9,636013E-4;;
