waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:00:11,617803	9,366642E-4	1,044459E+1	1,536959E-2	2,713623E-4		
20/12/2021  12:00:11,617903	9,363245E-4	1,044459E+1	8,103155E-3	2,936550E-4		
20/12/2021  12:00:11,618003	9,356032E-4	1,044459E+1	1,378993E-2	3,163732E-4		
20/12/2021  12:00:11,618103	9,353738E-4	1,044459E+1	1,631739E-2	3,394452E-4		
20/12/2021  12:00:11,618203	9,350936E-4	1,044459E+1	1,536959E-2	3,627998E-4		
20/12/2021  12:00:11,618303	9,352575E-4	1,044459E+1	1,410586E-2	3,863665E-4		
20/12/2021  12:00:11,618403	9,363304E-4	1,044459E+1	1,410586E-2	4,100760E-4		
20/12/2021  12:00:11,618503	9,372275E-4	1,044459E+1	9,050951E-3	4,338611E-4		
20/12/2021  12:00:11,618603	9,370725E-4	1,044459E+1	2,326789E-2	4,576564E-4		
20/12/2021  12:00:11,618703	9,363304E-4	1,044459E+1	1,694925E-2	4,813985E-4		
20/12/2021  12:00:11,618803	9,352098E-4	1,044459E+1	2,074043E-2	5,050265E-4		
20/12/2021  12:00:11,618903	9,345065E-4	1,044459E+1	2,732311E-3	5,284818E-4		
20/12/2021  12:00:11,619003	9,352098E-4	1,044459E+1	1,315807E-2	5,517083E-4		
20/12/2021  12:00:11,619103	9,360294E-4	1,044459E+1	1,126247E-2	5,746527E-4		
20/12/2021  12:00:11,619203	9,370725E-4	1,044459E+1	1,821298E-2	5,972651E-4		
20/12/2021  12:00:11,619303	9,371500E-4	1,044459E+1	1,663332E-2	6,194985E-4		
20/12/2021  12:00:11,619403	9,365748E-4	1,044459E+1	1,916077E-2	6,413094E-4		
20/12/2021  12:00:11,619503	9,358268E-4	1,044459E+1	1,947671E-2	6,626572E-4		
20/12/2021  12:00:11,619603	9,352814E-4	1,044459E+1	3,148212E-2	6,835046E-4		
20/12/2021  12:00:11,619703	9,361874E-4	1,044459E+1	1,442179E-2	7,038172E-4		
20/12/2021  12:00:11,619803	9,375136E-4	1,044459E+1	5,891631E-3	7,235639E-4		
20/12/2021  12:00:11,619903	9,391289E-4	1,044459E+1	1,221027E-2	7,427172E-4		
20/12/2021  12:00:11,620003	9,398532E-4	1,044459E+1	1,126247E-2	7,612528E-4		
20/12/2021  12:00:11,620103	9,396952E-4	1,044459E+1	9,682815E-3	7,791499E-4		
20/12/2021  12:00:11,620203	9,402108E-4	1,044459E+1	1,663332E-2	7,963906E-4		
20/12/2021  12:00:11,620303	9,398651E-4	1,044459E+1	1,758111E-2	8,129599E-4		
20/12/2021  12:00:11,620403	9,406161E-4	1,044459E+1	1,568552E-2	8,288458E-4		
20/12/2021  12:00:11,620503	9,419483E-4	1,044459E+1	1,473773E-2	8,440391E-4		
20/12/2021  12:00:11,620603	9,435845E-4	1,044459E+1	1,505366E-2	8,585332E-4		
20/12/2021  12:00:11,620703	9,446336E-4	1,044459E+1	1,252620E-2	8,723245E-4		
20/12/2021  12:00:11,620803	9,446037E-4	1,044459E+1	1,536959E-2	8,854121E-4		
20/12/2021  12:00:11,620903	9,443236E-4	1,044459E+1	1,568552E-2	8,977971E-4		
20/12/2021  12:00:11,621003	9,444577E-4	1,044459E+1	9,050951E-3	9,094831E-4		
20/12/2021  12:00:11,621103	9,447855E-4	1,044459E+1	1,663332E-2	9,204754E-4		
20/12/2021  12:00:11,621203	9,455098E-4	1,044459E+1	1,536959E-2	9,307812E-4		
20/12/2021  12:00:11,621303	9,466214E-4	1,044459E+1	1,442179E-2	9,404099E-4		
20/12/2021  12:00:11,621403	9,477331E-4	1,044459E+1	1,031468E-2	9,493723E-4		
20/12/2021  12:00:11,621503	9,478076E-4	1,044459E+1	1,505366E-2	9,576811E-4		
20/12/2021  12:00:11,621603	9,469761E-4	1,044459E+1	1,221027E-2	9,653506E-4		
20/12/2021  12:00:11,621703	9,463234E-4	1,044459E+1	1,126247E-2	9,723960E-4		
20/12/2021  12:00:11,621803	9,455306E-4	1,044459E+1	2,800687E-2	9,788335E-4		
20/12/2021  12:00:11,621903	9,465767E-4	1,044459E+1	1,505366E-2	9,846804E-4		
20/12/2021  12:00:11,622003	9,472413E-4	1,044459E+1	9,050951E-3	9,899546E-4		
20/12/2021  12:00:11,622103	9,473456E-4	1,044459E+1	1,631739E-2	9,946753E-4		
20/12/2021  12:00:11,622203	9,479089E-4	1,044459E+1	1,170997E-1	9,988623E-4		
20/12/2021  12:00:11,622303	9,475244E-4	1,044459E+1	1,613302E-1	1,002536E-3		
20/12/2021  12:00:11,622403	9,470178E-4	1,044459E+1	1,515363E-1	1,005718E-3		
20/12/2021  12:00:11,622503	9,464188E-4	1,044459E+1	1,723878E-1	1,008428E-3		
20/12/2021  12:00:11,622603	9,467227E-4	1,044459E+1	1,733356E-1	1,010689E-3		
20/12/2021  12:00:11,622703	9,473695E-4	1,044459E+1	1,265777E-1	1,012523E-3		
20/12/2021  12:00:11,622803	9,479625E-4	1,044459E+1	1,133085E-1	1,013950E-3		
20/12/2021  12:00:11,622903	9,484960E-4	1,044459E+1	1,543797E-1	1,014993E-3		
20/12/2021  12:00:11,623003	9,475155E-4	1,044459E+1	1,445858E-1	1,015675E-3		
20/12/2021  12:00:11,623103	9,475274E-4	1,044459E+1	1,152041E-1	1,016017E-3		
20/12/2021  12:00:11,623203	9,469403E-4	1,044459E+1	2,283078E-1	1,016040E-3		
20/12/2021  12:00:11,623303	9,467674E-4	1,044459E+1	9,214107E-2	1,015767E-3		
20/12/2021  12:00:11,623403	9,479417E-4	1,044459E+1	8,455870E-2	1,015218E-3		
20/12/2021  12:00:11,623503	9,487702E-4	1,044459E+1	1,243661E-1	1,014415E-3		
20/12/2021  12:00:11,623603	9,491249E-4	1,044459E+1	1,253139E-1	1,013376E-3		
20/12/2021  12:00:11,623703	9,488924E-4	1,044459E+1	1,272095E-1	1,012124E-3		
20/12/2021  12:00:11,623803	9,482427E-4	1,044459E+1	1,742834E-1	1,010677E-3		
20/12/2021  12:00:11,623903	9,470565E-4	1,044459E+1	9,624818E-2	1,009054E-3		
20/12/2021  12:00:11,624003	9,471608E-4	1,044459E+1	6,970989E-2	1,007274E-3		
20/12/2021  12:00:11,624103	9,478553E-4	1,044459E+1	1,313166E-1	1,005355E-3		
20/12/2021  12:00:11,624203	9,485258E-4	1,044459E+1	1,303688E-1	1,003313E-3		
20/12/2021  12:00:11,624303	9,489639E-4	1,044459E+1	6,528685E-2	1,001165E-3		
20/12/2021  12:00:11,624403	9,485914E-4	1,044459E+1	3,496256E-1	9,989274E-4		
20/12/2021  12:00:11,624503	9,481473E-4	1,044459E+1	1,177316E-1	9,966145E-4		
20/12/2021  12:00:11,624603	9,469284E-4	1,044459E+1	1,275255E-1	9,942413E-4		
20/12/2021  12:00:11,624703	9,468420E-4	1,044459E+1	1,313166E-1	9,918214E-4		
20/12/2021  12:00:11,624803	9,467823E-4	1,044459E+1	1,114129E-1	9,893673E-4		
20/12/2021  12:00:11,624903	9,474410E-4	1,044459E+1	1,234183E-1	9,868913E-4		
20/12/2021  12:00:11,625003	9,481682E-4	1,044459E+1	1,373193E-1	9,844048E-4		
20/12/2021  12:00:11,625103	9,482636E-4	1,044459E+1	1,347919E-1	9,819185E-4		
20/12/2021  12:00:11,625203	9,473456E-4	1,044459E+1	1,234183E-1	9,794427E-4		
20/12/2021  12:00:11,625303	9,462876E-4	1,044459E+1	1,581709E-1	9,769869E-4		
20/12/2021  12:00:11,625403	9,457720E-4	1,044459E+1	2,484755E-2	9,745595E-4		
20/12/2021  12:00:11,625503	9,464724E-4	1,044459E+1	5,612482E-2	9,721684E-4		
20/12/2021  12:00:11,625603	9,472711E-4	1,044459E+1	2,168823E-2	9,698207E-4		
20/12/2021  12:00:11,625703	9,478374E-4	1,044459E+1	1,038306E-1	9,675231E-4		
20/12/2021  12:00:11,625803	9,480967E-4	1,044459E+1	1,569071E-1	9,652818E-4		
20/12/2021  12:00:11,625903	9,474738E-4	1,044459E+1	1,095173E-1	9,631023E-4		
20/12/2021  12:00:11,626003	9,462191E-4	1,044459E+1	8,771802E-2	9,609898E-4		
20/12/2021  12:00:11,626103	9,466095E-4	1,044459E+1	1,726518E-2	9,589484E-4		
20/12/2021  12:00:11,626203	9,471698E-4	1,044459E+1	2,074043E-2	9,569818E-4		
20/12/2021  12:00:11,626303	9,474827E-4	1,044459E+1	1,410586E-2	9,550932E-4		
20/12/2021  12:00:11,626403	9,489043E-4	1,044459E+1	2,010857E-2	9,532853E-4		
20/12/2021  12:00:11,626503	9,494795E-4	1,044459E+1	3,716890E-2	9,515607E-4		
20/12/2021  12:00:11,626603	9,488566E-4	1,044459E+1	2,326789E-2	9,499215E-4		
20/12/2021  12:00:11,626703	9,482189E-4	1,044459E+1	2,042450E-2	9,483693E-4		
20/12/2021  12:00:11,626803	9,484930E-4	1,044459E+1	1,694925E-2	9,469054E-4		
20/12/2021  12:00:11,626903	9,472830E-4	1,044459E+1	2,484755E-2	9,455302E-4		
20/12/2021  12:00:11,627003	9,486331E-4	1,044459E+1	2,010857E-2	9,442440E-4		
20/12/2021  12:00:11,627103	9,488745E-4	1,044459E+1	1,473773E-2	9,430465E-4		
20/12/2021  12:00:11,627203	9,502306E-4	1,044459E+1	1,252620E-2	9,419373E-4		
20/12/2021  12:00:11,627303	9,497001E-4	1,044459E+1	9,366883E-3	9,409158E-4		
20/12/2021  12:00:11,627403	9,485944E-4	1,044459E+1	1,126247E-2	9,399813E-4		
20/12/2021  12:00:11,627503	9,481861E-4	1,044459E+1	4,943835E-3	9,391323E-4		
20/12/2021  12:00:11,627603	9,474589E-4	1,044459E+1	3,680107E-3	9,383671E-4		
20/12/2021  12:00:11,627703	9,471728E-4	1,044459E+1	6,839427E-3	9,376837E-4		
20/12/2021  12:00:11,627803	9,478702E-4	1,044459E+1	8,735019E-3	9,370797E-4		
20/12/2021  12:00:11,627903	9,484960E-4	1,044459E+1	9,366883E-3	9,365525E-4		
20/12/2021  12:00:11,628003	9,483649E-4	1,044459E+1	4,627903E-3	9,360997E-4		
20/12/2021  12:00:11,628103	9,469075E-4	1,044459E+1	5,575699E-3	9,357185E-4		
20/12/2021  12:00:11,628203	9,457989E-4	1,044459E+1	1,189434E-2	9,354061E-4		
20/12/2021  12:00:11,628303	9,458793E-4	1,044459E+1	1,410586E-2	9,351591E-4		
20/12/2021  12:00:11,628403	9,461118E-4	1,044459E+1	5,891631E-3	9,349743E-4		
20/12/2021  12:00:11,628503	9,462131E-4	1,044459E+1	3,680107E-3	9,348481E-4		
20/12/2021  12:00:11,628603	9,463770E-4	1,044459E+1	4,311971E-3	9,347772E-4		
20/12/2021  12:00:11,628703	9,466810E-4	1,044459E+1	6,839427E-3	9,347583E-4		
20/12/2021  12:00:11,628803	9,452654E-4	1,044459E+1	1,252620E-2	9,347881E-4		
20/12/2021  12:00:11,628903	9,445650E-4	1,044459E+1	1,852891E-2	9,348632E-4		
20/12/2021  12:00:11,629003	9,437991E-4	1,044459E+1	1,347400E-2	9,349801E-4		
20/12/2021  12:00:11,629103	9,439123E-4	1,044459E+1	1,315807E-2	9,351351E-4		
20/12/2021  12:00:11,629203	9,440196E-4	1,044459E+1	4,943835E-3	9,353246E-4		
20/12/2021  12:00:11,629303	9,446097E-4	1,044459E+1	4,943835E-3	9,355453E-4		
20/12/2021  12:00:11,629403	9,452803E-4	1,044459E+1	5,575699E-3	9,357939E-4		
20/12/2021  12:00:11,629503	9,443325E-4	1,044459E+1	5,575699E-3	9,360674E-4		
20/12/2021  12:00:11,629603	9,433639E-4	1,044459E+1	9,682815E-3	9,363628E-4		
20/12/2021  12:00:11,629703	9,423775E-4	1,044459E+1	1,726518E-2	9,366771E-4		
20/12/2021  12:00:11,629803	9,420407E-4	1,044459E+1	1,505366E-2	9,370073E-4		
20/12/2021  12:00:11,629903	9,424490E-4	1,044459E+1	1,221027E-2	9,373503E-4		
20/12/2021  12:00:11,630003	9,422553E-4	1,044459E+1	3,996039E-3	9,377033E-4		
20/12/2021  12:00:11,630103	9,432119E-4	1,044459E+1	3,048243E-3	9,380635E-4		
20/12/2021  12:00:11,630203	9,422404E-4	1,044459E+1	7,155359E-3	9,384287E-4		
20/12/2021  12:00:11,630303	9,407204E-4	1,044459E+1	1,252620E-2	9,387964E-4		
20/12/2021  12:00:11,630403	9,391170E-4	1,044459E+1	1,315807E-2	9,391643E-4		
20/12/2021  12:00:11,630503	9,385061E-4	1,044459E+1	3,680107E-3	9,395298E-4		
20/12/2021  12:00:11,630603	9,386133E-4	1,044459E+1	4,943835E-3	9,398905E-4		
20/12/2021  12:00:11,630703	9,382766E-4	1,044459E+1	3,680107E-3	9,402441E-4		
20/12/2021  12:00:11,630803	9,387266E-4	1,044459E+1	3,364175E-3	9,405882E-4		
20/12/2021  12:00:11,630903	9,381514E-4	1,044459E+1	3,996039E-3	9,409212E-4		
20/12/2021  12:00:11,631003	9,368132E-4	1,044459E+1	4,311971E-3	9,412411E-4		
20/12/2021  12:00:11,631103	9,361397E-4	1,044459E+1	1,126247E-2	9,415464E-4		
20/12/2021  12:00:11,631203	9,355854E-4	1,044459E+1	1,094654E-2	9,418354E-4		
20/12/2021  12:00:11,631303	9,354483E-4	1,044459E+1	3,364175E-3	9,421065E-4		
20/12/2021  12:00:11,631403	9,357105E-4	1,044459E+1	4,311971E-3	9,423583E-4		
20/12/2021  12:00:11,631503	9,362410E-4	1,044459E+1	3,680107E-3	9,425897E-4		
20/12/2021  12:00:11,631603	9,365152E-4	1,044459E+1	3,680107E-3	9,427999E-4		
20/12/2021  12:00:11,631703	9,354781E-4	1,044459E+1	9,682815E-3	9,429884E-4		
20/12/2021  12:00:11,631803	9,348939E-4	1,044459E+1	1,505366E-2	9,431546E-4		
20/12/2021  12:00:11,631903	9,340505E-4	1,044459E+1	9,366883E-3	9,432981E-4		
20/12/2021  12:00:11,632003	9,346138E-4	1,044459E+1	1,157841E-2	9,434186E-4		
20/12/2021  12:00:11,632103	9,351860E-4	1,044459E+1	5,891631E-3	9,435157E-4		
20/12/2021  12:00:11,632203	9,356599E-4	1,044459E+1	4,943835E-3	9,435895E-4		
20/12/2021  12:00:11,632303	9,366136E-4	1,044459E+1	5,575699E-3	9,436404E-4		
20/12/2021  12:00:11,632403	9,366911E-4	1,044459E+1	3,680107E-3	9,436690E-4		
20/12/2021  12:00:11,632503	9,353201E-4	1,044459E+1	3,364175E-3	9,436758E-4		
20/12/2021  12:00:11,632603	9,353469E-4	1,044459E+1	3,048243E-3	9,436618E-4		
20/12/2021  12:00:11,632703	9,358297E-4	1,044459E+1	5,891631E-3	9,436275E-4		
20/12/2021  12:00:11,632803	9,360562E-4	1,044459E+1	3,996039E-3	9,435737E-4		
20/12/2021  12:00:11,632903	9,371858E-4	1,044459E+1	3,996039E-3	9,435014E-4		
20/12/2021  12:00:11,633003	9,376924E-4	1,044459E+1	3,680107E-3	9,434116E-4		
20/12/2021  12:00:11,633103	9,378921E-4	1,044459E+1	6,839427E-3	9,433058E-4		
20/12/2021  12:00:11,633203	9,367060E-4	1,044459E+1	4,943835E-3	9,431851E-4		
20/12/2021  12:00:11,633303	9,357642E-4	1,044459E+1	3,364175E-3	9,430509E-4		
20/12/2021  12:00:11,633403	9,356807E-4	1,044459E+1	3,364175E-3	9,429042E-4		
20/12/2021  12:00:11,633503	9,359758E-4	1,044459E+1	3,680107E-3	9,427458E-4		
20/12/2021  12:00:11,633603	9,366255E-4	1,044459E+1	5,575699E-3	9,425768E-4		
20/12/2021  12:00:11,633703	9,373795E-4	1,044459E+1	3,680107E-3	9,423981E-4		
20/12/2021  12:00:11,633803	9,375553E-4	1,044459E+1	3,364175E-3	9,422109E-4		
20/12/2021  12:00:11,633903	9,361844E-4	1,044459E+1	5,259767E-3	9,420165E-4		
20/12/2021  12:00:11,634003	9,351741E-4	1,044459E+1	5,891631E-3	9,418158E-4		
20/12/2021  12:00:11,634103	9,351771E-4	1,044459E+1	3,680107E-3	9,416098E-4		
20/12/2021  12:00:11,634203	9,357344E-4	1,044459E+1	4,311971E-3	9,413990E-4		
20/12/2021  12:00:11,634303	9,369384E-4	1,044459E+1	3,680107E-3	9,411842E-4		
20/12/2021  12:00:11,634403	9,376000E-4	1,044459E+1	3,680107E-3	9,409664E-4		
20/12/2021  12:00:11,634503	9,376030E-4	1,044459E+1	3,996039E-3	9,407465E-4		
20/12/2021  12:00:11,634603	9,371560E-4	1,044459E+1	3,996039E-3	9,405257E-4		
20/12/2021  12:00:11,634703	9,368162E-4	1,044459E+1	3,996039E-3	9,403050E-4		
20/12/2021  12:00:11,634803	9,361993E-4	1,044459E+1	4,943835E-3	9,400851E-4		
20/12/2021  12:00:11,634903	9,363781E-4	1,044459E+1	1,252620E-2	9,398668E-4		
20/12/2021  12:00:11,635003	9,377699E-4	1,044459E+1	3,996039E-3	9,396507E-4		
20/12/2021  12:00:11,635103	9,386610E-4	1,044459E+1	7,155359E-3	9,394375E-4		
20/12/2021  12:00:11,635203	9,391319E-4	1,044459E+1	4,627903E-3	9,392282E-4		
20/12/2021  12:00:11,635303	9,388786E-4	1,044459E+1	3,048243E-3	9,390236E-4		
20/12/2021  12:00:11,635403	9,382319E-4	1,044459E+1	3,680107E-3	9,388247E-4		
20/12/2021  12:00:11,635503	9,375941E-4	1,044459E+1	3,364175E-3	9,386323E-4		
20/12/2021  12:00:11,635603	9,379845E-4	1,044459E+1	3,996039E-3	9,384467E-4		
20/12/2021  12:00:11,635703	9,387981E-4	1,044459E+1	3,680107E-3	9,382684E-4		
20/12/2021  12:00:11,635803	9,386223E-4	1,044459E+1	3,680107E-3	9,380980E-4		
20/12/2021  12:00:11,635903	9,400200E-4	1,044459E+1	3,364175E-3	9,379358E-4		
20/12/2021  12:00:11,636003	9,394687E-4	1,044459E+1	3,680107E-3	9,377824E-4		
20/12/2021  12:00:11,636103	9,381782E-4	1,044459E+1	4,311971E-3	9,376383E-4		
20/12/2021  12:00:11,636203	9,372096E-4	1,044459E+1	3,680107E-3	9,375036E-4		
20/12/2021  12:00:11,636303	9,368907E-4	1,044459E+1	3,364175E-3	9,373783E-4		
20/12/2021  12:00:11,636403	9,371232E-4	1,044459E+1	3,680107E-3	9,372622E-4		
20/12/2021  12:00:11,636503	9,385239E-4	1,044459E+1	3,364175E-3	9,371551E-4		
20/12/2021  12:00:11,636603	9,387802E-4	1,044459E+1	3,680107E-3	9,370567E-4		
20/12/2021  12:00:11,636703	9,388339E-4	1,044459E+1	3,680107E-3	9,369672E-4		
20/12/2021  12:00:11,636803	9,376179E-4	1,044459E+1	3,996039E-3	9,368865E-4		
20/12/2021  12:00:11,636903	9,367328E-4	1,044459E+1	6,207563E-3	9,368144E-4		
20/12/2021  12:00:11,637003	9,373914E-4	1,044459E+1	3,996039E-3	9,367506E-4		
20/12/2021  12:00:11,637103	9,371888E-4	1,044459E+1	3,680107E-3	9,366948E-4		
20/12/2021  12:00:11,637203	9,381812E-4	1,044459E+1	3,364175E-3	9,366464E-4		
20/12/2021  12:00:11,637303	9,389620E-4	1,044459E+1	1,600145E-2	9,366052E-4		
20/12/2021  12:00:11,637403	9,393823E-4	1,044459E+1	6,839427E-3	9,365712E-4		
20/12/2021  12:00:11,637503	9,391051E-4	1,044459E+1	3,680107E-3	9,365443E-4		
20/12/2021  12:00:11,637603	9,380560E-4	1,044459E+1	1,347400E-2	9,365245E-4		
20/12/2021  12:00:11,637703	9,381425E-4	1,044459E+1	1,442179E-2	9,365115E-4		
20/12/2021  12:00:11,637803	9,386312E-4	1,044459E+1	1,631739E-2	9,365050E-4		
20/12/2021  12:00:11,637903	9,398263E-4	1,044459E+1	3,996039E-3	9,365049E-4		
20/12/2021  12:00:11,638003	9,407919E-4	1,044459E+1	1,252620E-2	9,365109E-4		
20/12/2021  12:00:11,638103	9,413880E-4	1,044459E+1	1,852891E-2	9,365233E-4		
20/12/2021  12:00:11,638203	9,411347E-4	1,044459E+1	1,789705E-2	9,365421E-4		
20/12/2021  12:00:11,638303	9,411198E-4	1,044459E+1	8,419087E-3	9,365677E-4		
20/12/2021  12:00:11,638403	9,410661E-4	1,044459E+1	1,726518E-2	9,365999E-4		
20/12/2021  12:00:11,638503	9,417903E-4	1,044459E+1	9,682815E-3	9,366390E-4		
20/12/2021  12:00:11,638603	9,431792E-4	1,044459E+1	1,347400E-2	9,366850E-4		
20/12/2021  12:00:11,638703	9,438915E-4	1,044459E+1	1,663332E-2	9,367380E-4		
20/12/2021  12:00:11,638803	9,446693E-4	1,044459E+1	1,726518E-2	9,367984E-4		
20/12/2021  12:00:11,638903	9,448303E-4	1,044459E+1	1,694925E-2	9,368667E-4		
20/12/2021  12:00:11,639003	9,443504E-4	1,044459E+1	2,705907E-2	9,369432E-4		
20/12/2021  12:00:11,639103	9,437156E-4	1,044459E+1	1,536959E-2	9,370281E-4		
20/12/2021  12:00:11,639203	9,436948E-4	1,044459E+1	1,442179E-2	9,371215E-4		
20/12/2021  12:00:11,639303	9,443176E-4	1,044459E+1	1,473773E-2	9,372233E-4		
20/12/2021  12:00:11,639403	9,451581E-4	1,044459E+1	8,735019E-3	9,373332E-4		
20/12/2021  12:00:11,639503	9,457065E-4	1,044459E+1	1,600145E-2	9,374514E-4		
20/12/2021  12:00:11,639603	9,453697E-4	1,044459E+1	1,663332E-2	9,375778E-4		
20/12/2021  12:00:11,639703	9,446604E-4	1,044459E+1	1,600145E-2	9,377122E-4		
20/12/2021  12:00:11,639803	9,440494E-4	1,044459E+1	1,473773E-2	9,378545E-4		
20/12/2021  12:00:11,639903	9,439213E-4	1,044459E+1	2,010857E-2	9,380043E-4		
20/12/2021  12:00:11,640003	9,443236E-4	1,044459E+1	3,996039E-3	9,381609E-4		
20/12/2021  12:00:11,640103	9,452564E-4	1,044459E+1	4,627903E-3	9,383239E-4		
20/12/2021  12:00:11,640203	9,450031E-4	1,044459E+1	1,536959E-2	9,384928E-4		
20/12/2021  12:00:11,640303	9,455217E-4	1,044459E+1	1,789705E-2	9,386672E-4		
20/12/2021  12:00:11,640403	9,447826E-4	1,044459E+1	1,821298E-2	9,388467E-4		
20/12/2021  12:00:11,640503	9,437961E-4	1,044459E+1	1,726518E-2	9,390308E-4		
20/12/2021  12:00:11,640603	9,440077E-4	1,044459E+1	1,568552E-2	9,392189E-4		
20/12/2021  12:00:11,640703	9,446157E-4	1,044459E+1	1,568552E-2	9,394102E-4		
20/12/2021  12:00:11,640803	9,453786E-4	1,044459E+1	9,682815E-3	9,396042E-4		
20/12/2021  12:00:11,640903	9,467496E-4	1,044459E+1	1,157841E-2	9,398005E-4		
20/12/2021  12:00:11,641003	9,465976E-4	1,044459E+1	1,663332E-2	9,399986E-4		
20/12/2021  12:00:11,641103	9,459956E-4	1,044459E+1	1,536959E-2	9,401985E-4		
20/12/2021  12:00:11,641203	9,455485E-4	1,044459E+1	1,378993E-2	9,403999E-4		
20/12/2021  12:00:11,641303	9,451044E-4	1,044459E+1	2,200416E-2	9,406025E-4		
20/12/2021  12:00:11,641403	9,458495E-4	1,044459E+1	1,189434E-2	9,408056E-4		
20/12/2021  12:00:11,641503	9,461833E-4	1,044459E+1	1,568552E-2	9,410090E-4		
20/12/2021  12:00:11,641603	9,468151E-4	1,044459E+1	1,536959E-2	9,412122E-4		
20/12/2021  12:00:11,641703	9,475274E-4	1,044459E+1	1,568552E-2	9,414151E-4		
20/12/2021  12:00:11,641803	9,467794E-4	1,044459E+1	1,600145E-2	9,416174E-4		
20/12/2021  12:00:11,641903	9,463413E-4	1,044459E+1	1,315807E-2	9,418191E-4		
20/12/2021  12:00:11,642003	9,454740E-4	1,044459E+1	1,631739E-2	9,420198E-4		
20/12/2021  12:00:11,642103	9,452713E-4	1,044459E+1	1,726518E-2	9,422191E-4		
20/12/2021  12:00:11,642203	9,461177E-4	1,044459E+1	1,259458E-1	9,424165E-4		
20/12/2021  12:00:11,642303	9,468628E-4	1,044459E+1	1,357397E-1	9,426116E-4		
20/12/2021  12:00:11,642403	9,473844E-4	1,044459E+1	2,352583E-1	9,428040E-4		
20/12/2021  12:00:11,642503	9,467376E-4	1,044459E+1	1,963986E-1	9,429938E-4		
20/12/2021  12:00:11,642603	9,456886E-4	1,044459E+1	1,423743E-1	9,431807E-4		
20/12/2021  12:00:11,642703	9,453667E-4	1,044459E+1	3,148212E-2	9,433644E-4		
20/12/2021  12:00:11,642803	9,450836E-4	1,044459E+1	3,748483E-2	9,435445E-4		
20/12/2021  12:00:11,642903	9,453727E-4	1,044459E+1	9,688005E-2	9,437205E-4		
20/12/2021  12:00:11,643003	9,463383E-4	1,044459E+1	1,221546E-1	9,438919E-4		
20/12/2021  12:00:11,643103	9,459002E-4	1,044459E+1	1,227865E-1	9,440586E-4		
20/12/2021  12:00:11,643203	9,465976E-4	1,044459E+1	1,291051E-1	9,442203E-4		
