waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:01:58,140846	9,580181E-4	9,105474E-2	6,749837E-2	9,627173E-4		
20/12/2021  12:01:58,140946	9,590969E-4	1,318330E-1	1,543797E-1	9,625488E-4		
20/12/2021  12:01:58,141046	9,589092E-4	-1,652042E-3	2,927060E-2	9,623751E-4		
20/12/2021  12:01:58,141146	9,585992E-4	1,225942E-1	1,651214E-1	9,621974E-4		
20/12/2021  12:01:58,141246	9,580002E-4	1,120810E-1	1,079377E-1	9,620165E-4		
20/12/2021  12:01:58,141346	9,583638E-4	1,130368E-1	1,212068E-1	9,618334E-4		
20/12/2021  12:01:58,141446	9,593592E-4	1,203641E-1	1,170997E-1	9,616489E-4		
20/12/2021  12:01:58,141546	9,606199E-4	1,085766E-1	1,038306E-1	9,614637E-4		
20/12/2021  12:01:58,141646	9,615021E-4	1,139925E-1	1,246821E-1	9,612791E-4		
20/12/2021  12:01:58,141746	9,614216E-4	1,063466E-1	1,161519E-1	9,610961E-4		
20/12/2021  12:01:58,141846	9,603427E-4	1,034794E-1	1,414265E-1	9,609160E-4		
20/12/2021  12:01:58,141946	9,608434E-4	9,392196E-2	1,003553E-1	9,607398E-4		
20/12/2021  12:01:58,142046	9,608732E-4	1,050723E-1	1,117289E-1	9,605682E-4		
20/12/2021  12:01:58,142146	9,621160E-4	5,282514E-2	3,874856E-2	9,604021E-4		
20/12/2021  12:01:58,142246	9,620892E-4	1,315144E-1	1,268936E-1	9,602423E-4		
20/12/2021  12:01:58,142346	9,637462E-4	3,084312E-2	3,558924E-2	9,600897E-4		
20/12/2021  12:01:58,142446	9,641277E-4	1,130368E-1	1,120448E-1	9,599452E-4		
20/12/2021  12:01:58,142546	9,634035E-4	1,146297E-1	1,167838E-1	9,598097E-4		
20/12/2021  12:01:58,142646	9,623932E-4	1,754784E-1	2,175661E-1	9,596841E-4		
20/12/2021  12:01:58,142746	9,626584E-4	1,139925E-1	1,038306E-1	9,595688E-4		
20/12/2021  12:01:58,142846	9,623902E-4	1,111253E-1	1,152041E-1	9,594643E-4		
20/12/2021  12:01:58,142946	9,633051E-4	1,146297E-1	1,183634E-1	9,593708E-4		
20/12/2021  12:01:58,143046	9,643840E-4	1,273729E-1	1,253139E-1	9,592884E-4		
20/12/2021  12:01:58,143146	9,641188E-4	1,356559E-1	1,521681E-1	9,592175E-4		
20/12/2021  12:01:58,143246	9,641575E-4	3,020596E-2	4,348754E-2	9,591584E-4		
20/12/2021  12:01:58,143346	9,629117E-4	1,117624E-1	1,073058E-1	9,591113E-4		
20/12/2021  12:01:58,143446	9,628193E-4	1,538150E-1	1,790224E-1	9,590762E-4		
20/12/2021  12:01:58,143546	9,635018E-4	4,135626E-2	3,811669E-2	9,590527E-4		
20/12/2021  12:01:58,143646	9,636300E-4	1,372488E-1	1,439539E-1	9,590407E-4		
20/12/2021  12:01:58,143746	9,648370E-4	3,052454E-2	2,958653E-2	9,590400E-4		
20/12/2021  12:01:58,143846	9,651589E-4	1,174969E-1	1,227865E-1	9,590504E-4		
20/12/2021  12:01:58,143946	9,651172E-4	1,251428E-1	1,351078E-1	9,590720E-4		
20/12/2021  12:01:58,144046	9,643035E-4	-4,402318E-2	2,958653E-2	9,591045E-4		
20/12/2021  12:01:58,144146	9,640353E-4	1,311958E-1	1,212068E-1	9,591479E-4		
20/12/2021  12:01:58,144246	9,635883E-4	1,213198E-1	1,231024E-1	9,592017E-4		
20/12/2021  12:01:58,144346	9,646254E-4	1,372488E-1	1,341600E-1	9,592653E-4		
20/12/2021  12:01:58,144446	9,658026E-4	1,327887E-1	1,300529E-1	9,593383E-4		
20/12/2021  12:01:58,144546	9,664672E-4	1,286472E-1	1,319485E-1	9,594205E-4		
20/12/2021  12:01:58,144646	9,665745E-4	2,117966E-1	2,194617E-1	9,595117E-4		
20/12/2021  12:01:58,144746	9,653884E-4	1,480806E-1	1,515363E-1	9,596117E-4		
20/12/2021  12:01:58,144846	9,651648E-4	9,678918E-2	8,203124E-2	9,597202E-4		
20/12/2021  12:01:58,144946	9,648310E-4	1,063466E-1	9,688005E-2	9,598368E-4		
20/12/2021  12:01:58,145046	9,658294E-4	1,248242E-1	1,079377E-1	9,599609E-4		
20/12/2021  12:01:58,145146	9,668010E-4	1,197269E-1	1,208909E-1	9,600920E-4		
20/12/2021  12:01:58,145246	9,671795E-4	1,069837E-1	1,098333E-1	9,602298E-4		
20/12/2021  12:01:58,145346	9,665984E-4	1,241871E-1	1,471132E-1	9,603739E-4		
20/12/2021  12:01:58,145446	9,663927E-4	1,139925E-1	1,167838E-1	9,605241E-4		
20/12/2021  12:01:58,145546	9,651797E-4	1,531778E-1	1,929234E-1	9,606800E-4		
20/12/2021  12:01:58,145646	9,642857E-4	1,108067E-1	1,193112E-1	9,608408E-4		
20/12/2021  12:01:58,145746	9,647059E-4	1,171783E-1	1,297370E-1	9,610059E-4		
20/12/2021  12:01:58,145846	9,648072E-4	1,210013E-1	1,328963E-1	9,611742E-4		
20/12/2021  12:01:58,145946	9,667504E-4	9,041758E-2	9,403666E-2	9,613452E-4		
20/12/2021  12:01:58,146046	9,667116E-4	1,248242E-1	1,550115E-1	9,615183E-4		
20/12/2021  12:01:58,146146	9,656953E-4	9,455912E-2	1,155200E-1	9,616930E-4		
20/12/2021  12:01:58,146246	9,645360E-4	1,053908E-1	1,110970E-1	9,618690E-4		
20/12/2021  12:01:58,146346	9,647863E-4	1,235499E-1	1,512204E-1	9,620455E-4		
20/12/2021  12:01:58,146446	9,651917E-4	1,082581E-1	1,310007E-1	9,622220E-4		
20/12/2021  12:01:58,146546	9,657043E-4	1,104881E-1	1,129926E-1	9,623977E-4		
20/12/2021  12:01:58,146646	9,667921E-4	1,534964E-1	1,366875E-1	9,625722E-4		
20/12/2021  12:01:58,146746	9,671944E-4	1,353374E-1	9,719598E-2	9,627453E-4		
20/12/2021  12:01:58,146846	9,676594E-4	1,732484E-1	1,291051E-1	9,629167E-4		
20/12/2021  12:01:58,146946	9,668338E-4	1,582751E-1	1,518522E-1	9,630865E-4		
20/12/2021  12:01:58,147046	9,666997E-4	1,745227E-1	1,565912E-1	9,632546E-4		
20/12/2021  12:01:58,147146	9,672660E-4	1,069837E-1	1,069899E-1	9,634208E-4		
20/12/2021  12:01:58,147246	9,681869E-4	1,426647E-1	1,354238E-1	9,635849E-4		
20/12/2021  12:01:58,147346	9,694088E-4	1,149482E-1	1,104651E-1	9,637471E-4		
20/12/2021  12:01:58,147446	9,700138E-4	7,799296E-2	1,215227E-1	9,639074E-4		
20/12/2021  12:01:58,147546	9,701360E-4	1,640096E-1	1,783905E-1	9,640664E-4		
20/12/2021  12:01:58,147646	9,697366E-4	-7,428828E-2	3,021839E-2	9,642243E-4		
20/12/2021  12:01:58,147746	9,694684E-4	1,149482E-1	1,060421E-1	9,643815E-4		
20/12/2021  12:01:58,147846	9,693700E-4	1,321516E-1	1,325804E-1	9,645380E-4		
20/12/2021  12:01:58,147946	9,701568E-4	7,353284E-2	8,234717E-2	9,646941E-4		
20/12/2021  12:01:58,148046	9,720076E-4	1,276914E-1	1,284732E-1	9,648499E-4		
20/12/2021  12:01:58,148146	9,722520E-4	1,031608E-1	1,069899E-1	9,650056E-4		
20/12/2021  12:01:58,148246	9,728898E-4	1,136739E-1	1,193112E-1	9,651619E-4		
20/12/2021  12:01:58,148346	9,722818E-4	1,347002E-1	1,297370E-1	9,653191E-4		
20/12/2021  12:01:58,148446	9,719033E-4	9,742634E-2	8,203124E-2	9,654777E-4		
20/12/2021  12:01:58,148546	9,715099E-4	1,366117E-1	1,420583E-1	9,656380E-4		
20/12/2021  12:01:58,148646	9,719629E-4	1,012493E-1	1,224705E-1	9,658000E-4		
20/12/2021  12:01:58,148746	9,728868E-4	1,308772E-1	1,303688E-1	9,659637E-4		
20/12/2021  12:01:58,148846	9,738554E-4	9,264764E-2	1,028828E-1	9,661292E-4		
20/12/2021  12:01:58,148946	9,748419E-4	1,509478E-1	1,657532E-1	9,662969E-4		
20/12/2021  12:01:58,149046	9,742965E-4	1,232313E-1	1,370034E-1	9,664671E-4		
20/12/2021  12:01:58,149146	9,737034E-4	1,872659E-1	1,903959E-1	9,666400E-4		
20/12/2021  12:01:58,149246	9,740879E-4	1,238685E-1	1,022509E-1	9,668159E-4		
20/12/2021  12:01:58,149346	9,743084E-4	9,073616E-2	1,019350E-1	9,669948E-4		
20/12/2021  12:01:58,149446	9,751190E-4	1,618844E-2	1,101492E-1	9,671766E-4		
20/12/2021  12:01:58,149546	9,765228E-4	1,722926E-1	1,635417E-1	9,673616E-4		
20/12/2021  12:01:58,149646	9,771725E-4	1,605052E-1	2,087200E-1	9,675500E-4		
20/12/2021  12:01:58,149746	9,777924E-4	1,859916E-1	2,087200E-1	9,677421E-4		
20/12/2021  12:01:58,149846	9,769370E-4	3,243602E-2	7,002583E-2	9,679383E-4		
20/12/2021  12:01:58,149946	9,771069E-4	1,359745E-1	1,341600E-1	9,681390E-4		
20/12/2021  12:01:58,150046	9,770562E-4	1,232313E-1	1,167838E-1	9,683441E-4		
20/12/2021  12:01:58,150146	9,782275E-4	1,315144E-1	1,366875E-1	9,685537E-4		
20/12/2021  12:01:58,150246	9,796580E-4	1,289658E-1	1,259458E-1	9,687680E-4		
20/12/2021  12:01:58,150346	9,803465E-4	1,334259E-1	1,442698E-1	9,689872E-4		
20/12/2021  12:01:58,150446	9,802779E-4	-9,616542E-3	6,339125E-2	9,692116E-4		
20/12/2021  12:01:58,150546	9,799918E-4	6,397544E-2	1,202590E-1	9,694415E-4		
20/12/2021  12:01:58,150646	9,796491E-4	1,993719E-1	1,569071E-1	9,696771E-4		
20/12/2021  12:01:58,150746	9,795984E-4	1,009307E-1	1,063580E-1	9,699184E-4		
20/12/2021  12:01:58,150846	9,800485E-4	1,337445E-1	1,237343E-1	9,701652E-4		
20/12/2021  12:01:58,150946	9,814492E-4	1,531778E-1	1,556434E-1	9,704174E-4		
20/12/2021  12:01:58,151046	9,822747E-4	1,738855E-1	1,682807E-1	9,706748E-4		
20/12/2021  12:01:58,151146	9,825340E-4	1,461691E-1	1,458495E-1	9,709376E-4		
20/12/2021  12:01:58,151246	9,821824E-4	1,101695E-1	1,212068E-1	9,712059E-4		
20/12/2021  12:01:58,151346	9,806654E-4	1,143111E-1	1,945030E-1	9,714796E-4		
20/12/2021  12:01:58,151446	9,808025E-4	1,519035E-1	1,436380E-1	9,717584E-4		
20/12/2021  12:01:58,151546	9,813181E-4	1,433019E-1	1,720719E-1	9,720418E-4		
20/12/2021  12:01:58,151646	9,820602E-4	1,245056E-1	1,259458E-1	9,723293E-4		
20/12/2021  12:01:58,151746	9,825609E-4	1,299215E-1	1,202590E-1	9,726206E-4		
20/12/2021  12:01:58,151846	9,828440E-4	-2,108542E-2	6,749837E-2	9,729152E-4		
20/12/2021  12:01:58,151946	9,825966E-4	5,378088E-2	8,392683E-2	9,732129E-4		
20/12/2021  12:01:58,152046	9,820482E-4	9,816838E-3	1,347400E-2	9,735134E-4		
20/12/2021  12:01:58,152146	9,814552E-4	7,268198E-3	9,050951E-3	9,738162E-4		
20/12/2021  12:01:58,152246	9,821734E-4	1,852338E-3	3,996039E-3	9,741206E-4		
20/12/2021  12:01:58,152346	9,826026E-4	1,852338E-3	3,996039E-3	9,744262E-4		
20/12/2021  12:01:58,152446	9,835443E-4	1,852338E-3	3,680107E-3	9,747323E-4		
20/12/2021  12:01:58,152546	9,839884E-4	1,533758E-3	3,680107E-3	9,750386E-4		
20/12/2021  12:01:58,152646	9,836934E-4	6,312458E-3	8,419087E-3	9,753450E-4		
20/12/2021  12:01:58,152746	9,830019E-4	5,038138E-3	7,471291E-3	9,756510E-4		
20/12/2021  12:01:58,152846	9,822271E-4	1,533758E-3	3,680107E-3	9,759562E-4		
20/12/2021  12:01:58,152946	9,829185E-4	1,533758E-3	2,732311E-3	9,762602E-4		
20/12/2021  12:01:58,153046	9,837202E-4	4,719558E-3	6,523495E-3	9,765624E-4		
20/12/2021  12:01:58,153146	9,846709E-4	1,852338E-3	3,680107E-3	9,768623E-4		
20/12/2021  12:01:58,153246	9,855769E-4	1,215178E-3	3,048243E-3	9,771597E-4		
20/12/2021  12:01:58,153346	9,848676E-4	8,965980E-4	3,364175E-3	9,774546E-4		
20/12/2021  12:01:58,153446	9,843580E-4	1,215178E-3	3,680107E-3	9,777469E-4		
20/12/2021  12:01:58,153546	9,839050E-4	5,780180E-4	2,416379E-3	9,780364E-4		
20/12/2021  12:01:58,153646	9,845934E-4	1,533758E-3	3,996039E-3	9,783227E-4		
20/12/2021  12:01:58,153746	9,843967E-4	5,780180E-4	3,048243E-3	9,786055E-4		
20/12/2021  12:01:58,153846	9,853683E-4	2,170918E-3	4,311971E-3	9,788846E-4		
20/12/2021  12:01:58,153946	9,854577E-4	3,763818E-3	5,575699E-3	9,791597E-4		
20/12/2021  12:01:58,154046	9,852312E-4	2,489498E-3	4,943835E-3	9,794308E-4		
20/12/2021  12:01:58,154146	9,847305E-4	5,038138E-3	6,839427E-3	9,796977E-4		
20/12/2021  12:01:58,154246	9,841017E-4	1,077258E-2	1,252620E-2	9,799601E-4		
20/12/2021  12:01:58,154346	9,827844E-4	6,631038E-3	7,155359E-3	9,802177E-4		
20/12/2021  12:01:58,154446	9,829870E-4	2,489498E-3	3,996039E-3	9,804700E-4		
20/12/2021  12:01:58,154546	9,833506E-4	8,965980E-4	3,048243E-3	9,807163E-4		
20/12/2021  12:01:58,154646	9,840778E-4	1,215178E-3	3,364175E-3	9,809562E-4		
20/12/2021  12:01:58,154746	9,847156E-4	8,965980E-4	3,048243E-3	9,811892E-4		
20/12/2021  12:01:58,154846	9,832374E-4	1,215178E-3	2,732311E-3	9,814153E-4		
20/12/2021  12:01:58,154946	9,827665E-4	8,965980E-4	3,680107E-3	9,816341E-4		
20/12/2021  12:01:58,155046	9,815744E-4	5,780180E-4	2,732311E-3	9,818452E-4		
20/12/2021  12:01:58,155146	9,821406E-4	1,215178E-3	3,680107E-3	9,820481E-4		
20/12/2021  12:01:58,155246	9,826443E-4	8,965980E-4	3,364175E-3	9,822423E-4		
20/12/2021  12:01:58,155346	9,835324E-4	1,533758E-3	4,627903E-3	9,824274E-4		
20/12/2021  12:01:58,155446	9,833685E-4	1,491412E-2	1,536959E-2	9,826033E-4		
20/12/2021  12:01:58,155546	9,825996E-4	1,140974E-2	1,378993E-2	9,827700E-4		
20/12/2021  12:01:58,155646	9,818188E-4	1,852338E-3	3,996039E-3	9,829273E-4		
20/12/2021  12:01:58,155746	9,814552E-4	1,841850E-2	2,074043E-2	9,830750E-4		
20/12/2021  12:01:58,155846	9,815118E-4	2,160430E-2	3,843263E-2	9,832130E-4		
20/12/2021  12:01:58,155946	9,819797E-4	1,459554E-2	1,726518E-2	9,833409E-4		
20/12/2021  12:01:58,156046	9,822509E-4	1,395838E-2	1,694925E-2	9,834587E-4		
20/12/2021  12:01:58,156146	9,828529E-4	5,675298E-3	1,221027E-2	9,835663E-4		
20/12/2021  12:01:58,156246	9,826920E-4	1,178155E-1	1,114129E-1	9,836640E-4		
20/12/2021  12:01:58,156346	9,815744E-4	1,586986E-2	1,852891E-2	9,837519E-4		
20/12/2021  12:01:58,156446	9,803644E-4	2,385573E-1	2,858074E-1	9,838302E-4		
20/12/2021  12:01:58,156546	9,797713E-4	1,104881E-1	1,363715E-1	9,838987E-4		
20/12/2021  12:01:58,156646	9,800514E-4	1,018865E-1	1,044624E-1	9,839573E-4		
20/12/2021  12:01:58,156746	9,809694E-4	1,088952E-1	9,150920E-2	9,840058E-4		
20/12/2021  12:01:58,156846	9,807995E-4	1,174969E-1	1,720719E-1	9,840442E-4		
20/12/2021  12:01:58,156946	9,798249E-4	1,117624E-1	1,129926E-1	9,840726E-4		
20/12/2021  12:01:58,157046	9,788295E-4	1,417090E-1	1,325804E-1	9,840912E-4		
20/12/2021  12:01:58,157146	9,778013E-4	1,598680E-1	2,561098E-1	9,840998E-4		
20/12/2021  12:01:58,157246	9,769400E-4	1,598680E-1	1,480610E-1	9,840981E-4		
20/12/2021  12:01:58,157346	9,761472E-4	1,047537E-1	1,145722E-1	9,840860E-4		
20/12/2021  12:01:58,157446	9,766390E-4	1,337445E-1	1,347919E-1	9,840629E-4		
20/12/2021  12:01:58,157546	9,770205E-4	1,028422E-1	9,056141E-2	9,840285E-4		
20/12/2021  12:01:58,157646	9,764185E-4	8,818752E-2	9,877564E-2	9,839828E-4		
20/12/2021  12:01:58,157746	9,750207E-4	1,168597E-1	1,139404E-1	9,839257E-4		
20/12/2021  12:01:58,157846	9,732295E-4	-9,053586E-2	8,735019E-3	9,838570E-4		
20/12/2021  12:01:58,157946	9,727080E-4	1,152668E-1	1,145722E-1	9,837762E-4		
20/12/2021  12:01:58,158046	9,720821E-4	1,248242E-1	1,208909E-1	9,836831E-4		
20/12/2021  12:01:58,158146	9,722907E-4	1,751599E-1	1,885003E-1	9,835769E-4		
20/12/2021  12:01:58,158246	9,727378E-4	1,407532E-1	1,360556E-1	9,834576E-4		
20/12/2021  12:01:58,158346	9,722937E-4	1,299215E-1	1,237343E-1	9,833249E-4		
20/12/2021  12:01:58,158446	9,717394E-4	1,286472E-1	1,259458E-1	9,831788E-4		
20/12/2021  12:01:58,158546	9,697843E-4	9,041758E-2	4,032822E-2	9,830193E-4		
20/12/2021  12:01:58,158646	9,683448E-4	1,149482E-1	1,347919E-1	9,828463E-4		
20/12/2021  12:01:58,158746	9,688545E-4	1,461691E-1	1,644895E-1	9,826595E-4		
20/12/2021  12:01:58,158846	9,686041E-4	9,647060E-2	1,189953E-1	9,824586E-4		
20/12/2021  12:01:58,158946	9,686071E-4	1,251428E-1	1,262617E-1	9,822436E-4		
20/12/2021  12:01:58,159046	9,690362E-4	9,009900E-2	9,214107E-2	9,820145E-4		
20/12/2021  12:01:58,159146	9,685981E-4	1,276914E-1	1,180475E-1	9,817717E-4		
20/12/2021  12:01:58,159246	9,665775E-4	1,060280E-1	1,385831E-1	9,815153E-4		
20/12/2021  12:01:58,159346	9,657162E-4	1,190898E-1	1,082536E-1	9,812456E-4		
20/12/2021  12:01:58,159446	9,649890E-4	1,296029E-1	1,370034E-1	9,809627E-4		
20/12/2021  12:01:58,159546	9,648310E-4	1,002936E-1	1,003553E-1	9,806666E-4		
20/12/2021  12:01:58,159646	9,655284E-4	1,136739E-1	1,025668E-1	9,803573E-4		
20/12/2021  12:01:58,159746	9,653258E-4	1,554079E-1	1,600664E-1	9,800352E-4		
20/12/2021  12:01:58,159846	9,647029E-4	1,248242E-1	1,227865E-1	9,797006E-4		
20/12/2021  12:01:58,159946	9,636568E-4	1,273729E-1	1,281573E-1	9,793541E-4		
20/12/2021  12:01:58,160046	9,617524E-4	9,965640E-2	1,347919E-1	9,789959E-4		
20/12/2021  12:01:58,160146	9,610401E-4	1,420275E-1	1,654373E-1	9,786264E-4		
20/12/2021  12:01:58,160246	9,601639E-4	-3,563522E-3	9,624818E-2	9,782454E-4		
20/12/2021  12:01:58,160346	9,610520E-4	9,264764E-2	1,050943E-1	9,778532E-4		
20/12/2021  12:01:58,160446	9,603844E-4	1,060280E-1	1,000394E-1	9,774499E-4		
20/12/2021  12:01:58,160546	9,601937E-4	9,105474E-2	9,624818E-2	9,770358E-4		
20/12/2021  12:01:58,160646	9,585247E-4	1,057094E-1	9,498445E-2	9,766113E-4		
20/12/2021  12:01:58,160746	9,570376E-4	6,875414E-2	9,024547E-2	9,761766E-4		
20/12/2021  12:01:58,160846	9,563342E-4	4,263058E-2	5,106991E-2	9,757319E-4		
20/12/2021  12:01:58,160946	9,553448E-4	9,073616E-2	1,082536E-1	9,752772E-4		
20/12/2021  12:01:58,161046	9,553656E-4	1,092138E-1	1,291051E-1	9,748124E-4		
20/12/2021  12:01:58,161146	9,555564E-4	7,831154E-2	9,751191E-2	9,743376E-4		
20/12/2021  12:01:58,161246	9,551212E-4	1,123996E-1	1,357397E-1	9,738532E-4		
20/12/2021  12:01:58,161346	9,543106E-4	8,723178E-2	1,082536E-1	9,733593E-4		
20/12/2021  12:01:58,161446	9,525641E-4	1,066652E-1	8,771802E-2	9,728564E-4		
20/12/2021  12:01:58,161546	9,515002E-4	1,245056E-1	1,306848E-1	9,723446E-4		
20/12/2021  12:01:58,161646	9,510412E-4	1,506292E-1	1,524841E-1	9,718241E-4		
20/12/2021  12:01:58,161746	9,515985E-4	1,687883E-1	1,862888E-1	9,712948E-4		
20/12/2021  12:01:58,161846	9,522214E-4	1,738855E-1	1,550115E-1	9,707572E-4		
20/12/2021  12:01:58,161946	9,520456E-4	1,334259E-1	1,126766E-1	9,702117E-4		
20/12/2021  12:01:58,162046	9,521588E-4	1,229127E-1	1,095173E-1	9,696589E-4		
20/12/2021  12:01:58,162146	9,506389E-4	8,404598E-2	9,782784E-2	9,690997E-4		
20/12/2021  12:01:58,162246	9,505286E-4	1,248242E-1	1,088855E-1	9,685347E-4		
20/12/2021  12:01:58,162346	9,503677E-4	1,311958E-1	1,237343E-1	9,679646E-4		
20/12/2021  12:01:58,162446	9,499951E-4	8,022302E-2	8,203124E-2	9,673901E-4		
20/12/2021  12:01:58,162546	9,509428E-4	9,742634E-2	8,108345E-2	9,668120E-4		
20/12/2021  12:01:58,162646	9,520217E-4	1,190898E-1	1,354238E-1	9,662310E-4		
20/12/2021  12:01:58,162746	9,520545E-4	1,238685E-1	1,186794E-1	9,656484E-4		
20/12/2021  12:01:58,162846	9,507849E-4	8,659462E-2	8,613836E-2	9,650653E-4		
20/12/2021  12:01:58,162946	9,498521E-4	4,008194E-2	4,633093E-2	9,644828E-4		
20/12/2021  12:01:58,163046	9,496971E-4	1,350188E-1	1,474292E-1	9,639018E-4		
20/12/2021  12:01:58,163146	9,495928E-4	1,025236E-1	1,095173E-1	9,633232E-4		
20/12/2021  12:01:58,163246	9,500815E-4	1,238685E-1	1,237343E-1	9,627477E-4		
20/12/2021  12:01:58,163346	9,505971E-4	1,127182E-1	1,082536E-1	9,621761E-4		
20/12/2021  12:01:58,163446	9,509727E-4	1,143111E-1	1,129926E-1	9,616095E-4		
20/12/2021  12:01:58,163546	9,502037E-4	1,216384E-1	1,212068E-1	9,610487E-4		
20/12/2021  12:01:58,163646	9,488775E-4	5,855958E-2	6,749837E-2	9,604948E-4		
20/12/2021  12:01:58,163746	9,485526E-4	1,025236E-1	7,981972E-2	9,599483E-4		
20/12/2021  12:01:58,163846	9,489222E-4	1,267357E-1	1,322644E-1	9,594099E-4		
20/12/2021  12:01:58,163946	9,495093E-4	1,133553E-1	1,249980E-1	9,588801E-4		
20/12/2021  12:01:58,164046	9,503080E-4	7,289568E-2	7,381701E-2	9,583594E-4		
20/12/2021  12:01:58,164146	9,506806E-4	1,232313E-1	1,363715E-1	9,578487E-4		
20/12/2021  12:01:58,164246	9,500637E-4	4,486064E-2	7,065769E-2	9,573487E-4		
20/12/2021  12:01:58,164346	9,494050E-4	1,104881E-1	9,719598E-2	9,568601E-4		
20/12/2021  12:01:58,164446	9,490563E-4	1,579565E-1	1,752312E-1	9,563835E-4		
20/12/2021  12:01:58,164546	9,501948E-4	9,870066E-2	9,245700E-2	9,559194E-4		
20/12/2021  12:01:58,164646	9,513750E-4	1,213198E-1	1,467973E-1	9,554683E-4		
20/12/2021  12:01:58,164746	9,520724E-4	1,213198E-1	1,332122E-1	9,550308E-4		
20/12/2021  12:01:58,164846	9,534433E-4	1,359745E-1	1,354238E-1	9,546077E-4		
20/12/2021  12:01:58,164946	9,534821E-4	1,331073E-1	1,272095E-1	9,542000E-4		
20/12/2021  12:01:58,165046	9,534344E-4	2,479010E-2	5,549295E-2	9,538086E-4		
20/12/2021  12:01:58,165146	9,535446E-4	1,254614E-1	1,142563E-1	9,534343E-4		
20/12/2021  12:01:58,165246	9,541437E-4	1,385232E-1	1,420583E-1	9,530780E-4		
20/12/2021  12:01:58,165346	9,549663E-4	1,327887E-1	1,328963E-1	9,527403E-4		
20/12/2021  12:01:58,165446	9,562359E-4	1,276914E-1	1,158360E-1	9,524218E-4		
20/12/2021  12:01:58,165546	9,573296E-4	1,165411E-1	1,291051E-1	9,521235E-4		
20/12/2021  12:01:58,165646	9,578542E-4	1,410718E-1	1,723878E-1	9,518462E-4		
20/12/2021  12:01:58,165746	9,571329E-4	1,630538E-1	1,856569E-1	9,515906E-4		
20/12/2021  12:01:58,165846	9,563730E-4	1,229127E-1	1,540637E-1	9,513575E-4		
20/12/2021  12:01:58,165946	9,565995E-4	9,424054E-2	1,095173E-1	9,511472E-4		
20/12/2021  12:01:58,166046	9,573058E-4	1,305587E-1	1,351078E-1	9,509597E-4		
20/12/2021  12:01:58,166146	9,582386E-4	1,111253E-1	1,227865E-1	9,507953E-4		
20/12/2021  12:01:58,166246	9,595380E-4	1,327887E-1	1,284732E-1	9,506540E-4		
20/12/2021  12:01:58,166346	9,597645E-4	1,085766E-1	1,066739E-1	9,505360E-4		
20/12/2021  12:01:58,166446	9,595112E-4	1,257800E-1	1,253139E-1	9,504415E-4		
20/12/2021  12:01:58,166546	9,592847E-4	1,079395E-1	1,041465E-1	9,503705E-4		
20/12/2021  12:01:58,166646	9,587155E-4	1,413904E-1	1,221546E-1	9,503230E-4		
20/12/2021  12:01:58,166746	9,593354E-4	1,522221E-1	1,572231E-1	9,502985E-4		
20/12/2021  12:01:58,166846	9,603755E-4	1,206827E-1	1,325804E-1	9,502965E-4		
20/12/2021  12:01:58,166946	9,614573E-4	1,162226E-1	1,041465E-1	9,503167E-4		
20/12/2021  12:01:58,167046	9,617733E-4	1,480806E-1	1,559593E-1	9,503587E-4		
20/12/2021  12:01:58,167146	9,618060E-4	1,643281E-1	1,853410E-1	9,504222E-4		
20/12/2021  12:01:58,167246	9,612219E-4	1,337445E-1	1,189953E-1	9,505070E-4		
20/12/2021  12:01:58,167346	9,607451E-4	1,512664E-1	1,698603E-1	9,506123E-4		
20/12/2021  12:01:58,167446	9,615587E-4	1,649653E-1	1,600664E-1	9,507375E-4		
20/12/2021  12:01:58,167546	9,625750E-4	1,308772E-1	1,370034E-1	9,508817E-4		
20/12/2021  12:01:58,167646	9,634780E-4	1,799386E-1	1,550115E-1	9,510443E-4		
20/12/2021  12:01:58,167746	9,644317E-4	1,241871E-1	1,148882E-1	9,512247E-4		
20/12/2021  12:01:58,167846	9,643035E-4	1,050723E-1	1,114129E-1	9,514225E-4		
20/12/2021  12:01:58,167946	9,639012E-4	9,455912E-2	9,403666E-2	9,516370E-4		
20/12/2021  12:01:58,168046	9,636210E-4	1,069837E-1	1,117289E-1	9,518678E-4		
20/12/2021  12:01:58,168146	9,641515E-4	1,251428E-1	1,347919E-1	9,521138E-4		
20/12/2021  12:01:58,168246	9,655135E-4	9,201048E-2	9,435259E-2	9,523745E-4		
20/12/2021  12:01:58,168346	9,663868E-4	9,647060E-2	1,028828E-1	9,526490E-4		
20/12/2021  12:01:58,168446	9,674925E-4	1,006121E-1	1,208909E-1	9,529367E-4		
20/12/2021  12:01:58,168546	9,678829E-4	1,057094E-1	1,730197E-1	9,532374E-4		
20/12/2021  12:01:58,168646	9,672063E-4	9,774492E-2	1,395309E-1	9,535505E-4		
20/12/2021  12:01:58,168746	9,662586E-4	1,101695E-1	1,234183E-1	9,538756E-4		
20/12/2021  12:01:58,168846	9,665477E-4	1,210013E-1	1,423743E-1	9,542118E-4		
20/12/2021  12:01:58,168946	9,680945E-4	1,337445E-1	1,069899E-1	9,545584E-4		
20/12/2021  12:01:58,169046	9,685743E-4	1,550893E-1	1,433221E-1	9,549145E-4		
20/12/2021  12:01:58,169146	9,692449E-4	1,754784E-1	1,556434E-1	9,552796E-4		
