waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:57:04,553088	9,737660E-4	1,044459E+1	4,311971E-3	2,518671E-4		
20/12/2021  11:57:04,553188	9,761621E-4	1,044459E+1	5,259767E-3	2,740398E-4		
20/12/2021  11:57:04,553288	9,776672E-4	1,044459E+1	3,364175E-3	2,967470E-4		
20/12/2021  11:57:04,553388	9,795001E-4	1,044459E+1	6,523495E-3	3,199184E-4		
20/12/2021  11:57:04,553488	9,806624E-4	1,044459E+1	3,680107E-3	3,434835E-4		
20/12/2021  11:57:04,553588	9,827188E-4	1,044459E+1	3,680107E-3	3,673721E-4		
20/12/2021  11:57:04,553688	9,840659E-4	1,044459E+1	4,311971E-3	3,915147E-4		
20/12/2021  11:57:04,553788	9,867750E-4	1,044459E+1	4,943835E-3	4,158432E-4		
20/12/2021  11:57:04,553888	9,892665E-4	1,044459E+1	4,311971E-3	4,402908E-4		
20/12/2021  11:57:04,553988	9,917461E-4	1,044459E+1	3,996039E-3	4,647924E-4		
20/12/2021  11:57:04,554088	9,931409E-4	1,044459E+1	5,575699E-3	4,892854E-4		
20/12/2021  11:57:04,554188	9,938025E-4	1,044459E+1	3,680107E-3	5,137092E-4		
20/12/2021  11:57:04,554288	9,953374E-4	1,044459E+1	9,366883E-3	5,380055E-4		
20/12/2021  11:57:04,554388	9,966457E-4	1,044459E+1	3,364175E-3	5,621183E-4		
20/12/2021  11:57:04,554488	9,985353E-4	1,044459E+1	8,735019E-3	5,859943E-4		
20/12/2021  11:57:04,554588	1,001152E-3	1,044459E+1	3,680107E-3	6,095833E-4		
20/12/2021  11:57:04,554688	1,002997E-3	1,044459E+1	1,094654E-2	6,328379E-4		
20/12/2021  11:57:04,554788	1,004243E-3	1,044459E+1	4,311971E-3	6,557137E-4		
20/12/2021  11:57:04,554888	1,005062E-3	1,044459E+1	3,048243E-3	6,781695E-4		
20/12/2021  11:57:04,554988	1,005369E-3	1,044459E+1	3,996039E-3	7,001670E-4		
20/12/2021  11:57:04,555088	1,006102E-3	1,044459E+1	7,471291E-3	7,216709E-4		
20/12/2021  11:57:04,555188	1,008448E-3	1,044459E+1	3,048243E-3	7,426486E-4		
20/12/2021  11:57:04,555288	1,010915E-3	1,044459E+1	3,996039E-3	7,630709E-4		
20/12/2021  11:57:04,555388	1,013157E-3	1,044459E+1	5,259767E-3	7,829118E-4		
20/12/2021  11:57:04,555488	1,014331E-3	1,044459E+1	5,575699E-3	8,021484E-4		
20/12/2021  11:57:04,555588	1,014483E-3	1,044459E+1	6,207563E-3	8,207608E-4		
20/12/2021  11:57:04,555688	1,015094E-3	1,044459E+1	3,680107E-3	8,387320E-4		
20/12/2021  11:57:04,555788	1,016283E-3	1,044459E+1	3,048243E-3	8,560475E-4		
20/12/2021  11:57:04,555888	1,017535E-3	1,044459E+1	3,680107E-3	8,726956E-4		
20/12/2021  11:57:04,555988	1,018733E-3	1,044459E+1	3,680107E-3	8,886672E-4		
20/12/2021  11:57:04,556088	1,020840E-3	1,044459E+1	4,311971E-3	9,039557E-4		
20/12/2021  11:57:04,556188	1,021281E-3	1,044459E+1	3,680107E-3	9,185571E-4		
20/12/2021  11:57:04,556288	1,021117E-3	1,044459E+1	3,996039E-3	9,324698E-4		
20/12/2021  11:57:04,556388	1,020947E-3	1,044459E+1	3,048243E-3	9,456942E-4		
20/12/2021  11:57:04,556488	1,021379E-3	1,044459E+1	3,364175E-3	9,582325E-4		
20/12/2021  11:57:04,556588	1,021707E-3	1,044459E+1	3,364175E-3	9,700890E-4		
20/12/2021  11:57:04,556688	1,023135E-3	1,044459E+1	3,680107E-3	9,812696E-4		
20/12/2021  11:57:04,556788	1,024982E-3	1,044459E+1	3,680107E-3	9,917822E-4		
20/12/2021  11:57:04,556888	1,025346E-3	1,044459E+1	5,891631E-3	1,001636E-3		
20/12/2021  11:57:04,556988	1,025987E-3	1,044459E+1	3,680107E-3	1,010843E-3		
20/12/2021  11:57:04,557088	1,025963E-3	1,044459E+1	3,364175E-3	1,019415E-3		
20/12/2021  11:57:04,557188	1,025921E-3	1,044459E+1	4,943835E-3	1,027367E-3		
20/12/2021  11:57:04,557288	1,026270E-3	1,044459E+1	4,311971E-3	1,034713E-3		
20/12/2021  11:57:04,557388	1,027152E-3	1,044459E+1	4,311971E-3	1,041469E-3		
20/12/2021  11:57:04,557488	1,028761E-3	1,044459E+1	3,680107E-3	1,047652E-3		
20/12/2021  11:57:04,557588	1,029834E-3	1,044459E+1	3,364175E-3	1,053280E-3		
20/12/2021  11:57:04,557688	1,030287E-3	1,044459E+1	3,680107E-3	1,058372E-3		
20/12/2021  11:57:04,557788	1,030079E-3	1,044459E+1	3,996039E-3	1,062947E-3		
20/12/2021  11:57:04,557888	1,028881E-3	1,044459E+1	1,031468E-2	1,067025E-3		
20/12/2021  11:57:04,557988	1,028943E-3	1,044459E+1	3,680107E-3	1,070627E-3		
20/12/2021  11:57:04,558088	1,028487E-3	1,044459E+1	3,364175E-3	1,073772E-3		
20/12/2021  11:57:04,558188	1,029399E-3	1,044459E+1	5,575699E-3	1,076481E-3		
20/12/2021  11:57:04,558288	1,029560E-3	1,044459E+1	7,787223E-3	1,078776E-3		
20/12/2021  11:57:04,558388	1,028961E-3	1,044459E+1	1,063061E-2	1,080675E-3		
20/12/2021  11:57:04,558488	1,027644E-3	1,044459E+1	1,063061E-2	1,082201E-3		
20/12/2021  11:57:04,558588	1,025629E-3	1,044459E+1	1,536959E-2	1,083374E-3		
20/12/2021  11:57:04,558688	1,024598E-3	1,044459E+1	1,947671E-2	1,084213E-3		
20/12/2021  11:57:04,558788	1,023895E-3	1,044459E+1	5,891631E-3	1,084738E-3		
20/12/2021  11:57:04,558888	1,023248E-3	1,044459E+1	1,410586E-2	1,084968E-3		
20/12/2021  11:57:04,558988	1,022521E-3	1,044459E+1	1,536959E-2	1,084922E-3		
20/12/2021  11:57:04,559088	1,021895E-3	1,044459E+1	1,252620E-2	1,084619E-3		
20/12/2021  11:57:04,559188	1,019767E-3	1,044459E+1	1,189434E-2	1,084076E-3		
20/12/2021  11:57:04,559288	1,018816E-3	1,044459E+1	1,568552E-2	1,083311E-3		
20/12/2021  11:57:04,559388	1,017117E-3	1,044459E+1	1,663332E-2	1,082341E-3		
20/12/2021  11:57:04,559488	1,015454E-3	1,044459E+1	1,694925E-2	1,081183E-3		
20/12/2021  11:57:04,559588	1,014382E-3	1,044459E+1	1,442179E-2	1,079851E-3		
20/12/2021  11:57:04,559688	1,014241E-3	1,044459E+1	1,284213E-2	1,078361E-3		
20/12/2021  11:57:04,559788	1,013517E-3	1,044459E+1	1,315807E-2	1,076728E-3		
20/12/2021  11:57:04,559888	1,011798E-3	1,044459E+1	1,631739E-2	1,074965E-3		
20/12/2021  11:57:04,559988	1,010331E-3	1,044459E+1	1,442179E-2	1,073087E-3		
20/12/2021  11:57:04,560088	1,008427E-3	1,044459E+1	1,884484E-2	1,071105E-3		
20/12/2021  11:57:04,560188	1,006406E-3	1,044459E+1	1,347400E-2	1,069034E-3		
20/12/2021  11:57:04,560288	1,005384E-3	1,044459E+1	9,998747E-3	1,066883E-3		
20/12/2021  11:57:04,560388	1,003974E-3	1,044459E+1	1,821298E-2	1,064664E-3		
20/12/2021  11:57:04,560488	1,003104E-3	1,044459E+1	1,315807E-2	1,062387E-3		
20/12/2021  11:57:04,560588	1,001200E-3	1,044459E+1	1,410586E-2	1,060061E-3		
20/12/2021  11:57:04,560688	9,985472E-4	1,044459E+1	1,600145E-2	1,057697E-3		
20/12/2021  11:57:04,560788	9,961629E-4	1,044459E+1	1,852891E-2	1,055302E-3		
20/12/2021  11:57:04,560888	9,939635E-4	1,044459E+1	1,315807E-2	1,052884E-3		
20/12/2021  11:57:04,560988	9,916239E-4	1,044459E+1	1,821298E-2	1,050449E-3		
20/12/2021  11:57:04,561088	9,902619E-4	1,044459E+1	1,694925E-2	1,048005E-3		
20/12/2021  11:57:04,561188	9,884142E-4	1,044459E+1	1,094654E-2	1,045556E-3		
20/12/2021  11:57:04,561288	9,866439E-4	1,044459E+1	1,663332E-2	1,043109E-3		
20/12/2021  11:57:04,561388	9,840361E-4	1,044459E+1	1,442179E-2	1,040667E-3		
20/12/2021  11:57:04,561488	9,811065E-4	1,044459E+1	1,221027E-2	1,038236E-3		
20/12/2021  11:57:04,561588	9,781530E-4	1,044459E+1	1,600145E-2	1,035818E-3		
20/12/2021  11:57:04,561688	9,763618E-4	1,044459E+1	1,442179E-2	1,033417E-3		
20/12/2021  11:57:04,561788	9,741951E-4	1,044459E+1	1,568552E-2	1,031035E-3		
20/12/2021  11:57:04,561888	9,721328E-4	1,044459E+1	1,568552E-2	1,028674E-3		
20/12/2021  11:57:04,561988	9,707231E-4	1,044459E+1	1,505366E-2	1,026336E-3		
20/12/2021  11:57:04,562088	9,678382E-4	1,044459E+1	1,568552E-2	1,024022E-3		
20/12/2021  11:57:04,562188	9,659129E-4	1,044459E+1	1,536959E-2	1,021735E-3		
20/12/2021  11:57:04,562288	9,632783E-4	1,044459E+1	1,758111E-2	1,019474E-3		
20/12/2021  11:57:04,562388	9,620236E-4	1,044459E+1	1,663332E-2	1,017240E-3		
20/12/2021  11:57:04,562488	9,600924E-4	1,044459E+1	1,473773E-2	1,015034E-3		
20/12/2021  11:57:04,562588	9,593771E-4	1,044459E+1	8,735019E-3	1,012856E-3		
20/12/2021  11:57:04,562688	9,586022E-4	1,044459E+1	8,735019E-3	1,010706E-3		
20/12/2021  11:57:04,562788	9,566114E-4	1,044459E+1	1,600145E-2	1,008585E-3		
20/12/2021  11:57:04,562888	9,549782E-4	1,044459E+1	1,726518E-2	1,006492E-3		
20/12/2021  11:57:04,562988	9,529605E-4	1,044459E+1	1,916596E-1	1,004428E-3		
20/12/2021  11:57:04,563088	9,511425E-4	1,044459E+1	7,539667E-2	1,002393E-3		
20/12/2021  11:57:04,563188	9,493275E-4	1,044459E+1	9,530039E-2	1,000386E-3		
20/12/2021  11:57:04,563288	9,488775E-4	1,044459E+1	1,256299E-1	9,984069E-4		
20/12/2021  11:57:04,563388	9,475691E-4	1,044459E+1	1,806020E-1	9,964556E-4		
20/12/2021  11:57:04,563488	9,455366E-4	1,044459E+1	1,189953E-1	9,945318E-4		
20/12/2021  11:57:04,563588	9,431434E-4	1,044459E+1	1,054102E-1	9,926350E-4		
20/12/2021  11:57:04,563688	9,409797E-4	1,044459E+1	1,044624E-1	9,907645E-4		
20/12/2021  11:57:04,563788	9,386581E-4	1,044459E+1	1,922915E-1	9,889196E-4		
20/12/2021  11:57:04,563888	9,374063E-4	1,044459E+1	1,088855E-1	9,870994E-4		
20/12/2021  11:57:04,563988	9,365063E-4	1,044459E+1	9,782784E-2	9,853027E-4		
20/12/2021  11:57:04,564088	9,355675E-4	1,044459E+1	8,455870E-2	9,835287E-4		
20/12/2021  11:57:04,564188	9,343545E-4	1,044459E+1	1,872366E-1	9,817765E-4		
20/12/2021  11:57:04,564288	9,322564E-4	1,044459E+1	1,117289E-1	9,800455E-4		
20/12/2021  11:57:04,564388	9,303400E-4	1,044459E+1	7,697633E-2	9,783349E-4		
20/12/2021  11:57:04,564488	9,291718E-4	1,044459E+1	9,308886E-2	9,766437E-4		
20/12/2021  11:57:04,564588	9,275356E-4	1,044459E+1	9,435259E-2	9,749712E-4		
20/12/2021  11:57:04,564688	9,270438E-4	1,044459E+1	2,065085E-1	9,733164E-4		
20/12/2021  11:57:04,564788	9,259411E-4	1,044459E+1	4,348754E-2	9,716787E-4		
20/12/2021  11:57:04,564888	9,248563E-4	1,044459E+1	1,467973E-1	9,700575E-4		
20/12/2021  11:57:04,564988	9,236940E-4	1,044459E+1	1,003553E-1	9,684522E-4		
20/12/2021  11:57:04,565088	9,215780E-4	1,044459E+1	1,215227E-1	9,668623E-4		
20/12/2021  11:57:04,565188	9,199000E-4	1,044459E+1	1,900800E-1	9,652873E-4		
20/12/2021  11:57:04,565288	9,185559E-4	1,044459E+1	1,133085E-1	9,637266E-4		
20/12/2021  11:57:04,565388	9,178377E-4	1,044459E+1	9,688005E-2	9,621796E-4		
20/12/2021  11:57:04,565488	9,175456E-4	1,044459E+1	1,060421E-1	9,606456E-4		
20/12/2021  11:57:04,565588	9,170539E-4	1,044459E+1	8,613836E-2	9,591244E-4		
20/12/2021  11:57:04,565688	9,159511E-4	1,044459E+1	1,420583E-1	9,576158E-4		
20/12/2021  11:57:04,565788	9,147233E-4	1,044459E+1	1,199431E-1	9,561197E-4		
20/12/2021  11:57:04,565888	9,132689E-4	1,044459E+1	1,281573E-1	9,546360E-4		
20/12/2021  11:57:04,565988	9,117012E-4	1,044459E+1	5,233363E-2	9,531647E-4		
20/12/2021  11:57:04,566088	9,110337E-4	1,044459E+1	1,568552E-2	9,517055E-4		
20/12/2021  11:57:04,566188	9,104316E-4	1,044459E+1	1,455336E-1	9,502582E-4		
20/12/2021  11:57:04,566288	9,103631E-4	1,044459E+1	2,200416E-2	9,488229E-4		
20/12/2021  11:57:04,566388	9,085958E-4	1,044459E+1	1,357397E-1	9,473996E-4		
20/12/2021  11:57:04,566488	9,070460E-4	1,044459E+1	1,483770E-1	9,459885E-4		
20/12/2021  11:57:04,566588	9,046558E-4	1,044459E+1	1,281573E-1	9,445894E-4		
20/12/2021  11:57:04,566688	9,030912E-4	1,044459E+1	5,707262E-2	9,432021E-4		
20/12/2021  11:57:04,566788	9,020868E-4	1,044459E+1	8,961361E-2	9,418263E-4		
20/12/2021  11:57:04,566888	9,015772E-4	1,044459E+1	1,382671E-1	9,404614E-4		
20/12/2021  11:57:04,566988	9,007278E-4	1,044459E+1	9,498445E-2	9,391073E-4		
20/12/2021  11:57:04,567088	9,001824E-4	1,044459E+1	1,916077E-2	9,377636E-4		
20/12/2021  11:57:04,567188	8,982452E-4	1,044459E+1	2,516348E-2	9,364302E-4		
20/12/2021  11:57:04,567288	8,966656E-4	1,044459E+1	2,105637E-2	9,351069E-4		
20/12/2021  11:57:04,567388	8,961292E-4	1,044459E+1	4,159195E-2	9,337934E-4		
20/12/2021  11:57:04,567488	8,945586E-4	1,044459E+1	9,561632E-2	9,324896E-4		
20/12/2021  11:57:04,567588	8,942099E-4	1,044459E+1	8,735019E-3	9,311950E-4		
20/12/2021  11:57:04,567688	8,940370E-4	1,044459E+1	4,943835E-3	9,299095E-4		
20/12/2021  11:57:04,567788	8,936615E-4	1,044459E+1	3,680107E-3	9,286330E-4		
20/12/2021  11:57:04,567888	8,925945E-4	1,044459E+1	1,221027E-2	9,273658E-4		
20/12/2021  11:57:04,567988	8,911193E-4	1,044459E+1	1,758111E-2	9,261079E-4		
20/12/2021  11:57:04,568088	8,900315E-4	1,044459E+1	1,378993E-2	9,248595E-4		
20/12/2021  11:57:04,568188	8,893758E-4	1,044459E+1	6,839427E-3	9,236205E-4		
20/12/2021  11:57:04,568288	8,887589E-4	1,044459E+1	1,631739E-2	9,223910E-4		
20/12/2021  11:57:04,568388	8,886903E-4	1,044459E+1	1,631739E-2	9,211712E-4		
20/12/2021  11:57:04,568488	8,887887E-4	1,044459E+1	1,284213E-2	9,199612E-4		
20/12/2021  11:57:04,568588	8,876711E-4	1,044459E+1	5,891631E-3	9,187613E-4		
20/12/2021  11:57:04,568688	8,868098E-4	1,044459E+1	1,063061E-2	9,175721E-4		
20/12/2021  11:57:04,568788	8,869737E-4	1,044459E+1	1,473773E-2	9,163939E-4		
20/12/2021  11:57:04,568888	8,873403E-4	1,044459E+1	1,410586E-2	9,152272E-4		
20/12/2021  11:57:04,568988	8,869349E-4	1,044459E+1	9,998747E-3	9,140725E-4		
20/12/2021  11:57:04,569088	8,873969E-4	1,044459E+1	9,050951E-3	9,129307E-4		
20/12/2021  11:57:04,569188	8,886278E-4	1,044459E+1	9,050951E-3	9,118025E-4		
20/12/2021  11:57:04,569288	8,890241E-4	1,044459E+1	4,943835E-3	9,106891E-4		
20/12/2021  11:57:04,569388	8,888960E-4	1,044459E+1	5,891631E-3	9,095916E-4		
20/12/2021  11:57:04,569488	8,884281E-4	1,044459E+1	1,600145E-2	9,085115E-4		
20/12/2021  11:57:04,569588	8,887291E-4	1,044459E+1	1,505366E-2	9,074498E-4		
20/12/2021  11:57:04,569688	8,891344E-4	1,044459E+1	1,631739E-2	9,064079E-4		
20/12/2021  11:57:04,569788	8,901954E-4	1,044459E+1	1,315807E-2	9,053869E-4		
20/12/2021  11:57:04,569888	8,916259E-4	1,044459E+1	9,050951E-3	9,043882E-4		
20/12/2021  11:57:04,569988	8,923382E-4	1,044459E+1	3,364175E-3	9,034133E-4		
20/12/2021  11:57:04,570088	8,923949E-4	1,044459E+1	3,364175E-3	9,024638E-4		
20/12/2021  11:57:04,570188	8,932204E-4	1,044459E+1	9,682815E-3	9,015413E-4		
20/12/2021  11:57:04,570288	8,932800E-4	1,044459E+1	1,600145E-2	9,006472E-4		
20/12/2021  11:57:04,570388	8,946629E-4	1,044459E+1	1,284213E-2	8,997832E-4		
20/12/2021  11:57:04,570488	8,962752E-4	1,044459E+1	9,366883E-3	8,989505E-4		
20/12/2021  11:57:04,570588	8,987310E-4	1,044459E+1	1,600145E-2	8,981508E-4		
20/12/2021  11:57:04,570688	8,999797E-4	1,044459E+1	3,680107E-3	8,973860E-4		
20/12/2021  11:57:04,570788	9,010556E-4	1,044459E+1	3,680107E-3	8,966578E-4		
20/12/2021  11:57:04,570888	9,018573E-4	1,044459E+1	7,787223E-3	8,959681E-4		
20/12/2021  11:57:04,570988	9,028945E-4	1,044459E+1	1,505366E-2	8,953188E-4		
20/12/2021  11:57:04,571088	9,045873E-4	1,044459E+1	1,189434E-2	8,947114E-4		
20/12/2021  11:57:04,571188	9,064052E-4	1,044459E+1	9,050951E-3	8,941477E-4		
20/12/2021  11:57:04,571288	9,086345E-4	1,044459E+1	1,347400E-2	8,936291E-4		
20/12/2021  11:57:04,571388	9,108161E-4	1,044459E+1	7,787223E-3	8,931574E-4		
20/12/2021  11:57:04,571488	9,128010E-4	1,044459E+1	5,259767E-3	8,927344E-4		
20/12/2021  11:57:04,571588	9,146577E-4	1,044459E+1	1,094654E-2	8,923619E-4		
20/12/2021  11:57:04,571688	9,153551E-4	1,044459E+1	1,094654E-2	8,920414E-4		
20/12/2021  11:57:04,571788	9,175665E-4	1,044459E+1	1,631739E-2	8,917747E-4		
20/12/2021  11:57:04,571888	9,192295E-4	1,044459E+1	1,473773E-2	8,915631E-4		
20/12/2021  11:57:04,571988	9,217478E-4	1,044459E+1	7,155359E-3	8,914079E-4		
20/12/2021  11:57:04,572088	9,239056E-4	1,044459E+1	5,259767E-3	8,913103E-4		
20/12/2021  11:57:04,572188	9,253182E-4	1,044459E+1	4,311971E-3	8,912716E-4		
20/12/2021  11:57:04,572288	9,271928E-4	1,044459E+1	3,680107E-3	8,912929E-4		
20/12/2021  11:57:04,572388	9,273150E-4	1,044459E+1	5,259767E-3	8,913751E-4		
20/12/2021  11:57:04,572488	9,286085E-4	1,044459E+1	3,680107E-3	8,915186E-4		
20/12/2021  11:57:04,572588	9,297529E-4	1,044459E+1	8,103155E-3	8,917238E-4		
20/12/2021  11:57:04,572688	9,312162E-4	1,044459E+1	1,347400E-2	8,919906E-4		
20/12/2021  11:57:04,572788	9,338717E-4	1,044459E+1	8,735019E-3	8,923188E-4		
20/12/2021  11:57:04,572888	9,343843E-4	1,044459E+1	3,680107E-3	8,927081E-4		
20/12/2021  11:57:04,572988	9,352039E-4	1,044459E+1	5,259767E-3	8,931580E-4		
20/12/2021  11:57:04,573088	9,357314E-4	1,044459E+1	3,364175E-3	8,936678E-4		
20/12/2021  11:57:04,573188	9,364973E-4	1,044459E+1	5,575699E-3	8,942365E-4		
20/12/2021  11:57:04,573288	9,373914E-4	1,044459E+1	3,048243E-3	8,948627E-4		
20/12/2021  11:57:04,573388	9,386849E-4	1,044459E+1	6,523495E-3	8,955449E-4		
20/12/2021  11:57:04,573488	9,406787E-4	1,044459E+1	3,996039E-3	8,962814E-4		
20/12/2021  11:57:04,573588	9,414238E-4	1,044459E+1	3,048243E-3	8,970706E-4		
20/12/2021  11:57:04,573688	9,415728E-4	1,044459E+1	3,364175E-3	8,979106E-4		
20/12/2021  11:57:04,573788	9,424848E-4	1,044459E+1	8,103155E-3	8,987995E-4		
20/12/2021  11:57:04,573888	9,433401E-4	1,044459E+1	4,943835E-3	8,997351E-4		
20/12/2021  11:57:04,573988	9,445501E-4	1,044459E+1	6,207563E-3	9,007152E-4		
20/12/2021  11:57:04,574088	9,454084E-4	1,044459E+1	3,680107E-3	9,017374E-4		
20/12/2021  11:57:04,574188	9,471132E-4	1,044459E+1	9,050951E-3	9,027994E-4		
20/12/2021  11:57:04,574288	9,484513E-4	1,044459E+1	8,103155E-3	9,038988E-4		
20/12/2021  11:57:04,574388	9,484871E-4	1,044459E+1	3,048243E-3	9,050334E-4		
20/12/2021  11:57:04,574488	9,493991E-4	1,044459E+1	3,364175E-3	9,062009E-4		
20/12/2021  11:57:04,574588	9,499027E-4	1,044459E+1	4,627903E-3	9,073989E-4		
20/12/2021  11:57:04,574688	9,507402E-4	1,044459E+1	3,996039E-3	9,086248E-4		
20/12/2021  11:57:04,574788	9,518995E-4	1,044459E+1	3,364175E-3	9,098761E-4		
20/12/2021  11:57:04,574888	9,532585E-4	1,044459E+1	3,048243E-3	9,111504E-4		
20/12/2021  11:57:04,574988	9,542540E-4	1,044459E+1	7,471291E-3	9,124453E-4		
20/12/2021  11:57:04,575088	9,548441E-4	1,044459E+1	8,103155E-3	9,137586E-4		
20/12/2021  11:57:04,575188	9,549782E-4	1,044459E+1	3,996039E-3	9,150879E-4		
20/12/2021  11:57:04,575288	9,554222E-4	1,044459E+1	9,050951E-3	9,164309E-4		
20/12/2021  11:57:04,575388	9,557918E-4	1,044459E+1	3,364175E-3	9,177853E-4		
20/12/2021  11:57:04,575488	9,565011E-4	1,044459E+1	4,943835E-3	9,191487E-4		
20/12/2021  11:57:04,575588	9,576575E-4	1,044459E+1	3,680107E-3	9,205186E-4		
20/12/2021  11:57:04,575688	9,582476E-4	1,044459E+1	3,364175E-3	9,218928E-4		
20/12/2021  11:57:04,575788	9,590493E-4	1,044459E+1	3,364175E-3	9,232692E-4		
20/12/2021  11:57:04,575888	9,590582E-4	1,044459E+1	6,207563E-3	9,246457E-4		
20/12/2021  11:57:04,575988	9,593235E-4	1,044459E+1	3,996039E-3	9,260203E-4		
20/12/2021  11:57:04,576088	9,601103E-4	1,044459E+1	3,996039E-3	9,273908E-4		
20/12/2021  11:57:04,576188	9,608464E-4	1,044459E+1	3,048243E-3	9,287554E-4		
20/12/2021  11:57:04,576288	9,625481E-4	1,044459E+1	3,364175E-3	9,301121E-4		
20/12/2021  11:57:04,576388	9,629237E-4	1,044459E+1	3,680107E-3	9,314593E-4		
20/12/2021  11:57:04,576488	9,641366E-4	1,044459E+1	3,364175E-3	9,327957E-4		
20/12/2021  11:57:04,576588	9,640085E-4	1,044459E+1	4,627903E-3	9,341198E-4		
20/12/2021  11:57:04,576688	9,647923E-4	1,044459E+1	4,311971E-3	9,354305E-4		
20/12/2021  11:57:04,576788	9,653466E-4	1,044459E+1	3,996039E-3	9,367265E-4		
20/12/2021  11:57:04,576888	9,664404E-4	1,044459E+1	4,627903E-3	9,380067E-4		
20/12/2021  11:57:04,576988	9,681958E-4	1,044459E+1	3,996039E-3	9,392701E-4		
20/12/2021  11:57:04,577088	9,701717E-4	1,044459E+1	4,311971E-3	9,405161E-4		
20/12/2021  11:57:04,577188	9,710658E-4	1,044459E+1	3,680107E-3	9,417444E-4		
20/12/2021  11:57:04,577288	9,716381E-4	1,044459E+1	3,680107E-3	9,429546E-4		
20/12/2021  11:57:04,577388	9,726275E-4	1,044459E+1	3,048243E-3	9,441467E-4		
20/12/2021  11:57:04,577488	9,737183E-4	1,044459E+1	7,787223E-3	9,453208E-4		
20/12/2021  11:57:04,577588	9,756495E-4	1,044459E+1	6,839427E-3	9,464768E-4		
20/12/2021  11:57:04,577688	9,769102E-4	1,044459E+1	3,680107E-3	9,476151E-4		
20/12/2021  11:57:04,577788	9,786060E-4	1,044459E+1	2,732311E-3	9,487361E-4		
20/12/2021  11:57:04,577888	9,802452E-4	1,044459E+1	3,680107E-3	9,498405E-4		
20/12/2021  11:57:04,577988	9,811273E-4	1,044459E+1	3,680107E-3	9,509289E-4		
20/12/2021  11:57:04,578088	9,812108E-4	1,044459E+1	3,996039E-3	9,520023E-4		
20/12/2021  11:57:04,578188	9,813032E-4	1,044459E+1	3,048243E-3	9,530614E-4		
20/12/2021  11:57:04,578288	9,825489E-4	1,044459E+1	6,839427E-3	9,541067E-4		
20/12/2021  11:57:04,578388	9,837351E-4	1,044459E+1	1,916077E-2	9,551387E-4		
20/12/2021  11:57:04,578488	9,851150E-4	1,044459E+1	1,378993E-2	9,561580E-4		
20/12/2021  11:57:04,578588	9,861432E-4	1,044459E+1	4,943835E-3	9,571653E-4		
