waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:12:39,867125;9,334187E-4;1,276914E-1;1,322644E-1;9,290283E-4;;
20/12/2021  12:12:39,867225;9,341369E-4;1,318330E-1;1,458495E-1;9,288295E-4;;
20/12/2021  12:12:39,867325;9,345750E-4;1,245056E-1;1,464814E-1;9,286556E-4;;
20/12/2021  12:12:39,867425;9,351979E-4;1,302401E-1;1,240502E-1;9,285062E-4;;
20/12/2021  12:12:39,867525;9,349655E-4;1,340630E-1;1,370034E-1;9,283809E-4;;
20/12/2021  12:12:39,867625;9,355883E-4;1,225942E-1;1,303688E-1;9,282794E-4;;
20/12/2021  12:12:39,867725;9,356271E-4;1,347002E-1;1,363715E-1;9,282013E-4;;
20/12/2021  12:12:39,867825;9,352218E-4;1,299215E-1;1,328963E-1;9,281460E-4;;
20/12/2021  12:12:39,867925;9,352873E-4;1,034794E-1;1,212068E-1;9,281129E-4;;
20/12/2021  12:12:39,868025;9,354542E-4;1,057094E-1;1,332122E-1;9,281014E-4;;
20/12/2021  12:12:39,868125;9,359817E-4;1,404346E-1;1,445858E-1;9,281107E-4;;
20/12/2021  12:12:39,868225;9,367626E-4;1,283286E-1;1,268936E-1;9,281400E-4;;
20/12/2021  12:12:39,868325;9,372335E-4;1,359745E-1;1,237343E-1;9,281888E-4;;
20/12/2021  12:12:39,868425;9,377878E-4;1,327887E-1;1,275255E-1;9,282564E-4;;
20/12/2021  12:12:39,868525;9,370159E-4;3,562182E-2;8,108345E-2;9,283421E-4;;
20/12/2021  12:12:39,868625;9,369801E-4;1,283286E-1;1,291051E-1;9,284454E-4;;
20/12/2021  12:12:39,868725;9,379487E-4;1,417090E-1;1,234183E-1;9,285655E-4;;
20/12/2021  12:12:39,868825;9,383362E-4;1,311958E-1;1,265777E-1;9,287015E-4;;
20/12/2021  12:12:39,868925;9,389263E-4;1,480806E-1;1,430061E-1;9,288528E-4;;
20/12/2021  12:12:39,869025;9,391736E-4;1,420275E-1;1,332122E-1;9,290188E-4;;
20/12/2021  12:12:39,869125;9,398383E-4;1,047537E-1;9,561632E-2;9,291988E-4;;
20/12/2021  12:12:39,869225;9,393912E-4;1,397975E-1;1,629098E-1;9,293922E-4;;
20/12/2021  12:12:39,869325;9,393495E-4;1,210013E-1;1,297370E-1;9,295985E-4;;
20/12/2021  12:12:39,869425;9,389501E-4;1,162226E-1;1,155200E-1;9,298169E-4;;
20/12/2021  12:12:39,869525;9,384763E-4;-1,026419E-1;-1,180056E-2;9,300465E-4;;
20/12/2021  12:12:39,869625;9,392064E-4;1,714418E-2;8,234717E-2;9,302864E-4;;
20/12/2021  12:12:39,869725;9,401303E-4;1,098510E-1;1,332122E-1;9,305356E-4;;
20/12/2021  12:12:39,869825;9,406966E-4;1,104881E-1;1,357397E-1;9,307934E-4;;
20/12/2021  12:12:39,869925;9,409708E-4;1,018865E-1;1,085695E-1;9,310590E-4;;
20/12/2021  12:12:39,870025;9,413254E-4;1,127182E-1;1,095173E-1;9,313319E-4;;
20/12/2021  12:12:39,870125;9,413344E-4;6,716124E-2;1,047783E-1;9,316116E-4;;
20/12/2021  12:12:39,870225;9,410751E-4;1,203641E-1;1,335282E-1;9,318973E-4;;
20/12/2021  12:12:39,870325;9,422225E-4;1,002936E-1;1,186794E-1;9,321886E-4;;
20/12/2021  12:12:39,870425;9,422523E-4;1,372488E-1;1,474292E-1;9,324848E-4;;
20/12/2021  12:12:39,870525;9,429944E-4;1,407532E-1;1,436380E-1;9,327855E-4;;
20/12/2021  12:12:39,870625;9,432745E-4;1,697440E-1;1,461654E-1;9,330902E-4;;
20/12/2021  12:12:39,870725;9,437454E-4;1,898145E-1;1,480610E-1;9,333986E-4;;
20/12/2021  12:12:39,870825;9,440613E-4;8,436456E-2;1,022509E-1;9,337104E-4;;
20/12/2021  12:12:39,870925;9,438706E-4;1,538150E-1;1,502726E-1;9,340252E-4;;
20/12/2021  12:12:39,871025;9,435577E-4;1,420275E-1;1,401627E-1;9,343426E-4;;
20/12/2021  12:12:39,871125;9,433163E-4;1,343816E-1;1,366875E-1;9,346623E-4;;
20/12/2021  12:12:39,871225;9,429407E-4;1,404346E-1;1,594346E-1;9,349837E-4;;
20/12/2021  12:12:39,871325;9,432269E-4;1,407532E-1;1,313166E-1;9,353061E-4;;
20/12/2021  12:12:39,871425;9,439093E-4;1,337445E-1;1,442698E-1;9,356289E-4;;
20/12/2021  12:12:39,871525;9,441507E-4;1,754784E-1;2,112474E-1;9,359515E-4;;
20/12/2021  12:12:39,871625;9,439302E-4;1,324701E-1;1,385831E-1;9,362735E-4;;
20/12/2021  12:12:39,871725;9,432656E-4;1,375674E-1;1,297370E-1;9,365944E-4;;
20/12/2021  12:12:39,871825;9,432507E-4;1,254614E-1;1,262617E-1;9,369136E-4;;
20/12/2021  12:12:39,871925;9,434772E-4;1,483991E-1;1,546956E-1;9,372305E-4;;
20/12/2021  12:12:39,872025;9,428007E-4;1,397975E-1;1,000394E-1;9,375445E-4;;
20/12/2021  12:12:39,872125;9,433967E-4;1,439390E-1;1,303688E-1;9,378548E-4;;
20/12/2021  12:12:39,872225;9,441656E-4;1,311958E-1;1,281573E-1;9,381610E-4;;
20/12/2021  12:12:39,872325;9,441060E-4;1,388417E-1;1,303688E-1;9,384626E-4;;
20/12/2021  12:12:39,872425;9,442402E-4;1,215178E-3;3,364175E-3;9,387593E-4;;
20/12/2021  12:12:39,872525;9,441835E-4;3,763818E-3;5,575699E-3;9,390506E-4;;
20/12/2021  12:12:39,872625;9,436888E-4;1,852338E-3;3,680107E-3;9,393364E-4;;
20/12/2021  12:12:39,872725;9,437275E-4;5,675298E-3;7,471291E-3;9,396162E-4;;
20/12/2021  12:12:39,872825;9,440077E-4;9,179678E-3;1,126247E-2;9,398896E-4;;
20/12/2021  12:12:39,872925;9,451670E-4;1,533758E-3;3,048243E-3;9,401565E-4;;
20/12/2021  12:12:39,873025;9,459300E-4;1,533758E-3;3,364175E-3;9,404166E-4;;
20/12/2021  12:12:39,873125;9,462876E-4;1,852338E-3;3,680107E-3;9,406701E-4;;
20/12/2021  12:12:39,873225;9,464277E-4;8,861098E-3;1,126247E-2;9,409171E-4;;
20/12/2021  12:12:39,873325;9,462846E-4;3,126658E-3;4,627903E-3;9,411579E-4;;
20/12/2021  12:12:39,873425;9,459300E-4;1,533758E-3;3,364175E-3;9,413926E-4;;
20/12/2021  12:12:39,873525;9,452326E-4;1,533758E-3;3,364175E-3;9,416212E-4;;
20/12/2021  12:12:39,873625;9,454651E-4;6,631038E-3;8,735019E-3;9,418439E-4;;
20/12/2021  12:12:39,873725;9,458585E-4;3,126658E-3;4,627903E-3;9,420605E-4;;
20/12/2021  12:12:39,873825;9,463204E-4;1,533758E-3;3,680107E-3;9,422710E-4;;
20/12/2021  12:12:39,873925;9,462519E-4;1,215178E-3;3,680107E-3;9,424754E-4;;
20/12/2021  12:12:39,874025;9,461267E-4;5,675298E-3;7,155359E-3;9,426739E-4;;
20/12/2021  12:12:39,874125;9,456349E-4;6,631038E-3;8,103155E-3;9,428665E-4;;
20/12/2021  12:12:39,874225;9,454859E-4;8,965980E-4;3,364175E-3;9,430532E-4;;
20/12/2021  12:12:39,874325;9,453637E-4;1,533758E-3;4,311971E-3;9,432340E-4;;
20/12/2021  12:12:39,874425;9,458674E-4;1,215178E-3;3,364175E-3;9,434087E-4;;
20/12/2021  12:12:39,874525;9,476675E-4;1,215178E-3;3,364175E-3;9,435773E-4;;
20/12/2021  12:12:39,874625;9,481652E-4;8,965980E-4;2,416379E-3;9,437402E-4;;
20/12/2021  12:12:39,874725;9,492739E-4;1,215178E-3;3,048243E-3;9,438976E-4;;
20/12/2021  12:12:39,874825;9,491368E-4;1,852338E-3;3,680107E-3;9,440503E-4;;
20/12/2021  12:12:39,874925;9,490682E-4;8,965980E-4;3,364175E-3;9,441988E-4;;
20/12/2021  12:12:39,875025;9,492620E-4;1,533758E-3;3,680107E-3;9,443438E-4;;
20/12/2021  12:12:39,875125;9,484632E-4;1,533758E-3;3,048243E-3;9,444856E-4;;
20/12/2021  12:12:39,875225;9,490355E-4;1,215178E-3;3,364175E-3;9,446246E-4;;
20/12/2021  12:12:39,875325;9,492620E-4;8,965980E-4;3,364175E-3;9,447612E-4;;
20/12/2021  12:12:39,875425;9,502455E-4;2,594380E-4;2,732311E-3;9,448956E-4;;
20/12/2021  12:12:39,875525;9,505375E-4;8,965980E-4;3,680107E-3;9,450283E-4;;
20/12/2021  12:12:39,875625;9,500488E-4;5,780180E-4;2,416379E-3;9,451597E-4;;
20/12/2021  12:12:39,875725;9,491576E-4;1,215178E-3;3,364175E-3;9,452902E-4;;
20/12/2021  12:12:39,875825;9,483917E-4;8,965980E-4;3,680107E-3;9,454199E-4;;
20/12/2021  12:12:39,875925;9,491845E-4;4,719558E-3;7,155359E-3;9,455489E-4;;
20/12/2021  12:12:39,876025;9,495570E-4;1,268406E-2;1,473773E-2;9,456769E-4;;
20/12/2021  12:12:39,876125;9,511723E-4;1,395838E-2;1,568552E-2;9,458042E-4;;
20/12/2021  12:12:39,876225;9,520605E-4;8,861098E-3;1,284213E-2;9,459308E-4;;
20/12/2021  12:12:39,876325;9,525790E-4;1,459554E-2;1,600145E-2;9,460574E-4;;
20/12/2021  12:12:39,876425;9,531304E-4;1,746276E-2;1,916077E-2;9,461844E-4;;
20/12/2021  12:12:39,876525;9,534165E-4;1,778134E-2;1,631739E-2;9,463123E-4;;
20/12/2021  12:12:39,876625;9,533480E-4;1,395838E-2;1,758111E-2;9,464418E-4;;
20/12/2021  12:12:39,876725;9,542897E-4;1,028422E-1;1,098333E-1;9,465734E-4;;
20/12/2021  12:12:39,876825;9,556905E-4;9,073616E-2;1,006712E-1;9,467075E-4;;
20/12/2021  12:12:39,876925;9,570107E-4;2,383436E-2;5,896821E-2;9,468448E-4;;
20/12/2021  12:12:39,877025;9,576366E-4;9,179678E-3;3,622110E-2;9,469862E-4;;
20/12/2021  12:12:39,877125;9,578393E-4;1,522221E-1;1,733356E-1;9,471326E-4;;
20/12/2021  12:12:39,877225;9,583727E-4;6,365686E-2;4,096008E-2;9,472846E-4;;
20/12/2021  12:12:39,877325;9,578571E-4;7,863012E-2;9,909157E-2;9,474431E-4;;
20/12/2021  12:12:39,877425;9,583131E-4;7,353284E-2;9,561632E-2;9,476086E-4;;
20/12/2021  12:12:39,877525;9,592311E-4;1,592309E-1;1,815498E-1;9,477816E-4;;
20/12/2021  12:12:39,877625;9,603070E-4;2,251769E-1;2,422088E-1;9,479625E-4;;
20/12/2021  12:12:39,877725;9,612845E-4;2,133895E-1;2,320989E-1;9,481518E-4;;
20/12/2021  12:12:39,877825;9,618567E-4;5,537378E-2;4,759465E-2;9,483500E-4;;
20/12/2021  12:12:39,877925;9,618507E-4;2,224146E-2;2,137230E-2;9,485578E-4;;
20/12/2021  12:12:39,878025;9,617673E-4;1,168597E-1;1,003553E-1;9,487755E-4;;
20/12/2021  12:12:39,878125;9,612726E-4;1,334259E-1;1,155200E-1;9,490034E-4;;
20/12/2021  12:12:39,878225;9,614842E-4;9,742634E-2;9,561632E-2;9,492415E-4;;
20/12/2021  12:12:39,878325;9,612755E-4;8,022302E-2;8,171531E-2;9,494898E-4;;
20/12/2021  12:12:39,878425;9,620772E-4;1,264171E-1;1,278414E-1;9,497481E-4;;
20/12/2021  12:12:39,878525;9,622829E-4;9,360338E-2;9,751191E-2;9,500160E-4;;
20/12/2021  12:12:39,878625;9,624438E-4;1,289658E-1;1,407946E-1;9,502933E-4;;
20/12/2021  12:12:39,878725;9,623395E-4;1,729298E-1;1,667010E-1;9,505797E-4;;
20/12/2021  12:12:39,878825;9,617196E-4;1,101695E-1;1,148882E-1;9,508746E-4;;
20/12/2021  12:12:39,878925;9,617762E-4;1,324701E-1;1,515363E-1;9,511777E-4;;
20/12/2021  12:12:39,879025;9,619431E-4;1,127182E-1;9,466852E-2;9,514881E-4;;
20/12/2021  12:12:39,879125;9,633618E-4;1,123996E-1;1,439539E-1;9,518052E-4;;
20/12/2021  12:12:39,879225;9,643959E-4;1,127182E-1;1,202590E-1;9,521285E-4;;
20/12/2021  12:12:39,879325;9,656685E-4;1,276914E-1;1,310007E-1;9,524575E-4;;
20/12/2021  12:12:39,879425;9,662795E-4;1,299215E-1;1,202590E-1;9,527922E-4;;
20/12/2021  12:12:39,879525;9,664613E-4;1,216384E-1;1,237343E-1;9,531325E-4;;
20/12/2021  12:12:39,879625;9,672600E-4;1,206827E-1;1,262617E-1;9,534782E-4;;
20/12/2021  12:12:39,879725;9,672540E-4;1,248242E-1;9,909157E-2;9,538295E-4;;
20/12/2021  12:12:39,879825;9,676623E-4;1,174969E-1;1,234183E-1;9,541860E-4;;
20/12/2021  12:12:39,879925;9,675997E-4;1,439390E-1;1,313166E-1;9,545478E-4;;
20/12/2021  12:12:39,880025;9,676594E-4;1,190898E-1;1,174156E-1;9,549146E-4;;
20/12/2021  12:12:39,880125;9,675699E-4;1,433019E-1;1,366875E-1;9,552861E-4;;
20/12/2021  12:12:39,880225;9,673762E-4;1,002936E-1;1,180475E-1;9,556619E-4;;
20/12/2021  12:12:39,880325;9,667653E-4;1,385232E-1;1,291051E-1;9,560415E-4;;
20/12/2021  12:12:39,880425;9,661156E-4;1,165411E-1;1,240502E-1;9,564241E-4;;
20/12/2021  12:12:39,880525;9,662050E-4;1,245056E-1;1,221546E-1;9,568091E-4;;
20/12/2021  12:12:39,880625;9,662050E-4;1,232313E-1;1,354238E-1;9,571956E-4;;
20/12/2021  12:12:39,880725;9,662437E-4;1,362931E-1;1,310007E-1;9,575825E-4;;
20/12/2021  12:12:39,880825;9,659934E-4;1,152668E-1;1,341600E-1;9,579691E-4;;
20/12/2021  12:12:39,880925;9,666043E-4;1,194084E-1;1,221546E-1;9,583545E-4;;
20/12/2021  12:12:39,881025;9,671587E-4;6,206396E-2;8,677022E-2;9,587379E-4;;
20/12/2021  12:12:39,881125;9,673971E-4;1,429833E-1;1,509044E-1;9,591187E-4;;
20/12/2021  12:12:39,881225;9,673703E-4;1,283286E-1;1,445858E-1;9,594961E-4;;
20/12/2021  12:12:39,881325;9,667206E-4;1,076209E-1;1,120448E-1;9,598698E-4;;
20/12/2021  12:12:39,881425;9,661066E-4;3,689614E-2;1,063580E-1;9,602390E-4;;
20/12/2021  12:12:39,881525;9,661185E-4;5,983390E-2;1,167838E-1;9,606030E-4;;
20/12/2021  12:12:39,881625;9,657043E-4;1,397975E-1;1,294210E-1;9,609611E-4;;
20/12/2021  12:12:39,881725;9,650218E-4;9,296622E-2;1,025668E-1;9,613126E-4;;
20/12/2021  12:12:39,881825;9,647297E-4;9,583344E-2;1,129926E-1;9,616565E-4;;
20/12/2021  12:12:39,881925;9,633349E-4;1,111253E-1;1,183634E-1;9,619920E-4;;
20/12/2021  12:12:39,882025;9,623723E-4;1,251428E-1;1,294210E-1;9,623181E-4;;
20/12/2021  12:12:39,882125;9,609030E-4;1,187712E-1;1,164678E-1;9,626336E-4;;
20/12/2021  12:12:39,882225;9,604142E-4;1,624167E-1;1,616461E-1;9,629373E-4;;
20/12/2021  12:12:39,882325;9,598420E-4;1,127182E-1;9,277293E-2;9,632278E-4;;
20/12/2021  12:12:39,882425;9,583578E-4;1,289658E-1;1,278414E-1;9,635038E-4;;
20/12/2021  12:12:39,882525;9,580002E-4;9,997498E-2;1,009872E-1;9,637641E-4;;
20/12/2021  12:12:39,882625;9,576098E-4;1,063466E-1;1,044624E-1;9,640072E-4;;
20/12/2021  12:12:39,882725;9,568140E-4;1,044351E-1;9,751191E-2;9,642320E-4;;
20/12/2021  12:12:39,882825;9,555862E-4;1,337445E-1;1,407946E-1;9,644373E-4;;
20/12/2021  12:12:39,882925;9,549186E-4;1,104881E-1;1,041465E-1;9,646221E-4;;
20/12/2021  12:12:39,883025;9,537801E-4;1,120810E-1;1,038306E-1;9,647851E-4;;
20/12/2021  12:12:39,883125;9,530082E-4;3,211744E-2;5,391329E-2;9,649254E-4;;
20/12/2021  12:12:39,883225;9,516671E-4;1,073023E-1;1,107811E-1;9,650420E-4;;
20/12/2021  12:12:39,883325;9,509071E-4;1,296029E-1;1,297370E-1;9,651337E-4;;
20/12/2021  12:12:39,883425;9,500607E-4;6,556834E-2;7,097362E-2;9,651997E-4;;
20/12/2021  12:12:39,883525;9,495689E-4;1,108067E-1;8,645429E-2;9,652391E-4;;
20/12/2021  12:12:39,883625;9,484513E-4;1,213198E-1;1,180475E-1;9,652512E-4;;
20/12/2021  12:12:39,883725;9,475244E-4;1,391603E-1;1,328963E-1;9,652352E-4;;
20/12/2021  12:12:39,883825;9,470178E-4;1,353374E-1;1,300529E-1;9,651906E-4;;
20/12/2021  12:12:39,883925;9,458167E-4;1,114439E-1;1,287892E-1;9,651170E-4;;
20/12/2021  12:12:39,884025;9,453071E-4;1,073023E-1;1,161519E-1;9,650139E-4;;
20/12/2021  12:12:39,884125;9,453578E-4;1,165411E-1;1,183634E-1;9,648811E-4;;
20/12/2021  12:12:39,884225;9,447617E-4;1,066652E-1;1,133085E-1;9,647184E-4;;
20/12/2021  12:12:39,884325;9,434236E-4;9,933782E-2;1,139404E-1;9,645260E-4;;
20/12/2021  12:12:39,884425;9,420407E-4;1,079395E-1;1,152041E-1;9,643041E-4;;
20/12/2021  12:12:39,884525;9,411257E-4;1,108067E-1;1,085695E-1;9,640526E-4;;
20/12/2021  12:12:39,884625;9,397041E-4;7,130278E-2;7,381701E-2;9,637717E-4;;
20/12/2021  12:12:39,884725;9,385627E-4;8,691320E-2;1,054102E-1;9,634615E-4;;
20/12/2021  12:12:39,884825;9,370696E-4;9,424054E-2;1,085695E-1;9,631220E-4;;
20/12/2021  12:12:39,884925;9,361576E-4;1,009307E-1;9,877564E-2;9,627532E-4;;
20/12/2021  12:12:39,885025;9,348015E-4;1,028422E-1;1,196272E-1;9,623553E-4;;
20/12/2021  12:12:39,885125;9,330253E-4;1,187712E-1;1,322644E-1;9,619282E-4;;
20/12/2021  12:12:39,885225;9,322355E-4;1,308772E-1;1,480610E-1;9,614720E-4;;
20/12/2021  12:12:39,885325;9,310464E-4;1,308772E-1;1,300529E-1;9,609868E-4;;
20/12/2021  12:12:39,885425;9,300956E-4;1,515849E-1;1,325804E-1;9,604728E-4;;
20/12/2021  12:12:39,885525;9,292105E-4;1,678325E-1;1,471132E-1;9,599300E-4;;
20/12/2021  12:12:39,885625;9,283313E-4;1,687883E-1;1,629098E-1;9,593588E-4;;
20/12/2021  12:12:39,885725;9,287933E-4;1,436204E-1;1,436380E-1;9,587596E-4;;
20/12/2021  12:12:39,885825;9,285042E-4;1,181340E-1;1,076217E-1;9,581332E-4;;
20/12/2021  12:12:39,885925;9,276607E-4;1,433019E-1;1,445858E-1;9,574803E-4;;
20/12/2021  12:12:39,886025;9,273687E-4;1,417090E-1;1,338441E-1;9,568020E-4;;
20/12/2021  12:12:39,886125;9,268233E-4;1,117624E-1;1,164678E-1;9,560995E-4;;
20/12/2021  12:12:39,886225;9,262421E-4;1,286472E-1;1,281573E-1;9,553739E-4;;
20/12/2021  12:12:39,886325;9,254911E-4;1,442576E-1;1,483770E-1;9,546266E-4;;
20/12/2021  12:12:39,886425;9,249427E-4;1,675139E-1;1,395309E-1;9,538589E-4;;
20/12/2021  12:12:39,886525;9,245404E-4;1,114439E-1;1,193112E-1;9,530720E-4;;
20/12/2021  12:12:39,886625;9,236552E-4;1,260985E-1;1,366875E-1;9,522675E-4;;
20/12/2021  12:12:39,886725;9,235450E-4;1,235499E-1;1,167838E-1;9,514467E-4;;
20/12/2021  12:12:39,886825;9,225316E-4;6,397544E-2;8,613836E-2;9,506111E-4;;
20/12/2021  12:12:39,886925;9,213872E-4;1,499920E-1;1,730197E-1;9,497620E-4;;
20/12/2021  12:12:39,887025;9,206421E-4;1,302401E-1;1,313166E-1;9,489007E-4;;
20/12/2021  12:12:39,887125;9,203232E-4;1,353374E-1;1,300529E-1;9,480285E-4;;
20/12/2021  12:12:39,887225;9,198553E-4;1,557265E-1;1,025668E-1;9,471467E-4;;
20/12/2021  12:12:39,887325;9,194500E-4;1,417090E-1;1,256299E-1;9,462564E-4;;
20/12/2021  12:12:39,887425;9,184933E-4;1,260985E-1;1,110970E-1;9,453591E-4;;
20/12/2021  12:12:39,887525;9,178943E-4;1,225942E-1;1,212068E-1;9,444559E-4;;
20/12/2021  12:12:39,887625;9,175814E-4;1,216384E-1;1,256299E-1;9,435480E-4;;
20/12/2021  12:12:39,887725;9,172655E-4;1,283286E-1;1,313166E-1;9,426365E-4;;
20/12/2021  12:12:39,887825;9,176320E-4;1,219570E-1;1,256299E-1;9,417228E-4;;
20/12/2021  12:12:39,887925;9,168840E-4;1,270543E-1;1,265777E-1;9,408080E-4;;
20/12/2021  12:12:39,888025;9,172267E-4;1,273729E-1;1,322644E-1;9,398935E-4;;
20/12/2021  12:12:39,888125;9,164250E-4;1,305587E-1;1,120448E-1;9,389806E-4;;
20/12/2021  12:12:39,888225;9,170837E-4;1,190898E-1;1,212068E-1;9,380706E-4;;
20/12/2021  12:12:39,888325;9,173072E-4;1,487177E-1;1,401627E-1;9,371649E-4;;
20/12/2021  12:12:39,888425;9,175724E-4;1,216384E-1;1,253139E-1;9,362649E-4;;
20/12/2021  12:12:39,888525;9,172655E-4;1,063466E-1;8,645429E-2;9,353722E-4;;
20/12/2021  12:12:39,888625;9,181387E-4;1,324701E-1;1,338441E-1;9,344881E-4;;
20/12/2021  12:12:39,888725;9,183294E-4;1,022050E-1;1,066739E-1;9,336143E-4;;
20/12/2021  12:12:39,888825;9,189523E-4;1,197269E-1;1,199431E-1;9,327523E-4;;
20/12/2021  12:12:39,888925;9,183145E-4;1,662396E-1;1,862888E-1;9,319037E-4;;
20/12/2021  12:12:39,889025;9,177423E-4;1,362931E-1;1,341600E-1;9,310700E-4;;
20/12/2021  12:12:39,889125;9,184695E-4;1,299215E-1;1,433221E-1;9,302525E-4;;
20/12/2021  12:12:39,889225;9,181476E-4;2,956880E-2;1,357397E-1;9,294524E-4;;
20/12/2021  12:12:39,889325;9,187914E-4;1,245056E-1;1,325804E-1;9,286710E-4;;
20/12/2021  12:12:39,889425;9,184308E-4;6,461260E-2;8,677022E-2;9,279093E-4;;
20/12/2021  12:12:39,889525;9,183294E-4;1,311958E-1;1,281573E-1;9,271685E-4;;
20/12/2021  12:12:39,889625;9,177632E-4;1,525407E-1;1,474292E-1;9,264493E-4;;
20/12/2021  12:12:39,889725;9,182192E-4;1,292843E-1;1,888163E-1;9,257526E-4;;
20/12/2021  12:12:39,889825;9,186126E-4;1,423461E-1;1,382671E-1;9,250789E-4;;
20/12/2021  12:12:39,889925;9,196586E-4;1,082581E-1;1,180475E-1;9,244291E-4;;
20/12/2021  12:12:39,890025;9,200818E-4;1,245056E-1;1,170997E-1;9,238036E-4;;
20/12/2021  12:12:39,890125;9,204037E-4;1,174969E-1;1,291051E-1;9,232034E-4;;
20/12/2021  12:12:39,890225;9,207763E-4;1,429833E-1;1,388990E-1;9,226291E-4;;
20/12/2021  12:12:39,890325;9,217031E-4;1,464877E-1;1,291051E-1;9,220814E-4;;
20/12/2021  12:12:39,890425;9,222664E-4;1,251428E-1;1,347919E-1;9,215609E-4;;
20/12/2021  12:12:39,890525;9,220190E-4;1,340630E-1;1,467973E-1;9,210684E-4;;
20/12/2021  12:12:39,890625;9,234228E-4;1,388417E-1;1,455336E-1;9,206043E-4;;
20/12/2021  12:12:39,890725;9,231665E-4;1,471248E-1;1,411105E-1;9,201692E-4;;
20/12/2021  12:12:39,890825;9,235539E-4;1,375674E-1;1,575390E-1;9,197636E-4;;
20/12/2021  12:12:39,890925;9,236522E-4;1,260985E-1;1,360556E-1;9,193878E-4;;
20/12/2021  12:12:39,891025;9,234347E-4;1,436204E-1;1,458495E-1;9,190419E-4;;
20/12/2021  12:12:39,891125;9,235539E-4;1,547707E-1;1,417424E-1;9,187261E-4;;
20/12/2021  12:12:39,891225;9,237804E-4;1,448948E-1;1,319485E-1;9,184401E-4;;
20/12/2021  12:12:39,891325;9,242930E-4;1,538150E-1;1,423743E-1;9,181839E-4;;
20/12/2021  12:12:39,891425;9,256014E-4;1,468062E-1;1,648054E-1;9,179571E-4;;
20/12/2021  12:12:39,891525;9,265282E-4;1,468062E-1;1,493248E-1;9,177595E-4;;
20/12/2021  12:12:39,891625;9,271004E-4;1,238685E-1;1,404787E-1;9,175912E-4;;
20/12/2021  12:12:39,891725;9,278038E-4;1,206827E-1;1,278414E-1;9,174519E-4;;
20/12/2021  12:12:39,891825;9,287009E-4;5,282514E-2;8,076751E-2;9,173416E-4;;
20/12/2021  12:12:39,891925;9,300450E-4;1,190898E-1;1,284732E-1;9,172603E-4;;
20/12/2021  12:12:39,892025;9,307603E-4;1,206827E-1;1,322644E-1;9,172080E-4;;
20/12/2021  12:12:39,892125;9,318481E-4;1,117624E-1;1,183634E-1;9,171846E-4;;
20/12/2021  12:12:39,892225;9,332160E-4;2,574584E-2;3,780076E-2;9,171903E-4;;
20/12/2021  12:12:39,892325;9,343426E-4;1,523270E-2;1,852891E-2;9,172252E-4;;
20/12/2021  12:12:39,892425;9,344618E-4;5,780180E-4;3,048243E-3;9,172893E-4;;
20/12/2021  12:12:39,892525;9,350757E-4;3,126658E-3;5,575699E-3;9,173827E-4;;
20/12/2021  12:12:39,892625;9,353678E-4;6,631038E-3;8,735019E-3;9,175054E-4;;
20/12/2021  12:12:39,892725;9,365420E-4;8,542518E-3;9,998747E-3;9,176571E-4;;
20/12/2021  12:12:39,892825;9,372692E-4;1,204690E-2;1,315807E-2;9,178376E-4;;
20/12/2021  12:12:39,892925;9,381812E-4;1,204690E-2;1,378993E-2;9,180466E-4;;
20/12/2021  12:12:39,893025;9,388935E-4;1,013542E-2;1,189434E-2;9,182838E-4;;
20/12/2021  12:12:39,893125;9,400379E-4;6,631038E-3;8,103155E-3;9,185488E-4;;
20/12/2021  12:12:39,893225;9,408784E-4;1,013542E-2;1,189434E-2;9,188414E-4;;
20/12/2021  12:12:39,893325;9,416711E-4;3,763818E-3;5,891631E-3;9,191611E-4;;
20/12/2021  12:12:39,893425;9,428662E-4;1,533758E-3;3,364175E-3;9,195076E-4;;
20/12/2021  12:12:39,893525;9,426278E-4;1,533758E-3;3,680107E-3;9,198805E-4;;
20/12/2021  12:12:39,893625;9,433163E-4;4,082398E-3;6,839427E-3;9,202792E-4;;
20/12/2021  12:12:39,893725;9,438974E-4;8,965980E-4;3,680107E-3;9,207031E-4;;
20/12/2021  12:12:39,893825;9,439779E-4;5,780180E-4;3,048243E-3;9,211515E-4;;
20/12/2021  12:12:39,893925;9,444577E-4;9,816838E-3;1,094654E-2;9,216235E-4;;
20/12/2021  12:12:39,894025;9,443892E-4;1,852338E-3;4,311971E-3;9,221181E-4;;
20/12/2021  12:12:39,894125;9,445561E-4;4,400978E-3;6,839427E-3;9,226342E-4;;
20/12/2021  12:12:39,894225;9,446991E-4;1,533758E-3;3,680107E-3;9,231707E-4;;
20/12/2021  12:12:39,894325;9,448839E-4;1,215178E-3;3,364175E-3;9,237261E-4;;
20/12/2021  12:12:39,894425;9,457869E-4;8,965980E-4;3,680107E-3;9,242992E-4;;
20/12/2021  12:12:39,894525;9,468390E-4;1,215178E-3;3,680107E-3;9,248886E-4;;
20/12/2021  12:12:39,894625;9,475602E-4;8,965980E-4;3,996039E-3;9,254931E-4;;
20/12/2021  12:12:39,894725;9,491576E-4;1,533758E-3;3,680107E-3;9,261115E-4;;
20/12/2021  12:12:39,894825;9,496136E-4;1,215178E-3;2,732311E-3;9,267428E-4;;
20/12/2021  12:12:39,894925;9,506240E-4;8,965980E-4;3,048243E-3;9,273863E-4;;
