waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:16:35,556403;9,452266E-4;1,311958E-1;1,414265E-1;9,092304E-4;;
20/12/2021  12:16:35,556503;9,471042E-4;1,079395E-1;1,202590E-1;9,099566E-4;;
20/12/2021  12:16:35,556603;9,494736E-4;1,321516E-1;1,338441E-1;9,107150E-4;;
20/12/2021  12:16:35,556703;9,515329E-4;1,168597E-1;1,294210E-1;9,115050E-4;;
20/12/2021  12:16:35,556803;9,536251E-4;1,337445E-1;1,328963E-1;9,123263E-4;;
20/12/2021  12:16:35,556903;9,556905E-4;1,190898E-1;1,221546E-1;9,131786E-4;;
20/12/2021  12:16:35,557003;9,578899E-4;1,260985E-1;1,161519E-1;9,140615E-4;;
20/12/2021  12:16:35,557103;9,591834E-4;1,276914E-1;1,351078E-1;9,149751E-4;;
20/12/2021  12:16:35,557203;9,608762E-4;1,362931E-1;1,417424E-1;9,159191E-4;;
20/12/2021  12:16:35,557303;9,630518E-4;1,139925E-1;1,164678E-1;9,168934E-4;;
20/12/2021  12:16:35,557403;9,649354E-4;1,353374E-1;1,354238E-1;9,178978E-4;;
20/12/2021  12:16:35,557503;9,662795E-4;1,273729E-1;1,303688E-1;9,189322E-4;;
20/12/2021  12:16:35,557603;9,681451E-4;1,531778E-1;1,603824E-1;9,199962E-4;;
20/12/2021  12:16:35,557703;9,702612E-4;1,238685E-1;1,300529E-1;9,210897E-4;;
20/12/2021  12:16:35,557803;9,716679E-4;1,442576E-1;1,152041E-1;9,222125E-4;;
20/12/2021  12:16:35,557903;9,738375E-4;1,327887E-1;1,319485E-1;9,233642E-4;;
20/12/2021  12:16:35,558003;9,760459E-4;1,311958E-1;1,439539E-1;9,245445E-4;;
20/12/2021  12:16:35,558103;9,784808E-4;1,028422E-1;1,155200E-1;9,257532E-4;;
20/12/2021  12:16:35,558203;9,804061E-4;1,210013E-1;1,041465E-1;9,269902E-4;;
20/12/2021  12:16:35,558303;9,826383E-4;1,251428E-1;1,253139E-1;9,282552E-4;;
20/12/2021  12:16:35,558403;9,848467E-4;5,855958E-2;1,054102E-1;9,295482E-4;;
20/12/2021  12:16:35,558503;9,871147E-4;1,324701E-1;1,202590E-1;9,308690E-4;;
20/12/2021  12:16:35,558603;9,889298E-4;1,375674E-1;1,474292E-1;9,322176E-4;;
20/12/2021  12:16:35,558703;9,849421E-4;1,238685E-1;1,240502E-1;9,335936E-4;;
20/12/2021  12:16:35,558803;9,835920E-4;1,311958E-1;1,335282E-1;9,349961E-4;;
20/12/2021  12:16:35,558903;9,822747E-4;1,375674E-1;1,385831E-1;9,364234E-4;;
20/12/2021  12:16:35,559003;9,816757E-4;1,152668E-1;1,035146E-1;9,378728E-4;;
20/12/2021  12:16:35,559103;9,802094E-4;2,162567E-1;1,948190E-1;9,393416E-4;;
20/12/2021  12:16:35,559203;9,791424E-4;1,130368E-1;1,107811E-1;9,408263E-4;;
20/12/2021  12:16:35,559303;9,768804E-4;1,570008E-1;1,436380E-1;9,423234E-4;;
20/12/2021  12:16:35,559403;9,759118E-4;1,130368E-1;9,308886E-2;9,438286E-4;;
20/12/2021  12:16:35,559503;9,760131E-4;-3,000566E-2;3,495737E-2;9,453378E-4;;
20/12/2021  12:16:35,559603;9,741147E-4;1,292843E-1;1,196272E-1;9,468465E-4;;
20/12/2021  12:16:35,559703;9,736587E-4;8,086018E-2;8,139938E-2;9,483503E-4;;
20/12/2021  12:16:35,559803;9,720553E-4;9,933782E-2;1,218387E-1;9,498449E-4;;
20/12/2021  12:16:35,559903;9,707261E-4;1,136739E-1;1,079377E-1;9,513257E-4;;
20/12/2021  12:16:35,560003;9,701956E-4;1,076209E-1;1,373193E-1;9,527882E-4;;
20/12/2021  12:16:35,560103;9,685058E-4;1,159040E-1;1,215227E-1;9,542281E-4;;
20/12/2021  12:16:35,560203;9,669918E-4;4,082398E-3;6,844617E-2;9,556410E-4;;
20/12/2021  12:16:35,560303;9,670663E-4;1,073023E-1;1,170997E-1;9,570226E-4;;
20/12/2021  12:16:35,560403;9,659129E-4;1,069837E-1;1,215227E-1;9,583689E-4;;
20/12/2021  12:16:35,560503;9,649294E-4;9,009900E-2;1,092014E-1;9,596760E-4;;
20/12/2021  12:16:35,560603;9,644734E-4;9,009900E-2;9,782784E-2;9,609405E-4;;
20/12/2021  12:16:35,560703;9,634482E-4;1,082581E-1;1,363715E-1;9,621590E-4;;
20/12/2021  12:16:35,560803;9,617375E-4;1,082581E-1;1,259458E-1;9,633284E-4;;
20/12/2021  12:16:35,560903;9,614603E-4;1,111253E-1;1,272095E-1;9,644459E-4;;
20/12/2021  12:16:35,561003;9,608345E-4;1,359745E-1;1,385831E-1;9,655087E-4;;
20/12/2021  12:16:35,561103;9,607987E-4;5,951532E-2;1,186794E-1;9,665145E-4;;
20/12/2021  12:16:35,561203;9,593533E-4;1,687883E-1;1,509044E-1;9,674615E-4;;
20/12/2021  12:16:35,561303;9,591744E-4;1,531778E-1;1,430061E-1;9,683478E-4;;
20/12/2021  12:16:35,561403;9,582178E-4;1,955490E-1;1,689125E-1;9,691721E-4;;
20/12/2021  12:16:35,561503;9,564504E-4;1,455319E-1;1,442698E-1;9,699332E-4;;
20/12/2021  12:16:35,561603;9,553895E-4;1,375674E-1;1,366875E-1;9,706301E-4;;
20/12/2021  12:16:35,561703;9,545401E-4;1,299215E-1;1,404787E-1;9,712618E-4;;
20/12/2021  12:16:35,561803;9,543523E-4;1,331073E-1;1,360556E-1;9,718277E-4;;
20/12/2021  12:16:35,561903;9,541646E-4;1,308772E-1;1,382671E-1;9,723273E-4;;
20/12/2021  12:16:35,562003;9,545073E-4;1,429833E-1;1,474292E-1;9,727607E-4;;
20/12/2021  12:16:35,562103;9,537950E-4;1,280100E-1;1,316326E-1;9,731282E-4;;
20/12/2021  12:16:35,562203;9,527400E-4;1,397975E-1;1,562753E-1;9,734304E-4;;
20/12/2021  12:16:35,562303;9,520217E-4;1,283286E-1;1,486929E-1;9,736682E-4;;
20/12/2021  12:16:35,562403;9,513273E-4;1,241871E-1;1,253139E-1;9,738424E-4;;
20/12/2021  12:16:35,562503;9,515747E-4;1,232313E-1;1,133085E-1;9,739541E-4;;
20/12/2021  12:16:35,562603;9,519234E-4;1,366117E-1;1,398468E-1;9,740048E-4;;
20/12/2021  12:16:35,562703;9,517386E-4;1,480806E-1;1,531159E-1;9,739959E-4;;
20/12/2021  12:16:35,562803;9,519442E-4;1,413904E-1;1,385831E-1;9,739296E-4;;
20/12/2021  12:16:35,562903;9,511038E-4;1,280100E-1;1,092014E-1;9,738078E-4;;
20/12/2021  12:16:35,563003;9,510680E-4;1,292843E-1;1,401627E-1;9,736327E-4;;
20/12/2021  12:16:35,563103;9,497954E-4;1,480806E-1;1,499566E-1;9,734068E-4;;
20/12/2021  12:16:35,563203;9,494646E-4;1,206827E-1;1,177316E-1;9,731323E-4;;
20/12/2021  12:16:35,563303;9,498819E-4;1,592309E-1;1,436380E-1;9,728114E-4;;
20/12/2021  12:16:35,563403;9,495809E-4;1,165411E-1;1,588027E-1;9,724467E-4;;
20/12/2021  12:16:35,563503;9,498699E-4;1,531778E-1;1,556434E-1;9,720406E-4;;
20/12/2021  12:16:35,563603;9,504094E-4;1,808943E-1;1,976624E-1;9,715959E-4;;
20/12/2021  12:16:35,563703;9,503766E-4;1,280100E-1;1,310007E-1;9,711153E-4;;
20/12/2021  12:16:35,563803;9,501918E-4;1,270543E-1;1,272095E-1;9,706018E-4;;
20/12/2021  12:16:35,563903;9,503319E-4;1,471248E-1;1,458495E-1;9,700582E-4;;
20/12/2021  12:16:35,564003;9,503349E-4;1,420275E-1;1,512204E-1;9,694874E-4;;
20/12/2021  12:16:35,564103;9,510561E-4;1,852338E-3;4,627903E-3;9,688924E-4;;
20/12/2021  12:16:35,564203;9,512707E-4;1,215178E-3;3,364175E-3;9,682762E-4;;
20/12/2021  12:16:35,564303;9,516909E-4;1,013542E-2;1,252620E-2;9,676417E-4;;
20/12/2021  12:16:35,564403;9,518101E-4;6,949618E-3;8,103155E-3;9,669920E-4;;
20/12/2021  12:16:35,564503;9,524002E-4;5,038138E-3;6,523495E-3;9,663300E-4;;
20/12/2021  12:16:35,564603;9,523376E-4;8,965980E-4;3,048243E-3;9,656588E-4;;
20/12/2021  12:16:35,564703;9,520843E-4;5,356718E-3;7,155359E-3;9,649812E-4;;
20/12/2021  12:16:35,564803;9,528860E-4;3,126658E-3;5,259767E-3;9,642999E-4;;
20/12/2021  12:16:35,564903;9,534195E-4;8,965980E-4;3,048243E-3;9,636177E-4;;
20/12/2021  12:16:35,565003;9,544417E-4;7,905358E-3;9,366883E-3;9,629371E-4;;
20/12/2021  12:16:35,565103;9,552136E-4;3,763818E-3;5,575699E-3;9,622609E-4;;
20/12/2021  12:16:35,565203;9,558335E-4;6,949618E-3;9,366883E-3;9,615918E-4;;
20/12/2021  12:16:35,565303;9,561971E-4;3,763818E-3;6,839427E-3;9,609323E-4;;
20/12/2021  12:16:35,565403;9,568885E-4;1,533758E-3;3,048243E-3;9,602850E-4;;
20/12/2021  12:16:35,565503;9,576575E-4;1,215178E-3;2,732311E-3;9,596524E-4;;
20/12/2021  12:16:35,565603;9,583251E-4;5,356718E-3;6,523495E-3;9,590367E-4;;
20/12/2021  12:16:35,565703;9,592132E-4;1,215178E-3;3,048243E-3;9,584403E-4;;
20/12/2021  12:16:35,565803;9,591506E-4;1,533758E-3;3,680107E-3;9,578652E-4;;
20/12/2021  12:16:35,565903;9,601907E-4;1,215178E-3;3,680107E-3;9,573134E-4;;
20/12/2021  12:16:35,566003;9,600566E-4;2,170918E-3;4,627903E-3;9,567868E-4;;
20/12/2021  12:16:35,566103;9,598569E-4;1,852338E-3;3,996039E-3;9,562870E-4;;
20/12/2021  12:16:35,566203;9,603308E-4;1,852338E-3;3,364175E-3;9,558154E-4;;
20/12/2021  12:16:35,566303;9,603695E-4;5,780180E-4;3,680107E-3;9,553730E-4;;
20/12/2021  12:16:35,566403;9,598688E-4;8,965980E-4;3,048243E-3;9,549607E-4;;
20/12/2021  12:16:35,566503;9,596930E-4;5,780180E-4;3,996039E-3;9,545793E-4;;
20/12/2021  12:16:35,566603;9,599314E-4;1,215178E-3;3,680107E-3;9,542291E-4;;
20/12/2021  12:16:35,566703;9,601758E-4;1,215178E-3;3,680107E-3;9,539103E-4;;
20/12/2021  12:16:35,566803;9,610967E-4;1,215178E-3;4,311971E-3;9,536229E-4;;
20/12/2021  12:16:35,566903;9,607451E-4;1,533758E-3;2,732311E-3;9,533670E-4;;
20/12/2021  12:16:35,567003;9,614633E-4;1,215178E-3;3,048243E-3;9,531425E-4;;
20/12/2021  12:16:35,567103;9,615885E-4;1,215178E-3;3,680107E-3;9,529491E-4;;
20/12/2021  12:16:35,567203;9,615348E-4;5,675298E-3;5,891631E-3;9,527867E-4;;
20/12/2021  12:16:35,567303;9,621071E-4;1,852338E-3;4,943835E-3;9,526547E-4;;
20/12/2021  12:16:35,567403;9,626822E-4;6,631038E-3;1,063061E-2;9,525527E-4;;
20/12/2021  12:16:35,567503;9,635942E-4;7,905358E-3;1,347400E-2;9,524802E-4;;
20/12/2021  12:16:35,567603;9,634333E-4;1,236548E-2;1,505366E-2;9,524367E-4;;
20/12/2021  12:16:35,567703;9,639310E-4;1,045400E-2;1,536959E-2;9,524217E-4;;
20/12/2021  12:16:35,567803;9,646105E-4;1,533758E-3;4,311971E-3;9,524346E-4;;
20/12/2021  12:16:35,567903;9,648161E-4;1,077258E-2;2,263603E-2;9,524747E-4;;
20/12/2021  12:16:35,568003;9,652483E-4;1,172832E-2;1,473773E-2;9,525413E-4;;
20/12/2021  12:16:35,568103;9,663272E-4;1,268406E-2;1,694925E-2;9,526339E-4;;
20/12/2021  12:16:35,568203;9,666431E-4;1,101695E-1;1,379512E-1;9,527517E-4;;
20/12/2021  12:16:35,568303;9,679067E-4;1,095324E-1;1,313166E-1;9,528941E-4;;
20/12/2021  12:16:35,568403;9,687919E-4;1,395838E-2;2,516348E-2;9,530604E-4;;
20/12/2021  12:16:35,568503;9,689498E-4;1,586986E-2;1,884484E-2;9,532503E-4;;
20/12/2021  12:16:35,568603;9,687323E-4;7,098420E-2;7,729226E-2;9,534631E-4;;
20/12/2021  12:16:35,568703;9,696651E-4;1,013542E-2;5,891631E-3;9,536982E-4;;
20/12/2021  12:16:35,568803;9,697426E-4;5,855958E-2;8,108345E-2;9,539549E-4;;
20/12/2021  12:16:35,568903;9,689647E-4;3,562182E-2;2,958653E-2;9,542323E-4;;
20/12/2021  12:16:35,569003;9,694118E-4;6,238254E-2;7,097362E-2;9,545296E-4;;
20/12/2021  12:16:35,569103;9,697307E-4;7,671864E-2;8,550650E-2;9,548456E-4;;
20/12/2021  12:16:35,569203;9,699154E-4;1,063466E-1;1,158360E-1;9,551793E-4;;
20/12/2021  12:16:35,569303;9,696919E-4;1,289658E-1;1,344760E-1;9,555295E-4;;
20/12/2021  12:16:35,569403;9,691167E-4;1,452133E-1;1,505885E-1;9,558950E-4;;
20/12/2021  12:16:35,569503;9,691793E-4;1,324701E-1;1,351078E-1;9,562746E-4;;
20/12/2021  12:16:35,569603;9,691465E-4;1,343816E-1;1,073058E-1;9,566667E-4;;
20/12/2021  12:16:35,569703;9,700138E-4;1,315144E-1;1,354238E-1;9,570701E-4;;
20/12/2021  12:16:35,569803;9,713221E-4;1,474434E-1;1,370034E-1;9,574833E-4;;
20/12/2021  12:16:35,569903;9,721149E-4;1,162226E-1;1,313166E-1;9,579052E-4;;
20/12/2021  12:16:35,570003;9,723414E-4;1,847173E-1;1,916596E-1;9,583351E-4;;
20/12/2021  12:16:35,570103;9,733368E-4;1,308772E-1;1,249980E-1;9,587719E-4;;
20/12/2021  12:16:35,570203;9,739627E-4;1,343816E-1;1,439539E-1;9,592150E-4;;
20/12/2021  12:16:35,570303;9,743084E-4;1,053908E-1;1,170997E-1;9,596638E-4;;
20/12/2021  12:16:35,570403;9,744634E-4;1,152668E-1;1,313166E-1;9,601176E-4;;
20/12/2021  12:16:35,570503;9,749372E-4;1,155854E-1;1,202590E-1;9,605760E-4;;
20/12/2021  12:16:35,570603;9,755780E-4;1,213198E-1;1,117289E-1;9,610382E-4;;
20/12/2021  12:16:35,570703;9,764870E-4;1,044351E-1;1,335282E-1;9,615039E-4;;
20/12/2021  12:16:35,570803;9,761204E-4;1,289658E-1;1,218387E-1;9,619726E-4;;
20/12/2021  12:16:35,570903;9,760072E-4;1,515849E-1;1,344760E-1;9,624437E-4;;
20/12/2021  12:16:35,571003;9,762426E-4;1,225942E-1;1,272095E-1;9,629168E-4;;
20/12/2021  12:16:35,571103;9,759774E-4;1,423461E-1;1,537478E-1;9,633912E-4;;
20/12/2021  12:16:35,571203;9,767820E-4;1,111253E-1;1,237343E-1;9,638664E-4;;
20/12/2021  12:16:35,571303;9,778252E-4;1,022050E-1;1,850251E-1;9,643417E-4;;
20/12/2021  12:16:35,571403;9,786745E-4;1,216384E-1;1,259458E-1;9,648166E-4;;
20/12/2021  12:16:35,571503;9,801617E-4;1,245056E-1;1,262617E-1;9,652908E-4;;
20/12/2021  12:16:35,571603;9,811392E-4;1,225942E-1;1,275255E-1;9,657644E-4;;
20/12/2021  12:16:35,571703;9,818068E-4;1,442576E-1;1,562753E-1;9,662373E-4;;
20/12/2021  12:16:35,571803;9,818188E-4;1,280100E-1;1,272095E-1;9,667097E-4;;
20/12/2021  12:16:35,571903;9,822539E-4;1,321516E-1;1,215227E-1;9,671817E-4;;
20/12/2021  12:16:35,572003;9,828648E-4;9,551486E-2;1,161519E-1;9,676535E-4;;
20/12/2021  12:16:35,572103;9,837291E-4;1,296029E-1;1,158360E-1;9,681250E-4;;
20/12/2021  12:16:35,572203;9,843222E-4;1,136739E-1;1,546956E-1;9,685964E-4;;
20/12/2021  12:16:35,572303;9,848408E-4;1,382046E-1;1,145722E-1;9,690678E-4;;
20/12/2021  12:16:35,572403;9,848855E-4;1,069837E-1;1,189953E-1;9,695395E-4;;
20/12/2021  12:16:35,572503;9,845129E-4;1,882216E-1;1,638576E-1;9,700115E-4;;
20/12/2021  12:16:35,572603;9,837112E-4;1,238685E-1;1,227865E-1;9,704836E-4;;
20/12/2021  12:16:35,572703;9,838364E-4;1,264171E-1;1,363715E-1;9,709557E-4;;
20/12/2021  12:16:35,572803;9,840152E-4;8,914326E-2;7,697633E-2;9,714273E-4;;
20/12/2021  12:16:35,572903;9,849481E-4;9,806350E-2;1,370034E-1;9,718979E-4;;
20/12/2021  12:16:35,573003;9,854666E-4;1,264171E-1;1,253139E-1;9,723673E-4;;
20/12/2021  12:16:35,573103;9,860299E-4;1,273729E-1;1,291051E-1;9,728350E-4;;
20/12/2021  12:16:35,573203;9,857438E-4;1,012493E-1;1,085695E-1;9,733008E-4;;
20/12/2021  12:16:35,573303;9,852938E-4;1,133553E-1;1,076217E-1;9,737645E-4;;
20/12/2021  12:16:35,573403;9,857855E-4;1,213198E-1;1,193112E-1;9,742258E-4;;
20/12/2021  12:16:35,573503;9,852372E-4;1,229127E-1;1,262617E-1;9,746840E-4;;
20/12/2021  12:16:35,573603;9,848020E-4;1,382046E-1;1,584868E-1;9,751389E-4;;
20/12/2021  12:16:35,573703;9,856484E-4;1,098510E-1;1,152041E-1;9,755897E-4;;
20/12/2021  12:16:35,573803;9,853981E-4;1,200455E-1;1,088855E-1;9,760360E-4;;
20/12/2021  12:16:35,573903;9,854100E-4;1,190898E-1;1,205749E-1;9,764771E-4;;
20/12/2021  12:16:35,574003;9,848169E-4;1,053908E-1;1,016190E-1;9,769126E-4;;
20/12/2021  12:16:35,574103;9,841464E-4;9,838208E-2;9,719598E-2;9,773418E-4;;
20/12/2021  12:16:35,574203;9,843103E-4;4,400978E-3;1,284213E-2;9,777641E-4;;
20/12/2021  12:16:35,574303;9,841553E-4;1,146297E-1;1,180475E-1;9,781786E-4;;
20/12/2021  12:16:35,574403;9,851179E-4;4,082398E-3;-1,085277E-2;9,785847E-4;;
20/12/2021  12:16:35,574503;9,857766E-4;1,073023E-1;1,022509E-1;9,789819E-4;;
20/12/2021  12:16:35,574603;9,864054E-4;8,850610E-2;1,202590E-1;9,793697E-4;;
20/12/2021  12:16:35,574703;9,867422E-4;9,678918E-2;5,644075E-2;9,797482E-4;;
20/12/2021  12:16:35,574803;9,876274E-4;1,015679E-1;8,834988E-2;9,801171E-4;;
20/12/2021  12:16:35,574903;9,877823E-4;1,245056E-1;1,126766E-1;9,804766E-4;;
20/12/2021  12:16:35,575003;9,884052E-4;9,169190E-2;8,297904E-2;9,808268E-4;;
20/12/2021  12:16:35,575103;9,885036E-4;8,914326E-2;9,150920E-2;9,811679E-4;;
20/12/2021  12:16:35,575203;9,880386E-4;4,135626E-2;5,233363E-2;9,815003E-4;;
20/12/2021  12:16:35,575303;9,887092E-4;4,263058E-2;5,517702E-2;9,818241E-4;;
20/12/2021  12:16:35,575403;9,887182E-4;8,086018E-2;1,006712E-1;9,821394E-4;;
20/12/2021  12:16:35,575503;9,891652E-4;3,763818E-3;-1,058873E-3;9,824466E-4;;
20/12/2021  12:16:35,575603;9,882026E-4;9,870066E-2;1,044624E-1;9,827459E-4;;
20/12/2021  12:16:35,575703;9,874247E-4;1,018865E-1;1,098333E-1;9,830372E-4;;
20/12/2021  12:16:35,575803;9,871237E-4;9,105474E-2;1,041465E-1;9,833206E-4;;
20/12/2021  12:16:35,575903;9,874903E-4;8,882468E-2;1,022509E-1;9,835959E-4;;
20/12/2021  12:16:35,576003;9,886049E-4;1,041165E-1;1,139404E-1;9,838630E-4;;
20/12/2021  12:16:35,576103;9,893679E-4;9,615202E-2;9,972343E-2;9,841218E-4;;
20/12/2021  12:16:35,576203;9,893738E-4;1,184526E-1;1,281573E-1;9,843725E-4;;
20/12/2021  12:16:35,576303;9,899490E-4;1,401161E-1;1,379512E-1;9,846155E-4;;
20/12/2021  12:16:35,576403;9,908997E-4;1,340630E-1;1,155200E-1;9,848510E-4;;
20/12/2021  12:16:35,576503;9,914898E-4;1,076209E-1;1,259458E-1;9,850795E-4;;
20/12/2021  12:16:35,576603;9,925776E-4;1,767528E-1;1,565912E-1;9,853017E-4;;
20/12/2021  12:16:35,576703;9,929055E-4;1,601866E-1;1,524841E-1;9,855182E-4;;
20/12/2021  12:16:35,576803;9,935373E-4;9,360338E-2;1,031987E-1;9,857297E-4;;
20/12/2021  12:16:35,576903;9,939188E-4;1,200455E-1;1,347919E-1;9,859371E-4;;
20/12/2021  12:16:35,577003;9,940469E-4;1,331073E-1;1,363715E-1;9,861411E-4;;
20/12/2021  12:16:35,577103;9,937221E-4;1,286472E-1;1,316326E-1;9,863425E-4;;
20/12/2021  12:16:35,577203;9,936416E-4;8,309024E-2;1,205749E-1;9,865418E-4;;
20/12/2021  12:16:35,577303;9,940767E-4;1,273729E-1;1,152041E-1;9,867396E-4;;
20/12/2021  12:16:35,577403;9,939665E-4;1,410718E-1;1,515363E-1;9,869361E-4;;
20/12/2021  12:16:35,577503;9,941691E-4;1,219570E-1;1,180475E-1;9,871318E-4;;
20/12/2021  12:16:35,577603;9,945238E-4;1,197269E-1;1,268936E-1;9,873270E-4;;
20/12/2021  12:16:35,577703;9,944433E-4;1,264171E-1;1,461654E-1;9,875219E-4;;
20/12/2021  12:16:35,577803;9,941214E-4;1,423461E-1;1,420583E-1;9,877168E-4;;
20/12/2021  12:16:35,577903;9,952987E-4;1,433019E-1;1,458495E-1;9,879118E-4;;
20/12/2021  12:16:35,578003;9,950572E-4;1,372488E-1;1,313166E-1;9,881070E-4;;
20/12/2021  12:16:35,578103;9,955311E-4;1,311958E-1;1,325804E-1;9,883026E-4;;
20/12/2021  12:16:35,578203;9,957487E-4;1,394789E-1;1,430061E-1;9,884988E-4;;
20/12/2021  12:16:35,578303;9,956891E-4;1,149482E-1;1,158360E-1;9,886958E-4;;
20/12/2021  12:16:35,578403;9,955043E-4;1,267357E-1;1,300529E-1;9,888936E-4;;
20/12/2021  12:16:35,578503;9,950394E-4;1,232313E-1;1,253139E-1;9,890922E-4;;
20/12/2021  12:16:35,578603;9,945834E-4;1,289658E-1;1,256299E-1;9,892915E-4;;
20/12/2021  12:16:35,578703;9,948695E-4;1,210013E-1;1,351078E-1;9,894914E-4;;
20/12/2021  12:16:35,578803;9,943986E-4;1,334259E-1;1,202590E-1;9,896914E-4;;
20/12/2021  12:16:35,578903;9,938174E-4;1,165411E-1;1,215227E-1;9,898913E-4;;
20/12/2021  12:16:35,579003;9,934509E-4;1,292843E-1;1,616461E-1;9,900906E-4;;
20/12/2021  12:16:35,579103;9,939396E-4;1,229127E-1;1,287892E-1;9,902887E-4;;
20/12/2021  12:16:35,579203;9,940112E-4;1,299215E-1;1,303688E-1;9,904852E-4;;
20/12/2021  12:16:35,579303;9,935582E-4;1,251428E-1;1,291051E-1;9,906796E-4;;
20/12/2021  12:16:35,579403;9,941721E-4;1,327887E-1;1,388990E-1;9,908714E-4;;
20/12/2021  12:16:35,579503;9,943122E-4;1,286472E-1;1,338441E-1;9,910604E-4;;
20/12/2021  12:16:35,579603;9,942108E-4;8,627604E-2;8,487463E-2;9,912461E-4;;
20/12/2021  12:16:35,579703;9,938890E-4;7,703722E-2;1,079377E-1;9,914282E-4;;
20/12/2021  12:16:35,579803;9,935760E-4;1,324701E-1;1,215227E-1;9,916066E-4;;
20/12/2021  12:16:35,579903;9,932482E-4;1,238685E-1;9,593225E-2;9,917808E-4;;
20/12/2021  12:16:35,580003;9,929859E-4;1,213198E-1;1,215227E-1;9,919504E-4;;
20/12/2021  12:16:35,580103;9,922766E-4;1,394789E-1;1,407946E-1;9,921149E-4;;
20/12/2021  12:16:35,580203;9,915673E-4;1,347002E-1;1,208909E-1;9,922740E-4;;
20/12/2021  12:16:35,580303;9,906673E-4;1,445762E-1;1,310007E-1;9,924269E-4;;
20/12/2021  12:16:35,580403;9,902292E-4;1,232313E-1;1,347919E-1;9,925731E-4;;
20/12/2021  12:16:35,580503;9,893082E-4;1,439390E-1;1,170997E-1;9,927117E-4;;
20/12/2021  12:16:35,580603;9,894573E-4;7,990444E-2;7,255328E-2;9,928419E-4;;
20/12/2021  12:16:35,580703;9,886645E-4;1,487177E-1;1,695444E-1;9,929630E-4;;
20/12/2021  12:16:35,580803;9,882622E-4;1,302401E-1;1,303688E-1;9,930742E-4;;
20/12/2021  12:16:35,580903;9,878151E-4;1,404346E-1;1,344760E-1;9,931749E-4;;
20/12/2021  12:16:35,581003;9,876154E-4;1,745227E-1;1,531159E-1;9,932643E-4;;
20/12/2021  12:16:35,581103;9,870492E-4;1,187712E-1;1,322644E-1;9,933419E-4;;
20/12/2021  12:16:35,581203;9,859763E-4;1,012493E-1;1,199431E-1;9,934070E-4;;
20/12/2021  12:16:35,581303;9,852163E-4;1,308772E-1;1,300529E-1;9,934590E-4;;
20/12/2021  12:16:35,581403;9,844265E-4;1,162226E-1;1,218387E-1;9,934973E-4;;
20/12/2021  12:16:35,581503;9,839825E-4;1,337445E-1;1,275255E-1;9,935212E-4;;
20/12/2021  12:16:35,581603;9,826860E-4;1,289658E-1;1,325804E-1;9,935300E-4;;
20/12/2021  12:16:35,581703;9,814313E-4;1,382046E-1;1,417424E-1;9,935230E-4;;
20/12/2021  12:16:35,581803;9,798249E-4;1,426647E-1;1,347919E-1;9,934995E-4;;
20/12/2021  12:16:35,581903;9,783467E-4;8,309024E-2;9,814378E-2;9,934587E-4;;
20/12/2021  12:16:35,582003;9,774824E-4;1,289658E-1;1,268936E-1;9,933994E-4;;
20/12/2021  12:16:35,582103;9,763141E-4;1,136739E-1;1,218387E-1;9,933207E-4;;
20/12/2021  12:16:35,582203;9,748210E-4;1,429833E-1;1,294210E-1;9,932217E-4;;
20/12/2021  12:16:35,582303;9,739269E-4;8,086018E-2;7,824006E-2;9,931014E-4;;
20/12/2021  12:16:35,582403;9,730537E-4;1,350188E-1;1,117289E-1;9,929587E-4;;
20/12/2021  12:16:35,582503;9,728093E-4;1,210013E-1;1,148882E-1;9,927929E-4;;
20/12/2021  12:16:35,582603;9,717364E-4;1,210013E-1;1,227865E-1;9,926033E-4;;
20/12/2021  12:16:35,582703;9,707499E-4;1,496735E-1;1,799702E-1;9,923893E-4;;
20/12/2021  12:16:35,582803;9,696711E-4;1,292843E-1;1,294210E-1;9,921504E-4;;
20/12/2021  12:16:35,582903;9,687591E-4;1,108067E-1;1,360556E-1;9,918862E-4;;
20/12/2021  12:16:35,583003;9,688038E-4;1,601866E-1;1,673329E-1;9,915963E-4;;
20/12/2021  12:16:35,583103;9,678292E-4;1,162226E-1;1,325804E-1;9,912806E-4;;
20/12/2021  12:16:35,583203;9,668904E-4;8,627604E-2;8,613836E-2;9,909391E-4;;
20/12/2021  12:16:35,583303;9,659010E-4;1,120810E-1;1,237343E-1;9,905717E-4;;
20/12/2021  12:16:35,583403;9,649979E-4;1,031608E-1;1,202590E-1;9,901787E-4;;
20/12/2021  12:16:35,583503;9,640562E-4;1,181340E-1;1,376353E-1;9,897601E-4;;
20/12/2021  12:16:35,583603;9,631204E-4;1,092138E-1;1,291051E-1;9,893161E-4;;
20/12/2021  12:16:35,583703;9,630756E-4;1,152668E-1;1,284732E-1;9,888470E-4;;
20/12/2021  12:16:35,583803;9,616213E-4;1,324701E-1;1,313166E-1;9,883532E-4;;
20/12/2021  12:16:35,583903;9,614573E-4;1,930003E-1;1,780746E-1;9,878351E-4;;
20/12/2021  12:16:35,584003;9,613054E-4;1,714418E-2;1,694925E-2;9,872933E-4;;
20/12/2021  12:16:35,584103;9,607123E-4;8,965980E-4;3,364175E-3;9,867284E-4;;
20/12/2021  12:16:35,584203;9,593950E-4;1,533758E-3;3,680107E-3;9,861414E-4;;
