waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:16:51,750554	9,487404E-4	1,363980E-2	1,032929E+1	9,325269E-4		
20/12/2021  12:16:51,750654	9,487553E-4	1,491412E-2	1,032929E+1	9,326114E-4		
20/12/2021  12:16:51,750754	9,487195E-4	9,816838E-3	1,032929E+1	9,327268E-4		
20/12/2021  12:16:51,750854	9,502216E-4	2,808078E-3	1,032929E+1	9,328723E-4		
20/12/2021  12:16:51,750954	9,509518E-4	1,268406E-2	1,032929E+1	9,330471E-4		
20/12/2021  12:16:51,751054	9,512141E-4	6,949618E-3	1,032929E+1	9,332507E-4		
20/12/2021  12:16:51,751154	9,518727E-4	5,993878E-3	1,032929E+1	9,334822E-4		
20/12/2021  12:16:51,751254	9,525462E-4	6,312458E-3	1,032929E+1	9,337409E-4		
20/12/2021  12:16:51,751354	9,533003E-4	1,332122E-2	1,032929E+1	9,340261E-4		
20/12/2021  12:16:51,751454	9,542420E-4	1,013542E-2	1,032929E+1	9,343369E-4		
20/12/2021  12:16:51,751554	9,542480E-4	1,459554E-2	1,032929E+1	9,346725E-4		
20/12/2021  12:16:51,751654	9,553567E-4	1,332122E-2	1,032929E+1	9,350321E-4		
20/12/2021  12:16:51,751754	9,557769E-4	5,993878E-3	1,032929E+1	9,354149E-4		
20/12/2021  12:16:51,751854	9,556458E-4	6,312458E-3	1,032929E+1	9,358200E-4		
20/12/2021  12:16:51,751954	9,552375E-4	1,332122E-2	1,032929E+1	9,362465E-4		
20/12/2021  12:16:51,752054	9,556100E-4	1,077258E-2	1,032929E+1	9,366931E-4		
20/12/2021  12:16:51,752154	9,556249E-4	1,077258E-2	1,032929E+1	9,371587E-4		
20/12/2021  12:16:51,752254	9,569690E-4	9,498258E-3	1,032929E+1	9,376419E-4		
20/12/2021  12:16:51,752354	9,574488E-4	7,586778E-3	1,032929E+1	9,381414E-4		
20/12/2021  12:16:51,752454	9,580330E-4	1,459554E-2	1,032929E+1	9,386562E-4		
20/12/2021  12:16:51,752554	9,584025E-4	1,332122E-2	1,032929E+1	9,391851E-4		
20/12/2021  12:16:51,752654	9,595202E-4	4,082398E-3	1,032929E+1	9,397270E-4		
20/12/2021  12:16:51,752754	9,596304E-4	2,170918E-3	1,032929E+1	9,402809E-4		
20/12/2021  12:16:51,752854	9,598212E-4	1,140974E-2	1,032929E+1	9,408458E-4		
20/12/2021  12:16:51,752954	9,611772E-4	1,363980E-2	1,032929E+1	9,414207E-4		
20/12/2021  12:16:51,753054	9,615855E-4	1,045400E-2	1,032929E+1	9,420048E-4		
20/12/2021  12:16:51,753154	9,620743E-4	1,204690E-2	1,032929E+1	9,425971E-4		
20/12/2021  12:16:51,753254	9,630339E-4	1,268406E-2	1,032929E+1	9,431969E-4		
20/12/2021  12:16:51,753354	9,630131E-4	8,542518E-3	1,032929E+1	9,438033E-4		
20/12/2021  12:16:51,753454	9,628253E-4	5,038138E-3	1,032929E+1	9,444157E-4		
20/12/2021  12:16:51,753554	9,628074E-4	4,082398E-3	1,032929E+1	9,450332E-4		
20/12/2021  12:16:51,753654	9,635465E-4	1,268406E-2	1,032929E+1	9,456548E-4		
20/12/2021  12:16:51,753754	9,639787E-4	5,038138E-3	1,032929E+1	9,462795E-4		
20/12/2021  12:16:51,753854	9,646940E-4	1,172832E-2	1,032929E+1	9,469066E-4		
20/12/2021  12:16:51,753954	9,662079E-4	1,140974E-2	1,032929E+1	9,475353E-4		
20/12/2021  12:16:51,754054	9,668040E-4	4,082398E-3	1,032929E+1	9,481650E-4		
20/12/2021  12:16:51,754154	9,678590E-4	1,533758E-3	1,032929E+1	9,487952E-4		
20/12/2021  12:16:51,754254	9,692717E-4	7,905358E-3	1,032929E+1	9,494256E-4		
20/12/2021  12:16:51,754354	9,697873E-4	1,533758E-3	1,032929E+1	9,500560E-4		
20/12/2021  12:16:51,754454	9,700525E-4	9,498258E-3	1,032929E+1	9,506863E-4		
20/12/2021  12:16:51,754554	9,715695E-4	4,082398E-3	1,032929E+1	9,513165E-4		
20/12/2021  12:16:51,754654	9,719093E-4	1,300264E-2	1,032929E+1	9,519465E-4		
20/12/2021  12:16:51,754754	9,729643E-4	1,268406E-2	1,032929E+1	9,525763E-4		
20/12/2021  12:16:51,754854	9,734054E-4	1,268406E-2	1,032929E+1	9,532060E-4		
20/12/2021  12:16:51,754954	9,730269E-4	4,400978E-3	1,032929E+1	9,538357E-4		
20/12/2021  12:16:51,755054	9,730537E-4	1,533758E-3	1,032929E+1	9,544651E-4		
20/12/2021  12:16:51,755154	9,726424E-4	1,215178E-3	1,032929E+1	9,550942E-4		
20/12/2021  12:16:51,755254	9,733428E-4	1,852338E-3	1,032929E+1	9,557224E-4		
20/12/2021  12:16:51,755354	9,739299E-4	1,215178E-3	1,032929E+1	9,563494E-4		
20/12/2021  12:16:51,755454	9,744813E-4	1,215178E-3	1,032929E+1	9,569748E-4		
20/12/2021  12:16:51,755554	9,757807E-4	1,215178E-3	1,032929E+1	9,575982E-4		
20/12/2021  12:16:51,755654	9,762009E-4	2,489498E-3	1,032929E+1	9,582194E-4		
20/12/2021  12:16:51,755754	9,768119E-4	9,179678E-3	1,032929E+1	9,588382E-4		
20/12/2021  12:16:51,755854	9,770056E-4	5,038138E-3	1,032929E+1	9,594545E-4		
20/12/2021  12:16:51,755954	9,778013E-4	1,215178E-3	1,032929E+1	9,600682E-4		
20/12/2021  12:16:51,756054	9,786418E-4	2,170918E-3	1,032929E+1	9,606792E-4		
20/12/2021  12:16:51,756154	9,789040E-4	2,808078E-3	1,032929E+1	9,612874E-4		
20/12/2021  12:16:51,756254	9,798607E-4	8,965980E-4	1,032929E+1	9,618927E-4		
20/12/2021  12:16:51,756354	9,810528E-4	8,965980E-4	1,032929E+1	9,624953E-4		
20/12/2021  12:16:51,756454	9,811094E-4	1,852338E-3	1,032929E+1	9,630951E-4		
20/12/2021  12:16:51,756554	9,812406E-4	3,126658E-3	1,032929E+1	9,636923E-4		
20/12/2021  12:16:51,756654	9,816906E-4	5,356718E-3	1,032929E+1	9,642869E-4		
20/12/2021  12:16:51,756754	9,811780E-4	1,215178E-3	1,032929E+1	9,648789E-4		
20/12/2021  12:16:51,756854	9,815416E-4	2,170918E-3	1,032929E+1	9,654681E-4		
20/12/2021  12:16:51,756954	9,825489E-4	3,126658E-3	1,032929E+1	9,660543E-4		
20/12/2021  12:16:51,757054	9,827993E-4	2,170918E-3	1,032929E+1	9,666373E-4		
20/12/2021  12:16:51,757154	9,831003E-4	5,780180E-4	1,032929E+1	9,672169E-4		
20/12/2021  12:16:51,757254	9,837202E-4	1,852338E-3	1,032929E+1	9,677930E-4		
20/12/2021  12:16:51,757354	9,838662E-4	5,993878E-3	1,032929E+1	9,683655E-4		
20/12/2021  12:16:51,757454	9,839318E-4	5,993878E-3	1,032929E+1	9,689340E-4		
20/12/2021  12:16:51,757554	9,837589E-4	8,965980E-4	1,032929E+1	9,694986E-4		
20/12/2021  12:16:51,757654	9,837589E-4	1,852338E-3	1,032929E+1	9,700587E-4		
20/12/2021  12:16:51,757754	9,836904E-4	2,170918E-3	1,032929E+1	9,706141E-4		
20/12/2021  12:16:51,757854	9,836546E-4	5,675298E-3	1,032929E+1	9,711644E-4		
20/12/2021  12:16:51,757954	9,836069E-4	1,533758E-3	1,032929E+1	9,717089E-4		
20/12/2021  12:16:51,758054	9,833804E-4	1,852338E-3	1,032929E+1	9,722473E-4		
20/12/2021  12:16:51,758154	9,826979E-4	5,356718E-3	1,032929E+1	9,727789E-4		
20/12/2021  12:16:51,758254	9,818456E-4	2,489498E-3	1,032929E+1	9,733029E-4		
20/12/2021  12:16:51,758354	9,815714E-4	1,215178E-3	1,032929E+1	9,738186E-4		
20/12/2021  12:16:51,758454	9,817055E-4	1,215178E-3	1,032929E+1	9,743251E-4		
20/12/2021  12:16:51,758554	9,820363E-4	8,965980E-4	1,032929E+1	9,748214E-4		
20/12/2021  12:16:51,758654	9,825847E-4	6,631038E-3	1,032929E+1	9,753069E-4		
20/12/2021  12:16:51,758754	9,829632E-4	1,215178E-3	1,032929E+1	9,757807E-4		
20/12/2021  12:16:51,758854	9,836099E-4	5,780180E-4	1,032929E+1	9,762426E-4		
20/12/2021  12:16:51,758954	9,836516E-4	1,533758E-3	1,032929E+1	9,766922E-4		
20/12/2021  12:16:51,759054	9,837410E-4	5,780180E-4	1,032929E+1	9,771292E-4		
20/12/2021  12:16:51,759154	9,830884E-4	1,215178E-3	1,032929E+1	9,775535E-4		
20/12/2021  12:16:51,759254	9,832255E-4	1,852338E-3	1,032929E+1	9,779648E-4		
20/12/2021  12:16:51,759354	9,831778E-4	1,852338E-3	1,032929E+1	9,783629E-4		
20/12/2021  12:16:51,759454	9,836248E-4	1,533758E-3	1,032929E+1	9,787476E-4		
20/12/2021  12:16:51,759554	9,829244E-4	1,533758E-3	1,032929E+1	9,791187E-4		
20/12/2021  12:16:51,759654	9,825728E-4	8,965980E-4	1,032929E+1	9,794761E-4		
20/12/2021  12:16:51,759754	9,817562E-4	8,965980E-4	1,032929E+1	9,798194E-4		
20/12/2021  12:16:51,759854	9,806594E-4	2,808078E-3	1,032929E+1	9,801485E-4		
20/12/2021  12:16:51,759954	9,802928E-4	8,965980E-4	1,032929E+1	9,804628E-4		
20/12/2021  12:16:51,760054	9,806803E-4	8,965980E-4	1,032929E+1	9,807619E-4		
20/12/2021  12:16:51,760154	9,805700E-4	6,631038E-3	1,032929E+1	9,810453E-4		
20/12/2021  12:16:51,760254	9,813330E-4	1,204690E-2	1,032929E+1	9,813126E-4		
20/12/2021  12:16:51,760354	9,814134E-4	3,763818E-3	1,032929E+1	9,815638E-4		
20/12/2021  12:16:51,760454	9,810618E-4	1,215178E-3	1,032929E+1	9,817989E-4		
20/12/2021  12:16:51,760554	9,807399E-4	1,332122E-2	1,032929E+1	9,820179E-4		
20/12/2021  12:16:51,760654	9,799918E-4	1,363980E-2	1,032929E+1	9,822208E-4		
20/12/2021  12:16:51,760754	9,790501E-4	1,236548E-2	1,032929E+1	9,824076E-4		
20/12/2021  12:16:51,760854	9,788563E-4	1,268406E-2	1,032929E+1	9,825781E-4		
20/12/2021  12:16:51,760954	9,789785E-4	1,395838E-2	1,032929E+1	9,827323E-4		
20/12/2021  12:16:51,761054	9,786030E-4	1,204690E-2	1,032929E+1	9,828701E-4		
20/12/2021  12:16:51,761154	9,780844E-4	1,236548E-2	1,032929E+1	9,829913E-4		
20/12/2021  12:16:51,761254	9,769519E-4	9,498258E-3	1,032929E+1	9,830961E-4		
20/12/2021  12:16:51,761354	9,764423E-4	1,140974E-2	1,032929E+1	9,831842E-4		
20/12/2021  12:16:51,761454	9,749730E-4	1,395838E-2	1,032929E+1	9,832554E-4		
20/12/2021  12:16:51,761554	9,745975E-4	1,204690E-2	1,032929E+1	9,833095E-4		
20/12/2021  12:16:51,761654	9,743918E-4	1,586986E-2	1,032929E+1	9,833462E-4		
20/12/2021  12:16:51,761754	9,740461E-4	1,650702E-2	1,032929E+1	9,833651E-4		
20/12/2021  12:16:51,761854	9,750535E-4	1,300264E-2	1,032929E+1	9,833662E-4		
20/12/2021  12:16:51,761954	9,746601E-4	1,523270E-2	1,032929E+1	9,833494E-4		
20/12/2021  12:16:51,762054	9,746064E-4	8,223938E-3	1,032929E+1	9,833150E-4		
20/12/2021  12:16:51,762154	9,742667E-4	8,223938E-3	1,032929E+1	9,832634E-4		
20/12/2021  12:16:51,762254	9,733666E-4	1,077258E-2	1,032929E+1	9,831948E-4		
20/12/2021  12:16:51,762354	9,734441E-4	1,427696E-2	1,032929E+1	9,831095E-4		
20/12/2021  12:16:51,762454	9,732534E-4	1,491412E-2	1,032929E+1	9,830080E-4		
20/12/2021  12:16:51,762554	9,732832E-4	9,498258E-3	1,032929E+1	9,828906E-4		
20/12/2021  12:16:51,762654	9,737928E-4	1,363980E-2	1,032929E+1	9,827578E-4		
20/12/2021  12:16:51,762754	9,730686E-4	1,268406E-2	1,032929E+1	9,826103E-4		
20/12/2021  12:16:51,762854	9,727110E-4	1,491412E-2	1,032929E+1	9,824487E-4		
20/12/2021  12:16:51,762954	9,720434E-4	1,586986E-2	1,032929E+1	9,822736E-4		
20/12/2021  12:16:51,763054	9,721894E-4	1,586986E-2	1,032929E+1	9,820856E-4		
20/12/2021  12:16:51,763154	9,716619E-4	1,682560E-2	1,032929E+1	9,818852E-4		
20/12/2021  12:16:51,763254	9,723205E-4	1,363980E-2	1,032929E+1	9,816732E-4		
20/12/2021  12:16:51,763354	9,728272E-4	1,363980E-2	1,032929E+1	9,814501E-4		
20/12/2021  12:16:51,763454	9,731193E-4	1,459554E-2	1,032929E+1	9,812169E-4		
20/12/2021  12:16:51,763554	9,731997E-4	1,013542E-2	1,032929E+1	9,809745E-4		
20/12/2021  12:16:51,763654	9,728212E-4	1,523270E-2	1,032929E+1	9,807239E-4		
20/12/2021  12:16:51,763754	9,724427E-4	1,586986E-2	1,032929E+1	9,804662E-4		
20/12/2021  12:16:51,763854	9,720165E-4	1,491412E-2	1,032929E+1	9,802021E-4		
20/12/2021  12:16:51,763954	9,721477E-4	1,395838E-2	1,032929E+1	9,799326E-4		
20/12/2021  12:16:51,764054	9,715397E-4	1,204690E-2	1,032929E+1	9,796583E-4		
20/12/2021  12:16:51,764154	9,714175E-4	1,204690E-2	1,032929E+1	9,793802E-4		
20/12/2021  12:16:51,764254	9,717662E-4	1,491412E-2	1,032929E+1	9,790987E-4		
20/12/2021  12:16:51,764354	9,703625E-4	1,459554E-2	1,032929E+1	9,788146E-4		
20/12/2021  12:16:51,764454	9,700257E-4	1,459554E-2	1,032929E+1	9,785285E-4		
20/12/2021  12:16:51,764554	9,695310E-4	1,459554E-2	1,032929E+1	9,782407E-4		
20/12/2021  12:16:51,764654	9,689915E-4	1,714418E-2	1,032929E+1	9,779516E-4		
20/12/2021  12:16:51,764754	9,693939E-4	1,395838E-2	1,032929E+1	9,776615E-4		
20/12/2021  12:16:51,764854	9,697068E-4	1,555128E-2	1,032929E+1	9,773705E-4		
20/12/2021  12:16:51,764954	9,698856E-4	9,179678E-3	1,032929E+1	9,770792E-4		
20/12/2021  12:16:51,765054	9,701777E-4	1,491412E-2	1,032929E+1	9,767880E-4		
20/12/2021  12:16:51,765154	9,702761E-4	1,155854E-1	1,032929E+1	9,764974E-4		
20/12/2021  12:16:51,765254	9,703088E-4	9,647060E-2	1,032929E+1	9,762080E-4		
20/12/2021  12:16:51,765354	9,696889E-4	1,273729E-1	1,032929E+1	9,759204E-4		
20/12/2021  12:16:51,765454	9,696502E-4	1,114439E-1	1,032929E+1	9,756351E-4		
20/12/2021  12:16:51,765554	9,695876E-4	1,031608E-1	1,032929E+1	9,753525E-4		
20/12/2021  12:16:51,765654	9,696770E-4	1,171783E-1	1,032929E+1	9,750730E-4		
20/12/2021  12:16:51,765754	9,697247E-4	1,015679E-1	1,032929E+1	9,747971E-4		
20/12/2021  12:16:51,765854	9,695727E-4	1,123996E-1	1,032929E+1	9,745251E-4		
20/12/2021  12:16:51,765954	9,696323E-4	9,137332E-2	1,032929E+1	9,742575E-4		
20/12/2021  12:16:51,766054	9,700525E-4	1,276914E-1	1,032929E+1	9,739945E-4		
20/12/2021  12:16:51,766154	9,697605E-4	1,238685E-1	1,032929E+1	9,737367E-4		
20/12/2021  12:16:51,766254	9,701956E-4	1,382046E-1	1,032929E+1	9,734843E-4		
20/12/2021  12:16:51,766354	9,704936E-4	7,544432E-2	1,032929E+1	9,732378E-4		
20/12/2021  12:16:51,766454	9,710927E-4	1,197269E-1	1,032929E+1	9,729976E-4		
20/12/2021  12:16:51,766554	9,722162E-4	1,162226E-1	1,032929E+1	9,727642E-4		
20/12/2021  12:16:51,766654	9,730716E-4	1,241871E-1	1,032929E+1	9,725383E-4		
20/12/2021  12:16:51,766754	9,739895E-4	1,165411E-1	1,032929E+1	9,723206E-4		
20/12/2021  12:16:51,766854	9,744604E-4	1,041165E-1	1,032929E+1	9,721121E-4		
20/12/2021  12:16:51,766954	9,744544E-4	1,155854E-1	1,032929E+1	9,719137E-4		
20/12/2021  12:16:51,767054	9,750207E-4	1,315144E-1	1,032929E+1	9,717262E-4		
20/12/2021  12:16:51,767154	9,749581E-4	1,248242E-1	1,032929E+1	9,715503E-4		
20/12/2021  12:16:51,767254	9,752651E-4	1,159040E-1	1,032929E+1	9,713869E-4		
20/12/2021  12:16:51,767354	9,755750E-4	1,006121E-1	1,032929E+1	9,712364E-4		
20/12/2021  12:16:51,767454	9,759654E-4	7,225852E-2	1,032929E+1	9,710995E-4		
20/12/2021  12:16:51,767554	9,753426E-4	1,636910E-1	1,032929E+1	9,709766E-4		
20/12/2021  12:16:51,767654	9,758343E-4	1,053908E-1	1,032929E+1	9,708681E-4		
20/12/2021  12:16:51,767754	9,757270E-4	1,251428E-1	1,032929E+1	9,707741E-4		
20/12/2021  12:16:51,767854	9,757270E-4	1,366117E-1	1,032929E+1	9,706947E-4		
20/12/2021  12:16:51,767954	9,760906E-4	1,366117E-1	1,032929E+1	9,706301E-4		
20/12/2021  12:16:51,768054	9,762247E-4	1,280100E-1	1,032929E+1	9,705802E-4		
20/12/2021  12:16:51,768154	9,765198E-4	1,222756E-1	1,032929E+1	9,705448E-4		
20/12/2021  12:16:51,768254	9,775092E-4	9,009900E-2	1,032929E+1	9,705240E-4		
20/12/2021  12:16:51,768354	9,780695E-4	1,009307E-1	1,032929E+1	9,705177E-4		
20/12/2021  12:16:51,768454	9,786149E-4	1,149482E-1	1,032929E+1	9,705259E-4		
20/12/2021  12:16:51,768554	9,788861E-4	8,404598E-2	1,032929E+1	9,705486E-4		
20/12/2021  12:16:51,768654	9,791693E-4	1,053908E-1	1,032929E+1	9,705859E-4		
20/12/2021  12:16:51,768754	9,793839E-4	1,427696E-2	1,032929E+1	9,706377E-4		
20/12/2021  12:16:51,768854	9,790113E-4	1,034794E-1	1,032929E+1	9,707040E-4		
20/12/2021  12:16:51,768954	9,795060E-4	1,120810E-1	1,032929E+1	9,707845E-4		
20/12/2021  12:16:51,769054	9,799680E-4	8,818752E-2	1,032929E+1	9,708789E-4		
20/12/2021  12:16:51,769154	9,803524E-4	1,714418E-2	1,032929E+1	9,709871E-4		
20/12/2021  12:16:51,769254	9,812585E-4	1,334259E-1	1,032929E+1	9,711087E-4		
20/12/2021  12:16:51,769354	9,821108E-4	1,869473E-1	1,032929E+1	9,712435E-4		
20/12/2021  12:16:51,769454	9,829036E-4	1,109116E-2	1,032929E+1	9,713914E-4		
20/12/2021  12:16:51,769554	9,835116E-4	9,816838E-3	1,032929E+1	9,715524E-4		
20/12/2021  12:16:51,769654	9,840391E-4	1,555128E-2	1,032929E+1	9,717265E-4		
20/12/2021  12:16:51,769754	9,857080E-4	1,109116E-2	1,032929E+1	9,719137E-4		
20/12/2021  12:16:51,769854	9,864770E-4	6,312458E-3	1,032929E+1	9,721141E-4		
20/12/2021  12:16:51,769954	9,868406E-4	1,204690E-2	1,032929E+1	9,723279E-4		
20/12/2021  12:16:51,770054	9,870909E-4	1,523270E-2	1,032929E+1	9,725552E-4		
20/12/2021  12:16:51,770154	9,874664E-4	1,045400E-2	1,032929E+1	9,727963E-4		
20/12/2021  12:16:51,770254	9,874932E-4	2,542726E-2	1,032929E+1	9,730510E-4		
20/12/2021  12:16:51,770354	9,862952E-4	1,459554E-2	1,032929E+1	9,733192E-4		
20/12/2021  12:16:51,770454	9,866021E-4	9,498258E-3	1,032929E+1	9,736006E-4		
20/12/2021  12:16:51,770554	9,872220E-4	1,332122E-2	1,032929E+1	9,738946E-4		
20/12/2021  12:16:51,770654	9,876989E-4	1,714418E-2	1,032929E+1	9,742005E-4		
20/12/2021  12:16:51,770754	9,877257E-4	1,363980E-2	1,032929E+1	9,745179E-4		
20/12/2021  12:16:51,770854	9,881072E-4	1,013542E-2	1,032929E+1	9,748461E-4		
20/12/2021  12:16:51,770954	9,884410E-4	1,395838E-2	1,032929E+1	9,751845E-4		
20/12/2021  12:16:51,771054	9,886228E-4	5,675298E-3	1,032929E+1	9,755324E-4		
20/12/2021  12:16:51,771154	9,889566E-4	6,312458E-3	1,032929E+1	9,758893E-4		
20/12/2021  12:16:51,771254	9,886973E-4	1,109116E-2	1,032929E+1	9,762544E-4		
20/12/2021  12:16:51,771354	9,892576E-4	1,491412E-2	1,032929E+1	9,766271E-4		
20/12/2021  12:16:51,771454	9,900921E-4	1,204690E-2	1,032929E+1	9,770067E-4		
20/12/2021  12:16:51,771554	9,899878E-4	1,459554E-2	1,032929E+1	9,773925E-4		
20/12/2021  12:16:51,771654	9,906017E-4	1,363980E-2	1,032929E+1	9,777839E-4		
20/12/2021  12:16:51,771754	9,905719E-4	1,523270E-2	1,032929E+1	9,781802E-4		
20/12/2021  12:16:51,771854	9,900921E-4	3,445238E-3	1,032929E+1	9,785810E-4		
20/12/2021  12:16:51,771954	9,897940E-4	1,172832E-2	1,032929E+1	9,789854E-4		
20/12/2021  12:16:51,772054	9,898685E-4	1,236548E-2	1,032929E+1	9,793927E-4		
20/12/2021  12:16:51,772154	9,902292E-4	1,332122E-2	1,032929E+1	9,798019E-4		
20/12/2021  12:16:51,772254	9,903424E-4	5,356718E-3	1,032929E+1	9,802124E-4		
20/12/2021  12:16:51,772354	9,899431E-4	1,268406E-2	1,032929E+1	9,806231E-4		
20/12/2021  12:16:51,772454	9,896748E-4	1,077258E-2	1,032929E+1	9,810334E-4		
20/12/2021  12:16:51,772554	9,898983E-4	9,816838E-3	1,032929E+1	9,814424E-4		
20/12/2021  12:16:51,772654	9,896599E-4	7,586778E-3	1,032929E+1	9,818491E-4		
20/12/2021  12:16:51,772754	9,898179E-4	1,300264E-2	1,032929E+1	9,822527E-4		
20/12/2021  12:16:51,772854	9,892457E-4	1,300264E-2	1,032929E+1	9,826523E-4		
20/12/2021  12:16:51,772954	9,882055E-4	1,077258E-2	1,032929E+1	9,830472E-4		
20/12/2021  12:16:51,773054	9,872906E-4	5,356718E-3	1,032929E+1	9,834362E-4		
20/12/2021  12:16:51,773154	9,867243E-4	3,126658E-3	1,032929E+1	9,838182E-4		
20/12/2021  12:16:51,773254	9,860448E-4	1,236548E-2	1,032929E+1	9,841921E-4		
20/12/2021  12:16:51,773354	9,850256E-4	1,459554E-2	1,032929E+1	9,845565E-4		
20/12/2021  12:16:51,773454	9,840480E-4	5,675298E-3	1,032929E+1	9,849102E-4		
20/12/2021  12:16:51,773554	9,832046E-4	2,808078E-3	1,032929E+1	9,852517E-4		
20/12/2021  12:16:51,773654	9,824208E-4	1,268406E-2	1,032929E+1	9,855796E-4		
20/12/2021  12:16:51,773754	9,821347E-4	3,763818E-3	1,032929E+1	9,858925E-4		
20/12/2021  12:16:51,773854	9,808859E-4	8,965980E-4	1,032929E+1	9,861890E-4		
20/12/2021  12:16:51,773954	9,801498E-4	5,675298E-3	1,032929E+1	9,864678E-4		
20/12/2021  12:16:51,774054	9,798011E-4	7,905358E-3	1,032929E+1	9,867276E-4		
20/12/2021  12:16:51,774154	9,798041E-4	9,816838E-3	1,032929E+1	9,869671E-4		
20/12/2021  12:16:51,774254	9,785434E-4	3,763818E-3	1,032929E+1	9,871854E-4		
20/12/2021  12:16:51,774354	9,785553E-4	1,204690E-2	1,032929E+1	9,873814E-4		
20/12/2021  12:16:51,774454	9,773513E-4	1,459554E-2	1,032929E+1	9,875544E-4		
20/12/2021  12:16:51,774554	9,762426E-4	6,312458E-3	1,032929E+1	9,877034E-4		
20/12/2021  12:16:51,774654	9,752889E-4	1,363980E-2	1,032929E+1	9,878278E-4		
20/12/2021  12:16:51,774754	9,746362E-4	3,763818E-3	1,032929E+1	9,879266E-4		
20/12/2021  12:16:51,774854	9,732027E-4	1,204690E-2	1,032929E+1	9,879993E-4		
20/12/2021  12:16:51,774954	9,725232E-4	5,993878E-3	1,032929E+1	9,880449E-4		
20/12/2021  12:16:51,775054	9,713102E-4	5,675298E-3	1,032929E+1	9,880629E-4		
20/12/2021  12:16:51,775154	9,697187E-4	5,038138E-3	1,032929E+1	9,880527E-4		
20/12/2021  12:16:51,775254	9,691018E-4	8,861098E-3	1,032929E+1	9,880134E-4		
20/12/2021  12:16:51,775354	9,685743E-4	1,852338E-3	1,032929E+1	9,879446E-4		
20/12/2021  12:16:51,775454	9,676832E-4	1,852338E-3	1,032929E+1	9,878458E-4		
20/12/2021  12:16:51,775554	9,672153E-4	1,533758E-3	1,032929E+1	9,877167E-4		
20/12/2021  12:16:51,775654	9,668726E-4	8,965980E-4	1,032929E+1	9,875570E-4		
20/12/2021  12:16:51,775754	9,660947E-4	1,533758E-3	1,032929E+1	9,873667E-4		
20/12/2021  12:16:51,775854	9,650665E-4	8,965980E-4	1,032929E+1	9,871461E-4		
20/12/2021  12:16:51,775954	9,639548E-4	1,533758E-3	1,032929E+1	9,868951E-4		
20/12/2021  12:16:51,776054	9,629684E-4	8,861098E-3	1,032929E+1	9,866140E-4		
20/12/2021  12:16:51,776154	9,614782E-4	1,533758E-3	1,032929E+1	9,863031E-4		
20/12/2021  12:16:51,776254	9,612577E-4	8,965980E-4	1,032929E+1	9,859625E-4		
20/12/2021  12:16:51,776354	9,607570E-4	5,356718E-3	1,032929E+1	9,855925E-4		
20/12/2021  12:16:51,776454	9,601222E-4	1,533758E-3	1,032929E+1	9,851935E-4		
20/12/2021  12:16:51,776554	9,584294E-4	3,445238E-3	1,032929E+1	9,847661E-4		
20/12/2021  12:16:51,776654	9,572790E-4	1,533758E-3	1,032929E+1	9,843108E-4		
20/12/2021  12:16:51,776754	9,566412E-4	1,533758E-3	1,032929E+1	9,838280E-4		
20/12/2021  12:16:51,776854	9,557173E-4	6,312458E-3	1,032929E+1	9,833183E-4		
20/12/2021  12:16:51,776954	9,548023E-4	9,179678E-3	1,032929E+1	9,827823E-4		
20/12/2021  12:16:51,777054	9,555176E-4	1,013542E-2	1,032929E+1	9,822206E-4		
20/12/2021  12:16:51,777154	9,553269E-4	1,140974E-2	1,032929E+1	9,816340E-4		
20/12/2021  12:16:51,777254	9,544209E-4	5,356718E-3	1,032929E+1	9,810236E-4		
20/12/2021  12:16:51,777354	9,541407E-4	4,719558E-3	1,032929E+1	9,803906E-4		
20/12/2021  12:16:51,777454	9,531483E-4	2,489498E-3	1,032929E+1	9,797362E-4		
20/12/2021  12:16:51,777554	9,528830E-4	2,170918E-3	1,032929E+1	9,790615E-4		
20/12/2021  12:16:51,777654	9,526804E-4	1,533758E-3	1,032929E+1	9,783680E-4		
20/12/2021  12:16:51,777754	9,531095E-4	8,965980E-4	1,032929E+1	9,776569E-4		
20/12/2021  12:16:51,777854	9,537443E-4	5,780180E-4	1,032929E+1	9,769297E-4		
20/12/2021  12:16:51,777954	9,539679E-4	3,763818E-3	1,032929E+1	9,761882E-4		
20/12/2021  12:16:51,778054	9,544417E-4	8,965980E-4	1,032929E+1	9,754342E-4		
20/12/2021  12:16:51,778154	9,537712E-4	4,400978E-3	1,032929E+1	9,746698E-4		
20/12/2021  12:16:51,778254	9,529993E-4	1,215178E-3	1,032929E+1	9,738970E-4		
20/12/2021  12:16:51,778354	9,525671E-4	8,965980E-4	1,032929E+1	9,731175E-4		
20/12/2021  12:16:51,778454	9,536549E-4	1,533758E-3	1,032929E+1	9,723333E-4		
20/12/2021  12:16:51,778554	9,539380E-4	2,489498E-3	1,032929E+1	9,715461E-4		
20/12/2021  12:16:51,778654	9,551451E-4	2,170918E-3	1,032929E+1	9,707578E-4		
20/12/2021  12:16:51,778754	9,555772E-4	3,445238E-3	1,032929E+1	9,699707E-4		
20/12/2021  12:16:51,778854	9,547338E-4	1,215178E-3	1,032929E+1	9,691868E-4		
