waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:19:44,847736	9,558842E-4	1,270543E-1	1,237343E-1	9,338688E-4		
20/12/2021  12:19:44,847836	9,564683E-4	1,245056E-1	1,256299E-1	9,344302E-4		
20/12/2021  12:19:44,847936	9,573207E-4	4,581638E-2	2,642721E-2	9,350045E-4		
20/12/2021  12:19:44,848036	9,578929E-4	9,551486E-2	1,092014E-1	9,355910E-4		
20/12/2021  12:19:44,848136	9,588317E-4	1,025236E-1	8,834988E-2	9,361891E-4		
20/12/2021  12:19:44,848236	9,601013E-4	1,073023E-1	1,082536E-1	9,367983E-4		
20/12/2021  12:19:44,848336	9,605305E-4	9,774492E-2	1,016190E-1	9,374182E-4		
20/12/2021  12:19:44,848436	9,613650E-4	1,031608E-1	1,076217E-1	9,380481E-4		
20/12/2021  12:19:44,848536	9,615021E-4	7,130278E-2	8,329497E-2	9,386878E-4		
20/12/2021  12:19:44,848636	9,625809E-4	7,990444E-2	7,381701E-2	9,393366E-4		
20/12/2021  12:19:44,848736	9,626018E-4	9,041758E-2	1,054102E-1	9,399941E-4		
20/12/2021  12:19:44,848836	9,626346E-4	9,838208E-2	1,167838E-1	9,406597E-4		
20/12/2021  12:19:44,848936	9,632902E-4	1,069837E-1	1,101492E-1	9,413326E-4		
20/12/2021  12:19:44,849036	9,635942E-4	2,630879E-1	3,192962E-1	9,420122E-4		
20/12/2021  12:19:44,849136	9,624975E-4	1,273729E-1	1,332122E-1	9,426976E-4		
20/12/2021  12:19:44,849236	9,625511E-4	6,142680E-2	7,002583E-2	9,433879E-4		
20/12/2021  12:19:44,849336	9,620653E-4	1,458505E-1	1,338441E-1	9,440820E-4		
20/12/2021  12:19:44,849436	9,628789E-4	1,640096E-1	1,578549E-1	9,447786E-4		
20/12/2021  12:19:44,849536	9,628253E-4	1,700626E-1	1,581709E-1	9,454765E-4		
20/12/2021  12:19:44,849636	9,630309E-4	1,101695E-1	1,281573E-1	9,461744E-4		
20/12/2021  12:19:44,849736	9,642827E-4	1,356559E-1	1,332122E-1	9,468712E-4		
20/12/2021  12:19:44,849836	9,643095E-4	1,108067E-1	1,275255E-1	9,475658E-4		
20/12/2021  12:19:44,849936	9,638684E-4	1,337445E-1	1,370034E-1	9,482573E-4		
20/12/2021  12:19:44,850036	9,646761E-4	1,200455E-1	1,142563E-1	9,489447E-4		
20/12/2021  12:19:44,850136	9,647923E-4	1,318330E-1	1,243661E-1	9,496271E-4		
20/12/2021  12:19:44,850236	9,641903E-4	1,136739E-1	1,221546E-1	9,503036E-4		
20/12/2021  12:19:44,850336	9,638207E-4	1,391603E-1	1,259458E-1	9,509732E-4		
20/12/2021  12:19:44,850436	9,640919E-4	1,076209E-1	1,332122E-1	9,516348E-4		
20/12/2021  12:19:44,850536	9,640711E-4	1,273729E-1	1,249980E-1	9,522876E-4		
20/12/2021  12:19:44,850636	9,634571E-4	1,114439E-1	1,117289E-1	9,529304E-4		
20/12/2021  12:19:44,850736	9,623663E-4	1,235499E-1	1,262617E-1	9,535623E-4		
20/12/2021  12:19:44,850836	9,614454E-4	1,362931E-1	1,332122E-1	9,541821E-4		
20/12/2021  12:19:44,850936	9,607153E-4	9,105474E-2	7,697633E-2	9,547886E-4		
20/12/2021  12:19:44,851036	9,593682E-4	1,397975E-1	1,395309E-1	9,553803E-4		
20/12/2021  12:19:44,851136	9,588317E-4	1,382046E-1	1,619620E-1	9,559557E-4		
20/12/2021  12:19:44,851236	9,584204E-4	1,356559E-1	1,316326E-1	9,565133E-4		
20/12/2021  12:19:44,851336	9,576992E-4	1,222756E-1	1,237343E-1	9,570517E-4		
20/12/2021  12:19:44,851436	9,569154E-4	1,401161E-1	1,363715E-1	9,575694E-4		
20/12/2021  12:19:44,851536	9,559319E-4	1,455319E-1	1,496407E-1	9,580650E-4		
20/12/2021  12:19:44,851636	9,559050E-4	1,359745E-1	1,360556E-1	9,585371E-4		
20/12/2021  12:19:44,851736	9,539351E-4	1,706997E-1	1,910278E-1	9,589844E-4		
20/12/2021  12:19:44,851836	9,533718E-4	1,391603E-1	1,398468E-1	9,594057E-4		
20/12/2021  12:19:44,851936	9,529546E-4	1,136739E-1	1,240502E-1	9,597995E-4		
20/12/2021  12:19:44,852036	9,531751E-4	1,197269E-1	1,208909E-1	9,601649E-4		
20/12/2021  12:19:44,852136	9,521141E-4	1,296029E-1	1,404787E-1	9,605007E-4		
20/12/2021  12:19:44,852236	9,518161E-4	1,359745E-1	1,256299E-1	9,608061E-4		
20/12/2021  12:19:44,852336	9,509101E-4	1,289658E-1	1,259458E-1	9,610806E-4		
20/12/2021  12:19:44,852436	9,505912E-4	1,219570E-1	1,221546E-1	9,613234E-4		
20/12/2021  12:19:44,852536	9,498521E-4	1,401161E-1	1,360556E-1	9,615340E-4		
20/12/2021  12:19:44,852636	9,496405E-4	6,811698E-2	6,939396E-2	9,617122E-4		
20/12/2021  12:19:44,852736	9,502961E-4	1,206827E-1	1,227865E-1	9,618576E-4		
20/12/2021  12:19:44,852836	9,501978E-4	9,328480E-2	1,133085E-1	9,619703E-4		
20/12/2021  12:19:44,852936	9,502455E-4	1,353374E-1	1,310007E-1	9,620506E-4		
20/12/2021  12:19:44,853036	9,497835E-4	1,085766E-1	1,054102E-1	9,620990E-4		
20/12/2021  12:19:44,853136	9,485616E-4	1,337445E-1	1,445858E-1	9,621160E-4		
20/12/2021  12:19:44,853236	9,475244E-4	1,369303E-1	1,328963E-1	9,621022E-4		
20/12/2021  12:19:44,853336	9,467645E-4	1,283286E-1	1,170997E-1	9,620581E-4		
20/12/2021  12:19:44,853436	9,455634E-4	1,159040E-1	1,227865E-1	9,619840E-4		
20/12/2021  12:19:44,853536	9,453637E-4	1,280100E-1	1,467973E-1	9,618804E-4		
20/12/2021  12:19:44,853636	9,442372E-4	9,041758E-2	1,057261E-1	9,617477E-4		
20/12/2021  12:19:44,853736	9,429109E-4	1,203641E-1	1,234183E-1	9,615863E-4		
20/12/2021  12:19:44,853836	9,412151E-4	1,382046E-1	1,341600E-1	9,613966E-4		
20/12/2021  12:19:44,853936	9,397965E-4	1,366117E-1	1,354238E-1	9,611788E-4		
20/12/2021  12:19:44,854036	9,384256E-4	1,423461E-1	1,404787E-1	9,609330E-4		
20/12/2021  12:19:44,854136	9,378355E-4	1,206827E-1	1,224705E-1	9,606592E-4		
20/12/2021  12:19:44,854236	9,377610E-4	1,455319E-1	1,281573E-1	9,603575E-4		
20/12/2021  12:19:44,854336	9,385329E-4	1,378860E-1	1,414265E-1	9,600282E-4		
20/12/2021  12:19:44,854436	9,393018E-4	1,404346E-1	1,524841E-1	9,596719E-4		
20/12/2021  12:19:44,854536	9,396326E-4	1,251428E-1	1,281573E-1	9,592895E-4		
20/12/2021  12:19:44,854636	9,390962E-4	1,296029E-1	1,224705E-1	9,588822E-4		
20/12/2021  12:19:44,854736	9,389024E-4	1,347002E-1	1,313166E-1	9,584515E-4		
20/12/2021  12:19:44,854836	9,388816E-4	1,372488E-1	1,360556E-1	9,579986E-4		
20/12/2021  12:19:44,854936	9,394538E-4	1,334259E-1	1,328963E-1	9,575251E-4		
20/12/2021  12:19:44,855036	9,396684E-4	1,200455E-1	1,243661E-1	9,570325E-4		
20/12/2021  12:19:44,855136	9,401065E-4	1,547707E-1	1,461654E-1	9,565227E-4		
20/12/2021  12:19:44,855236	9,395492E-4	1,490363E-1	1,477451E-1	9,559976E-4		
20/12/2021  12:19:44,855336	9,386521E-4	1,264171E-1	1,098333E-1	9,554589E-4		
20/12/2021  12:19:44,855436	9,371709E-4	1,404346E-1	1,354238E-1	9,549083E-4		
20/12/2021  12:19:44,855536	9,362142E-4	1,340630E-1	1,401627E-1	9,543473E-4		
20/12/2021  12:19:44,855636	9,352933E-4	1,401161E-1	1,009872E-1	9,537772E-4		
20/12/2021  12:19:44,855736	9,347211E-4	1,238685E-1	1,256299E-1	9,531990E-4		
20/12/2021  12:19:44,855836	9,349863E-4	1,079395E-1	1,474292E-1	9,526136E-4		
20/12/2021  12:19:44,855936	9,349595E-4	2,096714E-2	3,938042E-2	9,520221E-4		
20/12/2021  12:19:44,856036	9,344379E-4	1,215178E-3	3,680107E-3	9,514254E-4		
20/12/2021  12:19:44,856136	9,334068E-4	1,215178E-3	3,364175E-3	9,508247E-4		
20/12/2021  12:19:44,856236	9,329269E-4	1,215178E-3	3,048243E-3	9,502209E-4		
20/12/2021  12:19:44,856336	9,319732E-4	1,852338E-3	4,627903E-3	9,496147E-4		
20/12/2021  12:19:44,856436	9,317855E-4	5,993878E-3	7,787223E-3	9,490069E-4		
20/12/2021  12:19:44,856536	9,325961E-4	4,400978E-3	5,891631E-3	9,483981E-4		
20/12/2021  12:19:44,856636	9,319911E-4	2,489498E-3	3,680107E-3	9,477892E-4		
20/12/2021  12:19:44,856736	9,321103E-4	9,816838E-3	1,094654E-2	9,471810E-4		
20/12/2021  12:19:44,856836	9,312580E-4	7,905358E-3	9,682815E-3	9,465742E-4		
20/12/2021  12:19:44,856936	9,306112E-4	1,204690E-2	1,189434E-2	9,459697E-4		
20/12/2021  12:19:44,857036	9,307305E-4	9,498258E-3	1,031468E-2	9,453681E-4		
20/12/2021  12:19:44,857136	9,298781E-4	9,816838E-3	1,126247E-2	9,447700E-4		
20/12/2021  12:19:44,857236	9,300003E-4	2,489498E-3	4,627903E-3	9,441761E-4		
20/12/2021  12:19:44,857336	9,298453E-4	5,675298E-3	6,839427E-3	9,435868E-4		
20/12/2021  12:19:44,857436	9,307543E-4	8,965980E-4	3,364175E-3	9,430028E-4		
20/12/2021  12:19:44,857536	9,305218E-4	1,852338E-3	3,680107E-3	9,424247E-4		
20/12/2021  12:19:44,857636	9,303698E-4	8,965980E-4	3,364175E-3	9,418533E-4		
20/12/2021  12:19:44,857736	9,298662E-4	1,533758E-3	3,364175E-3	9,412893E-4		
20/12/2021  12:19:44,857836	9,290347E-4	2,489498E-3	4,943835E-3	9,407333E-4		
20/12/2021  12:19:44,857936	9,288588E-4	1,533758E-3	3,680107E-3	9,401859E-4		
20/12/2021  12:19:44,858036	9,283343E-4	1,215178E-3	3,680107E-3	9,396473E-4		
20/12/2021  12:19:44,858136	9,287724E-4	1,533758E-3	3,048243E-3	9,391179E-4		
20/12/2021  12:19:44,858236	9,286025E-4	1,215178E-3	3,364175E-3	9,385980E-4		
20/12/2021  12:19:44,858336	9,283701E-4	8,965980E-4	3,048243E-3	9,380881E-4		
20/12/2021  12:19:44,858436	9,281197E-4	1,215178E-3	3,680107E-3	9,375883E-4		
20/12/2021  12:19:44,858536	9,279379E-4	1,215178E-3	3,680107E-3	9,370990E-4		
20/12/2021  12:19:44,858636	9,285817E-4	1,215178E-3	3,048243E-3	9,366204E-4		
20/12/2021  12:19:44,858736	9,286174E-4	1,215178E-3	2,416379E-3	9,361528E-4		
20/12/2021  12:19:44,858836	9,289631E-4	8,965980E-4	3,048243E-3	9,356966E-4		
20/12/2021  12:19:44,858936	9,294042E-4	1,533758E-3	3,364175E-3	9,352521E-4		
20/12/2021  12:19:44,859036	9,299377E-4	1,533758E-3	3,364175E-3	9,348197E-4		
20/12/2021  12:19:44,859136	9,303251E-4	2,594380E-4	2,416379E-3	9,344001E-4		
20/12/2021  12:19:44,859236	9,296069E-4	5,038138E-3	8,735019E-3	9,339937E-4		
20/12/2021  12:19:44,859336	9,306798E-4	1,852338E-3	3,996039E-3	9,336011E-4		
20/12/2021  12:19:44,859436	9,308020E-4	1,215178E-3	3,364175E-3	9,332226E-4		
20/12/2021  12:19:44,859536	9,310911E-4	9,179678E-3	1,031468E-2	9,328588E-4		
20/12/2021  12:19:44,859636	9,314904E-4	9,816838E-3	1,505366E-2	9,325102E-4		
20/12/2021  12:19:44,859736	9,320746E-4	1,077258E-2	1,505366E-2	9,321772E-4		
20/12/2021  12:19:44,859836	9,324859E-4	2,808078E-3	4,627903E-3	9,318603E-4		
20/12/2021  12:19:44,859936	9,322266E-4	1,109116E-2	1,442179E-2	9,315601E-4		
20/12/2021  12:19:44,860036	9,329955E-4	1,746276E-2	1,821298E-2	9,312769E-4		
20/12/2021  12:19:44,860136	9,329538E-4	1,123996E-1	1,221546E-1	9,310111E-4		
20/12/2021  12:19:44,860236	9,322564E-4	1,555128E-2	1,758111E-2	9,307630E-4		
20/12/2021  12:19:44,860336	9,331087E-4	7,512574E-2	8,455870E-2	9,305328E-4		
20/12/2021  12:19:44,860436	9,338449E-4	1,076209E-1	1,129926E-1	9,303206E-4		
20/12/2021  12:19:44,860536	9,348552E-4	1,267357E-1	1,246821E-1	9,301266E-4		
20/12/2021  12:19:44,860636	9,352247E-4	4,008194E-2	3,780076E-2	9,299510E-4		
20/12/2021  12:19:44,860736	9,358923E-4	9,838208E-2	9,688005E-2	9,297940E-4		
20/12/2021  12:19:44,860836	9,359490E-4	1,289658E-1	1,142563E-1	9,296561E-4		
20/12/2021  12:19:44,860936	9,364735E-4	1,888588E-1	2,128271E-1	9,295373E-4		
20/12/2021  12:19:44,861036	9,372513E-4	1,257800E-1	1,262617E-1	9,294379E-4		
20/12/2021  12:19:44,861136	9,365718E-4	1,257800E-1	1,126766E-1	9,293580E-4		
20/12/2021  12:19:44,861236	9,376537E-4	3,148028E-2	7,471291E-3	9,292977E-4		
20/12/2021  12:19:44,861336	9,379130E-4	1,557265E-1	1,701763E-1	9,292569E-4		
20/12/2021  12:19:44,861436	9,385448E-4	1,350188E-1	1,423743E-1	9,292356E-4		
20/12/2021  12:19:44,861536	9,382438E-4	1,554079E-1	1,373193E-1	9,292338E-4		
20/12/2021  12:19:44,861636	9,388786E-4	1,452133E-1	1,584868E-1	9,292512E-4		
20/12/2021  12:19:44,861736	9,387147E-4	1,433019E-1	1,170997E-1	9,292877E-4		
20/12/2021  12:19:44,861836	9,382796E-4	1,216384E-1	1,110970E-1	9,293429E-4		
20/12/2021  12:19:44,861936	9,380769E-4	9,710776E-2	1,866047E-1	9,294163E-4		
20/12/2021  12:19:44,862036	9,382557E-4	1,289658E-1	1,291051E-1	9,295074E-4		
20/12/2021  12:19:44,862136	9,380709E-4	1,216384E-1	1,354238E-1	9,296153E-4		
20/12/2021  12:19:44,862236	9,377252E-4	1,111253E-1	1,016190E-1	9,297394E-4		
20/12/2021  12:19:44,862336	9,378504E-4	1,506292E-1	1,398468E-1	9,298786E-4		
20/12/2021  12:19:44,862436	9,374630E-4	1,267357E-1	1,310007E-1	9,300321E-4		
20/12/2021  12:19:44,862536	9,376447E-4	1,286472E-1	1,335282E-1	9,301987E-4		
20/12/2021  12:19:44,862636	9,370815E-4	1,324701E-1	1,354238E-1	9,303775E-4		
20/12/2021  12:19:44,862736	9,375911E-4	1,264171E-1	1,249980E-1	9,305673E-4		
20/12/2021  12:19:44,862836	9,376507E-4	1,283286E-1	1,291051E-1	9,307671E-4		
20/12/2021  12:19:44,862936	9,370010E-4	1,095324E-1	1,234183E-1	9,309757E-4		
20/12/2021  12:19:44,863036	9,370636E-4	1,410718E-1	1,376353E-1	9,311921E-4		
20/12/2021  12:19:44,863136	9,370189E-4	1,579565E-1	1,537478E-1	9,314152E-4		
20/12/2021  12:19:44,863236	9,372663E-4	1,401161E-1	1,319485E-1	9,316438E-4		
20/12/2021  12:19:44,863336	9,366523E-4	1,280100E-1	1,471132E-1	9,318770E-4		
20/12/2021  12:19:44,863436	9,364049E-4	1,254614E-1	1,313166E-1	9,321135E-4		
20/12/2021  12:19:44,863536	9,369712E-4	-2,108542E-2	5,770448E-2	9,323525E-4		
20/12/2021  12:19:44,863636	9,364347E-4	9,232906E-2	9,656411E-2	9,325928E-4		
20/12/2021  12:19:44,863736	9,359400E-4	9,997498E-2	1,114129E-1	9,328334E-4		
20/12/2021  12:19:44,863836	9,361278E-4	1,104881E-1	1,202590E-1	9,330734E-4		
20/12/2021  12:19:44,863936	9,364377E-4	1,197269E-1	1,240502E-1	9,333119E-4		
20/12/2021  12:19:44,864036	9,359430E-4	1,006121E-1	9,972343E-2	9,335478E-4		
20/12/2021  12:19:44,864136	9,360473E-4	9,901924E-2	1,047783E-1	9,337804E-4		
20/12/2021  12:19:44,864236	9,360533E-4	8,691320E-2	1,041465E-1	9,340090E-4		
20/12/2021  12:19:44,864336	9,366016E-4	9,774492E-2	1,031987E-1	9,342328E-4		
20/12/2021  12:19:44,864436	9,373676E-4	1,057094E-1	1,351078E-1	9,344512E-4		
20/12/2021  12:19:44,864536	9,378236E-4	9,296622E-2	1,041465E-1	9,346639E-4		
20/12/2021  12:19:44,864636	9,373884E-4	8,595746E-2	1,082536E-1	9,348707E-4		
20/12/2021  12:19:44,864736	9,380232E-4	1,327887E-1	1,297370E-1	9,350714E-4		
20/12/2021  12:19:44,864836	9,370785E-4	1,321516E-1	1,310007E-1	9,352658E-4		
20/12/2021  12:19:44,864936	9,388965E-4	7,831154E-2	1,092014E-1	9,354539E-4		
20/12/2021  12:19:44,865036	9,391558E-4	1,503106E-1	1,370034E-1	9,356355E-4		
20/12/2021  12:19:44,865136	9,396177E-4	1,337445E-1	1,521681E-1	9,358111E-4		
20/12/2021  12:19:44,865236	9,398770E-4	1,410718E-1	1,752312E-1	9,359807E-4		
20/12/2021  12:19:44,865336	9,403479E-4	1,308772E-1	1,291051E-1	9,361447E-4		
20/12/2021  12:19:44,865436	9,401035E-4	1,302401E-1	1,253139E-1	9,363035E-4		
20/12/2021  12:19:44,865536	9,400528E-4	1,429833E-1	1,512204E-1	9,364575E-4		
20/12/2021  12:19:44,865636	9,406191E-4	1,267357E-1	1,303688E-1	9,366070E-4		
20/12/2021  12:19:44,865736	9,408903E-4	1,382046E-1	1,325804E-1	9,367522E-4		
20/12/2021  12:19:44,865836	9,422165E-4	1,337445E-1	1,300529E-1	9,368937E-4		
20/12/2021  12:19:44,865936	9,425801E-4	1,445762E-1	1,215227E-1	9,370318E-4		
20/12/2021  12:19:44,866036	9,445203E-4	1,130368E-1	1,351078E-1	9,371673E-4		
20/12/2021  12:19:44,866136	9,445501E-4	1,350188E-1	1,417424E-1	9,373009E-4		
20/12/2021  12:19:44,866236	9,449405E-4	1,397975E-1	1,480610E-1	9,374336E-4		
20/12/2021  12:19:44,866336	9,442074E-4	1,353374E-1	1,243661E-1	9,375661E-4		
20/12/2021  12:19:44,866436	9,441954E-4	1,200455E-1	1,256299E-1	9,376991E-4		
20/12/2021  12:19:44,866536	9,451640E-4	1,499920E-1	1,638576E-1	9,378332E-4		
20/12/2021  12:19:44,866636	9,450329E-4	9,360338E-2	9,372073E-2	9,379689E-4		
20/12/2021  12:19:44,866736	9,456439E-4	6,078964E-2	8,045158E-2	9,381066E-4		
20/12/2021  12:19:44,866836	9,457899E-4	1,006121E-1	1,218387E-1	9,382467E-4		
20/12/2021  12:19:44,866936	9,462131E-4	1,123996E-1	1,265777E-1	9,383898E-4		
20/12/2021  12:19:44,867036	9,453309E-4	1,225942E-1	1,224705E-1	9,385361E-4		
20/12/2021  12:19:44,867136	9,456141E-4	1,318330E-1	1,382671E-1	9,386859E-4		
20/12/2021  12:19:44,867236	9,457333E-4	1,044351E-1	1,193112E-1	9,388393E-4		
20/12/2021  12:19:44,867336	9,466512E-4	9,901924E-2	1,152041E-1	9,389963E-4		
20/12/2021  12:19:44,867436	9,476317E-4	1,082581E-1	1,202590E-1	9,391572E-4		
20/12/2021  12:19:44,867536	9,492113E-4	1,101695E-1	1,186794E-1	9,393220E-4		
20/12/2021  12:19:44,867636	9,503438E-4	1,268406E-2	1,694925E-2	9,394914E-4		
20/12/2021  12:19:44,867736	9,513452E-4	1,215178E-3	4,311971E-3	9,396659E-4		
20/12/2021  12:19:44,867836	9,512260E-4	5,993878E-3	7,471291E-3	9,398461E-4		
20/12/2021  12:19:44,867936	9,511604E-4	4,400978E-3	6,207563E-3	9,400328E-4		
20/12/2021  12:19:44,868036	9,516253E-4	8,861098E-3	1,031468E-2	9,402264E-4		
20/12/2021  12:19:44,868136	9,523436E-4	8,861098E-3	1,063061E-2	9,404274E-4		
20/12/2021  12:19:44,868236	9,529903E-4	1,013542E-2	1,126247E-2	9,406360E-4		
20/12/2021  12:19:44,868336	9,537771E-4	1,109116E-2	1,189434E-2	9,408527E-4		
20/12/2021  12:19:44,868436	9,543613E-4	9,179678E-3	8,735019E-3	9,410778E-4		
20/12/2021  12:19:44,868536	9,535566E-4	1,852338E-3	3,364175E-3	9,413118E-4		
20/12/2021  12:19:44,868636	9,536102E-4	5,675298E-3	6,523495E-3	9,415547E-4		
20/12/2021  12:19:44,868736	9,532317E-4	1,013542E-2	1,094654E-2	9,418066E-4		
20/12/2021  12:19:44,868836	9,526595E-4	5,780180E-4	3,048243E-3	9,420672E-4		
20/12/2021  12:19:44,868936	9,538129E-4	8,965980E-4	3,364175E-3	9,423362E-4		
20/12/2021  12:19:44,869036	9,553298E-4	6,312458E-3	8,103155E-3	9,426133E-4		
20/12/2021  12:19:44,869136	9,564326E-4	8,861098E-3	9,682815E-3	9,428982E-4		
20/12/2021  12:19:44,869236	9,575263E-4	6,631038E-3	8,103155E-3	9,431910E-4		
20/12/2021  12:19:44,869336	9,581790E-4	1,852338E-3	3,996039E-3	9,434918E-4		
20/12/2021  12:19:44,869436	9,580687E-4	1,215178E-3	3,364175E-3	9,438007E-4		
20/12/2021  12:19:44,869536	9,584711E-4	1,215178E-3	3,364175E-3	9,441179E-4		
20/12/2021  12:19:44,869636	9,593145E-4	1,215178E-3	3,048243E-3	9,444435E-4		
20/12/2021  12:19:44,869736	9,601460E-4	5,780180E-4	3,364175E-3	9,447774E-4		
20/12/2021  12:19:44,869836	9,615050E-4	5,780180E-4	3,048243E-3	9,451197E-4		
20/12/2021  12:19:44,869936	9,619521E-4	1,533758E-3	3,048243E-3	9,454705E-4		
20/12/2021  12:19:44,870036	9,628670E-4	1,215178E-3	3,048243E-3	9,458302E-4		
20/12/2021  12:19:44,870136	9,626286E-4	1,852338E-3	3,364175E-3	9,461988E-4		
20/12/2021  12:19:44,870236	9,623276E-4	1,533758E-3	3,048243E-3	9,465764E-4		
20/12/2021  12:19:44,870336	9,619998E-4	7,586778E-3	9,050951E-3	9,469630E-4		
20/12/2021  12:19:44,870436	9,621696E-4	1,533758E-3	3,048243E-3	9,473581E-4		
20/12/2021  12:19:44,870536	9,629266E-4	5,780180E-4	3,364175E-3	9,477614E-4		
20/12/2021  12:19:44,870636	9,645628E-4	1,533758E-3	3,364175E-3	9,481724E-4		
20/12/2021  12:19:44,870736	9,646701E-4	3,445238E-3	5,891631E-3	9,485909E-4		
20/12/2021  12:19:44,870836	9,650367E-4	8,965980E-4	3,048243E-3	9,490166E-4		
20/12/2021  12:19:44,870936	9,648966E-4	1,215178E-3	3,048243E-3	9,494492E-4		
20/12/2021  12:19:44,871036	9,644555E-4	1,215178E-3	3,996039E-3	9,498884E-4		
20/12/2021  12:19:44,871136	9,630309E-4	1,300264E-2	1,347400E-2	9,503335E-4		
20/12/2021  12:19:44,871236	9,630727E-4	1,204690E-2	1,442179E-2	9,507838E-4		
20/12/2021  12:19:44,871336	9,630458E-4	8,861098E-3	1,189434E-2	9,512382E-4		
20/12/2021  12:19:44,871436	9,632098E-4	6,312458E-3	7,787223E-3	9,516958E-4		
20/12/2021  12:19:44,871536	9,634005E-4	1,682560E-2	2,137230E-2	9,521554E-4		
20/12/2021  12:19:44,871636	9,624230E-4	1,586986E-2	1,694925E-2	9,526161E-4		
20/12/2021  12:19:44,871736	9,616570E-4	1,332122E-2	1,600145E-2	9,530767E-4		
20/12/2021  12:19:44,871836	9,612040E-4	1,618844E-2	1,789705E-2	9,535360E-4		
20/12/2021  12:19:44,871936	9,602920E-4	1,682560E-2	1,852891E-2	9,539926E-4		
20/12/2021  12:19:44,872036	9,612189E-4	8,468314E-2	9,308886E-2	9,544451E-4		
20/12/2021  12:19:44,872136	9,626793E-4	1,289658E-1	1,177316E-1	9,548922E-4		
20/12/2021  12:19:44,872236	9,637164E-4	5,887816E-2	7,666040E-2	9,553330E-4		
20/12/2021  12:19:44,872336	9,645747E-4	2,829448E-2	3,432551E-2	9,557668E-4		
20/12/2021  12:19:44,872436	9,647625E-4	1,248242E-1	1,237343E-1	9,561932E-4		
20/12/2021  12:19:44,872536	9,646820E-4	1,139925E-1	1,199431E-1	9,566119E-4		
20/12/2021  12:19:44,872636	9,651976E-4	1,101695E-1	1,534319E-1	9,570226E-4		
20/12/2021  12:19:44,872736	9,657847E-4	1,656025E-1	2,036651E-1	9,574251E-4		
20/12/2021  12:19:44,872836	9,651827E-4	1,401161E-1	1,553275E-1	9,578194E-4		
20/12/2021  12:19:44,872936	9,659099E-4	1,114439E-1	1,284732E-1	9,582053E-4		
20/12/2021  12:19:44,873036	9,656834E-4	9,232906E-2	1,101492E-1	9,585827E-4		
20/12/2021  12:19:44,873136	9,651321E-4	1,350188E-1	1,398468E-1	9,589515E-4		
20/12/2021  12:19:44,873236	9,642439E-4	1,350188E-1	1,420583E-1	9,593116E-4		
20/12/2021  12:19:44,873336	9,631084E-4	1,311958E-1	1,370034E-1	9,596624E-4		
20/12/2021  12:19:44,873436	9,622829E-4	5,441804E-2	7,381701E-2	9,600036E-4		
20/12/2021  12:19:44,873536	9,610520E-4	1,018865E-1	1,101492E-1	9,603344E-4		
20/12/2021  12:19:44,873636	9,612398E-4	1,401161E-1	1,284732E-1	9,606539E-4		
20/12/2021  12:19:44,873736	9,613143E-4	9,424054E-2	1,215227E-1	9,609613E-4		
20/12/2021  12:19:44,873836	9,613828E-4	1,229127E-1	1,183634E-1	9,612558E-4		
20/12/2021  12:19:44,873936	9,612994E-4	1,044351E-1	1,155200E-1	9,615369E-4		
20/12/2021  12:19:44,874036	9,610669E-4	1,410718E-1	1,471132E-1	9,618040E-4		
20/12/2021  12:19:44,874136	9,608702E-4	1,324701E-1	1,310007E-1	9,620566E-4		
20/12/2021  12:19:44,874236	9,609030E-4	1,407532E-1	1,531159E-1	9,622945E-4		
20/12/2021  12:19:44,874336	9,608613E-4	1,308772E-1	1,139404E-1	9,625172E-4		
20/12/2021  12:19:44,874436	9,613352E-4	1,429833E-1	1,294210E-1	9,627246E-4		
20/12/2021  12:19:44,874536	9,611832E-4	1,388417E-1	1,543797E-1	9,629165E-4		
20/12/2021  12:19:44,874636	9,607302E-4	1,181340E-1	1,262617E-1	9,630930E-4		
20/12/2021  12:19:44,874736	9,607659E-4	1,031608E-1	1,129926E-1	9,632542E-4		
20/12/2021  12:19:44,874836	9,597794E-4	9,806350E-2	1,123607E-1	9,634000E-4		
20/12/2021  12:19:44,874936	9,591655E-4	1,139925E-1	1,199431E-1	9,635305E-4		
20/12/2021  12:19:44,875036	9,583370E-4	1,028422E-1	1,139404E-1	9,636455E-4		
20/12/2021  12:19:44,875136	9,584711E-4	1,168597E-1	1,196272E-1	9,637450E-4		
20/12/2021  12:19:44,875236	9,578124E-4	9,455912E-2	1,129926E-1	9,638288E-4		
20/12/2021  12:19:44,875336	9,582148E-4	1,219570E-1	1,133085E-1	9,638969E-4		
20/12/2021  12:19:44,875436	9,574012E-4	3,243602E-2	6,402312E-2	9,639491E-4		
20/12/2021  12:19:44,875536	9,568826E-4	9,838208E-2	1,117289E-1	9,639856E-4		
20/12/2021  12:19:44,875636	9,567783E-4	8,563888E-2	1,050943E-1	9,640064E-4		
20/12/2021  12:19:44,875736	9,559945E-4	6,875414E-2	9,056141E-2	9,640114E-4		
20/12/2021  12:19:44,875836	9,549156E-4	1,260985E-1	1,306848E-1	9,640008E-4		
20/12/2021  12:19:44,875936	9,544805E-4	1,066652E-1	1,133085E-1	9,639744E-4		
20/12/2021  12:19:44,876036	9,541049E-4	6,047106E-2	5,201770E-2	9,639322E-4		
