waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:10:14,310715	9,488537E-4	1,172832E-2	1,252620E-2	9,665289E-4		
20/12/2021  12:10:14,310815	9,476288E-4	6,631038E-3	6,207563E-3	9,657910E-4		
20/12/2021  12:10:14,310915	9,475483E-4	1,395838E-2	1,536959E-2	9,650597E-4		
20/12/2021  12:10:14,311015	9,476079E-4	1,586986E-2	1,789705E-2	9,643354E-4		
20/12/2021  12:10:14,311115	9,465588E-4	1,427696E-2	1,505366E-2	9,636188E-4		
20/12/2021  12:10:14,311215	9,469731E-4	1,491412E-2	1,631739E-2	9,629102E-4		
20/12/2021  12:10:14,311315	9,464605E-4	1,586986E-2	1,789705E-2	9,622102E-4		
20/12/2021  12:10:14,311415	9,465082E-4	1,682560E-2	1,884484E-2	9,615193E-4		
20/12/2021  12:10:14,311515	9,468360E-4	1,015679E-1	1,126766E-1	9,608379E-4		
20/12/2021  12:10:14,311615	9,476913E-4	9,392196E-2	9,214107E-2	9,601666E-4		
20/12/2021  12:10:14,311715	9,474589E-4	9,901924E-2	1,000394E-1	9,595062E-4		
20/12/2021  12:10:14,311815	9,477480E-4	6,015248E-2	6,844617E-2	9,588572E-4		
20/12/2021  12:10:14,311915	9,478225E-4	1,429833E-1	1,452176E-1	9,582206E-4		
20/12/2021  12:10:14,312015	9,482755E-4	1,302401E-1	1,234183E-1	9,575970E-4		
20/12/2021  12:10:14,312115	9,482606E-4	6,238254E-2	7,634447E-2	9,569873E-4		
20/12/2021  12:10:14,312215	9,480341E-4	1,009307E-1	1,133085E-1	9,563922E-4		
20/12/2021  12:10:14,312315	9,482189E-4	9,710776E-2	1,265777E-1	9,558125E-4		
20/12/2021  12:10:14,312415	9,484543E-4	1,264171E-1	1,212068E-1	9,552487E-4		
20/12/2021  12:10:14,312515	9,478910E-4	9,519628E-2	1,139404E-1	9,547014E-4		
20/12/2021  12:10:14,312615	9,487732E-4	1,232313E-1	1,411105E-1	9,541713E-4		
20/12/2021  12:10:14,312715	9,483440E-4	1,229127E-1	1,287892E-1	9,536588E-4		
20/12/2021  12:10:14,312815	9,486152E-4	1,159040E-1	1,142563E-1	9,531643E-4		
20/12/2021  12:10:14,312915	9,480430E-4	1,225942E-1	1,218387E-1	9,526882E-4		
20/12/2021  12:10:14,313015	9,478255E-4	1,108067E-1	1,098333E-1	9,522309E-4		
20/12/2021  12:10:14,313115	9,484871E-4	1,073023E-1	1,038306E-1	9,517924E-4		
20/12/2021  12:10:14,313215	9,488388E-4	1,570008E-1	1,512204E-1	9,513729E-4		
20/12/2021  12:10:14,313315	9,494855E-4	1,216384E-1	1,360556E-1	9,509727E-4		
20/12/2021  12:10:14,313415	9,501143E-4	1,343816E-1	1,351078E-1	9,505918E-4		
20/12/2021  12:10:14,313515	9,503498E-4	1,429833E-1	1,575390E-1	9,502307E-4		
20/12/2021  12:10:14,313615	9,504809E-4	1,292843E-1	1,294210E-1	9,498897E-4		
20/12/2021  12:10:14,313715	9,506657E-4	1,356559E-1	1,398468E-1	9,495689E-4		
20/12/2021  12:10:14,313815	9,502663E-4	1,178155E-1	1,234183E-1	9,492685E-4		
20/12/2021  12:10:14,313915	9,504898E-4	1,356559E-1	1,287892E-1	9,489886E-4		
20/12/2021  12:10:14,314015	9,507104E-4	9,073616E-2	7,539667E-2	9,487292E-4		
20/12/2021  12:10:14,314115	9,510531E-4	1,601866E-1	1,401627E-1	9,484901E-4		
20/12/2021  12:10:14,314215	9,499772E-4	1,101695E-1	1,218387E-1	9,482713E-4		
20/12/2021  12:10:14,314315	9,500547E-4	1,219570E-1	1,129926E-1	9,480725E-4		
20/12/2021  12:10:14,314415	9,498789E-4	1,229127E-1	1,221546E-1	9,478932E-4		
20/12/2021  12:10:14,314515	9,496852E-4	1,286472E-1	1,278414E-1	9,477329E-4		
20/12/2021  12:10:14,314615	9,492411E-4	1,286472E-1	1,322644E-1	9,475910E-4		
20/12/2021  12:10:14,314715	9,500756E-4	2,968574E-1	2,327308E-1	9,474669E-4		
20/12/2021  12:10:14,314815	9,504034E-4	8,532030E-2	9,372073E-2	9,473598E-4		
20/12/2021  12:10:14,314915	9,507134E-4	1,366117E-1	1,221546E-1	9,472693E-4		
20/12/2021  12:10:14,315015	9,508952E-4	1,308772E-1	1,328963E-1	9,471947E-4		
20/12/2021  12:10:14,315115	9,508803E-4	1,203641E-1	1,218387E-1	9,471356E-4		
20/12/2021  12:10:14,315215	9,504839E-4	9,551486E-2	8,234717E-2	9,470914E-4		
20/12/2021  12:10:14,315315	9,499981E-4	1,174969E-1	1,256299E-1	9,470615E-4		
20/12/2021  12:10:14,315415	9,501352E-4	1,270543E-1	1,227865E-1	9,470452E-4		
20/12/2021  12:10:14,315515	9,509995E-4	7,799296E-2	9,909157E-2	9,470418E-4		
20/12/2021  12:10:14,315615	9,505375E-4	1,334259E-1	1,515363E-1	9,470505E-4		
20/12/2021  12:10:14,315715	9,506180E-4	7,767438E-2	9,877564E-2	9,470708E-4		
20/12/2021  12:10:14,315815	9,508892E-4	9,647060E-2	1,193112E-1	9,471019E-4		
20/12/2021  12:10:14,315915	9,500994E-4	8,022302E-2	9,435259E-2	9,471432E-4		
20/12/2021  12:10:14,316015	9,496613E-4	1,053908E-1	8,234717E-2	9,471938E-4		
20/12/2021  12:10:14,316115	9,490861E-4	9,264764E-2	1,031987E-1	9,472531E-4		
20/12/2021  12:10:14,316215	9,495421E-4	8,850610E-2	1,019350E-1	9,473200E-4		
20/12/2021  12:10:14,316315	9,504004E-4	5,760384E-2	8,929768E-2	9,473936E-4		
20/12/2021  12:10:14,316415	9,508415E-4	1,152668E-1	1,180475E-1	9,474733E-4		
20/12/2021  12:10:14,316515	9,508028E-4	1,222756E-1	1,152041E-1	9,475584E-4		
20/12/2021  12:10:14,316615	9,513541E-4	1,525407E-1	1,316326E-1	9,476484E-4		
20/12/2021  12:10:14,316715	9,512617E-4	2,137080E-1	2,346264E-1	9,477430E-4		
20/12/2021  12:10:14,316815	9,509697E-4	1,474434E-1	1,303688E-1	9,478416E-4		
20/12/2021  12:10:14,316915	9,514048E-4	1,092138E-1	1,148882E-1	9,479439E-4		
20/12/2021  12:10:14,317015	9,523645E-4	1,098510E-1	1,164678E-1	9,480495E-4		
20/12/2021  12:10:14,317115	9,530201E-4	1,286472E-1	1,281573E-1	9,481580E-4		
20/12/2021  12:10:14,317215	9,542182E-4	1,219570E-1	1,234183E-1	9,482695E-4		
20/12/2021  12:10:14,317315	9,547815E-4	8,723178E-2	9,056141E-2	9,483841E-4		
20/12/2021  12:10:14,317415	9,552106E-4	9,774492E-2	1,082536E-1	9,485018E-4		
20/12/2021  12:10:14,317515	9,549066E-4	1,155854E-1	1,177316E-1	9,486230E-4		
20/12/2021  12:10:14,317615	9,551004E-4	7,098420E-2	6,781430E-2	9,487479E-4		
20/12/2021  12:10:14,317715	9,558454E-4	6,939130E-2	6,718244E-2	9,488766E-4		
20/12/2021  12:10:14,317815	9,571776E-4	1,104881E-1	9,909157E-2	9,490093E-4		
20/12/2021  12:10:14,317915	9,585128E-4	1,025236E-1	8,708615E-2	9,491464E-4		
20/12/2021  12:10:14,318015	9,592311E-4	1,197269E-1	1,177316E-1	9,492882E-4		
20/12/2021  12:10:14,318115	9,595619E-4	8,914326E-2	8,898175E-2	9,494355E-4		
20/12/2021  12:10:14,318215	9,594754E-4	1,143111E-1	1,095173E-1	9,495887E-4		
20/12/2021  12:10:14,318315	9,597198E-4	1,286472E-1	1,328963E-1	9,497485E-4		
20/12/2021  12:10:14,318415	9,598331E-4	9,583344E-2	8,771802E-2	9,499151E-4		
20/12/2021  12:10:14,318515	9,603725E-4	7,576290E-2	4,980618E-2	9,500889E-4		
20/12/2021  12:10:14,318615	9,609626E-4	7,066562E-2	1,006712E-1	9,502700E-4		
20/12/2021  12:10:14,318715	9,617852E-4	1,136739E-1	1,031987E-1	9,504588E-4		
20/12/2021  12:10:14,318815	9,619968E-4	1,251428E-1	1,189953E-1	9,506554E-4		
20/12/2021  12:10:14,318915	9,626018E-4	1,340630E-1	1,275255E-1	9,508601E-4		
20/12/2021  12:10:14,319015	9,628313E-4	1,152668E-1	1,256299E-1	9,510732E-4		
20/12/2021  12:10:14,319115	9,626256E-4	1,139925E-1	1,208909E-1	9,512947E-4		
20/12/2021  12:10:14,319215	9,631651E-4	1,280100E-1	1,297370E-1	9,515248E-4		
20/12/2021  12:10:14,319315	9,640532E-4	1,324701E-1	1,212068E-1	9,517634E-4		
20/12/2021  12:10:14,319415	9,650248E-4	1,283286E-1	1,202590E-1	9,520106E-4		
20/12/2021  12:10:14,319515	9,650039E-4	1,235499E-1	1,240502E-1	9,522664E-4		
20/12/2021  12:10:14,319615	9,656119E-4	1,410718E-1	1,436380E-1	9,525310E-4		
20/12/2021  12:10:14,319715	9,657669E-4	9,742634E-2	1,237343E-1	9,528042E-4		
20/12/2021  12:10:14,319815	9,657371E-4	1,523270E-2	3,053433E-2	9,530862E-4		
20/12/2021  12:10:14,319915	9,658742E-4	1,174969E-1	1,164678E-1	9,533767E-4		
20/12/2021  12:10:14,320015	9,656208E-4	1,018865E-1	8,898175E-2	9,536755E-4		
20/12/2021  12:10:14,320115	9,664046E-4	1,254614E-1	1,253139E-1	9,539824E-4		
20/12/2021  12:10:14,320215	9,675074E-4	7,671864E-2	9,214107E-2	9,542968E-4		
20/12/2021  12:10:14,320315	9,666550E-4	1,165411E-1	1,202590E-1	9,546186E-4		
20/12/2021  12:10:14,320415	1,008132E-3	1,215178E-3	1,032929E+1	9,549487E-4		
20/12/2021  12:10:14,320515	1,007485E-3	1,533758E-3	1,032929E+1	9,552911E-4		
20/12/2021  12:10:14,320615	1,007789E-3	1,533758E-3	1,032929E+1	9,556530E-4		
20/12/2021  12:10:14,320715	1,007834E-3	8,965980E-4	1,032929E+1	9,560417E-4		
20/12/2021  12:10:14,320815	1,009300E-3	5,780180E-4	1,032929E+1	9,564631E-4		
20/12/2021  12:10:14,320915	1,010269E-3	1,852338E-3	1,032929E+1	9,569225E-4		
20/12/2021  12:10:14,321015	1,010969E-3	1,215178E-3	1,032929E+1	9,574244E-4		
20/12/2021  12:10:14,321115	1,010969E-3	1,215178E-3	1,032929E+1	9,579725E-4		
20/12/2021  12:10:14,321215	1,011836E-3	1,215178E-3	1,032929E+1	9,585697E-4		
20/12/2021  12:10:14,321315	1,012015E-3	1,852338E-3	1,032929E+1	9,592181E-4		
20/12/2021  12:10:14,321415	1,012388E-3	1,215178E-3	1,032929E+1	9,599192E-4		
20/12/2021  12:10:14,321515	1,013103E-3	1,215178E-3	1,032929E+1	9,606739E-4		
20/12/2021  12:10:14,321615	1,014164E-3	8,965980E-4	1,032929E+1	9,614826E-4		
20/12/2021  12:10:14,321715	1,015466E-3	1,215178E-3	1,032929E+1	9,623451E-4		
20/12/2021  12:10:14,321815	1,015511E-3	1,533758E-3	1,032929E+1	9,632609E-4		
20/12/2021  12:10:14,321915	1,015654E-3	1,215178E-3	1,032929E+1	9,642292E-4		
20/12/2021  12:10:14,322015	1,015463E-3	8,965980E-4	1,032929E+1	9,652488E-4		
20/12/2021  12:10:14,322115	1,014942E-3	1,215178E-3	1,032929E+1	9,663178E-4		
20/12/2021  12:10:14,322215	1,014978E-3	8,965980E-4	1,032929E+1	9,674340E-4		
20/12/2021  12:10:14,322315	1,015064E-3	5,780180E-4	1,032929E+1	9,685947E-4		
20/12/2021  12:10:14,322415	1,015812E-3	-5,914200E-5	1,032929E+1	9,697971E-4		
20/12/2021  12:10:14,322515	1,016048E-3	1,045400E-2	1,032929E+1	9,710381E-4		
20/12/2021  12:10:14,322615	1,015648E-3	1,852338E-3	1,032929E+1	9,723146E-4		
20/12/2021  12:10:14,322715	1,015150E-3	5,780180E-4	1,032929E+1	9,736231E-4		
20/12/2021  12:10:14,322815	1,014069E-3	1,215178E-3	1,032929E+1	9,749600E-4		
20/12/2021  12:10:14,322915	1,012912E-3	3,445238E-3	1,032929E+1	9,763215E-4		
20/12/2021  12:10:14,323015	1,012203E-3	1,268406E-2	1,032929E+1	9,777033E-4		
20/12/2021  12:10:14,323115	1,011041E-3	6,312458E-3	1,032929E+1	9,791011E-4		
20/12/2021  12:10:14,323215	1,010182E-3	4,400978E-3	1,032929E+1	9,805104E-4		
20/12/2021  12:10:14,323315	1,009363E-3	1,459554E-2	1,032929E+1	9,819266E-4		
20/12/2021  12:10:14,323415	1,007884E-3	1,618844E-2	1,032929E+1	9,833449E-4		
20/12/2021  12:10:14,323515	1,006359E-3	8,223938E-3	1,032929E+1	9,847607E-4		
20/12/2021  12:10:14,323615	1,005318E-3	1,459554E-2	1,032929E+1	9,861691E-4		
20/12/2021  12:10:14,323715	1,003709E-3	1,586986E-2	1,032929E+1	9,875653E-4		
20/12/2021  12:10:14,323815	1,003679E-3	1,841850E-2	1,032929E+1	9,889446E-4		
20/12/2021  12:10:14,323915	1,003661E-3	1,459554E-2	1,032929E+1	9,903023E-4		
20/12/2021  12:10:14,324015	1,004016E-3	1,714418E-2	1,032929E+1	9,916341E-4		
20/12/2021  12:10:14,324115	1,003989E-3	1,491412E-2	1,032929E+1	9,929364E-4		
20/12/2021  12:10:14,324215	1,003956E-3	1,395838E-2	1,032929E+1	9,942056E-4		
20/12/2021  12:10:14,324315	1,003837E-3	1,650702E-2	1,032929E+1	9,954386E-4		
20/12/2021  12:10:14,324415	1,003360E-3	1,332122E-2	1,032929E+1	9,966326E-4		
20/12/2021  12:10:14,324515	1,002729E-3	1,523270E-2	1,032929E+1	9,977853E-4		
20/12/2021  12:10:14,324615	1,001519E-3	1,523270E-2	1,032929E+1	9,988941E-4		
20/12/2021  12:10:14,324715	1,001250E-3	1,809992E-2	1,032929E+1	9,999570E-4		
20/12/2021  12:10:14,324815	1,000657E-3	4,400978E-3	1,032929E+1	1,000972E-3		
20/12/2021  12:10:14,324915	9,993221E-4	1,491412E-2	1,032929E+1	1,001937E-3		
20/12/2021  12:10:14,325015	9,983594E-4	1,523270E-2	1,032929E+1	1,002851E-3		
20/12/2021  12:10:14,325115	9,966130E-4	1,300264E-2	1,032929E+1	1,003712E-3		
20/12/2021  12:10:14,325215	9,953434E-4	1,618844E-2	1,032929E+1	1,004519E-3		
20/12/2021  12:10:14,325315	9,936505E-4	1,332122E-2	1,032929E+1	1,005270E-3		
20/12/2021  12:10:14,325415	9,934389E-4	1,523270E-2	1,032929E+1	1,005963E-3		
20/12/2021  12:10:14,325515	9,926998E-4	1,204690E-2	1,032929E+1	1,006598E-3		
20/12/2021  12:10:14,325615	9,926104E-4	-1,652042E-3	1,032929E+1	1,007174E-3		
20/12/2021  12:10:14,325715	9,912603E-4	6,312458E-3	1,032929E+1	1,007690E-3		
20/12/2021  12:10:14,325815	9,913259E-4	1,427696E-2	1,032929E+1	1,008146E-3		
20/12/2021  12:10:14,325915	9,903931E-4	1,714418E-2	1,032929E+1	1,008541E-3		
20/12/2021  12:10:14,326015	9,893321E-4	1,363980E-2	1,032929E+1	1,008876E-3		
20/12/2021  12:10:14,326115	9,900861E-4	1,204690E-2	1,032929E+1	1,009151E-3		
20/12/2021  12:10:14,326215	9,887956E-4	1,714418E-2	1,032929E+1	1,009367E-3		
20/12/2021  12:10:14,326315	9,887629E-4	1,395838E-2	1,032929E+1	1,009523E-3		
20/12/2021  12:10:14,326415	9,874903E-4	1,300264E-2	1,032929E+1	1,009623E-3		
20/12/2021  12:10:14,326515	9,867482E-4	1,523270E-2	1,032929E+1	1,009665E-3		
20/12/2021  12:10:14,326615	9,859226E-4	1,618844E-2	1,032929E+1	1,009652E-3		
20/12/2021  12:10:14,326715	9,853117E-4	1,555128E-2	1,032929E+1	1,009584E-3		
20/12/2021  12:10:14,326815	9,839765E-4	1,363980E-2	1,032929E+1	1,009464E-3		
20/12/2021  12:10:14,326915	9,833089E-4	1,491412E-2	1,032929E+1	1,009292E-3		
20/12/2021  12:10:14,327015	9,830586E-4	1,746276E-2	1,032929E+1	1,009069E-3		
20/12/2021  12:10:14,327115	9,821675E-4	1,714418E-2	1,032929E+1	1,008798E-3		
20/12/2021  12:10:14,327215	9,816578E-4	1,778134E-2	1,032929E+1	1,008480E-3		
20/12/2021  12:10:14,327315	9,813181E-4	1,523270E-2	1,032929E+1	1,008117E-3		
20/12/2021  12:10:14,327415	9,802362E-4	1,555128E-2	1,032929E+1	1,007709E-3		
20/12/2021  12:10:14,327515	9,789726E-4	1,225942E-1	1,032929E+1	1,007260E-3		
20/12/2021  12:10:14,327615	9,778162E-4	1,162226E-1	1,032929E+1	1,006771E-3		
20/12/2021  12:10:14,327715	9,774318E-4	1,869473E-1	1,032929E+1	1,006244E-3		
20/12/2021  12:10:14,327815	9,762486E-4	1,165411E-1	1,032929E+1	1,005680E-3		
20/12/2021  12:10:14,327915	9,752830E-4	1,190898E-1	1,032929E+1	1,005081E-3		
20/12/2021  12:10:14,328015	9,742756E-4	9,264764E-2	1,032929E+1	1,004449E-3		
20/12/2021  12:10:14,328115	9,738345E-4	1,168597E-1	1,032929E+1	1,003785E-3		
20/12/2021  12:10:14,328215	9,729971E-4	1,496735E-1	1,032929E+1	1,003092E-3		
20/12/2021  12:10:14,328315	9,721954E-4	1,123996E-1	1,032929E+1	1,002370E-3		
20/12/2021  12:10:14,328415	9,717602E-4	1,324701E-1	1,032929E+1	1,001621E-3		
20/12/2021  12:10:14,328515	9,713132E-4	1,404346E-1	1,032929E+1	1,000848E-3		
20/12/2021  12:10:14,328615	9,712506E-4	7,417000E-2	1,032929E+1	1,000051E-3		
20/12/2021  12:10:14,328715	9,704877E-4	1,066652E-1	1,032929E+1	9,992330E-4		
20/12/2021  12:10:14,328815	9,709794E-4	9,774492E-2	1,032929E+1	9,983957E-4		
20/12/2021  12:10:14,328915	9,702135E-4	1,136739E-1	1,032929E+1	9,975410E-4		
20/12/2021  12:10:14,329015	9,699035E-4	1,324701E-1	1,032929E+1	9,966708E-4		
20/12/2021  12:10:14,329115	9,697456E-4	9,073616E-2	1,032929E+1	9,957872E-4		
20/12/2021  12:10:14,329215	9,690810E-4	1,025236E-1	1,032929E+1	9,948920E-4		
20/12/2021  12:10:14,329315	9,688962E-4	1,267357E-1	1,032929E+1	9,939874E-4		
20/12/2021  12:10:14,329415	9,679455E-4	2,808078E-3	1,032929E+1	9,930751E-4		
20/12/2021  12:10:14,329515	9,667504E-4	8,659462E-2	1,032929E+1	9,921569E-4		
20/12/2021  12:10:14,329615	9,658414E-4	8,818752E-2	1,032929E+1	9,912346E-4		
20/12/2021  12:10:14,329715	9,642827E-4	1,002936E-1	1,032929E+1	9,903094E-4		
20/12/2021  12:10:14,329815	9,637760E-4	1,512664E-1	1,032929E+1	9,893826E-4		
20/12/2021  12:10:14,329915	9,625154E-4	1,627352E-1	1,032929E+1	9,884552E-4		
20/12/2021  12:10:14,330015	9,619104E-4	1,652839E-1	1,032929E+1	9,875282E-4		
20/12/2021  12:10:14,330115	9,605752E-4	1,515849E-1	1,032929E+1	9,866024E-4		
20/12/2021  12:10:14,330215	9,600298E-4	2,047878E-1	1,032929E+1	9,856786E-4		
20/12/2021  12:10:14,330315	9,595887E-4	1,525407E-1	1,032929E+1	9,847572E-4		
20/12/2021  12:10:14,330415	9,591178E-4	9,901924E-2	1,032929E+1	9,838390E-4		
20/12/2021  12:10:14,330515	9,589509E-4	1,028422E-1	1,032929E+1	9,829246E-4		
20/12/2021  12:10:14,330615	9,583280E-4	8,723178E-2	1,032929E+1	9,820147E-4		
20/12/2021  12:10:14,330715	9,570495E-4	1,251428E-1	1,032929E+1	9,811098E-4		
20/12/2021  12:10:14,330815	9,566889E-4	1,066652E-1	1,032929E+1	9,802105E-4		
20/12/2021  12:10:14,330915	9,561345E-4	1,171783E-1	1,032929E+1	9,793174E-4		
20/12/2021  12:10:14,331015	9,555057E-4	1,746276E-2	1,032929E+1	9,784308E-4		
20/12/2021  12:10:14,331115	9,552434E-4	1,544522E-1	1,032929E+1	9,775513E-4		
20/12/2021  12:10:14,331215	9,541884E-4	1,139925E-1	1,032929E+1	9,766791E-4		
20/12/2021  12:10:14,331315	9,534910E-4	7,863012E-2	1,032929E+1	9,758148E-4		
20/12/2021  12:10:14,331415	9,528353E-4	1,523270E-2	1,032929E+1	9,749584E-4		
20/12/2021  12:10:14,331515	9,521409E-4	1,257800E-1	1,032929E+1	9,741104E-4		
20/12/2021  12:10:14,331615	9,520813E-4	1,194084E-1	1,032929E+1	9,732708E-4		
20/12/2021  12:10:14,331715	9,510203E-4	6,365686E-2	1,032929E+1	9,724399E-4		
20/12/2021  12:10:14,331815	9,509071E-4	1,459554E-2	1,032929E+1	9,716178E-4		
20/12/2021  12:10:14,331915	9,508028E-4	3,116170E-2	1,032929E+1	9,708047E-4		
20/12/2021  12:10:14,332015	9,502216E-4	3,530324E-2	1,032929E+1	9,700008E-4		
20/12/2021  12:10:14,332115	9,499146E-4	5,123224E-2	1,032929E+1	9,692064E-4		
20/12/2021  12:10:14,332215	9,497984E-4	1,491412E-2	1,032929E+1	9,684216E-4		
20/12/2021  12:10:14,332315	9,489222E-4	1,140974E-2	1,032929E+1	9,676468E-4		
20/12/2021  12:10:14,332415	9,481950E-4	1,618844E-2	1,032929E+1	9,668821E-4		
20/12/2021  12:10:14,332515	9,477480E-4	1,746276E-2	1,032929E+1	9,661277E-4		
20/12/2021  12:10:14,332615	9,473397E-4	1,491412E-2	1,032929E+1	9,653835E-4		
20/12/2021  12:10:14,332715	9,472532E-4	1,363980E-2	1,032929E+1	9,646498E-4		
20/12/2021  12:10:14,332815	9,464217E-4	1,109116E-2	1,032929E+1	9,639266E-4		
20/12/2021  12:10:14,332915	9,459359E-4	1,077258E-2	1,032929E+1	9,632138E-4		
20/12/2021  12:10:14,333015	9,458853E-4	1,363980E-2	1,032929E+1	9,625116E-4		
20/12/2021  12:10:14,333115	9,466810E-4	1,077258E-2	1,032929E+1	9,618200E-4		
20/12/2021  12:10:14,333215	9,470506E-4	8,542518E-3	1,032929E+1	9,611392E-4		
20/12/2021  12:10:14,333315	9,470893E-4	1,045400E-2	1,032929E+1	9,604694E-4		
20/12/2021  12:10:14,333415	9,475900E-4	1,332122E-2	1,032929E+1	9,598113E-4		
20/12/2021  12:10:14,333515	9,477658E-4	1,045400E-2	1,032929E+1	9,591653E-4		
20/12/2021  12:10:14,333615	9,480937E-4	1,427696E-2	1,032929E+1	9,585320E-4		
20/12/2021  12:10:14,333715	9,475066E-4	1,013542E-2	1,032929E+1	9,579120E-4		
20/12/2021  12:10:14,333815	9,479417E-4	1,555128E-2	1,032929E+1	9,573060E-4		
20/12/2021  12:10:14,333915	9,479238E-4	1,586986E-2	1,032929E+1	9,567144E-4		
20/12/2021  12:10:14,334015	9,483232E-4	1,045400E-2	1,032929E+1	9,561380E-4		
20/12/2021  12:10:14,334115	9,482755E-4	9,498258E-3	1,032929E+1	9,555771E-4		
20/12/2021  12:10:14,334215	9,477360E-4	1,586986E-2	1,032929E+1	9,550325E-4		
20/12/2021  12:10:14,334315	9,477658E-4	1,363980E-2	1,032929E+1	9,545044E-4		
20/12/2021  12:10:14,334415	9,478970E-4	6,631038E-3	1,032929E+1	9,539932E-4		
20/12/2021  12:10:14,334515	9,483232E-4	1,013542E-2	1,032929E+1	9,534992E-4		
20/12/2021  12:10:14,334615	9,477122E-4	1,045400E-2	1,032929E+1	9,530228E-4		
20/12/2021  12:10:14,334715	9,484901E-4	1,650702E-2	1,032929E+1	9,525642E-4		
20/12/2021  12:10:14,334815	9,490593E-4	8,542518E-3	1,032929E+1	9,521236E-4		
20/12/2021  12:10:14,334915	9,501143E-4	5,993878E-3	1,032929E+1	9,517014E-4		
20/12/2021  12:10:14,335015	9,506597E-4	8,542518E-3	1,032929E+1	9,512979E-4		
20/12/2021  12:10:14,335115	9,513184E-4	9,816838E-3	1,032929E+1	9,509136E-4		
20/12/2021  12:10:14,335215	9,513154E-4	1,618844E-2	1,032929E+1	9,505492E-4		
20/12/2021  12:10:14,335315	9,517356E-4	3,445238E-3	1,032929E+1	9,502051E-4		
20/12/2021  12:10:14,335415	9,519502E-4	9,498258E-3	1,032929E+1	9,498817E-4		
20/12/2021  12:10:14,335515	9,525999E-4	1,204690E-2	1,032929E+1	9,495794E-4		
20/12/2021  12:10:14,335615	9,528026E-4	5,675298E-3	1,032929E+1	9,492985E-4		
20/12/2021  12:10:14,335715	9,526088E-4	2,489498E-3	1,032929E+1	9,490394E-4		
20/12/2021  12:10:14,335815	9,531602E-4	6,312458E-3	1,032929E+1	9,488023E-4		
20/12/2021  12:10:14,335915	9,533986E-4	1,395838E-2	1,032929E+1	9,485871E-4		
20/12/2021  12:10:14,336015	9,532824E-4	8,861098E-3	1,032929E+1	9,483940E-4		
20/12/2021  12:10:14,336115	9,537294E-4	1,395838E-2	1,032929E+1	9,482230E-4		
20/12/2021  12:10:14,336215	9,539112E-4	1,045400E-2	1,032929E+1	9,480739E-4		
20/12/2021  12:10:14,336315	9,544566E-4	8,542518E-3	1,032929E+1	9,479465E-4		
20/12/2021  12:10:14,336415	9,553477E-4	9,498258E-3	1,032929E+1	9,478408E-4		
20/12/2021  12:10:14,336515	9,561763E-4	1,204690E-2	1,032929E+1	9,477565E-4		
20/12/2021  12:10:14,336615	9,564177E-4	9,816838E-3	1,032929E+1	9,476937E-4		
20/12/2021  12:10:14,336715	9,573058E-4	7,586778E-3	1,032929E+1	9,476521E-4		
20/12/2021  12:10:14,336815	9,573952E-4	6,631038E-3	1,032929E+1	9,476319E-4		
20/12/2021  12:10:14,336915	9,574399E-4	7,586778E-3	1,032929E+1	9,476328E-4		
20/12/2021  12:10:14,337015	9,584592E-4	1,332122E-2	1,032929E+1	9,476546E-4		
20/12/2021  12:10:14,337115	9,588764E-4	1,363980E-2	1,032929E+1	9,476972E-4		
20/12/2021  12:10:14,337215	9,593831E-4	2,170918E-3	1,032929E+1	9,477603E-4		
20/12/2021  12:10:14,337315	9,597288E-4	2,489498E-3	1,032929E+1	9,478436E-4		
20/12/2021  12:10:14,337415	9,600208E-4	2,170918E-3	1,032929E+1	9,479470E-4		
20/12/2021  12:10:14,337515	9,602056E-4	5,038138E-3	1,032929E+1	9,480700E-4		
20/12/2021  12:10:14,337615	9,604142E-4	1,077258E-2	1,032929E+1	9,482123E-4		
20/12/2021  12:10:14,337715	9,609567E-4	1,215178E-3	1,032929E+1	9,483733E-4		
20/12/2021  12:10:14,337815	9,621756E-4	1,215178E-3	1,032929E+1	9,485526E-4		
20/12/2021  12:10:14,337915	9,622650E-4	4,082398E-3	1,032929E+1	9,487497E-4		
20/12/2021  12:10:14,338015	9,626584E-4	7,586778E-3	1,032929E+1	9,489642E-4		
20/12/2021  12:10:14,338115	9,643423E-4	2,489498E-3	1,032929E+1	9,491957E-4		
20/12/2021  12:10:14,338215	9,649920E-4	1,533758E-3	1,032929E+1	9,494438E-4		
20/12/2021  12:10:14,338315	9,645837E-4	4,400978E-3	1,032929E+1	9,497083E-4		
20/12/2021  12:10:14,338415	9,653556E-4	4,400978E-3	1,032929E+1	9,499887E-4		
20/12/2021  12:10:14,338515	9,652185E-4	1,852338E-3	1,032929E+1	9,502847E-4		
20/12/2021  12:10:14,338615	9,657043E-4	1,533758E-3	1,032929E+1	9,505957E-4		
20/12/2021  12:10:14,338715	9,658294E-4	1,215178E-3	1,032929E+1	9,509212E-4		
20/12/2021  12:10:14,338815	9,655165E-4	1,852338E-3	1,032929E+1	9,512606E-4		
20/12/2021  12:10:14,338915	9,653139E-4	5,038138E-3	1,032929E+1	9,516129E-4		
20/12/2021  12:10:14,339015	9,661156E-4	5,675298E-3	1,032929E+1	9,519775E-4		
