waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:14:05,993182	9,106403E-4	1,248242E-1	1,262617E-1	9,848172E-4		
20/12/2021  12:14:05,993282	9,096538E-4	1,222756E-1	1,265777E-1	9,824421E-4		
20/12/2021  12:14:05,993382	9,086613E-4	1,289658E-1	1,237343E-1	9,800344E-4		
20/12/2021  12:14:05,993482	9,076063E-4	1,210013E-1	1,278414E-1	9,775991E-4		
20/12/2021  12:14:05,993582	9,070311E-4	2,893164E-2	3,874856E-2	9,751409E-4		
20/12/2021  12:14:05,993682	9,058032E-4	1,273729E-1	1,373193E-1	9,726649E-4		
20/12/2021  12:14:05,993782	9,050224E-4	1,656025E-1	1,862888E-1	9,701756E-4		
20/12/2021  12:14:05,993882	9,037915E-4	1,385232E-1	1,379512E-1	9,676778E-4		
20/12/2021  12:14:05,993982	9,034100E-4	1,337445E-1	1,344760E-1	9,651759E-4		
20/12/2021  12:14:05,994082	9,031865E-4	1,232313E-1	1,234183E-1	9,626743E-4		
20/12/2021  12:14:05,994182	9,018931E-4	1,378860E-1	1,455336E-1	9,601775E-4		
20/12/2021  12:14:05,994282	9,015891E-4	1,210013E-1	1,161519E-1	9,576897E-4		
20/12/2021  12:14:05,994382	9,010735E-4	1,254614E-1	1,234183E-1	9,552149E-4		
20/12/2021  12:14:05,994482	9,000959E-4	7,703722E-2	1,136244E-1	9,527570E-4		
20/12/2021  12:14:05,994582	8,994284E-4	1,362931E-1	1,388990E-1	9,503200E-4		
20/12/2021  12:14:05,994682	9,004685E-4	1,347002E-1	1,328963E-1	9,479073E-4		
20/12/2021  12:14:05,994782	9,003731E-4	1,229127E-1	1,313166E-1	9,455226E-4		
20/12/2021  12:14:05,994882	9,016308E-4	8,181592E-2	1,360556E-1	9,431695E-4		
20/12/2021  12:14:05,994982	9,023252E-4	1,356559E-1	1,382671E-1	9,408515E-4		
20/12/2021  12:14:05,995082	9,033504E-4	1,413904E-1	1,449017E-1	9,385725E-4		
20/12/2021  12:14:05,995182	9,036425E-4	1,318330E-1	1,256299E-1	9,363361E-4		
20/12/2021  12:14:05,995282	9,046797E-4	1,280100E-1	1,483770E-1	9,341459E-4		
20/12/2021  12:14:05,995382	9,050939E-4	1,168597E-1	1,126766E-1	9,320055E-4		
20/12/2021  12:14:05,995482	9,055916E-4	1,302401E-1	1,392149E-1	9,299184E-4		
20/12/2021  12:14:05,995582	9,067688E-4	1,286472E-1	1,256299E-1	9,278877E-4		
20/12/2021  12:14:05,995682	9,083752E-4	1,474434E-1	1,774427E-1	9,259166E-4		
20/12/2021  12:14:05,995782	9,083454E-4	1,101695E-1	1,234183E-1	9,240081E-4		
20/12/2021  12:14:05,995882	9,094243E-4	1,356559E-1	1,385831E-1	9,221651E-4		
20/12/2021  12:14:05,995982	9,100919E-4	1,372488E-1	1,357397E-1	9,203903E-4		
20/12/2021  12:14:05,996082	9,106492E-4	1,289658E-1	1,256299E-1	9,186861E-4		
20/12/2021  12:14:05,996182	9,116387E-4	1,264171E-1	1,316326E-1	9,170547E-4		
20/12/2021  12:14:05,996282	9,130394E-4	1,652839E-1	1,613302E-1	9,154979E-4		
20/12/2021  12:14:05,996382	9,147113E-4	1,324701E-1	1,341600E-1	9,140177E-4		
20/12/2021  12:14:05,996482	9,163892E-4	1,499920E-1	1,531159E-1	9,126158E-4		
20/12/2021  12:14:05,996582	9,173400E-4	1,245056E-1	1,291051E-1	9,112939E-4		
20/12/2021  12:14:05,996682	9,190417E-4	6,716124E-2	1,016190E-1	9,100534E-4		
20/12/2021  12:14:05,996782	9,202160E-4	1,413904E-1	1,363715E-1	9,088957E-4		
20/12/2021  12:14:05,996882	9,210922E-4	1,321516E-1	1,246821E-1	9,078220E-4		
20/12/2021  12:14:05,996982	9,217448E-4	1,347002E-1	1,259458E-1	9,068331E-4		
20/12/2021  12:14:05,997082	9,235718E-4	1,245056E-1	1,183634E-1	9,059297E-4		
20/12/2021  12:14:05,997182	9,249010E-4	9,009900E-2	1,218387E-1	9,051122E-4		
20/12/2021  12:14:05,997282	9,260216E-4	1,143111E-1	1,246821E-1	9,043809E-4		
20/12/2021  12:14:05,997382	9,270796E-4	1,181340E-1	1,145722E-1	9,037359E-4		
20/12/2021  12:14:05,997482	9,281346E-4	-2,363406E-2	5,675668E-2	9,031769E-4		
20/12/2021  12:14:05,997582	9,288588E-4	1,238685E-1	1,464814E-1	9,027036E-4		
20/12/2021  12:14:05,997682	9,302208E-4	8,149734E-2	1,145722E-1	9,023153E-4		
20/12/2021  12:14:05,997782	9,314427E-4	1,187712E-1	1,373193E-1	9,020113E-4		
20/12/2021  12:14:05,997882	9,335617E-4	9,870066E-2	1,414265E-1	9,017905E-4		
20/12/2021  12:14:05,997982	9,354304E-4	3,243602E-2	7,413294E-2	9,016518E-4		
20/12/2021  12:14:05,998082	9,372186E-4	8,086018E-2	1,085695E-1	9,015943E-4		
20/12/2021  12:14:05,998182	9,387296E-4	1,232313E-1	1,278414E-1	9,016169E-4		
20/12/2021  12:14:05,998282	9,406370E-4	1,098510E-1	1,186794E-1	9,017183E-4		
20/12/2021  12:14:05,998382	9,419632E-4	1,159040E-1	1,177316E-1	9,018975E-4		
20/12/2021  12:14:05,998482	9,424341E-4	1,458505E-1	1,430061E-1	9,021531E-4		
20/12/2021  12:14:05,998582	9,437126E-4	1,589123E-1	1,426902E-1	9,024834E-4		
20/12/2021  12:14:05,998682	9,448541E-4	1,694254E-1	1,474292E-1	9,028868E-4		
20/12/2021  12:14:05,998782	9,457482E-4	2,302742E-1	2,415769E-1	9,033614E-4		
20/12/2021  12:14:05,998882	9,463740E-4	1,538150E-1	1,528000E-1	9,039049E-4		
20/12/2021  12:14:05,998982	9,467913E-4	1,413904E-1	1,442698E-1	9,045152E-4		
20/12/2021  12:14:05,999082	9,468896E-4	1,308772E-1	1,319485E-1	9,051896E-4		
20/12/2021  12:14:05,999182	9,471281E-4	1,283286E-1	1,341600E-1	9,059254E-4		
20/12/2021  12:14:05,999282	9,475840E-4	1,197269E-1	1,249980E-1	9,067195E-4		
20/12/2021  12:14:05,999382	9,482367E-4	1,203641E-1	1,107811E-1	9,075688E-4		
20/12/2021  12:14:05,999482	9,497239E-4	1,522221E-1	1,455336E-1	9,084700E-4		
20/12/2021  12:14:05,999582	9,501411E-4	1,235499E-1	1,310007E-1	9,094197E-4		
20/12/2021  12:14:05,999682	9,510025E-4	1,289658E-1	7,697633E-2	9,104148E-4		
20/12/2021  12:14:05,999782	9,519800E-4	1,213198E-1	1,215227E-1	9,114520E-4		
20/12/2021  12:14:05,999882	9,523883E-4	8,054160E-2	1,104651E-1	9,125280E-4		
20/12/2021  12:14:05,999982	9,521707E-4	1,283286E-1	1,300529E-1	9,136397E-4		
20/12/2021  12:14:06,000082	9,524300E-4	1,378860E-1	1,303688E-1	9,147837E-4		
20/12/2021  12:14:06,000182	9,525820E-4	1,210013E-1	1,272095E-1	9,159567E-4		
20/12/2021  12:14:06,000282	9,535119E-4	1,519035E-1	1,474292E-1	9,171551E-4		
20/12/2021  12:14:06,000382	9,530916E-4	1,321516E-1	1,370034E-1	9,183755E-4		
20/12/2021  12:14:06,000482	9,529456E-4	1,356559E-1	1,505885E-1	9,196146E-4		
20/12/2021  12:14:06,000582	9,527549E-4	1,095324E-1	1,202590E-1	9,208689E-4		
20/12/2021  12:14:06,000682	9,516551E-4	1,076209E-1	1,183634E-1	9,221349E-4		
20/12/2021  12:14:06,000782	9,509458E-4	1,436204E-1	1,388990E-1	9,234089E-4		
20/12/2021  12:14:06,000882	9,507312E-4	1,130368E-1	1,170997E-1	9,246872E-4		
20/12/2021  12:14:06,000982	9,510919E-4	1,235499E-1	1,322644E-1	9,259661E-4		
20/12/2021  12:14:06,001082	9,509607E-4	1,276914E-1	1,218387E-1	9,272421E-4		
20/12/2021  12:14:06,001182	9,511813E-4	1,589123E-1	1,509044E-1	9,285116E-4		
20/12/2021  12:14:06,001282	9,504451E-4	2,286813E-1	1,850251E-1	9,297714E-4		
20/12/2021  12:14:06,001382	9,502157E-4	1,270543E-1	1,287892E-1	9,310184E-4		
20/12/2021  12:14:06,001482	9,486242E-4	1,618844E-2	2,137230E-2	9,322495E-4		
20/12/2021  12:14:06,001582	9,482993E-4	8,965980E-4	3,364175E-3	9,334614E-4		
20/12/2021  12:14:06,001682	9,475751E-4	7,268198E-3	7,787223E-3	9,346513E-4		
20/12/2021  12:14:06,001782	9,468956E-4	5,356718E-3	6,839427E-3	9,358159E-4		
20/12/2021  12:14:06,001882	9,455992E-4	5,993878E-3	7,787223E-3	9,369526E-4		
20/12/2021  12:14:06,001982	9,444816E-4	3,126658E-3	4,627903E-3	9,380584E-4		
20/12/2021  12:14:06,002082	9,429318E-4	3,445238E-3	5,575699E-3	9,391306E-4		
20/12/2021  12:14:06,002182	9,415549E-4	2,489498E-3	3,996039E-3	9,401663E-4		
20/12/2021  12:14:06,002282	9,400588E-4	3,445238E-3	5,575699E-3	9,411628E-4		
20/12/2021  12:14:06,002382	9,390991E-4	3,445238E-3	5,891631E-3	9,421173E-4		
20/12/2021  12:14:06,002482	9,377759E-4	1,852338E-3	4,311971E-3	9,430272E-4		
20/12/2021  12:14:06,002582	9,373527E-4	8,965980E-4	2,732311E-3	9,438902E-4		
20/12/2021  12:14:06,002682	9,356927E-4	1,852338E-3	4,311971E-3	9,447039E-4		
20/12/2021  12:14:06,002782	9,346734E-4	3,763818E-3	5,575699E-3	9,454664E-4		
20/12/2021  12:14:06,002882	9,339402E-4	8,965980E-4	3,364175E-3	9,461757E-4		
20/12/2021  12:14:06,002982	9,327749E-4	2,170918E-3	3,048243E-3	9,468301E-4		
20/12/2021  12:14:06,003082	9,310136E-4	1,215178E-3	3,680107E-3	9,474283E-4		
20/12/2021  12:14:06,003182	9,295741E-4	2,489498E-3	3,680107E-3	9,479688E-4		
20/12/2021  12:14:06,003282	9,286502E-4	2,489498E-3	4,311971E-3	9,484504E-4		
20/12/2021  12:14:06,003382	9,267100E-4	3,445238E-3	6,207563E-3	9,488720E-4		
20/12/2021  12:14:06,003482	9,251722E-4	1,852338E-3	3,364175E-3	9,492327E-4		
20/12/2021  12:14:06,003582	9,237089E-4	1,852338E-3	3,996039E-3	9,495316E-4		
20/12/2021  12:14:06,003682	9,227105E-4	2,808078E-3	4,627903E-3	9,497680E-4		
20/12/2021  12:14:06,003782	9,214021E-4	8,965980E-4	3,364175E-3	9,499414E-4		
20/12/2021  12:14:06,003882	9,207941E-4	8,965980E-4	3,364175E-3	9,500514E-4		
20/12/2021  12:14:06,003982	9,197987E-4	5,675298E-3	6,839427E-3	9,500980E-4		
20/12/2021  12:14:06,004082	9,190149E-4	4,400978E-3	5,575699E-3	9,500813E-4		
20/12/2021  12:14:06,004182	9,183443E-4	1,215178E-3	3,680107E-3	9,500019E-4		
20/12/2021  12:14:06,004282	9,177960E-4	1,533758E-3	3,048243E-3	9,498605E-4		
20/12/2021  12:14:06,004382	9,178883E-4	8,965980E-4	3,364175E-3	9,496579E-4		
20/12/2021  12:14:06,004482	9,174592E-4	1,215178E-3	3,364175E-3	9,493955E-4		
20/12/2021  12:14:06,004582	9,170837E-4	1,215178E-3	3,048243E-3	9,490748E-4		
20/12/2021  12:14:06,004682	9,164399E-4	8,965980E-4	3,364175E-3	9,486977E-4		
20/12/2021  12:14:06,004782	9,157932E-4	2,170918E-3	4,311971E-3	9,482662E-4		
20/12/2021  12:14:06,004882	9,146219E-4	3,445238E-3	5,575699E-3	9,477822E-4		
20/12/2021  12:14:06,004982	9,138411E-4	1,533758E-3	3,048243E-3	9,472479E-4		
20/12/2021  12:14:06,005082	9,130781E-4	5,038138E-3	8,419087E-3	9,466655E-4		
20/12/2021  12:14:06,005182	9,122138E-4	1,236548E-2	1,410586E-2	9,460372E-4		
20/12/2021  12:14:06,005282	9,123629E-4	6,631038E-3	1,884484E-2	9,453651E-4		
20/12/2021  12:14:06,005382	9,124195E-4	1,363980E-2	1,726518E-2	9,446518E-4		
20/12/2021  12:14:06,005482	9,122556E-4	1,459554E-2	2,074043E-2	9,438997E-4		
20/12/2021  12:14:06,005582	9,125029E-4	1,459554E-2	1,726518E-2	9,431116E-4		
20/12/2021  12:14:06,005682	9,125953E-4	1,050723E-1	1,325804E-1	9,422904E-4		
20/12/2021  12:14:06,005782	9,127384E-4	1,746276E-2	1,947671E-2	9,414389E-4		
20/12/2021  12:14:06,005882	9,135520E-4	1,682560E-2	1,916077E-2	9,405603E-4		
20/12/2021  12:14:06,005982	9,148902E-4	1,841850E-2	1,536959E-2	9,396579E-4		
20/12/2021  12:14:06,006082	9,153372E-4	5,951532E-2	4,980618E-2	9,387351E-4		
20/12/2021  12:14:06,006182	9,164846E-4	1,841850E-2	1,884484E-2	9,377956E-4		
20/12/2021  12:14:06,006282	9,167439E-4	8,659462E-2	9,435259E-2	9,368430E-4		
20/12/2021  12:14:06,006382	9,174592E-4	1,611423E-1	1,708081E-1	9,358812E-4		
20/12/2021  12:14:06,006482	9,179628E-4	8,181592E-2	1,202590E-1	9,349139E-4		
20/12/2021  12:14:06,006582	9,183443E-4	4,167484E-2	5,170177E-2	9,339448E-4		
20/12/2021  12:14:06,006682	9,187139E-4	1,178155E-1	1,297370E-1	9,329774E-4		
20/12/2021  12:14:06,006782	9,200461E-4	1,260985E-1	1,287892E-1	9,320154E-4		
20/12/2021  12:14:06,006882	9,211100E-4	1,120810E-1	1,202590E-1	9,310622E-4		
20/12/2021  12:14:06,006982	9,220131E-4	1,108067E-1	8,866581E-2	9,301212E-4		
20/12/2021  12:14:06,007082	9,234198E-4	1,031608E-1	1,104651E-1	9,291959E-4		
20/12/2021  12:14:06,007182	9,250679E-4	1,793014E-1	1,603824E-1	9,282897E-4		
20/12/2021  12:14:06,007282	9,265789E-4	1,194084E-1	1,294210E-1	9,274060E-4		
20/12/2021  12:14:06,007382	9,281495E-4	1,270543E-1	1,385831E-1	9,265482E-4		
20/12/2021  12:14:06,007482	9,299764E-4	1,232313E-1	1,246821E-1	9,257198E-4		
20/12/2021  12:14:06,007582	9,320775E-4	1,216384E-1	1,224705E-1	9,249242E-4		
20/12/2021  12:14:06,007682	9,341846E-4	1,767528E-1	1,581709E-1	9,241646E-4		
20/12/2021  12:14:06,007782	9,358774E-4	1,257800E-1	1,265777E-1	9,234445E-4		
20/12/2021  12:14:06,007882	9,374719E-4	1,394789E-1	1,344760E-1	9,227671E-4		
20/12/2021  12:14:06,007982	9,396416E-4	1,682560E-2	2,611128E-2	9,221357E-4		
20/12/2021  12:14:06,008082	9,405058E-4	1,372488E-1	1,388990E-1	9,215531E-4		
20/12/2021  12:14:06,008182	9,415489E-4	1,216384E-1	1,227865E-1	9,210222E-4		
20/12/2021  12:14:06,008282	9,439749E-4	1,273729E-1	1,199431E-1	9,205455E-4		
20/12/2021  12:14:06,008382	9,448928E-4	1,117624E-1	9,845971E-2	9,201252E-4		
20/12/2021  12:14:06,008482	9,462429E-4	1,251428E-1	1,297370E-1	9,197633E-4		
20/12/2021  12:14:06,008582	9,479536E-4	1,034794E-1	1,227865E-1	9,194616E-4		
20/12/2021  12:14:06,008682	9,495242E-4	1,280100E-1	1,268936E-1	9,192218E-4		
20/12/2021  12:14:06,008782	9,506836E-4	1,022050E-1	1,158360E-1	9,190450E-4		
20/12/2021  12:14:06,008882	9,526684E-4	1,187712E-1	1,310007E-1	9,189325E-4		
20/12/2021  12:14:06,008982	9,545162E-4	-1,439524E-2	4,917431E-2	9,188850E-4		
20/12/2021  12:14:06,009082	9,559945E-4	1,394789E-1	1,373193E-1	9,189033E-4		
20/12/2021  12:14:06,009182	9,581760E-4	1,267357E-1	1,385831E-1	9,189880E-4		
20/12/2021  12:14:06,009282	9,591953E-4	9,933782E-2	1,158360E-1	9,191396E-4		
20/12/2021  12:14:06,009382	9,604291E-4	1,799386E-1	1,575390E-1	9,193581E-4		
20/12/2021  12:14:06,009482	9,616570E-4	1,216384E-1	1,259458E-1	9,196436E-4		
20/12/2021  12:14:06,009582	9,625750E-4	1,238685E-1	1,186794E-1	9,199957E-4		
20/12/2021  12:14:06,009682	9,636330E-4	1,395838E-2	6,370719E-2	9,204137E-4		
20/12/2021  12:14:06,009782	9,648728E-4	1,286472E-1	1,249980E-1	9,208969E-4		
20/12/2021  12:14:06,009882	9,666192E-4	1,347002E-1	1,477451E-1	9,214440E-4		
20/12/2021  12:14:06,009982	9,683448E-4	1,053908E-1	1,152041E-1	9,220539E-4		
20/12/2021  12:14:06,010082	9,709585E-4	1,044351E-1	1,050943E-1	9,227254E-4		
20/12/2021  12:14:06,010182	9,733189E-4	1,334259E-1	1,287892E-1	9,234572E-4		
20/12/2021  12:14:06,010282	9,752561E-4	1,210013E-1	1,167838E-1	9,242482E-4		
20/12/2021  12:14:06,010382	9,774377E-4	1,515849E-1	1,385831E-1	9,250972E-4		
20/12/2021  12:14:06,010482	9,800336E-4	1,018865E-1	1,164678E-1	9,260033E-4		
20/12/2021  12:14:06,010582	9,819380E-4	9,933782E-2	1,420583E-1	9,269653E-4		
20/12/2021  12:14:06,010682	9,846053E-4	1,395838E-2	8,866581E-2	9,279822E-4		
20/12/2021  12:14:06,010782	9,859137E-4	1,296029E-1	1,259458E-1	9,290529E-4		
20/12/2021  12:14:06,010882	9,890490E-4	1,203641E-1	1,284732E-1	9,301765E-4		
20/12/2021  12:14:06,010982	9,905630E-4	1,203641E-1	1,180475E-1	9,313517E-4		
20/12/2021  12:14:06,011082	9,922856E-4	1,194084E-1	1,110970E-1	9,325776E-4		
20/12/2021  12:14:06,011182	9,931826E-4	1,315144E-1	1,278414E-1	9,338529E-4		
20/12/2021  12:14:06,011282	9,933048E-4	1,289658E-1	1,376353E-1	9,351762E-4		
20/12/2021  12:14:06,011382	9,938383E-4	1,123996E-1	1,177316E-1	9,365455E-4		
20/12/2021  12:14:06,011482	9,939069E-4	1,347002E-1	1,584868E-1	9,379589E-4		
20/12/2021  12:14:06,011582	9,940171E-4	1,146297E-1	1,155200E-1	9,394137E-4		
20/12/2021  12:14:06,011682	9,950662E-4	1,174969E-1	9,782784E-2	9,409073E-4		
20/12/2021  12:14:06,011782	9,953255E-4	1,098510E-1	1,063580E-1	9,424366E-4		
20/12/2021  12:14:06,011882	9,957368E-4	1,238685E-1	1,300529E-1	9,439985E-4		
20/12/2021  12:14:06,011982	9,957815E-4	1,034794E-1	1,000394E-1	9,455898E-4		
20/12/2021  12:14:06,012082	9,948576E-4	2,479010E-2	3,211399E-2	9,472071E-4		
20/12/2021  12:14:06,012182	9,953344E-4	4,804644E-2	5,233363E-2	9,488466E-4		
20/12/2021  12:14:06,012282	9,954059E-4	9,360338E-2	1,047783E-1	9,505047E-4		
20/12/2021  12:14:06,012382	9,961868E-4	3,562182E-2	1,884484E-2	9,521775E-4		
20/12/2021  12:14:06,012482	9,969617E-4	1,069837E-1	1,133085E-1	9,538612E-4		
20/12/2021  12:14:06,012582	9,983445E-4	6,779840E-2	7,065769E-2	9,555522E-4		
20/12/2021  12:14:06,012682	9,993340E-4	9,965640E-2	1,142563E-1	9,572471E-4		
20/12/2021  12:14:06,012782	9,993519E-4	9,137332E-2	9,056141E-2	9,589428E-4		
20/12/2021  12:14:06,012882	1,000466E-3	7,417000E-2	8,424277E-2	9,606362E-4		
20/12/2021  12:14:06,012982	1,000592E-3	6,461260E-2	6,275939E-2	9,623243E-4		
20/12/2021  12:14:06,013082	1,001244E-3	9,742634E-2	1,076217E-1	9,640044E-4		
20/12/2021  12:14:06,013182	1,002246E-3	1,155854E-1	1,272095E-1	9,656738E-4		
20/12/2021  12:14:06,013282	1,003235E-3	1,296029E-1	1,512204E-1	9,673299E-4		
20/12/2021  12:14:06,013382	1,003518E-3	1,366117E-1	1,079377E-1	9,689704E-4		
20/12/2021  12:14:06,013482	1,003423E-3	1,582751E-1	1,404787E-1	9,705933E-4		
20/12/2021  12:14:06,013582	1,002660E-3	1,719741E-1	1,474292E-1	9,721964E-4		
20/12/2021  12:14:06,013682	1,002153E-3	1,573194E-1	1,524841E-1	9,737774E-4		
20/12/2021  12:14:06,013782	1,000297E-3	1,522221E-1	1,502726E-1	9,753341E-4		
20/12/2021  12:14:06,013882	9,986962E-4	1,321516E-1	1,291051E-1	9,768641E-4		
20/12/2021  12:14:06,013982	9,974862E-4	1,034794E-1	1,272095E-1	9,783645E-4		
20/12/2021  12:14:06,014082	9,959305E-4	1,184526E-1	1,199431E-1	9,798326E-4		
20/12/2021  12:14:06,014182	9,947324E-4	1,420275E-1	1,572231E-1	9,812652E-4		
20/12/2021  12:14:06,014282	9,921395E-4	1,229127E-1	1,392149E-1	9,826596E-4		
20/12/2021  12:14:06,014382	9,903663E-4	1,060280E-1	1,035146E-1	9,840123E-4		
20/12/2021  12:14:06,014482	9,869121E-4	1,123996E-1	1,104651E-1	9,853203E-4		
20/12/2021  12:14:06,014582	9,851448E-4	1,362931E-1	1,388990E-1	9,865798E-4		
20/12/2021  12:14:06,014682	9,828708E-4	1,311958E-1	1,373193E-1	9,877875E-4		
20/12/2021  12:14:06,014782	9,821555E-4	1,273729E-1	1,237343E-1	9,889398E-4		
20/12/2021  12:14:06,014882	9,812942E-4	1,401161E-1	1,319485E-1	9,900332E-4		
20/12/2021  12:14:06,014982	9,795895E-4	1,407532E-1	1,351078E-1	9,910649E-4		
20/12/2021  12:14:06,015082	9,774377E-4	1,327887E-1	1,493248E-1	9,920320E-4		
20/12/2021  12:14:06,015182	9,754022E-4	1,378860E-1	1,363715E-1	9,929320E-4		
20/12/2021  12:14:06,015282	9,730984E-4	1,276914E-1	1,199431E-1	9,937624E-4		
20/12/2021  12:14:06,015382	9,709079E-4	1,410718E-1	1,354238E-1	9,945207E-4		
20/12/2021  12:14:06,015482	9,689826E-4	1,366117E-1	1,344760E-1	9,952047E-4		
20/12/2021  12:14:06,015582	9,681988E-4	1,366117E-1	1,328963E-1	9,958123E-4		
20/12/2021  12:14:06,015682	9,662854E-4	1,506292E-1	1,379512E-1	9,963419E-4		
20/12/2021  12:14:06,015782	9,636866E-4	1,174969E-1	1,193112E-1	9,967918E-4		
20/12/2021  12:14:06,015882	9,611176E-4	1,280100E-1	1,291051E-1	9,971607E-4		
20/12/2021  12:14:06,015982	9,582505E-4	2,733874E-2	7,855599E-2	9,974475E-4		
20/12/2021  12:14:06,016082	9,552881E-4	1,315144E-1	1,101492E-1	9,976509E-4		
20/12/2021  12:14:06,016182	9,530112E-4	1,187712E-1	1,272095E-1	9,977698E-4		
20/12/2021  12:14:06,016282	9,506538E-4	1,375674E-1	1,319485E-1	9,978031E-4		
20/12/2021  12:14:06,016382	9,489699E-4	1,276914E-1	1,332122E-1	9,977500E-4		
20/12/2021  12:14:06,016482	9,471996E-4	1,283286E-1	1,319485E-1	9,976099E-4		
20/12/2021  12:14:06,016582	9,448154E-4	1,219570E-1	1,306848E-1	9,973826E-4		
20/12/2021  12:14:06,016682	9,416801E-4	1,283286E-1	1,316326E-1	9,970679E-4		
20/12/2021  12:14:06,016782	9,391856E-4	1,181340E-1	1,291051E-1	9,966660E-4		
20/12/2021  12:14:06,016882	9,360831E-4	1,394789E-1	1,445858E-1	9,961770E-4		
20/12/2021  12:14:06,016982	9,338210E-4	1,104881E-1	1,208909E-1	9,956011E-4		
20/12/2021  12:14:06,017082	9,313891E-4	1,289658E-1	1,126766E-1	9,949386E-4		
20/12/2021  12:14:06,017182	9,285995E-4	1,289658E-1	1,272095E-1	9,941901E-4		
20/12/2021  12:14:06,017282	9,257235E-4	1,206827E-1	1,246821E-1	9,933562E-4		
20/12/2021  12:14:06,017382	9,226896E-4	7,289568E-2	1,123607E-1	9,924376E-4		
20/12/2021  12:14:06,017482	9,197182E-4	1,213198E-1	1,253139E-1	9,914352E-4		
20/12/2021  12:14:06,017582	9,162760E-4	1,273729E-1	1,420583E-1	9,903497E-4		
20/12/2021  12:14:06,017682	9,131586E-4	1,347002E-1	1,341600E-1	9,891820E-4		
20/12/2021  12:14:06,017782	9,100621E-4	1,477620E-1	1,382671E-1	9,879331E-4		
20/12/2021  12:14:06,017882	9,082441E-4	1,302401E-1	1,272095E-1	9,866038E-4		
20/12/2021  12:14:06,017982	9,053592E-4	1,254614E-1	1,588027E-1	9,851954E-4		
20/12/2021  12:14:06,018082	9,030584E-4	1,299215E-1	1,373193E-1	9,837091E-4		
20/12/2021  12:14:06,018182	8,994939E-4	1,369303E-1	1,351078E-1	9,821465E-4		
20/12/2021  12:14:06,018282	8,974018E-4	1,257800E-1	1,240502E-1	9,805091E-4		
20/12/2021  12:14:06,018382	8,944960E-4	1,538150E-1	1,455336E-1	9,787986E-4		
20/12/2021  12:14:06,018482	8,921892E-4	1,436204E-1	1,407946E-1	9,770168E-4		
20/12/2021  12:14:06,018582	8,899480E-4	1,649653E-1	1,515363E-1	9,751656E-4		
20/12/2021  12:14:06,018682	8,877456E-4	1,155854E-1	1,196272E-1	9,732472E-4		
20/12/2021  12:14:06,018782	8,860796E-4	3,020596E-2	5,865227E-2	9,712638E-4		
20/12/2021  12:14:06,018882	8,837550E-4	1,267357E-1	1,265777E-1	9,692180E-4		
20/12/2021  12:14:06,018982	8,826463E-4	1,152668E-1	1,076217E-1	9,671124E-4		
20/12/2021  12:14:06,019082	8,807121E-4	1,254614E-1	1,092014E-1	9,649498E-4		
20/12/2021  12:14:06,019182	8,792935E-4	1,531778E-1	1,651214E-1	9,627334E-4		
20/12/2021  12:14:06,019282	8,778689E-4	7,905358E-3	5,896821E-2	9,604665E-4		
20/12/2021  12:14:06,019382	8,771894E-4	1,063466E-1	1,133085E-1	9,581525E-4		
20/12/2021  12:14:06,019482	8,760867E-4	1,104881E-1	1,227865E-1	9,557951E-4		
20/12/2021  12:14:06,019582	8,755264E-4	1,028422E-1	1,189953E-1	9,533981E-4		
20/12/2021  12:14:06,019682	8,742567E-4	1,034794E-1	1,044624E-1	9,509656E-4		
20/12/2021  12:14:06,019782	8,725431E-4	1,095324E-1	1,189953E-1	9,485019E-4		
20/12/2021  12:14:06,019882	8,718427E-4	1,168597E-1	8,297904E-2	9,460111E-4		
20/12/2021  12:14:06,019982	8,706089E-4	1,034794E-1	1,167838E-1	9,434974E-4		
20/12/2021  12:14:06,020082	8,699294E-4	1,241871E-1	1,205749E-1	9,409650E-4		
20/12/2021  12:14:06,020182	8,691753E-4	6,907272E-2	9,656411E-2	9,384182E-4		
20/12/2021  12:14:06,020282	8,683647E-4	1,136739E-1	1,196272E-1	9,358612E-4		
20/12/2021  12:14:06,020382	8,672709E-4	9,169190E-2	1,145722E-1	9,332981E-4		
20/12/2021  12:14:06,020482	8,670087E-4	1,079395E-1	1,224705E-1	9,307333E-4		
20/12/2021  12:14:06,020582	8,659685E-4	1,047537E-1	1,177316E-1	9,281708E-4		
20/12/2021  12:14:06,020682	8,652890E-4	1,002936E-1	1,335282E-1	9,256146E-4		
20/12/2021  12:14:06,020782	8,645887E-4	1,834429E-1	1,654373E-1	9,230687E-4		
20/12/2021  12:14:06,020882	8,636141E-4	1,700626E-1	1,344760E-1	9,205370E-4		
20/12/2021  12:14:06,020982	8,638913E-4	-2,873134E-2	3,369365E-2	9,180230E-4		
20/12/2021  12:14:06,021082	8,638436E-4	1,786642E-1	1,783905E-1	9,155305E-4		
20/12/2021  12:14:06,021182	8,642727E-4	1,413904E-1	1,493248E-1	9,130630E-4		
20/12/2021  12:14:06,021282	8,638555E-4	1,257800E-1	1,237343E-1	9,106242E-4		
20/12/2021  12:14:06,021382	8,646304E-4	1,620981E-1	1,695444E-1	9,082177E-4		
20/12/2021  12:14:06,021482	8,655602E-4	1,053908E-1	9,466852E-2	9,058470E-4		
