waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:13:33,066476	1,004326E-3	1,044459E+1	7,471291E-3	9,712029E-4		
20/12/2021  12:13:33,066576	1,004591E-3	1,044459E+1	8,419087E-3	9,721676E-4		
20/12/2021  12:13:33,066676	1,006037E-3	1,044459E+1	1,031468E-2	9,731385E-4		
20/12/2021  12:13:33,066776	1,007199E-3	1,044459E+1	1,347400E-2	9,741153E-4		
20/12/2021  12:13:33,066876	1,008332E-3	1,044459E+1	1,600145E-2	9,750978E-4		
20/12/2021  12:13:33,066976	1,009753E-3	1,044459E+1	1,442179E-2	9,760857E-4		
20/12/2021  12:13:33,067076	1,010090E-3	1,044459E+1	5,259767E-3	9,770788E-4		
20/12/2021  12:13:33,067176	1,010954E-3	1,044459E+1	9,366883E-3	9,780769E-4		
20/12/2021  12:13:33,067276	1,010796E-3	1,044459E+1	1,505366E-2	9,790797E-4		
20/12/2021  12:13:33,067376	1,010796E-3	1,044459E+1	1,347400E-2	9,800867E-4		
20/12/2021  12:13:33,067476	1,011136E-3	1,044459E+1	3,048243E-3	9,810972E-4		
20/12/2021  12:13:33,067576	1,012227E-3	1,044459E+1	3,996039E-3	9,821105E-4		
20/12/2021  12:13:33,067676	1,013204E-3	1,044459E+1	2,732311E-3	9,831256E-4		
20/12/2021  12:13:33,067776	1,013771E-3	1,044459E+1	3,048243E-3	9,841419E-4		
20/12/2021  12:13:33,067876	1,014712E-3	1,044459E+1	3,680107E-3	9,851586E-4		
20/12/2021  12:13:33,067976	1,014757E-3	1,044459E+1	7,471291E-3	9,861750E-4		
20/12/2021  12:13:33,068076	1,015216E-3	1,044459E+1	3,048243E-3	9,871905E-4		
20/12/2021  12:13:33,068176	1,014814E-3	1,044459E+1	3,364175E-3	9,882041E-4		
20/12/2021  12:13:33,068276	1,015031E-3	1,044459E+1	3,680107E-3	9,892149E-4		
20/12/2021  12:13:33,068376	1,015314E-3	1,044459E+1	4,311971E-3	9,902218E-4		
20/12/2021  12:13:33,068476	1,015162E-3	1,044459E+1	4,943835E-3	9,912239E-4		
20/12/2021  12:13:33,068576	1,015791E-3	1,533758E-3	2,732311E-3	9,922199E-4		
20/12/2021  12:13:33,068676	1,015597E-3	1,215178E-3	2,416379E-3	9,932087E-4		
20/12/2021  12:13:33,068776	1,015410E-3	3,126658E-3	4,943835E-3	9,941892E-4		
20/12/2021  12:13:33,068876	1,014626E-3	8,861098E-3	9,682815E-3	9,951601E-4		
20/12/2021  12:13:33,068976	1,014691E-3	3,445238E-3	5,259767E-3	9,961202E-4		
20/12/2021  12:13:33,069076	1,015258E-3	1,852338E-3	3,996039E-3	9,970680E-4		
20/12/2021  12:13:33,069176	1,015887E-3	5,356718E-3	7,471291E-3	9,980022E-4		
20/12/2021  12:13:33,069276	1,016349E-3	1,045400E-2	1,189434E-2	9,989218E-4		
20/12/2021  12:13:33,069376	1,017460E-3	3,763818E-3	5,575699E-3	9,998258E-4		
20/12/2021  12:13:33,069476	1,018095E-3	1,215178E-3	3,364175E-3	1,000713E-3		
20/12/2021  12:13:33,069576	1,019055E-3	8,965980E-4	3,048243E-3	1,001584E-3		
20/12/2021  12:13:33,069676	1,019275E-3	3,126658E-3	4,943835E-3	1,002437E-3		
20/12/2021  12:13:33,069776	1,019195E-3	8,542518E-3	1,031468E-2	1,003273E-3		
20/12/2021  12:13:33,069876	1,018977E-3	1,533758E-3	3,996039E-3	1,004090E-3		
20/12/2021  12:13:33,069976	1,018959E-3	1,533758E-3	4,311971E-3	1,004890E-3		
20/12/2021  12:13:33,070076	1,018485E-3	1,852338E-3	3,996039E-3	1,005670E-3		
20/12/2021  12:13:33,070176	1,017860E-3	8,861098E-3	1,063061E-2	1,006431E-3		
20/12/2021  12:13:33,070276	1,017639E-3	1,215178E-3	2,732311E-3	1,007173E-3		
20/12/2021  12:13:33,070376	1,016739E-3	1,533758E-3	3,680107E-3	1,007894E-3		
20/12/2021  12:13:33,070476	1,015800E-3	5,038138E-3	6,523495E-3	1,008594E-3		
20/12/2021  12:13:33,070576	1,014200E-3	3,126658E-3	4,943835E-3	1,009273E-3		
20/12/2021  12:13:33,070676	1,014435E-3	8,965980E-4	3,048243E-3	1,009928E-3		
20/12/2021  12:13:33,070776	1,014098E-3	1,533758E-3	3,364175E-3	1,010559E-3		
20/12/2021  12:13:33,070876	1,013461E-3	1,215178E-3	3,996039E-3	1,011166E-3		
20/12/2021  12:13:33,070976	1,013431E-3	2,170918E-3	3,680107E-3	1,011746E-3		
20/12/2021  12:13:33,071076	1,013356E-3	1,215178E-3	2,732311E-3	1,012300E-3		
20/12/2021  12:13:33,071176	1,013055E-3	5,780180E-4	3,364175E-3	1,012827E-3		
20/12/2021  12:13:33,071276	1,012376E-3	5,780180E-4	3,364175E-3	1,013327E-3		
20/12/2021  12:13:33,071376	1,011997E-3	3,763818E-3	5,259767E-3	1,013797E-3		
20/12/2021  12:13:33,071476	1,011640E-3	8,965980E-4	3,364175E-3	1,014240E-3		
20/12/2021  12:13:33,071576	1,010531E-3	1,215178E-3	2,732311E-3	1,014652E-3		
20/12/2021  12:13:33,071676	1,010170E-3	2,170918E-3	4,311971E-3	1,015036E-3		
20/12/2021  12:13:33,071776	1,009062E-3	3,126658E-3	5,891631E-3	1,015389E-3		
20/12/2021  12:13:33,071876	1,009080E-3	3,126658E-3	4,943835E-3	1,015712E-3		
20/12/2021  12:13:33,071976	1,008019E-3	2,489498E-3	3,680107E-3	1,016005E-3		
20/12/2021  12:13:33,072076	1,006585E-3	1,215178E-3	2,732311E-3	1,016266E-3		
20/12/2021  12:13:33,072176	1,006138E-3	8,965980E-4	3,048243E-3	1,016496E-3		
20/12/2021  12:13:33,072276	1,005906E-3	5,780180E-4	3,048243E-3	1,016695E-3		
20/12/2021  12:13:33,072376	1,005613E-3	8,965980E-4	3,680107E-3	1,016862E-3		
20/12/2021  12:13:33,072476	1,005333E-3	5,780180E-4	3,680107E-3	1,016997E-3		
20/12/2021  12:13:33,072576	1,004219E-3	5,780180E-4	3,364175E-3	1,017100E-3		
20/12/2021  12:13:33,072676	1,004716E-3	5,780180E-4	3,048243E-3	1,017171E-3		
20/12/2021  12:13:33,072776	1,002970E-3	1,852338E-3	4,311971E-3	1,017211E-3		
20/12/2021  12:13:33,072876	1,001906E-3	9,498258E-3	1,157841E-2	1,017220E-3		
20/12/2021  12:13:33,072976	1,001042E-3	1,236548E-2	1,631739E-2	1,017198E-3		
20/12/2021  12:13:33,073076	9,996410E-4	1,363980E-2	1,568552E-2	1,017145E-3		
20/12/2021  12:13:33,073176	9,986515E-4	1,523270E-2	1,947671E-2	1,017062E-3		
20/12/2021  12:13:33,073276	9,975369E-4	1,650702E-2	1,758111E-2	1,016947E-3		
20/12/2021  12:13:33,073376	9,959215E-4	2,638300E-2	4,253974E-2	1,016802E-3		
20/12/2021  12:13:33,073476	9,947562E-4	3,339176E-2	3,969635E-2	1,016627E-3		
20/12/2021  12:13:33,073576	9,932810E-4	1,682560E-2	1,726518E-2	1,016421E-3		
20/12/2021  12:13:33,073676	9,926402E-4	6,716124E-2	7,666040E-2	1,016184E-3		
20/12/2021  12:13:33,073776	9,915792E-4	1,949118E-1	2,121952E-1	1,015916E-3		
20/12/2021  12:13:33,073876	9,906524E-4	4,963934E-2	1,158360E-1	1,015618E-3		
20/12/2021  12:13:33,073976	9,894394E-4	1,618844E-2	1,884484E-2	1,015289E-3		
20/12/2021  12:13:33,074076	9,887182E-4	9,201048E-2	9,814378E-2	1,014929E-3		
20/12/2021  12:13:33,074176	9,877615E-4	4,995792E-2	6,876210E-2	1,014539E-3		
20/12/2021  12:13:33,074276	9,870104E-4	7,130278E-2	8,076751E-2	1,014119E-3		
20/12/2021  12:13:33,074376	9,855322E-4	5,250656E-2	5,770448E-2	1,013670E-3		
20/12/2021  12:13:33,074476	9,832076E-4	9,678918E-2	1,152041E-1	1,013191E-3		
20/12/2021  12:13:33,074576	9,825847E-4	1,260985E-1	1,606983E-1	1,012683E-3		
20/12/2021  12:13:33,074676	9,801856E-4	1,299215E-1	1,272095E-1	1,012146E-3		
20/12/2021  12:13:33,074776	9,789845E-4	1,171783E-1	1,174156E-1	1,011581E-3		
20/12/2021  12:13:33,074876	9,770413E-4	1,216384E-1	1,196272E-1	1,010986E-3		
20/12/2021  12:13:33,074976	9,758641E-4	1,028422E-1	1,167838E-1	1,010364E-3		
20/12/2021  12:13:33,075076	9,742875E-4	1,359745E-1	1,079377E-1	1,009712E-3		
20/12/2021  12:13:33,075176	9,724904E-4	1,012493E-1	1,170997E-1	1,009032E-3		
20/12/2021  12:13:33,075276	9,712148E-4	1,194084E-1	1,177316E-1	1,008324E-3		
20/12/2021  12:13:33,075376	9,698320E-4	1,104881E-1	1,158360E-1	1,007587E-3		
20/12/2021  12:13:33,075476	9,692568E-4	1,413904E-1	1,287892E-1	1,006822E-3		
20/12/2021  12:13:33,075576	9,674865E-4	1,241871E-1	1,278414E-1	1,006029E-3		
20/12/2021  12:13:33,075676	9,668189E-4	7,926728E-2	1,133085E-1	1,005208E-3		
20/12/2021  12:13:33,075776	9,653973E-4	9,997498E-2	1,177316E-1	1,004359E-3		
20/12/2021  12:13:33,075876	9,644943E-4	1,311958E-1	1,379512E-1	1,003484E-3		
20/12/2021  12:13:33,075976	9,628819E-4	1,143111E-1	1,069899E-1	1,002583E-3		
20/12/2021  12:13:33,076076	9,616064E-4	1,273729E-1	1,047783E-1	1,001655E-3		
20/12/2021  12:13:33,076176	9,601788E-4	8,117876E-2	1,613302E-1	1,000703E-3		
20/12/2021  12:13:33,076276	9,596662E-4	1,337445E-1	1,376353E-1	9,997265E-4		
20/12/2021  12:13:33,076376	9,580538E-4	1,321516E-1	1,240502E-1	9,987261E-4		
20/12/2021  12:13:33,076476	9,560600E-4	1,388417E-1	1,341600E-1	9,977029E-4		
20/12/2021  12:13:33,076576	9,550229E-4	8,022302E-2	1,120448E-1	9,966574E-4		
20/12/2021  12:13:33,076676	9,537056E-4	1,037979E-1	1,183634E-1	9,955904E-4		
20/12/2021  12:13:33,076776	9,525522E-4	1,474434E-1	1,341600E-1	9,945027E-4		
20/12/2021  12:13:33,076876	9,517684E-4	1,219570E-1	1,218387E-1	9,933949E-4		
20/12/2021  12:13:33,076976	9,506746E-4	8,882468E-2	1,013031E-1	9,922679E-4		
20/12/2021  12:13:33,077076	9,496822E-4	1,254614E-1	1,278414E-1	9,911227E-4		
20/12/2021  12:13:33,077176	9,491159E-4	1,605052E-1	1,708081E-1	9,899602E-4		
20/12/2021  12:13:33,077276	9,484513E-4	1,318330E-1	1,227865E-1	9,887815E-4		
20/12/2021  12:13:33,077376	9,474440E-4	8,086018E-2	8,613836E-2	9,875878E-4		
20/12/2021  12:13:33,077476	9,462280E-4	9,742634E-2	1,117289E-1	9,863803E-4		
20/12/2021  12:13:33,077576	9,454531E-4	1,356559E-1	1,328963E-1	9,851603E-4		
20/12/2021  12:13:33,077676	9,443683E-4	1,139925E-1	1,205749E-1	9,839290E-4		
20/12/2021  12:13:33,077776	9,432924E-4	1,171783E-1	9,024547E-2	9,826875E-4		
20/12/2021  12:13:33,077876	9,417993E-4	1,213198E-1	1,189953E-1	9,814372E-4		
20/12/2021  12:13:33,077976	9,410751E-4	1,210013E-1	1,123607E-1	9,801790E-4		
20/12/2021  12:13:33,078076	9,398859E-4	1,085766E-1	1,142563E-1	9,789142E-4		
20/12/2021  12:13:33,078176	9,392511E-4	1,219570E-1	1,499566E-1	9,776437E-4		
20/12/2021  12:13:33,078276	9,387653E-4	9,201048E-2	1,063580E-1	9,763687E-4		
20/12/2021  12:13:33,078376	9,387445E-4	1,082581E-1	1,183634E-1	9,750903E-4		
20/12/2021  12:13:33,078476	9,382825E-4	6,493118E-2	1,338441E-1	9,738098E-4		
20/12/2021  12:13:33,078576	9,381305E-4	9,710776E-2	1,092014E-1	9,725285E-4		
20/12/2021  12:13:33,078676	9,378504E-4	3,912620E-2	6,023194E-2	9,712479E-4		
20/12/2021  12:13:33,078776	9,381454E-4	8,723178E-2	1,041465E-1	9,699695E-4		
20/12/2021  12:13:33,078876	9,377967E-4	8,723178E-2	1,006712E-1	9,686950E-4		
20/12/2021  12:13:33,078976	9,370725E-4	8,436456E-2	1,110970E-1	9,674260E-4		
20/12/2021  12:13:33,079076	9,366195E-4	9,519628E-2	1,123607E-1	9,661640E-4		
20/12/2021  12:13:33,079176	9,359013E-4	1,034794E-1	1,101492E-1	9,649108E-4		
20/12/2021  12:13:33,079276	9,358238E-4	1,296029E-1	1,158360E-1	9,636676E-4		
20/12/2021  12:13:33,079376	9,350638E-4	1,391603E-1	1,177316E-1	9,624360E-4		
20/12/2021  12:13:33,079476	9,339671E-4	1,139925E-1	8,708615E-2	9,612172E-4		
20/12/2021  12:13:33,079576	9,329985E-4	1,369303E-1	1,335282E-1	9,600124E-4		
20/12/2021  12:13:33,079676	9,317587E-4	7,831154E-2	1,126766E-1	9,588226E-4		
20/12/2021  12:13:33,079776	9,317080E-4	1,280100E-1	1,294210E-1	9,576484E-4		
20/12/2021  12:13:33,079876	9,314249E-4	1,178155E-1	1,120448E-1	9,564907E-4		
20/12/2021  12:13:33,079976	9,314785E-4	9,997498E-2	9,782784E-2	9,553501E-4		
20/12/2021  12:13:33,080076	9,314338E-4	1,225942E-1	1,332122E-1	9,542274E-4		
20/12/2021  12:13:33,080176	9,312431E-4	1,238685E-1	1,215227E-1	9,531234E-4		
20/12/2021  12:13:33,080276	9,319852E-4	1,111253E-1	1,107811E-1	9,520388E-4		
20/12/2021  12:13:33,080376	9,320805E-4	5,346230E-2	4,791059E-2	9,509745E-4		
20/12/2021  12:13:33,080476	9,319822E-4	1,206827E-1	1,281573E-1	9,499315E-4		
20/12/2021  12:13:33,080576	9,320626E-4	1,098510E-1	1,218387E-1	9,489106E-4		
20/12/2021  12:13:33,080676	9,321908E-4	6,811698E-2	7,539667E-2	9,479129E-4		
20/12/2021  12:13:33,080776	9,330104E-4	1,123996E-1	1,145722E-1	9,469391E-4		
20/12/2021  12:13:33,080876	9,325127E-4	1,260985E-1	1,357397E-1	9,459902E-4		
20/12/2021  12:13:33,080976	9,324233E-4	1,235499E-1	1,249980E-1	9,450671E-4		
20/12/2021  12:13:33,081076	9,320626E-4	1,108067E-1	1,101492E-1	9,441706E-4		
20/12/2021  12:13:33,081176	9,320925E-4	1,210013E-1	1,212068E-1	9,433013E-4		
20/12/2021  12:13:33,081276	9,322355E-4	1,194084E-1	1,231024E-1	9,424596E-4		
20/12/2021  12:13:33,081376	9,326855E-4	1,222756E-1	1,246821E-1	9,416462E-4		
20/12/2021  12:13:33,081476	9,329091E-4	1,238685E-1	1,237343E-1	9,408614E-4		
20/12/2021  12:13:33,081576	9,342055E-4	-1,089086E-2	1,189434E-2	9,401058E-4		
20/12/2021  12:13:33,081676	9,348939E-4	1,311958E-1	1,338441E-1	9,393799E-4		
20/12/2021  12:13:33,081776	9,351324E-4	1,155854E-1	1,161519E-1	9,386844E-4		
20/12/2021  12:13:33,081876	9,363215E-4	1,066652E-1	1,120448E-1	9,380198E-4		
20/12/2021  12:13:33,081976	9,369265E-4	1,353374E-1	1,651214E-1	9,373870E-4		
20/12/2021  12:13:33,082076	9,368699E-4	1,382046E-1	1,376353E-1	9,367865E-4		
20/12/2021  12:13:33,082176	9,375673E-4	9,870066E-2	7,413294E-2	9,362189E-4		
20/12/2021  12:13:33,082276	9,384256E-4	1,015679E-1	1,013031E-1	9,356848E-4		
20/12/2021  12:13:33,082376	9,384286E-4	1,044351E-1	1,066739E-1	9,351846E-4		
20/12/2021  12:13:33,082476	9,384673E-4	1,111253E-1	1,215227E-1	9,347187E-4		
20/12/2021  12:13:33,082576	9,389829E-4	1,181340E-1	1,202590E-1	9,342873E-4		
20/12/2021  12:13:33,082676	9,395134E-4	1,123996E-1	1,152041E-1	9,338906E-4		
20/12/2021  12:13:33,082776	9,395909E-4	1,248242E-1	1,035146E-1	9,335286E-4		
20/12/2021  12:13:33,082876	9,406340E-4	1,292843E-1	1,370034E-1	9,332012E-4		
20/12/2021  12:13:33,082976	9,412479E-4	1,241871E-1	1,167838E-1	9,329085E-4		
20/12/2021  12:13:33,083076	9,425086E-4	1,222756E-1	1,199431E-1	9,326502E-4		
20/12/2021  12:13:33,083176	9,432984E-4	1,570008E-1	1,768108E-1	9,324265E-4		
20/12/2021  12:13:33,083276	9,437305E-4	1,254614E-1	1,297370E-1	9,322372E-4		
20/12/2021  12:13:33,083376	9,453280E-4	1,359745E-1	1,433221E-1	9,320823E-4		
20/12/2021  12:13:33,083476	9,456379E-4	1,245056E-1	1,231024E-1	9,319618E-4		
20/12/2021  12:13:33,083576	9,462608E-4	1,267357E-1	1,303688E-1	9,318756E-4		
20/12/2021  12:13:33,083676	9,469105E-4	1,359745E-1	1,294210E-1	9,318237E-4		
20/12/2021  12:13:33,083776	9,474201E-4	1,200455E-1	1,208909E-1	9,318057E-4		
20/12/2021  12:13:33,083876	9,485795E-4	1,327887E-1	1,452176E-1	9,318215E-4		
20/12/2021  12:13:33,083976	9,487046E-4	1,200455E-1	1,249980E-1	9,318706E-4		
20/12/2021  12:13:33,084076	9,484811E-4	1,382046E-1	1,319485E-1	9,319526E-4		
20/12/2021  12:13:33,084176	9,489788E-4	1,308772E-1	1,303688E-1	9,320669E-4		
20/12/2021  12:13:33,084276	9,491219E-4	1,496735E-1	1,423743E-1	9,322129E-4		
20/12/2021  12:13:33,084376	9,501501E-4	1,225942E-1	1,224705E-1	9,323895E-4		
20/12/2021  12:13:33,084476	9,507551E-4	1,706997E-1	1,575390E-1	9,325960E-4		
20/12/2021  12:13:33,084576	9,522214E-4	1,378860E-1	1,436380E-1	9,328315E-4		
20/12/2021  12:13:33,084676	9,534374E-4	1,260985E-1	1,256299E-1	9,330952E-4		
20/12/2021  12:13:33,084776	9,539023E-4	1,296029E-1	1,300529E-1	9,333864E-4		
20/12/2021  12:13:33,084876	9,552136E-4	1,496735E-1	1,644895E-1	9,337045E-4		
20/12/2021  12:13:33,084976	9,565071E-4	1,232313E-1	1,303688E-1	9,340488E-4		
20/12/2021  12:13:33,085076	9,574012E-4	2,542726E-2	6,465498E-2	9,344189E-4		
20/12/2021  12:13:33,085176	9,586082E-4	1,165411E-1	1,262617E-1	9,348142E-4		
20/12/2021  12:13:33,085276	9,590612E-4	1,098510E-1	9,498445E-2	9,352343E-4		
20/12/2021  12:13:33,085376	9,598003E-4	1,088952E-1	1,221546E-1	9,356786E-4		
20/12/2021  12:13:33,085476	9,599910E-4	1,190898E-1	1,101492E-1	9,361466E-4		
20/12/2021  12:13:33,085576	9,602563E-4	1,178155E-1	1,224705E-1	9,366376E-4		
20/12/2021  12:13:33,085676	9,593711E-4	1,194084E-1	1,325804E-1	9,371508E-4		
20/12/2021  12:13:33,085776	9,600119E-4	1,041165E-1	1,161519E-1	9,376850E-4		
20/12/2021  12:13:33,085876	9,601579E-4	1,165411E-1	1,392149E-1	9,382390E-4		
20/12/2021  12:13:33,085976	9,602116E-4	4,071910E-2	3,622110E-2	9,388116E-4		
20/12/2021  12:13:33,086076	9,608971E-4	7,289568E-2	1,224705E-1	9,394013E-4		
20/12/2021  12:13:33,086176	9,613411E-4	7,958586E-2	1,196272E-1	9,400068E-4		
20/12/2021  12:13:33,086276	9,622233E-4	1,047537E-1	1,148882E-1	9,406267E-4		
20/12/2021  12:13:33,086376	9,623455E-4	8,309024E-2	9,688005E-2	9,412597E-4		
20/12/2021  12:13:33,086476	9,630846E-4	1,111253E-1	1,262617E-1	9,419045E-4		
20/12/2021  12:13:33,086576	9,640204E-4	1,468062E-1	1,449017E-1	9,425600E-4		
20/12/2021  12:13:33,086676	9,643989E-4	1,519035E-1	1,509044E-1	9,432248E-4		
20/12/2021  12:13:33,086776	9,648579E-4	1,850358E-1	1,455336E-1	9,438981E-4		
20/12/2021  12:13:33,086876	9,659010E-4	1,627352E-1	1,433221E-1	9,445786E-4		
20/12/2021  12:13:33,086976	9,668398E-4	1,729298E-1	1,572231E-1	9,452655E-4		
20/12/2021  12:13:33,087076	9,662318E-4	1,506292E-1	1,480610E-1	9,459578E-4		
20/12/2021  12:13:33,087176	9,667325E-4	1,334259E-1	1,802861E-1	9,466547E-4		
20/12/2021  12:13:33,087276	9,669411E-4	1,273729E-1	1,237343E-1	9,473551E-4		
20/12/2021  12:13:33,087376	9,672510E-4	1,554079E-1	1,685966E-1	9,480581E-4		
20/12/2021  12:13:33,087476	9,687382E-4	1,362931E-1	1,423743E-1	9,487626E-4		
20/12/2021  12:13:33,087576	9,698916E-4	1,283286E-1	1,420583E-1	9,494680E-4		
20/12/2021  12:13:33,087676	9,709824E-4	1,299215E-1	1,322644E-1	9,501735E-4		
20/12/2021  12:13:33,087776	9,719510E-4	1,270543E-1	1,366875E-1	9,508786E-4		
20/12/2021  12:13:33,087876	9,725321E-4	1,280100E-1	1,297370E-1	9,515832E-4		
20/12/2021  12:13:33,087976	9,736617E-4	1,382046E-1	1,445858E-1	9,522868E-4		
20/12/2021  12:13:33,088076	9,748717E-4	1,557265E-1	1,534319E-1	9,529894E-4		
20/12/2021  12:13:33,088176	9,754350E-4	2,309114E-1	2,557938E-1	9,536910E-4		
20/12/2021  12:13:33,088276	9,768566E-4	1,206827E-1	1,268936E-1	9,543914E-4		
20/12/2021  12:13:33,088376	9,775241E-4	8,914326E-2	1,445858E-1	9,550908E-4		
20/12/2021  12:13:33,088476	9,781142E-4	1,904517E-1	1,916596E-1	9,557893E-4		
20/12/2021  12:13:33,088576	9,783497E-4	1,270543E-1	1,423743E-1	9,564871E-4		
20/12/2021  12:13:33,088676	9,783914E-4	1,353374E-1	1,335282E-1	9,571843E-4		
20/12/2021  12:13:33,088776	9,779175E-4	1,267357E-1	1,205749E-1	9,578806E-4		
20/12/2021  12:13:33,088876	9,788236E-4	1,528593E-1	1,499566E-1	9,585759E-4		
20/12/2021  12:13:33,088976	9,792497E-4	1,401161E-1	1,388990E-1	9,592699E-4		
20/12/2021  12:13:33,089076	9,805342E-4	1,388417E-1	1,401627E-1	9,599623E-4		
20/12/2021  12:13:33,089176	9,820095E-4	1,491412E-2	1,726518E-2	9,606528E-4		
20/12/2021  12:13:33,089276	9,826324E-4	2,170918E-3	4,311971E-3	9,613415E-4		
20/12/2021  12:13:33,089376	9,832672E-4	5,356718E-3	7,155359E-3	9,620284E-4		
20/12/2021  12:13:33,089476	9,836636E-4	1,533758E-3	3,996039E-3	9,627135E-4		
20/12/2021  12:13:33,089576	9,852848E-4	2,808078E-3	4,627903E-3	9,633970E-4		
20/12/2021  12:13:33,089676	9,858749E-4	6,949618E-3	6,207563E-3	9,640789E-4		
20/12/2021  12:13:33,089776	9,866081E-4	8,861098E-3	1,031468E-2	9,647595E-4		
20/12/2021  12:13:33,089876	9,877525E-4	1,215178E-3	3,680107E-3	9,654390E-4		
20/12/2021  12:13:33,089976	9,880982E-4	1,215178E-3	3,680107E-3	9,661176E-4		
20/12/2021  12:13:33,090076	9,879194E-4	3,763818E-3	5,891631E-3	9,667954E-4		
20/12/2021  12:13:33,090176	9,881519E-4	8,861098E-3	1,063061E-2	9,674727E-4		
20/12/2021  12:13:33,090276	9,873740E-4	6,631038E-3	7,471291E-3	9,681492E-4		
20/12/2021  12:13:33,090376	9,874664E-4	1,215178E-3	3,364175E-3	9,688247E-4		
20/12/2021  12:13:33,090476	9,874366E-4	1,852338E-3	2,416379E-3	9,694987E-4		
20/12/2021  12:13:33,090576	9,881340E-4	8,223938E-3	9,682815E-3	9,701707E-4		
20/12/2021  12:13:33,090676	9,886198E-4	2,808078E-3	4,311971E-3	9,708402E-4		
20/12/2021  12:13:33,090776	9,891950E-4	1,215178E-3	3,364175E-3	9,715066E-4		
20/12/2021  12:13:33,090876	9,901457E-4	2,489498E-3	3,680107E-3	9,721695E-4		
20/12/2021  12:13:33,090976	9,904348E-4	5,675298E-3	7,471291E-3	9,728285E-4		
20/12/2021  12:13:33,091076	9,916746E-4	4,082398E-3	5,891631E-3	9,734834E-4		
20/12/2021  12:13:33,091176	9,925002E-4	8,965980E-4	3,048243E-3	9,741340E-4		
20/12/2021  12:13:33,091276	9,928429E-4	1,215178E-3	3,364175E-3	9,747802E-4		
20/12/2021  12:13:33,091376	9,937072E-4	1,852338E-3	4,627903E-3	9,754220E-4		
20/12/2021  12:13:33,091476	9,945208E-4	1,215178E-3	3,680107E-3	9,760594E-4		
20/12/2021  12:13:33,091576	9,949738E-4	5,780180E-4	3,048243E-3	9,766924E-4		
20/12/2021  12:13:33,091676	9,949261E-4	5,780180E-4	3,680107E-3	9,773212E-4		
20/12/2021  12:13:33,091776	9,949202E-4	1,533758E-3	3,364175E-3	9,779457E-4		
20/12/2021  12:13:33,091876	9,950334E-4	1,215178E-3	3,048243E-3	9,785658E-4		
20/12/2021  12:13:33,091976	9,947473E-4	1,215178E-3	3,048243E-3	9,791814E-4		
20/12/2021  12:13:33,092076	9,945268E-4	5,780180E-4	3,364175E-3	9,797922E-4		
20/12/2021  12:13:33,092176	9,956295E-4	8,965980E-4	3,680107E-3	9,803977E-4		
20/12/2021  12:13:33,092276	9,956205E-4	8,965980E-4	3,048243E-3	9,809976E-4		
20/12/2021  12:13:33,092376	9,965057E-4	1,215178E-3	3,680107E-3	9,815915E-4		
20/12/2021  12:13:33,092476	9,960378E-4	1,215178E-3	3,364175E-3	9,821793E-4		
20/12/2021  12:13:33,092576	9,964818E-4	3,445238E-3	5,259767E-3	9,827605E-4		
20/12/2021  12:13:33,092676	9,961004E-4	1,533758E-3	3,996039E-3	9,833349E-4		
20/12/2021  12:13:33,092776	9,957904E-4	5,675298E-3	7,155359E-3	9,839022E-4		
20/12/2021  12:13:33,092876	9,954447E-4	8,223938E-3	1,126247E-2	9,844617E-4		
20/12/2021  12:13:33,092976	9,952301E-4	1,140974E-2	1,252620E-2	9,850130E-4		
20/12/2021  12:13:33,093076	9,948307E-4	1,140974E-2	1,442179E-2	9,855553E-4		
20/12/2021  12:13:33,093176	9,947682E-4	1,332122E-2	1,631739E-2	9,860881E-4		
20/12/2021  12:13:33,093276	9,938621E-4	1,586986E-2	1,852891E-2	9,866105E-4		
20/12/2021  12:13:33,093376	9,928041E-4	1,172832E-2	2,105637E-2	9,871217E-4		
20/12/2021  12:13:33,093476	9,920740E-4	1,172832E-2	2,137230E-2	9,876209E-4		
20/12/2021  12:13:33,093576	9,907656E-4	1,204690E-2	1,789705E-2	9,881067E-4		
20/12/2021  12:13:33,093676	9,907686E-4	1,363980E-2	1,536959E-2	9,885782E-4		
20/12/2021  12:13:33,093776	9,906017E-4	2,479010E-2	3,211399E-2	9,890340E-4		
20/12/2021  12:13:33,093876	9,914123E-4	2,096714E-2	3,400958E-2	9,894732E-4		
20/12/2021  12:13:33,093976	9,919041E-4	1,618844E-2	1,821298E-2	9,898948E-4		
20/12/2021  12:13:33,094076	9,915196E-4	4,804644E-2	3,716890E-2	9,902982E-4		
20/12/2021  12:13:33,094176	9,914034E-4	1,491412E-2	1,126247E-2	9,906830E-4		
20/12/2021  12:13:33,094276	9,911858E-4	5,378088E-2	4,885838E-2	9,910486E-4		
20/12/2021  12:13:33,094376	9,898417E-4	5,250656E-2	5,517702E-2	9,913948E-4		
20/12/2021  12:13:33,094476	9,894930E-4	9,296622E-2	1,028828E-1	9,917211E-4		
20/12/2021  12:13:33,094576	9,899848E-4	1,417090E-1	1,449017E-1	9,920270E-4		
20/12/2021  12:13:33,094676	9,893410E-4	1,624167E-1	1,569071E-1	9,923121E-4		
20/12/2021  12:13:33,094776	9,886913E-4	9,806350E-2	9,751191E-2	9,925763E-4		
