waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:12:52,444409;9,456916E-4;1,363980E-2;1,032929E+1;9,835915E-4;;
20/12/2021  12:12:52,444509;9,428692E-4;1,077258E-2;1,032929E+1;9,824121E-4;;
20/12/2021  12:12:52,444609;9,416920E-4;1,363980E-2;1,032929E+1;9,812307E-4;;
20/12/2021  12:12:52,444709;9,399217E-4;1,013542E-2;1,032929E+1;9,800472E-4;;
20/12/2021  12:12:52,444809;9,387177E-4;7,905358E-3;1,032929E+1;9,788612E-4;;
20/12/2021  12:12:52,444909;9,385180E-4;5,038138E-3;1,032929E+1;9,776726E-4;;
20/12/2021  12:12:52,445009;9,380232E-4;1,586986E-2;1,032929E+1;9,764813E-4;;
20/12/2021  12:12:52,445109;9,370546E-4;5,038138E-3;1,032929E+1;9,752873E-4;;
20/12/2021  12:12:52,445209;9,356003E-4;3,126658E-3;1,032929E+1;9,740909E-4;;
20/12/2021  12:12:52,445309;9,347866E-4;3,763818E-3;1,032929E+1;9,728923E-4;;
20/12/2021  12:12:52,445409;9,337882E-4;7,586778E-3;1,032929E+1;9,716917E-4;;
20/12/2021  12:12:52,445509;9,335409E-4;2,170918E-3;1,032929E+1;9,704894E-4;;
20/12/2021  12:12:52,445609;9,338002E-4;9,498258E-3;1,032929E+1;9,692858E-4;;
20/12/2021  12:12:52,445709;9,342860E-4;1,268406E-2;1,032929E+1;9,680817E-4;;
20/12/2021  12:12:52,445809;9,340594E-4;1,363980E-2;1,032929E+1;9,668779E-4;;
20/12/2021  12:12:52,445909;9,344052E-4;6,631038E-3;1,032929E+1;9,656755E-4;;
20/12/2021  12:12:52,446009;9,333978E-4;1,236548E-2;1,032929E+1;9,644758E-4;;
20/12/2021  12:12:52,446109;9,333323E-4;1,363980E-2;1,032929E+1;9,632801E-4;;
20/12/2021  12:12:52,446209;9,325604E-4;6,631038E-3;1,032929E+1;9,620898E-4;;
20/12/2021  12:12:52,446309;9,329687E-4;1,109116E-2;1,032929E+1;9,609059E-4;;
20/12/2021  12:12:52,446409;9,317944E-4;6,312458E-3;1,032929E+1;9,597300E-4;;
20/12/2021  12:12:52,446509;9,314487E-4;1,459554E-2;1,032929E+1;9,585632E-4;;
20/12/2021  12:12:52,446609;9,317199E-4;1,332122E-2;1,032929E+1;9,574067E-4;;
20/12/2021  12:12:52,446709;9,309450E-4;4,719558E-3;1,032929E+1;9,562618E-4;;
20/12/2021  12:12:52,446809;9,309450E-4;2,170918E-3;1,032929E+1;9,551295E-4;;
20/12/2021  12:12:52,446909;9,312520E-4;8,542518E-3;1,032929E+1;9,540111E-4;;
20/12/2021  12:12:52,447009;9,312848E-4;1,459554E-2;1,032929E+1;9,529078E-4;;
20/12/2021  12:12:52,447109;9,315113E-4;1,045400E-2;1,032929E+1;9,518208E-4;;
20/12/2021  12:12:52,447209;9,321461E-4;9,498258E-3;1,032929E+1;9,507513E-4;;
20/12/2021  12:12:52,447309;9,332220E-4;9,498258E-3;1,032929E+1;9,497007E-4;;
20/12/2021  12:12:52,447409;9,338300E-4;3,763818E-3;1,032929E+1;9,486705E-4;;
20/12/2021  12:12:52,447509;9,342025E-4;2,489498E-3;1,032929E+1;9,476623E-4;;
20/12/2021  12:12:52,447609;9,339998E-4;2,489498E-3;1,032929E+1;9,466775E-4;;
20/12/2021  12:12:52,447709;9,344171E-4;7,905358E-3;1,032929E+1;9,457178E-4;;
20/12/2021  12:12:52,447809;9,350847E-4;1,013542E-2;1,032929E+1;9,447844E-4;;
20/12/2021  12:12:52,447909;9,358119E-4;1,332122E-2;1,032929E+1;9,438788E-4;;
20/12/2021  12:12:52,448009;9,367417E-4;1,459554E-2;1,032929E+1;9,430023E-4;;
20/12/2021  12:12:52,448109;9,371530E-4;8,861098E-3;1,032929E+1;9,421564E-4;;
20/12/2021  12:12:52,448209;9,375881E-4;3,763818E-3;1,032929E+1;9,413423E-4;;
20/12/2021  12:12:52,448309;9,373765E-4;1,045400E-2;1,032929E+1;9,405613E-4;;
20/12/2021  12:12:52,448409;9,381335E-4;1,045400E-2;1,032929E+1;9,398145E-4;;
20/12/2021  12:12:52,448509;9,388071E-4;6,312458E-3;1,032929E+1;9,391029E-4;;
20/12/2021  12:12:52,448609;9,388905E-4;4,400978E-3;1,032929E+1;9,384273E-4;;
20/12/2021  12:12:52,448709;9,391885E-4;1,852338E-3;1,032929E+1;9,377885E-4;;
20/12/2021  12:12:52,448809;9,406966E-4;9,498258E-3;1,032929E+1;9,371871E-4;;
20/12/2021  12:12:52,448909;9,417725E-4;1,533758E-3;1,032929E+1;9,366238E-4;;
20/12/2021  12:12:52,449009;9,427947E-4;1,215178E-3;1,032929E+1;9,360993E-4;;
20/12/2021  12:12:52,449109;9,439511E-4;1,852338E-3;1,032929E+1;9,356142E-4;;
20/12/2021  12:12:52,449209;9,448213E-4;2,170918E-3;1,032929E+1;9,351692E-4;;
20/12/2021  12:12:52,449309;9,454472E-4;1,852338E-3;1,032929E+1;9,347651E-4;;
20/12/2021  12:12:52,449409;9,456141E-4;1,533758E-3;1,032929E+1;9,344023E-4;;
20/12/2021  12:12:52,449509;9,466095E-4;1,533758E-3;1,032929E+1;9,340811E-4;;
20/12/2021  12:12:52,449609;9,469284E-4;2,489498E-3;1,032929E+1;9,338019E-4;;
20/12/2021  12:12:52,449709;9,473128E-4;1,077258E-2;1,032929E+1;9,335647E-4;;
20/12/2021  12:12:52,449809;9,477658E-4;1,215178E-3;1,032929E+1;9,333694E-4;;
20/12/2021  12:12:52,449909;9,477837E-4;1,533758E-3;1,032929E+1;9,332159E-4;;
20/12/2021  12:12:52,450009;9,478195E-4;1,533758E-3;1,032929E+1;9,331037E-4;;
20/12/2021  12:12:52,450109;9,478970E-4;5,675298E-3;1,032929E+1;9,330321E-4;;
20/12/2021  12:12:52,450209;9,484156E-4;1,533758E-3;1,032929E+1;9,330004E-4;;
20/12/2021  12:12:52,450309;9,489103E-4;1,215178E-3;1,032929E+1;9,330076E-4;;
20/12/2021  12:12:52,450409;9,499355E-4;8,965980E-4;1,032929E+1;9,330527E-4;;
20/12/2021  12:12:52,450509;9,508862E-4;4,082398E-3;1,032929E+1;9,331348E-4;;
20/12/2021  12:12:52,450609;9,511694E-4;2,489498E-3;1,032929E+1;9,332529E-4;;
20/12/2021  12:12:52,450709;9,523943E-4;8,965980E-4;1,032929E+1;9,334061E-4;;
20/12/2021  12:12:52,450809;9,522840E-4;1,852338E-3;1,032929E+1;9,335933E-4;;
20/12/2021  12:12:52,450909;9,528324E-4;2,489498E-3;1,032929E+1;9,338135E-4;;
20/12/2021  12:12:52,451009;9,535715E-4;9,498258E-3;1,032929E+1;9,340656E-4;;
20/12/2021  12:12:52,451109;9,540722E-4;1,215178E-3;1,032929E+1;9,343485E-4;;
20/12/2021  12:12:52,451209;9,548530E-4;1,215178E-3;1,032929E+1;9,346610E-4;;
20/12/2021  12:12:52,451309;9,555087E-4;1,533758E-3;1,032929E+1;9,350019E-4;;
20/12/2021  12:12:52,451409;9,555891E-4;1,852338E-3;1,032929E+1;9,353701E-4;;
20/12/2021  12:12:52,451509;9,560332E-4;8,965980E-4;1,032929E+1;9,357644E-4;;
20/12/2021  12:12:52,451609;9,561494E-4;8,965980E-4;1,032929E+1;9,361835E-4;;
20/12/2021  12:12:52,451709;9,562090E-4;1,215178E-3;1,032929E+1;9,366259E-4;;
20/12/2021  12:12:52,451809;9,568915E-4;1,533758E-3;1,032929E+1;9,370904E-4;;
20/12/2021  12:12:52,451909;9,579942E-4;1,533758E-3;1,032929E+1;9,375755E-4;;
20/12/2021  12:12:52,452009;9,592638E-4;8,965980E-4;1,032929E+1;9,380799E-4;;
20/12/2021  12:12:52,452109;9,601490E-4;1,533758E-3;1,032929E+1;9,386023E-4;;
20/12/2021  12:12:52,452209;9,616511E-4;5,780180E-4;1,032929E+1;9,391418E-4;;
20/12/2021  12:12:52,452309;9,616719E-4;1,215178E-3;1,032929E+1;9,396974E-4;;
20/12/2021  12:12:52,452409;9,616362E-4;8,965980E-4;1,032929E+1;9,402683E-4;;
20/12/2021  12:12:52,452509;9,621339E-4;1,215178E-3;1,032929E+1;9,408535E-4;;
20/12/2021  12:12:52,452609;9,630041E-4;3,763818E-3;1,032929E+1;9,414519E-4;;
20/12/2021  12:12:52,452709;9,645360E-4;6,949618E-3;1,032929E+1;9,420627E-4;;
20/12/2021  12:12:52,452809;9,651499E-4;2,489498E-3;1,032929E+1;9,426848E-4;;
20/12/2021  12:12:52,452909;9,661245E-4;1,215178E-3;1,032929E+1;9,433177E-4;;
20/12/2021  12:12:52,453009;9,664702E-4;2,489498E-3;1,032929E+1;9,439605E-4;;
20/12/2021  12:12:52,453109;9,666222E-4;8,965980E-4;1,032929E+1;9,446127E-4;;
20/12/2021  12:12:52,453209;9,658801E-4;1,852338E-3;1,032929E+1;9,452733E-4;;
20/12/2021  12:12:52,453309;9,666759E-4;1,533758E-3;1,032929E+1;9,459416E-4;;
20/12/2021  12:12:52,453409;9,679395E-4;1,215178E-3;1,032929E+1;9,466165E-4;;
20/12/2021  12:12:52,453509;9,687531E-4;1,533758E-3;1,032929E+1;9,472971E-4;;
20/12/2021  12:12:52,453609;9,700257E-4;8,965980E-4;1,032929E+1;9,479827E-4;;
20/12/2021  12:12:52,453709;9,709168E-4;8,965980E-4;1,032929E+1;9,486728E-4;;
20/12/2021  12:12:52,453809;9,717781E-4;3,126658E-3;1,032929E+1;9,493667E-4;;
20/12/2021  12:12:52,453909;9,723712E-4;3,445238E-3;1,032929E+1;9,500641E-4;;
20/12/2021  12:12:52,454009;9,726066E-4;1,215178E-3;1,032929E+1;9,507646E-4;;
20/12/2021  12:12:52,454109;9,731789E-4;1,215178E-3;1,032929E+1;9,514679E-4;;
20/12/2021  12:12:52,454209;9,733577E-4;1,523270E-2;1,032929E+1;9,521733E-4;;
20/12/2021  12:12:52,454309;9,747465E-4;7,586778E-3;1,032929E+1;9,528805E-4;;
20/12/2021  12:12:52,454409;9,751965E-4;8,542518E-3;1,032929E+1;9,535890E-4;;
20/12/2021  12:12:52,454509;9,756644E-4;1,363980E-2;1,032929E+1;9,542985E-4;;
20/12/2021  12:12:52,454609;9,759684E-4;1,300264E-2;1,032929E+1;9,550085E-4;;
20/12/2021  12:12:52,454709;9,753753E-4;1,809992E-2;1,032929E+1;9,557187E-4;;
20/12/2021  12:12:52,454809;9,748419E-4;1,459554E-2;1,032929E+1;9,564285E-4;;
20/12/2021  12:12:52,454909;9,757747E-4;1,809992E-2;1,032929E+1;9,571371E-4;;
20/12/2021  12:12:52,455009;9,767671E-4;1,140974E-2;1,032929E+1;9,578439E-4;;
20/12/2021  12:12:52,455109;9,772738E-4;1,363980E-2;1,032929E+1;9,585480E-4;;
20/12/2021  12:12:52,455209;9,776136E-4;1,300264E-2;1,032929E+1;9,592490E-4;;
20/12/2021  12:12:52,455309;9,781858E-4;1,300264E-2;1,032929E+1;9,599464E-4;;
20/12/2021  12:12:52,455409;9,782990E-4;1,682560E-2;1,032929E+1;9,606397E-4;;
20/12/2021  12:12:52,455509;9,774884E-4;1,395838E-2;1,032929E+1;9,613284E-4;;
20/12/2021  12:12:52,455609;9,769221E-4;1,523270E-2;1,032929E+1;9,620118E-4;;
20/12/2021  12:12:52,455709;9,772976E-4;1,523270E-2;1,032929E+1;9,626891E-4;;
20/12/2021  12:12:52,455809;9,775927E-4;1,618844E-2;1,032929E+1;9,633596E-4;;
20/12/2021  12:12:52,455909;9,769519E-4;1,459554E-2;1,032929E+1;9,640223E-4;;
20/12/2021  12:12:52,456009;9,766271E-4;1,650702E-2;1,032929E+1;9,646764E-4;;
20/12/2021  12:12:52,456109;9,764870E-4;1,491412E-2;1,032929E+1;9,653210E-4;;
20/12/2021  12:12:52,456209;9,752025E-4;1,586986E-2;1,032929E+1;9,659552E-4;;
20/12/2021  12:12:52,456309;9,753962E-4;1,586986E-2;1,032929E+1;9,665777E-4;;
20/12/2021  12:12:52,456409;9,746988E-4;1,172832E-2;1,032929E+1;9,671876E-4;;
20/12/2021  12:12:52,456509;9,751608E-4;1,172832E-2;1,032929E+1;9,677836E-4;;
20/12/2021  12:12:52,456609;9,764393E-4;1,778134E-2;1,032929E+1;9,683648E-4;;
20/12/2021  12:12:52,456709;9,764542E-4;1,332122E-2;1,032929E+1;9,689304E-4;;
20/12/2021  12:12:52,456809;9,766837E-4;1,555128E-2;1,032929E+1;9,694799E-4;;
20/12/2021  12:12:52,456909;9,771009E-4;1,172832E-2;1,032929E+1;9,700128E-4;;
20/12/2021  12:12:52,457009;9,770860E-4;1,618844E-2;1,032929E+1;9,705287E-4;;
20/12/2021  12:12:52,457109;9,765526E-4;1,523270E-2;1,032929E+1;9,710275E-4;;
20/12/2021  12:12:52,457209;9,758582E-4;1,236548E-2;1,032929E+1;9,715088E-4;;
20/12/2021  12:12:52,457309;9,754350E-4;1,555128E-2;1,032929E+1;9,719722E-4;;
20/12/2021  12:12:52,457409;9,749015E-4;1,459554E-2;1,032929E+1;9,724174E-4;;
20/12/2021  12:12:52,457509;9,739806E-4;1,555128E-2;1,032929E+1;9,728439E-4;;
20/12/2021  12:12:52,457609;9,725292E-4;8,542518E-3;1,032929E+1;9,732511E-4;;
20/12/2021  12:12:52,457709;9,713758E-4;1,523270E-2;1,032929E+1;9,736384E-4;;
20/12/2021  12:12:52,457809;9,704698E-4;1,459554E-2;1,032929E+1;9,740048E-4;;
20/12/2021  12:12:52,457909;9,688723E-4;1,714418E-2;1,032929E+1;9,743494E-4;;
20/12/2021  12:12:52,458009;9,681600E-4;1,427696E-2;1,032929E+1;9,746712E-4;;
20/12/2021  12:12:52,458109;9,672004E-4;1,778134E-2;1,032929E+1;9,749692E-4;;
20/12/2021  12:12:52,458209;9,664792E-4;1,427696E-2;1,032929E+1;9,752422E-4;;
20/12/2021  12:12:52,458309;9,666192E-4;1,873708E-2;1,032929E+1;9,754893E-4;;
20/12/2021  12:12:52,458409;9,667593E-4;1,013542E-2;1,032929E+1;9,757097E-4;;
20/12/2021  12:12:52,458509;9,667533E-4;9,498258E-3;1,032929E+1;9,759029E-4;;
20/12/2021  12:12:52,458609;9,671080E-4;1,140974E-2;1,032929E+1;9,760684E-4;;
20/12/2021  12:12:52,458709;9,666908E-4;1,459554E-2;1,032929E+1;9,762063E-4;;
20/12/2021  12:12:52,458809;9,668785E-4;1,395838E-2;1,032929E+1;9,763165E-4;;
20/12/2021  12:12:52,458909;9,668129E-4;1,210013E-1;1,032929E+1;9,763994E-4;;
20/12/2021  12:12:52,459009;9,659904E-4;9,583344E-2;1,032929E+1;9,764554E-4;;
20/12/2021  12:12:52,459109;9,656298E-4;9,232906E-2;1,032929E+1;9,764847E-4;;
20/12/2021  12:12:52,459209;9,653556E-4;1,923632E-1;1,032929E+1;9,764880E-4;;
20/12/2021  12:12:52,459309;9,660649E-4;1,130368E-1;1,032929E+1;9,764656E-4;;
20/12/2021  12:12:52,459409;9,649145E-4;1,076209E-1;1,032929E+1;9,764184E-4;;
20/12/2021  12:12:52,459509;9,643244E-4;8,755036E-2;1,032929E+1;9,763469E-4;;
20/12/2021  12:12:52,459609;9,636657E-4;7,162136E-2;1,032929E+1;9,762518E-4;;
20/12/2021  12:12:52,459709;9,626942E-4;7,289568E-2;1,032929E+1;9,761338E-4;;
20/12/2021  12:12:52,459809;9,620057E-4;9,615202E-2;1,032929E+1;9,759934E-4;;
20/12/2021  12:12:52,459909;9,617733E-4;9,296622E-2;1,032929E+1;9,758311E-4;;
20/12/2021  12:12:52,460009;9,623365E-4;1,828058E-1;1,032929E+1;9,756474E-4;;
20/12/2021  12:12:52,460109;9,628283E-4;1,356559E-1;1,032929E+1;9,754432E-4;;
20/12/2021  12:12:52,460209;9,626822E-4;1,907703E-1;1,032929E+1;9,752192E-4;;
20/12/2021  12:12:52,460309;9,627031E-4;3,179886E-2;1,032929E+1;9,749765E-4;;
20/12/2021  12:12:52,460409;9,628551E-4;5,091366E-2;1,032929E+1;9,747163E-4;;
20/12/2021  12:12:52,460509;9,622978E-4;9,296622E-2;1,032929E+1;9,744397E-4;;
20/12/2021  12:12:52,460609;9,623127E-4;1,382046E-1;1,032929E+1;9,741480E-4;;
20/12/2021  12:12:52,460709;9,628134E-4;1,324701E-1;1,032929E+1;9,738422E-4;;
20/12/2021  12:12:52,460809;9,631353E-4;1,012493E-1;1,032929E+1;9,735237E-4;;
20/12/2021  12:12:52,460909;9,639548E-4;9,647060E-2;1,032929E+1;9,731938E-4;;
20/12/2021  12:12:52,461009;9,638237E-4;1,248242E-1;1,032929E+1;9,728541E-4;;
20/12/2021  12:12:52,461109;9,635078E-4;1,283286E-1;1,032929E+1;9,725060E-4;;
20/12/2021  12:12:52,461209;9,631323E-4;1,069837E-1;1,032929E+1;9,721511E-4;;
20/12/2021  12:12:52,461309;9,622680E-4;1,050723E-1;1,032929E+1;9,717906E-4;;
20/12/2021  12:12:52,461409;9,617703E-4;1,461691E-1;1,032929E+1;9,714257E-4;;
20/12/2021  12:12:52,461509;9,617286E-4;9,742634E-2;1,032929E+1;9,710574E-4;;
20/12/2021  12:12:52,461609;9,620474E-4;1,174969E-1;1,032929E+1;9,706867E-4;;
20/12/2021  12:12:52,461709;9,611832E-4;1,092138E-1;1,032929E+1;9,703145E-4;;
20/12/2021  12:12:52,461809;9,616600E-4;1,187712E-1;1,032929E+1;9,699416E-4;;
20/12/2021  12:12:52,461909;9,603189E-4;1,714418E-2;1,032929E+1;9,695689E-4;;
20/12/2021  12:12:52,462009;9,593503E-4;1,340630E-1;1,032929E+1;9,691971E-4;;
20/12/2021  12:12:52,462109;9,585456E-4;1,219570E-1;1,032929E+1;9,688265E-4;;
20/12/2021  12:12:52,462209;9,580032E-4;1,439390E-1;1,032929E+1;9,684574E-4;;
20/12/2021  12:12:52,462309;9,583698E-4;1,095324E-1;1,032929E+1;9,680900E-4;;
20/12/2021  12:12:52,462409;9,584502E-4;6,747982E-2;1,032929E+1;9,677245E-4;;
20/12/2021  12:12:52,462509;9,589926E-4;1,203641E-1;1,032929E+1;9,673612E-4;;
20/12/2021  12:12:52,462609;9,588973E-4;1,331073E-1;1,032929E+1;9,670005E-4;;
20/12/2021  12:12:52,462709;9,584651E-4;8,786894E-2;1,032929E+1;9,666427E-4;;
20/12/2021  12:12:52,462809;9,579167E-4;3,785188E-2;1,032929E+1;9,662884E-4;;
20/12/2021  12:12:52,462909;9,576932E-4;1,194084E-1;1,032929E+1;9,659376E-4;;
20/12/2021  12:12:52,463009;9,581522E-4;4,008194E-2;1,032929E+1;9,655909E-4;;
20/12/2021  12:12:52,463109;9,581105E-4;1,618844E-2;1,032929E+1;9,652483E-4;;
20/12/2021  12:12:52,463209;9,580538E-4;1,650702E-2;1,032929E+1;9,649103E-4;;
20/12/2021  12:12:52,463309;9,579197E-4;5,664810E-2;1,032929E+1;9,645772E-4;;
20/12/2021  12:12:52,463409;9,574429E-4;5,601094E-2;1,032929E+1;9,642493E-4;;
20/12/2021  12:12:52,463509;9,565279E-4;1,363980E-2;1,032929E+1;9,639268E-4;;
20/12/2021  12:12:52,463609;9,553895E-4;4,719558E-3;1,032929E+1;9,636098E-4;;
20/12/2021  12:12:52,463709;9,545013E-4;1,841850E-2;1,032929E+1;9,632982E-4;;
20/12/2021  12:12:52,463809;9,545281E-4;1,682560E-2;1,032929E+1;9,629917E-4;;
20/12/2021  12:12:52,463909;9,544149E-4;1,555128E-2;1,032929E+1;9,626900E-4;;
20/12/2021  12:12:52,464009;9,541258E-4;1,268406E-2;1,032929E+1;9,623928E-4;;
20/12/2021  12:12:52,464109;9,547338E-4;1,714418E-2;1,032929E+1;9,620998E-4;;
20/12/2021  12:12:52,464209;9,537622E-4;1,300264E-2;1,032929E+1;9,618110E-4;;
20/12/2021  12:12:52,464309;9,536341E-4;1,809992E-2;1,032929E+1;9,615260E-4;;
20/12/2021  12:12:52,464409;9,532258E-4;5,993878E-3;1,032929E+1;9,612449E-4;;
20/12/2021  12:12:52,464509;9,535894E-4;1,300264E-2;1,032929E+1;9,609672E-4;;
20/12/2021  12:12:52,464609;9,549484E-4;1,268406E-2;1,032929E+1;9,606930E-4;;
20/12/2021  12:12:52,464709;9,555444E-4;1,332122E-2;1,032929E+1;9,604224E-4;;
20/12/2021  12:12:52,464809;9,565399E-4;2,808078E-3;1,032929E+1;9,601556E-4;;
20/12/2021  12:12:52,464909;9,573416E-4;8,542518E-3;1,032929E+1;9,598933E-4;;
20/12/2021  12:12:52,465009;9,578303E-4;1,395838E-2;1,032929E+1;9,596361E-4;;
20/12/2021  12:12:52,465109;9,584294E-4;2,808078E-3;1,032929E+1;9,593848E-4;;
20/12/2021  12:12:52,465209;9,589748E-4;5,993878E-3;1,032929E+1;9,591402E-4;;
20/12/2021  12:12:52,465309;9,592609E-4;7,905358E-3;1,032929E+1;9,589033E-4;;
20/12/2021  12:12:52,465409;9,606199E-4;1,459554E-2;1,032929E+1;9,586749E-4;;
20/12/2021  12:12:52,465509;9,609149E-4;6,949618E-3;1,032929E+1;9,584560E-4;;
20/12/2021  12:12:52,465609;9,618269E-4;1,332122E-2;1,032929E+1;9,582476E-4;;
20/12/2021  12:12:52,465709;9,624796E-4;1,332122E-2;1,032929E+1;9,580507E-4;;
20/12/2021  12:12:52,465809;9,633528E-4;6,949618E-3;1,032929E+1;9,578663E-4;;
20/12/2021  12:12:52,465909;9,629684E-4;7,268198E-3;1,032929E+1;9,576955E-4;;
20/12/2021  12:12:52,466009;9,633916E-4;1,077258E-2;1,032929E+1;9,575392E-4;;
20/12/2021  12:12:52,466109;9,640740E-4;9,816838E-3;1,032929E+1;9,573981E-4;;
20/12/2021  12:12:52,466209;9,645658E-4;8,542518E-3;1,032929E+1;9,572729E-4;;
20/12/2021  12:12:52,466309;9,650456E-4;1,140974E-2;1,032929E+1;9,571644E-4;;
20/12/2021  12:12:52,466409;9,655731E-4;8,861098E-3;1,032929E+1;9,570731E-4;;
20/12/2021  12:12:52,466509;9,672212E-4;1,077258E-2;1,032929E+1;9,569997E-4;;
20/12/2021  12:12:52,466609;9,679455E-4;1,140974E-2;1,032929E+1;9,569447E-4;;
20/12/2021  12:12:52,466709;9,686160E-4;1,077258E-2;1,032929E+1;9,569088E-4;;
20/12/2021  12:12:52,466809;9,694446E-4;4,082398E-3;1,032929E+1;9,568927E-4;;
20/12/2021  12:12:52,466909;9,711970E-4;1,236548E-2;1,032929E+1;9,568970E-4;;
20/12/2021  12:12:52,467009;9,723563E-4;1,363980E-2;1,032929E+1;9,569224E-4;;
20/12/2021  12:12:52,467109;9,742011E-4;6,312458E-3;1,032929E+1;9,569698E-4;;
20/12/2021  12:12:52,467209;9,767671E-4;9,498258E-3;1,032929E+1;9,570399E-4;;
20/12/2021  12:12:52,467309;9,788534E-4;1,172832E-2;1,032929E+1;9,571340E-4;;
20/12/2021  12:12:52,467409;9,801885E-4;9,498258E-3;1,032929E+1;9,572533E-4;;
20/12/2021  12:12:52,467509;9,807488E-4;1,852338E-3;1,032929E+1;9,573990E-4;;
20/12/2021  12:12:52,467609;9,818456E-4;1,533758E-3;1,032929E+1;9,575725E-4;;
20/12/2021  12:12:52,467709;9,830437E-4;4,719558E-3;1,032929E+1;9,577746E-4;;
20/12/2021  12:12:52,467809;9,838811E-4;1,533758E-3;1,032929E+1;9,580063E-4;;
20/12/2021  12:12:52,467909;9,850643E-4;7,268198E-3;1,032929E+1;9,582683E-4;;
20/12/2021  12:12:52,468009;9,856425E-4;9,498258E-3;1,032929E+1;9,585612E-4;;
20/12/2021  12:12:52,468109;9,861223E-4;6,312458E-3;1,032929E+1;9,588855E-4;;
20/12/2021  12:12:52,468209;9,861640E-4;4,400978E-3;1,032929E+1;9,592414E-4;;
20/12/2021  12:12:52,468309;9,863578E-4;1,140974E-2;1,032929E+1;9,596287E-4;;
20/12/2021  12:12:52,468409;9,856186E-4;5,038138E-3;1,032929E+1;9,600472E-4;;
20/12/2021  12:12:52,468509;9,863786E-4;8,542518E-3;1,032929E+1;9,604962E-4;;
20/12/2021  12:12:52,468609;9,870581E-4;4,719558E-3;1,032929E+1;9,609748E-4;;
20/12/2021  12:12:52,468709;9,889029E-4;8,542518E-3;1,032929E+1;9,614820E-4;;
20/12/2021  12:12:52,468809;9,908580E-4;1,300264E-2;1,032929E+1;9,620169E-4;;
20/12/2021  12:12:52,468909;9,915643E-4;1,215178E-3;1,032929E+1;9,625789E-4;;
20/12/2021  12:12:52,469009;9,925538E-4;1,533758E-3;1,032929E+1;9,631673E-4;;
20/12/2021  12:12:52,469109;9,934687E-4;2,808078E-3;1,032929E+1;9,637814E-4;;
20/12/2021  12:12:52,469209;9,944463E-4;1,215178E-3;1,032929E+1;9,644205E-4;;
20/12/2021  12:12:52,469309;9,954357E-4;1,533758E-3;1,032929E+1;9,650839E-4;;
20/12/2021  12:12:52,469409;9,965206E-4;1,215178E-3;1,032929E+1;9,657708E-4;;
20/12/2021  12:12:52,469509;9,975845E-4;8,965980E-4;1,032929E+1;9,664805E-4;;
20/12/2021  12:12:52,469609;9,989883E-4;1,852338E-3;1,032929E+1;9,672123E-4;;
20/12/2021  12:12:52,469709;9,996857E-4;1,852338E-3;1,032929E+1;9,679653E-4;;
20/12/2021  12:12:52,469809;9,998496E-4;8,965980E-4;1,032929E+1;9,687390E-4;;
20/12/2021  12:12:52,469909;9,995247E-4;1,215178E-3;1,032929E+1;9,695324E-4;;
20/12/2021  12:12:52,470009;9,997810E-4;1,215178E-3;1,032929E+1;9,703444E-4;;
20/12/2021  12:12:52,470109;9,997572E-4;8,223938E-3;1,032929E+1;9,711737E-4;;
20/12/2021  12:12:52,470209;1,000368E-3;3,126658E-3;1,032929E+1;9,720190E-4;;
20/12/2021  12:12:52,470309;1,001289E-3;1,215178E-3;1,032929E+1;9,728787E-4;;
20/12/2021  12:12:52,470409;1,002881E-3;1,533758E-3;1,032929E+1;9,737514E-4;;
20/12/2021  12:12:52,470509;1,003614E-3;2,489498E-3;1,032929E+1;9,746357E-4;;
20/12/2021  12:12:52,470609;1,003268E-3;8,965980E-4;1,032929E+1;9,755305E-4;;
20/12/2021  12:12:52,470709;1,003718E-3;8,965980E-4;1,032929E+1;9,764346E-4;;
20/12/2021  12:12:52,470809;1,003942E-3;1,852338E-3;1,032929E+1;9,773464E-4;;
20/12/2021  12:12:52,470909;1,004392E-3;2,808078E-3;1,032929E+1;9,782647E-4;;
20/12/2021  12:12:52,471009;1,005301E-3;5,675298E-3;1,032929E+1;9,791879E-4;;
20/12/2021  12:12:52,471109;1,005944E-3;1,215178E-3;1,032929E+1;9,801149E-4;;
20/12/2021  12:12:52,471209;1,006564E-3;1,215178E-3;1,032929E+1;9,810442E-4;;
20/12/2021  12:12:52,471309;1,007220E-3;1,852338E-3;1,032929E+1;9,819748E-4;;
20/12/2021  12:12:52,471409;1,006552E-3;2,808078E-3;1,032929E+1;9,829054E-4;;
20/12/2021  12:12:52,471509;1,006338E-3;1,533758E-3;1,032929E+1;9,838348E-4;;
20/12/2021  12:12:52,471609;1,005926E-3;1,852338E-3;1,032929E+1;9,847616E-4;;
20/12/2021  12:12:52,471709;1,005849E-3;1,533758E-3;1,032929E+1;9,856845E-4;;
20/12/2021  12:12:52,471809;1,006543E-3;5,993878E-3;1,032929E+1;9,866017E-4;;
20/12/2021  12:12:52,471909;1,007020E-3;2,489498E-3;1,032929E+1;9,875120E-4;;
20/12/2021  12:12:52,472009;1,007542E-3;1,852338E-3;1,032929E+1;9,884139E-4;;
20/12/2021  12:12:52,472109;1,007375E-3;1,533758E-3;1,032929E+1;9,893062E-4;;
20/12/2021  12:12:52,472209;1,007896E-3;1,215178E-3;1,032929E+1;9,901878E-4;;
