waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:14:30,983469	9,212889E-4	1,939561E-1	1,960827E-1	9,273810E-4		
20/12/2021  12:14:30,983569	9,226509E-4	-2,299690E-2	4,949025E-2	9,267219E-4		
20/12/2021  12:14:30,983669	9,234794E-4	1,216384E-1	1,231024E-1	9,260867E-4		
20/12/2021  12:14:30,983769	9,238787E-4	1,203641E-1	1,328963E-1	9,254766E-4		
20/12/2021  12:14:30,983869	9,245255E-4	1,267357E-1	1,249980E-1	9,248926E-4		
20/12/2021  12:14:30,983969	9,245523E-4	1,066652E-1	9,466852E-2	9,243357E-4		
20/12/2021  12:14:30,984069	9,243884E-4	1,139925E-1	1,167838E-1	9,238068E-4		
20/12/2021  12:14:30,984169	9,250619E-4	1,165411E-1	1,104651E-1	9,233067E-4		
20/12/2021  12:14:30,984269	9,261915E-4	1,276914E-1	1,287892E-1	9,228359E-4		
20/12/2021  12:14:30,984369	9,268173E-4	1,474434E-1	1,445858E-1	9,223951E-4		
20/12/2021  12:14:30,984469	9,269485E-4	5,664810E-2	1,430061E-1	9,219849E-4		
20/12/2021  12:14:30,984569	9,259143E-4	1,108067E-1	1,382671E-1	9,216058E-4		
20/12/2021  12:14:30,984669	9,258487E-4	1,146297E-1	1,382671E-1	9,212580E-4		
20/12/2021  12:14:30,984769	9,257504E-4	1,181340E-1	1,180475E-1	9,209414E-4		
20/12/2021  12:14:30,984869	9,254434E-4	1,200455E-1	1,041465E-1	9,206558E-4		
20/12/2021  12:14:30,984969	9,260931E-4	1,108067E-1	8,740209E-2	9,204007E-4		
20/12/2021  12:14:30,985069	9,263822E-4	1,149482E-1	1,376353E-1	9,201758E-4		
20/12/2021  12:14:30,985169	9,272048E-4	1,267357E-1	1,297370E-1	9,199805E-4		
20/12/2021  12:14:30,985269	9,282032E-4	1,152668E-1	1,057261E-1	9,198143E-4		
20/12/2021  12:14:30,985369	9,283909E-4	9,838208E-2	8,803395E-2	9,196769E-4		
20/12/2021  12:14:30,985469	9,285459E-4	3,689614E-2	3,969635E-2	9,195678E-4		
20/12/2021  12:14:30,985569	9,285459E-4	1,286472E-1	1,316326E-1	9,194866E-4		
20/12/2021  12:14:30,985669	9,293685E-4	1,222756E-1	1,170997E-1	9,194327E-4		
20/12/2021  12:14:30,985769	9,299615E-4	1,022050E-1	9,940750E-2	9,194054E-4		
20/12/2021  12:14:30,985869	9,308050E-4	1,257800E-1	1,189953E-1	9,194043E-4		
20/12/2021  12:14:30,985969	9,312311E-4	9,232906E-2	9,372073E-2	9,194288E-4		
20/12/2021  12:14:30,986069	9,315232E-4	1,302401E-1	1,388990E-1	9,194784E-4		
20/12/2021  12:14:30,986169	9,314666E-4	6,270112E-2	6,528685E-2	9,195526E-4		
20/12/2021  12:14:30,986269	9,316305E-4	9,678918E-2	9,372073E-2	9,196506E-4		
20/12/2021  12:14:30,986369	9,322713E-4	1,060280E-1	1,136244E-1	9,197717E-4		
20/12/2021  12:14:30,986469	9,323398E-4	7,193994E-2	6,433905E-2	9,199152E-4		
20/12/2021  12:14:30,986569	9,331415E-4	8,755036E-2	9,498445E-2	9,200802E-4		
20/12/2021  12:14:30,986669	9,344976E-4	8,563888E-2	7,128955E-2	9,202661E-4		
20/12/2021  12:14:30,986769	9,351949E-4	9,806350E-2	1,082536E-1	9,204721E-4		
20/12/2021  12:14:30,986869	9,358894E-4	1,002936E-1	1,054102E-1	9,206976E-4		
20/12/2021  12:14:30,986969	9,366225E-4	5,282514E-2	6,023194E-2	9,209423E-4		
20/12/2021  12:14:30,987069	9,365391E-4	1,088952E-1	1,401627E-1	9,212056E-4		
20/12/2021  12:14:30,987169	9,365689E-4	1,746276E-2	2,642721E-2	9,214869E-4		
20/12/2021  12:14:30,987269	9,372037E-4	1,002936E-1	1,249980E-1	9,217856E-4		
20/12/2021  12:14:30,987369	9,375553E-4	1,624167E-1	1,319485E-1	9,221010E-4		
20/12/2021  12:14:30,987469	9,372245E-4	1,423461E-1	1,357397E-1	9,224323E-4		
20/12/2021  12:14:30,987569	9,370248E-4	1,353374E-1	1,196272E-1	9,227787E-4		
20/12/2021  12:14:30,987669	9,367924E-4	1,633724E-1	1,455336E-1	9,231393E-4		
20/12/2021  12:14:30,987769	9,364049E-4	1,687883E-1	1,442698E-1	9,235130E-4		
20/12/2021  12:14:30,987869	9,363990E-4	1,576380E-1	1,458495E-1	9,238984E-4		
20/12/2021  12:14:30,987969	9,366106E-4	1,219570E-1	1,275255E-1	9,242945E-4		
20/12/2021  12:14:30,988069	9,365987E-4	1,267357E-1	1,272095E-1	9,246998E-4		
20/12/2021  12:14:30,988169	9,364973E-4	1,283286E-1	1,180475E-1	9,251131E-4		
20/12/2021  12:14:30,988269	9,369831E-4	1,331073E-1	1,291051E-1	9,255330E-4		
20/12/2021  12:14:30,988369	9,375553E-4	1,159040E-1	1,183634E-1	9,259585E-4		
20/12/2021  12:14:30,988469	9,378653E-4	1,225942E-1	1,249980E-1	9,263883E-4		
20/12/2021  12:14:30,988569	9,388071E-4	7,831154E-2	8,045158E-2	9,268214E-4		
20/12/2021  12:14:30,988669	9,386670E-4	1,359745E-1	1,385831E-1	9,272570E-4		
20/12/2021  12:14:30,988769	9,391677E-4	1,327887E-1	1,347919E-1	9,276943E-4		
20/12/2021  12:14:30,988869	9,402644E-4	1,219570E-1	1,231024E-1	9,281325E-4		
20/12/2021  12:14:30,988969	9,397548E-4	8,978042E-2	1,107811E-1	9,285709E-4		
20/12/2021  12:14:30,989069	9,398383E-4	1,302401E-1	1,316326E-1	9,290091E-4		
20/12/2021  12:14:30,989169	9,397786E-4	7,417000E-2	9,688005E-2	9,294463E-4		
20/12/2021  12:14:30,989269	9,402674E-4	2,114780E-1	2,163023E-1	9,298818E-4		
20/12/2021  12:14:30,989369	9,405744E-4	1,171783E-1	1,167838E-1	9,303152E-4		
20/12/2021  12:14:30,989469	9,408814E-4	1,235499E-1	1,341600E-1	9,307458E-4		
20/12/2021  12:14:30,989569	9,415758E-4	1,178155E-1	1,142563E-1	9,311732E-4		
20/12/2021  12:14:30,989669	9,422523E-4	1,238685E-1	1,316326E-1	9,315969E-4		
20/12/2021  12:14:30,989769	9,421659E-4	1,318330E-1	1,417424E-1	9,320167E-4		
20/12/2021  12:14:30,989869	9,432984E-4	1,133553E-1	1,316326E-1	9,324324E-4		
20/12/2021  12:14:30,989969	9,438795E-4	1,146297E-1	1,809180E-1	9,328438E-4		
20/12/2021  12:14:30,990069	9,451998E-4	1,225942E-1	1,278414E-1	9,332510E-4		
20/12/2021  12:14:30,990169	9,453309E-4	1,159040E-1	1,208909E-1	9,336540E-4		
20/12/2021  12:14:30,990269	9,455634E-4	1,213198E-1	1,224705E-1	9,340532E-4		
20/12/2021  12:14:30,990369	9,458078E-4	1,299215E-1	1,325804E-1	9,344487E-4		
20/12/2021  12:14:30,990469	9,452564E-4	8,468314E-2	6,623464E-2	9,348407E-4		
20/12/2021  12:14:30,990569	9,456051E-4	1,372488E-1	1,328963E-1	9,352292E-4		
20/12/2021  12:14:30,990669	9,448362E-4	1,292843E-1	1,268936E-1	9,356142E-4		
20/12/2021  12:14:30,990769	9,452237E-4	1,216384E-1	1,082536E-1	9,359954E-4		
20/12/2021  12:14:30,990869	9,456588E-4	1,022050E-1	1,306848E-1	9,363728E-4		
20/12/2021  12:14:30,990969	9,458495E-4	1,245056E-1	1,275255E-1	9,367461E-4		
20/12/2021  12:14:30,991069	9,461624E-4	1,353374E-1	1,461654E-1	9,371151E-4		
20/12/2021  12:14:30,991169	9,464873E-4	9,774492E-2	1,031987E-1	9,374798E-4		
20/12/2021  12:14:30,991269	9,469194E-4	1,315144E-1	1,202590E-1	9,378401E-4		
20/12/2021  12:14:30,991369	9,475185E-4	1,369303E-1	1,407946E-1	9,381959E-4		
20/12/2021  12:14:30,991469	9,476973E-4	1,471248E-1	1,458495E-1	9,385473E-4		
20/12/2021  12:14:30,991569	9,493067E-4	1,232313E-1	1,272095E-1	9,388943E-4		
20/12/2021  12:14:30,991669	9,498521E-4	1,417090E-1	1,275255E-1	9,392372E-4		
20/12/2021  12:14:30,991769	9,500696E-4	1,334259E-1	1,306848E-1	9,395763E-4		
20/12/2021  12:14:30,991869	9,507432E-4	1,289658E-1	1,215227E-1	9,399121E-4		
20/12/2021  12:14:30,991969	9,510948E-4	1,200455E-1	1,237343E-1	9,402449E-4		
20/12/2021  12:14:30,992069	9,516045E-4	1,687883E-1	1,913437E-1	9,405752E-4		
20/12/2021  12:14:30,992169	9,511962E-4	-4,689040E-2	-1,938293E-2	9,409032E-4		
20/12/2021  12:14:30,992269	9,516045E-4	1,372488E-1	1,357397E-1	9,412294E-4		
20/12/2021  12:14:30,992369	9,524717E-4	9,424054E-2	1,088855E-1	9,415540E-4		
20/12/2021  12:14:30,992469	9,526625E-4	1,327887E-1	1,357397E-1	9,418772E-4		
20/12/2021  12:14:30,992569	9,527728E-4	1,210013E-1	1,107811E-1	9,421993E-4		
20/12/2021  12:14:30,992669	9,534970E-4	1,311958E-1	1,231024E-1	9,425205E-4		
20/12/2021  12:14:30,992769	9,544685E-4	1,225942E-1	1,287892E-1	9,428411E-4		
20/12/2021  12:14:30,992869	9,554938E-4	1,267357E-1	1,265777E-1	9,431615E-4		
20/12/2021  12:14:30,992969	9,555206E-4	1,251428E-1	1,205749E-1	9,434821E-4		
20/12/2021  12:14:30,993069	9,567515E-4	1,238685E-1	1,256299E-1	9,438032E-4		
20/12/2021  12:14:30,993169	9,578095E-4	1,369303E-1	1,385831E-1	9,441254E-4		
20/12/2021  12:14:30,993269	9,589956E-4	1,334259E-1	1,306848E-1	9,444494E-4		
20/12/2021  12:14:30,993369	9,592072E-4	1,350188E-1	1,291051E-1	9,447756E-4		
20/12/2021  12:14:30,993469	9,602235E-4	1,235499E-1	1,291051E-1	9,451049E-4		
20/12/2021  12:14:30,993569	9,608643E-4	5,887816E-2	1,256299E-1	9,454379E-4		
20/12/2021  12:14:30,993669	9,610401E-4	1,171783E-1	1,208909E-1	9,457752E-4		
20/12/2021  12:14:30,993769	9,611861E-4	1,159040E-1	1,231024E-1	9,461173E-4		
20/12/2021  12:14:30,993869	9,613948E-4	1,092138E-1	1,174156E-1	9,464647E-4		
20/12/2021  12:14:30,993969	9,614156E-4	1,123996E-1	8,834988E-2	9,468178E-4		
20/12/2021  12:14:30,994069	9,619461E-4	1,041165E-1	1,212068E-1	9,471765E-4		
20/12/2021  12:14:30,994169	9,622292E-4	1,108067E-1	1,246821E-1	9,475411E-4		
20/12/2021  12:14:30,994269	9,626584E-4	1,047537E-1	1,133085E-1	9,479116E-4		
20/12/2021  12:14:30,994369	9,627150E-4	1,149482E-1	1,088855E-1	9,482879E-4		
20/12/2021  12:14:30,994469	9,631055E-4	9,551486E-2	1,110970E-1	9,486700E-4		
20/12/2021  12:14:30,994569	9,640323E-4	9,965640E-2	1,180475E-1	9,490578E-4		
20/12/2021  12:14:30,994669	9,633469E-4	9,615202E-2	8,866581E-2	9,494511E-4		
20/12/2021  12:14:30,994769	9,638356E-4	1,340630E-1	1,550115E-1	9,498496E-4		
20/12/2021  12:14:30,994869	9,639280E-4	1,550893E-1	1,458495E-1	9,502532E-4		
20/12/2021  12:14:30,994969	9,641843E-4	1,053908E-1	1,145722E-1	9,506613E-4		
20/12/2021  12:14:30,995069	9,645628E-4	1,812129E-1	1,644895E-1	9,510737E-4		
20/12/2021  12:14:30,995169	9,646284E-4	1,245056E-1	1,202590E-1	9,514899E-4		
20/12/2021  12:14:30,995269	9,641188E-4	1,204690E-2	1,347400E-2	9,519094E-4		
20/12/2021  12:14:30,995369	9,643512E-4	5,780180E-4	3,680107E-3	9,523317E-4		
20/12/2021  12:14:30,995469	9,645598E-4	6,949618E-3	8,735019E-3	9,527562E-4		
20/12/2021  12:14:30,995569	9,645896E-4	9,816838E-3	1,252620E-2	9,531823E-4		
20/12/2021  12:14:30,995669	9,654808E-4	6,949618E-3	9,050951E-3	9,536093E-4		
20/12/2021  12:14:30,995769	9,664017E-4	2,808078E-3	3,680107E-3	9,540366E-4		
20/12/2021  12:14:30,995869	9,667206E-4	8,965980E-4	3,048243E-3	9,544640E-4		
20/12/2021  12:14:30,995969	9,669500E-4	5,993878E-3	6,839427E-3	9,548910E-4		
20/12/2021  12:14:30,996069	9,674776E-4	5,356718E-3	7,155359E-3	9,553174E-4		
20/12/2021  12:14:30,996169	9,674656E-4	2,808078E-3	4,627903E-3	9,557429E-4		
20/12/2021  12:14:30,996269	9,673881E-4	5,356718E-3	6,207563E-3	9,561672E-4		
20/12/2021  12:14:30,996369	9,670573E-4	3,763818E-3	5,575699E-3	9,565900E-4		
20/12/2021  12:14:30,996469	9,672510E-4	1,109116E-2	1,378993E-2	9,570108E-4		
20/12/2021  12:14:30,996569	9,675610E-4	1,215178E-3	3,680107E-3	9,574292E-4		
20/12/2021  12:14:30,996669	9,671765E-4	8,965980E-4	3,048243E-3	9,578448E-4		
20/12/2021  12:14:30,996769	9,665030E-4	3,126658E-3	5,259767E-3	9,582570E-4		
20/12/2021  12:14:30,996869	9,650307E-4	7,268198E-3	1,031468E-2	9,586652E-4		
20/12/2021  12:14:30,996969	9,647178E-4	1,215178E-3	3,364175E-3	9,590685E-4		
20/12/2021  12:14:30,997069	9,638028E-4	5,038138E-3	6,839427E-3	9,594660E-4		
20/12/2021  12:14:30,997169	9,635912E-4	2,489498E-3	4,311971E-3	9,598565E-4		
20/12/2021  12:14:30,997269	9,632187E-4	5,038138E-3	7,471291E-3	9,602390E-4		
20/12/2021  12:14:30,997369	9,633230E-4	6,949618E-3	9,366883E-3	9,606123E-4		
20/12/2021  12:14:30,997469	9,628223E-4	8,965980E-4	3,364175E-3	9,609754E-4		
20/12/2021  12:14:30,997569	9,620772E-4	1,215178E-3	3,364175E-3	9,613273E-4		
20/12/2021  12:14:30,997669	9,616004E-4	2,808078E-3	4,943835E-3	9,616671E-4		
20/12/2021  12:14:30,997769	9,604172E-4	2,170918E-3	3,996039E-3	9,619937E-4		
20/12/2021  12:14:30,997869	9,595112E-4	8,965980E-4	3,048243E-3	9,623061E-4		
20/12/2021  12:14:30,997969	9,590612E-4	5,780180E-4	3,680107E-3	9,626030E-4		
20/12/2021  12:14:30,998069	9,592132E-4	8,965980E-4	3,048243E-3	9,628835E-4		
20/12/2021  12:14:30,998169	9,588704E-4	5,780180E-4	3,364175E-3	9,631466E-4		
20/12/2021  12:14:30,998269	9,590403E-4	8,965980E-4	4,311971E-3	9,633914E-4		
20/12/2021  12:14:30,998369	9,585605E-4	1,215178E-3	3,364175E-3	9,636173E-4		
20/12/2021  12:14:30,998469	9,578184E-4	1,215178E-3	3,364175E-3	9,638237E-4		
20/12/2021  12:14:30,998569	9,567962E-4	1,215178E-3	3,680107E-3	9,640100E-4		
20/12/2021  12:14:30,998669	9,564475E-4	1,215178E-3	3,048243E-3	9,641758E-4		
20/12/2021  12:14:30,998769	9,560630E-4	8,542518E-3	1,063061E-2	9,643205E-4		
20/12/2021  12:14:30,998869	9,569094E-4	5,993878E-3	1,126247E-2	9,644437E-4		
20/12/2021  12:14:30,998969	9,566769E-4	7,905358E-3	1,284213E-2	9,645451E-4		
20/12/2021  12:14:30,999069	9,557858E-4	5,780180E-4	2,732311E-3	9,646248E-4		
20/12/2021  12:14:30,999169	9,550139E-4	1,714418E-2	1,821298E-2	9,646828E-4		
20/12/2021  12:14:30,999269	9,539679E-4	1,746276E-2	1,852891E-2	9,647190E-4		
20/12/2021  12:14:30,999369	9,525522E-4	1,077258E-2	1,979264E-2	9,647333E-4		
20/12/2021  12:14:30,999469	9,514197E-4	1,491412E-2	1,726518E-2	9,647256E-4		
20/12/2021  12:14:30,999569	9,512319E-4	1,586986E-2	2,832280E-2	9,646956E-4		
20/12/2021  12:14:30,999669	9,510978E-4	6,907272E-2	9,214107E-2	9,646429E-4		
20/12/2021  12:14:30,999769	9,501978E-4	1,841850E-2	2,295196E-2	9,645676E-4		
20/12/2021  12:14:30,999869	9,487195E-4	1,395838E-2	1,568552E-2	9,644696E-4		
20/12/2021  12:14:30,999969	9,476019E-4	7,066562E-2	8,392683E-2	9,643487E-4		
20/12/2021  12:14:31,000069	9,460641E-4	1,174969E-1	1,224705E-1	9,642048E-4		
20/12/2021  12:14:31,000169	9,451640E-4	2,606442E-2	2,990246E-2	9,640376E-4		
20/12/2021  12:14:31,000269	9,441865E-4	8,532030E-2	9,624818E-2	9,638467E-4		
20/12/2021  12:14:31,000369	9,442044E-4	1,296029E-1	1,310007E-1	9,636320E-4		
20/12/2021  12:14:31,000469	9,443564E-4	1,464877E-1	1,471132E-1	9,633933E-4		
20/12/2021  12:14:31,000569	9,435010E-4	1,101695E-1	1,180475E-1	9,631307E-4		
20/12/2021  12:14:31,000669	9,433937E-4	3,848904E-2	2,389975E-2	9,628445E-4		
20/12/2021  12:14:31,000769	9,417546E-4	1,073023E-1	1,047783E-1	9,625350E-4		
20/12/2021  12:14:31,000869	9,408784E-4	1,251428E-1	1,284732E-1	9,622025E-4		
20/12/2021  12:14:31,000969	9,397071E-4	1,139925E-1	1,155200E-1	9,618473E-4		
20/12/2021  12:14:31,001069	9,396147E-4	1,238685E-1	1,231024E-1	9,614697E-4		
20/12/2021  12:14:31,001169	9,395104E-4	1,018865E-1	1,126766E-1	9,610700E-4		
20/12/2021  12:14:31,001269	9,395670E-4	5,059508E-2	1,284732E-1	9,606488E-4		
20/12/2021  12:14:31,001369	9,386819E-4	1,069837E-1	1,180475E-1	9,602068E-4		
20/12/2021  12:14:31,001469	9,373944E-4	1,120810E-1	1,199431E-1	9,597446E-4		
20/12/2021  12:14:31,001569	9,358983E-4	8,532030E-2	9,814378E-2	9,592629E-4		
20/12/2021  12:14:31,001669	9,352844E-4	2,319720E-2	5,264957E-2	9,587624E-4		
20/12/2021  12:14:31,001769	9,356658E-4	8,563888E-2	1,066739E-1	9,582434E-4		
20/12/2021  12:14:31,001869	9,353052E-4	9,583344E-2	1,031987E-1	9,577068E-4		
20/12/2021  12:14:31,001969	9,358595E-4	9,041758E-2	1,054102E-1	9,571533E-4		
20/12/2021  12:14:31,002069	9,355645E-4	9,710776E-2	1,420583E-1	9,565840E-4		
20/12/2021  12:14:31,002169	9,343724E-4	1,178155E-1	1,464814E-1	9,559999E-4		
20/12/2021  12:14:31,002269	9,329210E-4	1,525407E-1	1,249980E-1	9,554021E-4		
20/12/2021  12:14:31,002369	9,315649E-4	1,429833E-1	1,202590E-1	9,547916E-4		
20/12/2021  12:14:31,002469	9,311596E-4	1,675139E-1	1,594346E-1	9,541690E-4		
20/12/2021  12:14:31,002569	9,303907E-4	1,761156E-1	1,550115E-1	9,535350E-4		
20/12/2021  12:14:31,002669	9,296754E-4	1,605052E-1	1,606983E-1	9,528904E-4		
20/12/2021  12:14:31,002769	9,289691E-4	1,417090E-1	1,382671E-1	9,522357E-4		
20/12/2021  12:14:31,002869	9,272942E-4	1,117624E-1	1,240502E-1	9,515715E-4		
20/12/2021  12:14:31,002969	9,258696E-4	1,283286E-1	1,287892E-1	9,508983E-4		
20/12/2021  12:14:31,003069	9,244420E-4	1,098510E-1	1,227865E-1	9,502164E-4		
20/12/2021  12:14:31,003169	9,229549E-4	1,245056E-1	1,205749E-1	9,495261E-4		
20/12/2021  12:14:31,003269	9,217121E-4	1,088952E-1	1,237343E-1	9,488273E-4		
20/12/2021  12:14:31,003369	9,208865E-4	1,210013E-1	1,253139E-1	9,481199E-4		
20/12/2021  12:14:31,003469	9,200997E-4	1,248242E-1	1,262617E-1	9,474039E-4		
20/12/2021  12:14:31,003569	9,192176E-4	1,557265E-1	1,543797E-1	9,466793E-4		
20/12/2021  12:14:31,003669	9,181774E-4	1,114439E-1	1,189953E-1	9,459461E-4		
20/12/2021  12:14:31,003769	9,166336E-4	1,410718E-1	1,265777E-1	9,452042E-4		
20/12/2021  12:14:31,003869	9,156889E-4	3,434750E-2	9,056141E-2	9,444537E-4		
20/12/2021  12:14:31,003969	9,144163E-4	1,216384E-1	1,310007E-1	9,436944E-4		
20/12/2021  12:14:31,004069	9,138828E-4	1,095324E-1	1,139404E-1	9,429263E-4		
20/12/2021  12:14:31,004169	9,126281E-4	1,210013E-1	1,291051E-1	9,421493E-4		
20/12/2021  12:14:31,004269	9,121453E-4	1,143111E-1	1,202590E-1	9,413633E-4		
20/12/2021  12:14:31,004369	9,108727E-4	1,276914E-1	1,202590E-1	9,405685E-4		
20/12/2021  12:14:31,004469	9,100144E-4	1,136739E-1	1,117289E-1	9,397649E-4		
20/12/2021  12:14:31,004569	9,094153E-4	1,095324E-1	1,028828E-1	9,389526E-4		
20/12/2021  12:14:31,004669	9,090518E-4	6,461260E-2	9,656411E-2	9,381317E-4		
20/12/2021  12:14:31,004769	9,087150E-4	1,401161E-1	1,679647E-1	9,373026E-4		
20/12/2021  12:14:31,004869	9,085481E-4	7,767438E-2	1,050943E-1	9,364655E-4		
20/12/2021  12:14:31,004969	9,081130E-4	1,130368E-1	1,240502E-1	9,356212E-4		
20/12/2021  12:14:31,005069	9,074424E-4	6,078964E-2	9,877564E-2	9,347702E-4		
20/12/2021  12:14:31,005169	9,077821E-4	1,286472E-1	1,316326E-1	9,339132E-4		
20/12/2021  12:14:31,005269	9,066407E-4	6,301970E-2	6,781430E-2	9,330511E-4		
20/12/2021  12:14:31,005369	9,056751E-4	1,037979E-1	1,069899E-1	9,321848E-4		
20/12/2021  12:14:31,005469	9,053681E-4	1,181340E-1	1,297370E-1	9,313149E-4		
20/12/2021  12:14:31,005569	9,050313E-4	1,235499E-1	1,287892E-1	9,304423E-4		
20/12/2021  12:14:31,005669	9,048138E-4	1,203641E-1	1,104651E-1	9,295678E-4		
20/12/2021  12:14:31,005769	9,043667E-4	1,092138E-1	1,117289E-1	9,286923E-4		
20/12/2021  12:14:31,005869	9,047214E-4	1,165411E-1	1,082536E-1	9,278166E-4		
20/12/2021  12:14:31,005969	9,048793E-4	1,155854E-1	1,152041E-1	9,269418E-4		
20/12/2021  12:14:31,006069	9,036127E-4	9,424054E-2	9,498445E-2	9,260689E-4		
20/12/2021  12:14:31,006169	9,041134E-4	9,742634E-2	9,214107E-2	9,251990E-4		
20/12/2021  12:14:31,006269	9,039942E-4	1,085766E-1	1,114129E-1	9,243332E-4		
20/12/2021  12:14:31,006369	9,037170E-4	1,232313E-1	1,294210E-1	9,234726E-4		
20/12/2021  12:14:31,006469	9,034607E-4	1,273729E-1	1,297370E-1	9,226182E-4		
20/12/2021  12:14:31,006569	9,040657E-4	1,280100E-1	1,215227E-1	9,217711E-4		
20/12/2021  12:14:31,006669	9,042654E-4	1,260985E-1	1,291051E-1	9,209325E-4		
20/12/2021  12:14:31,006769	9,040985E-4	1,123996E-1	1,044624E-1	9,201036E-4		
20/12/2021  12:14:31,006869	9,041074E-4	6,843556E-2	8,013565E-2	9,192856E-4		
20/12/2021  12:14:31,006969	9,047154E-4	1,280100E-1	1,297370E-1	9,184796E-4		
20/12/2021  12:14:31,007069	9,049151E-4	1,190898E-1	1,142563E-1	9,176868E-4		
20/12/2021  12:14:31,007169	9,057496E-4	1,187712E-1	1,224705E-1	9,169085E-4		
20/12/2021  12:14:31,007269	9,057555E-4	5,728526E-2	6,844617E-2	9,161459E-4		
20/12/2021  12:14:31,007369	9,061549E-4	1,257800E-1	1,234183E-1	9,154003E-4		
20/12/2021  12:14:31,007469	9,075586E-4	1,461691E-1	1,477451E-1	9,146730E-4		
20/12/2021  12:14:31,007569	9,075825E-4	2,670158E-2	3,527331E-2	9,139653E-4		
20/12/2021  12:14:31,007669	9,084736E-4	8,882468E-2	8,487463E-2	9,132785E-4		
20/12/2021  12:14:31,007769	9,085064E-4	1,308772E-1	1,366875E-1	9,126140E-4		
20/12/2021  12:14:31,007869	9,084378E-4	1,162226E-1	1,306848E-1	9,119730E-4		
20/12/2021  12:14:31,007969	9,093051E-4	1,292843E-1	1,335282E-1	9,113566E-4		
20/12/2021  12:14:31,008069	9,109860E-4	1,280100E-1	1,212068E-1	9,107659E-4		
20/12/2021  12:14:31,008169	9,118115E-4	7,448858E-2	1,449017E-1	9,102020E-4		
20/12/2021  12:14:31,008269	9,132629E-4	1,187712E-1	1,208909E-1	9,096662E-4		
20/12/2021  12:14:31,008369	9,134596E-4	1,210013E-1	1,215227E-1	9,091596E-4		
20/12/2021  12:14:31,008469	9,145325E-4	7,703722E-2	8,519056E-2	9,086835E-4		
20/12/2021  12:14:31,008569	9,156710E-4	-1,152802E-2	7,729226E-2	9,082391E-4		
20/12/2021  12:14:31,008669	9,162104E-4	1,120810E-1	1,189953E-1	9,078274E-4		
20/12/2021  12:14:31,008769	9,165919E-4	1,165411E-1	1,262617E-1	9,074495E-4		
20/12/2021  12:14:31,008869	9,183890E-4	-8,342222E-3	6,749837E-2	9,071062E-4		
20/12/2021  12:14:31,008969	9,193308E-4	9,806350E-2	1,082536E-1	9,067983E-4		
20/12/2021  12:14:31,009069	9,198643E-4	1,108067E-1	1,246821E-1	9,065269E-4		
20/12/2021  12:14:31,009169	9,208031E-4	1,063466E-1	1,199431E-1	9,062924E-4		
20/12/2021  12:14:31,009269	9,212978E-4	1,069837E-1	1,170997E-1	9,060957E-4		
20/12/2021  12:14:31,009369	9,218998E-4	9,583344E-2	8,076751E-2	9,059371E-4		
20/12/2021  12:14:31,009469	9,227194E-4	9,583344E-2	1,145722E-1	9,058169E-4		
20/12/2021  12:14:31,009569	9,233781E-4	1,283286E-1	1,423743E-1	9,057354E-4		
20/12/2021  12:14:31,009669	9,241976E-4	1,117624E-1	1,009872E-1	9,056926E-4		
20/12/2021  12:14:31,009769	9,255388E-4	1,722926E-1	1,638576E-1	9,056885E-4		
20/12/2021  12:14:31,009869	9,260842E-4	1,468062E-1	9,466852E-2	9,057230E-4		
20/12/2021  12:14:31,009969	9,271630E-4	1,891774E-1	1,733356E-1	9,057960E-4		
20/12/2021  12:14:31,010069	9,281853E-4	1,738855E-1	1,477451E-1	9,059072E-4		
20/12/2021  12:14:31,010169	9,290108E-4	1,522221E-1	1,531159E-1	9,060564E-4		
20/12/2021  12:14:31,010269	9,304354E-4	1,426647E-1	1,347919E-1	9,062434E-4		
20/12/2021  12:14:31,010369	9,313891E-4	1,162226E-1	1,202590E-1	9,064676E-4		
20/12/2021  12:14:31,010469	9,329508E-4	9,392196E-2	1,234183E-1	9,067289E-4		
20/12/2021  12:14:31,010569	9,346764E-4	1,095324E-1	1,205749E-1	9,070269E-4		
20/12/2021  12:14:31,010669	9,358685E-4	1,280100E-1	1,259458E-1	9,073613E-4		
20/12/2021  12:14:31,010769	9,371053E-4	1,127182E-1	1,249980E-1	9,077319E-4		
20/12/2021  12:14:31,010869	9,376060E-4	1,168597E-1	1,126766E-1	9,081383E-4		
20/12/2021  12:14:31,010969	9,383213E-4	1,257800E-1	1,281573E-1	9,085802E-4		
20/12/2021  12:14:31,011069	9,388339E-4	1,270543E-1	1,341600E-1	9,090570E-4		
20/12/2021  12:14:31,011169	9,396266E-4	1,050723E-1	1,167838E-1	9,095679E-4		
20/12/2021  12:14:31,011269	9,403568E-4	1,433019E-1	1,392149E-1	9,101122E-4		
20/12/2021  12:14:31,011369	9,406936E-4	1,280100E-1	1,253139E-1	9,106889E-4		
20/12/2021  12:14:31,011469	9,412211E-4	1,404346E-1	1,395309E-1	9,112969E-4		
20/12/2021  12:14:31,011569	9,419185E-4	1,225942E-1	1,234183E-1	9,119349E-4		
20/12/2021  12:14:31,011669	9,421986E-4	1,251428E-1	1,202590E-1	9,126018E-4		
20/12/2021  12:14:31,011769	9,432865E-4	1,417090E-1	1,414265E-1	9,132960E-4		
