waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:11:55,426716;9,814313E-4;1,076209E-1;1,366875E-1;9,655112E-4;;
20/12/2021  12:11:55,426816;9,823463E-4;2,066993E-1;2,339945E-1;9,654084E-4;;
20/12/2021  12:11:55,426916;9,828112E-4;8,965980E-4;3,364175E-3;9,653246E-4;;
20/12/2021  12:11:55,427016;9,838543E-4;1,300264E-2;1,442179E-2;9,652621E-4;;
20/12/2021  12:11:55,427116;9,845606E-4;9,498258E-3;1,126247E-2;9,652230E-4;;
20/12/2021  12:11:55,427216;9,857677E-4;1,045400E-2;1,252620E-2;9,652093E-4;;
20/12/2021  12:11:55,427316;9,862713E-4;1,013542E-2;1,157841E-2;9,652228E-4;;
20/12/2021  12:11:55,427416;9,864680E-4;1,140974E-2;1,315807E-2;9,652649E-4;;
20/12/2021  12:11:55,427516;9,875767E-4;9,816838E-3;1,063061E-2;9,653370E-4;;
20/12/2021  12:11:55,427616;9,888791E-4;8,965980E-4;3,364175E-3;9,654399E-4;;
20/12/2021  12:11:55,427716;9,896450E-4;8,965980E-4;3,680107E-3;9,655748E-4;;
20/12/2021  12:11:55,427816;9,901636E-4;5,675298E-3;6,839427E-3;9,657422E-4;;
20/12/2021  12:11:55,427916;9,909236E-4;6,949618E-3;9,050951E-3;9,659427E-4;;
20/12/2021  12:11:55,428016;9,918475E-4;1,215178E-3;3,364175E-3;9,661768E-4;;
20/12/2021  12:11:55,428116;9,920561E-4;4,400978E-3;6,207563E-3;9,664446E-4;;
20/12/2021  12:11:55,428216;9,924227E-4;3,126658E-3;4,943835E-3;9,667461E-4;;
20/12/2021  12:11:55,428316;9,926223E-4;9,179678E-3;1,284213E-2;9,670811E-4;;
20/12/2021  12:11:55,428416;9,943301E-4;8,965980E-4;2,732311E-3;9,674491E-4;;
20/12/2021  12:11:55,428516;9,958142E-4;1,215178E-3;3,680107E-3;9,678497E-4;;
20/12/2021  12:11:55,428616;9,963358E-4;1,852338E-3;4,311971E-3;9,682824E-4;;
20/12/2021  12:11:55,428716;9,977544E-4;8,223938E-3;1,031468E-2;9,687467E-4;;
20/12/2021  12:11:55,428816;9,987379E-4;8,965980E-4;3,048243E-3;9,692421E-4;;
20/12/2021  12:11:55,428916;1,000532E-3;8,965980E-4;3,364175E-3;9,697681E-4;;
20/12/2021  12:11:55,429016;1,001259E-3;3,126658E-3;4,627903E-3;9,703242E-4;;
20/12/2021  12:11:55,429116;1,002425E-3;3,126658E-3;4,943835E-3;9,709099E-4;;
20/12/2021  12:11:55,429216;1,003563E-3;8,965980E-4;3,048243E-3;9,715246E-4;;
20/12/2021  12:11:55,429316;1,004573E-3;1,215178E-3;3,364175E-3;9,721678E-4;;
20/12/2021  12:11:55,429416;1,004648E-3;5,780180E-4;3,364175E-3;9,728388E-4;;
20/12/2021  12:11:55,429516;1,005327E-3;1,215178E-3;3,048243E-3;9,735369E-4;;
20/12/2021  12:11:55,429616;1,004919E-3;8,965980E-4;3,680107E-3;9,742609E-4;;
20/12/2021  12:11:55,429716;1,005143E-3;8,965980E-4;3,048243E-3;9,750099E-4;;
20/12/2021  12:11:55,429816;1,005354E-3;1,533758E-3;3,680107E-3;9,757823E-4;;
20/12/2021  12:11:55,429916;1,005098E-3;5,780180E-4;3,048243E-3;9,765766E-4;;
20/12/2021  12:11:55,430016;1,005885E-3;8,965980E-4;3,364175E-3;9,773912E-4;;
20/12/2021  12:11:55,430116;1,006096E-3;8,965980E-4;3,996039E-3;9,782242E-4;;
20/12/2021  12:11:55,430216;1,006698E-3;8,965980E-4;3,048243E-3;9,790739E-4;;
20/12/2021  12:11:55,430316;1,006472E-3;1,852338E-3;3,680107E-3;9,799384E-4;;
20/12/2021  12:11:55,430416;1,007425E-3;8,965980E-4;3,680107E-3;9,808160E-4;;
20/12/2021  12:11:55,430516;1,007893E-3;1,215178E-3;3,996039E-3;9,817047E-4;;
20/12/2021  12:11:55,430616;1,007920E-3;8,542518E-3;1,063061E-2;9,826028E-4;;
20/12/2021  12:11:55,430716;1,007989E-3;1,236548E-2;1,410586E-2;9,835085E-4;;
20/12/2021  12:11:55,430816;1,009196E-3;1,332122E-2;1,505366E-2;9,844200E-4;;
20/12/2021  12:11:55,430916;1,009375E-3;1,268406E-2;1,473773E-2;9,853357E-4;;
20/12/2021  12:11:55,431016;1,009989E-3;1,555128E-2;1,884484E-2;9,862539E-4;;
20/12/2021  12:11:55,431116;1,010176E-3;1,714418E-2;1,789705E-2;9,871730E-4;;
20/12/2021  12:11:55,431216;1,009303E-3;1,650702E-2;4,980618E-2;9,880916E-4;;
20/12/2021  12:11:55,431316;1,008519E-3;1,778134E-2;1,979264E-2;9,890080E-4;;
20/12/2021  12:11:55,431416;1,007816E-3;1,650702E-2;1,979264E-2;9,899205E-4;;
20/12/2021  12:11:55,431516;1,007920E-3;8,691320E-2;9,624818E-2;9,908271E-4;;
20/12/2021  12:11:55,431616;1,007646E-3;1,123996E-1;1,183634E-1;9,917258E-4;;
20/12/2021  12:11:55,431716;1,006874E-3;3,721472E-2;4,253974E-2;9,926148E-4;;
20/12/2021  12:11:55,431816;1,006731E-3;1,778134E-2;2,453162E-2;9,934922E-4;;
20/12/2021  12:11:55,431916;1,005810E-3;1,700626E-1;1,654373E-1;9,943559E-4;;
20/12/2021  12:11:55,432016;1,004704E-3;1,289658E-1;1,490088E-1;9,952041E-4;;
20/12/2021  12:11:55,432116;1,004043E-3;9,264764E-2;9,435259E-2;9,960348E-4;;
20/12/2021  12:11:55,432216;1,003322E-3;1,073023E-1;1,221546E-1;9,968459E-4;;
20/12/2021  12:11:55,432316;1,002514E-3;1,232313E-1;1,212068E-1;9,976353E-4;;
20/12/2021  12:11:55,432416;1,001444E-3;1,331073E-1;1,354238E-1;9,984011E-4;;
20/12/2021  12:11:55,432516;1,000344E-3;1,296029E-1;1,297370E-1;9,991414E-4;;
20/12/2021  12:11:55,432616;9,991522E-4;1,757970E-1;2,355742E-1;9,998541E-4;;
20/12/2021  12:11:55,432716;9,974534E-4;1,573194E-1;1,736515E-1;1,000537E-3;;
20/12/2021  12:11:55,432816;9,958739E-4;1,477620E-1;1,328963E-1;1,001189E-3;;
20/12/2021  12:11:55,432916;9,938025E-4;1,143111E-1;9,403666E-2;1,001807E-3;;
20/12/2021  12:11:55,433016;9,929979E-4;1,391603E-1;1,322644E-1;1,002389E-3;;
20/12/2021  12:11:55,433116;9,919250E-4;1,299215E-1;1,313166E-1;1,002933E-3;;
20/12/2021  12:11:55,433216;9,908610E-4;1,394789E-1;1,328963E-1;1,003437E-3;;
20/12/2021  12:11:55,433316;9,890728E-4;8,850610E-2;9,972343E-2;1,003900E-3;;
20/12/2021  12:11:55,433416;9,876452E-4;1,267357E-1;1,398468E-1;1,004319E-3;;
20/12/2021  12:11:55,433516;9,862356E-4;1,101695E-1;1,379512E-1;1,004693E-3;;
20/12/2021  12:11:55,433616;9,844355E-4;1,031608E-1;1,158360E-1;1,005021E-3;;
20/12/2021  12:11:55,433716;9,829304E-4;1,018865E-1;1,142563E-1;1,005301E-3;;
20/12/2021  12:11:55,433816;9,827158E-4;1,117624E-1;1,354238E-1;1,005531E-3;;
20/12/2021  12:11:55,433916;9,812823E-4;1,047537E-1;1,038306E-1;1,005710E-3;;
20/12/2021  12:11:55,434016;9,796789E-4;1,028422E-1;1,205749E-1;1,005839E-3;;
20/12/2021  12:11:55,434116;9,786745E-4;1,012493E-1;1,104651E-1;1,005914E-3;;
20/12/2021  12:11:55,434216;9,761770E-4;6,556834E-2;4,854245E-2;1,005937E-3;;
20/12/2021  12:11:55,434316;9,749313E-4;8,978042E-2;1,082536E-1;1,005907E-3;;
20/12/2021  12:11:55,434416;9,728689E-4;9,137332E-2;1,208909E-1;1,005823E-3;;
20/12/2021  12:11:55,434516;9,709049E-4;7,958586E-2;1,000394E-1;1,005684E-3;;
20/12/2021  12:11:55,434616;9,696532E-4;1,433019E-1;1,347919E-1;1,005490E-3;;
20/12/2021  12:11:55,434716;9,682912E-4;1,847173E-1;1,796542E-1;1,005241E-3;;
20/12/2021  12:11:55,434816;9,666788E-4;1,643281E-1;1,518522E-1;1,004937E-3;;
20/12/2021  12:11:55,434916;9,655940E-4;1,843987E-1;1,543797E-1;1,004577E-3;;
20/12/2021  12:11:55,435016;9,641307E-4;-5,793582E-3;6,149566E-2;1,004163E-3;;
20/12/2021  12:11:55,435116;9,629326E-4;1,289658E-1;1,287892E-1;1,003694E-3;;
20/12/2021  12:11:55,435216;9,618418E-4;8,818752E-2;1,158360E-1;1,003170E-3;;
20/12/2021  12:11:55,435316;9,609537E-4;1,296029E-1;1,164678E-1;1,002593E-3;;
20/12/2021  12:11:55,435416;9,603546E-4;1,117624E-1;1,060421E-1;1,001964E-3;;
20/12/2021  12:11:55,435516;9,586469E-4;1,069837E-1;1,066739E-1;1,001283E-3;;
20/12/2021  12:11:55,435616;9,572074E-4;1,130368E-1;1,177316E-1;1,000552E-3;;
20/12/2021  12:11:55,435716;9,562120E-4;1,426647E-1;1,341600E-1;9,997724E-4;;
20/12/2021  12:11:55,435816;9,548113E-4;1,168597E-1;1,215227E-1;9,989453E-4;;
20/12/2021  12:11:55,435916;9,539589E-4;1,184526E-1;1,221546E-1;9,980725E-4;;
20/12/2021  12:11:55,436016;9,522959E-4;1,101695E-1;1,120448E-1;9,971554E-4;;
20/12/2021  12:11:55,436116;9,516611E-4;1,206827E-1;1,221546E-1;9,961957E-4;;
20/12/2021  12:11:55,436216;9,505286E-4;1,260985E-1;1,161519E-1;9,951951E-4;;
20/12/2021  12:11:55,436316;9,497656E-4;1,136739E-1;1,177316E-1;9,941556E-4;;
20/12/2021  12:11:55,436416;9,485884E-4;1,155854E-1;1,199431E-1;9,930790E-4;;
20/12/2021  12:11:55,436516;9,466661E-4;1,123996E-1;1,126766E-1;9,919673E-4;;
20/12/2021  12:11:55,436616;9,454621E-4;1,203641E-1;1,183634E-1;9,908224E-4;;
20/12/2021  12:11:55,436716;9,439868E-4;1,155854E-1;8,171531E-2;9,896463E-4;;
20/12/2021  12:11:55,436816;9,427440E-4;1,037979E-1;1,313166E-1;9,884406E-4;;
20/12/2021  12:11:55,436916;9,428692E-4;1,018865E-1;9,056141E-2;9,872072E-4;;
20/12/2021  12:11:55,437016;9,414804E-4;1,181340E-1;1,167838E-1;9,859481E-4;;
20/12/2021  12:11:55,437116;9,407353E-4;1,082581E-1;1,025668E-1;9,846653E-4;;
20/12/2021  12:11:55,437216;9,406638E-4;4,549780E-2;4,475127E-2;9,833607E-4;;
20/12/2021  12:11:55,437316;9,403330E-4;9,615202E-2;9,751191E-2;9,820366E-4;;
20/12/2021  12:11:55,437416;9,402018E-4;1,146297E-1;1,212068E-1;9,806952E-4;;
20/12/2021  12:11:55,437516;9,398442E-4;1,222756E-1;1,107811E-1;9,793391E-4;;
20/12/2021  12:11:55,437616;9,390872E-4;6,843556E-2;5,738855E-2;9,779705E-4;;
20/12/2021  12:11:55,437716;9,397727E-4;6,365686E-2;5,960007E-2;9,765921E-4;;
20/12/2021  12:11:55,437816;9,396266E-4;1,238685E-1;1,237343E-1;9,752063E-4;;
20/12/2021  12:11:55,437916;9,397190E-4;1,155854E-1;1,076217E-1;9,738160E-4;;
20/12/2021  12:11:55,438016;9,398025E-4;9,678918E-2;9,340479E-2;9,724239E-4;;
20/12/2021  12:11:55,438116;9,394687E-4;1,210013E-1;1,183634E-1;9,710326E-4;;
20/12/2021  12:11:55,438216;9,399813E-4;1,225942E-1;1,231024E-1;9,696450E-4;;
20/12/2021  12:11:55,438316;9,398442E-4;1,327887E-1;1,303688E-1;9,682638E-4;;
20/12/2021  12:11:55,438416;9,397906E-4;1,136739E-1;1,196272E-1;9,668916E-4;;
20/12/2021  12:11:55,438516;9,391885E-4;1,114439E-1;1,101492E-1;9,655312E-4;;
20/12/2021  12:11:55,438616;9,383779E-4;1,254614E-1;1,212068E-1;9,641849E-4;;
20/12/2021  12:11:55,438716;9,365957E-4;1,165411E-1;1,196272E-1;9,628550E-4;;
20/12/2021  12:11:55,438816;9,360115E-4;1,401161E-1;1,496407E-1;9,615434E-4;;
20/12/2021  12:11:55,438916;9,345542E-4;6,301970E-2;5,896821E-2;9,602515E-4;;
20/12/2021  12:11:55,439016;9,332577E-4;1,139925E-1;1,193112E-1;9,589807E-4;;
20/12/2021  12:11:55,439116;9,324888E-4;1,200455E-1;1,287892E-1;9,577318E-4;;
20/12/2021  12:11:55,439216;9,314338E-4;1,321516E-1;1,373193E-1;9,565058E-4;;
20/12/2021  12:11:55,439316;9,305010E-4;1,321516E-1;1,183634E-1;9,553030E-4;;
20/12/2021  12:11:55,439416;9,303341E-4;1,225942E-1;1,212068E-1;9,541238E-4;;
20/12/2021  12:11:55,439516;9,297380E-4;1,181340E-1;1,243661E-1;9,529687E-4;;
20/12/2021  12:11:55,439616;9,296724E-4;1,318330E-1;1,354238E-1;9,518377E-4;;
20/12/2021  12:11:55,439716;9,297529E-4;1,598680E-1;1,780746E-1;9,507313E-4;;
20/12/2021  12:11:55,439816;9,294012E-4;1,311958E-1;1,256299E-1;9,496496E-4;;
20/12/2021  12:11:55,439916;9,299496E-4;1,245056E-1;1,287892E-1;9,485930E-4;;
20/12/2021  12:11:55,440016;9,297082E-4;9,901924E-2;1,073058E-1;9,475618E-4;;
20/12/2021  12:11:55,440116;9,297082E-4;1,388417E-1;1,467973E-1;9,465564E-4;;
20/12/2021  12:11:55,440216;9,291509E-4;1,114439E-1;1,202590E-1;9,455772E-4;;
20/12/2021  12:11:55,440316;9,289959E-4;1,190898E-1;1,120448E-1;9,446244E-4;;
20/12/2021  12:11:55,440416;9,296963E-4;1,257800E-1;1,183634E-1;9,436983E-4;;
20/12/2021  12:11:55,440516;9,296605E-4;1,407532E-1;1,401627E-1;9,427992E-4;;
20/12/2021  12:11:55,440616;9,297917E-4;1,362931E-1;1,341600E-1;9,419273E-4;;
20/12/2021  12:11:55,440716;9,299317E-4;1,200455E-1;1,259458E-1;9,410830E-4;;
20/12/2021  12:11:55,440816;9,307275E-4;1,273729E-1;1,158360E-1;9,402666E-4;;
20/12/2021  12:11:55,440916;9,305189E-4;1,025236E-1;1,202590E-1;9,394784E-4;;
20/12/2021  12:11:55,441016;9,304116E-4;1,238685E-1;1,246821E-1;9,387188E-4;;
20/12/2021  12:11:55,441116;9,299884E-4;1,047537E-1;1,126766E-1;9,379880E-4;;
20/12/2021  12:11:55,441216;9,309003E-4;1,050723E-1;1,164678E-1;9,372861E-4;;
20/12/2021  12:11:55,441316;9,313325E-4;9,105474E-2;1,069899E-1;9,366133E-4;;
20/12/2021  12:11:55,441416;9,318153E-4;1,117624E-1;1,272095E-1;9,359698E-4;;
20/12/2021  12:11:55,441516;9,328345E-4;9,901924E-2;1,079377E-1;9,353558E-4;;
20/12/2021  12:11:55,441616;9,324084E-4;1,006121E-1;1,360556E-1;9,347716E-4;;
20/12/2021  12:11:55,441716;9,329508E-4;6,747982E-2;9,530039E-2;9,342173E-4;;
20/12/2021  12:11:55,441816;9,329508E-4;1,123996E-1;1,287892E-1;9,336933E-4;;
20/12/2021  12:11:55,441916;9,332011E-4;1,280100E-1;1,199431E-1;9,331995E-4;;
20/12/2021  12:11:55,442016;9,345095E-4;1,327887E-1;1,332122E-1;9,327360E-4;;
20/12/2021  12:11:55,442116;9,342174E-4;1,515849E-1;1,493248E-1;9,323028E-4;;
20/12/2021  12:11:55,442216;9,352605E-4;1,455319E-1;1,546956E-1;9,319000E-4;;
20/12/2021  12:11:55,442316;9,359668E-4;1,754784E-1;1,531159E-1;9,315277E-4;;
20/12/2021  12:11:55,442416;9,374957E-4;1,468062E-1;1,531159E-1;9,311858E-4;;
20/12/2021  12:11:55,442516;9,384494E-4;1,512664E-1;1,486929E-1;9,308748E-4;;
20/12/2021  12:11:55,442616;9,393912E-4;6,174538E-2;1,174156E-1;9,305947E-4;;
20/12/2021  12:11:55,442716;9,408277E-4;1,331073E-1;1,370034E-1;9,303459E-4;;
20/12/2021  12:11:55,442816;9,417456E-4;1,216384E-1;1,275255E-1;9,301289E-4;;
20/12/2021  12:11:55,442916;9,427619E-4;1,347002E-1;1,382671E-1;9,299440E-4;;
20/12/2021  12:11:55,443016;9,441925E-4;1,283286E-1;1,335282E-1;9,297918E-4;;
20/12/2021  12:11:55,443116;9,453339E-4;6,429402E-2;8,108345E-2;9,296726E-4;;
20/12/2021  12:11:55,443216;9,455962E-4;1,254614E-1;1,300529E-1;9,295869E-4;;
20/12/2021  12:11:55,443316;9,470565E-4;1,407532E-1;1,341600E-1;9,295350E-4;;
20/12/2021  12:11:55,443416;9,479000E-4;8,818752E-2;9,498445E-2;9,295174E-4;;
20/12/2021  12:11:55,443516;9,482487E-4;1,114439E-1;1,101492E-1;9,295342E-4;;
20/12/2021  12:11:55,443616;9,490384E-4;1,401161E-1;1,328963E-1;9,295856E-4;;
20/12/2021  12:11:55,443716;9,502157E-4;1,356559E-1;1,303688E-1;9,296716E-4;;
20/12/2021  12:11:55,443816;9,510501E-4;3,689614E-2;1,325804E-1;9,297921E-4;;
20/12/2021  12:11:55,443916;9,525522E-4;1,238685E-1;1,287892E-1;9,299470E-4;;
20/12/2021  12:11:55,444016;9,546474E-4;1,557265E-1;1,477451E-1;9,301363E-4;;
20/12/2021  12:11:55,444116;9,561286E-4;1,289658E-1;1,328963E-1;9,303600E-4;;
20/12/2021  12:11:55,444216;9,576455E-4;6,238254E-2;5,770448E-2;9,306182E-4;;
20/12/2021  12:11:55,444316;9,585426E-4;1,045400E-2;4,822652E-2;9,309110E-4;;
20/12/2021  12:11:55,444416;9,600238E-4;1,340630E-1;1,161519E-1;9,312387E-4;;
20/12/2021  12:11:55,444516;9,621577E-4;1,276914E-1;1,306848E-1;9,316012E-4;;
20/12/2021  12:11:55,444616;9,627597E-4;1,302401E-1;1,249980E-1;9,319986E-4;;
20/12/2021  12:11:55,444716;9,639101E-4;1,347002E-1;1,556434E-1;9,324310E-4;;
20/12/2021  12:11:55,444816;9,647148E-4;1,270543E-1;1,291051E-1;9,328983E-4;;
20/12/2021  12:11:55,444916;9,653645E-4;1,190898E-1;1,351078E-1;9,334003E-4;;
20/12/2021  12:11:55,445016;9,653049E-4;1,248242E-1;1,193112E-1;9,339365E-4;;
20/12/2021  12:11:55,445116;9,653168E-4;1,340630E-1;1,360556E-1;9,345064E-4;;
20/12/2021  12:11:55,445216;9,662825E-4;1,260985E-1;1,262617E-1;9,351089E-4;;
20/12/2021  12:11:55,445316;9,664344E-4;1,311958E-1;1,202590E-1;9,357430E-4;;
20/12/2021  12:11:55,445416;9,677011E-4;1,318330E-1;1,392149E-1;9,364075E-4;;
20/12/2021  12:11:55,445516;9,679484E-4;1,327887E-1;1,319485E-1;9,371011E-4;;
20/12/2021  12:11:55,445616;9,685981E-4;1,149482E-1;1,256299E-1;9,378224E-4;;
20/12/2021  12:11:55,445716;9,688932E-4;1,483991E-1;1,480610E-1;9,385700E-4;;
20/12/2021  12:11:55,445816;9,703535E-4;1,366117E-1;1,297370E-1;9,393424E-4;;
20/12/2021  12:11:55,445916;9,707797E-4;1,356559E-1;1,404787E-1;9,401381E-4;;
20/12/2021  12:11:55,446016;9,726365E-4;1,066652E-1;1,275255E-1;9,409556E-4;;
20/12/2021  12:11:55,446116;9,745617E-4;1,375674E-1;1,392149E-1;9,417936E-4;;
20/12/2021  12:11:55,446216;9,757032E-4;1,439390E-1;1,411105E-1;9,426509E-4;;
20/12/2021  12:11:55,446316;9,768446E-4;1,503106E-1;1,417424E-1;9,435266E-4;;
20/12/2021  12:11:55,446416;9,779801E-4;1,318330E-1;1,442698E-1;9,444197E-4;;
20/12/2021  12:11:55,446516;9,782156E-4;1,579565E-1;1,569071E-1;9,453294E-4;;
20/12/2021  12:11:55,446616;9,781589E-4;1,920446E-1;1,891322E-1;9,462545E-4;;
20/12/2021  12:11:55,446716;9,786984E-4;1,222756E-1;1,284732E-1;9,471941E-4;;
20/12/2021  12:11:55,446816;9,795895E-4;1,283286E-1;1,310007E-1;9,481467E-4;;
20/12/2021  12:11:55,446916;9,806862E-4;1,215178E-3;3,996039E-3;9,491113E-4;;
20/12/2021  12:11:55,447016;9,810945E-4;4,719558E-3;5,891631E-3;9,500865E-4;;
20/12/2021  12:11:55,447116;9,812614E-4;6,949618E-3;8,103155E-3;9,510711E-4;;
20/12/2021  12:11:55,447216;9,818843E-4;9,816838E-3;1,031468E-2;9,520639E-4;;
20/12/2021  12:11:55,447316;9,816906E-4;1,852338E-3;3,996039E-3;9,530635E-4;;
20/12/2021  12:11:55,447416;9,825430E-4;6,631038E-3;8,419087E-3;9,540684E-4;;
20/12/2021  12:11:55,447516;9,833536E-4;6,631038E-3;8,419087E-3;9,550774E-4;;
20/12/2021  12:11:55,447616;9,841941E-4;4,400978E-3;5,259767E-3;9,560890E-4;;
20/12/2021  12:11:55,447716;9,854011E-4;7,586778E-3;8,419087E-3;9,571021E-4;;
20/12/2021  12:11:55,447816;9,866856E-4;5,356718E-3;6,839427E-3;9,581155E-4;;
20/12/2021  12:11:55,447916;9,870969E-4;6,631038E-3;7,787223E-3;9,591282E-4;;
20/12/2021  12:11:55,448016;9,873532E-4;1,215178E-3;3,364175E-3;9,601395E-4;;
20/12/2021  12:11:55,448116;9,876244E-4;1,852338E-3;3,048243E-3;9,611483E-4;;
20/12/2021  12:11:55,448216;9,881608E-4;8,965980E-4;3,364175E-3;9,621538E-4;;
20/12/2021  12:11:55,448316;9,887122E-4;2,170918E-3;3,996039E-3;9,631550E-4;;
20/12/2021  12:11:55,448416;9,906762E-4;8,965980E-4;3,048243E-3;9,641511E-4;;
20/12/2021  12:11:55,448516;9,911590E-4;1,215178E-3;3,364175E-3;9,651413E-4;;
20/12/2021  12:11:55,448616;9,915018E-4;1,215178E-3;3,680107E-3;9,661251E-4;;
20/12/2021  12:11:55,448716;9,917998E-4;7,586778E-3;9,366883E-3;9,671019E-4;;
20/12/2021  12:11:55,448816;9,917461E-4;5,780180E-4;2,732311E-3;9,680712E-4;;
20/12/2021  12:11:55,448916;9,916627E-4;2,808078E-3;4,943835E-3;9,690321E-4;;
20/12/2021  12:11:55,449016;9,913080E-4;1,215178E-3;2,732311E-3;9,699841E-4;;
20/12/2021  12:11:55,449116;9,922915E-4;8,965980E-4;3,048243E-3;9,709262E-4;;
20/12/2021  12:11:55,449216;9,927624E-4;1,215178E-3;3,364175E-3;9,718576E-4;;
20/12/2021  12:11:55,449316;9,935492E-4;8,965980E-4;3,680107E-3;9,727776E-4;;
20/12/2021  12:11:55,449416;9,937847E-4;4,082398E-3;6,523495E-3;9,736856E-4;;
20/12/2021  12:11:55,449516;9,942913E-4;3,763818E-3;6,207563E-3;9,745809E-4;;
20/12/2021  12:11:55,449616;9,946162E-4;3,763818E-3;5,575699E-3;9,754632E-4;;
20/12/2021  12:11:55,449716;9,957904E-4;2,808078E-3;4,943835E-3;9,763319E-4;;
20/12/2021  12:11:55,449816;9,962851E-4;1,215178E-3;2,732311E-3;9,771867E-4;;
20/12/2021  12:11:55,449916;9,968007E-4;2,170918E-3;3,996039E-3;9,780274E-4;;
20/12/2021  12:11:55,450016;9,977336E-4;1,215178E-3;3,048243E-3;9,788539E-4;;
20/12/2021  12:11:55,450116;9,979154E-4;8,965980E-4;3,364175E-3;9,796660E-4;;
20/12/2021  12:11:55,450216;9,987260E-4;1,533758E-3;4,311971E-3;9,804637E-4;;
20/12/2021  12:11:55,450316;9,983207E-4;2,808078E-3;4,943835E-3;9,812472E-4;;
20/12/2021  12:11:55,450416;9,979511E-4;1,215178E-3;3,048243E-3;9,820163E-4;;
20/12/2021  12:11:55,450516;9,973253E-4;8,965980E-4;3,364175E-3;9,827708E-4;;
20/12/2021  12:11:55,450616;9,975071E-4;1,363980E-2;1,631739E-2;9,835106E-4;;
20/12/2021  12:11:55,450716;9,982134E-4;1,140974E-2;1,473773E-2;9,842351E-4;;
20/12/2021  12:11:55,450816;9,983892E-4;1,204690E-2;1,378993E-2;9,849441E-4;;
20/12/2021  12:11:55,450916;9,983922E-4;1,363980E-2;1,726518E-2;9,856373E-4;;
20/12/2021  12:11:55,451016;9,976114E-4;1,523270E-2;1,758111E-2;9,863145E-4;;
20/12/2021  12:11:55,451116;9,968782E-4;1,395838E-2;1,568552E-2;9,869753E-4;;
20/12/2021  12:11:55,451216;9,965653E-4;1,905566E-2;2,074043E-2;9,876192E-4;;
20/12/2021  12:11:55,451316;9,957546E-4;1,459554E-2;1,821298E-2;9,882457E-4;;
20/12/2021  12:11:55,451416;9,961212E-4;1,746276E-2;1,947671E-2;9,888541E-4;;
20/12/2021  12:11:55,451516;9,967411E-4;7,767438E-2;9,214107E-2;9,894438E-4;;
20/12/2021  12:11:55,451616;9,964073E-4;1,264171E-1;1,613302E-1;9,900143E-4;;
20/12/2021  12:11:55,451716;9,968663E-4;6,970988E-2;7,918786E-2;9,905652E-4;;
20/12/2021  12:11:55,451816;9,965891E-4;2,383436E-2;5,960007E-2;9,910962E-4;;
20/12/2021  12:11:55,451916;9,964759E-4;1,092138E-1;8,266311E-2;9,916071E-4;;
20/12/2021  12:11:55,452016;9,960765E-4;1,318330E-1;1,142563E-1;9,920977E-4;;
20/12/2021  12:11:55,452116;9,956622E-4;1,302401E-1;1,328963E-1;9,925678E-4;;
20/12/2021  12:11:55,452216;9,957964E-4;1,557265E-1;1,452176E-1;9,930172E-4;;
20/12/2021  12:11:55,452316;9,951318E-4;1,276914E-1;1,414265E-1;9,934455E-4;;
20/12/2021  12:11:55,452416;9,950036E-4;9,678918E-2;9,940750E-2;9,938527E-4;;
20/12/2021  12:11:55,452516;9,941304E-4;9,360338E-2;9,751191E-2;9,942386E-4;;
20/12/2021  12:11:55,452616;9,931528E-4;1,219570E-1;1,183634E-1;9,946029E-4;;
20/12/2021  12:11:55,452716;9,916448E-4;1,257800E-1;1,256299E-1;9,949452E-4;;
20/12/2021  12:11:55,452816;9,908908E-4;1,238685E-1;1,262617E-1;9,952651E-4;;
20/12/2021  12:11:55,452916;9,895765E-4;1,194084E-1;1,164678E-1;9,955619E-4;;
20/12/2021  12:11:55,453016;9,889536E-4;1,238685E-1;1,231024E-1;9,958350E-4;;
20/12/2021  12:11:55,453116;9,879135E-4;1,659210E-1;1,704922E-1;9,960836E-4;;
20/12/2021  12:11:55,453216;9,862087E-4;1,334259E-1;1,300529E-1;9,963071E-4;;
20/12/2021  12:11:55,453316;9,850822E-4;1,327887E-1;1,275255E-1;9,965045E-4;;
20/12/2021  12:11:55,453416;9,838454E-4;1,210013E-1;1,268936E-1;9,966750E-4;;
20/12/2021  12:11:55,453516;9,827009E-4;1,213198E-1;1,417424E-1;9,968178E-4;;
20/12/2021  12:11:55,453616;9,816966E-4;1,034794E-1;1,193112E-1;9,969318E-4;;
20/12/2021  12:11:55,453716;9,809902E-4;1,350188E-1;1,423743E-1;9,970162E-4;;
20/12/2021  12:11:55,453816;9,806237E-4;1,130368E-1;1,221546E-1;9,970702E-4;;
20/12/2021  12:11:55,453916;9,798965E-4;1,194084E-1;1,310007E-1;9,970934E-4;;
20/12/2021  12:11:55,454016;9,782364E-4;1,184526E-1;1,278414E-1;9,970851E-4;;
20/12/2021  12:11:55,454116;9,777655E-4;1,433019E-1;1,471132E-1;9,970449E-4;;
20/12/2021  12:11:55,454216;9,777924E-4;1,181340E-1;1,221546E-1;9,969726E-4;;
20/12/2021  12:11:55,454316;9,770741E-4;8,149734E-2;1,028828E-1;9,968679E-4;;
20/12/2021  12:11:55,454416;9,755929E-4;1,337445E-1;1,821817E-1;9,967309E-4;;
20/12/2021  12:11:55,454516;9,758850E-4;1,429833E-1;1,256299E-1;9,965617E-4;;
