waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
t0	20/12/2021  12:17:13,232386	20/12/2021  12:17:13,232386	20/12/2021  12:17:13,232386	20/12/2021  12:17:13,232386	20/12/2021  12:17:11,772858	20/12/2021  12:17:11,772858
delta t	0,000100	0,000100	0,000100	0,000100	0,512821	0,512821

time	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:17:14,067586	9,366016E-4	1,245056E-1	1,164678E-1	9,320281E-4		
20/12/2021  12:17:14,067686	9,369742E-4	1,343816E-1	1,335282E-1	9,322773E-4		
20/12/2021  12:17:14,067786	9,364347E-4	1,276914E-1	1,328963E-1	9,325227E-4		
20/12/2021  12:17:14,067886	9,374063E-4	1,216384E-1	1,373193E-1	9,327640E-4		
20/12/2021  12:17:14,067986	9,374272E-4	1,162226E-1	1,193112E-1	9,330008E-4		
20/12/2021  12:17:14,068086	9,369712E-4	9,615202E-2	1,016190E-1	9,332330E-4		
20/12/2021  12:17:14,068186	9,369444E-4	1,104881E-1	1,205749E-1	9,334603E-4		
20/12/2021  12:17:14,068286	9,368043E-4	1,229127E-1	1,205749E-1	9,336825E-4		
20/12/2021  12:17:14,068386	9,365212E-4	1,044351E-1	1,202590E-1	9,338992E-4		
20/12/2021  12:17:14,068486	9,363006E-4	1,031608E-1	1,050943E-1	9,341103E-4		
20/12/2021  12:17:14,068586	9,359698E-4	9,232906E-2	1,098333E-1	9,343153E-4		
20/12/2021  12:17:14,068686	9,358715E-4	1,149482E-1	1,215227E-1	9,345139E-4		
20/12/2021  12:17:14,068786	9,358625E-4	9,678918E-2	1,063580E-1	9,347057E-4		
20/12/2021  12:17:14,068886	9,351711E-4	1,238685E-1	1,537478E-1	9,348905E-4		
20/12/2021  12:17:14,068986	9,347419E-4	1,225942E-1	1,272095E-1	9,350677E-4		
20/12/2021  12:17:14,069086	9,353201E-4	1,420275E-1	1,499566E-1	9,352371E-4		
20/12/2021  12:17:14,069186	9,357672E-4	2,054250E-1	2,065085E-1	9,353983E-4		
20/12/2021  12:17:14,069286	9,365212E-4	1,550893E-1	1,499566E-1	9,355511E-4		
20/12/2021  12:17:14,069386	9,364020E-4	1,777085E-1	1,398468E-1	9,356955E-4		
20/12/2021  12:17:14,069486	9,367536E-4	1,595494E-1	1,546956E-1	9,358316E-4		
20/12/2021  12:17:14,069586	9,364020E-4	1,464877E-1	1,430061E-1	9,359596E-4		
20/12/2021  12:17:14,069686	9,366672E-4	1,289658E-1	1,310007E-1	9,360796E-4		
20/12/2021  12:17:14,069786	9,368460E-4	1,388417E-1	1,392149E-1	9,361919E-4		
20/12/2021  12:17:14,069886	9,363662E-4	1,057094E-1	6,907803E-2	9,362966E-4		
20/12/2021  12:17:14,069986	9,358983E-4	1,197269E-1	1,126766E-1	9,363938E-4		
20/12/2021  12:17:14,070086	9,353857E-4	1,187712E-1	1,164678E-1	9,364839E-4		
20/12/2021  12:17:14,070186	9,345035E-4	1,267357E-1	1,294210E-1	9,365666E-4		
20/12/2021  12:17:14,070286	9,340594E-4	1,155854E-1	1,170997E-1	9,366419E-4		
20/12/2021  12:17:14,070386	9,333978E-4	1,232313E-1	1,319485E-1	9,367096E-4		
20/12/2021  12:17:14,070486	9,330700E-4	1,436204E-1	1,366875E-1	9,367693E-4		
20/12/2021  12:17:14,070586	9,325127E-4	1,018865E-1	1,054102E-1	9,368209E-4		
20/12/2021  12:17:14,070686	9,325812E-4	1,063466E-1	1,246821E-1	9,368638E-4		
20/12/2021  12:17:14,070786	9,322206E-4	1,302401E-1	1,606983E-1	9,368979E-4		
20/12/2021  12:17:14,070886	9,320865E-4	1,318330E-1	1,253139E-1	9,369229E-4		
20/12/2021  12:17:14,070986	9,315709E-4	1,200455E-1	1,170997E-1	9,369385E-4		
20/12/2021  12:17:14,071086	9,318063E-4	1,385232E-1	1,392149E-1	9,369446E-4		
20/12/2021  12:17:14,071186	9,310255E-4	1,375674E-1	1,183634E-1	9,369410E-4		
20/12/2021  12:17:14,071286	9,306470E-4	1,117624E-1	8,234717E-2	9,369275E-4		
20/12/2021  12:17:14,071386	9,312580E-4	6,684266E-2	9,150920E-2	9,369041E-4		
20/12/2021  12:17:14,071486	9,310136E-4	1,053908E-1	1,082536E-1	9,368708E-4		
20/12/2021  12:17:14,071586	9,307126E-4	1,292843E-1	1,366875E-1	9,368275E-4		
20/12/2021  12:17:14,071686	9,295413E-4	6,524976E-2	9,624818E-2	9,367743E-4		
20/12/2021  12:17:14,071786	9,297142E-4	1,706997E-1	1,524841E-1	9,367113E-4		
20/12/2021  12:17:14,071886	9,295115E-4	1,162226E-1	1,262617E-1	9,366385E-4		
20/12/2021  12:17:14,071986	9,291390E-4	1,315144E-1	1,319485E-1	9,365559E-4		
20/12/2021  12:17:14,072086	9,295354E-4	1,299215E-1	1,287892E-1	9,364635E-4		
20/12/2021  12:17:14,072186	9,293863E-4	1,401161E-1	1,401627E-1	9,363617E-4		
20/12/2021  12:17:14,072286	9,295771E-4	1,197269E-1	1,281573E-1	9,362505E-4		
20/12/2021  12:17:14,072386	9,291598E-4	1,493549E-1	1,768108E-1	9,361304E-4		
20/12/2021  12:17:14,072486	9,286860E-4	1,302401E-1	1,335282E-1	9,360016E-4		
20/12/2021  12:17:14,072586	9,276786E-4	1,280100E-1	1,328963E-1	9,358645E-4		
20/12/2021  12:17:14,072686	9,283343E-4	1,439390E-1	1,398468E-1	9,357193E-4		
20/12/2021  12:17:14,072786	9,284058E-4	1,337445E-1	1,319485E-1	9,355663E-4		
20/12/2021  12:17:14,072886	9,281465E-4	1,359745E-1	1,322644E-1	9,354057E-4		
20/12/2021  12:17:14,072986	9,281167E-4	1,366117E-1	1,739675E-1	9,352380E-4		
20/12/2021  12:17:14,073086	9,274462E-4	5,473662E-2	1,038306E-1	9,350636E-4		
20/12/2021  12:17:14,073186	9,262779E-4	1,184526E-1	1,281573E-1	9,348829E-4		
20/12/2021  12:17:14,073286	9,255209E-4	1,372488E-1	1,332122E-1	9,346959E-4		
20/12/2021  12:17:14,073386	9,256014E-4	1,366117E-1	1,344760E-1	9,345028E-4		
20/12/2021  12:17:14,073486	9,257623E-4	1,251428E-1	1,095173E-1	9,343037E-4		
20/12/2021  12:17:14,073586	9,257861E-4	1,385232E-1	1,373193E-1	9,340987E-4		
20/12/2021  12:17:14,073686	9,260335E-4	1,264171E-1	1,284732E-1	9,338881E-4		
20/12/2021  12:17:14,073786	9,259709E-4	1,257800E-1	1,287892E-1	9,336722E-4		
20/12/2021  12:17:14,073886	9,260573E-4	1,786642E-1	1,885003E-1	9,334514E-4		
20/12/2021  12:17:14,073986	9,256610E-4	1,401161E-1	1,370034E-1	9,332262E-4		
20/12/2021  12:17:14,074086	9,256192E-4	1,388417E-1	1,458495E-1	9,329970E-4		
20/12/2021  12:17:14,074186	9,258398E-4	1,369303E-1	1,310007E-1	9,327643E-4		
20/12/2021  12:17:14,074286	9,268829E-4	1,407532E-1	1,445858E-1	9,325286E-4		
20/12/2021  12:17:14,074386	9,265253E-4	1,362931E-1	1,344760E-1	9,322904E-4		
20/12/2021  12:17:14,074486	9,273150E-4	1,618844E-2	1,726518E-2	9,320506E-4		
20/12/2021  12:17:14,074586	9,265551E-4	8,965980E-4	3,048243E-3	9,318098E-4		
20/12/2021  12:17:14,074686	9,257504E-4	7,586778E-3	9,050951E-3	9,315687E-4		
20/12/2021  12:17:14,074786	9,251007E-4	5,038138E-3	6,839427E-3	9,313279E-4		
20/12/2021  12:17:14,074886	9,251603E-4	1,533758E-3	3,996039E-3	9,310878E-4		
20/12/2021  12:17:14,074986	9,249338E-4	1,852338E-3	3,048243E-3	9,308486E-4		
20/12/2021  12:17:14,075086	9,252467E-4	2,489498E-3	4,627903E-3	9,306106E-4		
20/12/2021  12:17:14,075186	9,258875E-4	8,542518E-3	1,126247E-2	9,303742E-4		
20/12/2021  12:17:14,075286	9,262511E-4	8,965980E-4	2,732311E-3	9,301398E-4		
20/12/2021  12:17:14,075386	9,258040E-4	1,215178E-3	3,048243E-3	9,299079E-4		
20/12/2021  12:17:14,075486	9,252378E-4	1,215178E-3	3,680107E-3	9,296789E-4		
20/12/2021  12:17:14,075586	9,252318E-4	6,631038E-3	8,735019E-3	9,294533E-4		
20/12/2021  12:17:14,075686	9,255239E-4	1,215178E-3	3,996039E-3	9,292312E-4		
20/12/2021  12:17:14,075786	9,265342E-4	1,215178E-3	3,680107E-3	9,290131E-4		
20/12/2021  12:17:14,075886	9,277859E-4	1,215178E-3	3,680107E-3	9,287995E-4		
20/12/2021  12:17:14,075986	9,281287E-4	1,852338E-3	3,996039E-3	9,285908E-4		
20/12/2021  12:17:14,076086	9,283939E-4	2,489498E-3	3,680107E-3	9,283880E-4		
20/12/2021  12:17:14,076186	9,274879E-4	5,780180E-4	3,364175E-3	9,281916E-4		
20/12/2021  12:17:14,076286	9,274581E-4	2,489498E-3	3,996039E-3	9,280024E-4		
20/12/2021  12:17:14,076386	9,272256E-4	6,949618E-3	8,419087E-3	9,278208E-4		
20/12/2021  12:17:14,076486	9,274730E-4	2,489498E-3	4,943835E-3	9,276470E-4		
20/12/2021  12:17:14,076586	9,283403E-4	6,949618E-3	8,419087E-3	9,274814E-4		
20/12/2021  12:17:14,076686	9,289065E-4	3,763818E-3	4,943835E-3	9,273244E-4		
20/12/2021  12:17:14,076786	9,289333E-4	7,905358E-3	8,735019E-3	9,271763E-4		
20/12/2021  12:17:14,076886	9,297291E-4	2,489498E-3	3,996039E-3	9,270376E-4		
20/12/2021  12:17:14,076986	9,292224E-4	5,780180E-4	3,364175E-3	9,269087E-4		
20/12/2021  12:17:14,077086	9,289602E-4	8,965980E-4	3,048243E-3	9,267900E-4		
20/12/2021  12:17:14,077186	9,299586E-4	1,533758E-3	3,048243E-3	9,266817E-4		
20/12/2021  12:17:14,077286	9,306083E-4	8,965980E-4	3,680107E-3	9,265841E-4		
20/12/2021  12:17:14,077386	9,314547E-4	1,852338E-3	3,048243E-3	9,264974E-4		
20/12/2021  12:17:14,077486	9,328882E-4	5,780180E-4	3,048243E-3	9,264221E-4		
20/12/2021  12:17:14,077586	9,326825E-4	8,965980E-4	3,680107E-3	9,263586E-4		
20/12/2021  12:17:14,077686	9,327869E-4	1,533758E-3	3,364175E-3	9,263076E-4		
20/12/2021  12:17:14,077786	9,330461E-4	8,965980E-4	3,364175E-3	9,262695E-4		
20/12/2021  12:17:14,077886	9,327511E-4	1,852338E-3	4,311971E-3	9,262444E-4		
20/12/2021  12:17:14,077986	9,332250E-4	1,109116E-2	1,631739E-2	9,262327E-4		
20/12/2021  12:17:14,078086	9,342263E-4	1,013542E-2	1,252620E-2	9,262345E-4		
20/12/2021  12:17:14,078186	9,354512E-4	1,268406E-2	1,442179E-2	9,262498E-4		
20/12/2021  12:17:14,078286	9,360384E-4	1,491412E-2	1,726518E-2	9,262790E-4		
20/12/2021  12:17:14,078386	9,369623E-4	1,459554E-2	1,884484E-2	9,263225E-4		
20/12/2021  12:17:14,078486	9,373378E-4	1,586986E-2	1,979264E-2	9,263806E-4		
20/12/2021  12:17:14,078586	9,372245E-4	1,300264E-2	1,505366E-2	9,264536E-4		
20/12/2021  12:17:14,078686	9,376626E-4	1,682560E-2	1,789705E-2	9,265417E-4		
20/12/2021  12:17:14,078786	9,383541E-4	1,236548E-2	1,947671E-2	9,266452E-4		
20/12/2021  12:17:14,078886	9,391319E-4	1,519035E-1	1,787064E-1	9,267640E-4		
20/12/2021  12:17:14,078986	9,399366E-4	8,309024E-2	6,907803E-2	9,268984E-4		
20/12/2021  12:17:14,079086	9,412509E-4	1,873708E-2	4,159195E-2	9,270484E-4		
20/12/2021  12:17:14,079186	9,417665E-4	1,270543E-1	1,319485E-1	9,272142E-4		
20/12/2021  12:17:14,079286	9,419692E-4	4,613496E-2	7,192142E-2	9,273962E-4		
20/12/2021  12:17:14,079386	9,420645E-4	1,037979E-1	9,624818E-2	9,275943E-4		
20/12/2021  12:17:14,079486	9,428901E-4	1,174969E-1	1,193112E-1	9,278087E-4		
20/12/2021  12:17:14,079586	9,434504E-4	8,468314E-2	7,981972E-2	9,280392E-4		
20/12/2021  12:17:14,079686	9,439272E-4	1,347002E-1	1,398468E-1	9,282859E-4		
20/12/2021  12:17:14,079786	9,451968E-4	1,340630E-1	1,382671E-1	9,285485E-4		
20/12/2021  12:17:14,079886	9,459121E-4	2,988738E-2	7,571260E-2	9,288271E-4		
20/12/2021  12:17:14,079986	9,464575E-4	1,337445E-1	1,303688E-1	9,291216E-4		
20/12/2021  12:17:14,080086	9,476228E-4	1,464877E-1	1,660692E-1	9,294320E-4		
20/12/2021  12:17:14,080186	9,469224E-4	1,222756E-1	1,278414E-1	9,297582E-4		
20/12/2021  12:17:14,080286	9,484811E-4	1,206827E-1	1,148882E-1	9,301000E-4		
20/12/2021  12:17:14,080386	9,487762E-4	1,229127E-1	1,259458E-1	9,304573E-4		
20/12/2021  12:17:14,080486	9,497567E-4	1,260985E-1	1,256299E-1	9,308297E-4		
20/12/2021  12:17:14,080586	9,507521E-4	1,146297E-1	1,310007E-1	9,312172E-4		
20/12/2021  12:17:14,080686	9,516969E-4	1,391603E-1	1,625939E-1	9,316196E-4		
20/12/2021  12:17:14,080786	9,522810E-4	1,200455E-1	1,035146E-1	9,320367E-4		
20/12/2021  12:17:14,080886	9,530946E-4	1,369303E-1	1,398468E-1	9,324683E-4		
20/12/2021  12:17:14,080986	9,530499E-4	1,238685E-1	1,262617E-1	9,329144E-4		
20/12/2021  12:17:14,081086	9,535238E-4	1,305587E-1	1,303688E-1	9,333746E-4		
20/12/2021  12:17:14,081186	9,543762E-4	1,206827E-1	1,152041E-1	9,338486E-4		
20/12/2021  12:17:14,081286	9,552762E-4	1,238685E-1	1,275255E-1	9,343360E-4		
20/12/2021  12:17:14,081386	9,562776E-4	1,267357E-1	1,256299E-1	9,348364E-4		
20/12/2021  12:17:14,081486	9,569213E-4	1,238685E-1	1,265777E-1	9,353495E-4		
20/12/2021  12:17:14,081586	9,579913E-4	1,455319E-1	1,619620E-1	9,358750E-4		
20/12/2021  12:17:14,081686	9,587512E-4	1,292843E-1	1,344760E-1	9,364127E-4		
20/12/2021  12:17:14,081786	9,595917E-4	1,515849E-1	1,458495E-1	9,369623E-4		
20/12/2021  12:17:14,081886	9,603248E-4	1,254614E-1	1,253139E-1	9,375236E-4		
20/12/2021  12:17:14,081986	9,614931E-4	1,273729E-1	1,294210E-1	9,380962E-4		
20/12/2021  12:17:14,082086	9,629922E-4	1,171783E-1	1,272095E-1	9,386801E-4		
20/12/2021  12:17:14,082186	9,644347E-4	1,296029E-1	1,256299E-1	9,392752E-4		
20/12/2021  12:17:14,082286	9,661513E-4	1,194084E-1	1,243661E-1	9,398814E-4		
20/12/2021  12:17:14,082386	9,663719E-4	1,369303E-1	1,291051E-1	9,404990E-4		
20/12/2021  12:17:14,082486	9,676146E-4	1,331073E-1	1,310007E-1	9,411280E-4		
20/12/2021  12:17:14,082586	9,677160E-4	1,273729E-1	1,098333E-1	9,417686E-4		
20/12/2021  12:17:14,082686	9,676027E-4	1,646467E-1	1,569071E-1	9,424207E-4		
20/12/2021  12:17:14,082786	9,681749E-4	1,127182E-1	1,145722E-1	9,430841E-4		
20/12/2021  12:17:14,082886	9,682256E-4	1,082581E-1	1,234183E-1	9,437584E-4		
20/12/2021  12:17:14,082986	9,698797E-4	8,181592E-2	1,003553E-1	9,444431E-4		
20/12/2021  12:17:14,083086	9,702880E-4	1,041165E-1	1,142563E-1	9,451378E-4		
20/12/2021  12:17:14,083186	9,705145E-4	6,684266E-2	7,792413E-2	9,458419E-4		
20/12/2021  12:17:14,083286	9,706367E-4	9,296622E-2	1,066739E-1	9,465549E-4		
20/12/2021  12:17:14,083386	9,707231E-4	9,264764E-2	1,063580E-1	9,472762E-4		
20/12/2021  12:17:14,083486	9,705800E-4	7,544432E-2	9,150920E-2	9,480049E-4		
20/12/2021  12:17:14,083586	9,707082E-4	1,044351E-1	1,133085E-1	9,487402E-4		
20/12/2021  12:17:14,083686	9,729911E-4	9,392196E-2	1,022509E-1	9,494811E-4		
20/12/2021  12:17:14,083786	9,735037E-4	7,640006E-2	9,751191E-2	9,502267E-4		
20/12/2021  12:17:14,083886	9,752949E-4	1,034794E-1	1,243661E-1	9,509763E-4		
20/12/2021  12:17:14,083986	9,765585E-4	1,251428E-1	1,341600E-1	9,517296E-4		
20/12/2021  12:17:14,084086	9,771009E-4	1,159040E-1	1,420583E-1	9,524862E-4		
20/12/2021  12:17:14,084186	9,768655E-4	1,257800E-1	1,208909E-1	9,532458E-4		
20/12/2021  12:17:14,084286	9,769102E-4	1,684697E-1	1,553275E-1	9,540080E-4		
20/12/2021  12:17:14,084386	9,778758E-4	1,757970E-1	1,436380E-1	9,547724E-4		
20/12/2021  12:17:14,084486	9,786537E-4	8,563888E-2	7,697633E-2	9,555383E-4		
20/12/2021  12:17:14,084586	9,792497E-4	7,544432E-2	1,050943E-1	9,563053E-4		
20/12/2021  12:17:14,084686	9,803703E-4	1,292843E-1	1,281573E-1	9,570729E-4		
20/12/2021  12:17:14,084786	9,804657E-4	1,213198E-1	1,139404E-1	9,578408E-4		
20/12/2021  12:17:14,084886	9,804150E-4	5,027650E-2	4,001229E-2	9,586086E-4		
20/12/2021  12:17:14,084986	9,796044E-4	5,186940E-2	5,391329E-2	9,593757E-4		
20/12/2021  12:17:14,085086	9,795716E-4	1,286472E-1	1,294210E-1	9,601414E-4		
20/12/2021  12:17:14,085186	9,805760E-4	6,301970E-2	6,339125E-2	9,609048E-4		
20/12/2021  12:17:14,085286	9,812257E-4	1,257800E-1	1,240502E-1	9,616652E-4		
20/12/2021  12:17:14,085386	9,827307E-4	1,136739E-1	1,117289E-1	9,624219E-4		
20/12/2021  12:17:14,085486	9,825787E-4	1,149482E-1	1,170997E-1	9,631743E-4		
20/12/2021  12:17:14,085586	9,829334E-4	1,375674E-1	1,449017E-1	9,639219E-4		
20/12/2021  12:17:14,085686	9,832016E-4	1,340630E-1	1,278414E-1	9,646642E-4		
20/12/2021  12:17:14,085786	9,822956E-4	1,136739E-1	1,152041E-1	9,654007E-4		
20/12/2021  12:17:14,085886	9,815416E-4	1,305587E-1	1,423743E-1	9,661308E-4		
20/12/2021  12:17:14,085986	9,819857E-4	1,028422E-1	9,656411E-2	9,668535E-4		
20/12/2021  12:17:14,086086	9,826115E-4	1,331073E-1	1,300529E-1	9,675680E-4		
20/12/2021  12:17:14,086186	9,827725E-4	1,190898E-1	1,208909E-1	9,682734E-4		
20/12/2021  12:17:14,086286	9,823284E-4	1,248242E-1	1,221546E-1	9,689691E-4		
20/12/2021  12:17:14,086386	9,818426E-4	1,190898E-1	1,152041E-1	9,696541E-4		
20/12/2021  12:17:14,086486	9,809336E-4	1,190898E-1	1,095173E-1	9,703277E-4		
20/12/2021  12:17:14,086586	9,800455E-4	1,442576E-1	1,594346E-1	9,709889E-4		
20/12/2021  12:17:14,086686	9,803316E-4	1,060280E-1	9,466852E-2	9,716365E-4		
20/12/2021  12:17:14,086786	9,801259E-4	1,232313E-1	1,268936E-1	9,722695E-4		
20/12/2021  12:17:14,086886	9,807160E-4	1,063466E-1	1,430061E-1	9,728868E-4		
20/12/2021  12:17:14,086986	9,814611E-4	1,235499E-1	1,237343E-1	9,734875E-4		
20/12/2021  12:17:14,087086	9,814283E-4	9,965640E-2	9,593225E-2	9,740709E-4		
20/12/2021  12:17:14,087186	9,808680E-4	1,187712E-1	1,205749E-1	9,746366E-4		
20/12/2021  12:17:14,087286	9,801468E-4	1,289658E-1	1,316326E-1	9,751840E-4		
20/12/2021  12:17:14,087386	9,787699E-4	1,181340E-1	1,370034E-1	9,757124E-4		
20/12/2021  12:17:14,087486	9,779950E-4	1,420275E-1	1,411105E-1	9,762212E-4		
20/12/2021  12:17:14,087586	9,779742E-4	4,549780E-2	7,413294E-2	9,767094E-4		
20/12/2021  12:17:14,087686	9,774318E-4	1,254614E-1	1,183634E-1	9,771762E-4		
20/12/2021  12:17:14,087786	9,765585E-4	1,410718E-1	1,486929E-1	9,776209E-4		
20/12/2021  12:17:14,087886	9,754856E-4	1,487177E-1	1,445858E-1	9,780427E-4		
20/12/2021  12:17:14,087986	9,736974E-4	1,216384E-1	1,167838E-1	9,784406E-4		
20/12/2021  12:17:14,088086	9,728302E-4	1,210013E-1	1,240502E-1	9,788137E-4		
20/12/2021  12:17:14,088186	9,713847E-4	1,385232E-1	1,442698E-1	9,791610E-4		
20/12/2021  12:17:14,088286	9,711105E-4	1,522221E-1	1,531159E-1	9,794812E-4		
20/12/2021  12:17:14,088386	9,711493E-4	1,302401E-1	1,145722E-1	9,797735E-4		
20/12/2021  12:17:14,088486	9,712268E-4	1,257800E-1	1,303688E-1	9,800369E-4		
20/12/2021  12:17:14,088586	9,708781E-4	1,133553E-1	1,208909E-1	9,802709E-4		
20/12/2021  12:17:14,088686	9,700048E-4	1,353374E-1	1,316326E-1	9,804750E-4		
20/12/2021  12:17:14,088786	9,698588E-4	1,334259E-1	1,392149E-1	9,806490E-4		
20/12/2021  12:17:14,088886	9,683448E-4	1,104881E-1	1,079377E-1	9,807926E-4		
20/12/2021  12:17:14,088986	9,681541E-4	1,073023E-1	1,221546E-1	9,809056E-4		
20/12/2021  12:17:14,089086	9,664643E-4	1,407532E-1	1,673329E-1	9,809879E-4		
20/12/2021  12:17:14,089186	9,655195E-4	1,433019E-1	1,373193E-1	9,810393E-4		
20/12/2021  12:17:14,089286	9,644913E-4	1,235499E-1	1,433221E-1	9,810595E-4		
20/12/2021  12:17:14,089386	9,626972E-4	1,519035E-1	1,357397E-1	9,810484E-4		
20/12/2021  12:17:14,089486	9,609120E-4	8,404598E-2	1,237343E-1	9,810056E-4		
20/12/2021  12:17:14,089586	9,591774E-4	1,270543E-1	1,354238E-1	9,809308E-4		
20/12/2021  12:17:14,089686	9,569273E-4	1,219570E-1	1,275255E-1	9,808232E-4		
20/12/2021  12:17:14,089786	9,556279E-4	1,292843E-1	1,306848E-1	9,806824E-4		
20/12/2021  12:17:14,089886	9,543076E-4	1,321516E-1	1,221546E-1	9,805076E-4		
20/12/2021  12:17:14,089986	9,533837E-4	1,413904E-1	1,490088E-1	9,802981E-4		
20/12/2021  12:17:14,090086	9,519591E-4	1,429833E-1	9,372073E-2	9,800534E-4		
20/12/2021  12:17:14,090186	9,513064E-4	1,369303E-1	1,373193E-1	9,797731E-4		
20/12/2021  12:17:14,090286	9,498461E-4	9,615202E-2	8,392683E-2	9,794569E-4		
20/12/2021  12:17:14,090386	9,491696E-4	7,831154E-2	1,073058E-1	9,791045E-4		
20/12/2021  12:17:14,090486	9,479834E-4	1,213198E-1	1,249980E-1	9,787159E-4		
20/12/2021  12:17:14,090586	9,465737E-4	1,022050E-1	1,338441E-1	9,782913E-4		
20/12/2021  12:17:14,090686	9,457184E-4	6,238254E-2	1,054102E-1	9,778306E-4		
20/12/2021  12:17:14,090786	9,442461E-4	6,907272E-2	8,929768E-2	9,773343E-4		
20/12/2021  12:17:14,090886	9,431106E-4	1,155854E-1	1,126766E-1	9,768024E-4		
20/12/2021  12:17:14,090986	9,417248E-4	9,201048E-2	1,123607E-1	9,762355E-4		
20/12/2021  12:17:14,091086	9,407800E-4	9,965640E-2	1,114129E-1	9,756339E-4		
20/12/2021  12:17:14,091186	9,385776E-4	9,073616E-2	8,297904E-2	9,749980E-4		
20/12/2021  12:17:14,091286	9,372871E-4	1,066652E-1	1,196272E-1	9,743283E-4		
20/12/2021  12:17:14,091386	9,359400E-4	1,229127E-1	1,268936E-1	9,736253E-4		
20/12/2021  12:17:14,091486	9,354691E-4	9,997498E-2	1,212068E-1	9,728893E-4		
20/12/2021  12:17:14,091586	9,350161E-4	2,153009E-1	2,068244E-1	9,721211E-4		
20/12/2021  12:17:14,091686	9,341936E-4	1,420275E-1	1,464814E-1	9,713213E-4		
20/12/2021  12:17:14,091786	9,338031E-4	1,729298E-1	1,591187E-1	9,704911E-4		
20/12/2021  12:17:14,091886	9,329269E-4	1,640096E-1	1,493248E-1	9,696316E-4		
20/12/2021  12:17:14,091986	9,322236E-4	1,605052E-1	1,588027E-1	9,687440E-4		
20/12/2021  12:17:14,092086	9,315113E-4	1,382046E-1	1,344760E-1	9,678297E-4		
20/12/2021  12:17:14,092186	9,303400E-4	1,085766E-1	1,038306E-1	9,668902E-4		
20/12/2021  12:17:14,092286	9,289661E-4	1,305587E-1	1,392149E-1	9,659269E-4		
20/12/2021  12:17:14,092386	9,281436E-4	1,308772E-1	1,265777E-1	9,649411E-4		
20/12/2021  12:17:14,092486	9,269663E-4	1,276914E-1	1,328963E-1	9,639343E-4		
20/12/2021  12:17:14,092586	9,253361E-4	1,241871E-1	1,354238E-1	9,629078E-4		
20/12/2021  12:17:14,092686	9,234555E-4	8,022302E-2	1,136244E-1	9,618628E-4		
20/12/2021  12:17:14,092786	9,219088E-4	1,213198E-1	1,287892E-1	9,608004E-4		
20/12/2021  12:17:14,092886	9,207763E-4	1,394789E-1	1,704922E-1	9,597215E-4		
20/12/2021  12:17:14,092986	9,194798E-4	1,324701E-1	1,426902E-1	9,586271E-4		
20/12/2021  12:17:14,093086	9,179271E-4	1,573194E-1	1,480610E-1	9,575180E-4		
20/12/2021  12:17:14,093186	9,177155E-4	1,162226E-1	1,152041E-1	9,563949E-4		
20/12/2021  12:17:14,093286	9,166724E-4	1,525407E-1	1,512204E-1	9,552588E-4		
20/12/2021  12:17:14,093386	9,162432E-4	1,168597E-1	1,253139E-1	9,541106E-4		
20/12/2021  12:17:14,093486	9,159988E-4	1,404346E-1	1,398468E-1	9,529514E-4		
20/12/2021  12:17:14,093586	9,147113E-4	1,343816E-1	1,376353E-1	9,517823E-4		
20/12/2021  12:17:14,093686	9,140855E-4	1,216384E-1	1,152041E-1	9,506045E-4		
20/12/2021  12:17:14,093786	9,127741E-4	1,318330E-1	1,388990E-1	9,494192E-4		
20/12/2021  12:17:14,093886	9,109174E-4	1,423461E-1	1,294210E-1	9,482276E-4		
20/12/2021  12:17:14,093986	9,094809E-4	1,452133E-1	1,404787E-1	9,470305E-4		
20/12/2021  12:17:14,094086	9,079103E-4	1,018865E-1	1,366875E-1	9,458288E-4		
20/12/2021  12:17:14,094186	9,065185E-4	1,267357E-1	1,208909E-1	9,446232E-4		
20/12/2021  12:17:14,094286	9,054337E-4	1,509478E-1	1,692285E-1	9,434142E-4		
20/12/2021  12:17:14,094386	9,036872E-4	1,461691E-1	1,275255E-1	9,422023E-4		
20/12/2021  12:17:14,094486	9,021047E-4	6,631038E-3	9,050951E-3	9,409880E-4		
20/12/2021  12:17:14,094586	8,998754E-4	3,445238E-3	5,575699E-3	9,397714E-4		
20/12/2021  12:17:14,094686	8,987429E-4	7,905358E-3	1,031468E-2	9,385526E-4		
20/12/2021  12:17:14,094786	8,977654E-4	5,038138E-3	6,839427E-3	9,373318E-4		
20/12/2021  12:17:14,094886	8,971991E-4	1,215178E-3	3,680107E-3	9,361090E-4		
20/12/2021  12:17:14,094986	8,977147E-4	2,489498E-3	4,627903E-3	9,348844E-4		
20/12/2021  12:17:14,095086	8,963646E-4	5,038138E-3	7,155359E-3	9,336584E-4		
20/12/2021  12:17:14,095186	8,961083E-4	9,498258E-3	1,157841E-2	9,324316E-4		
20/12/2021  12:17:14,095286	8,946390E-4	1,533758E-3	3,048243E-3	9,312045E-4		
20/12/2021  12:17:14,095386	8,948715E-4	1,215178E-3	3,680107E-3	9,299779E-4		
20/12/2021  12:17:14,095486	8,939357E-4	2,489498E-3	4,627903E-3	9,287524E-4		
20/12/2021  12:17:14,095586	8,936436E-4	7,268198E-3	9,366883E-3	9,275288E-4		
