waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:13:16,645614;9,574608E-4;1,305587E-1;1,215227E-1;9,637563E-4;;
20/12/2021  12:13:16,645714;9,578691E-4;1,165411E-1;1,246821E-1;9,632318E-4;;
20/12/2021  12:13:16,645814;9,578571E-4;1,296029E-1;1,306848E-1;9,627198E-4;;
20/12/2021  12:13:16,645914;9,577856E-4;1,187712E-1;1,268936E-1;9,622214E-4;;
20/12/2021  12:13:16,646014;9,577946E-4;1,404346E-1;1,420583E-1;9,617376E-4;;
20/12/2021  12:13:16,646114;9,578720E-4;7,385142E-2;1,164678E-1;9,612694E-4;;
20/12/2021  12:13:16,646214;9,580181E-4;1,318330E-1;1,246821E-1;9,608174E-4;;
20/12/2021  12:13:16,646314;9,587959E-4;1,382046E-1;1,667010E-1;9,603825E-4;;
20/12/2021  12:13:16,646414;9,602146E-4;1,168597E-1;1,215227E-1;9,599653E-4;;
20/12/2021  12:13:16,646514;9,614067E-4;1,203641E-1;1,246821E-1;9,595668E-4;;
20/12/2021  12:13:16,646614;9,625839E-4;1,353374E-1;1,322644E-1;9,591878E-4;;
20/12/2021  12:13:16,646714;9,632425E-4;1,283286E-1;1,363715E-1;9,588296E-4;;
20/12/2021  12:13:16,646814;9,631382E-4;1,289658E-1;1,354238E-1;9,584932E-4;;
20/12/2021  12:13:16,646914;9,636657E-4;9,009900E-2;6,907803E-2;9,581795E-4;;
20/12/2021  12:13:16,647014;9,642111E-4;1,283286E-1;1,272095E-1;9,578894E-4;;
20/12/2021  12:13:16,647114;9,651738E-4;1,267357E-1;9,024547E-2;9,576237E-4;;
20/12/2021  12:13:16,647214;9,664941E-4;1,359745E-1;1,370034E-1;9,573831E-4;;
20/12/2021  12:13:16,647314;9,674716E-4;1,423461E-1;1,272095E-1;9,571683E-4;;
20/12/2021  12:13:16,647414;9,682703E-4;1,283286E-1;1,306848E-1;9,569802E-4;;
20/12/2021  12:13:16,647514;9,683359E-4;1,952304E-1;1,843932E-1;9,568195E-4;;
20/12/2021  12:13:16,647614;9,685445E-4;1,286472E-1;1,272095E-1;9,566868E-4;;
20/12/2021  12:13:16,647714;9,685117E-4;1,487177E-1;1,363715E-1;9,565824E-4;;
20/12/2021  12:13:16,647814;9,695280E-4;1,270543E-1;1,177316E-1;9,565066E-4;;
20/12/2021  12:13:16,647914;9,705800E-4;7,002846E-2;8,392683E-2;9,564596E-4;;
20/12/2021  12:13:16,648014;9,721358E-4;1,152668E-1;1,382671E-1;9,564415E-4;;
20/12/2021  12:13:16,648114;9,733636E-4;1,372488E-1;1,335282E-1;9,564524E-4;;
20/12/2021  12:13:16,648214;9,744753E-4;1,178155E-1;1,202590E-1;9,564926E-4;;
20/12/2021  12:13:16,648314;9,756644E-4;1,796200E-1;1,603824E-1;9,565625E-4;;
20/12/2021  12:13:16,648414;9,756108E-4;1,706997E-1;1,862888E-1;9,566624E-4;;
20/12/2021  12:13:16,648514;9,756168E-4;1,286472E-1;1,325804E-1;9,567922E-4;;
20/12/2021  12:13:16,648614;9,762754E-4;1,327887E-1;1,932393E-1;9,569521E-4;;
20/12/2021  12:13:16,648714;9,773125E-4;1,340630E-1;1,297370E-1;9,571416E-4;;
20/12/2021  12:13:16,648814;9,783735E-4;1,375674E-1;1,278414E-1;9,573605E-4;;
20/12/2021  12:13:16,648914;9,793123E-4;1,254614E-1;1,322644E-1;9,576086E-4;;
20/12/2021  12:13:16,649014;9,799531E-4;1,426647E-1;1,518522E-1;9,578855E-4;;
20/12/2021  12:13:16,649114;9,797743E-4;1,219570E-1;1,205749E-1;9,581907E-4;;
20/12/2021  12:13:16,649214;9,791484E-4;1,324701E-1;1,439539E-1;9,585239E-4;;
20/12/2021  12:13:16,649314;9,792944E-4;1,069837E-1;1,193112E-1;9,588840E-4;;
20/12/2021  12:13:16,649414;9,796878E-4;1,350188E-1;1,152041E-1;9,592701E-4;;
20/12/2021  12:13:16,649514;9,810737E-4;1,331073E-1;1,243661E-1;9,596811E-4;;
20/12/2021  12:13:16,649614;9,820870E-4;1,570008E-1;1,550115E-1;9,601157E-4;;
20/12/2021  12:13:16,649714;9,831867E-4;1,292843E-1;1,306848E-1;9,605732E-4;;
20/12/2021  12:13:16,649814;9,833417E-4;1,582751E-1;1,534319E-1;9,610525E-4;;
20/12/2021  12:13:16,649914;9,843759E-4;1,222756E-1;1,249980E-1;9,615527E-4;;
20/12/2021  12:13:16,650014;9,838752E-4;1,213198E-1;1,588027E-1;9,620730E-4;;
20/12/2021  12:13:16,650114;9,840182E-4;9,232906E-2;8,803395E-2;9,626122E-4;;
20/12/2021  12:13:16,650214;9,847991E-4;1,143111E-1;1,354238E-1;9,631692E-4;;
20/12/2021  12:13:16,650314;9,851179E-4;1,614609E-1;1,679647E-1;9,637427E-4;;
20/12/2021  12:13:16,650414;9,860359E-4;1,159040E-1;1,322644E-1;9,643317E-4;;
20/12/2021  12:13:16,650514;9,860895E-4;9,965640E-2;1,025668E-1;9,649348E-4;;
20/12/2021  12:13:16,650614;9,864025E-4;1,123996E-1;1,249980E-1;9,655511E-4;;
20/12/2021  12:13:16,650714;9,856097E-4;1,073023E-1;1,265777E-1;9,661791E-4;;
20/12/2021  12:13:16,650814;9,855382E-4;1,018865E-1;1,136244E-1;9,668175E-4;;
20/12/2021  12:13:16,650914;9,859196E-4;1,031608E-1;1,170997E-1;9,674649E-4;;
20/12/2021  12:13:16,651014;9,866141E-4;1,050723E-1;1,177316E-1;9,681197E-4;;
20/12/2021  12:13:16,651114;9,883337E-4;1,353374E-1;1,335282E-1;9,687805E-4;;
20/12/2021  12:13:16,651214;9,891682E-4;1,904517E-1;1,745993E-1;9,694463E-4;;
20/12/2021  12:13:16,651314;9,901785E-4;1,852338E-3;3,680107E-3;9,701159E-4;;
20/12/2021  12:13:16,651414;9,912782E-4;5,356718E-3;6,207563E-3;9,707887E-4;;
20/12/2021  12:13:16,651514;9,918266E-4;8,861098E-3;9,998747E-3;9,714640E-4;;
20/12/2021  12:13:16,651614;9,923601E-4;8,223938E-3;1,063061E-2;9,721412E-4;;
20/12/2021  12:13:16,651714;9,924525E-4;5,356718E-3;7,787223E-3;9,728198E-4;;
20/12/2021  12:13:16,651814;9,931022E-4;1,852338E-3;3,364175E-3;9,734992E-4;;
20/12/2021  12:13:16,651914;9,939188E-4;3,445238E-3;5,259767E-3;9,741789E-4;;
20/12/2021  12:13:16,652014;9,941453E-4;9,816838E-3;1,126247E-2;9,748584E-4;;
20/12/2021  12:13:16,652114;9,938592E-4;3,126658E-3;4,627903E-3;9,755372E-4;;
20/12/2021  12:13:16,652214;9,945119E-4;1,533758E-3;3,680107E-3;9,762148E-4;;
20/12/2021  12:13:16,652314;9,933734E-4;8,965980E-4;3,048243E-3;9,768904E-4;;
20/12/2021  12:13:16,652414;9,932154E-4;7,905358E-3;9,682815E-3;9,775634E-4;;
20/12/2021  12:13:16,652514;9,932691E-4;1,533758E-3;4,311971E-3;9,782329E-4;;
20/12/2021  12:13:16,652614;9,937996E-4;1,533758E-3;3,996039E-3;9,788978E-4;;
20/12/2021  12:13:16,652714;9,940737E-4;3,445238E-3;5,891631E-3;9,795574E-4;;
20/12/2021  12:13:16,652814;9,945208E-4;7,905358E-3;9,682815E-3;9,802107E-4;;
20/12/2021  12:13:16,652914;9,946698E-4;3,126658E-3;4,627903E-3;9,808570E-4;;
20/12/2021  12:13:16,653014;9,954208E-4;2,594380E-4;3,364175E-3;9,814956E-4;;
20/12/2021  12:13:16,653114;9,955967E-4;1,215178E-3;3,364175E-3;9,821260E-4;;
20/12/2021  12:13:16,653214;9,956503E-4;2,170918E-3;4,311971E-3;9,827476E-4;;
20/12/2021  12:13:16,653314;9,955728E-4;8,965980E-4;3,048243E-3;9,833598E-4;;
20/12/2021  12:13:16,653414;9,957397E-4;1,533758E-3;3,680107E-3;9,839623E-4;;
20/12/2021  12:13:16,653514;9,952241E-4;1,852338E-3;3,996039E-3;9,845544E-4;;
20/12/2021  12:13:16,653614;9,953702E-4;5,780180E-4;2,732311E-3;9,851356E-4;;
20/12/2021  12:13:16,653714;9,950513E-4;3,445238E-3;4,943835E-3;9,857054E-4;;
20/12/2021  12:13:16,653814;9,943897E-4;8,965980E-4;3,048243E-3;9,862630E-4;;
20/12/2021  12:13:16,653914;9,934360E-4;8,965980E-4;3,364175E-3;9,868079E-4;;
20/12/2021  12:13:16,654014;9,929204E-4;1,215178E-3;3,680107E-3;9,873392E-4;;
20/12/2021  12:13:16,654114;9,930843E-4;1,852338E-3;3,996039E-3;9,878560E-4;;
20/12/2021  12:13:16,654214;9,929502E-4;1,215178E-3;3,364175E-3;9,883575E-4;;
20/12/2021  12:13:16,654314;9,916776E-4;8,965980E-4;3,048243E-3;9,888428E-4;;
20/12/2021  12:13:16,654414;9,925866E-4;1,215178E-3;3,996039E-3;9,893112E-4;;
20/12/2021  12:13:16,654514;9,918862E-4;5,780180E-4;3,364175E-3;9,897620E-4;;
20/12/2021  12:13:16,654614;9,918862E-4;1,533758E-3;3,048243E-3;9,901944E-4;;
20/12/2021  12:13:16,654714;9,910219E-4;1,533758E-3;3,048243E-3;9,906078E-4;;
20/12/2021  12:13:16,654814;9,898089E-4;5,675298E-3;7,471291E-3;9,910017E-4;;
20/12/2021  12:13:16,654914;9,893738E-4;6,312458E-3;8,419087E-3;9,913754E-4;;
20/12/2021  12:13:16,655014;9,880982E-4;1,204690E-2;1,663332E-2;9,917281E-4;;
20/12/2021  12:13:16,655114;9,872757E-4;1,395838E-2;1,568552E-2;9,920589E-4;;
20/12/2021  12:13:16,655214;9,861014E-4;1,650702E-2;1,821298E-2;9,923671E-4;;
20/12/2021  12:13:16,655314;9,855322E-4;1,618844E-2;1,789705E-2;9,926517E-4;;
20/12/2021  12:13:16,655414;9,837887E-4;1,555128E-2;1,789705E-2;9,929119E-4;;
20/12/2021  12:13:16,655514;9,832016E-4;1,841850E-2;1,789705E-2;9,931467E-4;;
20/12/2021  12:13:16,655614;9,821675E-4;3,817046E-2;3,306178E-2;9,933551E-4;;
20/12/2021  12:13:16,655714;9,818873E-4;3,880762E-2;3,874856E-2;9,935363E-4;;
20/12/2021  12:13:16,655814;9,813449E-4;1,459554E-2;1,821298E-2;9,936895E-4;;
20/12/2021  12:13:16,655914;9,813628E-4;7,863012E-2;8,392683E-2;9,938141E-4;;
20/12/2021  12:13:16,656014;9,811989E-4;2,096714E-2;2,769094E-2;9,939096E-4;;
20/12/2021  12:13:16,656114;9,810737E-4;4,645354E-2;4,601499E-2;9,939759E-4;;
20/12/2021  12:13:16,656214;9,807458E-4;5,155082E-2;6,244346E-2;9,940128E-4;;
20/12/2021  12:13:16,656314;9,797474E-4;1,098510E-1;1,098333E-1;9,940206E-4;;
20/12/2021  12:13:16,656414;9,788057E-4;1,031608E-1;1,076217E-1;9,939994E-4;;
20/12/2021  12:13:16,656514;9,783497E-4;1,028422E-1;1,009872E-1;9,939493E-4;;
20/12/2021  12:13:16,656614;9,767940E-4;1,299215E-1;1,392149E-1;9,938705E-4;;
20/12/2021  12:13:16,656714;9,760519E-4;1,525407E-1;1,764949E-1;9,937632E-4;;
20/12/2021  12:13:16,656814;9,753932E-4;1,433019E-1;1,449017E-1;9,936275E-4;;
20/12/2021  12:13:16,656914;9,733934E-4;1,382046E-1;1,265777E-1;9,934635E-4;;
20/12/2021  12:13:16,657014;9,724427E-4;1,254614E-1;1,240502E-1;9,932714E-4;;
20/12/2021  12:13:16,657114;9,708185E-4;1,493549E-1;1,145722E-1;9,930510E-4;;
20/12/2021  12:13:16,657214;9,701002E-4;1,315144E-1;1,265777E-1;9,928025E-4;;
20/12/2021  12:13:16,657314;9,679335E-4;1,184526E-1;1,069899E-1;9,925256E-4;;
20/12/2021  12:13:16,657414;9,673822E-4;1,155854E-1;1,234183E-1;9,922203E-4;;
20/12/2021  12:13:16,657514;9,667355E-4;1,060280E-1;1,319485E-1;9,918865E-4;;
20/12/2021  12:13:16,657614;9,660142E-4;1,025236E-1;1,104651E-1;9,915242E-4;;
20/12/2021  12:13:16,657714;9,649056E-4;1,133553E-1;1,395309E-1;9,911335E-4;;
20/12/2021  12:13:16,657814;9,645211E-4;1,006121E-1;9,277293E-2;9,907147E-4;;
20/12/2021  12:13:16,657914;9,630071E-4;1,248242E-1;8,771802E-2;9,902680E-4;;
20/12/2021  12:13:16,658014;9,622322E-4;6,312458E-3;7,444887E-2;9,897938E-4;;
20/12/2021  12:13:16,658114;9,610878E-4;1,018865E-1;1,180475E-1;9,892926E-4;;
20/12/2021  12:13:16,658214;9,603010E-4;1,168597E-1;1,117289E-1;9,887647E-4;;
20/12/2021  12:13:16,658314;9,596185E-4;8,245308E-2;1,054102E-1;9,882106E-4;;
20/12/2021  12:13:16,658414;9,584651E-4;9,838208E-2;1,164678E-1;9,876308E-4;;
20/12/2021  12:13:16,658514;9,569154E-4;1,098510E-1;1,145722E-1;9,870259E-4;;
20/12/2021  12:13:16,658614;9,568856E-4;1,397975E-1;1,414265E-1;9,863966E-4;;
20/12/2021  12:13:16,658714;9,566054E-4;1,280100E-1;1,322644E-1;9,857433E-4;;
20/12/2021  12:13:16,658814;9,557858E-4;1,710183E-1;1,496407E-1;9,850670E-4;;
20/12/2021  12:13:16,658914;9,552792E-4;1,738855E-1;1,597505E-1;9,843686E-4;;
20/12/2021  12:13:16,659014;9,551659E-4;1,678325E-1;1,490088E-1;9,836491E-4;;
20/12/2021  12:13:16,659114;9,549037E-4;1,264171E-1;1,265777E-1;9,829095E-4;;
20/12/2021  12:13:16,659214;9,539828E-4;1,117624E-1;1,073058E-1;9,821512E-4;;
20/12/2021  12:13:16,659314;9,542391E-4;1,394789E-1;1,373193E-1;9,813755E-4;;
20/12/2021  12:13:16,659414;9,535387E-4;1,229127E-1;1,287892E-1;9,805836E-4;;
20/12/2021  12:13:16,659514;9,535655E-4;1,350188E-1;1,287892E-1;9,797772E-4;;
20/12/2021  12:13:16,659614;9,529665E-4;1,385232E-1;1,227865E-1;9,789576E-4;;
20/12/2021  12:13:16,659714;9,522989E-4;1,229127E-1;1,249980E-1;9,781265E-4;;
20/12/2021  12:13:16,659814;9,515896E-4;9,296622E-2;7,539667E-2;9,772852E-4;;
20/12/2021  12:13:16,659914;9,516224E-4;1,522221E-1;1,588027E-1;9,764353E-4;;
20/12/2021  12:13:16,660014;9,507193E-4;1,082581E-1;1,148882E-1;9,755782E-4;;
20/12/2021  12:13:16,660114;9,508683E-4;1,267357E-1;1,205749E-1;9,747152E-4;;
20/12/2021  12:13:16,660214;9,508177E-4;7,512574E-2;1,205749E-1;9,738479E-4;;
20/12/2021  12:13:16,660314;9,508505E-4;6,907272E-2;1,755471E-1;9,729778E-4;;
20/12/2021  12:13:16,660414;9,510829E-4;1,168597E-1;1,186794E-1;9,721063E-4;;
20/12/2021  12:13:16,660514;9,511783E-4;1,238685E-1;1,215227E-1;9,712350E-4;;
20/12/2021  12:13:16,660614;9,520575E-4;1,213198E-1;1,268936E-1;9,703657E-4;;
20/12/2021  12:13:16,660714;9,521052E-4;1,251428E-1;1,284732E-1;9,695000E-4;;
20/12/2021  12:13:16,660814;9,522482E-4;1,340630E-1;1,474292E-1;9,686398E-4;;
20/12/2021  12:13:16,660914;9,525790E-4;9,838208E-2;1,003553E-1;9,677869E-4;;
20/12/2021  12:13:16,661014;9,530022E-4;1,108067E-1;1,129926E-1;9,669431E-4;;
20/12/2021  12:13:16,661114;9,532824E-4;1,082581E-1;9,308886E-2;9,661101E-4;;
20/12/2021  12:13:16,661214;9,526684E-4;1,315144E-1;1,303688E-1;9,652897E-4;;
20/12/2021  12:13:16,661314;9,525582E-4;6,047106E-2;6,370719E-2;9,644836E-4;;
20/12/2021  12:13:16,661414;9,524747E-4;9,487770E-2;8,708615E-2;9,636931E-4;;
20/12/2021  12:13:16,661514;9,529873E-4;1,232313E-1;1,259458E-1;9,629197E-4;;
20/12/2021  12:13:16,661614;9,521648E-4;8,181592E-2;7,950379E-2;9,621645E-4;;
20/12/2021  12:13:16,661714;9,527429E-4;1,155854E-1;1,183634E-1;9,614287E-4;;
20/12/2021  12:13:16,661814;9,531125E-4;8,850610E-2;8,329497E-2;9,607133E-4;;
20/12/2021  12:13:16,661914;9,539112E-4;8,309024E-2;7,666040E-2;9,600193E-4;;
20/12/2021  12:13:16,662014;9,544149E-4;1,171783E-1;1,212068E-1;9,593477E-4;;
20/12/2021  12:13:16,662114;9,547189E-4;1,216384E-1;1,208909E-1;9,586996E-4;;
20/12/2021  12:13:16,662214;9,560332E-4;9,997498E-2;1,003553E-1;9,580761E-4;;
20/12/2021  12:13:16,662314;9,567395E-4;8,786894E-2;6,560278E-2;9,574780E-4;;
20/12/2021  12:13:16,662414;9,576217E-4;1,181340E-1;1,202590E-1;9,569066E-4;;
20/12/2021  12:13:16,662514;9,583370E-4;1,289658E-1;1,129926E-1;9,563629E-4;;
20/12/2021  12:13:16,662614;9,591923E-4;1,108067E-1;1,110970E-1;9,558479E-4;;
20/12/2021  12:13:16,662714;9,598927E-4;1,311958E-1;1,569071E-1;9,553628E-4;;
20/12/2021  12:13:16,662814;9,598748E-4;1,229127E-1;1,221546E-1;9,549085E-4;;
20/12/2021  12:13:16,662914;9,605692E-4;1,359745E-1;1,344760E-1;9,544858E-4;;
20/12/2021  12:13:16,663014;9,604858E-4;1,187712E-1;1,145722E-1;9,540955E-4;;
20/12/2021  12:13:16,663114;9,609656E-4;1,162226E-1;1,107811E-1;9,537380E-4;;
20/12/2021  12:13:16,663214;9,607689E-4;1,292843E-1;1,262617E-1;9,534137E-4;;
20/12/2021  12:13:16,663314;9,616630E-4;1,353374E-1;1,215227E-1;9,531228E-4;;
20/12/2021  12:13:16,663414;9,625124E-4;1,299215E-1;1,294210E-1;9,528654E-4;;
20/12/2021  12:13:16,663514;9,622084E-4;1,206827E-1;1,227865E-1;9,526416E-4;;
20/12/2021  12:13:16,663614;9,623157E-4;1,283286E-1;1,234183E-1;9,524512E-4;;
20/12/2021  12:13:16,663714;9,624885E-4;1,426647E-1;1,420583E-1;9,522940E-4;;
20/12/2021  12:13:16,663814;9,626644E-4;2,797590E-2;5,675668E-2;9,521695E-4;;
20/12/2021  12:13:16,663914;9,630786E-4;1,254614E-1;1,300529E-1;9,520774E-4;;
20/12/2021  12:13:16,664014;9,624170E-4;1,152668E-1;1,338441E-1;9,520168E-4;;
20/12/2021  12:13:16,664114;9,630846E-4;1,245056E-1;1,303688E-1;9,519871E-4;;
20/12/2021  12:13:16,664214;9,629266E-4;1,353374E-1;1,344760E-1;9,519873E-4;;
20/12/2021  12:13:16,664314;9,623872E-4;1,397975E-1;1,335282E-1;9,520164E-4;;
20/12/2021  12:13:16,664414;9,624557E-4;1,560451E-1;1,518522E-1;9,520734E-4;;
20/12/2021  12:13:16,664514;9,623038E-4;1,187712E-1;1,208909E-1;9,521568E-4;;
20/12/2021  12:13:16,664614;9,617464E-4;9,678918E-2;8,455870E-2;9,522654E-4;;
20/12/2021  12:13:16,664714;9,621100E-4;1,327887E-1;1,243661E-1;9,523976E-4;;
20/12/2021  12:13:16,664814;9,626316E-4;1,077258E-2;9,366883E-3;9,525520E-4;;
20/12/2021  12:13:16,664914;9,634422E-4;1,082581E-1;1,114129E-1;9,527271E-4;;
20/12/2021  12:13:16,665014;9,640383E-4;1,069837E-1;1,098333E-1;9,529216E-4;;
20/12/2021  12:13:16,665114;9,640115E-4;1,248242E-1;1,335282E-1;9,531343E-4;;
20/12/2021  12:13:16,665214;9,645777E-4;2,479010E-2;7,887192E-2;9,533640E-4;;
20/12/2021  12:13:16,665314;9,650844E-4;9,965640E-2;1,092014E-1;9,536096E-4;;
20/12/2021  12:13:16,665414;9,653884E-4;1,060280E-1;1,256299E-1;9,538700E-4;;
20/12/2021  12:13:16,665514;9,660261E-4;5,250656E-2;6,907803E-2;9,541443E-4;;
20/12/2021  12:13:16,665614;9,659338E-4;4,995792E-2;5,296550E-2;9,544315E-4;;
20/12/2021  12:13:16,665714;9,662974E-4;4,677212E-2;8,613836E-2;9,547306E-4;;
20/12/2021  12:13:16,665814;9,658592E-4;1,101695E-1;1,253139E-1;9,550407E-4;;
20/12/2021  12:13:16,665914;9,654778E-4;1,025236E-1;1,107811E-1;9,553608E-4;;
20/12/2021  12:13:16,666014;9,648281E-4;5,664810E-2;7,887192E-2;9,556897E-4;;
20/12/2021  12:13:16,666114;9,651052E-4;1,289658E-1;1,291051E-1;9,560263E-4;;
20/12/2021  12:13:16,666214;9,651678E-4;1,646467E-1;1,401627E-1;9,563693E-4;;
20/12/2021  12:13:16,666314;9,654122E-4;1,595494E-1;1,471132E-1;9,567175E-4;;
20/12/2021  12:13:16,666414;9,658563E-4;1,907703E-1;1,644895E-1;9,570697E-4;;
20/12/2021  12:13:16,666514;9,661424E-4;1,525407E-1;1,404787E-1;9,574248E-4;;
20/12/2021  12:13:16,666614;9,670663E-4;1,490363E-1;1,455336E-1;9,577821E-4;;
20/12/2021  12:13:16,666714;9,669769E-4;1,111253E-1;1,221546E-1;9,581405E-4;;
20/12/2021  12:13:16,666814;9,680796E-4;1,337445E-1;1,332122E-1;9,584995E-4;;
20/12/2021  12:13:16,666914;9,688097E-4;1,273729E-1;1,253139E-1;9,588585E-4;;
20/12/2021  12:13:16,667014;9,685981E-4;1,315144E-1;1,344760E-1;9,592171E-4;;
20/12/2021  12:13:16,667114;9,694684E-4;1,047537E-1;1,227865E-1;9,595749E-4;;
20/12/2021  12:13:16,667214;9,699244E-4;1,353374E-1;1,328963E-1;9,599316E-4;;
20/12/2021  12:13:16,667314;9,697128E-4;1,458505E-1;1,509044E-1;9,602870E-4;;
20/12/2021  12:13:16,667414;9,695101E-4;1,165411E-1;1,256299E-1;9,606409E-4;;
20/12/2021  12:13:16,667514;9,695220E-4;4,613496E-2;7,097362E-2;9,609929E-4;;
20/12/2021  12:13:16,667614;9,692270E-4;1,280100E-1;1,354238E-1;9,613427E-4;;
20/12/2021  12:13:16,667714;9,697038E-4;1,761156E-1;2,011376E-1;9,616898E-4;;
20/12/2021  12:13:16,667814;9,707350E-4;1,082581E-1;1,221546E-1;9,620340E-4;;
20/12/2021  12:13:16,667914;9,701717E-4;1,439390E-1;1,505885E-1;9,623749E-4;;
20/12/2021  12:13:16,668014;9,707797E-4;1,229127E-1;1,445858E-1;9,627123E-4;;
20/12/2021  12:13:16,668114;9,705622E-4;1,321516E-1;1,338441E-1;9,630459E-4;;
20/12/2021  12:13:16,668214;9,705055E-4;1,178155E-1;1,253139E-1;9,633756E-4;;
20/12/2021  12:13:16,668314;9,708065E-4;1,337445E-1;1,363715E-1;9,637010E-4;;
20/12/2021  12:13:16,668414;9,708393E-4;1,235499E-1;1,275255E-1;9,640220E-4;;
20/12/2021  12:13:16,668514;9,719212E-4;1,292843E-1;1,306848E-1;9,643382E-4;;
20/12/2021  12:13:16,668614;9,713370E-4;1,327887E-1;1,278414E-1;9,646497E-4;;
20/12/2021  12:13:16,668714;9,723772E-4;1,343816E-1;1,373193E-1;9,649562E-4;;
20/12/2021  12:13:16,668814;9,717275E-4;1,149482E-1;1,044624E-1;9,652578E-4;;
20/12/2021  12:13:16,668914;9,715010E-4;1,353374E-1;1,347919E-1;9,655544E-4;;
20/12/2021  12:13:16,669014;9,711731E-4;1,350188E-1;1,341600E-1;9,658458E-4;;
20/12/2021  12:13:16,669114;9,710092E-4;1,254614E-1;1,202590E-1;9,661318E-4;;
20/12/2021  12:13:16,669214;9,705115E-4;1,404346E-1;1,388990E-1;9,664121E-4;;
20/12/2021  12:13:16,669314;9,707350E-4;1,289658E-1;1,335282E-1;9,666863E-4;;
20/12/2021  12:13:16,669414;9,711612E-4;1,509478E-1;1,518522E-1;9,669541E-4;;
20/12/2021  12:13:16,669514;9,714563E-4;1,283286E-1;1,243661E-1;9,672153E-4;;
20/12/2021  12:13:16,669614;9,719271E-4;1,649653E-1;1,711241E-1;9,674697E-4;;
20/12/2021  12:13:16,669714;9,707738E-4;1,238685E-1;1,256299E-1;9,677171E-4;;
20/12/2021  12:13:16,669814;9,713937E-4;1,229127E-1;8,613836E-2;9,679574E-4;;
20/12/2021  12:13:16,669914;9,719301E-4;1,283286E-1;1,310007E-1;9,681905E-4;;
20/12/2021  12:13:16,670014;9,716679E-4;1,264171E-1;1,098333E-1;9,684163E-4;;
20/12/2021  12:13:16,670114;9,717513E-4;1,216384E-1;1,278414E-1;9,686349E-4;;
20/12/2021  12:13:16,670214;9,717304E-4;1,777085E-1;1,938712E-1;9,688461E-4;;
20/12/2021  12:13:16,670314;9,712566E-4;1,092138E-1;1,325804E-1;9,690500E-4;;
20/12/2021  12:13:16,670414;9,717453E-4;1,458505E-1;1,537478E-1;9,692466E-4;;
20/12/2021  12:13:16,670514;9,704728E-4;1,283286E-1;1,357397E-1;9,694357E-4;;
20/12/2021  12:13:16,670614;9,701747E-4;1,331073E-1;1,341600E-1;9,696172E-4;;
20/12/2021  12:13:16,670714;9,700823E-4;1,455319E-1;1,449017E-1;9,697910E-4;;
20/12/2021  12:13:16,670814;9,707440E-4;1,356559E-1;1,300529E-1;9,699567E-4;;
20/12/2021  12:13:16,670914;9,710569E-4;1,331073E-1;1,287892E-1;9,701142E-4;;
20/12/2021  12:13:16,671014;9,721298E-4;1,302401E-1;1,259458E-1;9,702636E-4;;
20/12/2021  12:13:16,671114;9,723027E-4;1,550893E-1;1,546956E-1;9,704049E-4;;
20/12/2021  12:13:16,671214;9,725143E-4;1,468062E-1;1,436380E-1;9,705386E-4;;
20/12/2021  12:13:16,671314;9,732772E-4;1,746276E-2;1,852891E-2;9,706650E-4;;
20/12/2021  12:13:16,671414;9,732832E-4;8,965980E-4;3,364175E-3;9,707846E-4;;
20/12/2021  12:13:16,671514;9,741892E-4;5,993878E-3;8,103155E-3;9,708978E-4;;
20/12/2021  12:13:16,671614;9,748806E-4;5,038138E-3;6,523495E-3;9,710053E-4;;
20/12/2021  12:13:16,671714;9,752204E-4;8,542518E-3;1,063061E-2;9,711077E-4;;
20/12/2021  12:13:16,671814;9,754409E-4;6,949618E-3;9,366883E-3;9,712059E-4;;
20/12/2021  12:13:16,671914;9,753634E-4;6,312458E-3;8,419087E-3;9,713006E-4;;
20/12/2021  12:13:16,672014;9,752472E-4;9,179678E-3;1,094654E-2;9,713924E-4;;
20/12/2021  12:13:16,672114;9,747882E-4;2,808078E-3;3,680107E-3;9,714819E-4;;
20/12/2021  12:13:16,672214;9,741087E-4;8,965980E-4;3,364175E-3;9,715695E-4;;
20/12/2021  12:13:16,672314;9,741475E-4;5,780180E-4;3,048243E-3;9,716556E-4;;
20/12/2021  12:13:16,672414;9,748180E-4;5,356718E-3;6,839427E-3;9,717402E-4;;
20/12/2021  12:13:16,672514;9,751697E-4;1,533758E-3;3,048243E-3;9,718236E-4;;
20/12/2021  12:13:16,672614;9,756764E-4;1,533758E-3;3,364175E-3;9,719060E-4;;
20/12/2021  12:13:16,672714;9,759297E-4;5,675298E-3;7,155359E-3;9,719878E-4;;
20/12/2021  12:13:16,672814;9,766420E-4;1,852338E-3;4,311971E-3;9,720693E-4;;
20/12/2021  12:13:16,672914;9,769996E-4;3,445238E-3;5,891631E-3;9,721510E-4;;
20/12/2021  12:13:16,673014;9,771814E-4;1,533758E-3;3,364175E-3;9,722334E-4;;
20/12/2021  12:13:16,673114;9,775063E-4;5,780180E-4;3,364175E-3;9,723168E-4;;
20/12/2021  12:13:16,673214;9,780815E-4;3,763818E-3;5,259767E-3;9,724017E-4;;
20/12/2021  12:13:16,673314;9,786686E-4;1,215178E-3;3,048243E-3;9,724886E-4;;
20/12/2021  12:13:16,673414;9,792378E-4;2,808078E-3;4,943835E-3;9,725780E-4;;
