waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:13:00,811069;9,386163E-4;1,168597E-1;1,227865E-1;9,534685E-4;;
20/12/2021  12:13:00,811169;9,381246E-4;1,391603E-1;1,970305E-1;9,530887E-4;;
20/12/2021  12:13:00,811269;9,379011E-4;1,315144E-1;1,297370E-1;9,526969E-4;;
20/12/2021  12:13:00,811369;9,364467E-4;1,044351E-1;9,972343E-2;9,522938E-4;;
20/12/2021  12:13:00,811469;9,356867E-4;1,308772E-1;1,325804E-1;9,518803E-4;;
20/12/2021  12:13:00,811569;9,345244E-4;1,009307E-1;9,845971E-2;9,514568E-4;;
20/12/2021  12:13:00,811669;9,339700E-4;1,417090E-1;1,474292E-1;9,510239E-4;;
20/12/2021  12:13:00,811769;9,329776E-4;1,738855E-1;1,976624E-1;9,505819E-4;;
20/12/2021  12:13:00,811869;9,308228E-4;1,050723E-1;1,193112E-1;9,501310E-4;;
20/12/2021  12:13:00,811969;9,295830E-4;1,343816E-1;1,809180E-1;9,496714E-4;;
20/12/2021  12:13:00,812069;9,286353E-4;1,213198E-1;1,265777E-1;9,492030E-4;;
20/12/2021  12:13:00,812169;9,272673E-4;1,337445E-1;1,493248E-1;9,487254E-4;;
20/12/2021  12:13:00,812269;9,262540E-4;1,248242E-1;1,126766E-1;9,482385E-4;;
20/12/2021  12:13:00,812369;9,255358E-4;1,171783E-1;1,095173E-1;9,477419E-4;;
20/12/2021  12:13:00,812469;9,250560E-4;1,515849E-1;1,480610E-1;9,472353E-4;;
20/12/2021  12:13:00,812569;9,252288E-4;1,318330E-1;1,313166E-1;9,467185E-4;;
20/12/2021  12:13:00,812669;9,244718E-4;1,213198E-1;1,180475E-1;9,461914E-4;;
20/12/2021  12:13:00,812769;9,245076E-4;1,391603E-1;1,294210E-1;9,456541E-4;;
20/12/2021  12:13:00,812869;9,230234E-4;8,850610E-2;1,284732E-1;9,451068E-4;;
20/12/2021  12:13:00,812969;9,224273E-4;1,582751E-1;1,518522E-1;9,445497E-4;;
20/12/2021  12:13:00,813069;9,226091E-4;1,273729E-1;1,297370E-1;9,439829E-4;;
20/12/2021  12:13:00,813169;9,217657E-4;1,152668E-1;1,139404E-1;9,434068E-4;;
20/12/2021  12:13:00,813269;9,217985E-4;1,165411E-1;1,142563E-1;9,428216E-4;;
20/12/2021  12:13:00,813369;9,207792E-4;1,235499E-1;1,265777E-1;9,422279E-4;;
20/12/2021  12:13:00,813469;9,196527E-4;1,289658E-1;1,310007E-1;9,416260E-4;;
20/12/2021  12:13:00,813569;9,195037E-4;1,143111E-1;9,972343E-2;9,410163E-4;;
20/12/2021  12:13:00,813669;9,185470E-4;9,647060E-2;9,688005E-2;9,403993E-4;;
20/12/2021  12:13:00,813769;9,187496E-4;1,194084E-1;1,205749E-1;9,397752E-4;;
20/12/2021  12:13:00,813869;9,184427E-4;-7,386482E-3;3,495737E-2;9,391447E-4;;
20/12/2021  12:13:00,813969;9,185559E-4;1,168597E-1;1,212068E-1;9,385083E-4;;
20/12/2021  12:13:00,814069;9,185172E-4;9,647060E-2;9,056141E-2;9,378666E-4;;
20/12/2021  12:13:00,814169;9,187914E-4;1,222756E-1;1,221546E-1;9,372205E-4;;
20/12/2021  12:13:00,814269;9,189434E-4;1,305587E-1;1,411105E-1;9,365708E-4;;
20/12/2021  12:13:00,814369;9,183533E-4;1,168597E-1;1,167838E-1;9,359187E-4;;
20/12/2021  12:13:00,814469;9,180672E-4;7,289568E-2;6,402312E-2;9,352650E-4;;
20/12/2021  12:13:00,814569;9,182013E-4;6,970988E-2;6,876210E-2;9,346109E-4;;
20/12/2021  12:13:00,814669;9,172357E-4;1,544522E-1;1,202590E-1;9,339572E-4;;
20/12/2021  12:13:00,814769;9,172625E-4;4,008194E-2;1,297370E-1;9,333050E-4;;
20/12/2021  12:13:00,814869;9,168721E-4;1,206827E-1;1,205749E-1;9,326550E-4;;
20/12/2021  12:13:00,814969;9,158707E-4;9,169190E-2;8,203124E-2;9,320081E-4;;
20/12/2021  12:13:00,815069;9,155339E-4;1,232313E-1;1,152041E-1;9,313651E-4;;
20/12/2021  12:13:00,815169;9,157187E-4;8,532030E-2;8,519056E-2;9,307264E-4;;
20/12/2021  12:13:00,815269;9,156621E-4;6,747982E-2;6,339125E-2;9,300928E-4;;
20/12/2021  12:13:00,815369;9,152985E-4;3,371034E-2;3,874856E-2;9,294650E-4;;
20/12/2021  12:13:00,815469;9,159273E-4;9,774492E-2;9,372073E-2;9,288435E-4;;
20/12/2021  12:13:00,815569;9,161002E-4;1,006121E-1;1,035146E-1;9,282291E-4;;
20/12/2021  12:13:00,815669;9,166396E-4;6,939130E-2;7,508074E-2;9,276226E-4;;
20/12/2021  12:13:00,815769;9,165800E-4;3,371034E-2;3,843263E-2;9,270249E-4;;
20/12/2021  12:13:00,815869;9,166038E-4;7,958586E-2;9,466852E-2;9,264368E-4;;
20/12/2021  12:13:00,815969;9,173102E-4;5,218798E-2;9,688005E-2;9,258593E-4;;
20/12/2021  12:13:00,816069;9,175665E-4;8,532030E-2;9,087734E-2;9,252932E-4;;
20/12/2021  12:13:00,816169;9,170181E-4;5,186940E-2;5,422923E-2;9,247395E-4;;
20/12/2021  12:13:00,816269;9,175456E-4;9,455912E-2;1,050943E-1;9,241989E-4;;
20/12/2021  12:13:00,816369;9,181238E-4;8,468314E-2;1,180475E-1;9,236724E-4;;
20/12/2021  12:13:00,816469;9,178317E-4;1,369303E-1;1,366875E-1;9,231607E-4;;
20/12/2021  12:13:00,816569;9,181983E-4;1,117624E-1;9,435259E-2;9,226646E-4;;
20/12/2021  12:13:00,816669;9,183711E-4;1,716555E-1;1,584868E-1;9,221848E-4;;
20/12/2021  12:13:00,816769;9,185678E-4;1,633724E-1;1,644895E-1;9,217220E-4;;
20/12/2021  12:13:00,816869;9,195394E-4;1,200455E-1;1,224705E-1;9,212768E-4;;
20/12/2021  12:13:00,816969;9,203739E-4;5,951532E-2;6,275939E-2;9,208498E-4;;
20/12/2021  12:13:00,817069;9,213962E-4;1,136739E-1;1,461654E-1;9,204419E-4;;
20/12/2021  12:13:00,817169;9,221144E-4;1,248242E-1;1,347919E-1;9,200539E-4;;
20/12/2021  12:13:00,817269;9,221293E-4;1,139925E-1;1,215227E-1;9,196865E-4;;
20/12/2021  12:13:00,817369;9,235777E-4;1,200455E-1;1,139404E-1;9,193407E-4;;
20/12/2021  12:13:00,817469;9,238549E-4;1,181340E-1;1,189953E-1;9,190173E-4;;
20/12/2021  12:13:00,817569;9,244957E-4;1,257800E-1;1,196272E-1;9,187170E-4;;
20/12/2021  12:13:00,817669;9,244212E-4;1,127182E-1;1,174156E-1;9,184406E-4;;
20/12/2021  12:13:00,817769;9,246834E-4;1,241871E-1;1,265777E-1;9,181886E-4;;
20/12/2021  12:13:00,817869;9,254017E-4;1,146297E-1;9,751191E-2;9,179616E-4;;
20/12/2021  12:13:00,817969;9,255268E-4;1,190898E-1;1,300529E-1;9,177598E-4;;
20/12/2021  12:13:00,818069;9,248742E-4;1,225942E-1;1,265777E-1;9,175836E-4;;
20/12/2021  12:13:00,818169;9,253808E-4;1,353374E-1;1,291051E-1;9,174330E-4;;
20/12/2021  12:13:00,818269;9,255418E-4;1,366117E-1;1,325804E-1;9,173078E-4;;
20/12/2021  12:13:00,818369;9,256759E-4;1,296029E-1;1,227865E-1;9,172079E-4;;
20/12/2021  12:13:00,818469;9,264537E-4;1,296029E-1;1,300529E-1;9,171330E-4;;
20/12/2021  12:13:00,818569;9,277651E-4;1,251428E-1;1,208909E-1;9,170828E-4;;
20/12/2021  12:13:00,818669;9,281465E-4;1,582751E-1;1,578549E-1;9,170571E-4;;
20/12/2021  12:13:00,818769;9,285578E-4;1,219570E-1;1,249980E-1;9,170557E-4;;
20/12/2021  12:13:00,818869;9,292939E-4;1,251428E-1;1,227865E-1;9,170783E-4;;
20/12/2021  12:13:00,818969;9,301910E-4;1,359745E-1;1,313166E-1;9,171248E-4;;
20/12/2021  12:13:00,819069;9,312788E-4;1,331073E-1;1,297370E-1;9,171950E-4;;
20/12/2021  12:13:00,819169;9,321938E-4;1,120810E-1;1,189953E-1;9,172886E-4;;
20/12/2021  12:13:00,819269;9,329150E-4;1,331073E-1;1,177316E-1;9,174057E-4;;
20/12/2021  12:13:00,819369;9,336154E-4;1,101695E-1;1,189953E-1;9,175460E-4;;
20/12/2021  12:13:00,819469;9,339283E-4;1,490363E-1;1,695444E-1;9,177095E-4;;
20/12/2021  12:13:00,819569;9,343932E-4;9,232906E-2;1,186794E-1;9,178961E-4;;
20/12/2021  12:13:00,819669;9,344350E-4;1,554079E-1;1,253139E-1;9,181053E-4;;
20/12/2021  12:13:00,819769;9,355973E-4;1,264171E-1;1,237343E-1;9,183368E-4;;
20/12/2021  12:13:00,819869;9,362679E-4;1,216384E-1;1,407946E-1;9,185902E-4;;
20/12/2021  12:13:00,819969;9,374391E-4;1,327887E-1;1,284732E-1;9,188651E-4;;
20/12/2021  12:13:00,820069;9,382199E-4;1,216384E-1;1,158360E-1;9,191611E-4;;
20/12/2021  12:13:00,820169;9,391260E-4;7,767438E-2;9,498445E-2;9,194780E-4;;
20/12/2021  12:13:00,820269;9,400767E-4;1,165411E-1;1,249980E-1;9,198155E-4;;
20/12/2021  12:13:00,820369;9,413910E-4;1,372488E-1;1,382671E-1;9,201732E-4;;
20/12/2021  12:13:00,820469;9,419036E-4;1,327887E-1;1,306848E-1;9,205509E-4;;
20/12/2021  12:13:00,820569;9,429378E-4;-2,681986E-2;8,361090E-2;9,209485E-4;;
20/12/2021  12:13:00,820669;9,434534E-4;1,289658E-1;1,401627E-1;9,213657E-4;;
20/12/2021  12:13:00,820769;9,443892E-4;1,640096E-1;1,714400E-1;9,218022E-4;;
20/12/2021  12:13:00,820869;9,453011E-4;1,315144E-1;1,322644E-1;9,222577E-4;;
20/12/2021  12:13:00,820969;9,462429E-4;1,397975E-1;1,322644E-1;9,227319E-4;;
20/12/2021  12:13:00,821069;9,467704E-4;1,308772E-1;1,351078E-1;9,232246E-4;;
20/12/2021  12:13:00,821169;9,477152E-4;1,471248E-1;1,449017E-1;9,237353E-4;;
20/12/2021  12:13:00,821269;9,484305E-4;1,225942E-1;1,237343E-1;9,242637E-4;;
20/12/2021  12:13:00,821369;9,489341E-4;1,267357E-1;9,624818E-2;9,248093E-4;;
20/12/2021  12:13:00,821469;9,498372E-4;1,356559E-1;1,310007E-1;9,253718E-4;;
20/12/2021  12:13:00,821569;9,511872E-4;1,311958E-1;1,161519E-1;9,259506E-4;;
20/12/2021  12:13:00,821669;9,519234E-4;1,315144E-1;1,291051E-1;9,265454E-4;;
20/12/2021  12:13:00,821769;9,535357E-4;1,286472E-1;1,189953E-1;9,271556E-4;;
20/12/2021  12:13:00,821869;9,545401E-4;1,292843E-1;1,344760E-1;9,277811E-4;;
20/12/2021  12:13:00,821969;9,551838E-4;1,777085E-1;1,625939E-1;9,284215E-4;;
20/12/2021  12:13:00,822069;9,563253E-4;1,216384E-1;1,234183E-1;9,290766E-4;;
20/12/2021  12:13:00,822169;9,574220E-4;1,420275E-1;1,129926E-1;9,297461E-4;;
20/12/2021  12:13:00,822269;9,577528E-4;1,194084E-1;1,016190E-1;9,304297E-4;;
20/12/2021  12:13:00,822369;9,588585E-4;7,703722E-2;7,160549E-2;9,311270E-4;;
20/12/2021  12:13:00,822469;9,599642E-4;1,041165E-1;8,740209E-2;9,318378E-4;;
20/12/2021  12:13:00,822569;9,598450E-4;1,015679E-1;1,193112E-1;9,325616E-4;;
20/12/2021  12:13:00,822669;9,608881E-4;1,200455E-1;1,098333E-1;9,332980E-4;;
20/12/2021  12:13:00,822769;9,605424E-4;1,143111E-1;1,351078E-1;9,340464E-4;;
20/12/2021  12:13:00,822869;9,611146E-4;1,139925E-1;1,231024E-1;9,348061E-4;;
20/12/2021  12:13:00,822969;9,616570E-4;1,037979E-1;1,104651E-1;9,355764E-4;;
20/12/2021  12:13:00,823069;9,622680E-4;1,088952E-1;1,088855E-1;9,363564E-4;;
20/12/2021  12:13:00,823169;9,630160E-4;6,047106E-2;6,433905E-2;9,371452E-4;;
20/12/2021  12:13:00,823269;9,637075E-4;1,197269E-1;1,332122E-1;9,379420E-4;;
20/12/2021  12:13:00,823369;9,641039E-4;1,149482E-1;1,281573E-1;9,387459E-4;;
20/12/2021  12:13:00,823469;9,649622E-4;1,136739E-1;1,281573E-1;9,395562E-4;;
20/12/2021  12:13:00,823569;9,647565E-4;5,664810E-2;9,024547E-2;9,403718E-4;;
20/12/2021  12:13:00,823669;9,654331E-4;5,378088E-2;8,898175E-2;9,411920E-4;;
20/12/2021  12:13:00,823769;9,656566E-4;1,611423E-1;1,546956E-1;9,420158E-4;;
20/12/2021  12:13:00,823869;9,661513E-4;1,933189E-1;1,736515E-1;9,428422E-4;;
20/12/2021  12:13:00,823969;9,665566E-4;1,856730E-1;1,663851E-1;9,436703E-4;;
20/12/2021  12:13:00,824069;9,663778E-4;1,296029E-1;1,073058E-1;9,444991E-4;;
20/12/2021  12:13:00,824169;9,670991E-4;1,509478E-1;1,483770E-1;9,453276E-4;;
20/12/2021  12:13:00,824269;9,670901E-4;1,461691E-1;1,499566E-1;9,461548E-4;;
20/12/2021  12:13:00,824369;9,675312E-4;1,350188E-1;1,395309E-1;9,469796E-4;;
20/12/2021  12:13:00,824469;9,669381E-4;1,522221E-1;1,837613E-1;9,478011E-4;;
20/12/2021  12:13:00,824569;9,679067E-4;1,369303E-1;1,376353E-1;9,486182E-4;;
20/12/2021  12:13:00,824669;9,681630E-4;1,630538E-1;1,581709E-1;9,494298E-4;;
20/12/2021  12:13:00,824769;9,689230E-4;1,461691E-1;1,404787E-1;9,502350E-4;;
20/12/2021  12:13:00,824869;9,695638E-4;9,179678E-3;1,252620E-2;9,510330E-4;;
20/12/2021  12:13:00,824969;9,701986E-4;2,808078E-3;4,943835E-3;9,518230E-4;;
20/12/2021  12:13:00,825069;9,701241E-4;2,808078E-3;5,259767E-3;9,526044E-4;;
20/12/2021  12:13:00,825169;9,705175E-4;2,489498E-3;3,996039E-3;9,533766E-4;;
20/12/2021  12:13:00,825269;9,706784E-4;1,533758E-3;3,364175E-3;9,541390E-4;;
20/12/2021  12:13:00,825369;9,701598E-4;1,215178E-3;3,364175E-3;9,548909E-4;;
20/12/2021  12:13:00,825469;9,699572E-4;2,489498E-3;4,627903E-3;9,556318E-4;;
20/12/2021  12:13:00,825569;9,698409E-4;1,077258E-2;1,284213E-2;9,563609E-4;;
20/12/2021  12:13:00,825669;9,699065E-4;2,489498E-3;4,627903E-3;9,570775E-4;;
20/12/2021  12:13:00,825769;9,690213E-4;1,533758E-3;3,048243E-3;9,577807E-4;;
20/12/2021  12:13:00,825869;9,683627E-4;3,126658E-3;4,943835E-3;9,584697E-4;;
20/12/2021  12:13:00,825969;9,676176E-4;8,223938E-3;9,998747E-3;9,591436E-4;;
20/12/2021  12:13:00,826069;9,666460E-4;3,126658E-3;4,943835E-3;9,598012E-4;;
20/12/2021  12:13:00,826169;9,665626E-4;1,852338E-3;3,996039E-3;9,604414E-4;;
20/12/2021  12:13:00,826269;9,656924E-4;3,126658E-3;4,627903E-3;9,610630E-4;;
20/12/2021  12:13:00,826369;9,652632E-4;4,400978E-3;6,207563E-3;9,616649E-4;;
20/12/2021  12:13:00,826469;9,647238E-4;4,082398E-3;5,575699E-3;9,622458E-4;;
20/12/2021  12:13:00,826569;9,639876E-4;5,993878E-3;8,419087E-3;9,628047E-4;;
20/12/2021  12:13:00,826669;9,627448E-4;1,533758E-3;3,364175E-3;9,633404E-4;;
20/12/2021  12:13:00,826769;9,617435E-4;1,215178E-3;2,732311E-3;9,638517E-4;;
20/12/2021  12:13:00,826869;9,607987E-4;2,489498E-3;4,311971E-3;9,643374E-4;;
20/12/2021  12:13:00,826969;9,597198E-4;2,808078E-3;4,627903E-3;9,647963E-4;;
20/12/2021  12:13:00,827069;9,590642E-4;1,215178E-3;3,996039E-3;9,652272E-4;;
20/12/2021  12:13:00,827169;9,574310E-4;1,215178E-3;3,364175E-3;9,656288E-4;;
20/12/2021  12:13:00,827269;9,566412E-4;1,215178E-3;3,048243E-3;9,659998E-4;;
20/12/2021  12:13:00,827369;9,548947E-4;1,215178E-3;3,364175E-3;9,663393E-4;;
20/12/2021  12:13:00,827469;9,535804E-4;8,965980E-4;3,680107E-3;9,666458E-4;;
20/12/2021  12:13:00,827569;9,523257E-4;1,215178E-3;3,364175E-3;9,669182E-4;;
20/12/2021  12:13:00,827669;9,516194E-4;8,965980E-4;3,364175E-3;9,671552E-4;;
20/12/2021  12:13:00,827769;9,514882E-4;8,965980E-4;3,048243E-3;9,673559E-4;;
20/12/2021  12:13:00,827869;9,509130E-4;1,533758E-3;3,364175E-3;9,675193E-4;;
20/12/2021  12:13:00,827969;9,503349E-4;1,215178E-3;3,048243E-3;9,676449E-4;;
20/12/2021  12:13:00,828069;9,497269E-4;1,215178E-3;3,364175E-3;9,677322E-4;;
20/12/2021  12:13:00,828169;9,488417E-4;1,215178E-3;3,364175E-3;9,677810E-4;;
20/12/2021  12:13:00,828269;9,478076E-4;8,965980E-4;3,364175E-3;9,677912E-4;;
20/12/2021  12:13:00,828369;9,466304E-4;2,808078E-3;4,627903E-3;9,677626E-4;;
20/12/2021  12:13:00,828469;9,466512E-4;2,489498E-3;4,627903E-3;9,676953E-4;;
20/12/2021  12:13:00,828569;9,459598E-4;4,400978E-3;7,787223E-3;9,675895E-4;;
20/12/2021  12:13:00,828669;9,458406E-4;9,498258E-3;1,284213E-2;9,674456E-4;;
20/12/2021  12:13:00,828769;9,449793E-4;1,586986E-2;1,600145E-2;9,672640E-4;;
20/12/2021  12:13:00,828869;9,425503E-4;1,586986E-2;1,758111E-2;9,670453E-4;;
20/12/2021  12:13:00,828969;9,415638E-4;1,109116E-2;1,378993E-2;9,667902E-4;;
20/12/2021  12:13:00,829069;9,406370E-4;4,709070E-2;4,822652E-2;9,664991E-4;;
20/12/2021  12:13:00,829169;9,399753E-4;1,873708E-2;1,947671E-2;9,661723E-4;;
20/12/2021  12:13:00,829269;9,395194E-4;1,586986E-2;1,916077E-2;9,658106E-4;;
20/12/2021  12:13:00,829369;9,393972E-4;8,723178E-2;8,392683E-2;9,654146E-4;;
20/12/2021  12:13:00,829469;9,387504E-4;1,015679E-1;1,101492E-1;9,649851E-4;;
20/12/2021  12:13:00,829569;9,380292E-4;1,969282E-2;3,021839E-2;9,645233E-4;;
20/12/2021  12:13:00,829669;9,365599E-4;7,990444E-2;1,152041E-1;9,640302E-4;;
20/12/2021  12:13:00,829769;9,349595E-4;1,057094E-1;1,041465E-1;9,635069E-4;;
20/12/2021  12:13:00,829869;9,339075E-4;1,206827E-1;1,126766E-1;9,629542E-4;;
20/12/2021  12:13:00,829969;9,332577E-4;1,034794E-1;1,009872E-1;9,623730E-4;;
20/12/2021  12:13:00,830069;9,324590E-4;8,595746E-2;8,013565E-2;9,617643E-4;;
20/12/2021  12:13:00,830169;9,319822E-4;9,965640E-2;1,025668E-1;9,611290E-4;;
20/12/2021  12:13:00,830269;9,306381E-4;1,101695E-1;1,300529E-1;9,604682E-4;;
20/12/2021  12:13:00,830369;9,295830E-4;1,452133E-1;1,657532E-1;9,597828E-4;;
20/12/2021  12:13:00,830469;9,293863E-4;9,392196E-2;1,006712E-1;9,590739E-4;;
20/12/2021  12:13:00,830569;9,277502E-4;8,914326E-2;1,038306E-1;9,583426E-4;;
20/12/2021  12:13:00,830669;9,278217E-4;1,092138E-1;9,719598E-2;9,575898E-4;;
20/12/2021  12:13:00,830769;9,274581E-4;8,468314E-2;1,110970E-1;9,568167E-4;;
20/12/2021  12:13:00,830869;9,282955E-4;1,171783E-1;1,310007E-1;9,560246E-4;;
20/12/2021  12:13:00,830969;9,288916E-4;5,569236E-2;1,025668E-1;9,552149E-4;;
20/12/2021  12:13:00,831069;9,288797E-4;2,184867E-1;2,260962E-1;9,543895E-4;;
20/12/2021  12:13:00,831169;9,280690E-4;1,888588E-1;1,837613E-1;9,535502E-4;;
20/12/2021  12:13:00,831269;9,282508E-4;1,203641E-1;1,054102E-1;9,526989E-4;;
20/12/2021  12:13:00,831369;9,274611E-4;1,187712E-1;1,170997E-1;9,518375E-4;;
20/12/2021  12:13:00,831469;9,273776E-4;1,350188E-1;1,347919E-1;9,509680E-4;;
20/12/2021  12:13:00,831569;9,269753E-4;1,213198E-1;1,347919E-1;9,500922E-4;;
20/12/2021  12:13:00,831669;9,266832E-4;1,394789E-1;1,294210E-1;9,492118E-4;;
20/12/2021  12:13:00,831769;9,261736E-4;1,203641E-1;1,126766E-1;9,483286E-4;;
20/12/2021  12:13:00,831869;9,243377E-4;1,206827E-1;1,294210E-1;9,474443E-4;;
20/12/2021  12:13:00,831969;9,226479E-4;9,870066E-2;1,262617E-1;9,465602E-4;;
20/12/2021  12:13:00,832069;9,217598E-4;1,397975E-1;1,376353E-1;9,456774E-4;;
20/12/2021  12:13:00,832169;9,203799E-4;1,327887E-1;1,509044E-1;9,447967E-4;;
20/12/2021  12:13:00,832269;9,189642E-4;1,238685E-1;1,281573E-1;9,439188E-4;;
20/12/2021  12:13:00,832369;9,185261E-4;6,970988E-2;6,086380E-2;9,430441E-4;;
20/12/2021  12:13:00,832469;9,181417E-4;6,461260E-2;8,677022E-2;9,421729E-4;;
20/12/2021  12:13:00,832569;9,183473E-4;1,382046E-1;1,262617E-1;9,413058E-4;;
20/12/2021  12:13:00,832669;9,174741E-4;1,251428E-1;1,281573E-1;9,404432E-4;;
20/12/2021  12:13:00,832769;9,164936E-4;1,404346E-1;1,316326E-1;9,395854E-4;;
20/12/2021  12:13:00,832869;9,166634E-4;1,267357E-1;1,256299E-1;9,387331E-4;;
20/12/2021  12:13:00,832969;9,162998E-4;1,375674E-1;1,524841E-1;9,378866E-4;;
20/12/2021  12:13:00,833069;9,161776E-4;1,283286E-1;1,265777E-1;9,370464E-4;;
20/12/2021  12:13:00,833169;9,164757E-4;1,235499E-1;1,199431E-1;9,362131E-4;;
20/12/2021  12:13:00,833269;9,157992E-4;6,747982E-2;9,498445E-2;9,353873E-4;;
20/12/2021  12:13:00,833369;9,158856E-4;1,347002E-1;1,319485E-1;9,345697E-4;;
20/12/2021  12:13:00,833469;9,158796E-4;9,838208E-2;1,196272E-1;9,337608E-4;;
20/12/2021  12:13:00,833569;9,153849E-4;1,101695E-1;1,073058E-1;9,329615E-4;;
20/12/2021  12:13:00,833669;9,152329E-4;3,594040E-2;8,203124E-2;9,321723E-4;;
20/12/2021  12:13:00,833769;9,150213E-4;1,219570E-1;1,193112E-1;9,313939E-4;;
20/12/2021  12:13:00,833869;9,149200E-4;1,213198E-1;1,300529E-1;9,306269E-4;;
20/12/2021  12:13:00,833969;9,151912E-4;1,133553E-1;1,114129E-1;9,298720E-4;;
20/12/2021  12:13:00,834069;9,155101E-4;3,371034E-2;4,348754E-2;9,291297E-4;;
20/12/2021  12:13:00,834169;9,151673E-4;1,178155E-1;1,186794E-1;9,284008E-4;;
20/12/2021  12:13:00,834269;9,152359E-4;1,270543E-1;1,354238E-1;9,276860E-4;;
20/12/2021  12:13:00,834369;9,158468E-4;1,060280E-1;1,186794E-1;9,269860E-4;;
20/12/2021  12:13:00,834469;9,151763E-4;1,047537E-1;8,866581E-2;9,263013E-4;;
20/12/2021  12:13:00,834569;9,158230E-4;1,130368E-1;1,177316E-1;9,256328E-4;;
20/12/2021  12:13:00,834669;9,158975E-4;1,171783E-1;1,063580E-1;9,249809E-4;;
20/12/2021  12:13:00,834769;9,166515E-4;7,958586E-2;7,855599E-2;9,243465E-4;;
20/12/2021  12:13:00,834869;9,169615E-4;1,206827E-1;1,294210E-1;9,237302E-4;;
20/12/2021  12:13:00,834969;9,175694E-4;1,012493E-1;1,003553E-1;9,231327E-4;;
20/12/2021  12:13:00,835069;9,180165E-4;1,018865E-1;9,561632E-2;9,225548E-4;;
20/12/2021  12:13:00,835169;9,187288E-4;1,251428E-1;1,224705E-1;9,219973E-4;;
20/12/2021  12:13:00,835269;9,198345E-4;1,002936E-1;1,016190E-1;9,214611E-4;;
20/12/2021  12:13:00,835369;9,203173E-4;5,409946E-2;5,770448E-2;9,209470E-4;;
20/12/2021  12:13:00,835469;9,209670E-4;1,206827E-1;1,148882E-1;9,204559E-4;;
20/12/2021  12:13:00,835569;9,223230E-4;9,041758E-2;7,065769E-2;9,199889E-4;;
20/12/2021  12:13:00,835669;9,224959E-4;1,251428E-1;1,249980E-1;9,195468E-4;;
20/12/2021  12:13:00,835769;9,237118E-4;4,390490E-2;4,538313E-2;9,191306E-4;;
20/12/2021  12:13:00,835869;9,244331E-4;9,933782E-2;9,340479E-2;9,187412E-4;;
20/12/2021  12:13:00,835969;9,250500E-4;-6,950958E-2;3,053433E-2;9,183795E-4;;
20/12/2021  12:13:00,836069;9,255239E-4;1,200455E-1;1,196272E-1;9,180464E-4;;
20/12/2021  12:13:00,836169;9,263405E-4;9,519628E-2;9,877564E-2;9,177426E-4;;
20/12/2021  12:13:00,836269;9,269961E-4;9,041758E-2;8,929768E-2;9,174687E-4;;
20/12/2021  12:13:00,836369;9,277412E-4;7,512574E-2;7,792413E-2;9,172255E-4;;
20/12/2021  12:13:00,836469;9,290257E-4;1,283286E-1;1,332122E-1;9,170134E-4;;
20/12/2021  12:13:00,836569;9,290198E-4;1,108067E-1;1,139404E-1;9,168329E-4;;
20/12/2021  12:13:00,836669;9,298721E-4;1,101695E-1;1,215227E-1;9,166845E-4;;
20/12/2021  12:13:00,836769;9,305457E-4;1,044351E-1;7,918786E-2;9,165684E-4;;
20/12/2021  12:13:00,836869;9,312013E-4;1,305587E-1;1,322644E-1;9,164848E-4;;
20/12/2021  12:13:00,836969;9,318302E-4;1,388417E-1;1,310007E-1;9,164340E-4;;
20/12/2021  12:13:00,837069;9,332399E-4;1,327887E-1;1,243661E-1;9,164158E-4;;
20/12/2021  12:13:00,837169;9,351592E-4;1,353374E-1;1,385831E-1;9,164304E-4;;
20/12/2021  12:13:00,837269;9,360950E-4;1,257800E-1;1,398468E-1;9,164780E-4;;
20/12/2021  12:13:00,837369;9,372961E-4;-1,025370E-2;-7,377513E-3;9,165587E-4;;
20/12/2021  12:13:00,837469;9,388518E-4;1,305587E-1;1,455336E-1;9,166727E-4;;
20/12/2021  12:13:00,837569;9,394121E-4;1,101695E-1;1,047783E-1;9,168203E-4;;
20/12/2021  12:13:00,837669;9,403598E-4;1,085766E-1;1,199431E-1;9,170016E-4;;
20/12/2021  12:13:00,837769;9,414476E-4;1,130368E-1;1,095173E-1;9,172166E-4;;
20/12/2021  12:13:00,837869;9,421480E-4;9,169190E-2;1,284732E-1;9,174653E-4;;
20/12/2021  12:13:00,837969;9,431464E-4;8,946184E-2;1,038306E-1;9,177476E-4;;
20/12/2021  12:13:00,838069;9,432119E-4;9,615202E-2;1,107811E-1;9,180633E-4;;
20/12/2021  12:13:00,838169;9,443534E-4;1,060280E-1;1,221546E-1;9,184119E-4;;
20/12/2021  12:13:00,838269;9,439421E-4;9,360338E-2;9,624818E-2;9,187929E-4;;
20/12/2021  12:13:00,838369;9,437842E-4;1,050723E-1;1,098333E-1;9,192056E-4;;
20/12/2021  12:13:00,838469;9,446008E-4;1,235499E-1;1,382671E-1;9,196490E-4;;
20/12/2021  12:13:00,838569;9,452862E-4;1,458505E-1;1,521681E-1;9,201220E-4;;
20/12/2021  12:13:00,838669;9,458734E-4;1,671954E-1;1,521681E-1;9,206234E-4;;
20/12/2021  12:13:00,838769;9,460611E-4;1,675139E-1;1,423743E-1;9,211520E-4;;
20/12/2021  12:13:00,838869;9,462101E-4;1,681511E-1;1,509044E-1;9,217066E-4;;
