waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:17:06,446687	9,562657E-4	1,044459E+1	9,561632E-2	9,260483E-4		
20/12/2021  12:17:06,446787	9,583370E-4	1,044459E+1	1,025668E-1	9,267392E-4		
20/12/2021  12:17:06,446887	9,597377E-4	1,044459E+1	1,663332E-2	9,274466E-4		
20/12/2021  12:17:06,446987	9,612159E-4	1,044459E+1	8,487463E-2	9,281705E-4		
20/12/2021  12:17:06,447087	9,623634E-4	1,044459E+1	1,227865E-1	9,289113E-4		
20/12/2021  12:17:06,447187	9,635018E-4	1,044459E+1	1,726518E-2	9,296693E-4		
20/12/2021  12:17:06,447287	9,643810E-4	1,044459E+1	1,208909E-1	9,304446E-4		
20/12/2021  12:17:06,447387	9,650039E-4	1,044459E+1	1,884484E-2	9,312374E-4		
20/12/2021  12:17:06,447487	9,664255E-4	1,044459E+1	1,234183E-1	9,320475E-4		
20/12/2021  12:17:06,447587	9,670365E-4	1,044459E+1	8,203124E-2	9,328749E-4		
20/12/2021  12:17:06,447687	9,675670E-4	1,044459E+1	1,385831E-1	9,337194E-4		
20/12/2021  12:17:06,447787	9,686101E-4	1,044459E+1	1,916077E-2	9,345806E-4		
20/12/2021  12:17:06,447887	9,686667E-4	1,044459E+1	1,694925E-2	9,354580E-4		
20/12/2021  12:17:06,447987	9,690482E-4	1,044459E+1	1,789705E-2	9,363511E-4		
20/12/2021  12:17:06,448087	9,695369E-4	1,044459E+1	9,366883E-3	9,372590E-4		
20/12/2021  12:17:06,448187	9,696919E-4	1,044459E+1	4,311971E-3	9,381809E-4		
20/12/2021  12:17:06,448287	9,703535E-4	1,044459E+1	3,996039E-3	9,391157E-4		
20/12/2021  12:17:06,448387	9,709079E-4	1,044459E+1	1,789705E-2	9,400623E-4		
20/12/2021  12:17:06,448487	9,713609E-4	1,044459E+1	1,694925E-2	9,410194E-4		
20/12/2021  12:17:06,448587	9,719212E-4	1,044459E+1	3,680107E-3	9,419859E-4		
20/12/2021  12:17:06,448687	9,725143E-4	1,044459E+1	3,680107E-3	9,429605E-4		
20/12/2021  12:17:06,448787	9,728898E-4	1,044459E+1	1,505366E-2	9,439420E-4		
20/12/2021  12:17:06,448887	9,728659E-4	1,044459E+1	1,726518E-2	9,449291E-4		
20/12/2021  12:17:06,448987	9,726216E-4	1,044459E+1	1,126247E-2	9,459203E-4		
20/12/2021  12:17:06,449087	9,733249E-4	1,044459E+1	7,787223E-3	9,469143E-4		
20/12/2021  12:17:06,449187	9,732802E-4	1,044459E+1	1,726518E-2	9,479095E-4		
20/12/2021  12:17:06,449287	9,734829E-4	1,044459E+1	6,523495E-3	9,489045E-4		
20/12/2021  12:17:06,449387	9,730686E-4	1,044459E+1	8,419087E-3	9,498977E-4		
20/12/2021  12:17:06,449487	9,730299E-4	1,044459E+1	1,157841E-2	9,508875E-4		
20/12/2021  12:17:06,449587	9,731014E-4	1,044459E+1	1,663332E-2	9,518722E-4		
20/12/2021  12:17:06,449687	9,728123E-4	1,044459E+1	8,735019E-3	9,528502E-4		
20/12/2021  12:17:06,449787	9,733875E-4	1,044459E+1	1,536959E-2	9,538199E-4		
20/12/2021  12:17:06,449887	9,739239E-4	1,044459E+1	1,600145E-2	9,547796E-4		
20/12/2021  12:17:06,449987	9,737481E-4	1,044459E+1	1,600145E-2	9,557279E-4		
20/12/2021  12:17:06,450087	9,736587E-4	1,044459E+1	9,998747E-3	9,566635E-4		
20/12/2021  12:17:06,450187	9,736855E-4	1,044459E+1	1,473773E-2	9,575850E-4		
20/12/2021  12:17:06,450287	9,730507E-4	1,044459E+1	9,682815E-3	9,584910E-4		
20/12/2021  12:17:06,450387	9,719003E-4	1,044459E+1	1,600145E-2	9,593803E-4		
20/12/2021  12:17:06,450487	9,712506E-4	1,044459E+1	7,787223E-3	9,602512E-4		
20/12/2021  12:17:06,450587	9,701717E-4	1,044459E+1	1,284213E-2	9,611024E-4		
20/12/2021  12:17:06,450687	9,700078E-4	1,044459E+1	9,682815E-3	9,619321E-4		
20/12/2021  12:17:06,450787	9,684760E-4	1,044459E+1	1,536959E-2	9,627388E-4		
20/12/2021  12:17:06,450887	9,675252E-4	1,044459E+1	8,419087E-3	9,635207E-4		
20/12/2021  12:17:06,450987	9,662348E-4	1,044459E+1	1,568552E-2	9,642761E-4		
20/12/2021  12:17:06,451087	9,650933E-4	1,044459E+1	1,126247E-2	9,650033E-4		
20/12/2021  12:17:06,451187	9,641098E-4	1,044459E+1	1,631739E-2	9,657003E-4		
20/12/2021  12:17:06,451287	9,634690E-4	1,044459E+1	3,996039E-3	9,663656E-4		
20/12/2021  12:17:06,451387	9,633945E-4	1,044459E+1	4,627903E-3	9,669972E-4		
20/12/2021  12:17:06,451487	9,635346E-4	1,044459E+1	1,315807E-2	9,675939E-4		
20/12/2021  12:17:06,451587	9,635406E-4	1,044459E+1	5,891631E-3	9,681545E-4		
20/12/2021  12:17:06,451687	9,630906E-4	1,044459E+1	1,157841E-2	9,686779E-4		
20/12/2021  12:17:06,451787	9,625601E-4	1,044459E+1	1,410586E-2	9,691635E-4		
20/12/2021  12:17:06,451887	9,623038E-4	1,044459E+1	1,536959E-2	9,696108E-4		
20/12/2021  12:17:06,451987	9,615527E-4	1,044459E+1	7,471291E-3	9,700193E-4		
20/12/2021  12:17:06,452087	9,617405E-4	1,044459E+1	9,050951E-3	9,703887E-4		
20/12/2021  12:17:06,452187	9,608345E-4	1,044459E+1	1,473773E-2	9,707190E-4		
20/12/2021  12:17:06,452287	9,613411E-4	1,044459E+1	1,694925E-2	9,710101E-4		
20/12/2021  12:17:06,452387	9,604649E-4	1,044459E+1	1,189434E-2	9,712623E-4		
20/12/2021  12:17:06,452487	9,596781E-4	1,044459E+1	1,221027E-2	9,714758E-4		
20/12/2021  12:17:06,452587	9,587155E-4	1,044459E+1	1,600145E-2	9,716510E-4		
20/12/2021  12:17:06,452687	9,574250E-4	1,044459E+1	1,663332E-2	9,717882E-4		
20/12/2021  12:17:06,452787	9,565935E-4	1,044459E+1	1,442179E-2	9,718877E-4		
20/12/2021  12:17:06,452887	9,556905E-4	1,044459E+1	1,536959E-2	9,719498E-4		
20/12/2021  12:17:06,452987	9,557083E-4	1,044459E+1	5,891631E-3	9,719747E-4		
20/12/2021  12:17:06,453087	9,549901E-4	1,044459E+1	4,627903E-3	9,719629E-4		
20/12/2021  12:17:06,453187	9,542689E-4	1,044459E+1	3,364175E-3	9,719150E-4		
20/12/2021  12:17:06,453287	9,533003E-4	1,044459E+1	3,680107E-3	9,718314E-4		
20/12/2021  12:17:06,453387	9,521916E-4	1,044459E+1	5,259767E-3	9,717129E-4		
20/12/2021  12:17:06,453487	9,509637E-4	1,044459E+1	9,050951E-3	9,715599E-4		
20/12/2021  12:17:06,453587	9,505077E-4	1,044459E+1	9,050951E-3	9,713730E-4		
20/12/2021  12:17:06,453687	9,495659E-4	1,044459E+1	1,157841E-2	9,711528E-4		
20/12/2021  12:17:06,453787	9,496762E-4	1,044459E+1	9,998747E-3	9,709000E-4		
20/12/2021  12:17:06,453887	9,491457E-4	1,044459E+1	1,536959E-2	9,706151E-4		
20/12/2021  12:17:06,453987	9,479357E-4	1,044459E+1	5,891631E-3	9,702993E-4		
20/12/2021  12:17:06,454087	9,474023E-4	1,044459E+1	3,048243E-3	9,699532E-4		
20/12/2021  12:17:06,454187	9,464128E-4	1,044459E+1	3,680107E-3	9,695779E-4		
20/12/2021  12:17:06,454287	9,461565E-4	1,044459E+1	3,996039E-3	9,691743E-4		
20/12/2021  12:17:06,454387	9,456796E-4	1,044459E+1	7,155359E-3	9,687433E-4		
20/12/2021  12:17:06,454487	9,456349E-4	1,044459E+1	3,680107E-3	9,682859E-4		
20/12/2021  12:17:06,454587	9,459032E-4	1,044459E+1	3,364175E-3	9,678035E-4		
20/12/2021  12:17:06,454687	9,448839E-4	1,044459E+1	5,891631E-3	9,672973E-4		
20/12/2021  12:17:06,454787	9,443117E-4	1,044459E+1	9,682815E-3	9,667686E-4		
20/12/2021  12:17:06,454887	9,434772E-4	1,044459E+1	3,680107E-3	9,662189E-4		
20/12/2021  12:17:06,454987	9,428722E-4	1,044459E+1	3,048243E-3	9,656495E-4		
20/12/2021  12:17:06,455087	9,412032E-4	1,044459E+1	4,311971E-3	9,650614E-4		
20/12/2021  12:17:06,455187	9,406400E-4	1,044459E+1	9,998747E-3	9,644560E-4		
20/12/2021  12:17:06,455287	9,401273E-4	1,044459E+1	3,364175E-3	9,638341E-4		
20/12/2021  12:17:06,455387	9,384494E-4	1,044459E+1	3,364175E-3	9,631968E-4		
20/12/2021  12:17:06,455487	9,377908E-4	1,044459E+1	3,364175E-3	9,625450E-4		
20/12/2021  12:17:06,455587	9,363334E-4	1,044459E+1	5,259767E-3	9,618795E-4		
20/12/2021  12:17:06,455687	9,343843E-4	1,044459E+1	3,996039E-3	9,612009E-4		
20/12/2021  12:17:06,455787	9,338568E-4	1,044459E+1	4,627903E-3	9,605097E-4		
20/12/2021  12:17:06,455887	9,324292E-4	1,044459E+1	3,680107E-3	9,598063E-4		
20/12/2021  12:17:06,455987	9,315560E-4	1,044459E+1	3,364175E-3	9,590911E-4		
20/12/2021  12:17:06,456087	9,313921E-4	1,044459E+1	3,680107E-3	9,583644E-4		
20/12/2021  12:17:06,456187	9,310941E-4	1,044459E+1	3,048243E-3	9,576266E-4		
20/12/2021  12:17:06,456287	9,301225E-4	1,044459E+1	3,680107E-3	9,568782E-4		
20/12/2021  12:17:06,456387	9,293595E-4	1,044459E+1	5,575699E-3	9,561198E-4		
20/12/2021  12:17:06,456487	9,282866E-4	1,044459E+1	3,996039E-3	9,553521E-4		
20/12/2021  12:17:06,456587	9,276846E-4	1,044459E+1	3,680107E-3	9,545754E-4		
20/12/2021  12:17:06,456687	9,271303E-4	1,044459E+1	3,364175E-3	9,537904E-4		
20/12/2021  12:17:06,456787	9,260871E-4	1,044459E+1	4,311971E-3	9,529976E-4		
20/12/2021  12:17:06,456887	9,250858E-4	1,044459E+1	3,048243E-3	9,521976E-4		
20/12/2021  12:17:06,456987	9,246775E-4	1,044459E+1	3,680107E-3	9,513908E-4		
20/12/2021  12:17:06,457087	9,235658E-4	1,044459E+1	3,364175E-3	9,505778E-4		
20/12/2021  12:17:06,457187	9,223886E-4	1,044459E+1	3,048243E-3	9,497590E-4		
20/12/2021  12:17:06,457287	9,210683E-4	1,044459E+1	3,364175E-3	9,489349E-4		
20/12/2021  12:17:06,457387	9,205080E-4	1,044459E+1	4,311971E-3	9,481057E-4		
20/12/2021  12:17:06,457487	9,195633E-4	1,044459E+1	3,364175E-3	9,472719E-4		
20/12/2021  12:17:06,457587	9,194768E-4	1,044459E+1	9,998747E-3	9,464336E-4		
20/12/2021  12:17:06,457687	9,187258E-4	1,044459E+1	3,364175E-3	9,455913E-4		
20/12/2021  12:17:06,457787	9,179986E-4	1,044459E+1	3,364175E-3	9,447453E-4		
20/12/2021  12:17:06,457887	9,174294E-4	1,044459E+1	3,364175E-3	9,438962E-4		
20/12/2021  12:17:06,457987	9,170241E-4	1,044459E+1	7,787223E-3	9,430445E-4		
20/12/2021  12:17:06,458087	9,164876E-4	1,044459E+1	1,189434E-2	9,421906E-4		
20/12/2021  12:17:06,458187	9,164757E-4	1,044459E+1	3,048243E-3	9,413350E-4		
20/12/2021  12:17:06,458287	9,152180E-4	1,044459E+1	4,627903E-3	9,404786E-4		
20/12/2021  12:17:06,458387	9,160346E-4	1,044459E+1	1,568552E-2	9,396218E-4		
20/12/2021  12:17:06,458487	9,148872E-4	1,044459E+1	6,523495E-3	9,387654E-4		
20/12/2021  12:17:06,458587	9,152895E-4	1,044459E+1	4,311971E-3	9,379101E-4		
20/12/2021  12:17:06,458687	9,145266E-4	1,044459E+1	4,627903E-3	9,370568E-4		
20/12/2021  12:17:06,458787	9,148395E-4	1,044459E+1	1,758111E-2	9,362063E-4		
20/12/2021  12:17:06,458887	9,145593E-4	1,044459E+1	1,758111E-2	9,353594E-4		
20/12/2021  12:17:06,458987	9,139871E-4	1,044459E+1	1,568552E-2	9,345171E-4		
20/12/2021  12:17:06,459087	9,145802E-4	1,044459E+1	1,758111E-2	9,336803E-4		
20/12/2021  12:17:06,459187	9,150481E-4	1,044459E+1	1,884484E-2	9,328500E-4		
20/12/2021  12:17:06,459287	9,150243E-4	1,044459E+1	1,789705E-2	9,320271E-4		
20/12/2021  12:17:06,459387	9,153968E-4	1,044459E+1	9,366883E-3	9,312130E-4		
20/12/2021  12:17:06,459487	9,153789E-4	1,044459E+1	1,347400E-2	9,304088E-4		
20/12/2021  12:17:06,459587	9,153491E-4	1,044459E+1	1,031468E-2	9,296156E-4		
20/12/2021  12:17:06,459687	9,158677E-4	1,044459E+1	1,663332E-2	9,288347E-4		
20/12/2021  12:17:06,459787	9,152180E-4	1,044459E+1	1,758111E-2	9,280672E-4		
20/12/2021  12:17:06,459887	9,152478E-4	1,044459E+1	1,726518E-2	9,273141E-4		
20/12/2021  12:17:06,459987	9,151941E-4	1,044459E+1	1,315807E-2	9,265766E-4		
20/12/2021  12:17:06,460087	9,155518E-4	1,044459E+1	1,473773E-2	9,258554E-4		
20/12/2021  12:17:06,460187	9,153938E-4	1,044459E+1	1,758111E-2	9,251516E-4		
20/12/2021  12:17:06,460287	9,159780E-4	1,044459E+1	9,682815E-3	9,244658E-4		
20/12/2021  12:17:06,460387	9,148276E-4	1,044459E+1	1,568552E-2	9,237990E-4		
20/12/2021  12:17:06,460487	9,147173E-4	1,044459E+1	1,663332E-2	9,231518E-4		
20/12/2021  12:17:06,460587	9,155965E-4	1,044459E+1	1,568552E-2	9,225246E-4		
20/12/2021  12:17:06,460687	9,165055E-4	1,044459E+1	1,663332E-2	9,219181E-4		
20/12/2021  12:17:06,460787	9,172565E-4	1,044459E+1	1,600145E-2	9,213328E-4		
20/12/2021  12:17:06,460887	9,182668E-4	1,044459E+1	1,789705E-2	9,207695E-4		
20/12/2021  12:17:06,460987	9,191252E-4	1,044459E+1	1,916077E-2	9,202289E-4		
20/12/2021  12:17:06,461087	9,194590E-4	1,044459E+1	1,821298E-2	9,197121E-4		
20/12/2021  12:17:06,461187	9,193845E-4	1,044459E+1	1,442179E-2	9,192198E-4		
20/12/2021  12:17:06,461287	9,195871E-4	1,044459E+1	1,063061E-2	9,187527E-4		
20/12/2021  12:17:06,461387	9,200371E-4	1,044459E+1	1,252620E-2	9,183115E-4		
20/12/2021  12:17:06,461487	9,207286E-4	1,044459E+1	1,442179E-2	9,178967E-4		
20/12/2021  12:17:06,461587	9,204067E-4	1,044459E+1	9,366883E-3	9,175088E-4		
20/12/2021  12:17:06,461687	9,211071E-4	1,044459E+1	1,252620E-2	9,171482E-4		
20/12/2021  12:17:06,461787	9,219952E-4	1,044459E+1	1,631739E-2	9,168150E-4		
20/12/2021  12:17:06,461887	9,215690E-4	1,044459E+1	1,663332E-2	9,165097E-4		
20/12/2021  12:17:06,461987	9,214885E-4	1,044459E+1	1,631739E-2	9,162323E-4		
20/12/2021  12:17:06,462087	9,216256E-4	1,044459E+1	1,758111E-2	9,159829E-4		
20/12/2021  12:17:06,462187	9,221859E-4	1,044459E+1	1,694925E-2	9,157612E-4		
20/12/2021  12:17:06,462287	9,232886E-4	1,044459E+1	2,232009E-2	9,155670E-4		
20/12/2021  12:17:06,462387	9,242513E-4	1,044459E+1	1,536959E-2	9,154003E-4		
20/12/2021  12:17:06,462487	9,242185E-4	1,044459E+1	1,631739E-2	9,152609E-4		
20/12/2021  12:17:06,462587	9,244748E-4	1,044459E+1	1,726518E-2	9,151486E-4		
20/12/2021  12:17:06,462687	9,242632E-4	1,044459E+1	1,600145E-2	9,150633E-4		
20/12/2021  12:17:06,462787	9,245076E-4	1,044459E+1	1,378993E-2	9,150045E-4		
20/12/2021  12:17:06,462887	9,247102E-4	1,044459E+1	1,821298E-2	9,149717E-4		
20/12/2021  12:17:06,462987	9,248801E-4	1,044459E+1	1,726518E-2	9,149644E-4		
20/12/2021  12:17:06,463087	9,256312E-4	1,044459E+1	1,313166E-1	9,149819E-4		
20/12/2021  12:17:06,463187	9,257027E-4	1,044459E+1	1,474292E-1	9,150235E-4		
20/12/2021  12:17:06,463287	9,258904E-4	1,044459E+1	1,272095E-1	9,150885E-4		
20/12/2021  12:17:06,463387	9,258815E-4	1,044459E+1	1,556434E-1	9,151763E-4		
20/12/2021  12:17:06,463487	9,262272E-4	1,044459E+1	1,553275E-1	9,152859E-4		
20/12/2021  12:17:06,463587	9,265491E-4	1,044459E+1	1,332122E-1	9,154165E-4		
20/12/2021  12:17:06,463687	9,274432E-4	1,044459E+1	1,373193E-1	9,155673E-4		
20/12/2021  12:17:06,463787	9,287307E-4	1,044459E+1	4,569906E-2	9,157374E-4		
20/12/2021  12:17:06,463887	9,299496E-4	1,044459E+1	1,098333E-1	9,159263E-4		
20/12/2021  12:17:06,463987	9,301940E-4	1,044459E+1	1,366875E-1	9,161334E-4		
20/12/2021  12:17:06,464087	9,309987E-4	1,044459E+1	7,255328E-2	9,163583E-4		
20/12/2021  12:17:06,464187	9,310911E-4	1,044459E+1	1,189953E-1	9,166006E-4		
20/12/2021  12:17:06,464287	9,314249E-4	1,044459E+1	1,180475E-1	9,168597E-4		
20/12/2021  12:17:06,464387	9,317885E-4	1,044459E+1	1,297370E-1	9,171353E-4		
20/12/2021  12:17:06,464487	9,323130E-4	1,044459E+1	1,133085E-1	9,174267E-4		
20/12/2021  12:17:06,464587	9,325484E-4	1,044459E+1	1,654373E-1	9,177333E-4		
20/12/2021  12:17:06,464687	9,341548E-4	1,044459E+1	1,047783E-1	9,180545E-4		
20/12/2021  12:17:06,464787	9,342353E-4	1,044459E+1	1,180475E-1	9,183899E-4		
20/12/2021  12:17:06,464887	9,346913E-4	1,044459E+1	1,265777E-1	9,187389E-4		
20/12/2021  12:17:06,464987	9,351800E-4	1,044459E+1	1,199431E-1	9,191011E-4		
20/12/2021  12:17:06,465087	9,349416E-4	1,044459E+1	1,161519E-1	9,194760E-4		
20/12/2021  12:17:06,465187	9,364139E-4	1,044459E+1	1,411105E-1	9,198629E-4		
20/12/2021  12:17:06,465287	9,373467E-4	1,044459E+1	1,310007E-1	9,202615E-4		
20/12/2021  12:17:06,465387	9,383272E-4	1,044459E+1	1,313166E-1	9,206711E-4		
20/12/2021  12:17:06,465487	9,387415E-4	1,044459E+1	8,961361E-2	9,210915E-4		
20/12/2021  12:17:06,465587	9,392452E-4	1,044459E+1	1,531159E-1	9,215225E-4		
20/12/2021  12:17:06,465687	9,398114E-4	1,044459E+1	2,804365E-1	9,219637E-4		
20/12/2021  12:17:06,465787	9,399008E-4	1,044459E+1	1,322644E-1	9,224148E-4		
20/12/2021  12:17:06,465887	9,397459E-4	1,044459E+1	1,294210E-1	9,228753E-4		
20/12/2021  12:17:06,465987	9,396296E-4	1,044459E+1	1,259458E-1	9,233447E-4		
20/12/2021  12:17:06,466087	9,410423E-4	1,044459E+1	2,168823E-2	9,238224E-4		
20/12/2021  12:17:06,466187	9,407949E-4	1,044459E+1	1,648054E-1	9,243078E-4		
20/12/2021  12:17:06,466287	9,408635E-4	1,044459E+1	1,126766E-1	9,248003E-4		
20/12/2021  12:17:06,466387	9,417456E-4	1,044459E+1	1,218387E-1	9,252991E-4		
20/12/2021  12:17:06,466487	9,425324E-4	1,044459E+1	1,114129E-1	9,258037E-4		
20/12/2021  12:17:06,466587	9,431345E-4	1,044459E+1	2,295196E-2	9,263135E-4		
20/12/2021  12:17:06,466687	9,433371E-4	1,044459E+1	1,126766E-1	9,268279E-4		
20/12/2021  12:17:06,466787	9,447975E-4	1,044459E+1	1,701763E-1	9,273466E-4		
20/12/2021  12:17:06,466887	9,462638E-4	1,044459E+1	5,422923E-2	9,278692E-4		
20/12/2021  12:17:06,466987	9,469761E-4	1,044459E+1	1,821298E-2	9,283955E-4		
20/12/2021  12:17:06,467087	9,480728E-4	1,044459E+1	7,634447E-2	9,289254E-4		
20/12/2021  12:17:06,467187	9,494438E-4	1,044459E+1	1,726518E-2	9,294590E-4		
20/12/2021  12:17:06,467287	9,500458E-4	1,044459E+1	1,694925E-2	9,299965E-4		
20/12/2021  12:17:06,467387	9,499444E-4	1,044459E+1	1,663332E-2	9,305380E-4		
20/12/2021  12:17:06,467487	9,506895E-4	1,044459E+1	1,884484E-2	9,310837E-4		
20/12/2021  12:17:06,467587	9,511276E-4	1,044459E+1	1,063580E-1	9,316336E-4		
20/12/2021  12:17:06,467687	9,519711E-4	1,044459E+1	1,663332E-2	9,321876E-4		
20/12/2021  12:17:06,467787	9,524390E-4	1,044459E+1	1,600145E-2	9,327457E-4		
20/12/2021  12:17:06,467887	9,533152E-4	1,044459E+1	1,758111E-2	9,333080E-4		
20/12/2021  12:17:06,467987	9,535804E-4	1,044459E+1	2,674314E-2	9,338744E-4		
20/12/2021  12:17:06,468087	9,541437E-4	1,044459E+1	1,758111E-2	9,344447E-4		
20/12/2021  12:17:06,468187	9,547934E-4	1,044459E+1	1,378993E-2	9,350190E-4		
20/12/2021  12:17:06,468287	9,561524E-4	1,044459E+1	9,366883E-3	9,355971E-4		
20/12/2021  12:17:06,468387	9,570674E-4	1,044459E+1	1,442179E-2	9,361790E-4		
20/12/2021  12:17:06,468487	9,583131E-4	1,044459E+1	2,137230E-2	9,367647E-4		
20/12/2021  12:17:06,468587	9,585873E-4	1,044459E+1	1,157841E-2	9,373545E-4		
20/12/2021  12:17:06,468687	9,594248E-4	1,044459E+1	7,155359E-3	9,379483E-4		
20/12/2021  12:17:06,468787	9,602086E-4	1,044459E+1	9,050951E-3	9,385463E-4		
20/12/2021  12:17:06,468887	9,605931E-4	1,044459E+1	8,735019E-3	9,391486E-4		
20/12/2021  12:17:06,468987	9,605543E-4	1,044459E+1	4,311971E-3	9,397553E-4		
20/12/2021  12:17:06,469087	9,608017E-4	1,044459E+1	1,221027E-2	9,403662E-4		
20/12/2021  12:17:06,469187	9,620087E-4	1,044459E+1	1,378993E-2	9,409811E-4		
20/12/2021  12:17:06,469287	9,615199E-4	1,044459E+1	6,839427E-3	9,415998E-4		
20/12/2021  12:17:06,469387	9,608225E-4	1,044459E+1	6,523495E-3	9,422220E-4		
20/12/2021  12:17:06,469487	9,610818E-4	1,044459E+1	6,839427E-3	9,428472E-4		
20/12/2021  12:17:06,469587	9,609537E-4	1,044459E+1	1,378993E-2	9,434747E-4		
20/12/2021  12:17:06,469687	9,610788E-4	1,044459E+1	9,366883E-3	9,441037E-4		
20/12/2021  12:17:06,469787	9,614722E-4	1,044459E+1	1,568552E-2	9,447335E-4		
20/12/2021  12:17:06,469887	9,621845E-4	1,044459E+1	1,663332E-2	9,453631E-4		
20/12/2021  12:17:06,469987	9,624051E-4	1,044459E+1	1,347400E-2	9,459919E-4		
20/12/2021  12:17:06,470087	9,620325E-4	1,044459E+1	7,787223E-3	9,466191E-4		
20/12/2021  12:17:06,470187	9,623544E-4	1,044459E+1	1,631739E-2	9,472440E-4		
20/12/2021  12:17:06,470287	9,624170E-4	1,044459E+1	1,600145E-2	9,478658E-4		
20/12/2021  12:17:06,470387	9,621458E-4	1,044459E+1	1,284213E-2	9,484836E-4		
20/12/2021  12:17:06,470487	9,622739E-4	1,044459E+1	1,031468E-2	9,490967E-4		
20/12/2021  12:17:06,470587	9,617971E-4	1,044459E+1	9,366883E-3	9,497042E-4		
20/12/2021  12:17:06,470687	9,615855E-4	1,044459E+1	1,315807E-2	9,503052E-4		
20/12/2021  12:17:06,470787	9,614037E-4	1,044459E+1	1,094654E-2	9,508987E-4		
20/12/2021  12:17:06,470887	9,596304E-4	1,044459E+1	3,680107E-3	9,514837E-4		
20/12/2021  12:17:06,470987	9,583072E-4	1,044459E+1	3,680107E-3	9,520589E-4		
20/12/2021  12:17:06,471087	9,586618E-4	1,044459E+1	9,050951E-3	9,526231E-4		
20/12/2021  12:17:06,471187	9,577618E-4	1,044459E+1	8,419087E-3	9,531748E-4		
20/12/2021  12:17:06,471287	9,573326E-4	1,044459E+1	5,891631E-3	9,537126E-4		
20/12/2021  12:17:06,471387	9,578899E-4	1,044459E+1	6,839427E-3	9,542351E-4		
20/12/2021  12:17:06,471487	9,574310E-4	1,044459E+1	1,031468E-2	9,547411E-4		
20/12/2021  12:17:06,471587	9,559378E-4	1,044459E+1	1,410586E-2	9,552296E-4		
20/12/2021  12:17:06,471687	9,559378E-4	1,044459E+1	4,311971E-3	9,556992E-4		
20/12/2021  12:17:06,471787	9,548232E-4	1,044459E+1	9,682815E-3	9,561490E-4		
20/12/2021  12:17:06,471887	9,550050E-4	1,044459E+1	1,347400E-2	9,565777E-4		
20/12/2021  12:17:06,471987	9,548053E-4	1,044459E+1	9,366883E-3	9,569845E-4		
20/12/2021  12:17:06,472087	9,548083E-4	1,044459E+1	1,505366E-2	9,573683E-4		
20/12/2021  12:17:06,472187	9,542391E-4	1,044459E+1	1,189434E-2	9,577286E-4		
20/12/2021  12:17:06,472287	9,537741E-4	1,044459E+1	9,998747E-3	9,580647E-4		
20/12/2021  12:17:06,472387	9,528830E-4	1,044459E+1	7,787223E-3	9,583760E-4		
20/12/2021  12:17:06,472487	9,519234E-4	1,044459E+1	1,410586E-2	9,586621E-4		
20/12/2021  12:17:06,472587	9,516969E-4	1,044459E+1	8,103155E-3	9,589223E-4		
20/12/2021  12:17:06,472687	9,514525E-4	1,044459E+1	1,315807E-2	9,591562E-4		
20/12/2021  12:17:06,472787	9,513631E-4	1,044459E+1	8,419087E-3	9,593634E-4		
20/12/2021  12:17:06,472887	9,508832E-4	1,044459E+1	6,523495E-3	9,595437E-4		
20/12/2021  12:17:06,472987	9,505226E-4	1,044459E+1	3,996039E-3	9,596970E-4		
20/12/2021  12:17:06,473087	9,496405E-4	1,044459E+1	4,627903E-3	9,598232E-4		
20/12/2021  12:17:06,473187	9,488537E-4	1,044459E+1	3,996039E-3	9,599224E-4		
20/12/2021  12:17:06,473287	9,485646E-4	1,044459E+1	5,575699E-3	9,599945E-4		
20/12/2021  12:17:06,473387	9,488000E-4	1,044459E+1	3,364175E-3	9,600396E-4		
20/12/2021  12:17:06,473487	9,493186E-4	1,044459E+1	4,943835E-3	9,600580E-4		
20/12/2021  12:17:06,473587	9,490831E-4	1,044459E+1	4,311971E-3	9,600500E-4		
20/12/2021  12:17:06,473687	9,487941E-4	1,044459E+1	3,680107E-3	9,600164E-4		
20/12/2021  12:17:06,473787	9,488626E-4	1,044459E+1	3,364175E-3	9,599577E-4		
20/12/2021  12:17:06,473887	9,475840E-4	1,044459E+1	6,523495E-3	9,598748E-4		
20/12/2021  12:17:06,473987	9,476824E-4	1,044459E+1	8,103155E-3	9,597685E-4		
20/12/2021  12:17:06,474087	9,476973E-4	1,044459E+1	3,364175E-3	9,596394E-4		
20/12/2021  12:17:06,474187	9,475393E-4	1,044459E+1	3,680107E-3	9,594884E-4		
20/12/2021  12:17:06,474287	9,480073E-4	1,044459E+1	6,523495E-3	9,593164E-4		
20/12/2021  12:17:06,474387	9,485646E-4	1,044459E+1	3,680107E-3	9,591246E-4		
20/12/2021  12:17:06,474487	9,493156E-4	1,044459E+1	3,996039E-3	9,589140E-4		
20/12/2021  12:17:06,474587	9,486778E-4	1,044459E+1	4,627903E-3	9,586862E-4		
20/12/2021  12:17:06,474687	9,482606E-4	1,044459E+1	3,680107E-3	9,584426E-4		
20/12/2021  12:17:06,474787	9,481682E-4	1,044459E+1	6,207563E-3	9,581844E-4		
20/12/2021  12:17:06,474887	9,479596E-4	1,044459E+1	3,364175E-3	9,579129E-4		
20/12/2021  12:17:06,474987	9,487166E-4	1,044459E+1	3,048243E-3	9,576295E-4		
