waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:10:06,700762	1,001954E-3	7,586778E-3	1,032929E+1	9,504128E-4		
20/12/2021  12:10:06,700862	1,003098E-3	1,555128E-2	1,032929E+1	9,520709E-4		
20/12/2021  12:10:06,700962	1,004117E-3	1,427696E-2	1,032929E+1	9,537417E-4		
20/12/2021  12:10:06,701062	1,004666E-3	1,523270E-2	1,032929E+1	9,554231E-4		
20/12/2021  12:10:06,701162	1,005533E-3	1,332122E-2	1,032929E+1	9,571129E-4		
20/12/2021  12:10:06,701262	1,006633E-3	1,618844E-2	1,032929E+1	9,588091E-4		
20/12/2021  12:10:06,701362	1,007664E-3	1,650702E-2	1,032929E+1	9,605095E-4		
20/12/2021  12:10:06,701462	1,008934E-3	1,044351E-1	1,032929E+1	9,622120E-4		
20/12/2021  12:10:06,701562	1,010352E-3	1,210013E-1	1,032929E+1	9,639148E-4		
20/12/2021  12:10:06,701662	1,011517E-3	1,359745E-1	1,032929E+1	9,656160E-4		
20/12/2021  12:10:06,701762	1,011342E-3	2,170918E-3	1,032929E+1	9,673140E-4		
20/12/2021  12:10:06,701862	1,011258E-3	1,076209E-1	1,032929E+1	9,690069E-4		
20/12/2021  12:10:06,701962	1,011595E-3	1,267357E-1	1,032929E+1	9,706929E-4		
20/12/2021  12:10:06,702062	1,011532E-3	1,289658E-1	1,032929E+1	9,723700E-4		
20/12/2021  12:10:06,702162	1,012438E-3	1,174969E-1	1,032929E+1	9,740360E-4		
20/12/2021  12:10:06,702262	1,012471E-3	1,222756E-1	1,032929E+1	9,756891E-4		
20/12/2021  12:10:06,702362	1,012924E-3	1,251428E-1	1,032929E+1	9,773273E-4		
20/12/2021  12:10:06,702462	1,013428E-3	1,159040E-1	1,032929E+1	9,789485E-4		
20/12/2021  12:10:06,702562	1,013210E-3	1,213198E-1	1,032929E+1	9,805509E-4		
20/12/2021  12:10:06,702662	1,013318E-3	1,085766E-1	1,032929E+1	9,821328E-4		
20/12/2021  12:10:06,702762	1,012730E-3	1,251428E-1	1,032929E+1	9,836921E-4		
20/12/2021  12:10:06,702862	1,012355E-3	1,031608E-1	1,032929E+1	9,852270E-4		
20/12/2021  12:10:06,702962	1,012400E-3	1,057094E-1	1,032929E+1	9,867355E-4		
20/12/2021  12:10:06,703062	1,012283E-3	1,047537E-1	1,032929E+1	9,882158E-4		
20/12/2021  12:10:06,703162	1,012492E-3	9,105474E-2	1,032929E+1	9,896659E-4		
20/12/2021  12:10:06,703262	1,012116E-3	7,990444E-2	1,032929E+1	9,910843E-4		
20/12/2021  12:10:06,703362	1,010823E-3	8,818752E-2	1,032929E+1	9,924690E-4		
20/12/2021  12:10:06,703462	1,010591E-3	1,098510E-1	1,032929E+1	9,938185E-4		
20/12/2021  12:10:06,703562	1,009434E-3	1,076209E-1	1,032929E+1	9,951310E-4		
20/12/2021  12:10:06,703662	1,008871E-3	1,764342E-1	1,032929E+1	9,964048E-4		
20/12/2021  12:10:06,703762	1,008963E-3	1,706997E-1	1,032929E+1	9,976380E-4		
20/12/2021  12:10:06,703862	1,008510E-3	1,232313E-1	1,032929E+1	9,988292E-4		
20/12/2021  12:10:06,703962	1,008683E-3	1,754784E-1	1,032929E+1	9,999769E-4		
20/12/2021  12:10:06,704062	1,009163E-3	1,315144E-1	1,032929E+1	1,001080E-3		
20/12/2021  12:10:06,704162	1,009276E-3	1,028422E-1	1,032929E+1	1,002137E-3		
20/12/2021  12:10:06,704262	1,008522E-3	9,328480E-2	1,032929E+1	1,003148E-3		
20/12/2021  12:10:06,704362	1,008457E-3	1,057094E-1	1,032929E+1	1,004112E-3		
20/12/2021  12:10:06,704462	1,007196E-3	1,267357E-1	1,032929E+1	1,005029E-3		
20/12/2021  12:10:06,704562	1,006987E-3	1,197269E-1	1,032929E+1	1,005898E-3		
20/12/2021  12:10:06,704662	1,006862E-3	8,850610E-2	1,032929E+1	1,006718E-3		
20/12/2021  12:10:06,704762	1,006570E-3	1,541336E-1	1,032929E+1	1,007490E-3		
20/12/2021  12:10:06,704862	1,005184E-3	1,302401E-1	1,032929E+1	1,008214E-3		
20/12/2021  12:10:06,704962	1,003566E-3	1,458505E-1	1,032929E+1	1,008888E-3		
20/12/2021  12:10:06,705062	1,001596E-3	1,006121E-1	1,032929E+1	1,009514E-3		
20/12/2021  12:10:06,705162	1,000124E-3	6,174538E-2	1,032929E+1	1,010090E-3		
20/12/2021  12:10:06,705262	9,984548E-4	1,206827E-1	1,032929E+1	1,010617E-3		
20/12/2021  12:10:06,705362	9,979332E-4	1,219570E-1	1,032929E+1	1,011092E-3		
20/12/2021  12:10:06,705462	9,977485E-4	1,251428E-1	1,032929E+1	1,011517E-3		
20/12/2021  12:10:06,705562	9,971613E-4	4,199342E-2	1,032929E+1	1,011891E-3		
20/12/2021  12:10:06,705662	9,960020E-4	5,314372E-2	1,032929E+1	1,012214E-3		
20/12/2021  12:10:06,705762	9,959484E-4	9,965640E-2	1,032929E+1	1,012485E-3		
20/12/2021  12:10:06,705862	9,947026E-4	1,555128E-2	1,032929E+1	1,012705E-3		
20/12/2021  12:10:06,705962	9,934270E-4	1,778134E-2	1,032929E+1	1,012874E-3		
20/12/2021  12:10:06,706062	9,921515E-4	1,714418E-2	1,032929E+1	1,012994E-3		
20/12/2021  12:10:06,706162	9,910428E-4	8,786894E-2	1,032929E+1	1,013063E-3		
20/12/2021  12:10:06,706262	9,908312E-4	1,459554E-2	1,032929E+1	1,013083E-3		
20/12/2021  12:10:06,706362	9,898775E-4	1,533758E-3	1,032929E+1	1,013053E-3		
20/12/2021  12:10:06,706462	9,885095E-4	5,993878E-3	1,032929E+1	1,012976E-3		
20/12/2021  12:10:06,706562	9,863250E-4	4,082398E-3	1,032929E+1	1,012851E-3		
20/12/2021  12:10:06,706662	9,845636E-4	1,491412E-2	1,032929E+1	1,012678E-3		
20/12/2021  12:10:06,706762	9,827337E-4	4,400978E-3	1,032929E+1	1,012460E-3		
20/12/2021  12:10:06,706862	9,809962E-4	4,400978E-3	1,032929E+1	1,012195E-3		
20/12/2021  12:10:06,706962	9,799441E-4	1,363980E-2	1,032929E+1	1,011884E-3		
20/12/2021  12:10:06,707062	9,798130E-4	1,045400E-2	1,032929E+1	1,011528E-3		
20/12/2021  12:10:06,707162	9,791097E-4	3,763818E-3	1,032929E+1	1,011127E-3		
20/12/2021  12:10:06,707262	9,776314E-4	1,204690E-2	1,032929E+1	1,010682E-3		
20/12/2021  12:10:06,707362	9,766181E-4	5,356718E-3	1,032929E+1	1,010193E-3		
20/12/2021  12:10:06,707462	9,749849E-4	6,312458E-3	1,032929E+1	1,009663E-3		
20/12/2021  12:10:06,707562	9,728868E-4	6,312458E-3	1,032929E+1	1,009091E-3		
20/12/2021  12:10:06,707662	9,721507E-4	9,816838E-3	1,032929E+1	1,008479E-3		
20/12/2021  12:10:06,707762	9,710301E-4	1,395838E-2	1,032929E+1	1,007828E-3		
20/12/2021  12:10:06,707862	9,699125E-4	1,109116E-2	1,032929E+1	1,007138E-3		
20/12/2021  12:10:06,707962	9,688425E-4	1,077258E-2	1,032929E+1	1,006410E-3		
20/12/2021  12:10:06,708062	9,667444E-4	7,905358E-3	1,032929E+1	1,005646E-3		
20/12/2021  12:10:06,708162	9,650963E-4	1,363980E-2	1,032929E+1	1,004847E-3		
20/12/2021  12:10:06,708262	9,630339E-4	1,523270E-2	1,032929E+1	1,004013E-3		
20/12/2021  12:10:06,708362	9,616481E-4	9,498258E-3	1,032929E+1	1,003146E-3		
20/12/2021  12:10:06,708462	9,602563E-4	1,395838E-2	1,032929E+1	1,002246E-3		
20/12/2021  12:10:06,708562	9,596185E-4	1,586986E-2	1,032929E+1	1,001314E-3		
20/12/2021  12:10:06,708662	9,591536E-4	1,395838E-2	1,032929E+1	1,000351E-3		
20/12/2021  12:10:06,708762	9,586410E-4	6,631038E-3	1,032929E+1	9,993580E-4		
20/12/2021  12:10:06,708862	9,573714E-4	8,223938E-3	1,032929E+1	9,983366E-4		
20/12/2021  12:10:06,708962	9,561345E-4	1,236548E-2	1,032929E+1	9,972880E-4		
20/12/2021  12:10:06,709062	9,549335E-4	5,356718E-3	1,032929E+1	9,962138E-4		
20/12/2021  12:10:06,709162	9,532854E-4	1,523270E-2	1,032929E+1	9,951152E-4		
20/12/2021  12:10:06,709262	9,524390E-4	7,268198E-3	1,032929E+1	9,939937E-4		
20/12/2021  12:10:06,709362	9,511843E-4	8,223938E-3	1,032929E+1	9,928505E-4		
20/12/2021  12:10:06,709462	9,498580E-4	5,356718E-3	1,032929E+1	9,916870E-4		
20/12/2021  12:10:06,709562	9,481235E-4	1,013542E-2	1,032929E+1	9,905044E-4		
20/12/2021  12:10:06,709662	9,466274E-4	5,993878E-3	1,032929E+1	9,893040E-4		
20/12/2021  12:10:06,709762	9,451998E-4	1,236548E-2	1,032929E+1	9,880868E-4		
20/12/2021  12:10:06,709862	9,437842E-4	6,312458E-3	1,032929E+1	9,868540E-4		
20/12/2021  12:10:06,709962	9,426368E-4	1,236548E-2	1,032929E+1	9,856064E-4		
20/12/2021  12:10:06,710062	9,417218E-4	1,204690E-2	1,032929E+1	9,843451E-4		
20/12/2021  12:10:06,710162	9,409141E-4	1,268406E-2	1,032929E+1	9,830711E-4		
20/12/2021  12:10:06,710262	9,394627E-4	9,816838E-3	1,032929E+1	9,817854E-4		
20/12/2021  12:10:06,710362	9,394687E-4	1,109116E-2	1,032929E+1	9,804891E-4		
20/12/2021  12:10:06,710462	9,387981E-4	1,395838E-2	1,032929E+1	9,791834E-4		
20/12/2021  12:10:06,710562	9,379785E-4	9,816838E-3	1,032929E+1	9,778696E-4		
20/12/2021  12:10:06,710662	9,367805E-4	6,312458E-3	1,032929E+1	9,765491E-4		
20/12/2021  12:10:06,710762	9,357076E-4	6,631038E-3	1,032929E+1	9,752230E-4		
20/12/2021  12:10:06,710862	9,348433E-4	1,459554E-2	1,032929E+1	9,738927E-4		
20/12/2021  12:10:06,710962	9,345899E-4	1,459554E-2	1,032929E+1	9,725594E-4		
20/12/2021  12:10:06,711062	9,334127E-4	2,808078E-3	1,032929E+1	9,712244E-4		
20/12/2021  12:10:06,711162	9,318600E-4	6,631038E-3	1,032929E+1	9,698888E-4		
20/12/2021  12:10:06,711262	9,309868E-4	5,356718E-3	1,032929E+1	9,685539E-4		
20/12/2021  12:10:06,711362	9,299466E-4	1,533758E-3	1,032929E+1	9,672207E-4		
20/12/2021  12:10:06,711462	9,297827E-4	1,533758E-3	1,032929E+1	9,658902E-4		
20/12/2021  12:10:06,711562	9,289065E-4	2,489498E-3	1,032929E+1	9,645632E-4		
20/12/2021  12:10:06,711662	9,284028E-4	8,223938E-3	1,032929E+1	9,632410E-4		
20/12/2021  12:10:06,711762	9,279528E-4	1,533758E-3	1,032929E+1	9,619246E-4		
20/12/2021  12:10:06,711862	9,281287E-4	1,533758E-3	1,032929E+1	9,606150E-4		
20/12/2021  12:10:06,711962	9,279200E-4	1,215178E-3	1,032929E+1	9,593134E-4		
20/12/2021  12:10:06,712062	9,279379E-4	7,586778E-3	1,032929E+1	9,580210E-4		
20/12/2021  12:10:06,712162	9,271720E-4	2,489498E-3	1,032929E+1	9,567392E-4		
20/12/2021  12:10:06,712262	9,267011E-4	1,215178E-3	1,032929E+1	9,554693E-4		
20/12/2021  12:10:06,712362	9,262600E-4	1,533758E-3	1,032929E+1	9,542125E-4		
20/12/2021  12:10:06,712462	9,256401E-4	2,170918E-3	1,032929E+1	9,529700E-4		
20/12/2021  12:10:06,712562	9,246000E-4	3,445238E-3	1,032929E+1	9,517427E-4		
20/12/2021  12:10:06,712662	9,236612E-4	1,533758E-3	1,032929E+1	9,505318E-4		
20/12/2021  12:10:06,712762	9,229459E-4	1,215178E-3	1,032929E+1	9,493379E-4		
20/12/2021  12:10:06,712862	9,227760E-4	6,312458E-3	1,032929E+1	9,481617E-4		
20/12/2021  12:10:06,712962	9,223171E-4	8,223938E-3	1,032929E+1	9,470038E-4		
20/12/2021  12:10:06,713062	9,214289E-4	1,215178E-3	1,032929E+1	9,458647E-4		
20/12/2021  12:10:06,713162	9,213336E-4	8,965980E-4	1,032929E+1	9,447451E-4		
20/12/2021  12:10:06,713262	9,211697E-4	2,489498E-3	1,032929E+1	9,436453E-4		
20/12/2021  12:10:06,713362	9,204663E-4	4,719558E-3	1,032929E+1	9,425658E-4		
20/12/2021  12:10:06,713462	9,208269E-4	3,763818E-3	1,032929E+1	9,415070E-4		
20/12/2021  12:10:06,713562	9,202428E-4	4,082398E-3	1,032929E+1	9,404693E-4		
20/12/2021  12:10:06,713662	9,193695E-4	1,215178E-3	1,032929E+1	9,394533E-4		
20/12/2021  12:10:06,713762	9,192742E-4	1,533758E-3	1,032929E+1	9,384590E-4		
20/12/2021  12:10:06,713862	9,192682E-4	5,356718E-3	1,032929E+1	9,374869E-4		
20/12/2021  12:10:06,713962	9,183384E-4	1,215178E-3	1,032929E+1	9,365371E-4		
20/12/2021  12:10:06,714062	9,180463E-4	1,533758E-3	1,032929E+1	9,356097E-4		
20/12/2021  12:10:06,714162	9,173340E-4	8,965980E-4	1,032929E+1	9,347049E-4		
20/12/2021  12:10:06,714262	9,170568E-4	5,675298E-3	1,032929E+1	9,338226E-4		
20/12/2021  12:10:06,714362	9,179003E-4	1,215178E-3	1,032929E+1	9,329627E-4		
20/12/2021  12:10:06,714462	9,172595E-4	1,852338E-3	1,032929E+1	9,321254E-4		
20/12/2021  12:10:06,714562	9,178496E-4	8,965980E-4	1,032929E+1	9,313106E-4		
20/12/2021  12:10:06,714662	9,173936E-4	1,215178E-3	1,032929E+1	9,305183E-4		
20/12/2021  12:10:06,714762	9,180910E-4	1,852338E-3	1,032929E+1	9,297489E-4		
20/12/2021  12:10:06,714862	9,185321E-4	1,215178E-3	1,032929E+1	9,290023E-4		
20/12/2021  12:10:06,714962	9,197391E-4	8,965980E-4	1,032929E+1	9,282789E-4		
20/12/2021  12:10:06,715062	9,200789E-4	1,215178E-3	1,032929E+1	9,275790E-4		
20/12/2021  12:10:06,715162	9,204901E-4	3,763818E-3	1,032929E+1	9,269033E-4		
20/12/2021  12:10:06,715262	9,208925E-4	1,215178E-3	1,032929E+1	9,262522E-4		
20/12/2021  12:10:06,715362	9,204067E-4	1,533758E-3	1,032929E+1	9,256262E-4		
20/12/2021  12:10:06,715462	9,219088E-4	1,215178E-3	1,032929E+1	9,250259E-4		
20/12/2021  12:10:06,715562	9,214587E-4	1,215178E-3	1,032929E+1	9,244517E-4		
20/12/2021  12:10:06,715662	9,219863E-4	8,965980E-4	1,032929E+1	9,239040E-4		
20/12/2021  12:10:06,715762	9,218015E-4	1,215178E-3	1,032929E+1	9,233832E-4		
20/12/2021  12:10:06,715862	9,218551E-4	5,780180E-4	1,032929E+1	9,228895E-4		
20/12/2021  12:10:06,715962	9,225167E-4	1,215178E-3	1,032929E+1	9,224232E-4		
20/12/2021  12:10:06,716062	9,224244E-4	1,533758E-3	1,032929E+1	9,219843E-4		
20/12/2021  12:10:06,716162	9,233155E-4	1,215178E-3	1,032929E+1	9,215730E-4		
20/12/2021  12:10:06,716262	9,241261E-4	1,215178E-3	1,032929E+1	9,211893E-4		
20/12/2021  12:10:06,716362	9,240784E-4	8,965980E-4	1,032929E+1	9,208333E-4		
20/12/2021  12:10:06,716462	9,241589E-4	8,965980E-4	1,032929E+1	9,205051E-4		
20/12/2021  12:10:06,716562	9,251960E-4	1,852338E-3	1,032929E+1	9,202046E-4		
20/12/2021  12:10:06,716662	9,253123E-4	1,045400E-2	1,032929E+1	9,199319E-4		
20/12/2021  12:10:06,716762	9,257295E-4	1,852338E-3	1,032929E+1	9,196869E-4		
20/12/2021  12:10:06,716862	9,268948E-4	3,126658E-3	1,032929E+1	9,194695E-4		
20/12/2021  12:10:06,716962	9,268292E-4	1,586986E-2	1,032929E+1	9,192795E-4		
20/12/2021  12:10:06,717062	9,277621E-4	1,204690E-2	1,032929E+1	9,191170E-4		
20/12/2021  12:10:06,717162	9,275743E-4	1,140974E-2	1,032929E+1	9,189817E-4		
20/12/2021  12:10:06,717262	9,278485E-4	1,650702E-2	1,032929E+1	9,188734E-4		
20/12/2021  12:10:06,717362	9,289125E-4	1,332122E-2	1,032929E+1	9,187918E-4		
20/12/2021  12:10:06,717462	9,287307E-4	1,109116E-2	1,032929E+1	9,187367E-4		
20/12/2021  12:10:06,717562	9,298304E-4	1,268406E-2	1,032929E+1	9,187075E-4		
20/12/2021  12:10:06,717662	9,301761E-4	1,395838E-2	1,032929E+1	9,187040E-4		
20/12/2021  12:10:06,717762	9,307811E-4	1,332122E-2	1,032929E+1	9,187258E-4		
20/12/2021  12:10:06,717862	9,306202E-4	8,861098E-3	1,032929E+1	9,187724E-4		
20/12/2021  12:10:06,717962	9,310195E-4	1,140974E-2	1,032929E+1	9,188434E-4		
20/12/2021  12:10:06,718062	9,311090E-4	1,586986E-2	1,032929E+1	9,189381E-4		
20/12/2021  12:10:06,718162	9,313623E-4	1,109116E-2	1,032929E+1	9,190558E-4		
20/12/2021  12:10:06,718262	9,313116E-4	1,077258E-2	1,032929E+1	9,191960E-4		
20/12/2021  12:10:06,718362	9,303132E-4	1,523270E-2	1,032929E+1	9,193575E-4		
20/12/2021  12:10:06,718462	9,309838E-4	1,555128E-2	1,032929E+1	9,195395E-4		
20/12/2021  12:10:06,718562	9,309897E-4	1,586986E-2	1,032929E+1	9,197409E-4		
20/12/2021  12:10:06,718662	9,302476E-4	1,300264E-2	1,032929E+1	9,199603E-4		
20/12/2021  12:10:06,718762	9,307454E-4	6,312458E-3	1,032929E+1	9,201967E-4		
20/12/2021  12:10:06,718862	9,303639E-4	1,427696E-2	1,032929E+1	9,204487E-4		
20/12/2021  12:10:06,718962	9,300182E-4	1,555128E-2	1,032929E+1	9,207149E-4		
20/12/2021  12:10:06,719062	9,293446E-4	1,300264E-2	1,032929E+1	9,209939E-4		
20/12/2021  12:10:06,719162	9,287456E-4	1,523270E-2	1,032929E+1	9,212842E-4		
20/12/2021  12:10:06,719262	9,290257E-4	7,905358E-3	1,032929E+1	9,215841E-4		
20/12/2021  12:10:06,719362	9,296456E-4	1,746276E-2	1,032929E+1	9,218922E-4		
20/12/2021  12:10:06,719462	9,290794E-4	1,395838E-2	1,032929E+1	9,222068E-4		
20/12/2021  12:10:06,719562	9,290168E-4	1,268406E-2	1,032929E+1	9,225266E-4		
20/12/2021  12:10:06,719662	9,286293E-4	1,332122E-2	1,032929E+1	9,228501E-4		
20/12/2021  12:10:06,719762	9,277442E-4	1,586986E-2	1,032929E+1	9,231759E-4		
20/12/2021  12:10:06,719862	9,256550E-4	1,395838E-2	1,032929E+1	9,235024E-4		
20/12/2021  12:10:06,719962	9,258785E-4	1,586986E-2	1,032929E+1	9,238281E-4		
20/12/2021  12:10:06,720062	9,257474E-4	1,682560E-2	1,032929E+1	9,241510E-4		
20/12/2021  12:10:06,720162	9,258368E-4	1,618844E-2	1,032929E+1	9,244697E-4		
20/12/2021  12:10:06,720262	9,256788E-4	1,140974E-2	1,032929E+1	9,247824E-4		
20/12/2021  12:10:06,720362	9,246715E-4	1,459554E-2	1,032929E+1	9,250879E-4		
20/12/2021  12:10:06,720462	9,245255E-4	1,714418E-2	1,032929E+1	9,253848E-4		
20/12/2021  12:10:06,720562	9,239980E-4	1,491412E-2	1,032929E+1	9,256718E-4		
20/12/2021  12:10:06,720662	9,241023E-4	1,491412E-2	1,032929E+1	9,259476E-4		
20/12/2021  12:10:06,720762	9,239920E-4	1,268406E-2	1,032929E+1	9,262111E-4		
20/12/2021  12:10:06,720862	9,249159E-4	1,618844E-2	1,032929E+1	9,264614E-4		
20/12/2021  12:10:06,720962	9,249546E-4	1,650702E-2	1,032929E+1	9,266977E-4		
20/12/2021  12:10:06,721062	9,248920E-4	1,682560E-2	1,032929E+1	9,269195E-4		
20/12/2021  12:10:06,721162	9,236731E-4	1,300264E-2	1,032929E+1	9,271264E-4		
20/12/2021  12:10:06,721262	9,232052E-4	1,809992E-2	1,032929E+1	9,273179E-4		
20/12/2021  12:10:06,721362	9,228029E-4	1,194084E-1	1,032929E+1	9,274937E-4		
20/12/2021  12:10:06,721462	9,230949E-4	1,159040E-1	1,032929E+1	9,276533E-4		
20/12/2021  12:10:06,721562	9,238370E-4	9,838208E-2	1,032929E+1	9,277962E-4		
20/12/2021  12:10:06,721662	9,239831E-4	1,620981E-1	1,032929E+1	9,279226E-4		
20/12/2021  12:10:06,721762	9,240367E-4	1,127182E-1	1,032929E+1	9,280324E-4		
20/12/2021  12:10:06,721862	9,241440E-4	1,174969E-1	1,032929E+1	9,281258E-4		
20/12/2021  12:10:06,721962	9,237327E-4	1,002936E-1	1,032929E+1	9,282031E-4		
20/12/2021  12:10:06,722062	9,242274E-4	1,178155E-1	1,032929E+1	9,282648E-4		
20/12/2021  12:10:06,722162	9,236850E-4	1,203641E-1	1,032929E+1	9,283112E-4		
20/12/2021  12:10:06,722262	9,245702E-4	1,152668E-1	1,032929E+1	9,283427E-4		
20/12/2021  12:10:06,722362	9,254583E-4	1,159040E-1	1,032929E+1	9,283599E-4		
20/12/2021  12:10:06,722462	9,265700E-4	1,219570E-1	1,032929E+1	9,283637E-4		
20/12/2021  12:10:06,722562	9,268203E-4	1,222756E-1	1,032929E+1	9,283550E-4		
20/12/2021  12:10:06,722662	9,264478E-4	9,455912E-2	1,032929E+1	9,283349E-4		
20/12/2021  12:10:06,722762	9,261229E-4	1,362931E-1	1,032929E+1	9,283046E-4		
20/12/2021  12:10:06,722862	9,259352E-4	1,117624E-1	1,032929E+1	9,282649E-4		
20/12/2021  12:10:06,722962	9,266325E-4	1,311958E-1	1,032929E+1	9,282168E-4		
20/12/2021  12:10:06,723062	9,269425E-4	1,305587E-1	1,032929E+1	9,281612E-4		
20/12/2021  12:10:06,723162	9,280690E-4	1,245056E-1	1,032929E+1	9,280990E-4		
20/12/2021  12:10:06,723262	9,290585E-4	1,257800E-1	1,032929E+1	9,280315E-4		
20/12/2021  12:10:06,723362	9,292284E-4	1,203641E-1	1,032929E+1	9,279597E-4		
20/12/2021  12:10:06,723462	9,284714E-4	1,331073E-1	1,032929E+1	9,278850E-4		
20/12/2021  12:10:06,723562	9,286800E-4	1,311958E-1	1,032929E+1	9,278085E-4		
20/12/2021  12:10:06,723662	9,293685E-4	1,245056E-1	1,032929E+1	9,277311E-4		
20/12/2021  12:10:06,723762	9,299615E-4	1,407532E-1	1,032929E+1	9,276539E-4		
20/12/2021  12:10:06,723862	9,312848E-4	1,146297E-1	1,032929E+1	9,275779E-4		
20/12/2021  12:10:06,723962	9,331505E-4	1,041165E-1	1,032929E+1	9,275042E-4		
20/12/2021  12:10:06,724062	9,343456E-4	1,184526E-1	1,032929E+1	9,274342E-4		
20/12/2021  12:10:06,724162	9,351830E-4	1,165411E-1	1,032929E+1	9,273694E-4		
20/12/2021  12:10:06,724262	9,356271E-4	1,397975E-1	1,032929E+1	9,273114E-4		
20/12/2021  12:10:06,724362	9,364705E-4	1,356559E-1	1,032929E+1	9,272617E-4		
20/12/2021  12:10:06,724462	9,366791E-4	6,078964E-2	1,032929E+1	9,272217E-4		
20/12/2021  12:10:06,724562	9,376507E-4	1,490363E-1	1,032929E+1	9,271927E-4		
20/12/2021  12:10:06,724662	9,392809E-4	8,850610E-2	1,032929E+1	9,271761E-4		
20/12/2021  12:10:06,724762	9,408963E-4	1,120810E-1	1,032929E+1	9,271730E-4		
20/12/2021  12:10:06,724862	9,413135E-4	1,079395E-1	1,032929E+1	9,271851E-4		
20/12/2021  12:10:06,724962	9,421837E-4	9,487770E-2	1,032929E+1	9,272134E-4		
20/12/2021  12:10:06,725062	9,423804E-4	1,002936E-1	1,032929E+1	9,272595E-4		
20/12/2021  12:10:06,725162	9,429080E-4	1,108067E-1	1,032929E+1	9,273242E-4		
20/12/2021  12:10:06,725262	9,432149E-4	1,184526E-1	1,032929E+1	9,274085E-4		
20/12/2021  12:10:06,725362	9,431792E-4	1,028422E-1	1,032929E+1	9,275131E-4		
20/12/2021  12:10:06,725462	9,441329E-4	1,372488E-1	1,032929E+1	9,276385E-4		
20/12/2021  12:10:06,725562	9,456647E-4	8,786894E-2	1,032929E+1	9,277851E-4		
20/12/2021  12:10:06,725662	9,457899E-4	1,624167E-1	1,032929E+1	9,279534E-4		
20/12/2021  12:10:06,725762	9,462817E-4	1,640096E-1	1,032929E+1	9,281436E-4		
20/12/2021  12:10:06,725862	9,461207E-4	1,650702E-2	1,032929E+1	9,283559E-4		
20/12/2021  12:10:06,725962	9,460254E-4	1,204690E-2	1,032929E+1	9,285903E-4		
20/12/2021  12:10:06,726062	9,465022E-4	1,746276E-2	1,032929E+1	9,288466E-4		
20/12/2021  12:10:06,726162	9,470625E-4	1,905566E-2	1,032929E+1	9,291244E-4		
20/12/2021  12:10:06,726262	9,482904E-4	1,905566E-2	1,032929E+1	9,294233E-4		
20/12/2021  12:10:06,726362	9,490712E-4	1,140974E-2	1,032929E+1	9,297428E-4		
20/12/2021  12:10:06,726462	9,502514E-4	1,140974E-2	1,032929E+1	9,300826E-4		
20/12/2021  12:10:06,726562	9,506210E-4	1,268406E-2	1,032929E+1	9,304425E-4		
20/12/2021  12:10:06,726662	9,509071E-4	1,427696E-2	1,032929E+1	9,308219E-4		
20/12/2021  12:10:06,726762	9,518816E-4	5,993878E-3	1,032929E+1	9,312205E-4		
20/12/2021  12:10:06,726862	9,521022E-4	3,445238E-3	1,032929E+1	9,316379E-4		
20/12/2021  12:10:06,726962	9,531870E-4	1,013542E-2	1,032929E+1	9,320735E-4		
20/12/2021  12:10:06,727062	9,533748E-4	1,586986E-2	1,032929E+1	9,325268E-4		
20/12/2021  12:10:06,727162	9,540900E-4	8,861098E-3	1,032929E+1	9,329972E-4		
20/12/2021  12:10:06,727262	9,539857E-4	5,993878E-3	1,032929E+1	9,334840E-4		
20/12/2021  12:10:06,727362	9,539291E-4	1,555128E-2	1,032929E+1	9,339866E-4		
20/12/2021  12:10:06,727462	9,534582E-4	1,332122E-2	1,032929E+1	9,345041E-4		
20/12/2021  12:10:06,727562	9,533032E-4	8,861098E-3	1,032929E+1	9,350354E-4		
20/12/2021  12:10:06,727662	9,530350E-4	1,618844E-2	1,032929E+1	9,355792E-4		
20/12/2021  12:10:06,727762	9,530648E-4	1,618844E-2	1,032929E+1	9,361343E-4		
20/12/2021  12:10:06,727862	9,534195E-4	1,586986E-2	1,032929E+1	9,366992E-4		
20/12/2021  12:10:06,727962	9,531781E-4	8,223938E-3	1,032929E+1	9,372724E-4		
20/12/2021  12:10:06,728062	9,534135E-4	1,491412E-2	1,032929E+1	9,378526E-4		
20/12/2021  12:10:06,728162	9,536609E-4	1,586986E-2	1,032929E+1	9,384383E-4		
20/12/2021  12:10:06,728262	9,534135E-4	8,542518E-3	1,032929E+1	9,390280E-4		
20/12/2021  12:10:06,728362	9,536132E-4	9,498258E-3	1,032929E+1	9,396204E-4		
20/12/2021  12:10:06,728462	9,536668E-4	8,542518E-3	7,385747E+0	9,402141E-4		
20/12/2021  12:10:06,728562	9,534910E-4	1,063466E-1	1,730197E-1	9,408077E-4		
20/12/2021  12:10:06,728662	9,544477E-4	6,949618E-3	8,329497E-2	9,413999E-4		
20/12/2021  12:10:06,728762	9,554014E-4	1,299215E-1	1,543797E-1	9,419894E-4		
20/12/2021  12:10:06,728862	9,552434E-4	8,659462E-2	9,056141E-2	9,425754E-4		
20/12/2021  12:10:06,728962	9,553597E-4	1,127182E-1	1,278414E-1	9,431568E-4		
20/12/2021  12:10:06,729062	9,548113E-4	9,169190E-2	1,521681E-1	9,437328E-4		
