waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:13:42,009945	9,515985E-4	1,210013E-1	1,224705E-1	9,501487E-4		
20/12/2021  12:13:42,010045	9,516134E-4	9,232906E-2	1,000394E-1	9,498642E-4		
20/12/2021  12:13:42,010145	9,525045E-4	1,337445E-1	1,262617E-1	9,495968E-4		
20/12/2021  12:13:42,010245	9,523466E-4	1,337445E-1	1,509044E-1	9,493469E-4		
20/12/2021  12:13:42,010345	9,520545E-4	1,009307E-1	1,063580E-1	9,491150E-4		
20/12/2021  12:13:42,010445	9,527251E-4	8,786894E-2	6,876210E-2	9,489014E-4		
20/12/2021  12:13:42,010545	9,533062E-4	5,537378E-2	7,981972E-2	9,487063E-4		
20/12/2021  12:13:42,010645	9,537294E-4	1,251428E-1	1,354238E-1	9,485301E-4		
20/12/2021  12:13:42,010745	9,545460E-4	1,194084E-1	1,098333E-1	9,483728E-4		
20/12/2021  12:13:42,010845	9,545997E-4	1,216384E-1	1,180475E-1	9,482347E-4		
20/12/2021  12:13:42,010945	9,548500E-4	1,286472E-1	1,297370E-1	9,481162E-4		
20/12/2021  12:13:42,011045	9,558454E-4	1,136739E-1	1,224705E-1	9,480172E-4		
20/12/2021  12:13:42,011145	9,564892E-4	1,340630E-1	1,322644E-1	9,479379E-4		
20/12/2021  12:13:42,011245	9,573326E-4	1,174969E-1	1,136244E-1	9,478785E-4		
20/12/2021  12:13:42,011345	9,586708E-4	1,235499E-1	1,227865E-1	9,478391E-4		
20/12/2021  12:13:42,011445	9,601579E-4	1,359745E-1	1,382671E-1	9,478202E-4		
20/12/2021  12:13:42,011545	9,611146E-4	1,302401E-1	1,392149E-1	9,478221E-4		
20/12/2021  12:13:42,011645	9,622084E-4	1,311958E-1	1,243661E-1	9,478453E-4		
20/12/2021  12:13:42,011745	9,628134E-4	1,385232E-1	1,496407E-1	9,478903E-4		
20/12/2021  12:13:42,011845	9,628611E-4	1,350188E-1	1,379512E-1	9,479577E-4		
20/12/2021  12:13:42,011945	9,635793E-4	1,184526E-1	1,284732E-1	9,480477E-4		
20/12/2021  12:13:42,012045	9,648668E-4	1,235499E-1	1,205749E-1	9,481607E-4		
20/12/2021  12:13:42,012145	9,651321E-4	9,933782E-2	6,655058E-2	9,482967E-4		
20/12/2021  12:13:42,012245	9,653317E-4	1,095324E-1	1,170997E-1	9,484559E-4		
20/12/2021  12:13:42,012345	9,659069E-4	3,084312E-2	7,760819E-2	9,486385E-4		
20/12/2021  12:13:42,012445	9,658145E-4	1,477620E-1	1,537478E-1	9,488441E-4		
20/12/2021  12:13:42,012545	9,667057E-4	1,149482E-1	1,180475E-1	9,490726E-4		
20/12/2021  12:13:42,012645	9,672660E-4	1,028422E-1	1,202590E-1	9,493237E-4		
20/12/2021  12:13:42,012745	9,676206E-4	5,601094E-2	9,182514E-2	9,495969E-4		
20/12/2021  12:13:42,012845	9,684163E-4	1,127182E-1	1,436380E-1	9,498917E-4		
20/12/2021  12:13:42,012945	9,693075E-4	1,057094E-1	1,142563E-1	9,502078E-4		
20/12/2021  12:13:42,013045	9,708393E-4	1,114439E-1	1,246821E-1	9,505447E-4		
20/12/2021  12:13:42,013145	9,716053E-4	1,292843E-1	1,423743E-1	9,509020E-4		
20/12/2021  12:13:42,013245	9,721030E-4	1,289658E-1	1,373193E-1	9,512794E-4		
20/12/2021  12:13:42,013345	9,723623E-4	1,630538E-1	1,502726E-1	9,516765E-4		
20/12/2021  12:13:42,013445	9,731103E-4	1,694254E-1	1,455336E-1	9,520930E-4		
20/12/2021  12:13:42,013545	9,737690E-4	1,700626E-1	1,512204E-1	9,525283E-4		
20/12/2021  12:13:42,013645	9,743620E-4	1,560451E-1	1,278414E-1	9,529818E-4		
20/12/2021  12:13:42,013745	9,741653E-4	1,547707E-1	1,521681E-1	9,534531E-4		
20/12/2021  12:13:42,013845	9,750982E-4	1,241871E-1	1,774427E-1	9,539414E-4		
20/12/2021  12:13:42,013945	9,760400E-4	1,181340E-1	1,133085E-1	9,544461E-4		
20/12/2021  12:13:42,014045	9,766181E-4	1,069837E-1	1,357397E-1	9,549664E-4		
20/12/2021  12:13:42,014145	9,771367E-4	1,458505E-1	1,376353E-1	9,555016E-4		
20/12/2021  12:13:42,014245	9,788861E-4	8,500172E-2	1,196272E-1	9,560511E-4		
20/12/2021  12:13:42,014345	9,794703E-4	1,206827E-1	1,170997E-1	9,566143E-4		
20/12/2021  12:13:42,014445	9,807190E-4	1,299215E-1	1,531159E-1	9,571907E-4		
20/12/2021  12:13:42,014545	9,818605E-4	1,366117E-1	1,382671E-1	9,577799E-4		
20/12/2021  12:13:42,014645	9,833953E-4	1,292843E-1	1,328963E-1	9,583817E-4		
20/12/2021  12:13:42,014745	9,846798E-4	1,238685E-1	1,313166E-1	9,589957E-4		
20/12/2021  12:13:42,014845	9,853564E-4	1,254614E-1	1,224705E-1	9,596218E-4		
20/12/2021  12:13:42,014945	9,859673E-4	1,267357E-1	1,272095E-1	9,602600E-4		
20/12/2021  12:13:42,015045	9,864919E-4	1,334259E-1	1,278414E-1	9,609101E-4		
20/12/2021  12:13:42,015145	9,873085E-4	1,299215E-1	1,306848E-1	9,615718E-4		
20/12/2021  12:13:42,015245	9,872995E-4	1,515849E-1	1,777586E-1	9,622449E-4		
20/12/2021  12:13:42,015345	9,883009E-4	1,245056E-1	1,316326E-1	9,629288E-4		
20/12/2021  12:13:42,015445	9,891145E-4	1,433019E-1	1,376353E-1	9,636233E-4		
20/12/2021  12:13:42,015545	9,898328E-4	1,270543E-1	1,287892E-1	9,643277E-4		
20/12/2021  12:13:42,015645	9,912842E-4	1,362931E-1	1,417424E-1	9,650416E-4		
20/12/2021  12:13:42,015745	9,918057E-4	1,108067E-1	1,133085E-1	9,657648E-4		
20/12/2021  12:13:42,015845	9,939039E-4	1,401161E-1	1,259458E-1	9,664967E-4		
20/12/2021  12:13:42,015945	9,948904E-4	1,225942E-1	1,297370E-1	9,672372E-4		
20/12/2021  12:13:42,016045	9,958739E-4	1,334259E-1	1,338441E-1	9,679862E-4		
20/12/2021  12:13:42,016145	9,979332E-4	1,241871E-1	1,297370E-1	9,687436E-4		
20/12/2021  12:13:42,016245	9,993578E-4	1,579565E-1	1,496407E-1	9,695095E-4		
20/12/2021  12:13:42,016345	1,001244E-3	-2,841276E-2	3,242992E-2	9,702841E-4		
20/12/2021  12:13:42,016445	1,001477E-3	1,190898E-1	1,291051E-1	9,710676E-4		
20/12/2021  12:13:42,016545	1,002770E-3	1,576380E-1	1,569071E-1	9,718603E-4		
20/12/2021  12:13:42,016645	1,003846E-3	1,442576E-1	1,505885E-1	9,726625E-4		
20/12/2021  12:13:42,016745	1,003757E-3	1,327887E-1	1,275255E-1	9,734742E-4		
20/12/2021  12:13:42,016845	1,004651E-3	1,375674E-1	1,363715E-1	9,742954E-4		
20/12/2021  12:13:42,016945	1,004377E-3	1,439390E-1	1,657532E-1	9,751261E-4		
20/12/2021  12:13:42,017045	1,005828E-3	1,512664E-1	1,509044E-1	9,759659E-4		
20/12/2021  12:13:42,017145	1,006564E-3	1,359745E-1	1,085695E-1	9,768144E-4		
20/12/2021  12:13:42,017245	1,007414E-3	1,356559E-1	1,398468E-1	9,776712E-4		
20/12/2021  12:13:42,017345	1,008016E-3	1,302401E-1	1,310007E-1	9,785359E-4		
20/12/2021  12:13:42,017445	1,008662E-3	1,152668E-1	1,275255E-1	9,794081E-4		
20/12/2021  12:13:42,017545	1,010117E-3	1,480806E-1	1,449017E-1	9,802872E-4		
20/12/2021  12:13:42,017645	1,011050E-3	1,809992E-2	2,010857E-2	9,811729E-4		
20/12/2021  12:13:42,017745	1,012543E-3	5,780180E-4	2,416379E-3	9,820648E-4		
20/12/2021  12:13:42,017845	1,013771E-3	1,533758E-3	4,311971E-3	9,829625E-4		
20/12/2021  12:13:42,017945	1,014626E-3	8,223938E-3	9,998747E-3	9,838658E-4		
20/12/2021  12:13:42,018045	1,015738E-3	7,586778E-3	9,366883E-3	9,847745E-4		
20/12/2021  12:13:42,018145	1,016563E-3	4,082398E-3	5,575699E-3	9,856885E-4		
20/12/2021  12:13:42,018245	1,017055E-3	1,533758E-3	3,680107E-3	9,866076E-4		
20/12/2021  12:13:42,018345	1,017475E-3	8,861098E-3	1,063061E-2	9,875313E-4		
20/12/2021  12:13:42,018445	1,016885E-3	8,223938E-3	9,998747E-3	9,884595E-4		
20/12/2021  12:13:42,018545	1,017517E-3	1,215178E-3	3,048243E-3	9,893914E-4		
20/12/2021  12:13:42,018645	1,017788E-3	1,215178E-3	3,048243E-3	9,903263E-4		
20/12/2021  12:13:42,018745	1,017409E-3	5,993878E-3	8,735019E-3	9,912634E-4		
20/12/2021  12:13:42,018845	1,017848E-3	9,179678E-3	1,063061E-2	9,922017E-4		
20/12/2021  12:13:42,018945	1,017979E-3	3,445238E-3	5,259767E-3	9,931402E-4		
20/12/2021  12:13:42,019045	1,017991E-3	3,763818E-3	5,259767E-3	9,940778E-4		
20/12/2021  12:13:42,019145	1,017511E-3	3,763818E-3	5,891631E-3	9,950132E-4		
20/12/2021  12:13:42,019245	1,016843E-3	1,852338E-3	3,048243E-3	9,959453E-4		
20/12/2021  12:13:42,019345	1,016781E-3	5,780180E-4	3,048243E-3	9,968724E-4		
20/12/2021  12:13:42,019445	1,016253E-3	1,852338E-3	3,996039E-3	9,977932E-4		
20/12/2021  12:13:42,019545	1,015881E-3	1,215178E-3	3,364175E-3	9,987059E-4		
20/12/2021  12:13:42,019645	1,015413E-3	1,533758E-3	3,048243E-3	9,996090E-4		
20/12/2021  12:13:42,019745	1,014182E-3	1,215178E-3	3,364175E-3	1,000501E-3		
20/12/2021  12:13:42,019845	1,013309E-3	5,780180E-4	3,364175E-3	1,001379E-3		
20/12/2021  12:13:42,019945	1,011702E-3	1,215178E-3	3,364175E-3	1,002242E-3		
20/12/2021  12:13:42,020045	1,011285E-3	1,215178E-3	3,048243E-3	1,003088E-3		
20/12/2021  12:13:42,020145	1,010710E-3	5,780180E-4	3,364175E-3	1,003914E-3		
20/12/2021  12:13:42,020245	1,009926E-3	8,965980E-4	2,732311E-3	1,004719E-3		
20/12/2021  12:13:42,020345	1,009911E-3	5,780180E-4	3,048243E-3	1,005500E-3		
20/12/2021  12:13:42,020445	1,009679E-3	1,215178E-3	3,364175E-3	1,006256E-3		
20/12/2021  12:13:42,020545	1,010012E-3	1,215178E-3	3,364175E-3	1,006985E-3		
20/12/2021  12:13:42,020645	1,009524E-3	1,852338E-3	3,680107E-3	1,007685E-3		
20/12/2021  12:13:42,020745	1,009518E-3	1,215178E-3	3,680107E-3	1,008355E-3		
20/12/2021  12:13:42,020845	1,008704E-3	1,852338E-3	4,311971E-3	1,008994E-3		
20/12/2021  12:13:42,020945	1,008436E-3	1,533758E-3	3,364175E-3	1,009601E-3		
20/12/2021  12:13:42,021045	1,006683E-3	1,215178E-3	3,048243E-3	1,010176E-3		
20/12/2021  12:13:42,021145	1,006141E-3	1,852338E-3	3,680107E-3	1,010716E-3		
20/12/2021  12:13:42,021245	1,005196E-3	1,013542E-2	1,252620E-2	1,011222E-3		
20/12/2021  12:13:42,021345	1,004031E-3	7,586778E-3	1,031468E-2	1,011692E-3		
20/12/2021  12:13:42,021445	1,002404E-3	5,993878E-3	9,050951E-3	1,012126E-3		
20/12/2021  12:13:42,021545	9,998198E-4	1,586986E-2	1,884484E-2	1,012522E-3		
20/12/2021  12:13:42,021645	9,980226E-4	1,586986E-2	1,758111E-2	1,012880E-3		
20/12/2021  12:13:42,021745	9,959156E-4	1,618844E-2	1,916077E-2	1,013197E-3		
20/12/2021  12:13:42,021845	9,932124E-4	1,586986E-2	1,947671E-2	1,013474E-3		
20/12/2021  12:13:42,021945	9,912425E-4	1,586986E-2	1,758111E-2	1,013707E-3		
20/12/2021  12:13:42,022045	9,899967E-4	1,332122E-2	1,505366E-2	1,013896E-3		
20/12/2021  12:13:42,022145	9,873949E-4	9,742634E-2	8,929768E-2	1,014039E-3		
20/12/2021  12:13:42,022245	9,857021E-4	1,332122E-2	1,694925E-2	1,014134E-3		
20/12/2021  12:13:42,022345	9,833089E-4	8,627604E-2	9,909157E-2	1,014180E-3		
20/12/2021  12:13:42,022445	9,811720E-4	1,238685E-1	1,196272E-1	1,014176E-3		
20/12/2021  12:13:42,022545	9,792617E-4	1,375674E-1	1,442698E-1	1,014119E-3		
20/12/2021  12:13:42,022645	9,772172E-4	1,555128E-2	1,789705E-2	1,014010E-3		
20/12/2021  12:13:42,022745	9,765824E-4	2,925022E-2	4,759465E-2	1,013845E-3		
20/12/2021  12:13:42,022845	1,003506E-3	1,276914E-1	1,370034E-1	1,013626E-3		
20/12/2021  12:13:42,022945	1,003515E-3	1,372488E-1	1,360556E-1	1,013355E-3		
20/12/2021  12:13:42,023045	1,003626E-3	4,231200E-2	6,970989E-2	1,013037E-3		
20/12/2021  12:13:42,023145	1,003798E-3	1,111253E-1	1,129926E-1	1,012678E-3		
20/12/2021  12:13:42,023245	1,004430E-3	4,103768E-2	7,255328E-2	1,012282E-3		
20/12/2021  12:13:42,023345	1,004213E-3	1,311958E-1	1,259458E-1	1,011856E-3		
20/12/2021  12:13:42,023445	1,004552E-3	4,900218E-2	2,263603E-2	1,011405E-3		
20/12/2021  12:13:42,023545	1,004439E-3	5,186940E-2	5,138584E-2	1,010932E-3		
20/12/2021  12:13:42,023645	1,004031E-3	1,069837E-1	9,877564E-2	1,010442E-3		
20/12/2021  12:13:42,023745	1,002994E-3	6,843556E-2	8,329497E-2	1,009940E-3		
20/12/2021  12:13:42,023845	1,002803E-3	1,452133E-1	1,695444E-1	1,009429E-3		
20/12/2021  12:13:42,023945	1,003012E-3	2,096714E-2	1,252620E-2	1,008913E-3		
20/12/2021  12:13:42,024045	1,003128E-3	1,111253E-1	1,088855E-1	1,008394E-3		
20/12/2021  12:13:42,024145	1,004386E-3	2,351578E-2	3,906449E-2	1,007875E-3		
20/12/2021  12:13:42,024245	1,005122E-3	1,260985E-1	1,265777E-1	1,007359E-3		
20/12/2021  12:13:42,024345	1,004421E-3	4,963934E-2	4,854245E-2	1,006850E-3		
20/12/2021  12:13:42,024445	1,005029E-3	1,031608E-1	1,085695E-1	1,006348E-3		
20/12/2021  12:13:42,024545	1,004448E-3	6,620550E-2	7,855599E-2	1,005858E-3		
20/12/2021  12:13:42,024645	1,004088E-3	1,149482E-1	1,237343E-1	1,005380E-3		
20/12/2021  12:13:42,024745	1,004076E-3	8,850610E-2	9,245700E-2	1,004916E-3		
20/12/2021  12:13:42,024845	1,003947E-3	1,022050E-1	1,145722E-1	1,004469E-3		
20/12/2021  12:13:42,024945	1,003649E-3	9,105474E-2	8,929768E-2	1,004038E-3		
20/12/2021  12:13:42,025045	1,003226E-3	1,069837E-1	1,155200E-1	1,003626E-3		
20/12/2021  12:13:42,025145	1,002320E-3	-1,216518E-2	-4,850057E-3	1,003233E-3		
20/12/2021  12:13:42,025245	1,001283E-3	8,818752E-2	1,069899E-1	1,002860E-3		
20/12/2021  12:13:42,025345	1,000583E-3	9,678918E-2	1,050943E-1	1,002506E-3		
20/12/2021  12:13:42,025445	9,997810E-4	1,213198E-1	1,341600E-1	1,002172E-3		
20/12/2021  12:13:42,025545	9,996976E-4	1,257800E-1	1,319485E-1	1,001858E-3		
20/12/2021  12:13:42,025645	9,999241E-4	1,197269E-1	9,340479E-2	1,001562E-3		
20/12/2021  12:13:42,025745	1,000160E-3	1,477620E-1	1,249980E-1	1,001284E-3		
20/12/2021  12:13:42,025845	9,994919E-4	1,665582E-1	1,467973E-1	1,001025E-3		
20/12/2021  12:13:42,025945	9,987826E-4	1,085766E-1	1,092014E-1	1,000783E-3		
20/12/2021  12:13:42,026045	9,979273E-4	1,471248E-1	1,433221E-1	1,000557E-3		
20/12/2021  12:13:42,026145	9,964163E-4	1,162226E-1	1,170997E-1	1,000348E-3		
20/12/2021  12:13:42,026245	9,954596E-4	1,130368E-1	1,221546E-1	1,000153E-3		
20/12/2021  12:13:42,026345	9,946489E-4	1,391603E-1	1,859729E-1	9,999714E-4		
20/12/2021  12:13:42,026445	9,942287E-4	1,519035E-1	1,471132E-1	9,998022E-4		
20/12/2021  12:13:42,026545	9,932303E-4	1,480806E-1	1,502726E-1	9,996436E-4		
20/12/2021  12:13:42,026645	9,919458E-4	1,308772E-1	1,246821E-1	9,994941E-4		
20/12/2021  12:13:42,026745	9,897970E-4	1,302401E-1	1,306848E-1	9,993522E-4		
20/12/2021  12:13:42,026845	9,887092E-4	1,391603E-1	1,385831E-1	9,992159E-4		
20/12/2021  12:13:42,026945	9,875827E-4	1,366117E-1	1,341600E-1	9,990833E-4		
20/12/2021  12:13:42,027045	9,871267E-4	1,181340E-1	1,189953E-1	9,989525E-4		
20/12/2021  12:13:42,027145	9,868882E-4	1,155854E-1	1,114129E-1	9,988214E-4		
20/12/2021  12:13:42,027245	9,869210E-4	1,362931E-1	1,291051E-1	9,986884E-4		
20/12/2021  12:13:42,027345	9,863667E-4	1,283286E-1	1,294210E-1	9,985519E-4		
20/12/2021  12:13:42,027445	9,857855E-4	1,171783E-1	1,205749E-1	9,984104E-4		
20/12/2021  12:13:42,027545	9,849868E-4	1,143111E-1	1,180475E-1	9,982628E-4		
20/12/2021  12:13:42,027645	9,837530E-4	1,391603E-1	1,316326E-1	9,981078E-4		
20/12/2021  12:13:42,027745	9,827546E-4	1,286472E-1	1,322644E-1	9,979442E-4		
20/12/2021  12:13:42,027845	9,813896E-4	1,273729E-1	1,284732E-1	9,977707E-4		
20/12/2021  12:13:42,027945	9,810320E-4	1,436204E-1	1,676488E-1	9,975863E-4		
20/12/2021  12:13:42,028045	9,798220E-4	1,114439E-1	1,199431E-1	9,973896E-4		
20/12/2021  12:13:42,028145	9,783318E-4	1,251428E-1	1,363715E-1	9,971797E-4		
20/12/2021  12:13:42,028245	9,768566E-4	1,114439E-1	1,243661E-1	9,969553E-4		
20/12/2021  12:13:42,028345	9,753545E-4	1,248242E-1	1,259458E-1	9,967153E-4		
20/12/2021  12:13:42,028445	9,737511E-4	5,919674E-2	3,179805E-2	9,964585E-4		
20/12/2021  12:13:42,028545	9,735782E-4	1,347002E-1	1,420583E-1	9,961837E-4		
20/12/2021  12:13:42,028645	9,725530E-4	1,382046E-1	1,360556E-1	9,958898E-4		
20/12/2021  12:13:42,028745	9,725053E-4	1,382046E-1	1,322644E-1	9,955758E-4		
20/12/2021  12:13:42,028845	9,728123E-4	1,843987E-1	1,644895E-1	9,952411E-4		
20/12/2021  12:13:42,028945	9,720613E-4	1,401161E-1	1,404787E-1	9,948853E-4		
20/12/2021  12:13:42,029045	9,714235E-4	1,464877E-1	1,537478E-1	9,945082E-4		
20/12/2021  12:13:42,029145	9,711135E-4	1,378860E-1	1,205749E-1	9,941099E-4		
20/12/2021  12:13:42,029245	9,705264E-4	1,308772E-1	1,366875E-1	9,936903E-4		
20/12/2021  12:13:42,029345	9,693432E-4	1,353374E-1	1,287892E-1	9,932497E-4		
20/12/2021  12:13:42,029445	9,687859E-4	1,366117E-1	1,199431E-1	9,927884E-4		
20/12/2021  12:13:42,029545	9,680200E-4	1,178155E-1	1,136244E-1	9,923067E-4		
20/12/2021  12:13:42,029645	9,665239E-4	1,413904E-1	1,363715E-1	9,918048E-4		
20/12/2021  12:13:42,029745	9,653466E-4	1,296029E-1	1,275255E-1	9,912832E-4		
20/12/2021  12:13:42,029845	9,639817E-4	1,522221E-1	1,420583E-1	9,907420E-4		
20/12/2021  12:13:42,029945	9,626733E-4	8,946184E-2	1,265777E-1	9,901814E-4		
20/12/2021  12:13:42,030045	9,619104E-4	1,420275E-1	1,360556E-1	9,896016E-4		
20/12/2021  12:13:42,030145	9,616511E-4	1,646467E-1	2,027173E-1	9,890027E-4		
20/12/2021  12:13:42,030245	9,611295E-4	1,318330E-1	1,360556E-1	9,883850E-4		
20/12/2021  12:13:42,030345	9,610699E-4	1,203641E-1	1,215227E-1	9,877490E-4		
20/12/2021  12:13:42,030445	9,608166E-4	1,257800E-1	1,325804E-1	9,870953E-4		
20/12/2021  12:13:42,030545	9,605215E-4	1,315144E-1	1,543797E-1	9,864245E-4		
20/12/2021  12:13:42,030645	9,604619E-4	1,308772E-1	1,291051E-1	9,857377E-4		
20/12/2021  12:13:42,030745	9,595112E-4	1,114439E-1	1,189953E-1	9,850359E-4		
20/12/2021  12:13:42,030845	9,591089E-4	1,433019E-1	1,363715E-1	9,843200E-4		
20/12/2021  12:13:42,030945	9,584383E-4	8,914326E-2	8,992954E-2	9,835912E-4		
20/12/2021  12:13:42,031045	9,581254E-4	1,222756E-1	1,218387E-1	9,828505E-4		
20/12/2021  12:13:42,031145	9,574101E-4	1,273729E-1	1,139404E-1	9,820990E-4		
20/12/2021  12:13:42,031245	9,570674E-4	1,270543E-1	1,319485E-1	9,813378E-4		
20/12/2021  12:13:42,031345	9,561912E-4	1,270543E-1	1,196272E-1	9,805680E-4		
20/12/2021  12:13:42,031445	9,549931E-4	1,216384E-1	1,224705E-1	9,797905E-4		
20/12/2021  12:13:42,031545	9,540364E-4	1,550893E-1	1,685966E-1	9,790064E-4		
20/12/2021  12:13:42,031645	9,534165E-4	7,703722E-2	7,918786E-2	9,782165E-4		
20/12/2021  12:13:42,031745	9,537235E-4	7,831154E-2	9,308886E-2	9,774215E-4		
20/12/2021  12:13:42,031845	9,530171E-4	1,050723E-1	1,193112E-1	9,766223E-4		
20/12/2021  12:13:42,031945	9,529873E-4	1,133553E-1	1,237343E-1	9,758198E-4		
20/12/2021  12:13:42,032045	9,535923E-4	8,882468E-2	1,066739E-1	9,750149E-4		
20/12/2021  12:13:42,032145	9,529307E-4	1,334259E-1	1,322644E-1	9,742087E-4		
20/12/2021  12:13:42,032245	9,528115E-4	9,774492E-2	1,145722E-1	9,734025E-4		
20/12/2021  12:13:42,032345	9,520694E-4	1,187712E-1	1,287892E-1	9,725971E-4		
20/12/2021  12:13:42,032445	9,518727E-4	1,130368E-1	1,268936E-1	9,717939E-4		
20/12/2021  12:13:42,032545	9,511574E-4	1,168597E-1	1,218387E-1	9,709936E-4		
20/12/2021  12:13:42,032645	9,502753E-4	8,149734E-2	9,150920E-2	9,701974E-4		
20/12/2021  12:13:42,032745	9,488656E-4	9,933782E-2	1,170997E-1	9,694058E-4		
20/12/2021  12:13:42,032845	9,481652E-4	1,073023E-1	1,167838E-1	9,686197E-4		
20/12/2021  12:13:42,032945	9,473307E-4	1,343816E-1	1,303688E-1	9,678393E-4		
20/12/2021  12:13:42,033045	9,470446E-4	7,799296E-2	9,940750E-2	9,670650E-4		
20/12/2021  12:13:42,033145	9,460075E-4	1,789828E-1	1,619620E-1	9,662972E-4		
20/12/2021  12:13:42,033245	9,447259E-4	1,706997E-1	1,606983E-1	9,655360E-4		
20/12/2021  12:13:42,033345	9,447855E-4	1,108067E-1	1,016190E-1	9,647815E-4		
20/12/2021  12:13:42,033445	9,445769E-4	6,312458E-3	8,735019E-3	9,640339E-4		
20/12/2021  12:13:42,033545	9,445829E-4	1,852338E-3	3,996039E-3	9,632932E-4		
20/12/2021  12:13:42,033645	9,447617E-4	3,445238E-3	5,259767E-3	9,625596E-4		
20/12/2021  12:13:42,033745	9,441299E-4	9,498258E-3	1,126247E-2	9,618336E-4		
20/12/2021  12:13:42,033845	9,441299E-4	3,126658E-3	4,943835E-3	9,611155E-4		
20/12/2021  12:13:42,033945	9,437186E-4	8,965980E-4	3,364175E-3	9,604056E-4		
20/12/2021  12:13:42,034045	9,434116E-4	6,312458E-3	7,471291E-3	9,597042E-4		
20/12/2021  12:13:42,034145	9,429258E-4	5,993878E-3	7,471291E-3	9,590118E-4		
20/12/2021  12:13:42,034245	9,425801E-4	6,631038E-3	8,735019E-3	9,583287E-4		
20/12/2021  12:13:42,034345	9,417874E-4	1,852338E-3	4,311971E-3	9,576550E-4		
20/12/2021  12:13:42,034445	9,418023E-4	2,808078E-3	4,943835E-3	9,569910E-4		
20/12/2021  12:13:42,034545	9,411287E-4	8,861098E-3	1,094654E-2	9,563369E-4		
20/12/2021  12:13:42,034645	9,410542E-4	7,586778E-3	9,682815E-3	9,556928E-4		
20/12/2021  12:13:42,034745	9,408724E-4	1,215178E-3	3,996039E-3	9,550588E-4		
20/12/2021  12:13:42,034845	9,412271E-4	1,852338E-3	2,732311E-3	9,544351E-4		
20/12/2021  12:13:42,034945	9,410274E-4	1,215178E-3	3,364175E-3	9,538219E-4		
20/12/2021  12:13:42,035045	9,412599E-4	5,675298E-3	7,155359E-3	9,532196E-4		
20/12/2021  12:13:42,035145	9,418917E-4	1,215178E-3	3,364175E-3	9,526283E-4		
20/12/2021  12:13:42,035245	9,420973E-4	8,965980E-4	3,048243E-3	9,520485E-4		
20/12/2021  12:13:42,035345	9,420675E-4	2,489498E-3	4,311971E-3	9,514809E-4		
20/12/2021  12:13:42,035445	9,412867E-4	1,215178E-3	3,364175E-3	9,509257E-4		
20/12/2021  12:13:42,035545	9,418678E-4	5,780180E-4	3,364175E-3	9,503836E-4		
20/12/2021  12:13:42,035645	9,412718E-4	8,965980E-4	3,680107E-3	9,498548E-4		
20/12/2021  12:13:42,035745	9,412897E-4	1,215178E-3	3,680107E-3	9,493397E-4		
20/12/2021  12:13:42,035845	9,407502E-4	1,533758E-3	3,680107E-3	9,488386E-4		
20/12/2021  12:13:42,035945	9,402972E-4	1,215178E-3	2,732311E-3	9,483517E-4		
20/12/2021  12:13:42,036045	9,400200E-4	8,965980E-4	2,100447E-3	9,478789E-4		
20/12/2021  12:13:42,036145	9,402376E-4	1,215178E-3	3,364175E-3	9,474203E-4		
20/12/2021  12:13:42,036245	9,399187E-4	8,965980E-4	3,364175E-3	9,469759E-4		
20/12/2021  12:13:42,036345	9,397488E-4	8,965980E-4	3,048243E-3	9,465457E-4		
20/12/2021  12:13:42,036445	9,401482E-4	8,965980E-4	3,048243E-3	9,461295E-4		
20/12/2021  12:13:42,036545	9,409529E-4	8,965980E-4	3,048243E-3	9,457273E-4		
20/12/2021  12:13:42,036645	9,412748E-4	1,215178E-3	3,680107E-3	9,453392E-4		
20/12/2021  12:13:42,036745	9,420079E-4	1,533758E-3	3,364175E-3	9,449653E-4		
20/12/2021  12:13:42,036845	9,420765E-4	2,170918E-3	4,943835E-3	9,446061E-4		
20/12/2021  12:13:42,036945	9,422732E-4	6,312458E-3	9,366883E-3	9,442616E-4		
20/12/2021  12:13:42,037045	9,421927E-4	1,268406E-2	1,442179E-2	9,439322E-4		
20/12/2021  12:13:42,037145	9,426069E-4	1,172832E-2	1,284213E-2	9,436182E-4		
20/12/2021  12:13:42,037245	9,423745E-4	9,498258E-3	1,347400E-2	9,433197E-4		
20/12/2021  12:13:42,037345	9,428573E-4	1,714418E-2	1,789705E-2	9,430369E-4		
20/12/2021  12:13:42,037445	9,431404E-4	1,746276E-2	1,758111E-2	9,427699E-4		
20/12/2021  12:13:42,037545	9,429735E-4	1,682560E-2	2,263603E-2	9,425189E-4		
20/12/2021  12:13:42,037645	9,427589E-4	1,841850E-2	4,190788E-2	9,422838E-4		
20/12/2021  12:13:42,037745	9,426159E-4	1,746276E-2	1,916077E-2	9,420647E-4		
20/12/2021  12:13:42,037845	9,431911E-4	1,714418E-2	1,916077E-2	9,418614E-4		
20/12/2021  12:13:42,037945	9,444518E-4	1,002936E-1	1,088855E-1	9,416739E-4		
20/12/2021  12:13:42,038045	9,449256E-4	5,441804E-2	6,149566E-2	9,415021E-4		
20/12/2021  12:13:42,038145	9,456111E-4	1,809992E-2	2,042450E-2	9,413462E-4		
20/12/2021  12:13:42,038245	9,466542E-4	2,829448E-2	3,653703E-2	9,412063E-4		
