waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:30:22,519500;9,618656E-1;1,550893E-1;1,259458E-1;9,605866E-1;;
30/11/2021  10:30:22,519600;9,618358E-1;1,216384E-1;1,237343E-1;9,607370E-1;;
30/11/2021  10:30:22,519700;9,614246E-1;1,296029E-1;1,177316E-1;9,608815E-1;;
30/11/2021  10:30:22,519800;9,615110E-1;1,273729E-1;1,170997E-1;9,610201E-1;;
30/11/2021  10:30:22,519900;9,605275E-1;1,684697E-1;1,562753E-1;9,611525E-1;;
30/11/2021  10:30:22,520000;9,606616E-1;1,232313E-1;1,287892E-1;9,612785E-1;;
30/11/2021  10:30:22,520100;9,601520E-1;7,066562E-2;8,992954E-2;9,613977E-1;;
30/11/2021  10:30:22,520200;9,603755E-1;8,277166E-2;1,000394E-1;9,615099E-1;;
30/11/2021  10:30:22,520300;9,609894E-1;1,327887E-1;1,253139E-1;9,616148E-1;;
30/11/2021  10:30:22,520400;9,608196E-1;1,190898E-1;1,388990E-1;9,617122E-1;;
30/11/2021  10:30:22,520500;9,599434E-1;6,365686E-2;8,076751E-2;9,618022E-1;;
30/11/2021  10:30:22,520600;9,596066E-1;1,248242E-1;1,268936E-1;9,618845E-1;;
30/11/2021  10:30:22,520700;9,598480E-1;1,267357E-1;1,284732E-1;9,619591E-1;;
30/11/2021  10:30:22,520800;9,600804E-1;2,296370E-1;2,121952E-1;9,620257E-1;;
30/11/2021  10:30:22,520900;9,599434E-1;1,139925E-1;1,013031E-1;9,620845E-1;;
30/11/2021  10:30:22,521000;9,597467E-1;1,299215E-1;1,262617E-1;9,621353E-1;;
30/11/2021  10:30:22,521100;9,598808E-1;1,372488E-1;1,322644E-1;9,621782E-1;;
30/11/2021  10:30:22,521200;9,597228E-1;9,519628E-2;5,580889E-2;9,622133E-1;;
30/11/2021  10:30:22,521300;9,595291E-1;1,805757E-1;2,093518E-1;9,622407E-1;;
30/11/2021  10:30:22,521400;9,596304E-1;1,292843E-1;1,420583E-1;9,622604E-1;;
30/11/2021  10:30:22,521500;9,599255E-1;1,483991E-1;1,313166E-1;9,622727E-1;;
30/11/2021  10:30:22,521600;9,604351E-1;1,213198E-1;1,221546E-1;9,622777E-1;;
30/11/2021  10:30:22,521700;9,605066E-1;1,025236E-1;1,066739E-1;9,622758E-1;;
30/11/2021  10:30:22,521800;9,611176E-1;1,280100E-1;1,120448E-1;9,622674E-1;;
30/11/2021  10:30:22,521900;9,605037E-1;1,146297E-1;1,306848E-1;9,622530E-1;;
30/11/2021  10:30:22,522000;9,609090E-1;1,292843E-1;1,281573E-1;9,622330E-1;;
30/11/2021  10:30:22,522100;9,612994E-1;1,254614E-1;1,281573E-1;9,622079E-1;;
30/11/2021  10:30:22,522200;9,614633E-1;1,194084E-1;1,240502E-1;9,621782E-1;;
30/11/2021  10:30:22,522300;9,618031E-1;1,267357E-1;1,306848E-1;9,621445E-1;;
30/11/2021  10:30:22,522400;9,622710E-1;1,315144E-1;1,294210E-1;9,621075E-1;;
30/11/2021  10:30:22,522500;9,624021E-1;1,359745E-1;1,319485E-1;9,620677E-1;;
30/11/2021  10:30:22,522600;9,618716E-1;1,114439E-1;1,057261E-1;9,620258E-1;;
30/11/2021  10:30:22,522700;9,619491E-1;1,786642E-1;1,676488E-1;9,619824E-1;;
30/11/2021  10:30:22,522800;9,623008E-1;8,340882E-2;1,354238E-1;9,619380E-1;;
30/11/2021  10:30:22,522900;9,631829E-1;1,308772E-1;1,287892E-1;9,618931E-1;;
30/11/2021  10:30:22,523000;9,629058E-1;8,755036E-2;9,340479E-2;9,618482E-1;;
30/11/2021  10:30:22,523100;9,630637E-1;1,034794E-1;1,139404E-1;9,618040E-1;;
30/11/2021  10:30:22,523200;9,627180E-1;1,203641E-1;1,246821E-1;9,617610E-1;;
30/11/2021  10:30:22,523300;9,621160E-1;1,550893E-1;1,559593E-1;9,617195E-1;;
30/11/2021  10:30:22,523400;9,626316E-1;1,063466E-1;1,079377E-1;9,616799E-1;;
30/11/2021  10:30:22,523500;9,627866E-1;1,171783E-1;1,218387E-1;9,616425E-1;;
30/11/2021  10:30:22,523600;9,630190E-1;1,229127E-1;1,891322E-1;9,616074E-1;;
30/11/2021  10:30:22,523700;9,627329E-1;1,267357E-1;1,338441E-1;9,615751E-1;;
30/11/2021  10:30:22,523800;9,628074E-1;1,308772E-1;1,303688E-1;9,615456E-1;;
30/11/2021  10:30:22,523900;9,621756E-1;1,123996E-1;1,063580E-1;9,615191E-1;;
30/11/2021  10:30:22,524000;9,621130E-1;8,149734E-2;1,000394E-1;9,614957E-1;;
30/11/2021  10:30:22,524100;9,618209E-1;8,372740E-2;8,929768E-2;9,614754E-1;;
30/11/2021  10:30:22,524200;9,621965E-1;1,194084E-1;1,095173E-1;9,614580E-1;;
30/11/2021  10:30:22,524300;9,619610E-1;1,270543E-1;1,180475E-1;9,614436E-1;;
30/11/2021  10:30:22,524400;9,618835E-1;9,774492E-2;8,329497E-2;9,614319E-1;;
30/11/2021  10:30:22,524500;9,623067E-1;1,066652E-1;1,076217E-1;9,614228E-1;;
30/11/2021  10:30:22,524600;9,612755E-1;1,356559E-1;1,736515E-1;9,614163E-1;;
30/11/2021  10:30:22,524700;9,612130E-1;1,210013E-1;1,262617E-1;9,614122E-1;;
30/11/2021  10:30:22,524800;9,617435E-1;9,551486E-2;1,287892E-1;9,614102E-1;;
30/11/2021  10:30:22,524900;9,614097E-1;1,366117E-1;1,701763E-1;9,614102E-1;;
30/11/2021  10:30:22,525000;9,614782E-1;1,111253E-1;9,877564E-2;9,614118E-1;;
30/11/2021  10:30:22,525100;9,616511E-1;1,025236E-1;1,588027E-1;9,614149E-1;;
30/11/2021  10:30:22,525200;9,612636E-1;1,299215E-1;1,243661E-1;9,614193E-1;;
30/11/2021  10:30:22,525300;9,610610E-1;1,047537E-1;9,877564E-2;9,614249E-1;;
30/11/2021  10:30:22,525400;9,603368E-1;6,333828E-2;7,855599E-2;9,614314E-1;;
30/11/2021  10:30:22,525500;9,606378E-1;7,353284E-2;8,392683E-2;9,614384E-1;;
30/11/2021  10:30:22,525600;9,601252E-1;1,174969E-1;1,088855E-1;9,614457E-1;;
30/11/2021  10:30:22,525700;9,605484E-1;1,031608E-1;1,031987E-1;9,614529E-1;;
30/11/2021  10:30:22,525800;9,600119E-1;1,251428E-1;1,240502E-1;9,614598E-1;;
30/11/2021  10:30:22,525900;9,594456E-1;7,162136E-2;9,340479E-2;9,614659E-1;;
30/11/2021  10:30:22,526000;9,590522E-1;1,509478E-1;1,692285E-1;9,614710E-1;;
30/11/2021  10:30:22,526100;9,586708E-1;4,740928E-2;8,677022E-2;9,614746E-1;;
30/11/2021  10:30:22,526200;9,590791E-1;5,059508E-2;6,560278E-2;9,614763E-1;;
30/11/2021  10:30:22,526300;9,582476E-1;1,130368E-1;1,069899E-1;9,614757E-1;;
30/11/2021  10:30:22,526400;9,584294E-1;1,079395E-1;1,281573E-1;9,614723E-1;;
30/11/2021  10:30:22,526500;9,580091E-1;1,066652E-1;1,145722E-1;9,614659E-1;;
30/11/2021  10:30:22,526600;9,580181E-1;1,079395E-1;1,107811E-1;9,614560E-1;;
30/11/2021  10:30:22,526700;9,568438E-1;1,101695E-1;1,035146E-1;9,614424E-1;;
30/11/2021  10:30:22,526800;9,562806E-1;1,216384E-1;1,287892E-1;9,614246E-1;;
30/11/2021  10:30:22,526900;9,566024E-1;1,018865E-1;1,123607E-1;9,614021E-1;;
30/11/2021  10:30:22,527000;9,560392E-1;9,615202E-2;1,240502E-1;9,613745E-1;;
30/11/2021  10:30:22,527100;9,551987E-1;8,563888E-2;9,561632E-2;9,613414E-1;;
30/11/2021  10:30:22,527200;9,547815E-1;9,137332E-2;9,972343E-2;9,613024E-1;;
30/11/2021  10:30:22,527300;9,541735E-1;8,914326E-2;9,751191E-2;9,612570E-1;;
30/11/2021  10:30:22,527400;9,533092E-1;7,193994E-2;1,104651E-1;9,612046E-1;;
30/11/2021  10:30:22,527500;9,534701E-1;9,073616E-2;8,076751E-2;9,611448E-1;;
30/11/2021  10:30:22,527600;9,534165E-1;1,127182E-1;1,199431E-1;9,610771E-1;;
30/11/2021  10:30:22,527700;9,523943E-1;1,117624E-1;1,139404E-1;9,610010E-1;;
30/11/2021  10:30:22,527800;9,529754E-1;1,315144E-1;1,430061E-1;9,609164E-1;;
30/11/2021  10:30:22,527900;9,511395E-1;1,302401E-1;1,606983E-1;9,608228E-1;;
30/11/2021  10:30:22,528000;9,511664E-1;1,388417E-1;1,199431E-1;9,607200E-1;;
30/11/2021  10:30:22,528100;9,504779E-1;1,754784E-1;1,490088E-1;9,606075E-1;;
30/11/2021  10:30:22,528200;9,504600E-1;1,945932E-1;2,001898E-1;9,604851E-1;;
30/11/2021  10:30:22,528300;9,507372E-1;1,461691E-1;1,322644E-1;9,603526E-1;;
30/11/2021  10:30:22,528400;9,496881E-1;1,334259E-1;1,439539E-1;9,602097E-1;;
30/11/2021  10:30:22,528500;9,495332E-1;1,429833E-1;1,426902E-1;9,600564E-1;;
30/11/2021  10:30:22,528600;9,491278E-1;1,487177E-1;1,341600E-1;9,598927E-1;;
30/11/2021  10:30:22,528700;9,475393E-1;-8,979382E-3;4,727872E-2;9,597184E-1;;
30/11/2021  10:30:22,528800;9,484871E-1;6,620550E-2;9,688005E-2;9,595335E-1;;
30/11/2021  10:30:22,528900;9,481592E-1;1,022050E-1;8,455870E-2;9,593380E-1;;
30/11/2021  10:30:22,529000;9,476586E-1;1,382046E-1;1,310007E-1;9,591318E-1;;
30/11/2021  10:30:22,529100;9,478702E-1;1,197269E-1;1,047783E-1;9,589151E-1;;
30/11/2021  10:30:22,529200;9,473248E-1;1,206827E-1;1,224705E-1;9,586883E-1;;
30/11/2021  10:30:22,529300;9,474648E-1;1,305587E-1;1,300529E-1;9,584515E-1;;
30/11/2021  10:30:22,529400;9,471877E-1;1,401161E-1;1,322644E-1;9,582051E-1;;
30/11/2021  10:30:22,529500;9,479745E-1;1,165411E-1;1,212068E-1;9,579495E-1;;
30/11/2021  10:30:22,529600;9,481473E-1;1,063466E-1;1,616461E-1;9,576852E-1;;
30/11/2021  10:30:22,529700;9,484692E-1;1,503106E-1;1,569071E-1;9,574130E-1;;
30/11/2021  10:30:22,529800;9,483410E-1;1,276914E-1;1,344760E-1;9,571336E-1;;
30/11/2021  10:30:22,529900;9,476168E-1;1,216384E-1;1,161519E-1;9,568478E-1;;
30/11/2021  10:30:22,530000;9,486838E-1;1,248242E-1;1,199431E-1;9,565566E-1;;
30/11/2021  10:30:22,530100;9,485377E-1;1,178155E-1;1,019350E-1;9,562606E-1;;
30/11/2021  10:30:22,530200;9,495421E-1;1,308772E-1;1,284732E-1;9,559609E-1;;
30/11/2021  10:30:22,530300;9,492798E-1;1,203641E-1;1,268936E-1;9,556584E-1;;
30/11/2021  10:30:22,530400;9,496703E-1;1,276914E-1;1,117289E-1;9,553542E-1;;
30/11/2021  10:30:22,530500;9,502753E-1;1,238685E-1;1,291051E-1;9,550494E-1;;
30/11/2021  10:30:22,530600;9,495659E-1;1,296029E-1;1,382671E-1;9,547451E-1;;
30/11/2021  10:30:22,530700;9,491845E-1;1,353374E-1;1,376353E-1;9,544422E-1;;
30/11/2021  10:30:22,530800;9,493842E-1;1,315144E-1;1,316326E-1;9,541417E-1;;
30/11/2021  10:30:22,530900;9,503051E-1;1,350188E-1;1,328963E-1;9,538444E-1;;
30/11/2021  10:30:22,531000;9,498014E-1;1,675139E-1;1,635417E-1;9,535512E-1;;
30/11/2021  10:30:22,531100;9,502335E-1;1,171783E-1;1,929234E-1;9,532627E-1;;
30/11/2021  10:30:22,531200;9,499325E-1;1,429833E-1;1,430061E-1;9,529800E-1;;
30/11/2021  10:30:22,531300;9,496375E-1;1,353374E-1;1,335282E-1;9,527035E-1;;
30/11/2021  10:30:22,531400;9,492441E-1;1,321516E-1;1,234183E-1;9,524340E-1;;
30/11/2021  10:30:22,531500;9,497746E-1;8,978042E-2;1,038306E-1;9,521719E-1;;
30/11/2021  10:30:22,531600;9,503975E-1;1,439390E-1;1,417424E-1;9,519177E-1;;
30/11/2021  10:30:22,531700;9,501650E-1;1,257800E-1;1,278414E-1;9,516718E-1;;
30/11/2021  10:30:22,531800;9,504302E-1;1,088952E-1;9,530039E-2;9,514347E-1;;
30/11/2021  10:30:22,531900;9,500100E-1;1,353374E-1;1,509044E-1;9,512069E-1;;
30/11/2021  10:30:22,532000;9,497895E-1;1,359745E-1;1,575390E-1;9,509886E-1;;
30/11/2021  10:30:22,532100;9,501859E-1;1,331073E-1;1,335282E-1;9,507800E-1;;
30/11/2021  10:30:22,532200;9,504690E-1;1,136739E-1;1,632258E-1;9,505815E-1;;
30/11/2021  10:30:22,532300;9,509369E-1;1,155854E-1;1,357397E-1;9,503932E-1;;
30/11/2021  10:30:22,532400;9,515270E-1;1,229127E-1;1,006712E-1;9,502154E-1;;
30/11/2021  10:30:22,532500;9,507521E-1;1,324701E-1;1,559593E-1;9,500482E-1;;
30/11/2021  10:30:22,532600;9,504809E-1;1,299215E-1;1,332122E-1;9,498920E-1;;
30/11/2021  10:30:22,532700;9,497179E-1;1,331073E-1;1,354238E-1;9,497467E-1;;
30/11/2021  10:30:22,532800;9,497805E-1;1,452133E-1;1,420583E-1;9,496122E-1;;
30/11/2021  10:30:22,532900;9,499236E-1;1,557265E-1;1,490088E-1;9,494882E-1;;
30/11/2021  10:30:22,533000;9,496583E-1;1,245056E-1;1,120448E-1;9,493746E-1;;
30/11/2021  10:30:22,533100;9,497209E-1;1,296029E-1;1,272095E-1;9,492709E-1;;
30/11/2021  10:30:22,533200;9,500398E-1;1,474434E-1;1,471132E-1;9,491769E-1;;
30/11/2021  10:30:22,533300;9,488596E-1;8,022302E-2;7,981972E-2;9,490923E-1;;
30/11/2021  10:30:22,533400;9,486510E-1;1,477620E-1;1,531159E-1;9,490166E-1;;
30/11/2021  10:30:22,533500;9,490265E-1;1,305587E-1;1,275255E-1;9,489494E-1;;
30/11/2021  10:30:22,533600;9,482725E-1;1,197269E-1;1,249980E-1;9,488900E-1;;
30/11/2021  10:30:22,533700;9,483649E-1;1,270543E-1;1,193112E-1;9,488379E-1;;
30/11/2021  10:30:22,533800;9,482665E-1;1,369303E-1;1,155200E-1;9,487926E-1;;
30/11/2021  10:30:22,533900;9,477509E-1;1,356559E-1;1,325804E-1;9,487534E-1;;
30/11/2021  10:30:22,534000;9,474946E-1;1,273729E-1;1,287892E-1;9,487197E-1;;
30/11/2021  10:30:22,534100;9,472860E-1;1,343816E-1;1,351078E-1;9,486909E-1;;
30/11/2021  10:30:22,534200;9,474768E-1;1,487177E-1;1,442698E-1;9,486663E-1;;
30/11/2021  10:30:22,534300;9,478493E-1;1,366117E-1;1,300529E-1;9,486453E-1;;
30/11/2021  10:30:22,534400;9,479655E-1;1,299215E-1;1,303688E-1;9,486274E-1;;
30/11/2021  10:30:22,534500;9,479417E-1;1,232313E-1;1,278414E-1;9,486122E-1;;
30/11/2021  10:30:22,534600;9,481354E-1;1,174969E-1;1,385831E-1;9,485994E-1;;
30/11/2021  10:30:22,534700;9,478255E-1;8,117876E-2;1,031987E-1;9,485885E-1;;
30/11/2021  10:30:22,534800;9,483470E-1;1,340630E-1;1,502726E-1;9,485794E-1;;
30/11/2021  10:30:22,534900;9,488745E-1;1,748413E-1;2,273600E-1;9,485718E-1;;
30/11/2021  10:30:22,535000;9,500190E-1;1,547707E-1;1,600664E-1;9,485656E-1;;
30/11/2021  10:30:22,535100;9,508743E-1;1,174969E-1;1,069899E-1;9,485608E-1;;
30/11/2021  10:30:22,535200;9,506925E-1;1,340630E-1;1,351078E-1;9,485579E-1;;
30/11/2021  10:30:22,535300;9,505852E-1;1,178155E-1;1,272095E-1;9,485569E-1;;
30/11/2021  10:30:22,535400;9,511515E-1;2,165753E-1;2,058766E-1;9,485584E-1;;
30/11/2021  10:30:22,535500;9,510740E-1;1,165411E-1;1,199431E-1;9,485624E-1;;
30/11/2021  10:30:22,535600;9,522303E-1;1,031608E-1;1,104651E-1;9,485692E-1;;
30/11/2021  10:30:22,535700;9,528353E-1;9,870066E-2;9,972343E-2;9,485793E-1;;
30/11/2021  10:30:22,535800;9,531065E-1;9,901924E-2;1,142563E-1;9,485930E-1;;
30/11/2021  10:30:22,535900;9,536907E-1;1,152668E-1;1,259458E-1;9,486109E-1;;
30/11/2021  10:30:22,536000;9,539142E-1;9,583344E-2;1,013031E-1;9,486334E-1;;
30/11/2021  10:30:22,536100;9,543940E-1;1,088952E-1;1,303688E-1;9,486611E-1;;
30/11/2021  10:30:22,536200;9,549841E-1;1,095324E-1;1,133085E-1;9,486943E-1;;
30/11/2021  10:30:22,536300;9,553895E-1;9,105474E-2;1,003553E-1;9,487337E-1;;
30/11/2021  10:30:22,536400;9,563819E-1;6,429402E-2;8,992954E-2;9,487796E-1;;
30/11/2021  10:30:22,536500;9,566144E-1;9,487770E-2;9,277293E-2;9,488328E-1;;
30/11/2021  10:30:22,536600;9,572521E-1;1,241871E-1;1,120448E-1;9,488936E-1;;
30/11/2021  10:30:22,536700;9,571687E-1;1,391603E-1;1,515363E-1;9,489626E-1;;
30/11/2021  10:30:22,536800;9,572253E-1;1,522221E-1;1,515363E-1;9,490402E-1;;
30/11/2021  10:30:22,536900;9,580538E-1;9,392196E-2;1,521681E-1;9,491269E-1;;
30/11/2021  10:30:22,537000;9,585665E-1;1,891774E-1;1,885003E-1;9,492228E-1;;
30/11/2021  10:30:22,537100;9,586588E-1;1,318330E-1;1,341600E-1;9,493283E-1;;
30/11/2021  10:30:22,537200;9,591387E-1;2,130709E-1;2,140908E-1;9,494436E-1;;
30/11/2021  10:30:22,537300;9,588615E-1;1,573194E-1;1,483770E-1;9,495690E-1;;
30/11/2021  10:30:22,537400;9,590284E-1;1,534964E-1;1,341600E-1;9,497045E-1;;
30/11/2021  10:30:22,537500;9,587930E-1;1,111253E-1;9,656411E-2;9,498501E-1;;
30/11/2021  10:30:22,537600;9,589807E-1;1,340630E-1;1,152041E-1;9,500056E-1;;
30/11/2021  10:30:22,537700;9,595023E-1;1,487177E-1;1,445858E-1;9,501709E-1;;
30/11/2021  10:30:22,537800;9,590284E-1;1,210013E-1;1,196272E-1;9,503456E-1;;
30/11/2021  10:30:22,537900;9,591029E-1;1,210013E-1;1,240502E-1;9,505295E-1;;
30/11/2021  10:30:22,538000;9,585873E-1;1,286472E-1;1,246821E-1;9,507222E-1;;
30/11/2021  10:30:22,538100;9,582297E-1;1,474434E-1;1,518522E-1;9,509229E-1;;
30/11/2021  10:30:22,538200;9,576128E-1;5,409946E-2;1,044624E-1;9,511311E-1;;
30/11/2021  10:30:22,538300;9,585396E-1;8,946184E-2;9,624818E-2;9,513461E-1;;
30/11/2021  10:30:22,538400;9,583817E-1;1,171783E-1;1,256299E-1;9,515669E-1;;
30/11/2021  10:30:22,538500;9,583996E-1;1,767528E-1;1,869207E-1;9,517929E-1;;
30/11/2021  10:30:22,538600;9,586827E-1;1,251428E-1;1,268936E-1;9,520234E-1;;
30/11/2021  10:30:22,538700;9,581701E-1;1,280100E-1;1,287892E-1;9,522576E-1;;
30/11/2021  10:30:22,538800;9,574250E-1;1,308772E-1;1,183634E-1;9,524949E-1;;
30/11/2021  10:30:22,538900;9,577528E-1;1,436204E-1;1,531159E-1;9,527344E-1;;
30/11/2021  10:30:22,539000;9,587959E-1;1,382046E-1;1,344760E-1;9,529752E-1;;
30/11/2021  10:30:22,539100;9,583489E-1;1,283286E-1;1,477451E-1;9,532166E-1;;
30/11/2021  10:30:22,539200;9,583280E-1;1,388417E-1;1,313166E-1;9,534581E-1;;
30/11/2021  10:30:22,539300;9,576545E-1;1,257800E-1;1,212068E-1;9,536990E-1;;
30/11/2021  10:30:22,539400;9,572760E-1;1,359745E-1;1,313166E-1;9,539387E-1;;
30/11/2021  10:30:22,539500;9,561494E-1;7,990444E-2;8,550650E-2;9,541762E-1;;
30/11/2021  10:30:22,539600;9,566769E-1;8,659462E-2;7,128955E-2;9,544107E-1;;
30/11/2021  10:30:22,539700;9,563610E-1;1,512664E-1;1,310007E-1;9,546415E-1;;
30/11/2021  10:30:22,539800;9,559647E-1;1,260985E-1;1,407946E-1;9,548675E-1;;
30/11/2021  10:30:22,539900;9,551451E-1;1,197269E-1;1,199431E-1;9,550881E-1;;
30/11/2021  10:30:22,540000;9,542271E-1;1,152668E-1;1,180475E-1;9,553024E-1;;
30/11/2021  10:30:22,540100;9,545699E-1;1,028422E-1;1,069899E-1;9,555094E-1;;
30/11/2021  10:30:22,540200;9,541109E-1;1,251428E-1;1,221546E-1;9,557083E-1;;
30/11/2021  10:30:22,540300;9,545311E-1;1,496735E-1;1,477451E-1;9,558982E-1;;
30/11/2021  10:30:22,540400;9,543374E-1;1,053908E-1;8,203124E-2;9,560784E-1;;
30/11/2021  10:30:22,540500;9,540990E-1;1,053908E-1;1,189953E-1;9,562484E-1;;
30/11/2021  10:30:22,540600;9,540692E-1;1,238685E-1;1,262617E-1;9,564076E-1;;
30/11/2021  10:30:22,540700;9,539798E-1;1,292843E-1;1,212068E-1;9,565557E-1;;
30/11/2021  10:30:22,540800;9,538427E-1;1,190898E-1;1,287892E-1;9,566923E-1;;
30/11/2021  10:30:22,540900;9,545431E-1;1,337445E-1;1,423743E-1;9,568170E-1;;
30/11/2021  10:30:22,541000;9,546444E-1;1,232313E-1;1,129926E-1;9,569299E-1;;
30/11/2021  10:30:22,541100;9,552583E-1;7,066562E-2;1,022509E-1;9,570309E-1;;
30/11/2021  10:30:22,541200;9,553388E-1;6,047106E-2;6,212753E-2;9,571202E-1;;
30/11/2021  10:30:22,541300;9,549394E-1;1,210013E-1;1,259458E-1;9,571980E-1;;
30/11/2021  10:30:22,541400;9,549752E-1;1,267357E-1;1,287892E-1;9,572648E-1;;
30/11/2021  10:30:22,541500;9,546474E-1;1,362931E-1;1,278414E-1;9,573207E-1;;
30/11/2021  10:30:22,541600;9,550437E-1;1,194084E-1;1,227865E-1;9,573661E-1;;
30/11/2021  10:30:22,541700;9,553269E-1;1,130368E-1;1,221546E-1;9,574013E-1;;
30/11/2021  10:30:22,541800;9,553775E-1;1,407532E-1;1,395309E-1;9,574267E-1;;
30/11/2021  10:30:22,541900;9,555265E-1;1,327887E-1;1,319485E-1;9,574428E-1;;
30/11/2021  10:30:22,542000;9,550855E-1;1,296029E-1;1,291051E-1;9,574502E-1;;
30/11/2021  10:30:22,542100;9,545580E-1;1,168597E-1;1,110970E-1;9,574492E-1;;
30/11/2021  10:30:22,542200;9,541049E-1;9,806350E-2;8,708615E-2;9,574403E-1;;
30/11/2021  10:30:22,542300;9,547070E-1;1,235499E-1;1,170997E-1;9,574237E-1;;
30/11/2021  10:30:22,542400;9,544685E-1;1,123996E-1;1,145722E-1;9,573998E-1;;
30/11/2021  10:30:22,542500;9,545043E-1;1,260985E-1;1,129926E-1;9,573690E-1;;
30/11/2021  10:30:22,542600;9,544268E-1;1,200455E-1;1,221546E-1;9,573316E-1;;
30/11/2021  10:30:22,542700;9,536549E-1;1,174969E-1;1,347919E-1;9,572880E-1;;
30/11/2021  10:30:22,542800;9,536370E-1;1,324701E-1;1,313166E-1;9,572385E-1;;
30/11/2021  10:30:22,542900;9,538099E-1;1,499920E-1;1,407946E-1;9,571833E-1;;
30/11/2021  10:30:22,543000;9,544775E-1;1,337445E-1;1,316326E-1;9,571227E-1;;
30/11/2021  10:30:22,543100;9,545520E-1;1,286472E-1;1,335282E-1;9,570572E-1;;
30/11/2021  10:30:22,543200;9,539231E-1;1,347002E-1;1,616461E-1;9,569871E-1;;
30/11/2021  10:30:22,543300;9,536043E-1;1,299215E-1;1,278414E-1;9,569128E-1;;
30/11/2021  10:30:22,543400;9,537950E-1;1,216384E-1;1,136244E-1;9,568347E-1;;
30/11/2021  10:30:22,543500;9,538099E-1;1,178155E-1;1,025668E-1;9,567530E-1;;
30/11/2021  10:30:22,543600;9,542867E-1;1,264171E-1;1,259458E-1;9,566682E-1;;
30/11/2021  10:30:22,543700;9,544745E-1;1,210013E-1;1,054102E-1;9,565805E-1;;
30/11/2021  10:30:22,543800;9,542867E-1;1,433019E-1;1,395309E-1;9,564905E-1;;
30/11/2021  10:30:22,543900;9,537861E-1;1,114439E-1;1,136244E-1;9,563985E-1;;
30/11/2021  10:30:22,544000;9,531274E-1;6,015248E-2;3,685297E-2;9,563049E-1;;
30/11/2021  10:30:22,544100;9,527251E-1;1,178155E-1;1,613302E-1;9,562099E-1;;
30/11/2021  10:30:22,544200;9,517833E-1;1,229127E-1;1,215227E-1;9,561136E-1;;
30/11/2021  10:30:22,544300;9,520128E-1;1,041165E-1;1,057261E-1;9,560160E-1;;
30/11/2021  10:30:22,544400;9,516462E-1;9,710776E-2;9,435259E-2;9,559170E-1;;
30/11/2021  10:30:22,544500;9,513094E-1;-7,110248E-2;3,116619E-2;9,558164E-1;;
30/11/2021  10:30:22,544600;9,502306E-1;1,190898E-1;1,553275E-1;9,557143E-1;;
30/11/2021  10:30:22,544700;9,496792E-1;8,882468E-2;9,909157E-2;9,556103E-1;;
30/11/2021  10:30:22,544800;9,487374E-1;8,277166E-2;9,656411E-2;9,555042E-1;;
30/11/2021  10:30:22,544900;9,489192E-1;8,914326E-2;9,751191E-2;9,553955E-1;;
30/11/2021  10:30:22,545000;9,486361E-1;1,104881E-1;1,221546E-1;9,552838E-1;;
30/11/2021  10:30:22,545100;9,491427E-1;9,073616E-2;9,277293E-2;9,551687E-1;;
30/11/2021  10:30:22,545200;9,484126E-1;1,088952E-1;1,177316E-1;9,550501E-1;;
30/11/2021  10:30:22,545300;9,480311E-1;1,031608E-1;1,114129E-1;9,549276E-1;;
30/11/2021  10:30:22,545400;9,480639E-1;3,817046E-2;6,528685E-2;9,548012E-1;;
30/11/2021  10:30:22,545500;9,480341E-1;1,127182E-1;1,287892E-1;9,546707E-1;;
30/11/2021  10:30:22,545600;9,479447E-1;1,171783E-1;1,193112E-1;9,545359E-1;;
30/11/2021  10:30:22,545700;9,484781E-1;1,229127E-1;1,129926E-1;9,543968E-1;;
30/11/2021  10:30:22,545800;9,487255E-1;1,356559E-1;1,189953E-1;9,542535E-1;;
30/11/2021  10:30:22,545900;9,481324E-1;1,879031E-1;1,486929E-1;9,541063E-1;;
30/11/2021  10:30:22,546000;9,481771E-1;1,697440E-1;1,512204E-1;9,539552E-1;;
30/11/2021  10:30:22,546100;9,480222E-1;1,662396E-1;1,692285E-1;9,538006E-1;;
30/11/2021  10:30:22,546200;9,478553E-1;1,181340E-1;1,227865E-1;9,536426E-1;;
30/11/2021  10:30:22,546300;9,482785E-1;1,423461E-1;1,433221E-1;9,534815E-1;;
30/11/2021  10:30:22,546400;9,494497E-1;9,838208E-2;1,110970E-1;9,533176E-1;;
30/11/2021  10:30:22,546500;9,493573E-1;1,104881E-1;1,205749E-1;9,531514E-1;;
30/11/2021  10:30:22,546600;9,491636E-1;1,162226E-1;1,152041E-1;9,529834E-1;;
30/11/2021  10:30:22,546700;9,491517E-1;1,334259E-1;1,322644E-1;9,528143E-1;;
30/11/2021  10:30:22,546800;9,491815E-1;7,002846E-2;1,079377E-1;9,526445E-1;;
30/11/2021  10:30:22,546900;9,490206E-1;1,652839E-1;1,638576E-1;9,524745E-1;;
30/11/2021  10:30:22,547000;9,499623E-1;6,078964E-2;1,328963E-1;9,523049E-1;;
30/11/2021  10:30:22,547100;9,503706E-1;1,037979E-1;1,110970E-1;9,521362E-1;;
30/11/2021  10:30:22,547200;9,505763E-1;1,519035E-1;1,445858E-1;9,519691E-1;;
30/11/2021  10:30:22,547300;9,500011E-1;1,219570E-1;1,243661E-1;9,518041E-1;;
