waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:28:47,104528;9,333561E-1;1,474434E-1;1,398468E-1;9,316741E-1;;
30/11/2021  10:28:47,104628;9,340475E-1;1,321516E-1;1,249980E-1;9,315676E-1;;
30/11/2021  10:28:47,104728;9,341936E-1;1,691068E-1;2,027173E-1;9,314686E-1;;
30/11/2021  10:28:47,104828;9,347956E-1;8,404598E-2;8,487463E-2;9,313776E-1;;
30/11/2021  10:28:47,104928;9,349655E-1;1,324701E-1;1,398468E-1;9,312949E-1;;
30/11/2021  10:28:47,105028;9,349565E-1;1,327887E-1;1,404787E-1;9,312211E-1;;
30/11/2021  10:28:47,105128;9,353529E-1;1,350188E-1;1,388990E-1;9,311565E-1;;
30/11/2021  10:28:47,105228;9,353767E-1;1,305587E-1;1,221546E-1;9,311015E-1;;
30/11/2021  10:28:47,105328;9,367685E-1;1,302401E-1;1,287892E-1;9,310562E-1;;
30/11/2021  10:28:47,105428;9,366940E-1;1,289658E-1;1,117289E-1;9,310211E-1;;
30/11/2021  10:28:47,105528;9,372394E-1;1,343816E-1;1,328963E-1;9,309966E-1;;
30/11/2021  10:28:47,105628;9,370040E-1;1,276914E-1;1,303688E-1;9,309829E-1;;
30/11/2021  10:28:47,105728;9,376239E-1;1,232313E-1;1,262617E-1;9,309803E-1;;
30/11/2021  10:28:47,105828;9,384494E-1;1,289658E-1;1,297370E-1;9,309890E-1;;
30/11/2021  10:28:47,105928;9,396535E-1;5,664810E-2;1,243661E-1;9,310093E-1;;
30/11/2021  10:28:47,106028;9,403896E-1;1,238685E-1;1,426902E-1;9,310415E-1;;
30/11/2021  10:28:47,106128;9,417397E-1;1,190898E-1;1,110970E-1;9,310862E-1;;
30/11/2021  10:28:47,106228;9,425175E-1;1,327887E-1;1,294210E-1;9,311437E-1;;
30/11/2021  10:28:47,106328;9,430570E-1;1,429833E-1;1,272095E-1;9,312148E-1;;
30/11/2021  10:28:47,106428;9,432805E-1;1,171783E-1;1,360556E-1;9,312999E-1;;
30/11/2021  10:28:47,106528;9,444011E-1;1,025236E-1;1,689125E-1;9,313996E-1;;
30/11/2021  10:28:47,106628;9,459061E-1;8,755036E-2;1,164678E-1;9,315144E-1;;
30/11/2021  10:28:47,106728;9,470625E-1;1,276914E-1;1,259458E-1;9,316449E-1;;
30/11/2021  10:28:47,106828;9,471042E-1;8,372740E-2;1,025668E-1;9,317916E-1;;
30/11/2021  10:28:47,106928;9,472324E-1;9,774492E-2;1,098333E-1;9,319550E-1;;
30/11/2021  10:28:47,107028;9,472205E-1;1,088952E-1;1,221546E-1;9,321357E-1;;
30/11/2021  10:28:47,107128;9,478642E-1;1,143111E-1;1,107811E-1;9,323337E-1;;
30/11/2021  10:28:47,107228;9,481861E-1;1,159040E-1;1,215227E-1;9,325491E-1;;
30/11/2021  10:28:47,107328;9,491070E-1;9,710776E-2;1,082536E-1;9,327819E-1;;
30/11/2021  10:28:47,107428;9,497060E-1;9,615202E-2;9,782784E-2;9,330321E-1;;
30/11/2021  10:28:47,107528;9,495689E-1;1,206827E-1;1,253139E-1;9,332995E-1;;
30/11/2021  10:28:47,107628;9,495063E-1;9,710776E-2;1,079377E-1;9,335840E-1;;
30/11/2021  10:28:47,107728;9,492441E-1;7,831154E-2;8,424277E-2;9,338852E-1;;
30/11/2021  10:28:47,107828;9,492679E-1;1,088952E-1;1,287892E-1;9,342025E-1;;
30/11/2021  10:28:47,107928;9,490504E-1;-8,023642E-3;7,381701E-2;9,345352E-1;;
30/11/2021  10:28:47,108028;9,494169E-1;1,057094E-1;1,142563E-1;9,348825E-1;;
30/11/2021  10:28:47,108128;9,494140E-1;1,283286E-1;1,499566E-1;9,352435E-1;;
30/11/2021  10:28:47,108228;9,490831E-1;1,433019E-1;1,449017E-1;9,356172E-1;;
30/11/2021  10:28:47,108328;9,486927E-1;1,624167E-1;1,401627E-1;9,360026E-1;;
30/11/2021  10:28:47,108428;9,482308E-1;1,681511E-1;1,575390E-1;9,363984E-1;;
30/11/2021  10:28:47,108528;9,483232E-1;1,856730E-1;1,667010E-1;9,368033E-1;;
30/11/2021  10:28:47,108628;9,476854E-1;-3,064282E-2;4,791059E-2;9,372161E-1;;
30/11/2021  10:28:47,108728;9,479804E-1;1,671954E-1;1,325804E-1;9,376352E-1;;
30/11/2021  10:28:47,108828;9,475483E-1;2,001140E-2;1,006712E-1;9,380593E-1;;
30/11/2021  10:28:47,108928;9,469820E-1;1,407532E-1;1,246821E-1;9,384869E-1;;
30/11/2021  10:28:47,109028;9,468569E-1;1,283286E-1;1,202590E-1;9,389165E-1;;
30/11/2021  10:28:47,109128;9,466959E-1;1,098510E-1;1,044624E-1;9,393467E-1;;
30/11/2021  10:28:47,109228;9,462876E-1;9,870066E-2;1,028828E-1;9,397759E-1;;
30/11/2021  10:28:47,109328;9,466125E-1;1,372488E-1;1,392149E-1;9,402026E-1;;
30/11/2021  10:28:47,109428;9,467555E-1;1,732484E-1;2,147227E-1;9,406257E-1;;
30/11/2021  10:28:47,109528;9,463234E-1;7,162136E-2;7,887192E-2;9,410437E-1;;
30/11/2021  10:28:47,109628;9,456826E-1;1,165411E-1;1,420583E-1;9,414555E-1;;
30/11/2021  10:28:47,109728;9,452684E-1;1,423461E-1;1,654373E-1;9,418599E-1;;
30/11/2021  10:28:47,109828;9,443832E-1;1,362931E-1;1,376353E-1;9,422556E-1;;
30/11/2021  10:28:47,109928;9,444428E-1;1,060280E-1;9,972343E-2;9,426414E-1;;
30/11/2021  10:28:47,110028;9,447587E-1;1,353374E-1;1,474292E-1;9,430160E-1;;
30/11/2021  10:28:47,110128;9,445292E-1;1,872659E-1;1,565912E-1;9,433785E-1;;
30/11/2021  10:28:47,110228;9,439242E-1;1,378860E-1;1,347919E-1;9,437279E-1;;
30/11/2021  10:28:47,110328;9,433014E-1;1,296029E-1;1,316326E-1;9,440633E-1;;
30/11/2021  10:28:47,110428;9,430421E-1;1,146297E-1;1,189953E-1;9,443837E-1;;
30/11/2021  10:28:47,110528;9,425980E-1;1,200455E-1;1,212068E-1;9,446884E-1;;
30/11/2021  10:28:47,110628;9,422672E-1;1,095324E-1;1,370034E-1;9,449765E-1;;
30/11/2021  10:28:47,110728;9,429169E-1;1,025236E-1;1,164678E-1;9,452474E-1;;
30/11/2021  10:28:47,110828;9,424252E-1;1,190898E-1;1,177316E-1;9,455004E-1;;
30/11/2021  10:28:47,110928;9,416413E-1;3,126658E-3;5,738855E-2;9,457351E-1;;
30/11/2021  10:28:47,111028;9,411973E-1;1,302401E-1;1,152041E-1;9,459511E-1;;
30/11/2021  10:28:47,111128;9,408068E-1;1,538150E-1;1,685966E-1;9,461481E-1;;
30/11/2021  10:28:47,111228;9,407264E-1;1,047537E-1;1,272095E-1;9,463255E-1;;
30/11/2021  10:28:47,111328;9,404433E-1;1,162226E-1;1,152041E-1;9,464832E-1;;
30/11/2021  10:28:47,111428;9,402346E-1;2,797590E-2;7,729226E-2;9,466209E-1;;
30/11/2021  10:28:47,111528;9,396475E-1;4,645354E-2;1,449017E-1;9,467385E-1;;
30/11/2021  10:28:47,111628;9,390038E-1;1,264171E-1;1,164678E-1;9,468360E-1;;
30/11/2021  10:28:47,111728;9,388428E-1;1,267357E-1;1,221546E-1;9,469132E-1;;
30/11/2021  10:28:47,111828;9,384256E-1;1,216384E-1;1,256299E-1;9,469702E-1;;
30/11/2021  10:28:47,111928;9,381931E-1;1,331073E-1;1,335282E-1;9,470069E-1;;
30/11/2021  10:28:47,112028;9,384047E-1;1,257800E-1;1,126766E-1;9,470235E-1;;
30/11/2021  10:28:47,112128;9,387236E-1;3,084312E-2;8,550650E-2;9,470202E-1;;
30/11/2021  10:28:47,112228;9,377193E-1;1,299215E-1;1,341600E-1;9,469974E-1;;
30/11/2021  10:28:47,112328;9,378087E-1;1,050723E-1;1,313166E-1;9,469554E-1;;
30/11/2021  10:28:47,112428;9,371530E-1;1,618844E-2;5,359736E-2;9,468948E-1;;
30/11/2021  10:28:47,112528;9,367089E-1;1,292843E-1;1,499566E-1;9,468160E-1;;
30/11/2021  10:28:47,112628;9,371858E-1;1,292843E-1;1,698603E-1;9,467194E-1;;
30/11/2021  10:28:47,112728;9,370219E-1;-6,186366E-2;7,855599E-2;9,466056E-1;;
30/11/2021  10:28:47,112828;9,373586E-1;1,452133E-1;1,360556E-1;9,464751E-1;;
30/11/2021  10:28:47,112928;9,372692E-1;1,366117E-1;1,565912E-1;9,463288E-1;;
30/11/2021  10:28:47,113028;9,368818E-1;1,085766E-1;1,136244E-1;9,461675E-1;;
30/11/2021  10:28:47,113128;9,359728E-1;1,104881E-1;1,161519E-1;9,459920E-1;;
30/11/2021  10:28:47,113228;9,356688E-1;1,477620E-1;1,455336E-1;9,458029E-1;;
30/11/2021  10:28:47,113328;9,355496E-1;1,468062E-1;1,366875E-1;9,456011E-1;;
30/11/2021  10:28:47,113428;9,355466E-1;8,404598E-2;8,171531E-2;9,453871E-1;;
30/11/2021  10:28:47,113528;9,348462E-1;1,203641E-1;1,167838E-1;9,451617E-1;;
30/11/2021  10:28:47,113628;9,341310E-1;1,337445E-1;1,164678E-1;9,449254E-1;;
30/11/2021  10:28:47,113728;9,335677E-1;1,251428E-1;1,310007E-1;9,446789E-1;;
30/11/2021  10:28:47,113828;9,326498E-1;6,110822E-2;6,876210E-2;9,444227E-1;;
30/11/2021  10:28:47,113928;9,323607E-1;1,018865E-1;1,208909E-1;9,441570E-1;;
30/11/2021  10:28:47,114028;9,325425E-1;9,137332E-2;9,719598E-2;9,438824E-1;;
30/11/2021  10:28:47,114128;9,320567E-1;1,385232E-1;1,360556E-1;9,435992E-1;;
30/11/2021  10:28:47,114228;9,314517E-1;1,404346E-1;1,467973E-1;9,433078E-1;;
30/11/2021  10:28:47,114328;9,305606E-1;1,675139E-1;1,998739E-1;9,430086E-1;;
30/11/2021  10:28:47,114428;9,303728E-1;1,235499E-1;1,265777E-1;9,427019E-1;;
30/11/2021  10:28:47,114528;9,301523E-1;1,181340E-1;1,249980E-1;9,423881E-1;;
30/11/2021  10:28:47,114628;9,301612E-1;1,305587E-1;1,335282E-1;9,420674E-1;;
30/11/2021  10:28:47,114728;9,307364E-1;1,305587E-1;1,291051E-1;9,417402E-1;;
30/11/2021  10:28:47,114828;9,313325E-1;1,232313E-1;1,164678E-1;9,414071E-1;;
30/11/2021  10:28:47,114928;9,306291E-1;1,391603E-1;1,347919E-1;9,410688E-1;;
30/11/2021  10:28:47,115028;9,307930E-1;1,404346E-1;1,366875E-1;9,407259E-1;;
30/11/2021  10:28:47,115128;9,307811E-1;1,404346E-1;1,306848E-1;9,403792E-1;;
30/11/2021  10:28:47,115228;9,311686E-1;9,838208E-2;7,444887E-2;9,400295E-1;;
30/11/2021  10:28:47,115328;9,314040E-1;1,219570E-1;1,104651E-1;9,396775E-1;;
30/11/2021  10:28:47,115428;9,320567E-1;2,893164E-2;7,855599E-2;9,393242E-1;;
30/11/2021  10:28:47,115528;9,329895E-1;1,203641E-1;1,404787E-1;9,389705E-1;;
30/11/2021  10:28:47,115628;9,329627E-1;1,085766E-1;1,205749E-1;9,386175E-1;;
30/11/2021  10:28:47,115728;9,327541E-1;9,870066E-2;1,041465E-1;9,382665E-1;;
30/11/2021  10:28:47,115828;9,327630E-1;1,082581E-1;1,170997E-1;9,379184E-1;;
30/11/2021  10:28:47,115928;9,331713E-1;1,283286E-1;1,945030E-1;9,375742E-1;;
30/11/2021  10:28:47,116028;9,332041E-1;9,551486E-2;1,196272E-1;9,372350E-1;;
30/11/2021  10:28:47,116128;9,339551E-1;1,006121E-1;1,095173E-1;9,369017E-1;;
30/11/2021  10:28:47,116228;9,344499E-1;1,028422E-1;1,240502E-1;9,365753E-1;;
30/11/2021  10:28:47,116328;9,339045E-1;1,076209E-1;1,101492E-1;9,362568E-1;;
30/11/2021  10:28:47,116428;9,339253E-1;1,063466E-1;1,183634E-1;9,359470E-1;;
30/11/2021  10:28:47,116528;9,336660E-1;9,455912E-2;1,054102E-1;9,356467E-1;;
30/11/2021  10:28:47,116628;9,341340E-1;8,691320E-2;1,069899E-1;9,353566E-1;;
30/11/2021  10:28:47,116728;9,345899E-1;1,171783E-1;1,202590E-1;9,350772E-1;;
30/11/2021  10:28:47,116828;9,352039E-1;1,334259E-1;1,632258E-1;9,348092E-1;;
30/11/2021  10:28:47,116928;9,352844E-1;1,041165E-1;8,550650E-2;9,345533E-1;;
30/11/2021  10:28:47,117028;9,358715E-1;1,499920E-1;1,515363E-1;9,343099E-1;;
30/11/2021  10:28:47,117128;9,356479E-1;1,706997E-1;1,499566E-1;9,340797E-1;;
30/11/2021  10:28:47,117228;9,360443E-1;1,687883E-1;1,546956E-1;9,338632E-1;;
30/11/2021  10:28:47,117328;9,370994E-1;1,652839E-1;1,546956E-1;9,336609E-1;;
30/11/2021  10:28:47,117428;9,376805E-1;1,560451E-1;1,477451E-1;9,334732E-1;;
30/11/2021  10:28:47,117528;9,379577E-1;1,184526E-1;1,028828E-1;9,333007E-1;;
30/11/2021  10:28:47,117628;9,383839E-1;1,318330E-1;1,278414E-1;9,331439E-1;;
30/11/2021  10:28:47,117728;9,391587E-1;1,267357E-1;1,268936E-1;9,330033E-1;;
30/11/2021  10:28:47,117828;9,394091E-1;1,254614E-1;1,253139E-1;9,328793E-1;;
30/11/2021  10:28:47,117928;9,396266E-1;1,302401E-1;1,272095E-1;9,327723E-1;;
30/11/2021  10:28:47,118028;9,402108E-1;2,210354E-1;1,828136E-1;9,326828E-1;;
30/11/2021  10:28:47,118128;9,408694E-1;3,339176E-2;7,192142E-2;9,326109E-1;;
30/11/2021  10:28:47,118228;9,412479E-1;7,385142E-2;7,255328E-2;9,325570E-1;;
30/11/2021  10:28:47,118328;9,415013E-1;5,186940E-2;5,012211E-2;9,325214E-1;;
30/11/2021  10:28:47,118428;9,415609E-1;1,190898E-1;1,170997E-1;9,325041E-1;;
30/11/2021  10:28:47,118528;9,416264E-1;1,541336E-1;1,616461E-1;9,325052E-1;;
30/11/2021  10:28:47,118628;9,415996E-1;1,315144E-1;1,161519E-1;9,325247E-1;;
30/11/2021  10:28:47,118728;9,424699E-1;1,248242E-1;1,291051E-1;9,325624E-1;;
30/11/2021  10:28:47,118828;9,432716E-1;1,385232E-1;1,395309E-1;9,326182E-1;;
30/11/2021  10:28:47,118928;9,432835E-1;1,589123E-1;1,632258E-1;9,326917E-1;;
30/11/2021  10:28:47,119028;9,424758E-1;1,216384E-1;1,180475E-1;9,327829E-1;;
30/11/2021  10:28:47,119128;9,428394E-1;1,155854E-1;1,170997E-1;9,328913E-1;;
30/11/2021  10:28:47,119228;9,426725E-1;1,213198E-1;1,180475E-1;9,330164E-1;;
30/11/2021  10:28:47,119328;9,430898E-1;1,006121E-1;1,057261E-1;9,331576E-1;;
30/11/2021  10:28:47,119428;9,430421E-1;1,296029E-1;1,246821E-1;9,333142E-1;;
30/11/2021  10:28:47,119528;9,440613E-1;1,082581E-1;8,961361E-2;9,334856E-1;;
30/11/2021  10:28:47,119628;9,437782E-1;1,796200E-1;1,717559E-1;9,336711E-1;;
30/11/2021  10:28:47,119728;9,437305E-1;1,366117E-1;1,404787E-1;9,338700E-1;;
30/11/2021  10:28:47,119828;9,435100E-1;8,372740E-2;9,245700E-2;9,340816E-1;;
30/11/2021  10:28:47,119928;9,435219E-1;1,235499E-1;1,360556E-1;9,343051E-1;;
30/11/2021  10:28:47,120028;9,441090E-1;8,786894E-2;6,497092E-2;9,345396E-1;;
30/11/2021  10:28:47,120128;9,442402E-1;9,296622E-2;1,531159E-1;9,347843E-1;;
30/11/2021  10:28:47,120228;9,450568E-1;1,843987E-1;2,216732E-1;9,350384E-1;;
30/11/2021  10:28:47,120328;9,442253E-1;1,413904E-1;1,622780E-1;9,353011E-1;;
30/11/2021  10:28:47,120428;9,438855E-1;1,229127E-1;1,205749E-1;9,355716E-1;;
30/11/2021  10:28:47,120528;9,438646E-1;1,194084E-1;1,221546E-1;9,358491E-1;;
30/11/2021  10:28:47,120628;9,437544E-1;1,238685E-1;1,294210E-1;9,361325E-1;;
30/11/2021  10:28:47,120728;9,443594E-1;1,025236E-1;9,972343E-2;9,364210E-1;;
30/11/2021  10:28:47,120828;9,452713E-1;1,229127E-1;1,047783E-1;9,367135E-1;;
30/11/2021  10:28:47,120928;9,452207E-1;1,503106E-1;1,471132E-1;9,370095E-1;;
30/11/2021  10:28:47,121028;9,451372E-1;1,350188E-1;1,287892E-1;9,373081E-1;;
30/11/2021  10:28:47,121128;9,449524E-1;1,601866E-1;1,467973E-1;9,376087E-1;;
30/11/2021  10:28:47,121228;9,447975E-1;4,040052E-2;9,308886E-2;9,379107E-1;;
30/11/2021  10:28:47,121328;9,446663E-1;1,136739E-1;1,341600E-1;9,382133E-1;;
30/11/2021  10:28:47,121428;9,459032E-1;8,914326E-2;8,487463E-2;9,385157E-1;;
30/11/2021  10:28:47,121528;9,458823E-1;7,193994E-2;1,145722E-1;9,388174E-1;;
30/11/2021  10:28:47,121628;9,460194E-1;1,034794E-1;5,486109E-2;9,391178E-1;;
30/11/2021  10:28:47,121728;9,462042E-1;1,318330E-1;1,490088E-1;9,394166E-1;;
30/11/2021  10:28:47,121828;9,457869E-1;1,286472E-1;1,430061E-1;9,397132E-1;;
30/11/2021  10:28:47,121928;9,459568E-1;1,404346E-1;1,404787E-1;9,400073E-1;;
30/11/2021  10:28:47,122028;9,458853E-1;1,359745E-1;1,256299E-1;9,402983E-1;;
30/11/2021  10:28:47,122128;9,460045E-1;1,168597E-1;1,294210E-1;9,405858E-1;;
30/11/2021  10:28:47,122228;9,463353E-1;3,307318E-2;6,591871E-2;9,408694E-1;;
30/11/2021  10:28:47,122328;9,464933E-1;1,315144E-1;1,433221E-1;9,411487E-1;;
30/11/2021  10:28:47,122428;9,464664E-1;1,318330E-1;1,256299E-1;9,414234E-1;;
30/11/2021  10:28:47,122528;9,455664E-1;1,101695E-1;1,221546E-1;9,416932E-1;;
30/11/2021  10:28:47,122628;9,464098E-1;1,085766E-1;1,095173E-1;9,419576E-1;;
30/11/2021  10:28:47,122728;9,466035E-1;1,114439E-1;1,054102E-1;9,422165E-1;;
30/11/2021  10:28:47,122828;9,474410E-1;3,434750E-2;5,580889E-2;9,424695E-1;;
30/11/2021  10:28:47,122928;9,473635E-1;9,742634E-2;9,751191E-2;9,427166E-1;;
30/11/2021  10:28:47,123028;9,476645E-1;1,276914E-1;1,249980E-1;9,429577E-1;;
30/11/2021  10:28:47,123128;9,471787E-1;1,012493E-1;7,571260E-2;9,431929E-1;;
30/11/2021  10:28:47,123228;9,473128E-1;1,815315E-1;2,551620E-1;9,434220E-1;;
30/11/2021  10:28:47,123328;9,475393E-1;1,184526E-1;7,476481E-2;9,436451E-1;;
30/11/2021  10:28:47,123428;9,483977E-1;1,404346E-1;1,338441E-1;9,438621E-1;;
30/11/2021  10:28:47,123528;9,486957E-1;1,706997E-1;1,654373E-1;9,440731E-1;;
30/11/2021  10:28:47,123628;9,493126E-1;1,031608E-1;1,404787E-1;9,442783E-1;;
30/11/2021  10:28:47,123728;9,488656E-1;1,496735E-1;1,480610E-1;9,444781E-1;;
30/11/2021  10:28:47,123828;9,484662E-1;1,452133E-1;1,398468E-1;9,446725E-1;;
30/11/2021  10:28:47,123928;9,484454E-1;1,267357E-1;1,145722E-1;9,448619E-1;;
30/11/2021  10:28:47,124028;9,489669E-1;1,101695E-1;1,088855E-1;9,450462E-1;;
30/11/2021  10:28:47,124128;9,497537E-1;1,216384E-1;1,297370E-1;9,452255E-1;;
30/11/2021  10:28:47,124228;9,497776E-1;1,082581E-1;1,449017E-1;9,454002E-1;;
30/11/2021  10:28:47,124328;9,494348E-1;8,436456E-2;4,664686E-2;9,455705E-1;;
30/11/2021  10:28:47,124428;9,493424E-1;9,264764E-2;1,069899E-1;9,457365E-1;;
30/11/2021  10:28:47,124528;9,497835E-1;1,098510E-1;1,243661E-1;9,458985E-1;;
30/11/2021  10:28:47,124628;9,491666E-1;1,257800E-1;1,284732E-1;9,460565E-1;;
30/11/2021  10:28:47,124728;9,487702E-1;1,031608E-1;1,120448E-1;9,462108E-1;;
30/11/2021  10:28:47,124828;9,494169E-1;6,015248E-2;1,044624E-1;9,463612E-1;;
30/11/2021  10:28:47,124928;9,490504E-1;1,178155E-1;1,202590E-1;9,465077E-1;;
30/11/2021  10:28:47,125028;9,484960E-1;1,474434E-1;1,565912E-1;9,466504E-1;;
30/11/2021  10:28:47,125128;9,477092E-1;9,264764E-2;1,095173E-1;9,467892E-1;;
30/11/2021  10:28:47,125228;9,475572E-1;1,047537E-1;1,066739E-1;9,469237E-1;;
30/11/2021  10:28:47,125328;9,467674E-1;1,079395E-1;1,189953E-1;9,470538E-1;;
30/11/2021  10:28:47,125428;9,472115E-1;1,044351E-1;1,272095E-1;9,471789E-1;;
30/11/2021  10:28:47,125528;9,477241E-1;1,197269E-1;9,624818E-2;9,472989E-1;;
30/11/2021  10:28:47,125628;9,478821E-1;1,372488E-1;1,287892E-1;9,474134E-1;;
30/11/2021  10:28:47,125728;9,474738E-1;1,174969E-1;8,171531E-2;9,475222E-1;;
30/11/2021  10:28:47,125828;9,465856E-1;1,566822E-1;1,392149E-1;9,476254E-1;;
30/11/2021  10:28:47,125928;9,463353E-1;1,649653E-1;1,546956E-1;9,477227E-1;;
30/11/2021  10:28:47,126028;9,460254E-1;1,678325E-1;1,806020E-1;9,478137E-1;;
30/11/2021  10:28:47,126128;9,461148E-1;1,248242E-1;1,170997E-1;9,478983E-1;;
30/11/2021  10:28:47,126228;9,456677E-1;8,436456E-2;1,006712E-1;9,479760E-1;;
30/11/2021  10:28:47,126328;9,463740E-1;9,009900E-2;1,370034E-1;9,480467E-1;;
30/11/2021  10:28:47,126428;9,450001E-1;1,980976E-1;2,055607E-1;9,481102E-1;;
30/11/2021  10:28:47,126528;9,448660E-1;1,251428E-1;1,275255E-1;9,481663E-1;;
30/11/2021  10:28:47,126628;9,442759E-1;1,159040E-1;1,240502E-1;9,482147E-1;;
30/11/2021  10:28:47,126728;9,435994E-1;1,276914E-1;1,284732E-1;9,482551E-1;;
30/11/2021  10:28:47,126828;9,443683E-1;1,181340E-1;1,234183E-1;9,482872E-1;;
30/11/2021  10:28:47,126928;9,439004E-1;1,203641E-1;1,170997E-1;9,483107E-1;;
30/11/2021  10:28:47,127028;9,433341E-1;1,178155E-1;1,278414E-1;9,483255E-1;;
30/11/2021  10:28:47,127128;9,423059E-1;1,171783E-1;1,133085E-1;9,483314E-1;;
30/11/2021  10:28:47,127228;9,411943E-1;1,401161E-1;1,262617E-1;9,483281E-1;;
30/11/2021  10:28:47,127328;9,411526E-1;1,098510E-1;1,205749E-1;9,483152E-1;;
30/11/2021  10:28:47,127428;9,410781E-1;6,493118E-2;7,666040E-2;9,482922E-1;;
30/11/2021  10:28:47,127528;9,407502E-1;1,267357E-1;1,445858E-1;9,482589E-1;;
30/11/2021  10:28:47,127628;9,402615E-1;1,573194E-1;1,888163E-1;9,482150E-1;;
30/11/2021  10:28:47,127728;9,398233E-1;1,152668E-1;1,054102E-1;9,481603E-1;;
30/11/2021  10:28:47,127828;9,394538E-1;1,283286E-1;1,253139E-1;9,480945E-1;;
30/11/2021  10:28:47,127928;9,389233E-1;1,276914E-1;1,344760E-1;9,480175E-1;;
30/11/2021  10:28:47,128028;9,386342E-1;1,276914E-1;1,354238E-1;9,479291E-1;;
30/11/2021  10:28:47,128128;9,391528E-1;1,901331E-1;2,169342E-1;9,478292E-1;;
30/11/2021  10:28:47,128228;9,394896E-1;1,206827E-1;1,114129E-1;9,477178E-1;;
30/11/2021  10:28:47,128328;9,400737E-1;1,139925E-1;1,357397E-1;9,475951E-1;;
30/11/2021  10:28:47,128428;9,395909E-1;1,073023E-1;1,193112E-1;9,474615E-1;;
30/11/2021  10:28:47,128528;9,392482E-1;1,347002E-1;1,373193E-1;9,473175E-1;;
30/11/2021  10:28:47,128628;9,389173E-1;1,159040E-1;1,066739E-1;9,471635E-1;;
30/11/2021  10:28:47,128728;9,393793E-1;1,143111E-1;1,060421E-1;9,470000E-1;;
30/11/2021  10:28:47,128828;9,394598E-1;1,426647E-1;1,303688E-1;9,468274E-1;;
30/11/2021  10:28:47,128928;9,404611E-1;1,445762E-1;1,736515E-1;9,466464E-1;;
30/11/2021  10:28:47,129028;9,406727E-1;7,894870E-2;8,677022E-2;9,464578E-1;;
30/11/2021  10:28:47,129128;9,413373E-1;1,225942E-1;1,325804E-1;9,462623E-1;;
30/11/2021  10:28:47,129228;9,415758E-1;1,254614E-1;1,388990E-1;9,460612E-1;;
30/11/2021  10:28:47,129328;9,412777E-1;1,423461E-1;1,411105E-1;9,458552E-1;;
30/11/2021  10:28:47,129428;9,418798E-1;1,534964E-1;1,486929E-1;9,456457E-1;;
30/11/2021  10:28:47,129528;9,432626E-1;1,375674E-1;1,363715E-1;9,454335E-1;;
30/11/2021  10:28:47,129628;9,434623E-1;1,076209E-1;9,530039E-2;9,452199E-1;;
30/11/2021  10:28:47,129728;9,440315E-1;1,296029E-1;1,341600E-1;9,450061E-1;;
30/11/2021  10:28:47,129828;9,441060E-1;1,350188E-1;1,360556E-1;9,447934E-1;;
30/11/2021  10:28:47,129928;9,440941E-1;1,260985E-1;1,275255E-1;9,445831E-1;;
30/11/2021  10:28:47,130028;9,445143E-1;1,098510E-1;1,079377E-1;9,443763E-1;;
30/11/2021  10:28:47,130128;9,453280E-1;7,417000E-2;1,054102E-1;9,441741E-1;;
30/11/2021  10:28:47,130228;9,463293E-1;1,413904E-1;1,395309E-1;9,439777E-1;;
30/11/2021  10:28:47,130328;9,463800E-1;1,426647E-1;1,392149E-1;9,437882E-1;;
30/11/2021  10:28:47,130428;9,471281E-1;8,181592E-2;9,372073E-2;9,436067E-1;;
30/11/2021  10:28:47,130528;9,469224E-1;9,678918E-2;9,435259E-2;9,434344E-1;;
30/11/2021  10:28:47,130628;9,468390E-1;1,738855E-1;1,793383E-1;9,432722E-1;;
30/11/2021  10:28:47,130728;9,476288E-1;1,251428E-1;1,382671E-1;9,431211E-1;;
30/11/2021  10:28:47,130828;9,480460E-1;1,197269E-1;1,392149E-1;9,429817E-1;;
30/11/2021  10:28:47,130928;9,488537E-1;1,190898E-1;1,164678E-1;9,428549E-1;;
30/11/2021  10:28:47,131028;9,492560E-1;1,646467E-1;2,434725E-1;9,427414E-1;;
30/11/2021  10:28:47,131128;9,494557E-1;1,468062E-1;1,480610E-1;9,426419E-1;;
30/11/2021  10:28:47,131228;9,493603E-1;1,133553E-1;1,237343E-1;9,425570E-1;;
30/11/2021  10:28:47,131328;9,492292E-1;1,216384E-1;1,262617E-1;9,424872E-1;;
30/11/2021  10:28:47,131428;9,493931E-1;1,305587E-1;1,291051E-1;9,424329E-1;;
30/11/2021  10:28:47,131528;9,502067E-1;1,483991E-1;1,423743E-1;9,423942E-1;;
30/11/2021  10:28:47,131628;9,503557E-1;1,069837E-1;8,740209E-2;9,423712E-1;;
30/11/2021  10:28:47,131728;9,508147E-1;2,143452E-1;1,872366E-1;9,423643E-1;;
30/11/2021  10:28:47,131828;9,508743E-1;1,315144E-1;1,344760E-1;9,423733E-1;;
30/11/2021  10:28:47,131928;9,500875E-1;1,280100E-1;1,338441E-1;9,423983E-1;;
30/11/2021  10:28:47,132028;9,497001E-1;1,649653E-1;1,606983E-1;9,424392E-1;;
30/11/2021  10:28:47,132128;9,502216E-1;1,069837E-1;1,047783E-1;9,424954E-1;;
30/11/2021  10:28:47,132228;9,507879E-1;1,002936E-1;1,546956E-1;9,425666E-1;;
30/11/2021  10:28:47,132328;9,504839E-1;2,031949E-1;2,017695E-1;9,426523E-1;;
