waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:31:24,657105	9,459657E-1	1,044459E+1	1,442179E-2	9,494989E-1		
30/11/2021  10:31:24,657205	9,457065E-1	1,044459E+1	1,442179E-2	9,487136E-1		
30/11/2021  10:31:24,657305	9,459270E-1	1,044459E+1	1,536959E-2	9,479894E-1		
30/11/2021  10:31:24,657405	9,457780E-1	1,044459E+1	7,155359E-3	9,473238E-1		
30/11/2021  10:31:24,657505	9,455247E-1	1,044459E+1	1,094654E-2	9,467144E-1		
30/11/2021  10:31:24,657605	9,456558E-1	1,044459E+1	1,536959E-2	9,461588E-1		
30/11/2021  10:31:24,657705	9,460850E-1	1,044459E+1	1,536959E-2	9,456546E-1		
30/11/2021  10:31:24,657805	9,458436E-1	1,044459E+1	1,378993E-2	9,451994E-1		
30/11/2021  10:31:24,657905	9,457243E-1	1,044459E+1	1,094654E-2	9,447909E-1		
30/11/2021  10:31:24,658005	9,456081E-1	1,044459E+1	1,726518E-2	9,444268E-1		
30/11/2021  10:31:24,658105	9,450419E-1	1,044459E+1	1,378993E-2	9,441049E-1		
30/11/2021  10:31:24,658205	9,440226E-1	1,044459E+1	1,505366E-2	9,438227E-1		
30/11/2021  10:31:24,658305	9,440643E-1	1,044459E+1	7,787223E-3	9,435778E-1		
30/11/2021  10:31:24,658405	9,439630E-1	1,044459E+1	1,726518E-2	9,433677E-1		
30/11/2021  10:31:24,658505	9,434623E-1	1,044459E+1	1,315807E-2	9,431900E-1		
30/11/2021  10:31:24,658605	9,437871E-1	1,044459E+1	1,536959E-2	9,430422E-1		
30/11/2021  10:31:24,658705	9,424728E-1	1,044459E+1	1,631739E-2	9,429221E-1		
30/11/2021  10:31:24,658805	9,422404E-1	1,044459E+1	1,758111E-2	9,428273E-1		
30/11/2021  10:31:24,658905	9,415817E-1	1,044459E+1	1,916077E-2	9,427554E-1		
30/11/2021  10:31:24,659005	9,412450E-1	1,044459E+1	1,789705E-2	9,427039E-1		
30/11/2021  10:31:24,659105	9,411526E-1	1,044459E+1	1,631739E-2	9,426707E-1		
30/11/2021  10:31:24,659205	9,411079E-1	1,044459E+1	1,442179E-2	9,426534E-1		
30/11/2021  10:31:24,659305	9,404075E-1	1,044459E+1	1,600145E-2	9,426499E-1		
30/11/2021  10:31:24,659405	9,405446E-1	1,044459E+1	1,726518E-2	9,426582E-1		
30/11/2021  10:31:24,659505	9,397220E-1	1,044459E+1	1,663332E-2	9,426763E-1		
30/11/2021  10:31:24,659605	9,390276E-1	1,044459E+1	1,473773E-2	9,427023E-1		
30/11/2021  10:31:24,659705	9,389918E-1	1,044459E+1	1,473773E-2	9,427344E-1		
30/11/2021  10:31:24,659805	9,395045E-1	1,044459E+1	1,694925E-2	9,427707E-1		
30/11/2021  10:31:24,659905	9,396803E-1	1,044459E+1	1,600145E-2	9,428096E-1		
30/11/2021  10:31:24,660005	9,392899E-1	1,044459E+1	1,568552E-2	9,428498E-1		
30/11/2021  10:31:24,660105	9,383630E-1	1,044459E+1	1,758111E-2	9,428901E-1		
30/11/2021  10:31:24,660205	9,381574E-1	1,044459E+1	1,726518E-2	9,429291E-1		
30/11/2021  10:31:24,660305	9,382021E-1	1,044459E+1	1,473773E-2	9,429657E-1		
30/11/2021  10:31:24,660405	9,381156E-1	1,044459E+1	1,347400E-2	9,429989E-1		
30/11/2021  10:31:24,660505	9,390246E-1	1,044459E+1	1,568552E-2	9,430275E-1		
30/11/2021  10:31:24,660605	9,384822E-1	1,044459E+1	9,366883E-3	9,430510E-1		
30/11/2021  10:31:24,660705	9,385627E-1	1,044459E+1	1,631739E-2	9,430688E-1		
30/11/2021  10:31:24,660805	9,373855E-1	1,044459E+1	1,505366E-2	9,430802E-1		
30/11/2021  10:31:24,660905	9,371917E-1	1,044459E+1	1,663332E-2	9,430848E-1		
30/11/2021  10:31:24,661005	9,369950E-1	1,044459E+1	1,568552E-2	9,430821E-1		
30/11/2021  10:31:24,661105	9,373646E-1	1,044459E+1	1,694925E-2	9,430714E-1		
30/11/2021  10:31:24,661205	9,371172E-1	1,044459E+1	1,631739E-2	9,430525E-1		
30/11/2021  10:31:24,661305	9,365301E-1	1,044459E+1	1,505366E-2	9,430252E-1		
30/11/2021  10:31:24,661405	9,364377E-1	1,044459E+1	1,442179E-2	9,429890E-1		
30/11/2021  10:31:24,661505	9,358595E-1	1,044459E+1	1,600145E-2	9,429439E-1		
30/11/2021  10:31:24,661605	9,351443E-1	1,044459E+1	1,726518E-2	9,428897E-1		
30/11/2021  10:31:24,661705	9,344648E-1	1,044459E+1	1,473773E-2	9,428260E-1		
30/11/2021  10:31:24,661805	9,350370E-1	1,044459E+1	1,126247E-2	9,427526E-1		
30/11/2021  10:31:24,661905	9,343247E-1	1,044459E+1	1,568552E-2	9,426693E-1		
30/11/2021  10:31:24,662005	9,341489E-1	1,044459E+1	1,378993E-2	9,425761E-1		
30/11/2021  10:31:24,662105	9,341936E-1	1,044459E+1	1,568552E-2	9,424728E-1		
30/11/2021  10:31:24,662205	9,328167E-1	1,044459E+1	1,600145E-2	9,423595E-1		
30/11/2021  10:31:24,662305	9,318153E-1	1,044459E+1	9,998747E-3	9,422360E-1		
30/11/2021  10:31:24,662405	9,319524E-1	1,044459E+1	1,600145E-2	9,421022E-1		
30/11/2021  10:31:24,662505	9,318898E-1	1,044459E+1	1,663332E-2	9,419579E-1		
30/11/2021  10:31:24,662605	9,314964E-1	1,044459E+1	1,821298E-2	9,418031E-1		
30/11/2021  10:31:24,662705	9,314576E-1	1,044459E+1	1,979264E-2	9,416378E-1		
30/11/2021  10:31:24,662805	9,306083E-1	1,044459E+1	2,326789E-2	9,414620E-1		
30/11/2021  10:31:24,662905	9,304503E-1	1,044459E+1	1,442179E-2	9,412758E-1		
30/11/2021  10:31:24,663005	9,300301E-1	1,044459E+1	1,284213E-2	9,410793E-1		
30/11/2021  10:31:24,663105	9,302178E-1	1,044459E+1	1,126247E-2	9,408727E-1		
30/11/2021  10:31:24,663205	9,299347E-1	1,044459E+1	1,094654E-2	9,406562E-1		
30/11/2021  10:31:24,663305	9,297022E-1	1,044459E+1	1,789705E-2	9,404300E-1		
30/11/2021  10:31:24,663405	9,294161E-1	1,044459E+1	2,674314E-2	9,401944E-1		
30/11/2021  10:31:24,663505	9,292492E-1	1,044459E+1	1,694925E-2	9,399498E-1		
30/11/2021  10:31:24,663605	9,289840E-1	1,044459E+1	1,884484E-2	9,396966E-1		
30/11/2021  10:31:24,663705	9,283730E-1	1,044459E+1	1,916077E-2	9,394352E-1		
30/11/2021  10:31:24,663805	9,289095E-1	1,044459E+1	1,821298E-2	9,391659E-1		
30/11/2021  10:31:24,663905	9,295711E-1	1,044459E+1	1,694925E-2	9,388893E-1		
30/11/2021  10:31:24,664005	9,294608E-1	1,044459E+1	1,694925E-2	9,386059E-1		
30/11/2021  10:31:24,664105	9,291926E-1	1,044459E+1	1,947671E-2	9,383165E-1		
30/11/2021  10:31:24,664205	9,284952E-1	1,044459E+1	2,484755E-2	9,380218E-1		
30/11/2021  10:31:24,664305	9,281138E-1	1,044459E+1	1,726518E-2	9,377224E-1		
30/11/2021  10:31:24,664405	9,286740E-1	1,044459E+1	1,947671E-2	9,374189E-1		
30/11/2021  10:31:24,664505	9,291837E-1	1,044459E+1	1,726518E-2	9,371120E-1		
30/11/2021  10:31:24,664605	9,292790E-1	1,044459E+1	2,421569E-2	9,368022E-1		
30/11/2021  10:31:24,664705	9,290108E-1	1,044459E+1	1,442179E-2	9,364906E-1		
30/11/2021  10:31:24,664805	9,290943E-1	1,044459E+1	1,568552E-2	9,361778E-1		
30/11/2021  10:31:24,664905	9,285489E-1	1,044459E+1	2,010857E-2	9,358646E-1		
30/11/2021  10:31:24,665005	9,293327E-1	1,044459E+1	1,916077E-2	9,355517E-1		
30/11/2021  10:31:24,665105	9,298125E-1	1,044459E+1	1,726518E-2	9,352398E-1		
30/11/2021  10:31:24,665205	9,303847E-1	1,044459E+1	1,378993E-2	9,349298E-1		
30/11/2021  10:31:24,665305	9,302238E-1	1,044459E+1	1,505366E-2	9,346226E-1		
30/11/2021  10:31:24,665405	9,310523E-1	1,044459E+1	1,631739E-2	9,343191E-1		
30/11/2021  10:31:24,665505	9,309748E-1	1,044459E+1	2,769094E-2	9,340202E-1		
30/11/2021  10:31:24,665605	9,310225E-1	1,044459E+1	1,631739E-2	9,337268E-1		
30/11/2021  10:31:24,665705	9,317259E-1	1,044459E+1	1,378993E-2	9,334398E-1		
30/11/2021  10:31:24,665805	9,325663E-1	1,044459E+1	1,852891E-2	9,331601E-1		
30/11/2021  10:31:24,665905	9,344052E-1	1,044459E+1	1,726518E-2	9,328887E-1		
30/11/2021  10:31:24,666005	9,343843E-1	1,044459E+1	1,758111E-2	9,326267E-1		
30/11/2021  10:31:24,666105	9,351175E-1	1,044459E+1	1,600145E-2	9,323752E-1		
30/11/2021  10:31:24,666205	9,354065E-1	1,044459E+1	1,600145E-2	9,321354E-1		
30/11/2021  10:31:24,666305	9,357463E-1	1,044459E+1	1,916077E-2	9,319085E-1		
30/11/2021  10:31:24,666405	9,369444E-1	1,044459E+1	1,694925E-2	9,316954E-1		
30/11/2021  10:31:24,666505	9,377640E-1	1,044459E+1	1,284213E-2	9,314971E-1		
30/11/2021  10:31:24,666605	9,391438E-1	1,044459E+1	1,505366E-2	9,313147E-1		
30/11/2021  10:31:24,666705	9,385895E-1	1,044459E+1	1,473773E-2	9,311494E-1		
30/11/2021  10:31:24,666805	9,387504E-1	1,044459E+1	1,442179E-2	9,310020E-1		
30/11/2021  10:31:24,666905	9,387236E-1	1,044459E+1	1,505366E-2	9,308733E-1		
30/11/2021  10:31:24,667005	9,386640E-1	1,044459E+1	1,252620E-2	9,307639E-1		
30/11/2021  10:31:24,667105	9,390962E-1	1,044459E+1	6,839427E-3	9,306742E-1		
30/11/2021  10:31:24,667205	9,400707E-1	1,044459E+1	1,852891E-2	9,306043E-1		
30/11/2021  10:31:24,667305	9,398979E-1	1,044459E+1	1,694925E-2	9,305547E-1		
30/11/2021  10:31:24,667405	9,395074E-1	1,044459E+1	1,063061E-2	9,305254E-1		
30/11/2021  10:31:24,667505	9,389889E-1	1,044459E+1	1,157841E-2	9,305163E-1		
30/11/2021  10:31:24,667605	9,396237E-1	1,044459E+1	1,442179E-2	9,305272E-1		
30/11/2021  10:31:24,667705	9,392332E-1	1,044459E+1	1,821298E-2	9,305577E-1		
30/11/2021  10:31:24,667805	9,404850E-1	1,044459E+1	1,252620E-2	9,306074E-1		
30/11/2021  10:31:24,667905	9,410542E-1	1,044459E+1	3,996039E-3	9,306757E-1		
30/11/2021  10:31:24,668005	9,405088E-1	1,044459E+1	1,536959E-2	9,307624E-1		
30/11/2021  10:31:24,668105	9,410810E-1	1,044459E+1	1,663332E-2	9,308669E-1		
30/11/2021  10:31:24,668205	9,408754E-1	1,044459E+1	1,031468E-2	9,309887E-1		
30/11/2021  10:31:24,668305	9,405356E-1	1,044459E+1	9,998747E-3	9,311272E-1		
30/11/2021  10:31:24,668405	9,418976E-1	1,044459E+1	1,789705E-2	9,312817E-1		
30/11/2021  10:31:24,668505	9,429437E-1	1,044459E+1	1,600145E-2	9,314515E-1		
30/11/2021  10:31:24,668605	9,426248E-1	1,044459E+1	1,694925E-2	9,316360E-1		
30/11/2021  10:31:24,668705	9,428156E-1	1,044459E+1	1,315807E-2	9,318348E-1		
30/11/2021  10:31:24,668805	9,429735E-1	1,044459E+1	9,998747E-3	9,320472E-1		
30/11/2021  10:31:24,668905	9,422344E-1	1,044459E+1	1,852891E-2	9,322727E-1		
30/11/2021  10:31:24,669005	9,421241E-1	1,044459E+1	1,378993E-2	9,325104E-1		
30/11/2021  10:31:24,669105	9,426666E-1	1,044459E+1	1,378993E-2	9,327594E-1		
30/11/2021  10:31:24,669205	9,430480E-1	1,044459E+1	1,726518E-2	9,330189E-1		
30/11/2021  10:31:24,669305	9,433818E-1	1,044459E+1	1,600145E-2	9,332880E-1		
30/11/2021  10:31:24,669405	9,434146E-1	1,044459E+1	1,726518E-2	9,335659E-1		
30/11/2021  10:31:24,669505	9,431166E-1	1,044459E+1	1,505366E-2	9,338517E-1		
30/11/2021  10:31:24,669605	9,426844E-1	1,044459E+1	1,821298E-2	9,341448E-1		
30/11/2021  10:31:24,669705	9,427411E-1	1,044459E+1	3,680107E-3	9,344441E-1		
30/11/2021  10:31:24,669805	9,439153E-1	1,044459E+1	1,063061E-2	9,347486E-1		
30/11/2021  10:31:24,669905	9,436530E-1	1,044459E+1	1,473773E-2	9,350576E-1		
30/11/2021  10:31:24,670005	9,442014E-1	1,044459E+1	1,473773E-2	9,353702E-1		
30/11/2021  10:31:24,670105	9,437395E-1	1,044459E+1	1,505366E-2	9,356858E-1		
30/11/2021  10:31:24,670205	9,437663E-1	1,044459E+1	9,998747E-3	9,360036E-1		
30/11/2021  10:31:24,670305	9,441865E-1	1,044459E+1	1,758111E-2	9,363228E-1		
30/11/2021  10:31:24,670405	9,444309E-1	1,044459E+1	1,505366E-2	9,366427E-1		
30/11/2021  10:31:24,670505	9,454353E-1	1,044459E+1	1,631739E-2	9,369628E-1		
30/11/2021  10:31:24,670605	9,464217E-1	1,044459E+1	1,600145E-2	9,372825E-1		
30/11/2021  10:31:24,670705	9,468002E-1	1,044459E+1	1,568552E-2	9,376016E-1		
30/11/2021  10:31:24,670805	9,474410E-1	1,044459E+1	1,600145E-2	9,379199E-1		
30/11/2021  10:31:24,670905	9,469373E-1	1,044459E+1	1,536959E-2	9,382372E-1		
30/11/2021  10:31:24,671005	9,475334E-1	1,044459E+1	1,663332E-2	9,385535E-1		
30/11/2021  10:31:24,671105	9,479238E-1	1,044459E+1	1,694925E-2	9,388687E-1		
30/11/2021  10:31:24,671205	9,493901E-1	1,044459E+1	1,505366E-2	9,391825E-1		
30/11/2021  10:31:24,671305	9,511157E-1	1,044459E+1	1,916077E-2	9,394953E-1		
30/11/2021  10:31:24,671405	9,504869E-1	1,044459E+1	2,105637E-2	9,398072E-1		
30/11/2021  10:31:24,671505	9,505971E-1	1,044459E+1	1,789705E-2	9,401185E-1		
30/11/2021  10:31:24,671605	9,506776E-1	1,044459E+1	1,726518E-2	9,404297E-1		
30/11/2021  10:31:24,671705	9,509309E-1	1,044459E+1	1,315807E-2	9,407406E-1		
30/11/2021  10:31:24,671805	9,517356E-1	1,044459E+1	1,631739E-2	9,410516E-1		
30/11/2021  10:31:24,671905	9,526684E-1	1,044459E+1	1,347400E-2	9,413627E-1		
30/11/2021  10:31:24,672005	9,532228E-1	1,044459E+1	9,682815E-3	9,416741E-1		
30/11/2021  10:31:24,672105	9,531900E-1	1,044459E+1	1,157841E-2	9,419863E-1		
30/11/2021  10:31:24,672205	9,537980E-1	1,044459E+1	1,410586E-2	9,422993E-1		
30/11/2021  10:31:24,672305	9,539708E-1	1,044459E+1	1,473773E-2	9,426134E-1		
30/11/2021  10:31:24,672405	9,538129E-1	1,044459E+1	1,884484E-2	9,429289E-1		
30/11/2021  10:31:24,672505	9,552404E-1	1,044459E+1	9,998747E-3	9,432458E-1		
