waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:28:34,593158;9,401393E-1;1,324701E-1;1,243661E-1;9,552919E-1;;
30/11/2021  10:28:34,593258;9,403449E-1;5,983390E-2;4,222381E-2;9,548526E-1;;
30/11/2021  10:28:34,593358;9,404105E-1;1,225942E-1;1,142563E-1;9,544067E-1;;
30/11/2021  10:28:34,593458;9,401840E-1;1,461691E-1;1,689125E-1;9,539548E-1;;
30/11/2021  10:28:34,593558;9,407562E-1;1,260985E-1;1,155200E-1;9,534978E-1;;
30/11/2021  10:28:34,593658;9,402615E-1;1,178155E-1;1,237343E-1;9,530367E-1;;
30/11/2021  10:28:34,593758;9,400439E-1;1,044351E-1;9,814378E-2;9,525722E-1;;
30/11/2021  10:28:34,593858;9,402674E-1;1,171783E-1;1,110970E-1;9,521053E-1;;
30/11/2021  10:28:34,593958;9,407651E-1;1,251428E-1;1,095173E-1;9,516370E-1;;
30/11/2021  10:28:34,594058;9,406608E-1;1,423461E-1;1,644895E-1;9,511682E-1;;
30/11/2021  10:28:34,594158;9,411019E-1;1,260985E-1;1,300529E-1;9,507000E-1;;
30/11/2021  10:28:34,594258;9,406727E-1;1,331073E-1;1,471132E-1;9,502334E-1;;
30/11/2021  10:28:34,594358;9,409350E-1;1,178155E-1;1,477451E-1;9,497695E-1;;
30/11/2021  10:28:34,594458;9,401720E-1;1,216384E-1;1,281573E-1;9,493092E-1;;
30/11/2021  10:28:34,594558;9,402287E-1;1,299215E-1;1,281573E-1;9,488534E-1;;
30/11/2021  10:28:34,594658;9,405863E-1;1,385232E-1;1,417424E-1;9,484029E-1;;
30/11/2021  10:28:34,594758;9,412062E-1;7,671864E-2;8,392683E-2;9,479586E-1;;
30/11/2021  10:28:34,594858;9,409112E-1;1,407532E-1;1,385831E-1;9,475213E-1;;
30/11/2021  10:28:34,594958;9,410989E-1;1,276914E-1;1,256299E-1;9,470918E-1;;
30/11/2021  10:28:34,595058;9,403956E-1;1,216384E-1;1,221546E-1;9,466709E-1;;
30/11/2021  10:28:34,595158;9,399545E-1;1,308772E-1;1,284732E-1;9,462593E-1;;
30/11/2021  10:28:34,595258;9,402048E-1;1,417090E-1;1,483770E-1;9,458575E-1;;
30/11/2021  10:28:34,595358;9,401571E-1;1,359745E-1;1,294210E-1;9,454660E-1;;
30/11/2021  10:28:34,595458;9,407353E-1;1,178155E-1;1,158360E-1;9,450851E-1;;
30/11/2021  10:28:34,595558;9,405237E-1;3,211744E-2;4,001229E-2;9,447153E-1;;
30/11/2021  10:28:34,595658;9,400081E-1;1,060280E-1;1,066739E-1;9,443570E-1;;
30/11/2021  10:28:34,595758;9,400379E-1;1,445762E-1;1,458495E-1;9,440105E-1;;
30/11/2021  10:28:34,595858;9,395700E-1;1,321516E-1;1,032929E+1;9,436761E-1;;
30/11/2021  10:28:34,595958;9,401244E-1;1,332122E-2;1,032929E+1;9,433538E-1;;
30/11/2021  10:28:34,596058;9,403062E-1;1,300264E-2;1,032929E+1;9,430438E-1;;
30/11/2021  10:28:34,596158;9,408068E-1;1,841850E-2;1,032929E+1;9,427462E-1;;
30/11/2021  10:28:34,596258;9,412032E-1;1,459554E-2;1,032929E+1;9,424613E-1;;
30/11/2021  10:28:34,596358;9,408873E-1;1,491412E-2;1,032929E+1;9,421892E-1;;
30/11/2021  10:28:34,596458;9,409916E-1;1,300264E-2;1,032929E+1;9,419301E-1;;
30/11/2021  10:28:34,596558;9,411973E-1;1,714418E-2;1,032929E+1;9,416843E-1;;
30/11/2021  10:28:34,596658;9,414953E-1;1,523270E-2;1,032929E+1;9,414517E-1;;
30/11/2021  10:28:34,596758;9,427083E-1;8,542518E-3;1,032929E+1;9,412325E-1;;
30/11/2021  10:28:34,596858;9,429407E-1;1,618844E-2;1,032929E+1;9,410270E-1;;
30/11/2021  10:28:34,596958;9,437812E-1;1,236548E-2;1,032929E+1;9,408355E-1;;
30/11/2021  10:28:34,597058;9,435159E-1;1,618844E-2;1,032929E+1;9,406582E-1;;
30/11/2021  10:28:34,597158;9,434593E-1;1,586986E-2;1,032929E+1;9,404954E-1;;
30/11/2021  10:28:34,597258;9,434414E-1;1,618844E-2;1,032929E+1;9,403474E-1;;
30/11/2021  10:28:34,597358;9,446067E-1;8,223938E-3;1,032929E+1;9,402142E-1;;
30/11/2021  10:28:34,597458;9,453518E-1;1,555128E-2;1,032929E+1;9,400959E-1;;
30/11/2021  10:28:34,597558;9,457363E-1;9,179678E-3;1,032929E+1;9,399928E-1;;
30/11/2021  10:28:34,597658;9,455634E-1;1,491412E-2;1,032929E+1;9,399052E-1;;
30/11/2021  10:28:34,597758;9,457065E-1;1,300264E-2;1,032929E+1;9,398330E-1;;
30/11/2021  10:28:34,597858;9,452505E-1;1,459554E-2;1,032929E+1;9,397765E-1;;
30/11/2021  10:28:34,597958;9,464098E-1;1,459554E-2;1,032929E+1;9,397355E-1;;
30/11/2021  10:28:34,598058;9,467823E-1;1,045400E-2;1,032929E+1;9,397099E-1;;
30/11/2021  10:28:34,598158;9,473933E-1;1,363980E-2;1,032929E+1;9,396997E-1;;
30/11/2021  10:28:34,598258;9,474201E-1;1,300264E-2;1,032929E+1;9,397048E-1;;
30/11/2021  10:28:34,598358;9,471161E-1;1,332122E-2;1,032929E+1;9,397252E-1;;
30/11/2021  10:28:34,598458;9,465767E-1;1,172832E-2;1,032929E+1;9,397607E-1;;
30/11/2021  10:28:34,598558;9,474321E-1;1,140974E-2;1,032929E+1;9,398109E-1;;
30/11/2021  10:28:34,598658;9,485586E-1;6,631038E-3;1,032929E+1;9,398754E-1;;
30/11/2021  10:28:34,598758;9,491159E-1;1,077258E-2;1,032929E+1;9,399540E-1;;
30/11/2021  10:28:34,598858;9,496792E-1;8,223938E-3;1,032929E+1;9,400464E-1;;
30/11/2021  10:28:34,598958;9,491427E-1;1,013542E-2;1,032929E+1;9,401526E-1;;
30/11/2021  10:28:34,599058;9,502455E-1;1,268406E-2;1,032929E+1;9,402722E-1;;
30/11/2021  10:28:34,599158;9,498401E-1;1,586986E-2;1,032929E+1;9,404051E-1;;
30/11/2021  10:28:34,599258;9,506120E-1;1,523270E-2;1,032929E+1;9,405509E-1;;
30/11/2021  10:28:34,599358;9,515896E-1;1,555128E-2;1,032929E+1;9,407093E-1;;
30/11/2021  10:28:34,599458;9,524121E-1;2,808078E-3;1,032929E+1;9,408801E-1;;
30/11/2021  10:28:34,599558;9,527519E-1;5,038138E-3;1,032929E+1;9,410632E-1;;
30/11/2021  10:28:34,599658;9,531095E-1;6,312458E-3;1,032929E+1;9,412585E-1;;
30/11/2021  10:28:34,599758;9,536102E-1;9,498258E-3;1,032929E+1;9,414658E-1;;
30/11/2021  10:28:34,599858;9,540096E-1;5,675298E-3;1,032929E+1;9,416849E-1;;
30/11/2021  10:28:34,599958;9,546444E-1;6,631038E-3;1,032929E+1;9,419158E-1;;
30/11/2021  10:28:34,600058;9,556517E-1;9,498258E-3;1,032929E+1;9,421581E-1;;
30/11/2021  10:28:34,600158;9,568856E-1;1,332122E-2;1,032929E+1;9,424120E-1;;
30/11/2021  10:28:34,600258;9,563730E-1;8,861098E-3;1,032929E+1;9,426772E-1;;
30/11/2021  10:28:34,600358;9,566322E-1;1,300264E-2;1,032929E+1;9,429538E-1;;
30/11/2021  10:28:34,600458;9,558216E-1;1,363980E-2;1,032929E+1;9,432416E-1;;
30/11/2021  10:28:34,600558;9,564385E-1;1,491412E-2;1,032929E+1;9,435402E-1;;
30/11/2021  10:28:34,600658;9,571419E-1;1,618844E-2;1,032929E+1;9,438490E-1;;
30/11/2021  10:28:34,600758;9,573416E-1;1,586986E-2;1,032929E+1;9,441677E-1;;
30/11/2021  10:28:34,600858;9,573386E-1;1,618844E-2;1,032929E+1;9,444958E-1;;
30/11/2021  10:28:34,600958;9,572462E-1;1,746276E-2;1,032929E+1;9,448327E-1;;
30/11/2021  10:28:34,601058;9,570554E-1;2,638300E-2;1,032929E+1;9,451779E-1;;
30/11/2021  10:28:34,601158;9,571419E-1;1,682560E-2;1,032929E+1;9,455306E-1;;
30/11/2021  10:28:34,601258;9,577588E-1;1,523270E-2;1,032929E+1;9,458901E-1;;
30/11/2021  10:28:34,601358;9,584294E-1;3,148028E-2;1,032929E+1;9,462557E-1;;
30/11/2021  10:28:34,601458;9,590165E-1;1,332122E-2;1,032929E+1;9,466268E-1;;
30/11/2021  10:28:34,601558;9,592877E-1;1,013542E-2;1,032929E+1;9,470028E-1;;
30/11/2021  10:28:34,601658;9,592102E-1;1,363980E-2;1,032929E+1;9,473832E-1;;
30/11/2021  10:28:34,601758;9,589152E-1;1,714418E-2;1,032929E+1;9,477674E-1;;
30/11/2021  10:28:34,601858;9,590373E-1;1,082581E-1;1,032929E+1;9,481549E-1;;
30/11/2021  10:28:34,601958;9,597318E-1;1,555128E-2;1,032929E+1;9,485449E-1;;
30/11/2021  10:28:34,602058;9,607361E-1;1,427696E-2;1,032929E+1;9,489369E-1;;
30/11/2021  10:28:34,602158;9,613322E-1;1,491412E-2;1,032929E+1;9,493305E-1;;
30/11/2021  10:28:34,602258;9,618299E-1;1,427696E-2;1,032929E+1;9,497252E-1;;
30/11/2021  10:28:34,602358;9,620683E-1;1,523270E-2;1,032929E+1;9,501208E-1;;
30/11/2021  10:28:34,602458;9,620296E-1;1,491412E-2;1,032929E+1;9,505170E-1;;
30/11/2021  10:28:34,602558;9,624736E-1;1,618844E-2;1,032929E+1;9,509136E-1;;
30/11/2021  10:28:34,602658;9,630607E-1;4,517922E-2;1,032929E+1;9,513103E-1;;
30/11/2021  10:28:34,602758;9,641486E-1;1,013542E-2;1,032929E+1;9,517069E-1;;
30/11/2021  10:28:34,602858;9,642111E-1;1,045400E-2;1,032929E+1;9,521033E-1;;
30/11/2021  10:28:34,602958;9,639608E-1;8,861098E-3;1,032929E+1;9,524993E-1;;
30/11/2021  10:28:34,603058;9,634810E-1;1,714418E-2;1,032929E+1;9,528948E-1;;
30/11/2021  10:28:34,603158;9,633349E-1;1,586986E-2;1,032929E+1;9,532895E-1;;
30/11/2021  10:28:34,603258;9,643244E-1;1,251428E-1;1,032929E+1;9,536831E-1;;
30/11/2021  10:28:34,603358;9,644943E-1;7,268198E-3;1,032929E+1;9,540750E-1;;
30/11/2021  10:28:34,603458;9,642886E-1;1,523270E-2;1,032929E+1;9,544652E-1;;
30/11/2021  10:28:34,603558;9,647357E-1;8,861098E-3;1,032929E+1;9,548531E-1;;
30/11/2021  10:28:34,603658;9,649175E-1;1,363980E-2;1,032929E+1;9,552386E-1;;
30/11/2021  10:28:34,603758;9,642767E-1;1,332122E-2;1,032929E+1;9,556213E-1;;
30/11/2021  10:28:34,603858;9,640949E-1;1,395838E-2;1,032929E+1;9,560008E-1;;
30/11/2021  10:28:34,603958;9,636061E-1;5,675298E-3;1,032929E+1;9,563767E-1;;
30/11/2021  10:28:34,604058;9,642946E-1;1,778134E-2;1,032929E+1;9,567483E-1;;
30/11/2021  10:28:34,604158;9,648549E-1;1,332122E-2;1,032929E+1;9,571153E-1;;
30/11/2021  10:28:34,604258;9,652393E-1;1,363980E-2;1,032929E+1;9,574771E-1;;
30/11/2021  10:28:34,604358;9,647774E-1;5,675298E-3;1,032929E+1;9,578335E-1;;
30/11/2021  10:28:34,604458;9,644824E-1;1,236548E-2;1,032929E+1;9,581843E-1;;
30/11/2021  10:28:34,604558;9,642529E-1;1,332122E-2;1,032929E+1;9,585289E-1;;
30/11/2021  10:28:34,604658;9,642082E-1;6,631038E-3;1,032929E+1;9,588670E-1;;
30/11/2021  10:28:34,604758;9,647506E-1;7,905358E-3;1,032929E+1;9,591981E-1;;
30/11/2021  10:28:34,604858;9,649920E-1;1,650702E-2;1,032929E+1;9,595219E-1;;
30/11/2021  10:28:34,604958;9,646880E-1;1,077258E-2;1,032929E+1;9,598382E-1;;
30/11/2021  10:28:34,605058;9,645628E-1;5,675298E-3;1,032929E+1;9,601466E-1;;
30/11/2021  10:28:34,605158;9,640055E-1;4,400978E-3;1,032929E+1;9,604468E-1;;
30/11/2021  10:28:34,605258;9,638446E-1;1,555128E-2;1,032929E+1;9,607386E-1;;
30/11/2021  10:28:34,605358;9,642201E-1;5,993878E-3;1,032929E+1;9,610216E-1;;
30/11/2021  10:28:34,605458;9,645539E-1;1,523270E-2;1,032929E+1;9,612954E-1;;
30/11/2021  10:28:34,605558;9,649234E-1;6,949618E-3;1,032929E+1;9,615599E-1;;
30/11/2021  10:28:34,605658;9,644138E-1;6,949618E-3;1,032929E+1;9,618149E-1;;
30/11/2021  10:28:34,605758;9,637969E-1;1,427696E-2;1,032929E+1;9,620604E-1;;
30/11/2021  10:28:34,605858;9,632545E-1;1,523270E-2;1,032929E+1;9,622961E-1;;
30/11/2021  10:28:34,605958;9,629326E-1;7,268198E-3;1,032929E+1;9,625218E-1;;
30/11/2021  10:28:34,606058;9,626435E-1;7,586778E-3;1,032929E+1;9,627372E-1;;
30/11/2021  10:28:34,606158;9,630727E-1;1,109116E-2;1,032929E+1;9,629419E-1;;
30/11/2021  10:28:34,606258;9,630101E-1;1,555128E-2;1,032929E+1;9,631357E-1;;
30/11/2021  10:28:34,606358;9,625899E-1;2,489498E-3;1,032929E+1;9,633184E-1;;
30/11/2021  10:28:34,606458;9,619312E-1;1,533758E-3;1,032929E+1;9,634898E-1;;
30/11/2021  10:28:34,606558;9,614365E-1;1,204690E-2;1,032929E+1;9,636498E-1;;
30/11/2021  10:28:34,606658;9,616093E-1;1,459554E-2;1,032929E+1;9,637981E-1;;
30/11/2021  10:28:34,606758;9,618656E-1;1,172832E-2;1,032929E+1;9,639344E-1;;
30/11/2021  10:28:34,606858;9,620147E-1;8,223938E-3;1,032929E+1;9,640588E-1;;
30/11/2021  10:28:34,606958;9,620772E-1;7,268198E-3;1,032929E+1;9,641711E-1;;
30/11/2021  10:28:34,607058;9,610908E-1;1,459554E-2;1,032929E+1;9,642715E-1;;
30/11/2021  10:28:34,607158;9,612100E-1;1,427696E-2;1,032929E+1;9,643600E-1;;
30/11/2021  10:28:34,607258;9,607063E-1;1,236548E-2;1,032929E+1;9,644366E-1;;
30/11/2021  10:28:34,607358;9,608553E-1;-8,979382E-3;1,032929E+1;9,645014E-1;;
30/11/2021  10:28:34,607458;9,613143E-1;1,236548E-2;1,032929E+1;9,645545E-1;;
30/11/2021  10:28:34,607558;9,622292E-1;6,631038E-3;1,032929E+1;9,645960E-1;;
30/11/2021  10:28:34,607658;9,618180E-1;1,236548E-2;1,032929E+1;9,646264E-1;;
30/11/2021  10:28:34,607758;9,615646E-1;1,204690E-2;1,032929E+1;9,646461E-1;;
30/11/2021  10:28:34,607858;9,608494E-1;1,523270E-2;1,032929E+1;9,646555E-1;;
30/11/2021  10:28:34,607958;9,608225E-1;1,523270E-2;1,032929E+1;9,646549E-1;;
30/11/2021  10:28:34,608058;9,607808E-1;1,650702E-2;1,032929E+1;9,646447E-1;;
30/11/2021  10:28:34,608158;9,614335E-1;1,268406E-2;1,032929E+1;9,646253E-1;;
30/11/2021  10:28:34,608258;9,617554E-1;1,140974E-2;1,032929E+1;9,645969E-1;;
30/11/2021  10:28:34,608358;9,608792E-1;1,204690E-2;1,032929E+1;9,645603E-1;;
30/11/2021  10:28:34,608458;9,601877E-1;1,077258E-2;1,032929E+1;9,645157E-1;;
30/11/2021  10:28:34,608558;9,598390E-1;1,013542E-2;1,032929E+1;9,644636E-1;;
30/11/2021  10:28:34,608658;9,593115E-1;1,332122E-2;1,032929E+1;9,644042E-1;;
30/11/2021  10:28:34,608758;9,590582E-1;1,332122E-2;1,032929E+1;9,643376E-1;;
30/11/2021  10:28:34,608858;9,591357E-1;1,268406E-2;1,032929E+1;9,642641E-1;;
30/11/2021  10:28:34,608958;9,586022E-1;1,172832E-2;1,032929E+1;9,641837E-1;;
30/11/2021  10:28:34,609058;9,578720E-1;4,400978E-3;1,032929E+1;9,640967E-1;;
30/11/2021  10:28:34,609158;9,572104E-1;1,140974E-2;1,032929E+1;9,640030E-1;;
30/11/2021  10:28:34,609258;9,565607E-1;1,491412E-2;1,032929E+1;9,639026E-1;;
30/11/2021  10:28:34,609358;9,563163E-1;1,427696E-2;1,032929E+1;9,637954E-1;;
30/11/2021  10:28:34,609458;9,563193E-1;1,140974E-2;1,032929E+1;9,636813E-1;;
30/11/2021  10:28:34,609558;9,558633E-1;1,172832E-2;1,032929E+1;9,635603E-1;;
30/11/2021  10:28:34,609658;9,562478E-1;7,905358E-3;1,032929E+1;9,634322E-1;;
30/11/2021  10:28:34,609758;9,548590E-1;1,395838E-2;1,032929E+1;9,632972E-1;;
30/11/2021  10:28:34,609858;9,542182E-1;1,586986E-2;1,032929E+1;9,631552E-1;;
30/11/2021  10:28:34,609958;9,536013E-1;1,586986E-2;1,032929E+1;9,630060E-1;;
30/11/2021  10:28:34,610058;9,539917E-1;1,714418E-2;1,032929E+1;9,628496E-1;;
30/11/2021  10:28:34,610158;9,542629E-1;8,861098E-3;1,032929E+1;9,626858E-1;;
30/11/2021  10:28:34,610258;9,538814E-1;3,763818E-3;1,032929E+1;9,625147E-1;;
30/11/2021  10:28:34,610358;9,533927E-1;1,332122E-2;1,032929E+1;9,623363E-1;;
30/11/2021  10:28:34,610458;9,526625E-1;1,586986E-2;1,032929E+1;9,621509E-1;;
30/11/2021  10:28:34,610558;9,523019E-1;1,523270E-2;1,032929E+1;9,619585E-1;;
30/11/2021  10:28:34,610658;9,518459E-1;1,172832E-2;1,032929E+1;9,617591E-1;;
30/11/2021  10:28:34,610758;9,523466E-1;2,808078E-3;1,032929E+1;9,615527E-1;;
30/11/2021  10:28:34,610858;9,527817E-1;5,356718E-3;1,032929E+1;9,613396E-1;;
30/11/2021  10:28:34,610958;9,527310E-1;4,082398E-3;1,032929E+1;9,611200E-1;;
30/11/2021  10:28:34,611058;9,521827E-1;1,215178E-3;1,032929E+1;9,608942E-1;;
30/11/2021  10:28:34,611158;9,515538E-1;3,126658E-3;1,032929E+1;9,606628E-1;;
30/11/2021  10:28:34,611258;9,505524E-1;8,965980E-4;1,032929E+1;9,604259E-1;;
30/11/2021  10:28:34,611358;9,508862E-1;1,852338E-3;1,032929E+1;9,601839E-1;;
30/11/2021  10:28:34,611458;9,514406E-1;6,631038E-3;1,032929E+1;9,599368E-1;;
30/11/2021  10:28:34,611558;9,515896E-1;1,215178E-3;1,032929E+1;9,596851E-1;;
30/11/2021  10:28:34,611658;9,518071E-1;1,533758E-3;1,032929E+1;9,594293E-1;;
30/11/2021  10:28:34,611758;9,512707E-1;1,215178E-3;1,032929E+1;9,591698E-1;;
30/11/2021  10:28:34,611858;9,505912E-1;2,170918E-3;1,032929E+1;9,589072E-1;;
30/11/2021  10:28:34,611958;9,500398E-1;1,215178E-3;1,032929E+1;9,586419E-1;;
30/11/2021  10:28:34,612058;9,498908E-1;5,780180E-4;1,032929E+1;9,583743E-1;;
30/11/2021  10:28:34,612158;9,511008E-1;8,965980E-4;1,032929E+1;9,581046E-1;;
30/11/2021  10:28:34,612258;9,509101E-1;1,215178E-3;1,032929E+1;9,578333E-1;;
30/11/2021  10:28:34,612358;9,505852E-1;2,808078E-3;1,032929E+1;9,575610E-1;;
30/11/2021  10:28:34,612458;9,504064E-1;1,215178E-3;1,032929E+1;9,572881E-1;;
30/11/2021  10:28:34,612558;9,496405E-1;1,533758E-3;1,032929E+1;9,570151E-1;;
30/11/2021  10:28:34,612658;9,500458E-1;1,533758E-3;1,032929E+1;9,567425E-1;;
30/11/2021  10:28:34,612758;9,496524E-1;1,852338E-3;1,032929E+1;9,564705E-1;;
30/11/2021  10:28:34,612858;9,502872E-1;1,215178E-3;1,032929E+1;9,561995E-1;;
30/11/2021  10:28:34,612958;9,509995E-1;1,215178E-3;1,032929E+1;9,559300E-1;;
30/11/2021  10:28:34,613058;9,504213E-1;1,215178E-3;1,032929E+1;9,556626E-1;;
30/11/2021  10:28:34,613158;9,497537E-1;2,808078E-3;1,032929E+1;9,553976E-1;;
30/11/2021  10:28:34,613258;9,489729E-1;3,126658E-3;1,032929E+1;9,551356E-1;;
30/11/2021  10:28:34,613358;9,489162E-1;1,215178E-3;1,032929E+1;9,548767E-1;;
30/11/2021  10:28:34,613458;9,497299E-1;1,215178E-3;1,032929E+1;9,546211E-1;;
30/11/2021  10:28:34,613558;9,496017E-1;8,965980E-4;1,032929E+1;9,543691E-1;;
30/11/2021  10:28:34,613658;9,489222E-1;3,126658E-3;1,032929E+1;9,541210E-1;;
30/11/2021  10:28:34,613758;9,482159E-1;1,215178E-3;1,032929E+1;9,538769E-1;;
30/11/2021  10:28:34,613858;9,479417E-1;8,965980E-4;1,032929E+1;9,536370E-1;;
30/11/2021  10:28:34,613958;9,473695E-1;2,489498E-3;1,032929E+1;9,534012E-1;;
30/11/2021  10:28:34,614058;9,467973E-1;5,356718E-3;1,032929E+1;9,531693E-1;;
30/11/2021  10:28:34,614158;9,468181E-1;1,852338E-3;1,032929E+1;9,529413E-1;;
30/11/2021  10:28:34,614258;9,467257E-1;1,215178E-3;1,032929E+1;9,527169E-1;;
30/11/2021  10:28:34,614358;9,463621E-1;2,170918E-3;1,032929E+1;9,524959E-1;;
30/11/2021  10:28:34,614458;9,458227E-1;2,808078E-3;1,032929E+1;9,522782E-1;;
30/11/2021  10:28:34,614558;9,452475E-1;4,082398E-3;1,032929E+1;9,520634E-1;;
30/11/2021  10:28:34,614658;9,439809E-1;9,498258E-3;1,032929E+1;9,518513E-1;;
30/11/2021  10:28:34,614758;9,440762E-1;8,542518E-3;1,032929E+1;9,516415E-1;;
30/11/2021  10:28:34,614858;9,439689E-1;8,223938E-3;1,032929E+1;9,514334E-1;;
30/11/2021  10:28:34,614958;9,441478E-1;1,459554E-2;1,032929E+1;9,512267E-1;;
30/11/2021  10:28:34,615058;9,441060E-1;6,631038E-3;1,032929E+1;9,510209E-1;;
30/11/2021  10:28:34,615158;9,431225E-1;4,082398E-3;1,032929E+1;9,508160E-1;;
30/11/2021  10:28:34,615258;9,424877E-1;1,363980E-2;1,032929E+1;9,506115E-1;;
30/11/2021  10:28:34,615358;9,421122E-1;1,523270E-2;1,032929E+1;9,504072E-1;;
30/11/2021  10:28:34,615458;9,430898E-1;1,395838E-2;1,032929E+1;9,502026E-1;;
30/11/2021  10:28:34,615558;9,431613E-1;5,993878E-3;1,032929E+1;9,499975E-1;;
30/11/2021  10:28:34,615658;9,439093E-1;1,045400E-2;1,032929E+1;9,497918E-1;;
30/11/2021  10:28:34,615758;9,433103E-1;1,459554E-2;1,032929E+1;9,495857E-1;;
30/11/2021  10:28:34,615858;9,493156E-1;-1,343950E-2;5,170177E-2;9,493795E-1;;
30/11/2021  10:28:34,615958;9,501203E-1;1,299215E-1;1,366875E-1;9,491740E-1;;
30/11/2021  10:28:34,616058;9,496583E-1;1,483991E-1;1,332122E-1;9,489705E-1;;
30/11/2021  10:28:34,616158;9,499236E-1;1,273729E-1;1,234183E-1;9,487706E-1;;
30/11/2021  10:28:34,616258;9,494259E-1;1,331073E-1;1,493248E-1;9,485754E-1;;
30/11/2021  10:28:34,616358;9,494199E-1;1,362931E-1;1,392149E-1;9,483862E-1;;
30/11/2021  10:28:34,616458;9,499087E-1;1,423461E-1;1,388990E-1;9,482038E-1;;
30/11/2021  10:28:34,616558;9,503706E-1;1,487177E-1;1,439539E-1;9,480291E-1;;
30/11/2021  10:28:34,616658;9,505405E-1;1,155854E-1;1,170997E-1;9,478630E-1;;
30/11/2021  10:28:34,616758;9,506180E-1;1,340630E-1;1,341600E-1;9,477063E-1;;
30/11/2021  10:28:34,616858;9,500964E-1;1,273729E-1;1,332122E-1;9,475596E-1;;
30/11/2021  10:28:34,616958;9,496017E-1;1,260985E-1;1,284732E-1;9,474235E-1;;
30/11/2021  10:28:34,617058;9,494736E-1;1,321516E-1;9,245700E-2;9,472983E-1;;
30/11/2021  10:28:34,617158;9,500398E-1;1,687883E-1;2,415769E-1;9,471842E-1;;
30/11/2021  10:28:34,617258;9,502216E-1;8,818752E-2;1,073058E-1;9,470813E-1;;
30/11/2021  10:28:34,617358;9,503468E-1;1,394789E-1;1,300529E-1;9,469898E-1;;
30/11/2021  10:28:34,617458;9,499593E-1;1,184526E-1;1,234183E-1;9,469096E-1;;
30/11/2021  10:28:34,617558;9,496405E-1;1,057094E-1;9,277293E-2;9,468409E-1;;
30/11/2021  10:28:34,617658;9,490802E-1;1,321516E-1;1,575390E-1;9,467834E-1;;
30/11/2021  10:28:34,617758;9,489937E-1;1,713369E-1;1,891322E-1;9,467368E-1;;
30/11/2021  10:28:34,617858;9,494706E-1;1,133553E-1;1,398468E-1;9,467008E-1;;
30/11/2021  10:28:34,617958;9,497209E-1;1,238685E-1;1,297370E-1;9,466750E-1;;
30/11/2021  10:28:34,618058;9,495958E-1;1,499920E-1;1,685966E-1;9,466589E-1;;
30/11/2021  10:28:34,618158;9,482278E-1;1,296029E-1;1,291051E-1;9,466523E-1;;
30/11/2021  10:28:34,618258;9,478076E-1;1,347002E-1;1,332122E-1;9,466546E-1;;
30/11/2021  10:28:34,618358;9,472830E-1;1,216384E-1;1,240502E-1;9,466651E-1;;
30/11/2021  10:28:34,618458;9,468837E-1;1,238685E-1;1,079377E-1;9,466829E-1;;
30/11/2021  10:28:34,618558;9,474082E-1;1,308772E-1;1,133085E-1;9,467071E-1;;
30/11/2021  10:28:34,618658;9,469105E-1;1,834429E-1;1,783905E-1;9,467370E-1;;
30/11/2021  10:28:34,618758;9,460581E-1;1,366117E-1;1,278414E-1;9,467716E-1;;
30/11/2021  10:28:34,618858;9,453429E-1;1,490363E-1;1,404787E-1;9,468101E-1;;
30/11/2021  10:28:34,618958;9,448124E-1;1,206827E-1;1,319485E-1;9,468516E-1;;
30/11/2021  10:28:34,619058;9,437782E-1;1,436204E-1;1,486929E-1;9,468949E-1;;
30/11/2021  10:28:34,619158;9,437842E-1;1,681511E-1;1,442698E-1;9,469389E-1;;
30/11/2021  10:28:34,619258;9,433997E-1;1,372488E-1;1,461654E-1;9,469825E-1;;
30/11/2021  10:28:34,619358;9,436143E-1;1,245056E-1;1,449017E-1;9,470246E-1;;
30/11/2021  10:28:34,619458;9,425414E-1;1,385232E-1;1,644895E-1;9,470643E-1;;
30/11/2021  10:28:34,619558;9,422881E-1;1,159040E-1;1,294210E-1;9,471006E-1;;
30/11/2021  10:28:34,619658;9,418857E-1;1,267357E-1;1,306848E-1;9,471326E-1;;
30/11/2021  10:28:34,619758;9,413493E-1;1,327887E-1;1,455336E-1;9,471594E-1;;
30/11/2021  10:28:34,619858;9,420794E-1;1,531778E-1;1,704922E-1;9,471801E-1;;
30/11/2021  10:28:34,619958;9,416831E-1;1,366117E-1;1,325804E-1;9,471940E-1;;
30/11/2021  10:28:34,620058;9,425503E-1;2,178496E-1;2,358901E-1;9,472006E-1;;
30/11/2021  10:28:34,620158;9,418738E-1;1,359745E-1;1,373193E-1;9,471995E-1;;
30/11/2021  10:28:34,620258;9,411347E-1;1,455319E-1;1,433221E-1;9,471905E-1;;
30/11/2021  10:28:34,620358;9,414893E-1;1,311958E-1;1,148882E-1;9,471731E-1;;
30/11/2021  10:28:34,620458;9,413195E-1;1,063466E-1;1,079377E-1;9,471473E-1;;
30/11/2021  10:28:34,620558;9,425235E-1;7,193994E-2;1,161519E-1;9,471128E-1;;
30/11/2021  10:28:34,620658;9,424043E-1;1,174969E-1;1,388990E-1;9,470698E-1;;
30/11/2021  10:28:34,620758;9,427887E-1;1,534964E-1;1,742834E-1;9,470184E-1;;
30/11/2021  10:28:34,620858;9,428424E-1;1,127182E-1;1,221546E-1;9,469590E-1;;
30/11/2021  10:28:34,620958;9,422046E-1;1,066652E-1;1,022509E-1;9,468920E-1;;
