waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:34:55,160174;9,430152E-1;1,401161E-1;1,414265E-1;9,384583E-1;;
30/11/2021  10:34:55,160274;9,425444E-1;1,347002E-1;1,344760E-1;9,387058E-1;;
30/11/2021  10:34:55,160374;9,424371E-1;1,213198E-1;1,240502E-1;9,389528E-1;;
30/11/2021  10:34:55,160474;9,423059E-1;1,315144E-1;1,313166E-1;9,391985E-1;;
30/11/2021  10:34:55,160574;9,422732E-1;1,305587E-1;1,382671E-1;9,394419E-1;;
30/11/2021  10:34:55,160674;9,423238E-1;1,439390E-1;1,379512E-1;9,396823E-1;;
30/11/2021  10:34:55,160774;9,422046E-1;1,248242E-1;1,013031E-1;9,399188E-1;;
30/11/2021  10:34:55,160874;9,414893E-1;1,181340E-1;9,466852E-2;9,401507E-1;;
30/11/2021  10:34:55,160974;9,413046E-1;1,327887E-1;1,537478E-1;9,403772E-1;;
30/11/2021  10:34:55,161074;9,410035E-1;1,359745E-1;1,430061E-1;9,405976E-1;;
30/11/2021  10:34:55,161174;9,406459E-1;1,388417E-1;1,455336E-1;9,408111E-1;;
30/11/2021  10:34:55,161274;9,407651E-1;1,503106E-1;1,392149E-1;9,410170E-1;;
30/11/2021  10:34:55,161374;9,404075E-1;1,566822E-1;1,411105E-1;9,412146E-1;;
30/11/2021  10:34:55,161474;9,406042E-1;1,251428E-1;1,347919E-1;9,414032E-1;;
30/11/2021  10:34:55,161574;9,406400E-1;1,423461E-1;1,373193E-1;9,415825E-1;;
30/11/2021  10:34:55,161674;9,400856E-1;1,296029E-1;1,253139E-1;9,417519E-1;;
30/11/2021  10:34:55,161774;9,403240E-1;1,213198E-1;1,208909E-1;9,419110E-1;;
30/11/2021  10:34:55,161874;9,408843E-1;1,391603E-1;1,328963E-1;9,420595E-1;;
30/11/2021  10:34:55,161974;9,405148E-1;9,838208E-2;1,136244E-1;9,421973E-1;;
30/11/2021  10:34:55,162074;9,408992E-1;1,318330E-1;1,268936E-1;9,423242E-1;;
30/11/2021  10:34:55,162174;9,413046E-1;1,213198E-1;1,231024E-1;9,424402E-1;;
30/11/2021  10:34:55,162274;9,409708E-1;9,137332E-2;7,981972E-2;9,425455E-1;;
30/11/2021  10:34:55,162374;9,408665E-1;1,337445E-1;1,546956E-1;9,426402E-1;;
30/11/2021  10:34:55,162474;9,409320E-1;1,366117E-1;1,657532E-1;9,427245E-1;;
30/11/2021  10:34:55,162574;9,410989E-1;1,104881E-1;1,528000E-1;9,427985E-1;;
30/11/2021  10:34:55,162674;9,415400E-1;1,197269E-1;1,152041E-1;9,428626E-1;;
30/11/2021  10:34:55,162774;9,416264E-1;1,404346E-1;1,493248E-1;9,429171E-1;;
30/11/2021  10:34:55,162874;9,418619E-1;1,152668E-1;1,152041E-1;9,429623E-1;;
30/11/2021  10:34:55,162974;9,409678E-1;1,200455E-1;1,224705E-1;9,429988E-1;;
30/11/2021  10:34:55,163074;9,411675E-1;1,347002E-1;1,521681E-1;9,430270E-1;;
30/11/2021  10:34:55,163174;9,415817E-1;1,034794E-1;1,284732E-1;9,430471E-1;;
30/11/2021  10:34:55,163274;9,419125E-1;1,028422E-1;9,530039E-2;9,430597E-1;;
30/11/2021  10:34:55,163374;9,418768E-1;1,143111E-1;1,363715E-1;9,430652E-1;;
30/11/2021  10:34:55,163474;9,412599E-1;9,997498E-2;9,466852E-2;9,430641E-1;;
30/11/2021  10:34:55,163574;9,402913E-1;1,088952E-1;1,167838E-1;9,430567E-1;;
30/11/2021  10:34:55,163674;9,402227E-1;6,843556E-2;7,508074E-2;9,430435E-1;;
30/11/2021  10:34:55,163774;9,398472E-1;1,079395E-1;1,297370E-1;9,430245E-1;;
30/11/2021  10:34:55,163874;9,391677E-1;6,397544E-2;4,222381E-2;9,429999E-1;;
30/11/2021  10:34:55,163974;9,394240E-1;1,101695E-1;1,000394E-1;9,429696E-1;;
30/11/2021  10:34:55,164074;9,391409E-1;1,041165E-1;1,243661E-1;9,429338E-1;;
30/11/2021  10:34:55,164174;9,386431E-1;1,050723E-1;1,512204E-1;9,428925E-1;;
30/11/2021  10:34:55,164274;9,382825E-1;1,085766E-1;1,189953E-1;9,428456E-1;;
30/11/2021  10:34:55,164374;9,373288E-1;1,085766E-1;1,193112E-1;9,427932E-1;;
30/11/2021  10:34:55,164474;9,370904E-1;1,037979E-1;1,031987E-1;9,427352E-1;;
30/11/2021  10:34:55,164574;9,379130E-1;2,280441E-1;2,065085E-1;9,426714E-1;;
30/11/2021  10:34:55,164674;9,375404E-1;1,452133E-1;1,351078E-1;9,426016E-1;;
30/11/2021  10:34:55,164774;9,372335E-1;1,560451E-1;1,392149E-1;9,425261E-1;;
30/11/2021  10:34:55,164874;9,367954E-1;1,512664E-1;1,411105E-1;9,424447E-1;;
30/11/2021  10:34:55,164974;9,363513E-1;1,687883E-1;1,531159E-1;9,423576E-1;;
30/11/2021  10:34:55,165074;9,357582E-1;1,404346E-1;1,268936E-1;9,422646E-1;;
30/11/2021  10:34:55,165174;9,359966E-1;1,117624E-1;1,066739E-1;9,421658E-1;;
30/11/2021  10:34:55,165274;9,359102E-1;7,066562E-2;1,003553E-1;9,420611E-1;;
30/11/2021  10:34:55,165374;9,358983E-1;1,267357E-1;1,392149E-1;9,419504E-1;;
30/11/2021  10:34:55,165474;9,355734E-1;1,299215E-1;1,357397E-1;9,418340E-1;;
30/11/2021  10:34:55,165574;9,348820E-1;1,219570E-1;1,297370E-1;9,417119E-1;;
30/11/2021  10:34:55,165674;9,344827E-1;1,299215E-1;1,284732E-1;9,415841E-1;;
30/11/2021  10:34:55,165774;9,339671E-1;1,270543E-1;1,275255E-1;9,414506E-1;;
30/11/2021  10:34:55,165874;9,336690E-1;1,117624E-1;1,054102E-1;9,413115E-1;;
30/11/2021  10:34:55,165974;9,346019E-1;7,544432E-2;8,076751E-2;9,411667E-1;;
30/11/2021  10:34:55,166074;9,342144E-1;1,300264E-2;3,685297E-2;9,410162E-1;;
30/11/2021  10:34:55,166174;9,333799E-1;1,216384E-1;1,189953E-1;9,408603E-1;;
30/11/2021  10:34:55,166274;9,332011E-1;1,219570E-1;1,275255E-1;9,406990E-1;;
30/11/2021  10:34:55,166374;9,323517E-1;1,241871E-1;1,240502E-1;9,405326E-1;;
30/11/2021  10:34:55,166474;9,327332E-1;1,104881E-1;1,117289E-1;9,403609E-1;;
30/11/2021  10:34:55,166574;9,326438E-1;1,203641E-1;1,031987E-1;9,401841E-1;;
30/11/2021  10:34:55,166674;9,328047E-1;7,863012E-2;6,876210E-2;9,400024E-1;;
30/11/2021  10:34:55,166774;9,325633E-1;1,254614E-1;1,022509E-1;9,398158E-1;;
30/11/2021  10:34:55,166874;9,330670E-1;1,104881E-1;1,164678E-1;9,396248E-1;;
30/11/2021  10:34:55,166974;9,329865E-1;1,123996E-1;1,275255E-1;9,394296E-1;;
30/11/2021  10:34:55,167074;9,327213E-1;1,060280E-1;1,092014E-1;9,392307E-1;;
30/11/2021  10:34:55,167174;9,333740E-1;1,340630E-1;1,347919E-1;9,390284E-1;;
30/11/2021  10:34:55,167274;9,338389E-1;1,194084E-1;1,088855E-1;9,388234E-1;;
30/11/2021  10:34:55,167374;9,349357E-1;1,018865E-1;9,182514E-2;9,386161E-1;;
30/11/2021  10:34:55,167474;9,355824E-1;1,088952E-1;1,142563E-1;9,384074E-1;;
30/11/2021  10:34:55,167574;9,361814E-1;1,334259E-1;1,332122E-1;9,381983E-1;;
30/11/2021  10:34:55,167674;9,361635E-1;1,308772E-1;1,291051E-1;9,379897E-1;;
30/11/2021  10:34:55,167774;9,368281E-1;1,270543E-1;1,249980E-1;9,377827E-1;;
30/11/2021  10:34:55,167874;9,376597E-1;1,034794E-1;1,253139E-1;9,375783E-1;;
30/11/2021  10:34:55,167974;9,386282E-1;1,022050E-1;1,366875E-1;9,373777E-1;;
30/11/2021  10:34:55,168074;9,395611E-1;1,260985E-1;1,148882E-1;9,371821E-1;;
30/11/2021  10:34:55,168174;9,407085E-1;1,034794E-1;8,013565E-2;9,369927E-1;;
30/11/2021  10:34:55,168274;9,410930E-1;1,060280E-1;1,003553E-1;9,368109E-1;;
30/11/2021  10:34:55,168374;9,412211E-1;1,210013E-1;1,341600E-1;9,366381E-1;;
30/11/2021  10:34:55,168474;9,416860E-1;1,311958E-1;1,344760E-1;9,364755E-1;;
30/11/2021  10:34:55,168574;9,426934E-1;3,339176E-2;4,696279E-2;9,363243E-1;;
30/11/2021  10:34:55,168674;9,434981E-1;1,012493E-1;1,050943E-1;9,361856E-1;;
30/11/2021  10:34:55,168774;9,437544E-1;1,013542E-2;4,348754E-2;9,360606E-1;;
30/11/2021  10:34:55,168874;9,442223E-1;1,366117E-1;1,392149E-1;9,359503E-1;;
30/11/2021  10:34:55,168974;9,445829E-1;8,340882E-2;9,214107E-2;9,358556E-1;;
30/11/2021  10:34:55,169074;9,443266E-1;1,076209E-1;1,107811E-1;9,357774E-1;;
30/11/2021  10:34:55,169174;9,450776E-1;1,098510E-1;1,142563E-1;9,357164E-1;;
30/11/2021  10:34:55,169274;9,453458E-1;1,267357E-1;1,322644E-1;9,356730E-1;;
30/11/2021  10:34:55,169374;9,461237E-1;1,267357E-1;1,231024E-1;9,356477E-1;;
30/11/2021  10:34:55,169474;9,463532E-1;1,356559E-1;1,313166E-1;9,356409E-1;;
30/11/2021  10:34:55,169574;9,468449E-1;1,251428E-1;1,294210E-1;9,356529E-1;;
30/11/2021  10:34:55,169674;9,474678E-1;1,108067E-1;1,069899E-1;9,356841E-1;;
30/11/2021  10:34:55,169774;9,477450E-1;1,407532E-1;1,512204E-1;9,357345E-1;;
30/11/2021  10:34:55,169874;9,482487E-1;1,589123E-1;1,657532E-1;9,358043E-1;;
30/11/2021  10:34:55,169974;9,483410E-1;2,893164E-2;9,845971E-2;9,358936E-1;;
30/11/2021  10:34:55,170074;9,490325E-1;9,328480E-2;1,496407E-1;9,360022E-1;;
30/11/2021  10:34:55,170174;9,498401E-1;1,082581E-1;1,117289E-1;9,361301E-1;;
30/11/2021  10:34:55,170274;9,497328E-1;1,267357E-1;1,265777E-1;9,362772E-1;;
30/11/2021  10:34:55,170374;9,503855E-1;1,254614E-1;1,246821E-1;9,364432E-1;;
30/11/2021  10:34:55,170474;9,503468E-1;1,493549E-1;8,076751E-2;9,366279E-1;;
30/11/2021  10:34:55,170574;9,512349E-1;1,165411E-1;1,417424E-1;9,368309E-1;;
30/11/2021  10:34:55,170674;9,524032E-1;1,359745E-1;1,249980E-1;9,370519E-1;;
30/11/2021  10:34:55,170774;9,526059E-1;1,270543E-1;1,278414E-1;9,372906E-1;;
30/11/2021  10:34:55,170874;9,525194E-1;1,155854E-1;1,044624E-1;9,375466E-1;;
30/11/2021  10:34:55,170974;9,529456E-1;1,152668E-1;1,177316E-1;9,378196E-1;;
30/11/2021  10:34:55,171074;9,527936E-1;1,213198E-1;1,205749E-1;9,381090E-1;;
30/11/2021  10:34:55,171174;9,528413E-1;5,409946E-2;9,277293E-2;9,384142E-1;;
30/11/2021  10:34:55,171274;9,532675E-1;1,159040E-1;1,082536E-1;9,387344E-1;;
30/11/2021  10:34:55,171374;9,537861E-1;1,343816E-1;1,376353E-1;9,390690E-1;;
30/11/2021  10:34:55,171474;9,540513E-1;1,120810E-1;8,487463E-2;9,394171E-1;;
30/11/2021  10:34:55,171574;9,535238E-1;1,550893E-1;1,594346E-1;9,397779E-1;;
30/11/2021  10:34:55,171674;9,538367E-1;1,350188E-1;1,505885E-1;9,401507E-1;;
30/11/2021  10:34:55,171774;9,535774E-1;1,302401E-1;1,341600E-1;9,405343E-1;;
30/11/2021  10:34:55,171874;9,539023E-1;1,318330E-1;1,287892E-1;9,409279E-1;;
30/11/2021  10:34:55,171974;9,542093E-1;1,178155E-1;1,215227E-1;9,413303E-1;;
30/11/2021  10:34:55,172074;9,544030E-1;1,101695E-1;1,028828E-1;9,417405E-1;;
30/11/2021  10:34:55,172174;9,544805E-1;1,104881E-1;1,193112E-1;9,421576E-1;;
30/11/2021  10:34:55,172274;9,543493E-1;1,066652E-1;1,158360E-1;9,425805E-1;;
30/11/2021  10:34:55,172374;9,540036E-1;1,079395E-1;1,152041E-1;9,430082E-1;;
30/11/2021  10:34:55,172474;9,545013E-1;1,018865E-1;1,031987E-1;9,434397E-1;;
30/11/2021  10:34:55,172574;9,542212E-1;1,382046E-1;1,565912E-1;9,438738E-1;;
30/11/2021  10:34:55,172674;9,549901E-1;9,647060E-2;1,152041E-1;9,443096E-1;;
30/11/2021  10:34:55,172774;9,554640E-1;9,201048E-2;1,031987E-1;9,447461E-1;;
30/11/2021  10:34:55,172874;9,552732E-1;-1,343950E-2;5,012211E-2;9,451824E-1;;
30/11/2021  10:34:55,172974;9,551033E-1;9,615202E-2;8,803395E-2;9,456177E-1;;
30/11/2021  10:34:55,173074;9,550795E-1;1,034794E-1;1,461654E-1;9,460512E-1;;
30/11/2021  10:34:55,173174;9,549901E-1;1,012493E-1;1,193112E-1;9,464820E-1;;
30/11/2021  10:34:55,173274;9,553418E-1;1,168597E-1;1,325804E-1;9,469094E-1;;
30/11/2021  10:34:55,173374;9,556517E-1;1,503106E-1;1,641736E-1;9,473325E-1;;
30/11/2021  10:34:55,173474;9,553805E-1;4,294916E-2;1,120448E-1;9,477507E-1;;
30/11/2021  10:34:55,173574;9,556875E-1;1,461691E-1;1,395309E-1;9,481633E-1;;
30/11/2021  10:34:55,173674;9,555415E-1;1,751599E-1;1,584868E-1;9,485696E-1;;
30/11/2021  10:34:55,173774;9,552643E-1;1,716555E-1;1,502726E-1;9,489691E-1;;
30/11/2021  10:34:55,173874;9,553775E-1;1,700626E-1;1,550115E-1;9,493611E-1;;
30/11/2021  10:34:55,173974;9,548888E-1;1,659210E-1;1,556434E-1;9,497451E-1;;
30/11/2021  10:34:55,174074;9,552404E-1;1,557265E-1;1,619620E-1;9,501205E-1;;
30/11/2021  10:34:55,174174;9,547755E-1;1,522221E-1;1,546956E-1;9,504866E-1;;
30/11/2021  10:34:55,174274;9,542718E-1;1,203641E-1;1,249980E-1;9,508430E-1;;
30/11/2021  10:34:55,174374;9,538546E-1;2,287862E-2;7,571260E-2;9,511890E-1;;
30/11/2021  10:34:55,174474;9,534999E-1;1,477620E-1;1,663851E-1;9,515241E-1;;
30/11/2021  10:34:55,174574;9,527102E-1;1,235499E-1;9,972343E-2;9,518475E-1;;
30/11/2021  10:34:55,174674;9,527400E-1;1,455319E-1;2,109315E-1;9,521586E-1;;
30/11/2021  10:34:55,174774;9,529605E-1;7,640006E-2;6,655058E-2;9,524567E-1;;
30/11/2021  10:34:55,174874;9,520307E-1;1,327887E-1;1,774427E-1;9,527413E-1;;
30/11/2021  10:34:55,174974;9,515270E-1;1,273729E-1;1,303688E-1;9,530117E-1;;
30/11/2021  10:34:55,175074;9,509965E-1;1,327887E-1;1,335282E-1;9,532675E-1;;
30/11/2021  10:34:55,175174;9,502872E-1;1,276914E-1;1,218387E-1;9,535079E-1;;
30/11/2021  10:34:55,175274;9,501441E-1;1,334259E-1;1,392149E-1;9,537324E-1;;
30/11/2021  10:34:55,175374;9,504869E-1;1,060280E-1;8,929768E-2;9,539405E-1;;
30/11/2021  10:34:55,175474;9,498699E-1;1,681511E-1;1,717559E-1;9,541317E-1;;
30/11/2021  10:34:55,175574;9,485050E-1;1,203641E-1;9,688005E-2;9,543056E-1;;
30/11/2021  10:34:55,175674;9,481473E-1;1,347002E-1;1,294210E-1;9,544618E-1;;
30/11/2021  10:34:55,175774;9,475870E-1;2,170918E-3;6,212753E-2;9,545999E-1;;
30/11/2021  10:34:55,175874;9,467376E-1;1,410718E-1;1,569071E-1;9,547194E-1;;
30/11/2021  10:34:55,175974;9,459061E-1;6,949618E-3;4,791059E-2;9,548198E-1;;
30/11/2021  10:34:55,176074;9,461148E-1;1,324701E-1;1,208909E-1;9,549008E-1;;
30/11/2021  10:34:55,176174;9,455694E-1;1,570008E-1;1,850251E-1;9,549620E-1;;
30/11/2021  10:34:55,176274;9,450508E-1;1,649653E-1;1,866047E-1;9,550030E-1;;
30/11/2021  10:34:55,176374;9,439660E-1;1,490363E-1;1,496407E-1;9,550238E-1;;
30/11/2021  10:34:55,176474;9,436053E-1;9,933782E-2;1,129926E-1;9,550241E-1;;
30/11/2021  10:34:55,176574;9,426397E-1;1,174969E-1;1,136244E-1;9,550037E-1;;
30/11/2021  10:34:55,176674;9,427500E-1;1,280100E-1;1,417424E-1;9,549625E-1;;
30/11/2021  10:34:55,176774;9,422791E-1;1,585937E-1;1,606983E-1;9,549003E-1;;
30/11/2021  10:34:55,176874;9,418142E-1;1,334259E-1;1,300529E-1;9,548172E-1;;
30/11/2021  10:34:55,176974;9,401422E-1;1,283286E-1;1,344760E-1;9,547132E-1;;
30/11/2021  10:34:55,177074;9,396237E-1;1,302401E-1;1,189953E-1;9,545884E-1;;
30/11/2021  10:34:55,177174;9,384882E-1;1,318330E-1;1,177316E-1;9,544428E-1;;
30/11/2021  10:34:55,177274;9,381484E-1;1,108067E-1;1,050943E-1;9,542762E-1;;
30/11/2021  10:34:55,177374;9,377431E-1;7,608148E-2;3,716890E-2;9,540887E-1;;
30/11/2021  10:34:55,177474;9,366016E-1;1,311958E-1;1,499566E-1;9,538803E-1;;
30/11/2021  10:34:55,177574;9,358446E-1;1,111253E-1;1,594346E-1;9,536511E-1;;
30/11/2021  10:34:55,177674;9,356390E-1;1,401161E-1;1,341600E-1;9,534012E-1;;
30/11/2021  10:34:55,177774;9,343873E-1;1,385232E-1;1,354238E-1;9,531307E-1;;
30/11/2021  10:34:55,177874;9,334604E-1;1,410718E-1;1,382671E-1;9,528398E-1;;
30/11/2021  10:34:55,177974;9,335439E-1;1,060280E-1;1,025668E-1;9,525287E-1;;
30/11/2021  10:34:55,178074;9,330104E-1;1,300264E-2;6,686651E-2;9,521975E-1;;
30/11/2021  10:34:55,178174;9,324501E-1;1,109116E-2;7,697633E-2;9,518467E-1;;
30/11/2021  10:34:55,178274;9,315113E-1;1,302401E-1;1,193112E-1;9,514767E-1;;
30/11/2021  10:34:55,178374;9,308079E-1;1,245056E-1;1,287892E-1;9,510878E-1;;
30/11/2021  10:34:55,178474;9,301106E-1;1,493549E-1;1,420583E-1;9,506806E-1;;
30/11/2021  10:34:55,178574;9,297887E-1;1,407532E-1;1,253139E-1;9,502554E-1;;
30/11/2021  10:34:55,178674;9,296128E-1;1,315144E-1;1,199431E-1;9,498127E-1;;
30/11/2021  10:34:55,178774;9,289602E-1;1,130368E-1;1,319485E-1;9,493532E-1;;
30/11/2021  10:34:55,178874;9,281555E-1;1,429833E-1;1,613302E-1;9,488775E-1;;
30/11/2021  10:34:55,178974;9,276518E-1;1,286472E-1;1,180475E-1;9,483863E-1;;
30/11/2021  10:34:55,179074;9,270289E-1;1,311958E-1;1,325804E-1;9,478801E-1;;
30/11/2021  10:34:55,179174;9,260126E-1;1,213198E-1;1,224705E-1;9,473597E-1;;
30/11/2021  10:34:55,179274;9,257653E-1;1,257800E-1;1,297370E-1;9,468257E-1;;
30/11/2021  10:34:55,179374;9,253778E-1;1,391603E-1;1,316326E-1;9,462788E-1;;
30/11/2021  10:34:55,179474;9,249278E-1;1,407532E-1;1,227865E-1;9,457195E-1;;
30/11/2021  10:34:55,179574;9,248086E-1;1,120810E-1;1,164678E-1;9,451487E-1;;
30/11/2021  10:34:55,179674;9,246685E-1;1,216384E-1;1,243661E-1;9,445673E-1;;
30/11/2021  10:34:55,179774;9,235002E-1;1,477620E-1;1,430061E-1;9,439759E-1;;
30/11/2021  10:34:55,179874;9,226270E-1;1,356559E-1;1,310007E-1;9,433755E-1;;
30/11/2021  10:34:55,179974;9,226836E-1;1,152668E-1;1,117289E-1;9,427668E-1;;
30/11/2021  10:34:55,180074;9,227522E-1;7,894870E-2;5,296550E-2;9,421507E-1;;
30/11/2021  10:34:55,180174;9,227194E-1;1,159040E-1;1,041465E-1;9,415278E-1;;
30/11/2021  10:34:55,180274;9,224631E-1;1,037979E-1;7,855599E-2;9,408992E-1;;
30/11/2021  10:34:55,180374;9,223051E-1;1,200455E-1;1,107811E-1;9,402659E-1;;
30/11/2021  10:34:55,180474;9,217389E-1;1,378860E-1;1,433221E-1;9,396289E-1;;
30/11/2021  10:34:55,180574;9,217538E-1;1,394789E-1;1,335282E-1;9,389891E-1;;
30/11/2021  10:34:55,180674;9,219594E-1;6,301970E-2;9,909157E-2;9,383476E-1;;
30/11/2021  10:34:55,180774;9,224214E-1;1,318330E-1;1,256299E-1;9,377054E-1;;
30/11/2021  10:34:55,180874;9,227939E-1;1,181340E-1;1,016190E-1;9,370637E-1;;
30/11/2021  10:34:55,180974;9,227850E-1;1,251428E-1;1,256299E-1;9,364237E-1;;
30/11/2021  10:34:55,181074;9,229370E-1;1,254614E-1;1,363715E-1;9,357868E-1;;
30/11/2021  10:34:55,181174;9,223826E-1;1,219570E-1;1,256299E-1;9,351541E-1;;
30/11/2021  10:34:55,181274;9,229668E-1;1,165411E-1;1,199431E-1;9,345269E-1;;
30/11/2021  10:34:55,181374;9,229191E-1;1,060280E-1;1,095173E-1;9,339064E-1;;
30/11/2021  10:34:55,181474;9,232678E-1;1,108067E-1;9,972343E-2;9,332937E-1;;
30/11/2021  10:34:55,181574;9,239920E-1;1,219570E-1;1,240502E-1;9,326901E-1;;
30/11/2021  10:34:55,181674;9,237566E-1;1,101695E-1;1,227865E-1;9,320967E-1;;
30/11/2021  10:34:55,181774;9,238042E-1;6,716124E-2;7,571260E-2;9,315148E-1;;
30/11/2021  10:34:55,181874;9,242960E-1;1,044351E-1;1,256299E-1;9,309454E-1;;
30/11/2021  10:34:55,181974;9,239682E-1;1,270543E-1;1,584868E-1;9,303896E-1;;
30/11/2021  10:34:55,182074;9,245076E-1;1,872659E-1;1,692285E-1;9,298485E-1;;
30/11/2021  10:34:55,182174;9,249934E-1;1,082581E-1;1,142563E-1;9,293229E-1;;
30/11/2021  10:34:55,182274;9,250411E-1;1,133553E-1;1,512204E-1;9,288137E-1;;
30/11/2021  10:34:55,182374;9,251156E-1;1,108067E-1;1,341600E-1;9,283219E-1;;
30/11/2021  10:34:55,182474;9,252288E-1;1,362931E-1;1,338441E-1;9,278483E-1;;
30/11/2021  10:34:55,182574;9,256461E-1;4,613496E-2;6,402312E-2;9,273935E-1;;
30/11/2021  10:34:55,182674;9,262123E-1;1,646467E-1;1,328963E-1;9,269582E-1;;
30/11/2021  10:34:55,182774;9,267190E-1;1,700626E-1;1,310007E-1;9,265430E-1;;
30/11/2021  10:34:55,182874;9,275833E-1;1,793014E-1;1,588027E-1;9,261485E-1;;
30/11/2021  10:34:55,182974;9,275028E-1;1,585937E-1;1,436380E-1;9,257756E-1;;
30/11/2021  10:34:55,183074;9,278068E-1;1,385232E-1;1,347919E-1;9,254246E-1;;
30/11/2021  10:34:55,183174;9,280035E-1;1,937424E-2;7,729226E-2;9,250961E-1;;
30/11/2021  10:34:55,183274;9,289810E-1;1,359745E-1;1,417424E-1;9,247905E-1;;
30/11/2021  10:34:55,183374;9,298751E-1;1,063466E-1;1,006712E-1;9,245083E-1;;
30/11/2021  10:34:55,183474;9,299794E-1;1,605052E-1;1,512204E-1;9,242498E-1;;
30/11/2021  10:34:55,183574;9,308974E-1;8,309024E-2;7,286922E-2;9,240155E-1;;
30/11/2021  10:34:55,183674;9,309719E-1;1,280100E-1;1,528000E-1;9,238057E-1;;
30/11/2021  10:34:55,183774;9,317080E-1;1,292843E-1;1,509044E-1;9,236207E-1;;
30/11/2021  10:34:55,183874;9,323666E-1;1,299215E-1;1,284732E-1;9,234607E-1;;
30/11/2021  10:34:55,183974;9,328554E-1;1,114439E-1;1,253139E-1;9,233260E-1;;
30/11/2021  10:34:55,184074;9,335379E-1;1,108067E-1;1,196272E-1;9,232167E-1;;
30/11/2021  10:34:55,184174;9,344499E-1;1,194084E-1;1,136244E-1;9,231330E-1;;
30/11/2021  10:34:55,184274;9,346078E-1;1,216384E-1;1,208909E-1;9,230749E-1;;
30/11/2021  10:34:55,184374;9,357761E-1;1,254614E-1;1,259458E-1;9,230426E-1;;
30/11/2021  10:34:55,184474;9,355526E-1;1,254614E-1;1,221546E-1;9,230360E-1;;
30/11/2021  10:34:55,184574;9,355258E-1;1,076209E-1;1,110970E-1;9,230551E-1;;
30/11/2021  10:34:55,184674;9,370725E-1;1,547707E-1;1,294210E-1;9,230996E-1;;
30/11/2021  10:34:55,184774;9,374779E-1;1,178155E-1;1,341600E-1;9,231694E-1;;
30/11/2021  10:34:55,184874;9,384286E-1;2,192288E-2;6,149566E-2;9,232641E-1;;
30/11/2021  10:34:55,184974;9,386581E-1;1,232313E-1;1,310007E-1;9,233837E-1;;
30/11/2021  10:34:55,185074;9,390932E-1;1,152668E-1;1,025668E-1;9,235277E-1;;
30/11/2021  10:34:55,185174;9,385716E-1;8,818752E-2;1,449017E-1;9,236959E-1;;
30/11/2021  10:34:55,185274;9,394806E-1;1,213198E-1;1,303688E-1;9,238876E-1;;
30/11/2021  10:34:55,185374;9,400290E-1;1,289658E-1;1,461654E-1;9,241023E-1;;
30/11/2021  10:34:55,185474;9,411466E-1;1,388417E-1;1,341600E-1;9,243393E-1;;
30/11/2021  10:34:55,185574;9,411347E-1;-1,821820E-2;8,139938E-2;9,245981E-1;;
30/11/2021  10:34:55,185674;9,415966E-1;1,165411E-1;1,202590E-1;9,248779E-1;;
30/11/2021  10:34:55,185774;9,420019E-1;1,203641E-1;1,224705E-1;9,251782E-1;;
30/11/2021  10:34:55,185874;9,420407E-1;1,286472E-1;1,249980E-1;9,254982E-1;;
30/11/2021  10:34:55,185974;9,427977E-1;8,086018E-2;8,455870E-2;9,258371E-1;;
30/11/2021  10:34:55,186074;9,438229E-1;1,190898E-1;1,180475E-1;9,261940E-1;;
30/11/2021  10:34:55,186174;9,446216E-1;1,311958E-1;1,499566E-1;9,265683E-1;;
30/11/2021  10:34:55,186274;9,452177E-1;1,490363E-1;1,464814E-1;9,269593E-1;;
30/11/2021  10:34:55,186374;9,456677E-1;1,210013E-1;1,319485E-1;9,273662E-1;;
30/11/2021  10:34:55,186474;9,459300E-1;1,098510E-1;1,221546E-1;9,277885E-1;;
30/11/2021  10:34:55,186574;9,455455E-1;1,343816E-1;1,512204E-1;9,282255E-1;;
30/11/2021  10:34:55,186674;9,468777E-1;1,197269E-1;1,167838E-1;9,286762E-1;;
30/11/2021  10:34:55,186774;9,481116E-1;1,550893E-1;1,727037E-1;9,291400E-1;;
30/11/2021  10:34:55,186874;9,479119E-1;5,728526E-2;9,656411E-2;9,296162E-1;;
30/11/2021  10:34:55,186974;9,484662E-1;1,719741E-1;1,837613E-1;9,301040E-1;;
30/11/2021  10:34:55,187074;9,490295E-1;1,159040E-1;1,095173E-1;9,306028E-1;;
30/11/2021  10:34:55,187174;9,496643E-1;1,238685E-1;1,284732E-1;9,311119E-1;;
30/11/2021  10:34:55,187274;9,491636E-1;1,232313E-1;1,246821E-1;9,316305E-1;;
30/11/2021  10:34:55,187374;9,494527E-1;1,181340E-1;1,297370E-1;9,321579E-1;;
30/11/2021  10:34:55,187474;9,499713E-1;6,078964E-2;7,002583E-2;9,326933E-1;;
30/11/2021  10:34:55,187574;9,503021E-1;1,560451E-1;1,635417E-1;9,332356E-1;;
30/11/2021  10:34:55,187674;9,501710E-1;1,219570E-1;9,182514E-2;9,337842E-1;;
30/11/2021  10:34:55,187774;9,497626E-1;1,311958E-1;1,234183E-1;9,343380E-1;;
30/11/2021  10:34:55,187874;9,493543E-1;1,104881E-1;1,205749E-1;9,348960E-1;;
30/11/2021  10:34:55,187974;9,495063E-1;1,378860E-1;1,606983E-1;9,354571E-1;;
