waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:29:21,023556	9,535208E-1	1,044459E+1	6,207563E-3	4,296166E-1		
30/11/2021  10:29:21,023656	9,553060E-1	1,044459E+1	1,694925E-2	4,533962E-1		
30/11/2021  10:29:21,023756	9,559766E-1	1,044459E+1	1,916077E-2	4,771547E-1		
30/11/2021  10:29:21,023856	9,578184E-1	1,044459E+1	2,326789E-2	5,008326E-1		
30/11/2021  10:29:21,023956	9,594963E-1	1,044459E+1	3,400958E-2	5,243729E-1		
30/11/2021  10:29:21,024056	9,612666E-1	1,044459E+1	1,694925E-2	5,477211E-1		
30/11/2021  10:29:21,024156	9,625601E-1	1,044459E+1	1,536959E-2	5,708258E-1		
30/11/2021  10:29:21,024256	9,646999E-1	1,044459E+1	1,852891E-2	5,936380E-1		
30/11/2021  10:29:21,024356	9,650546E-1	1,044459E+1	1,789705E-2	6,161121E-1		
30/11/2021  10:29:21,024456	9,668278E-1	1,044459E+1	9,998747E-3	6,382050E-1		
30/11/2021  10:29:21,024556	9,685534E-1	1,044459E+1	1,916077E-2	6,598770E-1		
30/11/2021  10:29:21,024656	9,704072E-1	1,044459E+1	2,484755E-2	6,810912E-1		
30/11/2021  10:29:21,024756	9,717543E-1	1,044459E+1	1,600145E-2	7,018141E-1		
30/11/2021  10:29:21,024856	9,731103E-1	1,044459E+1	1,726518E-2	7,220150E-1		
30/11/2021  10:29:21,024956	9,746273E-1	1,044459E+1	1,726518E-2	7,416666E-1		
30/11/2021  10:29:21,025056	9,748419E-1	1,044459E+1	1,726518E-2	7,607442E-1		
30/11/2021  10:29:21,025156	9,759207E-1	1,044459E+1	1,694925E-2	7,792262E-1		
30/11/2021  10:29:21,025256	9,771635E-1	1,044459E+1	1,726518E-2	7,970938E-1		
30/11/2021  10:29:21,025356	9,786745E-1	1,044459E+1	1,473773E-2	8,143309E-1		
30/11/2021  10:29:21,025456	9,798130E-1	1,044459E+1	1,694925E-2	8,309242E-1		
30/11/2021  10:29:21,025556	9,802720E-1	1,044459E+1	8,103155E-3	8,468632E-1		
30/11/2021  10:29:21,025656	9,809455E-1	1,044459E+1	1,631739E-2	8,621396E-1		
30/11/2021  10:29:21,025756	9,811899E-1	1,044459E+1	1,663332E-2	8,767480E-1		
30/11/2021  10:29:21,025856	9,817681E-1	1,044459E+1	1,631739E-2	8,906847E-1		
30/11/2021  10:29:21,025956	9,824774E-1	1,044459E+1	1,663332E-2	9,039485E-1		
30/11/2021  10:29:21,026056	9,836546E-1	1,044459E+1	2,705907E-2	9,165403E-1		
30/11/2021  10:29:21,026156	9,837112E-1	1,044459E+1	9,050951E-3	9,284629E-1		
30/11/2021  10:29:21,026256	9,839735E-1	1,044459E+1	1,505366E-2	9,397213E-1		
30/11/2021  10:29:21,026356	9,838632E-1	1,044459E+1	1,726518E-2	9,503218E-1		
30/11/2021  10:29:21,026456	9,837917E-1	1,044459E+1	1,600145E-2	9,602726E-1		
30/11/2021  10:29:21,026556	9,842864E-1	1,044459E+1	1,378993E-2	9,695834E-1		
30/11/2021  10:29:21,026656	9,849421E-1	1,044459E+1	1,568552E-2	9,782649E-1		
30/11/2021  10:29:21,026756	9,857408E-1	1,044459E+1	1,631739E-2	9,863298E-1		
30/11/2021  10:29:21,026856	9,858660E-1	1,044459E+1	1,442179E-2	9,937916E-1		
30/11/2021  10:29:21,026956	9,861491E-1	1,044459E+1	1,568552E-2	1,000665E+0		
30/11/2021  10:29:21,027056	9,861998E-1	1,044459E+1	1,536959E-2	1,006966E+0		
30/11/2021  10:29:21,027156	9,863190E-1	1,044459E+1	1,694925E-2	1,012712E+0		
30/11/2021  10:29:21,027256	9,875886E-1	1,044459E+1	1,726518E-2	1,017920E+0		
30/11/2021  10:29:21,027356	9,892963E-1	1,044459E+1	1,758111E-2	1,022608E+0		
30/11/2021  10:29:21,027456	9,907954E-1	1,044459E+1	1,284213E-2	1,026795E+0		
30/11/2021  10:29:21,027556	9,912872E-1	1,044459E+1	1,631739E-2	1,030502E+0		
30/11/2021  10:29:21,027656	9,915763E-1	1,044459E+1	1,663332E-2	1,033748E+0		
30/11/2021  10:29:21,027756	9,923154E-1	1,044459E+1	1,821298E-2	1,036555E+0		
30/11/2021  10:29:21,027856	9,935433E-1	1,044459E+1	1,126247E-2	1,038944E+0		
30/11/2021  10:29:21,027956	9,943718E-1	1,044459E+1	1,473773E-2	1,040936E+0		
30/11/2021  10:29:21,028056	9,959931E-1	1,044459E+1	1,252620E-2	1,042552E+0		
30/11/2021  10:29:21,028156	9,968872E-1	1,044459E+1	1,536959E-2	1,043813E+0		
30/11/2021  10:29:21,028256	9,970421E-1	1,044459E+1	9,050951E-3	1,044742E+0		
30/11/2021  10:29:21,028356	9,974415E-1	1,044459E+1	1,189434E-2	1,045360E+0		
30/11/2021  10:29:21,028456	9,976233E-1	1,044459E+1	1,284213E-2	1,045688E+0		
30/11/2021  10:29:21,028556	9,983833E-1	1,044459E+1	1,505366E-2	1,045746E+0		
30/11/2021  10:29:21,028656	9,993221E-1	1,044459E+1	4,311971E-3	1,045555E+0		
30/11/2021  10:29:21,028756	1,000714E+0	1,044459E+1	1,410586E-2	1,045134E+0		
30/11/2021  10:29:21,028856	1,000881E+0	1,044459E+1	1,378993E-2	1,044504E+0		
30/11/2021  10:29:21,028956	1,001235E+0	1,044459E+1	1,758111E-2	1,043683E+0		
30/11/2021  10:29:21,029056	1,001039E+0	1,044459E+1	1,631739E-2	1,042690E+0		
30/11/2021  10:29:21,029156	1,000607E+0	1,044459E+1	1,473773E-2	1,041543E+0		
30/11/2021  10:29:21,029256	1,000669E+0	1,044459E+1	1,789705E-2	1,040259E+0		
30/11/2021  10:29:21,029356	1,001510E+0	1,044459E+1	1,663332E-2	1,038854E+0		
30/11/2021  10:29:21,029456	1,002320E+0	1,044459E+1	1,758111E-2	1,037344E+0		
30/11/2021  10:29:21,029556	1,002043E+0	1,044459E+1	1,726518E-2	1,035744E+0		
30/11/2021  10:29:21,029656	1,001280E+0	1,044459E+1	1,758111E-2	1,034069E+0		
30/11/2021  10:29:21,029756	1,000610E+0	1,044459E+1	1,600145E-2	1,032333E+0		
30/11/2021  10:29:21,029856	1,000097E+0	1,044459E+1	1,852891E-2	1,030547E+0		
30/11/2021  10:29:21,029956	1,000326E+0	1,044459E+1	1,126247E-2	1,028723E+0		
30/11/2021  10:29:21,030056	1,001164E+0	1,044459E+1	1,347400E-2	1,026874E+0		
30/11/2021  10:29:21,030156	1,000598E+0	1,044459E+1	1,884484E-2	1,025008E+0		
30/11/2021  10:29:21,030256	1,000437E+0	1,044459E+1	1,410586E-2	1,023137E+0		
30/11/2021  10:29:21,030356	9,993668E-1	1,044459E+1	1,726518E-2	1,021269E+0		
30/11/2021  10:29:21,030456	9,986604E-1	1,044459E+1	1,789705E-2	1,019413E+0		
30/11/2021  10:29:21,030556	9,983773E-1	1,044459E+1	1,536959E-2	1,017575E+0		
30/11/2021  10:29:21,030656	9,977306E-1	1,044459E+1	1,979264E-2	1,015763E+0		
30/11/2021  10:29:21,030756	9,982968E-1	1,044459E+1	1,568552E-2	1,013983E+0		
30/11/2021  10:29:21,030856	9,976680E-1	1,044459E+1	1,631739E-2	1,012240E+0		
30/11/2021  10:29:21,030956	9,978468E-1	1,044459E+1	1,473773E-2	1,010539E+0		
30/11/2021  10:29:21,031056	9,966666E-1	1,044459E+1	1,631739E-2	1,008885E+0		
30/11/2021  10:29:21,031156	9,959186E-1	1,044459E+1	1,694925E-2	1,007282E+0		
30/11/2021  10:29:21,031256	9,954149E-1	1,044459E+1	1,884484E-2	1,005732E+0		
30/11/2021  10:29:21,031356	9,956265E-1	1,044459E+1	8,103155E-3	1,004239E+0		
30/11/2021  10:29:21,031456	9,956116E-1	1,044459E+1	1,916077E-2	1,002804E+0		
30/11/2021  10:29:21,031556	9,946191E-1	1,044459E+1	1,505366E-2	1,001430E+0		
30/11/2021  10:29:21,031656	9,937608E-1	1,044459E+1	2,074043E-2	1,000118E+0		
30/11/2021  10:29:21,031756	9,928280E-1	1,044459E+1	2,137230E-2	9,988679E-1		
30/11/2021  10:29:21,031856	9,918802E-1	1,044459E+1	1,726518E-2	9,976814E-1		
30/11/2021  10:29:21,031956	9,911888E-1	1,044459E+1	1,442179E-2	9,965581E-1		
30/11/2021  10:29:21,032056	9,914004E-1	1,044459E+1	1,126247E-2	9,954975E-1		
30/11/2021  10:29:21,032156	9,903871E-1	1,044459E+1	6,839427E-3	9,944990E-1		
30/11/2021  10:29:21,032256	9,899371E-1	1,044459E+1	8,735019E-3	9,935617E-1		
30/11/2021  10:29:21,032356	9,892188E-1	1,044459E+1	1,221027E-2	9,926844E-1		
30/11/2021  10:29:21,032456	9,872906E-1	1,044459E+1	1,758111E-2	9,918656E-1		
30/11/2021  10:29:21,032556	9,865246E-1	1,044459E+1	1,600145E-2	9,911037E-1		
30/11/2021  10:29:21,032656	9,858988E-1	1,044459E+1	1,378993E-2	9,903965E-1		
30/11/2021  10:29:21,032756	9,859584E-1	1,044459E+1	9,682815E-3	9,897417E-1		
30/11/2021  10:29:21,032856	9,847722E-1	1,044459E+1	7,471291E-3	9,891371E-1		
30/11/2021  10:29:21,032956	9,839258E-1	1,044459E+1	1,221027E-2	9,885802E-1		
30/11/2021  10:29:21,033056	9,828589E-1	1,044459E+1	3,996039E-3	9,880685E-1		
30/11/2021  10:29:21,033156	9,816042E-1	1,044459E+1	3,364175E-3	9,875993E-1		
30/11/2021  10:29:21,033256	9,807041E-1	1,044459E+1	4,311971E-3	9,871696E-1		
30/11/2021  10:29:21,033356	9,805670E-1	1,044459E+1	3,996039E-3	9,867768E-1		
30/11/2021  10:29:21,033456	9,802094E-1	1,044459E+1	3,996039E-3	9,864177E-1		
30/11/2021  10:29:21,033556	9,793988E-1	1,044459E+1	3,680107E-3	9,860897E-1		
30/11/2021  10:29:21,033656	9,791037E-1	1,044459E+1	3,680107E-3	9,857900E-1		
30/11/2021  10:29:21,033756	9,777954E-1	1,044459E+1	3,680107E-3	9,855159E-1		
30/11/2021  10:29:21,033856	9,772887E-1	1,044459E+1	5,891631E-3	9,852648E-1		
30/11/2021  10:29:21,033956	9,764244E-1	1,044459E+1	8,419087E-3	9,850339E-1		
30/11/2021  10:29:21,034056	9,763350E-1	1,044459E+1	3,680107E-3	9,848207E-1		
30/11/2021  10:29:21,034156	9,769817E-1	1,044459E+1	3,048243E-3	9,846227E-1		
30/11/2021  10:29:21,034256	9,754171E-1	1,044459E+1	4,311971E-3	9,844377E-1		
30/11/2021  10:29:21,034356	9,742756E-1	1,044459E+1	3,048243E-3	9,842635E-1		
30/11/2021  10:29:21,034456	9,733100E-1	1,044459E+1	3,680107E-3	9,840979E-1		
30/11/2021  10:29:21,034556	9,723325E-1	1,044459E+1	3,364175E-3	9,839387E-1		
30/11/2021  10:29:21,034656	9,708662E-1	1,044459E+1	3,364175E-3	9,837837E-1		
30/11/2021  10:29:21,034756	9,710122E-1	1,044459E+1	3,680107E-3	9,836308E-1		
30/11/2021  10:29:21,034856	9,701509E-1	1,044459E+1	3,680107E-3	9,834779E-1		
30/11/2021  10:29:21,034956	9,691793E-1	1,044459E+1	3,680107E-3	9,833230E-1		
30/11/2021  10:29:21,035056	9,672630E-1	1,044459E+1	3,680107E-3	9,831644E-1		
30/11/2021  10:29:21,035156	9,661752E-1	1,044459E+1	3,364175E-3	9,830000E-1		
30/11/2021  10:29:21,035256	9,645569E-1	1,044459E+1	3,680107E-3	9,828281E-1		
30/11/2021  10:29:21,035356	9,640234E-1	1,044459E+1	3,680107E-3	9,826466E-1		
30/11/2021  10:29:21,035456	9,632813E-1	1,044459E+1	6,207563E-3	9,824539E-1		
30/11/2021  10:29:21,035556	9,626524E-1	1,044459E+1	4,627903E-3	9,822482E-1		
30/11/2021  10:29:21,035656	9,610997E-1	1,044459E+1	3,048243E-3	9,820280E-1		
30/11/2021  10:29:21,035756	9,598301E-1	1,044459E+1	3,680107E-3	9,817920E-1		
30/11/2021  10:29:21,035856	9,588168E-1	1,044459E+1	3,996039E-3	9,815389E-1		
30/11/2021  10:29:21,035956	9,576128E-1	1,044459E+1	3,048243E-3	9,812672E-1		
30/11/2021  10:29:21,036056	9,574906E-1	1,044459E+1	6,207563E-3	9,809758E-1		
30/11/2021  10:29:21,036156	9,571180E-1	1,044459E+1	8,735019E-3	9,806638E-1		
30/11/2021  10:29:21,036256	9,557143E-1	1,044459E+1	1,094654E-2	9,803303E-1		
30/11/2021  10:29:21,036356	9,552822E-1	1,044459E+1	5,259767E-3	9,799748E-1		
30/11/2021  10:29:21,036456	9,538665E-1	1,044459E+1	5,575699E-3	9,795967E-1		
30/11/2021  10:29:21,036556	9,530648E-1	1,044459E+1	4,311971E-3	9,791957E-1		
30/11/2021  10:29:21,036656	9,528473E-1	1,044459E+1	3,680107E-3	9,787714E-1		
30/11/2021  10:29:21,036756	9,520813E-1	1,044459E+1	1,063061E-2	9,783236E-1		
30/11/2021  10:29:21,036856	9,520783E-1	1,044459E+1	1,442179E-2	9,778524E-1		
30/11/2021  10:29:21,036956	9,513035E-1	1,044459E+1	1,315807E-2	9,773579E-1		
30/11/2021  10:29:21,037056	9,501054E-1	1,044459E+1	4,311971E-3	9,768405E-1		
30/11/2021  10:29:21,037156	9,490831E-1	1,044459E+1	1,094654E-2	9,763006E-1		
30/11/2021  10:29:21,037256	9,476019E-1	1,044459E+1	1,821298E-2	9,757385E-1		
30/11/2021  10:29:21,037356	9,470148E-1	1,044459E+1	1,916077E-2	9,751547E-1		
30/11/2021  10:29:21,037456	9,467049E-1	1,044459E+1	1,568552E-2	9,745494E-1		
30/11/2021  10:29:21,037556	9,462161E-1	1,044459E+1	5,891631E-3	9,739231E-1		
30/11/2021  10:29:21,037656	9,454829E-1	1,044459E+1	1,505366E-2	9,732766E-1		
30/11/2021  10:29:21,037756	9,441627E-1	1,044459E+1	1,758111E-2	9,726105E-1		
30/11/2021  10:29:21,037856	9,426964E-1	1,044459E+1	1,694925E-2	9,719254E-1		
30/11/2021  10:29:21,037956	9,421837E-1	1,044459E+1	1,568552E-2	9,712220E-1		
30/11/2021  10:29:21,038056	9,413493E-1	1,044459E+1	9,998747E-3	9,705010E-1		
30/11/2021  10:29:21,038156	9,403777E-1	1,044459E+1	1,663332E-2	9,697628E-1		
30/11/2021  10:29:21,038256	9,392541E-1	1,044459E+1	1,600145E-2	9,690083E-1		
30/11/2021  10:29:21,038356	9,380501E-1	1,044459E+1	1,631739E-2	9,682380E-1		
30/11/2021  10:29:21,038456	9,372186E-1	1,044459E+1	1,821298E-2	9,674526E-1		
30/11/2021  10:29:21,038556	9,356539E-1	1,044459E+1	1,568552E-2	9,666525E-1		
30/11/2021  10:29:21,038656	9,343307E-1	1,044459E+1	1,663332E-2	9,658384E-1		
30/11/2021  10:29:21,038756	9,335379E-1	1,044459E+1	1,505366E-2	9,650106E-1		
30/11/2021  10:29:21,038856	9,328465E-1	1,044459E+1	1,726518E-2	9,641695E-1		
30/11/2021  10:29:21,038956	9,320567E-1	1,044459E+1	1,378993E-2	9,633158E-1		
30/11/2021  10:29:21,039056	9,311507E-1	1,044459E+1	1,284213E-2	9,624498E-1		
30/11/2021  10:29:21,039156	9,302506E-1	1,044459E+1	1,568552E-2	9,615722E-1		
30/11/2021  10:29:21,039256	9,290913E-1	1,044459E+1	1,600145E-2	9,606835E-1		
30/11/2021  10:29:21,039356	9,281644E-1	1,044459E+1	1,758111E-2	9,597843E-1		
30/11/2021  10:29:21,039456	9,277829E-1	1,044459E+1	2,232009E-2	9,588752E-1		
30/11/2021  10:29:21,039556	9,272226E-1	1,044459E+1	1,378993E-2	9,579568E-1		
30/11/2021  10:29:21,039656	9,271303E-1	1,044459E+1	1,600145E-2	9,570298E-1		
30/11/2021  10:29:21,039756	9,264776E-1	1,044459E+1	1,568552E-2	9,560950E-1		
30/11/2021  10:29:21,039856	9,254553E-1	1,044459E+1	1,631739E-2	9,551534E-1		
30/11/2021  10:29:21,039956	9,244271E-1	1,044459E+1	1,442179E-2	9,542057E-1		
30/11/2021  10:29:21,040056	9,241261E-1	1,044459E+1	1,031468E-2	9,532528E-1		
30/11/2021  10:29:21,040156	9,233810E-1	1,044459E+1	1,410586E-2	9,522956E-1		
30/11/2021  10:29:21,040256	9,234585E-1	1,044459E+1	1,568552E-2	9,513348E-1		
30/11/2021  10:29:21,040356	9,230174E-1	1,044459E+1	9,366883E-3	9,503715E-1		
30/11/2021  10:29:21,040456	9,222575E-1	1,044459E+1	1,821298E-2	9,494066E-1		
30/11/2021  10:29:21,040556	9,212024E-1	1,044459E+1	1,979264E-2	9,484411E-1		
30/11/2021  10:29:21,040656	9,206719E-1	1,044459E+1	1,758111E-2	9,474759E-1		
30/11/2021  10:29:21,040756	9,191460E-1	1,044459E+1	1,600145E-2	9,465118E-1		
30/11/2021  10:29:21,040856	9,194262E-1	1,044459E+1	1,473773E-2	9,455496E-1		
30/11/2021  10:29:21,040956	9,186245E-1	1,044459E+1	6,523495E-3	9,445898E-1		
30/11/2021  10:29:21,041056	9,173400E-1	1,044459E+1	8,735019E-3	9,436334E-1		
30/11/2021  10:29:21,041156	9,162939E-1	1,044459E+1	1,126247E-2	9,426808E-1		
30/11/2021  10:29:21,041256	9,151018E-1	1,044459E+1	1,536959E-2	9,417325E-1		
30/11/2021  10:29:21,041356	9,140706E-1	1,044459E+1	1,473773E-2	9,407889E-1		
30/11/2021  10:29:21,041456	9,134030E-1	1,044459E+1	1,442179E-2	9,398502E-1		
30/11/2021  10:29:21,041556	9,130334E-1	1,044459E+1	1,568552E-2	9,389166E-1		
30/11/2021  10:29:21,041656	9,124016E-1	1,044459E+1	1,631739E-2	9,379884E-1		
30/11/2021  10:29:21,041756	9,112154E-1	1,044459E+1	1,536959E-2	9,370658E-1		
30/11/2021  10:29:21,041856	9,112602E-1	1,044459E+1	1,505366E-2	9,361489E-1		
30/11/2021  10:29:21,041956	9,103720E-1	1,044459E+1	1,726518E-2	9,352380E-1		
30/11/2021  10:29:21,042056	9,104257E-1	1,044459E+1	1,252620E-2	9,343334E-1		
30/11/2021  10:29:21,042156	9,102767E-1	1,044459E+1	1,126247E-2	9,334354E-1		
30/11/2021  10:29:21,042256	9,102826E-1	1,044459E+1	1,221027E-2	9,325443E-1		
30/11/2021  10:29:21,042356	9,096687E-1	1,044459E+1	8,419087E-3	9,316607E-1		
30/11/2021  10:29:21,042456	9,096687E-1	1,044459E+1	1,410586E-2	9,307850E-1		
30/11/2021  10:29:21,042556	9,092365E-1	1,044459E+1	1,631739E-2	9,299178E-1		
30/11/2021  10:29:21,042656	9,090905E-1	1,044459E+1	1,694925E-2	9,290596E-1		
30/11/2021  10:29:21,042756	9,090279E-1	1,044459E+1	2,137230E-2	9,282111E-1		
30/11/2021  10:29:21,042856	9,088759E-1	1,044459E+1	5,575699E-3	9,273728E-1		
30/11/2021  10:29:21,042956	9,087448E-1	1,044459E+1	1,884484E-2	9,265453E-1		
30/11/2021  10:29:21,043056	9,077792E-1	1,044459E+1	1,252620E-2	9,257292E-1		
30/11/2021  10:29:21,043156	9,072278E-1	1,044459E+1	1,789705E-2	9,249252E-1		
30/11/2021  10:29:21,043256	9,063039E-1	1,044459E+1	1,789705E-2	9,241334E-1		
30/11/2021  10:29:21,043356	9,054307E-1	1,044459E+1	1,881844E-1	9,233543E-1		
30/11/2021  10:29:21,043456	9,050492E-1	1,044459E+1	1,473773E-2	9,225880E-1		
30/11/2021  10:29:21,043556	9,046975E-1	1,044459E+1	1,663332E-2	9,218344E-1		
30/11/2021  10:29:21,043656	9,038958E-1	1,044459E+1	2,674314E-2	9,210938E-1		
30/11/2021  10:29:21,043756	9,031418E-1	1,044459E+1	2,453162E-2	9,203659E-1		
30/11/2021  10:29:21,043856	9,020033E-1	1,044459E+1	1,341600E-1	9,196507E-1		
30/11/2021  10:29:21,043956	9,009871E-1	1,044459E+1	1,821298E-2	9,189479E-1		
30/11/2021  10:29:21,044056	9,008202E-1	1,044459E+1	1,473773E-2	9,182571E-1		
30/11/2021  10:29:21,044156	9,009811E-1	1,044459E+1	2,074043E-2	9,175780E-1		
30/11/2021  10:29:21,044256	9,003165E-1	1,044459E+1	1,568552E-2	9,169102E-1		
30/11/2021  10:29:21,044356	9,004566E-1	1,044459E+1	1,505366E-2	9,162535E-1		
30/11/2021  10:29:21,044456	9,000930E-1	1,044459E+1	1,758111E-2	9,156076E-1		
30/11/2021  10:29:21,044556	8,990290E-1	1,044459E+1	1,505366E-2	9,149724E-1		
30/11/2021  10:29:21,044656	8,985939E-1	1,044459E+1	1,789705E-2	9,143478E-1		
30/11/2021  10:29:21,044756	8,983406E-1	1,044459E+1	1,789705E-2	9,137333E-1		
30/11/2021  10:29:21,044856	8,984925E-1	1,044459E+1	1,600145E-2	9,131287E-1		
30/11/2021  10:29:21,044956	8,981796E-1	1,044459E+1	1,663332E-2	9,125339E-1		
30/11/2021  10:29:21,045056	8,984657E-1	1,044459E+1	1,663332E-2	9,119488E-1		
30/11/2021  10:29:21,045156	8,976134E-1	1,044459E+1	1,600145E-2	9,113732E-1		
30/11/2021  10:29:21,045256	8,975359E-1	1,044459E+1	1,568552E-2	9,108071E-1		
30/11/2021  10:29:21,045356	8,976432E-1	1,044459E+1	1,694925E-2	9,102505E-1		
30/11/2021  10:29:21,045456	8,977892E-1	1,044459E+1	1,505366E-2	9,097035E-1		
30/11/2021  10:29:21,045556	8,984508E-1	1,044459E+1	1,631739E-2	9,091659E-1		
30/11/2021  10:29:21,045656	8,986833E-1	1,044459E+1	1,410586E-2	9,086382E-1		
30/11/2021  10:29:21,045756	8,999589E-1	1,044459E+1	1,315807E-2	9,081207E-1		
30/11/2021  10:29:21,045856	9,004715E-1	1,044459E+1	1,631739E-2	9,076138E-1		
30/11/2021  10:29:21,045956	8,999469E-1	1,044459E+1	1,631739E-2	9,071183E-1		
30/11/2021  10:29:21,046056	9,012851E-1	1,044459E+1	1,157841E-2	9,066349E-1		
30/11/2021  10:29:21,046156	9,023044E-1	1,044459E+1	1,600145E-2	9,061642E-1		
30/11/2021  10:29:21,046256	9,039256E-1	1,044459E+1	1,378993E-2	9,057073E-1		
30/11/2021  10:29:21,046356	9,044889E-1	1,044459E+1	1,442179E-2	9,052652E-1		
30/11/2021  10:29:21,046456	9,058300E-1	1,044459E+1	1,947671E-2	9,048391E-1		
30/11/2021  10:29:21,046556	9,063546E-1	1,044459E+1	1,821298E-2	9,044304E-1		
30/11/2021  10:29:21,046656	9,075169E-1	1,044459E+1	1,789705E-2	9,040403E-1		
30/11/2021  10:29:21,046756	9,081696E-1	1,044459E+1	1,758111E-2	9,036701E-1		
30/11/2021  10:29:21,046856	9,093259E-1	1,044459E+1	1,631739E-2	9,033213E-1		
30/11/2021  10:29:21,046956	9,101872E-1	1,044459E+1	1,410586E-2	9,029951E-1		
30/11/2021  10:29:21,047056	9,110664E-1	1,044459E+1	1,347400E-2	9,026927E-1		
30/11/2021  10:29:21,047156	9,121960E-1	1,044459E+1	1,631739E-2	9,024155E-1		
30/11/2021  10:29:21,047256	9,126400E-1	1,044459E+1	1,852891E-2	9,021646E-1		
30/11/2021  10:29:21,047356	9,131467E-1	1,044459E+1	1,663332E-2	9,019410E-1		
30/11/2021  10:29:21,047456	9,144282E-1	1,044459E+1	9,050951E-3	9,017459E-1		
30/11/2021  10:29:21,047556	9,157664E-1	1,044459E+1	5,891631E-3	9,015801E-1		
30/11/2021  10:29:21,047656	9,163594E-1	1,044459E+1	1,442179E-2	9,014445E-1		
30/11/2021  10:29:21,047756	9,172446E-1	1,044459E+1	1,126247E-2	9,013398E-1		
30/11/2021  10:29:21,047856	9,180582E-1	1,044459E+1	1,536959E-2	9,012669E-1		
30/11/2021  10:29:21,047956	9,182877E-1	1,044459E+1	1,252620E-2	9,012262E-1		
30/11/2021  10:29:21,048056	9,192533E-1	1,044459E+1	1,600145E-2	9,012183E-1		
30/11/2021  10:29:21,048156	9,204842E-1	1,044459E+1	1,726518E-2	9,012435E-1		
30/11/2021  10:29:21,048256	9,213187E-1	1,044459E+1	1,568552E-2	9,013019E-1		
