waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:30:34,774684	9,359907E-1	1,006121E-1	1,000394E-1	1,497072E-1		
30/11/2021  10:30:34,774784	9,359370E-1	8,818752E-2	7,855599E-2	1,678928E-1		
30/11/2021  10:30:34,774884	9,357731E-1	1,037979E-1	1,246821E-1	1,869183E-1		
30/11/2021  10:30:34,774984	9,359996E-1	1,299215E-1	1,423743E-1	2,067203E-1		
30/11/2021  10:30:34,775084	9,358745E-1	1,133553E-1	1,158360E-1	2,272323E-1		
30/11/2021  10:30:34,775184	9,361933E-1	1,181340E-1	1,142563E-1	2,483860E-1		
30/11/2021  10:30:34,775284	9,367626E-1	1,359745E-1	1,281573E-1	2,701114E-1		
30/11/2021  10:30:34,775384	9,371649E-1	9,870066E-2	1,550115E-1	2,923378E-1		
30/11/2021  10:30:34,775484	9,373795E-1	1,385232E-1	1,436380E-1	3,149940E-1		
30/11/2021  10:30:34,775584	9,368520E-1	1,219570E-1	1,180475E-1	3,380089E-1		
30/11/2021  10:30:34,775684	9,371321E-1	1,190898E-1	1,218387E-1	3,613116E-1		
30/11/2021  10:30:34,775784	9,373616E-1	1,429833E-1	1,559593E-1	3,848322E-1		
30/11/2021  10:30:34,775884	9,378504E-1	1,318330E-1	1,878685E-1	4,085021E-1		
30/11/2021  10:30:34,775984	9,381872E-1	1,028422E-1	1,060421E-1	4,322542E-1		
30/11/2021  10:30:34,776084	9,387832E-1	1,229127E-1	1,379512E-1	4,560231E-1		
30/11/2021  10:30:34,776184	9,386998E-1	1,044351E-1	1,082536E-1	4,797459E-1		
30/11/2021  10:30:34,776284	9,391051E-1	9,838208E-2	1,019350E-1	5,033617E-1		
30/11/2021  10:30:34,776384	9,385567E-1	1,257800E-1	1,076217E-1	5,268123E-1		
30/11/2021  10:30:34,776484	9,388548E-1	7,799296E-2	8,203124E-2	5,500419E-1		
30/11/2021  10:30:34,776584	9,397727E-1	1,937424E-2	4,475127E-2	5,729977E-1		
30/11/2021  10:30:34,776684	9,404671E-1	1,235499E-1	1,357397E-1	5,956298E-1		
30/11/2021  10:30:34,776784	9,405565E-1	8,532030E-2	9,466852E-2	6,178914E-1		
30/11/2021  10:30:34,776884	9,406131E-1	1,347002E-1	1,806020E-1	6,397390E-1		
30/11/2021  10:30:34,776984	9,407621E-1	1,159040E-1	1,158360E-1	6,611320E-1		
30/11/2021  10:30:34,777084	9,404611E-1	1,499920E-1	1,663851E-1	6,820331E-1		
30/11/2021  10:30:34,777184	9,408724E-1	3,096006E-1	2,286237E-1	7,024080E-1		
30/11/2021  10:30:34,777284	9,407025E-1	1,496735E-1	1,351078E-1	7,222256E-1		
30/11/2021  10:30:34,777384	9,417009E-1	1,439390E-1	1,073058E-1	7,414580E-1		
30/11/2021  10:30:34,777484	9,420258E-1	1,391603E-1	1,139404E-1	7,600805E-1		
30/11/2021  10:30:34,777584	9,424222E-1	1,519035E-1	1,452176E-1	7,780714E-1		
30/11/2021  10:30:34,777684	9,422195E-1	1,455319E-1	1,426902E-1	7,954122E-1		
30/11/2021  10:30:34,777784	9,421867E-1	1,238685E-1	1,603824E-1	8,120873E-1		
30/11/2021  10:30:34,777884	9,428782E-1	1,187712E-1	1,227865E-1	8,280840E-1		
30/11/2021  10:30:34,777984	9,433192E-1	1,503106E-1	1,464814E-1	8,433921E-1		
30/11/2021  10:30:34,778084	9,433490E-1	1,267357E-1	1,256299E-1	8,580045E-1		
30/11/2021  10:30:34,778184	9,434891E-1	1,219570E-1	1,395309E-1	8,719165E-1		
30/11/2021  10:30:34,778284	9,434802E-1	9,870066E-2	1,025668E-1	8,851259E-1		
30/11/2021  10:30:34,778384	9,437216E-1	1,047537E-1	9,751191E-2	8,976328E-1		
30/11/2021  10:30:34,778484	9,430421E-1	8,723178E-2	9,245700E-2	9,094396E-1		
30/11/2021  10:30:34,778584	9,435577E-1	5,378088E-2	1,088855E-1	9,205506E-1		
30/11/2021  10:30:34,778684	9,441001E-1	1,267357E-1	1,281573E-1	9,309723E-1		
30/11/2021  10:30:34,778784	9,443504E-1	1,213198E-1	1,256299E-1	9,407128E-1		
30/11/2021  10:30:34,778884	9,441478E-1	1,327887E-1	1,360556E-1	9,497824E-1		
30/11/2021  10:30:34,778984	9,439630E-1	1,168597E-1	1,170997E-1	9,581926E-1		
30/11/2021  10:30:34,779084	9,438020E-1	1,101695E-1	1,101492E-1	9,659568E-1		
30/11/2021  10:30:34,779184	9,432954E-1	7,193994E-2	1,265777E-1	9,730893E-1		
30/11/2021  10:30:34,779284	9,440971E-1	1,079395E-1	9,624818E-2	9,796057E-1		
30/11/2021  10:30:34,779384	9,447885E-1	1,305587E-1	1,543797E-1	9,855230E-1		
30/11/2021  10:30:34,779484	9,449375E-1	1,053908E-1	1,006712E-1	9,908590E-1		
30/11/2021  10:30:34,779584	9,448392E-1	1,206827E-1	1,291051E-1	9,956327E-1		
30/11/2021  10:30:34,779684	9,445054E-1	1,375674E-1	1,704922E-1	9,998639E-1		
30/11/2021  10:30:34,779784	9,443564E-1	1,108067E-1	1,148882E-1	1,003573E+0		
30/11/2021  10:30:34,779884	9,439689E-1	1,152668E-1	1,110970E-1	1,006780E+0		
30/11/2021  10:30:34,779984	9,442938E-1	1,139925E-1	1,139404E-1	1,009507E+0		
30/11/2021  10:30:34,780084	9,449673E-1	1,143111E-1	1,114129E-1	1,011776E+0		
30/11/2021  10:30:34,780184	9,451223E-1	1,280100E-1	1,553275E-1	1,013607E+0		
30/11/2021  10:30:34,780284	9,445024E-1	1,388417E-1	1,430061E-1	1,015024E+0		
30/11/2021  10:30:34,780384	9,444816E-1	1,356559E-1	1,287892E-1	1,016049E+0		
30/11/2021  10:30:34,780484	9,438468E-1	1,082581E-1	1,161519E-1	1,016704E+0		
30/11/2021  10:30:34,780584	9,435338E-1	5,123224E-2	9,056141E-2	1,017011E+0		
30/11/2021  10:30:34,780684	9,438646E-1	1,311958E-1	1,085695E-1	1,016991E+0		
30/11/2021  10:30:34,780784	9,440911E-1	1,235499E-1	1,328963E-1	1,016666E+0		
30/11/2021  10:30:34,780884	9,441209E-1	3,371034E-2	5,486109E-2	1,016059E+0		
30/11/2021  10:30:34,780984	9,442521E-1	1,206827E-1	1,224705E-1	1,015189E+0		
30/11/2021  10:30:34,781084	9,436262E-1	1,401161E-1	1,363715E-1	1,014077E+0		
30/11/2021  10:30:34,781184	9,435219E-1	1,378860E-1	1,291051E-1	1,012745E+0		
30/11/2021  10:30:34,781284	9,439660E-1	1,117624E-1	1,038306E-1	1,011211E+0		
30/11/2021  10:30:34,781384	9,441627E-1	1,248242E-1	1,196272E-1	1,009494E+0		
30/11/2021  10:30:34,781484	9,448243E-1	1,229127E-1	1,164678E-1	1,007615E+0		
30/11/2021  10:30:34,781584	9,446961E-1	1,458505E-1	1,878685E-1	1,005590E+0		
30/11/2021  10:30:34,781684	9,443683E-1	1,229127E-1	1,234183E-1	1,003438E+0		
30/11/2021  10:30:34,781784	9,443385E-1	1,168597E-1	1,022509E-1	1,001176E+0		
30/11/2021  10:30:34,781884	9,443266E-1	6,110822E-2	9,182514E-2	9,988200E-1		
30/11/2021  10:30:34,781984	9,451462E-1	1,308772E-1	1,313166E-1	9,963853E-1		
30/11/2021  10:30:34,782084	9,457065E-1	1,257800E-1	1,231024E-1	9,938873E-1		
30/11/2021  10:30:34,782184	9,467168E-1	1,213198E-1	1,170997E-1	9,913403E-1		
30/11/2021  10:30:34,782284	9,466423E-1	1,289658E-1	1,253139E-1	9,887582E-1		
30/11/2021  10:30:34,782384	9,467496E-1	1,324701E-1	1,392149E-1	9,861542E-1		
30/11/2021  10:30:34,782484	9,469552E-1	1,331073E-1	1,275255E-1	9,835407E-1		
30/11/2021  10:30:34,782584	9,474529E-1	1,289658E-1	1,322644E-1	9,809293E-1		
30/11/2021  10:30:34,782684	9,481980E-1	1,088952E-1	1,322644E-1	9,783310E-1		
30/11/2021  10:30:34,782784	9,487732E-1	1,069837E-1	1,455336E-1	9,757562E-1		
30/11/2021  10:30:34,782884	9,492232E-1	1,793014E-1	1,935552E-1	9,732144E-1		
30/11/2021  10:30:34,782984	9,490474E-1	1,353374E-1	7,350108E-2	9,707148E-1		
30/11/2021  10:30:34,783084	9,489878E-1	1,703812E-1	1,584868E-1	9,682655E-1		
30/11/2021  10:30:34,783184	9,489937E-1	1,359745E-1	1,234183E-1	9,658739E-1		
30/11/2021  10:30:34,783284	9,491875E-1	5,887816E-2	9,719598E-2	9,635469E-1		
30/11/2021  10:30:34,783384	9,501143E-1	1,385232E-1	1,284732E-1	9,612904E-1		
30/11/2021  10:30:34,783484	9,494050E-1	1,366117E-1	1,569071E-1	9,591098E-1		
30/11/2021  10:30:34,783584	9,495928E-1	1,050723E-1	1,079377E-1	9,570099E-1		
30/11/2021  10:30:34,783684	9,493842E-1	1,225942E-1	1,095173E-1	9,549948E-1		
30/11/2021  10:30:34,783784	9,495868E-1	1,289658E-1	1,344760E-1	9,530679E-1		
30/11/2021  10:30:34,783884	9,496613E-1	1,292843E-1	1,253139E-1	9,512319E-1		
30/11/2021  10:30:34,783984	9,495242E-1	9,710776E-2	9,214107E-2	9,494893E-1		
30/11/2021  10:30:34,784084	9,503229E-1	1,534964E-1	1,828136E-1	9,478417E-1		
30/11/2021  10:30:34,784184	9,503975E-1	1,296029E-1	1,455336E-1	9,462905E-1		
30/11/2021  10:30:34,784284	9,504213E-1	1,245056E-1	1,496407E-1	9,448364E-1		
30/11/2021  10:30:34,784384	9,505614E-1	1,076209E-1	8,455870E-2	9,434801E-1		
30/11/2021  10:30:34,784484	9,501143E-1	1,359745E-1	1,771268E-1	9,422213E-1		
30/11/2021  10:30:34,784584	9,499206E-1	1,595494E-1	2,008217E-1	9,410598E-1		
30/11/2021  10:30:34,784684	9,504034E-1	1,127182E-1	1,183634E-1	9,399946E-1		
30/11/2021  10:30:34,784784	9,503408E-1	8,309024E-2	9,466852E-2	9,390244E-1		
30/11/2021  10:30:34,784884	9,498848E-1	1,136739E-1	1,205749E-1	9,381478E-1		
30/11/2021  10:30:34,784984	9,497597E-1	1,235499E-1	1,363715E-1	9,373630E-1		
30/11/2021  10:30:34,785084	9,493692E-1	8,086018E-2	1,019350E-1	9,366676E-1		
30/11/2021  10:30:34,785184	9,488149E-1	1,053908E-1	1,338441E-1	9,360593E-1		
30/11/2021  10:30:34,785284	9,480758E-1	9,296622E-2	1,057261E-1	9,355351E-1		
30/11/2021  10:30:34,785384	9,478761E-1	7,767438E-2	8,076751E-2	9,350921E-1		
30/11/2021  10:30:34,785484	9,477837E-1	1,066652E-1	1,480610E-1	9,347268E-1		
30/11/2021  10:30:34,785584	9,478076E-1	7,289568E-2	9,435259E-2	9,344359E-1		
30/11/2021  10:30:34,785684	9,467376E-1	1,117624E-1	1,243661E-1	9,342157E-1		
30/11/2021  10:30:34,785784	9,462072E-1	1,257800E-1	1,379512E-1	9,340626E-1		
30/11/2021  10:30:34,785884	9,458614E-1	1,879031E-1	1,853410E-1	9,339727E-1		
30/11/2021  10:30:34,785984	9,455038E-1	1,025236E-1	1,322644E-1	9,339419E-1		
30/11/2021  10:30:34,786084	9,457601E-1	1,703812E-1	1,461654E-1	9,339663E-1		
30/11/2021  10:30:34,786184	9,457601E-1	1,691068E-1	1,594346E-1	9,340418E-1		
30/11/2021  10:30:34,786284	9,453846E-1	1,627352E-1	1,569071E-1	9,341647E-1		
30/11/2021  10:30:34,786384	9,448273E-1	9,455912E-2	9,656411E-2	9,343311E-1		
30/11/2021  10:30:34,786484	9,441954E-1	1,079395E-1	9,466852E-2	9,345371E-1		
30/11/2021  10:30:34,786584	9,442133E-1	1,203641E-1	1,433221E-1	9,347789E-1		
30/11/2021  10:30:34,786684	9,440792E-1	1,222756E-1	1,385831E-1	9,350527E-1		
30/11/2021  10:30:34,786784	9,440852E-1	1,292843E-1	1,310007E-1	9,353548E-1		
30/11/2021  10:30:34,786884	9,444786E-1	1,031608E-1	8,929768E-2	9,356818E-1		
30/11/2021  10:30:34,786984	9,437275E-1	1,267357E-1	1,338441E-1	9,360303E-1		
30/11/2021  10:30:34,787084	9,436858E-1	1,751599E-1	1,546956E-1	9,363970E-1		
30/11/2021  10:30:34,787184	9,426576E-1	1,544522E-1	1,736515E-1	9,367789E-1		
30/11/2021  10:30:34,787284	9,436262E-1	1,235499E-1	1,114129E-1	9,371729E-1		
30/11/2021  10:30:34,787384	9,435606E-1	1,187712E-1	1,227865E-1	9,375761E-1		
30/11/2021  10:30:34,787484	9,435815E-1	1,111253E-1	1,000394E-1	9,379859E-1		
30/11/2021  10:30:34,787584	9,430510E-1	1,308772E-1	1,332122E-1	9,383997E-1		
30/11/2021  10:30:34,787684	9,428454E-1	1,455319E-1	1,398468E-1	9,388153E-1		
30/11/2021  10:30:34,787784	9,422761E-1	1,302401E-1	1,332122E-1	9,392302E-1		
30/11/2021  10:30:34,787884	9,423149E-1	1,114439E-1	9,688005E-2	9,396424E-1		
30/11/2021  10:30:34,787984	9,420705E-1	2,082922E-1	2,039810E-1	9,400499E-1		
30/11/2021  10:30:34,788084	9,422672E-1	1,375674E-1	1,357397E-1	9,404506E-1		
30/11/2021  10:30:34,788184	9,423506E-1	1,452133E-1	1,670170E-1	9,408428E-1		
30/11/2021  10:30:34,788284	9,421688E-1	1,200455E-1	1,133085E-1	9,412251E-1		
30/11/2021  10:30:34,788384	9,422314E-1	9,169190E-2	9,561632E-2	9,415961E-1		
30/11/2021  10:30:34,788484	9,410304E-1	-1,333462E-3	7,350108E-2	9,419544E-1		
30/11/2021  10:30:34,788584	9,418023E-1	5,780180E-4	7,255328E-2	9,422990E-1		
30/11/2021  10:30:34,788684	9,421569E-1	-4,211170E-2	4,285567E-2	9,426288E-1		
30/11/2021  10:30:34,788784	9,424490E-1	1,362931E-1	1,588027E-1	9,429428E-1		
30/11/2021  10:30:34,788884	9,427470E-1	1,598680E-1	1,806020E-1	9,432407E-1		
30/11/2021  10:30:34,788984	9,426517E-1	1,493549E-1	1,559593E-1	9,435218E-1		
30/11/2021  10:30:34,789084	9,423655E-1	1,203641E-1	1,145722E-1	9,437860E-1		
30/11/2021  10:30:34,789184	9,424162E-1	1,190898E-1	1,243661E-1	9,440330E-1		
30/11/2021  10:30:34,789284	9,417963E-1	8,245308E-2	1,047783E-1	9,442627E-1		
30/11/2021  10:30:34,789384	9,417129E-1	1,442576E-1	1,363715E-1	9,444749E-1		
30/11/2021  10:30:34,789484	9,421867E-1	5,728526E-2	6,465498E-2	9,446695E-1		
30/11/2021  10:30:34,789584	9,418798E-1	1,302401E-1	1,205749E-1	9,448466E-1		
30/11/2021  10:30:34,789684	9,414595E-1	1,184526E-1	1,243661E-1	9,450062E-1		
30/11/2021  10:30:34,789784	9,409171E-1	1,382046E-1	1,439539E-1	9,451484E-1		
30/11/2021  10:30:34,789884	9,406429E-1	1,280100E-1	1,164678E-1	9,452734E-1		
30/11/2021  10:30:34,789984	9,398651E-1	1,273729E-1	1,268936E-1	9,453812E-1		
30/11/2021  10:30:34,790084	9,397071E-1	9,296622E-2	1,047783E-1	9,454719E-1		
30/11/2021  10:30:34,790184	9,396863E-1	1,037979E-1	1,224705E-1	9,455455E-1		
30/11/2021  10:30:34,790284	9,390097E-1	1,665582E-1	1,774427E-1	9,456021E-1		
30/11/2021  10:30:34,790384	9,384643E-1	1,267357E-1	1,300529E-1	9,456419E-1		
30/11/2021  10:30:34,790484	9,382110E-1	9,806350E-2	9,245700E-2	9,456649E-1		
30/11/2021  10:30:34,790584	9,367775E-1	6,397544E-2	8,929768E-2	9,456712E-1		
30/11/2021  10:30:34,790684	9,368788E-1	8,277166E-2	1,164678E-1	9,456609E-1		
30/11/2021  10:30:34,790784	9,374779E-1	1,305587E-1	1,287892E-1	9,456339E-1		
30/11/2021  10:30:34,790884	9,371709E-1	1,331073E-1	1,310007E-1	9,455905E-1		
30/11/2021  10:30:34,790984	9,365540E-1	1,238685E-1	1,306848E-1	9,455310E-1		
30/11/2021  10:30:34,791084	9,360533E-1	1,356559E-1	1,363715E-1	9,454557E-1		
30/11/2021  10:30:34,791184	9,359728E-1	1,327887E-1	1,388990E-1	9,453648E-1		
30/11/2021  10:30:34,791284	9,353559E-1	1,299215E-1	1,243661E-1	9,452588E-1		
30/11/2021  10:30:34,791384	9,359788E-1	1,378860E-1	1,486929E-1	9,451378E-1		
30/11/2021  10:30:34,791484	9,362023E-1	1,273729E-1	1,584868E-1	9,450025E-1		
30/11/2021  10:30:34,791584	9,359013E-1	1,391603E-1	1,351078E-1	9,448533E-1		
30/11/2021  10:30:34,791684	9,354185E-1	1,318330E-1	1,392149E-1	9,446910E-1		
30/11/2021  10:30:34,791784	9,349237E-1	1,324701E-1	1,755471E-1	9,445161E-1		
30/11/2021  10:30:34,791884	9,336869E-1	1,225942E-1	1,161519E-1	9,443293E-1		
30/11/2021  10:30:34,791984	9,336035E-1	1,496735E-1	1,423743E-1	9,441309E-1		
30/11/2021  10:30:34,792084	9,337257E-1	1,257800E-1	1,297370E-1	9,439214E-1		
30/11/2021  10:30:34,792184	9,335260E-1	1,232313E-1	1,196272E-1	9,437012E-1		
30/11/2021  10:30:34,792284	9,328435E-1	1,216384E-1	1,423743E-1	9,434709E-1		
30/11/2021  10:30:34,792384	9,322355E-1	1,512664E-1	1,499566E-1	9,432308E-1		
30/11/2021  10:30:34,792484	9,314010E-1	1,391603E-1	1,265777E-1	9,429815E-1		
30/11/2021  10:30:34,792584	9,312133E-1	1,238685E-1	1,388990E-1	9,427231E-1		
30/11/2021  10:30:34,792684	9,313831E-1	1,305587E-1	1,287892E-1	9,424561E-1		
30/11/2021  10:30:34,792784	9,315143E-1	1,069837E-1	9,972343E-2	9,421809E-1		
30/11/2021  10:30:34,792884	9,320835E-1	1,547707E-1	1,477451E-1	9,418978E-1		
30/11/2021  10:30:34,792984	9,326527E-1	1,149482E-1	1,098333E-1	9,416076E-1		
30/11/2021  10:30:34,793084	9,325663E-1	1,267357E-1	1,284732E-1	9,413111E-1		
30/11/2021  10:30:34,793184	9,323815E-1	1,264171E-1	1,268936E-1	9,410090E-1		
30/11/2021  10:30:34,793284	9,328822E-1	1,356559E-1	1,316326E-1	9,407024E-1		
30/11/2021  10:30:34,793384	9,331415E-1	8,595746E-2	6,655058E-2	9,403921E-1		
30/11/2021  10:30:34,793484	9,338568E-1	1,053908E-1	1,167838E-1	9,400790E-1		
30/11/2021  10:30:34,793584	9,343128E-1	4,103768E-2	9,593225E-2	9,397644E-1		
30/11/2021  10:30:34,793684	9,344797E-1	1,053908E-1	1,114129E-1	9,394493E-1		
30/11/2021  10:30:34,793784	9,343843E-1	1,060280E-1	1,145722E-1	9,391348E-1		
30/11/2021  10:30:34,793884	9,339998E-1	9,169190E-2	9,561632E-2	9,388222E-1		
30/11/2021  10:30:34,793984	9,340535E-1	1,002936E-1	1,152041E-1	9,385123E-1		
30/11/2021  10:30:34,794084	9,342591E-1	1,076209E-1	1,224705E-1	9,382062E-1		
30/11/2021  10:30:34,794184	9,349178E-1	8,563888E-2	1,066739E-1	9,379045E-1		
30/11/2021  10:30:34,794284	9,340744E-1	8,882468E-2	9,372073E-2	9,376084E-1		
30/11/2021  10:30:34,794384	9,345065E-1	9,647060E-2	1,142563E-1	9,373184E-1		
30/11/2021  10:30:34,794484	9,340565E-1	1,108067E-1	1,316326E-1	9,370353E-1		
30/11/2021  10:30:34,794584	9,336869E-1	1,331073E-1	1,388990E-1	9,367598E-1		
30/11/2021  10:30:34,794684	9,336303E-1	1,483991E-1	1,373193E-1	9,364921E-1		
30/11/2021  10:30:34,794784	9,337674E-1	1,955490E-1	1,660692E-1	9,362329E-1		
30/11/2021  10:30:34,794884	9,336541E-1	1,697440E-1	1,480610E-1	9,359822E-1		
30/11/2021  10:30:34,794984	9,335826E-1	1,706997E-1	1,619620E-1	9,357405E-1		
30/11/2021  10:30:34,795084	9,328494E-1	1,598680E-1	1,205749E-1	9,355079E-1		
30/11/2021  10:30:34,795184	9,327213E-1	1,834429E-1	2,118793E-1	9,352844E-1		
30/11/2021  10:30:34,795284	9,320299E-1	1,270543E-1	1,208909E-1	9,350702E-1		
30/11/2021  10:30:34,795384	9,325157E-1	1,286472E-1	1,319485E-1	9,348650E-1		
30/11/2021  10:30:34,795484	9,327690E-1	1,343816E-1	1,278414E-1	9,346687E-1		
30/11/2021  10:30:34,795584	9,323637E-1	9,009900E-2	1,622780E-1	9,344811E-1		
30/11/2021  10:30:34,795684	9,316573E-1	1,146297E-1	1,076217E-1	9,343022E-1		
30/11/2021  10:30:34,795784	9,317855E-1	1,181340E-1	1,110970E-1	9,341317E-1		
30/11/2021  10:30:34,795884	9,313831E-1	1,257800E-1	1,518522E-1	9,339693E-1		
30/11/2021  10:30:34,795984	9,310315E-1	1,260985E-1	1,281573E-1	9,338147E-1		
30/11/2021  10:30:34,796084	9,319136E-1	1,152668E-1	1,092014E-1	9,336674E-1		
30/11/2021  10:30:34,796184	9,318808E-1	1,372488E-1	1,606983E-1	9,335273E-1		
30/11/2021  10:30:34,796284	9,320865E-1	1,369303E-1	1,445858E-1	9,333941E-1		
30/11/2021  10:30:34,796384	9,314129E-1	1,397975E-1	1,540637E-1	9,332675E-1		
30/11/2021  10:30:34,796484	9,314576E-1	9,774492E-2	1,092014E-1	9,331474E-1		
30/11/2021  10:30:34,796584	9,302983E-1	1,165411E-1	1,183634E-1	9,330335E-1		
30/11/2021  10:30:34,796684	9,304116E-1	1,257800E-1	1,224705E-1	9,329254E-1		
30/11/2021  10:30:34,796784	9,308109E-1	1,296029E-1	1,294210E-1	9,328226E-1		
30/11/2021  10:30:34,796884	9,305427E-1	1,085766E-1	1,240502E-1	9,327247E-1		
30/11/2021  10:30:34,796984	9,309063E-1	1,362931E-1	1,360556E-1	9,326314E-1		
30/11/2021  10:30:34,797084	9,305963E-1	1,283286E-1	1,272095E-1	9,325424E-1		
30/11/2021  10:30:34,797184	9,299586E-1	1,069837E-1	1,092014E-1	9,324574E-1		
30/11/2021  10:30:34,797284	9,295979E-1	1,442576E-1	1,572231E-1	9,323759E-1		
30/11/2021  10:30:34,797384	9,299347E-1	1,165411E-1	1,205749E-1	9,322977E-1		
30/11/2021  10:30:34,797484	9,303460E-1	2,594380E-4	4,917431E-2	9,322223E-1		
30/11/2021  10:30:34,797584	9,309599E-1	1,356559E-1	1,616461E-1	9,321494E-1		
30/11/2021  10:30:34,797684	9,310464E-1	1,643281E-1	1,509044E-1	9,320790E-1		
30/11/2021  10:30:34,797784	9,312222E-1	1,347002E-1	1,354238E-1	9,320110E-1		
30/11/2021  10:30:34,797884	9,309480E-1	1,350188E-1	1,452176E-1	9,319454E-1		
30/11/2021  10:30:34,797984	9,316037E-1	1,397975E-1	1,373193E-1	9,318823E-1		
30/11/2021  10:30:34,798084	9,326140E-1	1,225942E-1	1,240502E-1	9,318215E-1		
30/11/2021  10:30:34,798184	9,327302E-1	1,178155E-1	1,167838E-1	9,317635E-1		
30/11/2021  10:30:34,798284	9,336094E-1	1,101695E-1	1,231024E-1	9,317085E-1		
30/11/2021  10:30:34,798384	9,331803E-1	1,184526E-1	1,196272E-1	9,316568E-1		
30/11/2021  10:30:34,798484	9,333382E-1	1,162226E-1	1,253139E-1	9,316089E-1		
30/11/2021  10:30:34,798584	9,334515E-1	1,050723E-1	8,361090E-2	9,315650E-1		
30/11/2021  10:30:34,798684	9,336511E-1	1,203641E-1	1,411105E-1	9,315255E-1		
30/11/2021  10:30:34,798784	9,340684E-1	1,343816E-1	1,338441E-1	9,314905E-1		
30/11/2021  10:30:34,798884	9,351055E-1	1,264171E-1	1,253139E-1	9,314604E-1		
30/11/2021  10:30:34,798984	9,357552E-1	4,167484E-2	5,106991E-2	9,314355E-1		
30/11/2021  10:30:34,799084	9,360861E-1	1,082581E-1	1,110970E-1	9,314163E-1		
30/11/2021  10:30:34,799184	9,360473E-1	8,404598E-2	9,498445E-2	9,314034E-1		
30/11/2021  10:30:34,799284	9,358208E-1	1,461691E-1	1,344760E-1	9,313971E-1		
30/11/2021  10:30:34,799384	9,366404E-1	1,442576E-1	1,351078E-1	9,313978E-1		
30/11/2021  10:30:34,799484	9,361457E-1	1,327887E-1	1,366875E-1	9,314058E-1		
30/11/2021  10:30:34,799584	9,371709E-1	1,152668E-1	1,107811E-1	9,314213E-1		
30/11/2021  10:30:34,799684	9,370129E-1	1,143111E-1	1,234183E-1	9,314445E-1		
30/11/2021  10:30:34,799784	9,368162E-1	1,324701E-1	1,335282E-1	9,314758E-1		
30/11/2021  10:30:34,799884	9,361904E-1	1,076209E-1	1,044624E-1	9,315150E-1		
30/11/2021  10:30:34,799984	9,361874E-1	1,296029E-1	1,186794E-1	9,315622E-1		
30/11/2021  10:30:34,800084	9,370755E-1	6,365686E-2	1,407946E-1	9,316173E-1		
30/11/2021  10:30:34,800184	9,368848E-1	1,283286E-1	1,281573E-1	9,316800E-1		
30/11/2021  10:30:34,800284	9,365987E-1	1,315144E-1	1,347919E-1	9,317502E-1		
30/11/2021  10:30:34,800384	9,368013E-1	1,139925E-1	1,136244E-1	9,318276E-1		
30/11/2021  10:30:34,800484	9,365927E-1	8,117876E-2	7,824006E-2	9,319120E-1		
30/11/2021  10:30:34,800584	9,360145E-1	-2,873134E-2	2,137230E-2	9,320031E-1		
30/11/2021  10:30:34,800684	9,357970E-1	1,388417E-1	1,695444E-1	9,321003E-1		
