waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:31:36,577441;9,326706E-1;1,002936E-1;1,095173E-1;9,573918E-1;;
30/11/2021  10:31:36,577541;9,334634E-1;1,088952E-1;1,092014E-1;9,546229E-1;;
30/11/2021  10:31:36,577641;9,338091E-1;1,101695E-1;1,253139E-1;9,519280E-1;;
30/11/2021  10:31:36,577741;9,343366E-1;1,292843E-1;1,208909E-1;9,493135E-1;;
30/11/2021  10:31:36,577841;9,342055E-1;1,114439E-1;1,395309E-1;9,467856E-1;;
30/11/2021  10:31:36,577941;9,341131E-1;7,002846E-2;7,318515E-2;9,443496E-1;;
30/11/2021  10:31:36,578041;9,347211E-1;9,551486E-2;1,076217E-1;9,420100E-1;;
30/11/2021  10:31:36,578141;9,349476E-1;1,044351E-1;1,199431E-1;9,397708E-1;;
30/11/2021  10:31:36,578241;9,361457E-1;5,696668E-2;9,119327E-2;9,376353E-1;;
30/11/2021  10:31:36,578341;9,369772E-1;6,970988E-2;9,624818E-2;9,356064E-1;;
30/11/2021  10:31:36,578441;9,368907E-1;9,360338E-2;1,170997E-1;9,336866E-1;;
30/11/2021  10:31:36,578541;9,370576E-1;1,805757E-1;1,543797E-1;9,318776E-1;;
30/11/2021  10:31:36,578641;9,370994E-1;1,557265E-1;1,922915E-1;9,301809E-1;;
30/11/2021  10:31:36,578741;9,373378E-1;1,856730E-1;2,080881E-1;9,285971E-1;;
30/11/2021  10:31:36,578841;9,390336E-1;8,340882E-2;1,388990E-1;9,271266E-1;;
30/11/2021  10:31:36,578941;9,391826E-1;1,840801E-1;1,663851E-1;9,257692E-1;;
30/11/2021  10:31:36,579041;9,396952E-1;1,808943E-1;1,862888E-1;9,245247E-1;;
30/11/2021  10:31:36,579141;9,397280E-1;1,267357E-1;1,212068E-1;9,233922E-1;;
30/11/2021  10:31:36,579241;9,403777E-1;1,190898E-1;1,136244E-1;9,223706E-1;;
30/11/2021  10:31:36,579341;9,401154E-1;1,468062E-1;1,761790E-1;9,214584E-1;;
30/11/2021  10:31:36,579441;9,405982E-1;8,723178E-2;1,057261E-1;9,206536E-1;;
30/11/2021  10:31:36,579541;9,416234E-1;1,095324E-1;1,009872E-1;9,199542E-1;;
30/11/2021  10:31:36,579641;9,418738E-1;1,369303E-1;1,347919E-1;9,193576E-1;;
30/11/2021  10:31:36,579741;9,418708E-1;1,130368E-1;8,645429E-2;9,188614E-1;;
30/11/2021  10:31:36,579841;9,420735E-1;1,563636E-1;1,603824E-1;9,184625E-1;;
30/11/2021  10:31:36,579941;9,416831E-1;1,238685E-1;1,202590E-1;9,181580E-1;;
30/11/2021  10:31:36,580041;9,420318E-1;1,104881E-1;1,407946E-1;9,179445E-1;;
30/11/2021  10:31:36,580141;9,425235E-1;8,850610E-2;8,487463E-2;9,178183E-1;;
30/11/2021  10:31:36,580241;9,426010E-1;1,509478E-1;1,572231E-1;9,177757E-1;;
30/11/2021  10:31:36,580341;9,429914E-1;1,394789E-1;1,543797E-1;9,178130E-1;;
30/11/2021  10:31:36,580441;9,429318E-1;1,283286E-1;1,534319E-1;9,179263E-1;;
30/11/2021  10:31:36,580541;9,434295E-1;1,165411E-1;1,016190E-1;9,181116E-1;;
30/11/2021  10:31:36,580641;9,428513E-1;1,270543E-1;1,303688E-1;9,183649E-1;;
30/11/2021  10:31:36,580741;9,436948E-1;1,315144E-1;1,328963E-1;9,186821E-1;;
30/11/2021  10:31:36,580841;9,434921E-1;1,331073E-1;1,328963E-1;9,190590E-1;;
30/11/2021  10:31:36,580941;9,444398E-1;1,120810E-1;1,142563E-1;9,194917E-1;;
30/11/2021  10:31:36,581041;9,445352E-1;1,130368E-1;1,249980E-1;9,199760E-1;;
30/11/2021  10:31:36,581141;9,445739E-1;1,162226E-1;1,161519E-1;9,205081E-1;;
30/11/2021  10:31:36,581241;9,448660E-1;8,117876E-2;9,277293E-2;9,210839E-1;;
30/11/2021  10:31:36,581341;9,451164E-1;7,831154E-2;5,612482E-2;9,216997E-1;;
30/11/2021  10:31:36,581441;9,451521E-1;9,742634E-2;9,814378E-2;9,223516E-1;;
30/11/2021  10:31:36,581541;9,458704E-1;-5,899644E-2;4,159195E-2;9,230360E-1;;
30/11/2021  10:31:36,581641;9,464396E-1;1,225942E-1;1,322644E-1;9,237493E-1;;
30/11/2021  10:31:36,581741;9,469999E-1;1,194084E-1;1,291051E-1;9,244881E-1;;
30/11/2021  10:31:36,581841;9,468360E-1;1,104881E-1;1,101492E-1;9,252490E-1;;
30/11/2021  10:31:36,581941;9,462191E-1;1,251428E-1;1,240502E-1;9,260291E-1;;
30/11/2021  10:31:36,582041;9,464456E-1;1,522221E-1;1,783905E-1;9,268250E-1;;
30/11/2021  10:31:36,582141;9,466125E-1;1,311958E-1;1,300529E-1;9,276338E-1;;
30/11/2021  10:31:36,582241;9,476019E-1;1,203641E-1;1,152041E-1;9,284523E-1;;
30/11/2021  10:31:36,582341;9,479864E-1;1,254614E-1;1,328963E-1;9,292779E-1;;
30/11/2021  10:31:36,582441;9,471996E-1;1,238685E-1;1,278414E-1;9,301079E-1;;
30/11/2021  10:31:36,582541;9,476526E-1;1,225942E-1;1,224705E-1;9,309398E-1;;
30/11/2021  10:31:36,582641;9,469880E-1;1,219570E-1;1,164678E-1;9,317712E-1;;
30/11/2021  10:31:36,582741;9,464962E-1;1,200455E-1;1,177316E-1;9,325997E-1;;
30/11/2021  10:31:36,582841;9,469433E-1;1,302401E-1;1,237343E-1;9,334228E-1;;
30/11/2021  10:31:36,582941;9,470804E-1;1,092138E-1;8,866581E-2;9,342384E-1;;
30/11/2021  10:31:36,583041;9,463174E-1;1,225942E-1;1,060421E-1;9,350442E-1;;
30/11/2021  10:31:36,583141;9,464813E-1;1,241871E-1;1,268936E-1;9,358384E-1;;
30/11/2021  10:31:36,583241;9,458942E-1;1,155854E-1;1,155200E-1;9,366188E-1;;
30/11/2021  10:31:36,583341;9,448422E-1;1,318330E-1;1,332122E-1;9,373837E-1;;
30/11/2021  10:31:36,583441;9,451491E-1;1,299215E-1;1,335282E-1;9,381312E-1;;
30/11/2021  10:31:36,583541;9,455753E-1;1,203641E-1;1,139404E-1;9,388596E-1;;
30/11/2021  10:31:36,583641;9,459717E-1;1,391603E-1;1,237343E-1;9,395672E-1;;
30/11/2021  10:31:36,583741;9,458555E-1;1,280100E-1;1,259458E-1;9,402528E-1;;
30/11/2021  10:31:36,583841;9,461237E-1;1,375674E-1;1,316326E-1;9,409153E-1;;
30/11/2021  10:31:36,583941;9,461207E-1;1,241871E-1;1,224705E-1;9,415538E-1;;
30/11/2021  10:31:36,584041;9,455396E-1;1,187712E-1;1,088855E-1;9,421675E-1;;
30/11/2021  10:31:36,584141;9,451998E-1;8,850610E-2;1,212068E-1;9,427556E-1;;
30/11/2021  10:31:36,584241;9,460194E-1;9,838208E-2;1,341600E-1;9,433177E-1;;
30/11/2021  10:31:36,584341;9,462697E-1;1,152668E-1;1,098333E-1;9,438531E-1;;
30/11/2021  10:31:36,584441;9,462429E-1;1,123996E-1;9,119327E-2;9,443617E-1;;
30/11/2021  10:31:36,584541;9,465737E-1;1,260985E-1;1,208909E-1;9,448433E-1;;
30/11/2021  10:31:36,584641;9,464664E-1;1,382046E-1;1,442698E-1;9,452979E-1;;
30/11/2021  10:31:36,584741;9,460611E-1;1,359745E-1;1,357397E-1;9,457258E-1;;
30/11/2021  10:31:36,584841;9,458972E-1;1,155854E-1;1,196272E-1;9,461270E-1;;
30/11/2021  10:31:36,584941;9,466542E-1;1,254614E-1;1,294210E-1;9,465018E-1;;
30/11/2021  10:31:36,585041;9,471072E-1;1,283286E-1;1,284732E-1;9,468505E-1;;
30/11/2021  10:31:36,585141;9,466751E-1;1,382046E-1;1,376353E-1;9,471736E-1;;
30/11/2021  10:31:36,585241;9,458883E-1;1,238685E-1;1,249980E-1;9,474717E-1;;
30/11/2021  10:31:36,585341;9,454531E-1;1,315144E-1;1,297370E-1;9,477453E-1;;
30/11/2021  10:31:36,585441;9,456200E-1;1,260985E-1;1,183634E-1;9,479948E-1;;
30/11/2021  10:31:36,585541;9,456796E-1;1,401161E-1;1,344760E-1;9,482207E-1;;
30/11/2021  10:31:36,585641;9,457184E-1;1,222756E-1;1,079377E-1;9,484236E-1;;
30/11/2021  10:31:36,585741;9,453637E-1;6,747982E-2;5,170177E-2;9,486039E-1;;
30/11/2021  10:31:36,585841;9,449435E-1;1,318330E-1;1,695444E-1;9,487624E-1;;
30/11/2021  10:31:36,585941;9,448064E-1;9,519628E-2;9,372073E-2;9,488996E-1;;
30/11/2021  10:31:36,586041;9,435785E-1;1,264171E-1;1,357397E-1;9,490161E-1;;
30/11/2021  10:31:36,586141;9,439898E-1;1,337445E-1;1,310007E-1;9,491124E-1;;
30/11/2021  10:31:36,586241;9,438438E-1;1,172832E-2;9,877564E-2;9,491889E-1;;
30/11/2021  10:31:36,586341;9,443534E-1;1,053908E-1;1,196272E-1;9,492461E-1;;
30/11/2021  10:31:36,586441;9,446485E-1;1,109116E-2;7,981972E-2;9,492848E-1;;
30/11/2021  10:31:36,586541;9,438348E-1;9,647060E-2;1,050943E-1;9,493058E-1;;
30/11/2021  10:31:36,586641;9,432358E-1;8,404598E-2;8,961361E-2;9,493096E-1;;
30/11/2021  10:31:36,586741;9,429378E-1;7,926728E-2;9,435259E-2;9,492971E-1;;
30/11/2021  10:31:36,586841;9,430570E-1;1,002936E-1;1,136244E-1;9,492688E-1;;
30/11/2021  10:31:36,586941;9,439570E-1;1,079395E-1;1,019350E-1;9,492253E-1;;
30/11/2021  10:31:36,587041;9,435636E-1;8,914326E-2;1,057261E-1;9,491674E-1;;
30/11/2021  10:31:36,587141;9,438259E-1;9,806350E-2;1,092014E-1;9,490960E-1;;
30/11/2021  10:31:36,587241;9,439481E-1;1,203641E-1;1,370034E-1;9,490118E-1;;
30/11/2021  10:31:36,587341;9,435010E-1;1,009307E-1;1,088855E-1;9,489160E-1;;
30/11/2021  10:31:36,587441;9,429378E-1;1,372488E-1;1,376353E-1;9,488092E-1;;
30/11/2021  10:31:36,587541;9,427619E-1;1,206827E-1;1,066739E-1;9,486922E-1;;
30/11/2021  10:31:36,587641;9,432894E-1;1,796200E-1;1,837613E-1;9,485659E-1;;
30/11/2021  10:31:36,587741;9,433818E-1;7,863012E-2;1,133085E-1;9,484308E-1;;
30/11/2021  10:31:36,587841;9,428096E-1;1,945932E-1;2,039810E-1;9,482879E-1;;
30/11/2021  10:31:36,587941;9,425295E-1;1,519035E-1;1,581709E-1;9,481379E-1;;
30/11/2021  10:31:36,588041;9,410810E-1;1,433019E-1;1,442698E-1;9,479814E-1;;
30/11/2021  10:31:36,588141;9,408247E-1;1,359745E-1;1,341600E-1;9,478188E-1;;
30/11/2021  10:31:36,588241;9,416145E-1;1,149482E-1;1,202590E-1;9,476506E-1;;
30/11/2021  10:31:36,588341;9,413820E-1;1,117624E-1;9,972343E-2;9,474771E-1;;
30/11/2021  10:31:36,588441;9,413612E-1;1,162226E-1;1,221546E-1;9,472989E-1;;
30/11/2021  10:31:36,588541;9,412450E-1;1,347002E-1;1,496407E-1;9,471163E-1;;
30/11/2021  10:31:36,588641;9,413731E-1;1,251428E-1;1,253139E-1;9,469300E-1;;
30/11/2021  10:31:36,588741;9,404015E-1;5,186940E-2;1,054102E-1;9,467402E-1;;
30/11/2021  10:31:36,588841;9,412181E-1;1,213198E-1;1,117289E-1;9,465476E-1;;
30/11/2021  10:31:36,588941;9,406996E-1;1,401161E-1;1,509044E-1;9,463526E-1;;
30/11/2021  10:31:36,589041;9,415758E-1;1,015679E-1;1,186794E-1;9,461555E-1;;
30/11/2021  10:31:36,589141;9,413642E-1;-3,637726E-2;2,358382E-2;9,459569E-1;;
30/11/2021  10:31:36,589241;9,414566E-1;1,216384E-1;1,006712E-1;9,457573E-1;;
30/11/2021  10:31:36,589341;9,412569E-1;1,468062E-1;1,764949E-1;9,455574E-1;;
30/11/2021  10:31:36,589441;9,411317E-1;1,452133E-1;1,556434E-1;9,453576E-1;;
30/11/2021  10:31:36,589541;9,415817E-1;1,350188E-1;1,385831E-1;9,451585E-1;;
30/11/2021  10:31:36,589641;9,419483E-1;1,340630E-1;1,332122E-1;9,449605E-1;;
30/11/2021  10:31:36,589741;9,426815E-1;1,257800E-1;1,196272E-1;9,447642E-1;;
30/11/2021  10:31:36,589841;9,422165E-1;1,155854E-1;1,104651E-1;9,445702E-1;;
30/11/2021  10:31:36,589941;9,423179E-1;1,780271E-1;1,695444E-1;9,443792E-1;;
30/11/2021  10:31:36,590041;9,423357E-1;1,324701E-1;1,287892E-1;9,441917E-1;;
30/11/2021  10:31:36,590141;9,419125E-1;1,289658E-1;1,224705E-1;9,440083E-1;;
30/11/2021  10:31:36,590241;9,426308E-1;1,057094E-1;1,268936E-1;9,438294E-1;;
30/11/2021  10:31:36,590341;9,428633E-1;1,397975E-1;1,455336E-1;9,436554E-1;;
30/11/2021  10:31:36,590441;9,428454E-1;1,362931E-1;1,212068E-1;9,434867E-1;;
30/11/2021  10:31:36,590541;9,423745E-1;1,111253E-1;1,249980E-1;9,433239E-1;;
30/11/2021  10:31:36,590641;9,424728E-1;3,275460E-2;8,297904E-2;9,431672E-1;;
30/11/2021  10:31:36,590741;9,418649E-1;3,166094E-1;2,823321E-1;9,430168E-1;;
30/11/2021  10:31:36,590841;9,418500E-1;1,547707E-1;1,502726E-1;9,428731E-1;;
30/11/2021  10:31:36,590941;9,414625E-1;1,426647E-1;1,373193E-1;9,427358E-1;;
30/11/2021  10:31:36,591041;9,422016E-1;1,117624E-1;1,202590E-1;9,426052E-1;;
30/11/2021  10:31:36,591141;9,418380E-1;1,608238E-1;1,973464E-1;9,424811E-1;;
30/11/2021  10:31:36,591241;9,417516E-1;1,053908E-1;6,876210E-2;9,423636E-1;;
30/11/2021  10:31:36,591341;9,413701E-1;4,740928E-2;4,253974E-2;9,422526E-1;;
30/11/2021  10:31:36,591441;9,411079E-1;7,225852E-2;7,887192E-2;9,421480E-1;;
30/11/2021  10:31:36,591541;9,414148E-1;1,366117E-1;1,388990E-1;9,420496E-1;;
30/11/2021  10:31:36,591641;9,416294E-1;1,082581E-1;8,329497E-2;9,419573E-1;;
30/11/2021  10:31:36,591741;9,420347E-1;1,331073E-1;1,272095E-1;9,418708E-1;;
30/11/2021  10:31:36,591841;9,412509E-1;9,870066E-2;7,065769E-2;9,417901E-1;;
30/11/2021  10:31:36,591941;9,416622E-1;1,480806E-1;1,546956E-1;9,417151E-1;;
30/11/2021  10:31:36,592041;9,410781E-1;2,283627E-1;2,270440E-1;9,416456E-1;;
30/11/2021  10:31:36,592141;9,410423E-1;1,292843E-1;1,452176E-1;9,415813E-1;;
30/11/2021  10:31:36,592241;9,412956E-1;9,583344E-2;6,655058E-2;9,415220E-1;;
30/11/2021  10:31:36,592341;9,420079E-1;9,806350E-2;1,509044E-1;9,414675E-1;;
30/11/2021  10:31:36,592441;9,428275E-1;1,461691E-1;1,606983E-1;9,414178E-1;;
30/11/2021  10:31:36,592541;9,420228E-1;1,547707E-1;1,774427E-1;9,413727E-1;;
30/11/2021  10:31:36,592641;9,424520E-1;1,111253E-1;1,114129E-1;9,413323E-1;;
30/11/2021  10:31:36,592741;9,415638E-1;1,159040E-1;1,148882E-1;9,412965E-1;;
30/11/2021  10:31:36,592841;9,411049E-1;1,117624E-1;1,177316E-1;9,412653E-1;;
30/11/2021  10:31:36,592941;9,421927E-1;1,356559E-1;1,360556E-1;9,412383E-1;;
30/11/2021  10:31:36,593041;9,424401E-1;1,289658E-1;1,291051E-1;9,412154E-1;;
30/11/2021  10:31:36,593141;9,421033E-1;1,200455E-1;1,221546E-1;9,411965E-1;;
30/11/2021  10:31:36,593241;9,424102E-1;9,678918E-2;1,013031E-1;9,411814E-1;;
30/11/2021  10:31:36,593341;9,422761E-1;1,480806E-1;1,521681E-1;9,411702E-1;;
30/11/2021  10:31:36,593441;9,410572E-1;2,510868E-2;8,519056E-2;9,411626E-1;;
30/11/2021  10:31:36,593541;9,414208E-1;1,098510E-1;9,119327E-2;9,411585E-1;;
30/11/2021  10:31:36,593641;9,417397E-1;1,117624E-1;9,435259E-2;9,411575E-1;;
30/11/2021  10:31:36,593741;9,417367E-1;1,429833E-1;1,616461E-1;9,411593E-1;;
30/11/2021  10:31:36,593841;9,418798E-1;9,201048E-2;1,467973E-1;9,411637E-1;;
30/11/2021  10:31:36,593941;9,422255E-1;1,327887E-1;1,275255E-1;9,411706E-1;;
30/11/2021  10:31:36,594041;9,416950E-1;1,149482E-1;1,123607E-1;9,411798E-1;;
30/11/2021  10:31:36,594141;9,412390E-1;1,585937E-1;1,376353E-1;9,411910E-1;;
30/11/2021  10:31:36,594241;9,414893E-1;1,487177E-1;1,411105E-1;9,412041E-1;;
30/11/2021  10:31:36,594341;9,413850E-1;1,356559E-1;1,303688E-1;9,412189E-1;;
30/11/2021  10:31:36,594441;9,411585E-1;1,413904E-1;1,455336E-1;9,412349E-1;;
30/11/2021  10:31:36,594541;9,420794E-1;1,299215E-1;1,174156E-1;9,412521E-1;;
