waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:32:13,413884;9,585873E-1;1,045400E-2;1,032929E+1;9,558290E-1;;
30/11/2021  10:32:13,413984;9,586499E-1;1,300264E-2;1,032929E+1;9,557373E-1;;
30/11/2021  10:32:13,414084;9,582058E-1;1,300264E-2;1,032929E+1;9,556518E-1;;
30/11/2021  10:32:13,414184;9,582505E-1;1,523270E-2;1,032929E+1;9,555731E-1;;
30/11/2021  10:32:13,414284;9,590999E-1;1,204690E-2;1,032929E+1;9,555017E-1;;
30/11/2021  10:32:13,414384;9,589152E-1;8,542518E-3;1,032929E+1;9,554378E-1;;
30/11/2021  10:32:13,414484;9,591208E-1;9,498258E-3;1,032929E+1;9,553820E-1;;
30/11/2021  10:32:13,414584;9,588913E-1;1,395838E-2;1,032929E+1;9,553345E-1;;
30/11/2021  10:32:13,414684;9,587483E-1;1,300264E-2;1,032929E+1;9,552955E-1;;
30/11/2021  10:32:13,414784;9,576187E-1;1,236548E-2;1,032929E+1;9,552651E-1;;
30/11/2021  10:32:13,414884;9,583757E-1;9,816838E-3;1,032929E+1;9,552432E-1;;
30/11/2021  10:32:13,414984;9,583668E-1;1,236548E-2;1,032929E+1;9,552296E-1;;
30/11/2021  10:32:13,415084;9,587304E-1;1,045400E-2;1,032929E+1;9,552242E-1;;
30/11/2021  10:32:13,415184;9,583370E-1;1,077258E-2;1,032929E+1;9,552269E-1;;
30/11/2021  10:32:13,415284;9,583906E-1;8,861098E-3;1,032929E+1;9,552373E-1;;
30/11/2021  10:32:13,415384;9,579972E-1;1,109116E-2;1,032929E+1;9,552553E-1;;
30/11/2021  10:32:13,415484;9,567902E-1;1,363980E-2;1,032929E+1;9,552805E-1;;
30/11/2021  10:32:13,415584;9,573773E-1;1,363980E-2;1,032929E+1;9,553123E-1;;
30/11/2021  10:32:13,415684;9,572015E-1;1,045400E-2;1,032929E+1;9,553502E-1;;
30/11/2021  10:32:13,415784;9,572164E-1;1,586986E-2;1,032929E+1;9,553936E-1;;
30/11/2021  10:32:13,415884;9,571866E-1;1,778134E-2;1,032929E+1;9,554420E-1;;
30/11/2021  10:32:13,415984;9,565428E-1;1,332122E-2;1,032929E+1;9,554948E-1;;
30/11/2021  10:32:13,416084;9,555772E-1;5,356718E-3;1,032929E+1;9,555514E-1;;
30/11/2021  10:32:13,416184;9,554461E-1;1,491412E-2;1,032929E+1;9,556112E-1;;
30/11/2021  10:32:13,416284;9,560153E-1;3,116170E-2;1,032929E+1;9,556732E-1;;
30/11/2021  10:32:13,416384;9,555713E-1;4,645354E-2;1,032929E+1;9,557368E-1;;
30/11/2021  10:32:13,416484;9,555325E-1;1,395838E-2;1,032929E+1;9,558013E-1;;
30/11/2021  10:32:13,416584;9,548530E-1;8,861098E-3;1,032929E+1;9,558661E-1;;
30/11/2021  10:32:13,416684;9,541526E-1;9,742634E-2;1,032929E+1;9,559306E-1;;
30/11/2021  10:32:13,416784;9,541049E-1;1,586986E-2;1,032929E+1;9,559938E-1;;
30/11/2021  10:32:13,416884;9,541616E-1;1,618844E-2;1,032929E+1;9,560552E-1;;
30/11/2021  10:32:13,416984;9,541318E-1;1,363980E-2;1,032929E+1;9,561141E-1;;
30/11/2021  10:32:13,417084;9,540483E-1;-2,607782E-3;1,032929E+1;9,561698E-1;;
30/11/2021  10:32:13,417184;9,536013E-1;3,763818E-3;1,032929E+1;9,562218E-1;;
30/11/2021  10:32:13,417284;9,525015E-1;1,714418E-2;1,032929E+1;9,562696E-1;;
30/11/2021  10:32:13,417384;9,527459E-1;1,459554E-2;1,032929E+1;9,563126E-1;;
30/11/2021  10:32:13,417484;9,518936E-1;1,778134E-2;1,032929E+1;9,563502E-1;;
30/11/2021  10:32:13,417584;9,522542E-1;1,714418E-2;1,032929E+1;9,563819E-1;;
30/11/2021  10:32:13,417684;9,523943E-1;1,618844E-2;1,032929E+1;9,564071E-1;;
30/11/2021  10:32:13,417784;9,525343E-1;1,491412E-2;1,032929E+1;9,564254E-1;;
30/11/2021  10:32:13,417884;9,517386E-1;1,586986E-2;1,032929E+1;9,564366E-1;;
30/11/2021  10:32:13,417984;9,523883E-1;2,096714E-2;1,032929E+1;9,564405E-1;;
30/11/2021  10:32:13,418084;9,519353E-1;1,268406E-2;1,032929E+1;9,564368E-1;;
30/11/2021  10:32:13,418184;9,524986E-1;1,363980E-2;1,032929E+1;9,564256E-1;;
30/11/2021  10:32:13,418284;9,531065E-1;1,682560E-2;1,032929E+1;9,564067E-1;;
30/11/2021  10:32:13,418384;9,539649E-1;1,746276E-2;1,032929E+1;9,563805E-1;;
30/11/2021  10:32:13,418484;9,545460E-1;1,427696E-2;1,032929E+1;9,563473E-1;;
30/11/2021  10:32:13,418584;9,544894E-1;5,038138E-3;1,032929E+1;9,563077E-1;;
30/11/2021  10:32:13,418684;9,545431E-1;1,204690E-2;1,032929E+1;9,562622E-1;;
30/11/2021  10:32:13,418784;9,548172E-1;1,618844E-2;1,032929E+1;9,562116E-1;;
30/11/2021  10:32:13,418884;9,551123E-1;1,650702E-2;1,032929E+1;9,561564E-1;;
30/11/2021  10:32:13,418984;9,559408E-1;1,459554E-2;1,032929E+1;9,560974E-1;;
30/11/2021  10:32:13,419084;9,568856E-1;1,491412E-2;1,032929E+1;9,560352E-1;;
30/11/2021  10:32:13,419184;9,564802E-1;1,491412E-2;1,032929E+1;9,559708E-1;;
30/11/2021  10:32:13,419284;9,559736E-1;1,459554E-2;1,032929E+1;9,559051E-1;;
30/11/2021  10:32:13,419384;9,560779E-1;1,491412E-2;1,032929E+1;9,558386E-1;;
30/11/2021  10:32:13,419484;9,558156E-1;1,427696E-2;1,032929E+1;9,557722E-1;;
30/11/2021  10:32:13,419584;9,559170E-1;1,586986E-2;1,032929E+1;9,557063E-1;;
30/11/2021  10:32:13,419684;9,569780E-1;1,586986E-2;1,032929E+1;9,556414E-1;;
30/11/2021  10:32:13,419784;9,563133E-1;1,332122E-2;1,032929E+1;9,555779E-1;;
30/11/2021  10:32:13,419884;9,567216E-1;1,395838E-2;1,032929E+1;9,555166E-1;;
30/11/2021  10:32:13,419984;9,557083E-1;1,140974E-2;1,032929E+1;9,554577E-1;;
30/11/2021  10:32:13,420084;9,553239E-1;6,631038E-3;1,032929E+1;9,554015E-1;;
30/11/2021  10:32:13,420184;9,551153E-1;1,586986E-2;1,032929E+1;9,553482E-1;;
30/11/2021  10:32:13,420284;9,555832E-1;1,586986E-2;1,032929E+1;9,552979E-1;;
30/11/2021  10:32:13,420384;9,557024E-1;7,905358E-3;1,032929E+1;9,552506E-1;;
30/11/2021  10:32:13,420484;9,562388E-1;8,861098E-3;1,032929E+1;9,552063E-1;;
30/11/2021  10:32:13,420584;9,554878E-1;5,356718E-3;1,032929E+1;9,551652E-1;;
30/11/2021  10:32:13,420684;9,550974E-1;1,586986E-2;1,032929E+1;9,551273E-1;;
30/11/2021  10:32:13,420784;9,546235E-1;8,223938E-3;1,032929E+1;9,550926E-1;;
30/11/2021  10:32:13,420884;9,543613E-1;3,126658E-3;1,032929E+1;9,550609E-1;;
30/11/2021  10:32:13,420984;9,543613E-1;1,523270E-2;1,032929E+1;9,550320E-1;;
30/11/2021  10:32:13,421084;9,539470E-1;1,714418E-2;1,032929E+1;9,550056E-1;;
30/11/2021  10:32:13,421184;9,540602E-1;1,586986E-2;1,032929E+1;9,549813E-1;;
30/11/2021  10:32:13,421284;9,537294E-1;1,427696E-2;1,032929E+1;9,549590E-1;;
30/11/2021  10:32:13,421384;9,527698E-1;1,491412E-2;1,032929E+1;9,549382E-1;;
30/11/2021  10:32:13,421484;9,521886E-1;1,109116E-2;1,032929E+1;9,549185E-1;;
30/11/2021  10:32:13,421584;9,526804E-1;1,268406E-2;1,032929E+1;9,548994E-1;;
30/11/2021  10:32:13,421684;9,522423E-1;7,586778E-3;1,032929E+1;9,548804E-1;;
30/11/2021  10:32:13,421784;9,516969E-1;1,204690E-2;1,032929E+1;9,548611E-1;;
30/11/2021  10:32:13,421884;9,515538E-1;9,498258E-3;1,032929E+1;9,548409E-1;;
30/11/2021  10:32:13,421984;9,512915E-1;1,395838E-2;1,032929E+1;9,548193E-1;;
30/11/2021  10:32:13,422084;9,501054E-1;1,586986E-2;1,032929E+1;9,547959E-1;;
30/11/2021  10:32:13,422184;9,500815E-1;1,650702E-2;1,032929E+1;9,547701E-1;;
30/11/2021  10:32:13,422284;9,501113E-1;1,682560E-2;1,032929E+1;9,547413E-1;;
30/11/2021  10:32:13,422384;9,501739E-1;1,714418E-2;1,032929E+1;9,547090E-1;;
30/11/2021  10:32:13,422484;9,502425E-1;1,491412E-2;1,032929E+1;9,546728E-1;;
30/11/2021  10:32:13,422584;9,495719E-1;1,586986E-2;1,032929E+1;9,546323E-1;;
30/11/2021  10:32:13,422684;9,492769E-1;1,682560E-2;1,032929E+1;9,545872E-1;;
30/11/2021  10:32:13,422784;9,490980E-1;1,236548E-2;1,032929E+1;9,545373E-1;;
30/11/2021  10:32:13,422884;9,491308E-1;1,332122E-2;1,032929E+1;9,544821E-1;;
30/11/2021  10:32:13,422984;9,497656E-1;7,268198E-3;1,032929E+1;9,544216E-1;;
30/11/2021  10:32:13,423084;9,499713E-1;7,268198E-3;1,032929E+1;9,543556E-1;;
30/11/2021  10:32:13,423184;9,498580E-1;1,236548E-2;1,032929E+1;9,542842E-1;;
30/11/2021  10:32:13,423284;9,497656E-1;1,268406E-2;1,032929E+1;9,542075E-1;;
30/11/2021  10:32:13,423384;9,495063E-1;1,491412E-2;1,032929E+1;9,541257E-1;;
30/11/2021  10:32:13,423484;9,484245E-1;1,204690E-2;1,032929E+1;9,540388E-1;;
30/11/2021  10:32:13,423584;9,494408E-1;1,459554E-2;1,032929E+1;9,539471E-1;;
30/11/2021  10:32:13,423684;9,494467E-1;1,395838E-2;1,032929E+1;9,538505E-1;;
30/11/2021  10:32:13,423784;9,499564E-1;1,268406E-2;1,032929E+1;9,537494E-1;;
30/11/2021  10:32:13,423884;9,498759E-1;1,204690E-2;1,032929E+1;9,536441E-1;;
30/11/2021  10:32:13,423984;9,491606E-1;1,332122E-2;1,032929E+1;9,535348E-1;;
30/11/2021  10:32:13,424084;9,491934E-1;1,491412E-2;1,032929E+1;9,534220E-1;;
30/11/2021  10:32:13,424184;9,493633E-1;1,427696E-2;1,032929E+1;9,533059E-1;;
30/11/2021  10:32:13,424284;9,504034E-1;1,140974E-2;1,032929E+1;9,531869E-1;;
30/11/2021  10:32:13,424384;9,502306E-1;1,650702E-2;1,032929E+1;9,530654E-1;;
30/11/2021  10:32:13,424484;9,510501E-1;1,650702E-2;1,032929E+1;9,529419E-1;;
30/11/2021  10:32:13,424584;9,516134E-1;1,109116E-2;1,032929E+1;9,528170E-1;;
30/11/2021  10:32:13,424684;9,519621E-1;7,586778E-3;1,032929E+1;9,526915E-1;;
30/11/2021  10:32:13,424784;9,515121E-1;9,179678E-3;1,032929E+1;9,525661E-1;;
30/11/2021  10:32:13,424884;9,518965E-1;1,013542E-2;1,032929E+1;9,524415E-1;;
30/11/2021  10:32:13,424984;9,525761E-1;8,223938E-3;1,032929E+1;9,523184E-1;;
30/11/2021  10:32:13,425084;9,530499E-1;1,268406E-2;1,032929E+1;9,521975E-1;;
30/11/2021  10:32:13,425184;9,535625E-1;1,204690E-2;1,032929E+1;9,520796E-1;;
30/11/2021  10:32:13,425284;9,535238E-1;1,459554E-2;1,032929E+1;9,519654E-1;;
30/11/2021  10:32:13,425384;9,536043E-1;1,523270E-2;1,032929E+1;9,518557E-1;;
30/11/2021  10:32:13,425484;9,532109E-1;2,001140E-2;1,032929E+1;9,517511E-1;;
30/11/2021  10:32:13,425584;9,538695E-1;1,555128E-2;1,032929E+1;9,516523E-1;;
30/11/2021  10:32:13,425684;9,538665E-1;1,523270E-2;1,032929E+1;9,515597E-1;;
30/11/2021  10:32:13,425784;9,541318E-1;1,236548E-2;1,032929E+1;9,514737E-1;;
30/11/2021  10:32:13,425884;9,540602E-1;6,631038E-3;1,032929E+1;9,513949E-1;;
30/11/2021  10:32:13,425984;9,535417E-1;2,489498E-3;1,032929E+1;9,513235E-1;;
30/11/2021  10:32:13,426084;9,530380E-1;1,533758E-3;1,032929E+1;9,512597E-1;;
30/11/2021  10:32:13,426184;9,532645E-1;1,852338E-3;1,032929E+1;9,512037E-1;;
30/11/2021  10:32:13,426284;9,531632E-1;7,905358E-3;1,032929E+1;9,511553E-1;;
30/11/2021  10:32:13,426384;9,540185E-1;6,631038E-3;1,032929E+1;9,511146E-1;;
30/11/2021  10:32:13,426484;9,536728E-1;2,170918E-3;1,032929E+1;9,510814E-1;;
30/11/2021  10:32:13,426584;9,536043E-1;1,533758E-3;1,032929E+1;9,510558E-1;;
30/11/2021  10:32:13,426684;9,534880E-1;1,215178E-3;1,032929E+1;9,510377E-1;;
30/11/2021  10:32:13,426784;9,531930E-1;2,489498E-3;1,032929E+1;9,510268E-1;;
30/11/2021  10:32:13,426884;9,535446E-1;1,215178E-3;1,032929E+1;9,510230E-1;;
30/11/2021  10:32:13,426984;9,542540E-1;1,533758E-3;1,032929E+1;9,510260E-1;;
30/11/2021  10:32:13,427084;9,548470E-1;2,489498E-3;1,032929E+1;9,510357E-1;;
30/11/2021  10:32:13,427184;9,546593E-1;1,215178E-3;1,032929E+1;9,510521E-1;;
30/11/2021  10:32:13,427284;9,546712E-1;2,489498E-3;1,032929E+1;9,510749E-1;;
30/11/2021  10:32:13,427384;9,535446E-1;1,215178E-3;1,032929E+1;9,511042E-1;;
30/11/2021  10:32:13,427484;9,541169E-1;2,489498E-3;1,032929E+1;9,511397E-1;;
30/11/2021  10:32:13,427584;9,540424E-1;1,533758E-3;1,032929E+1;9,511810E-1;;
30/11/2021  10:32:13,427684;9,550139E-1;8,965980E-4;1,032929E+1;9,512278E-1;;
30/11/2021  10:32:13,427784;9,547845E-1;2,170918E-3;1,032929E+1;9,512800E-1;;
30/11/2021  10:32:13,427884;9,544268E-1;1,215178E-3;1,032929E+1;9,513372E-1;;
30/11/2021  10:32:13,427984;9,541616E-1;8,965980E-4;1,032929E+1;9,513993E-1;;
30/11/2021  10:32:13,428084;9,543314E-1;1,215178E-3;1,032929E+1;9,514659E-1;;
30/11/2021  10:32:13,428184;9,544209E-1;1,533758E-3;1,032929E+1;9,515366E-1;;
30/11/2021  10:32:13,428284;9,543314E-1;8,965980E-4;1,032929E+1;9,516112E-1;;
30/11/2021  10:32:13,428384;9,553239E-1;1,215178E-3;1,032929E+1;9,516892E-1;;
30/11/2021  10:32:13,428484;9,560421E-1;1,215178E-3;1,032929E+1;9,517705E-1;;
30/11/2021  10:32:13,428584;9,557858E-1;1,852338E-3;1,032929E+1;9,518549E-1;;
30/11/2021  10:32:13,428684;9,567574E-1;1,533758E-3;1,032929E+1;9,519424E-1;;
30/11/2021  10:32:13,428784;9,562686E-1;2,808078E-3;1,032929E+1;9,520330E-1;;
30/11/2021  10:32:13,428884;9,571538E-1;8,965980E-4;1,032929E+1;9,521268E-1;;
30/11/2021  10:32:13,428984;9,571866E-1;1,852338E-3;1,032929E+1;9,522237E-1;;
30/11/2021  10:32:13,429084;9,579167E-1;1,215178E-3;1,032929E+1;9,523238E-1;;
30/11/2021  10:32:13,429184;9,584413E-1;2,808078E-3;1,032929E+1;9,524273E-1;;
30/11/2021  10:32:13,429284;9,579287E-1;-3,777220E-4;1,032929E+1;9,525343E-1;;
30/11/2021  10:32:13,429384;9,581433E-1;1,215178E-3;1,032929E+1;9,526449E-1;;
30/11/2021  10:32:13,429484;9,581134E-1;3,126658E-3;1,032929E+1;9,527591E-1;;
30/11/2021  10:32:13,429584;9,584353E-1;7,586778E-3;1,032929E+1;9,528770E-1;;
30/11/2021  10:32:13,429684;9,588913E-1;1,852338E-3;1,032929E+1;9,529985E-1;;
30/11/2021  10:32:13,429784;9,586648E-1;5,356718E-3;1,032929E+1;9,531236E-1;;
30/11/2021  10:32:13,429884;9,591208E-1;5,356718E-3;1,032929E+1;9,532523E-1;;
30/11/2021  10:32:13,429984;9,590880E-1;8,861098E-3;1,032929E+1;9,533845E-1;;
30/11/2021  10:32:13,430084;9,588228E-1;5,675298E-3;1,032929E+1;9,535202E-1;;
30/11/2021  10:32:13,430184;9,584592E-1;5,780180E-4;1,032929E+1;9,536593E-1;;
30/11/2021  10:32:13,430284;9,583549E-1;8,223938E-3;1,032929E+1;9,538014E-1;;
30/11/2021  10:32:13,430384;9,593443E-1;1,204690E-2;1,032929E+1;9,539463E-1;;
30/11/2021  10:32:13,430484;9,590791E-1;9,179678E-3;1,032929E+1;9,540938E-1;;
30/11/2021  10:32:13,430584;9,586767E-1;1,268406E-2;1,032929E+1;9,542436E-1;;
30/11/2021  10:32:13,430684;9,582625E-1;1,172832E-2;1,032929E+1;9,543955E-1;;
30/11/2021  10:32:13,430784;9,572790E-1;1,045400E-2;1,032929E+1;9,545489E-1;;
30/11/2021  10:32:13,430884;9,566173E-1;5,038138E-3;1,032929E+1;9,547034E-1;;
30/11/2021  10:32:13,430984;9,567127E-1;1,618844E-2;1,032929E+1;9,548583E-1;;
30/11/2021  10:32:13,431084;9,564504E-1;1,268406E-2;1,032929E+1;9,550127E-1;;
30/11/2021  10:32:13,431184;9,566293E-1;1,618844E-2;1,032929E+1;9,551661E-1;;
30/11/2021  10:32:13,431284;9,559587E-1;1,013542E-2;1,032929E+1;9,553176E-1;;
30/11/2021  10:32:13,431384;9,550735E-1;1,459554E-2;1,032929E+1;9,554667E-1;;
30/11/2021  10:32:13,431484;9,546861E-1;1,523270E-2;1,032929E+1;9,556126E-1;;
30/11/2021  10:32:13,431584;9,544089E-1;1,268406E-2;1,032929E+1;9,557543E-1;;
30/11/2021  10:32:13,431684;9,542510E-1;1,268406E-2;1,032929E+1;9,558911E-1;;
30/11/2021  10:32:13,431784;9,540900E-1;1,300264E-2;1,032929E+1;9,560222E-1;;
30/11/2021  10:32:13,431884;9,543702E-1;1,363980E-2;1,032929E+1;9,561469E-1;;
30/11/2021  10:32:13,431984;9,540066E-1;1,363980E-2;1,032929E+1;9,562647E-1;;
30/11/2021  10:32:13,432084;9,532824E-1;1,109116E-2;1,032929E+1;9,563748E-1;;
30/11/2021  10:32:13,432184;9,525403E-1;3,763818E-3;1,032929E+1;9,564769E-1;;
30/11/2021  10:32:13,432284;9,523436E-1;1,332122E-2;1,032929E+1;9,565702E-1;;
30/11/2021  10:32:13,432384;9,521141E-1;1,236548E-2;1,032929E+1;9,566542E-1;;
30/11/2021  10:32:13,432484;9,518459E-1;1,045400E-2;1,032929E+1;9,567283E-1;;
30/11/2021  10:32:13,432584;9,511366E-1;1,077258E-2;1,032929E+1;9,567921E-1;;
30/11/2021  10:32:13,432684;9,508832E-1;1,268406E-2;1,032929E+1;9,568451E-1;;
30/11/2021  10:32:13,432784;9,503706E-1;1,268406E-2;1,032929E+1;9,568867E-1;;
30/11/2021  10:32:13,432884;9,496047E-1;1,523270E-2;1,032929E+1;9,569166E-1;;
30/11/2021  10:32:13,432984;9,497716E-1;1,491412E-2;1,032929E+1;9,569343E-1;;
30/11/2021  10:32:13,433084;9,500070E-1;1,459554E-2;1,032929E+1;9,569395E-1;;
30/11/2021  10:32:13,433184;9,498103E-1;1,109116E-2;1,032929E+1;9,569320E-1;;
30/11/2021  10:32:13,433284;9,495302E-1;1,045400E-2;1,032929E+1;9,569116E-1;;
30/11/2021  10:32:13,433384;9,489460E-1;1,077258E-2;1,032929E+1;9,568784E-1;;
30/11/2021  10:32:13,433484;9,483440E-1;7,268198E-3;1,032929E+1;9,568323E-1;;
30/11/2021  10:32:13,433584;9,482814E-1;3,763818E-3;1,032929E+1;9,567732E-1;;
30/11/2021  10:32:13,433684;9,486957E-1;1,077258E-2;1,032929E+1;9,567012E-1;;
30/11/2021  10:32:13,433784;9,492977E-1;7,586778E-3;1,032929E+1;9,566165E-1;;
30/11/2021  10:32:13,433884;9,487642E-1;7,905358E-3;1,032929E+1;9,565194E-1;;
30/11/2021  10:32:13,433984;9,491547E-1;1,013542E-2;1,032929E+1;9,564102E-1;;
30/11/2021  10:32:13,434084;9,480520E-1;1,332122E-2;1,032929E+1;9,562895E-1;;
30/11/2021  10:32:13,434184;9,482993E-1;1,491412E-2;1,032929E+1;9,561576E-1;;
30/11/2021  10:32:13,434284;9,482487E-1;1,459554E-2;1,032929E+1;9,560152E-1;;
30/11/2021  10:32:13,434384;9,486599E-1;1,363980E-2;1,032929E+1;9,558625E-1;;
30/11/2021  10:32:13,434484;9,489162E-1;1,523270E-2;1,032929E+1;9,557003E-1;;
30/11/2021  10:32:13,434584;9,481145E-1;1,459554E-2;1,032929E+1;9,555292E-1;;
30/11/2021  10:32:13,434684;9,487553E-1;1,491412E-2;1,032929E+1;9,553499E-1;;
30/11/2021  10:32:13,434784;9,476258E-1;1,395838E-2;1,032929E+1;9,551630E-1;;
30/11/2021  10:32:13,434884;9,468211E-1;1,395838E-2;1,032929E+1;9,549692E-1;;
30/11/2021  10:32:13,434984;9,473665E-1;8,223938E-3;1,032929E+1;9,547689E-1;;
30/11/2021  10:32:13,435084;9,474738E-1;1,395838E-2;1,032929E+1;9,545625E-1;;
30/11/2021  10:32:13,435184;9,476496E-1;5,675298E-3;1,032929E+1;9,543507E-1;;
30/11/2021  10:32:13,435284;9,477569E-1;9,498258E-3;1,032929E+1;9,541340E-1;;
30/11/2021  10:32:13,435384;9,473128E-1;1,204690E-2;1,032929E+1;9,539130E-1;;
30/11/2021  10:32:13,435484;9,467704E-1;1,395838E-2;1,032929E+1;9,536885E-1;;
30/11/2021  10:32:13,435584;9,461565E-1;1,363980E-2;1,032929E+1;9,534608E-1;;
30/11/2021  10:32:13,435684;9,459657E-1;1,459554E-2;1,032929E+1;9,532304E-1;;
30/11/2021  10:32:13,435784;9,462668E-1;1,714418E-2;1,032929E+1;9,529977E-1;;
30/11/2021  10:32:13,435884;9,461744E-1;1,586986E-2;1,032929E+1;9,527630E-1;;
30/11/2021  10:32:13,435984;9,456796E-1;1,459554E-2;1,032929E+1;9,525268E-1;;
30/11/2021  10:32:13,436084;9,452207E-1;1,395838E-2;1,032929E+1;9,522893E-1;;
30/11/2021  10:32:13,436184;9,440971E-1;1,778134E-2;1,032929E+1;9,520509E-1;;
30/11/2021  10:32:13,436284;9,442193E-1;1,523270E-2;1,032929E+1;9,518117E-1;;
30/11/2021  10:32:13,436384;9,443534E-1;6,047106E-2;1,032929E+1;9,515718E-1;;
30/11/2021  10:32:13,436484;9,437901E-1;1,427696E-2;1,032929E+1;9,513313E-1;;
30/11/2021  10:32:13,436584;9,440554E-1;1,586986E-2;1,032929E+1;9,510903E-1;;
30/11/2021  10:32:13,436684;9,428782E-1;1,523270E-2;1,032929E+1;9,508490E-1;;
30/11/2021  10:32:13,436784;9,424490E-1;8,861098E-3;1,032929E+1;9,506075E-1;;
30/11/2021  10:32:13,436884;9,413880E-1;1,395838E-2;1,032929E+1;9,503656E-1;;
30/11/2021  10:32:13,436984;9,418500E-1;1,459554E-2;1,032929E+1;9,501233E-1;;
30/11/2021  10:32:13,437084;9,415251E-1;1,778134E-2;1,032929E+1;9,498803E-1;;
30/11/2021  10:32:13,437184;9,421837E-1;1,268406E-2;1,032929E+1;9,496367E-1;;
30/11/2021  10:32:13,437284;9,418917E-1;1,459554E-2;1,032929E+1;9,493925E-1;;
30/11/2021  10:32:13,437384;9,411317E-1;1,555128E-2;1,032929E+1;9,491478E-1;;
30/11/2021  10:32:13,437484;9,411704E-1;1,714418E-2;1,032929E+1;9,489026E-1;;
30/11/2021  10:32:13,437584;9,406012E-1;1,300264E-2;1,032929E+1;9,486571E-1;;
30/11/2021  10:32:13,437684;9,408694E-1;1,523270E-2;1,032929E+1;9,484111E-1;;
30/11/2021  10:32:13,437784;9,414446E-1;1,809992E-2;1,032929E+1;9,481649E-1;;
30/11/2021  10:32:13,437884;9,416264E-1;1,363980E-2;1,032929E+1;9,479186E-1;;
30/11/2021  10:32:13,437984;9,416175E-1;3,753330E-2;1,032929E+1;9,476726E-1;;
30/11/2021  10:32:13,438084;9,417516E-1;1,937424E-2;1,032929E+1;9,474271E-1;;
30/11/2021  10:32:13,438184;9,413671E-1;1,523270E-2;1,032929E+1;9,471825E-1;;
30/11/2021  10:32:13,438284;9,415519E-1;1,236548E-2;1,032929E+1;9,469393E-1;;
30/11/2021  10:32:13,438384;9,418857E-1;1,650702E-2;1,032929E+1;9,466977E-1;;
30/11/2021  10:32:13,438484;9,425652E-1;7,268198E-3;1,032929E+1;9,464583E-1;;
30/11/2021  10:32:13,438584;9,424848E-1;1,363980E-2;1,032929E+1;9,462214E-1;;
30/11/2021  10:32:13,438684;9,426397E-1;7,905358E-3;1,032929E+1;9,459877E-1;;
30/11/2021  10:32:13,438784;9,419334E-1;1,650702E-2;1,032929E+1;9,457577E-1;;
30/11/2021  10:32:13,438884;9,421212E-1;1,746276E-2;1,032929E+1;9,455318E-1;;
30/11/2021  10:32:13,438984;9,415877E-1;1,459554E-2;1,032929E+1;9,453103E-1;;
30/11/2021  10:32:13,439084;9,421629E-1;1,013542E-2;1,032929E+1;9,450935E-1;;
30/11/2021  10:32:13,439184;9,427202E-1;1,459554E-2;1,032929E+1;9,448819E-1;;
30/11/2021  10:32:13,439284;9,429318E-1;1,140974E-2;1,032929E+1;9,446756E-1;;
30/11/2021  10:32:13,439384;9,425712E-1;3,763818E-3;1,032929E+1;9,444752E-1;;
30/11/2021  10:32:13,439484;9,425652E-1;1,714418E-2;1,032929E+1;9,442810E-1;;
30/11/2021  10:32:13,439584;9,424669E-1;1,204690E-2;1,032929E+1;9,440933E-1;;
30/11/2021  10:32:13,439684;9,429556E-1;1,809992E-2;1,032929E+1;9,439123E-1;;
30/11/2021  10:32:13,439784;9,438229E-1;1,586986E-2;1,032929E+1;9,437383E-1;;
30/11/2021  10:32:13,439884;9,448928E-1;1,459554E-2;1,032929E+1;9,435718E-1;;
30/11/2021  10:32:13,439984;9,449107E-1;1,363980E-2;1,032929E+1;9,434131E-1;;
30/11/2021  10:32:13,440084;9,454144E-1;1,332122E-2;1,032929E+1;9,432629E-1;;
30/11/2021  10:32:13,440184;9,451551E-1;1,045400E-2;1,032929E+1;9,431217E-1;;
30/11/2021  10:32:13,440284;9,456618E-1;1,427696E-2;1,032929E+1;9,429899E-1;;
30/11/2021  10:32:13,440384;9,464635E-1;9,498258E-3;1,032929E+1;9,428680E-1;;
30/11/2021  10:32:13,440484;9,477778E-1;1,172832E-2;1,032929E+1;9,427565E-1;;
30/11/2021  10:32:13,440584;9,486987E-1;1,332122E-2;1,032929E+1;9,426561E-1;;
30/11/2021  10:32:13,440684;9,494438E-1;1,395838E-2;1,032929E+1;9,425673E-1;;
30/11/2021  10:32:13,440784;9,497835E-1;1,140974E-2;1,032929E+1;9,424910E-1;;
30/11/2021  10:32:13,440884;9,499325E-1;5,038138E-3;1,032929E+1;9,424279E-1;;
30/11/2021  10:32:13,440984;9,500130E-1;5,675298E-3;1,032929E+1;9,423787E-1;;
30/11/2021  10:32:13,441084;9,514823E-1;7,586778E-3;1,032929E+1;9,423438E-1;;
30/11/2021  10:32:13,441184;9,516760E-1;7,905358E-3;1,032929E+1;9,423238E-1;;
30/11/2021  10:32:13,441284;9,518012E-1;1,395838E-2;1,032929E+1;9,423193E-1;;
30/11/2021  10:32:13,441384;9,520575E-1;1,523270E-2;1,032929E+1;9,423305E-1;;
30/11/2021  10:32:13,441484;9,520873E-1;1,204690E-2;1,032929E+1;9,423578E-1;;
30/11/2021  10:32:13,441584;9,518399E-1;1,618844E-2;1,032929E+1;9,424014E-1;;
30/11/2021  10:32:13,441684;9,524807E-1;1,332122E-2;1,032929E+1;9,424612E-1;;
