waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:27:59,387498;9,339790E-1;1,044459E+1;1,947671E-2;1,015231E+0;;
30/11/2021  10:27:59,387598;9,335915E-1;1,044459E+1;1,884484E-2;1,012516E+0;;
30/11/2021  10:27:59,387698;9,336035E-1;1,044459E+1;1,789705E-2;1,009677E+0;;
30/11/2021  10:27:59,387798;9,342740E-1;1,044459E+1;1,758111E-2;1,006731E+0;;
30/11/2021  10:27:59,387898;9,347121E-1;1,044459E+1;1,789705E-2;1,003697E+0;;
30/11/2021  10:27:59,387998;9,347330E-1;1,044459E+1;1,094654E-2;1,000590E+0;;
30/11/2021  10:27:59,388098;9,346317E-1;1,044459E+1;3,680107E-3;9,974264E-1;;
30/11/2021  10:27:59,388198;9,351353E-1;1,044459E+1;3,680107E-3;9,942214E-1;;
30/11/2021  10:27:59,388298;9,346943E-1;1,044459E+1;4,627903E-3;9,909895E-1;;
30/11/2021  10:27:59,388398;9,346555E-1;1,044459E+1;6,207563E-3;9,877443E-1;;
30/11/2021  10:27:59,388498;9,351353E-1;1,044459E+1;1,063061E-2;9,844987E-1;;
30/11/2021  10:27:59,388598;9,351383E-1;1,044459E+1;3,048243E-3;9,812649E-1;;
30/11/2021  10:27:59,388698;9,355913E-1;1,044459E+1;4,311971E-3;9,780545E-1;;
30/11/2021  10:27:59,388798;9,346883E-1;1,044459E+1;1,094654E-2;9,748780E-1;;
30/11/2021  10:27:59,388898;9,348880E-1;1,044459E+1;3,364175E-3;9,717454E-1;;
30/11/2021  10:27:59,388998;9,352247E-1;1,044459E+1;3,680107E-3;9,686659E-1;;
30/11/2021  10:27:59,389098;9,355645E-1;1,044459E+1;3,048243E-3;9,656477E-1;;
30/11/2021  10:27:59,389198;9,361576E-1;1,044459E+1;3,048243E-3;9,626988E-1;;
30/11/2021  10:27:59,389298;9,366702E-1;1,044459E+1;7,787223E-3;9,598260E-1;;
30/11/2021  10:27:59,389398;9,375315E-1;1,044459E+1;3,680107E-3;9,570361E-1;;
30/11/2021  10:27:59,389498;9,374123E-1;1,044459E+1;3,364175E-3;9,543349E-1;;
30/11/2021  10:27:59,389598;9,377818E-1;1,044459E+1;3,048243E-3;9,517277E-1;;
30/11/2021  10:27:59,389698;9,377371E-1;1,044459E+1;3,996039E-3;9,492192E-1;;
30/11/2021  10:27:59,389798;9,390872E-1;1,044459E+1;3,048243E-3;9,468134E-1;;
30/11/2021  10:27:59,389898;9,395670E-1;1,044459E+1;3,680107E-3;9,445138E-1;;
30/11/2021  10:27:59,389998;9,398532E-1;1,044459E+1;4,311971E-3;9,423233E-1;;
30/11/2021  10:27:59,390098;9,402138E-1;1,044459E+1;3,680107E-3;9,402446E-1;;
30/11/2021  10:27:59,390198;9,413314E-1;1,044459E+1;2,416379E-3;9,382795E-1;;
30/11/2021  10:27:59,390298;9,409737E-1;1,044459E+1;3,680107E-3;9,364296E-1;;
30/11/2021  10:27:59,390398;9,416562E-1;1,044459E+1;4,311971E-3;9,346957E-1;;
30/11/2021  10:27:59,390498;9,424579E-1;1,044459E+1;3,996039E-3;9,330786E-1;;
30/11/2021  10:27:59,390598;9,428960E-1;1,044459E+1;5,575699E-3;9,315782E-1;;
30/11/2021  10:27:59,390698;9,433252E-1;1,044459E+1;3,680107E-3;9,301944E-1;;
30/11/2021  10:27:59,390798;9,433669E-1;1,044459E+1;3,680107E-3;9,289264E-1;;
30/11/2021  10:27:59,390898;9,435606E-1;1,044459E+1;3,364175E-3;9,277732E-1;;
30/11/2021  10:27:59,390998;9,435934E-1;1,044459E+1;3,364175E-3;9,267333E-1;;
30/11/2021  10:27:59,391098;9,439302E-1;1,044459E+1;4,311971E-3;9,258049E-1;;
30/11/2021  10:27:59,391198;9,440882E-1;1,044459E+1;3,364175E-3;9,249858E-1;;
30/11/2021  10:27:59,391298;9,446872E-1;1,044459E+1;7,787223E-3;9,242735E-1;;
30/11/2021  10:27:59,391398;9,445054E-1;1,044459E+1;1,126247E-2;9,236652E-1;;
30/11/2021  10:27:59,391498;9,444190E-1;1,044459E+1;9,682815E-3;9,231580E-1;;
30/11/2021  10:27:59,391598;9,441060E-1;1,044459E+1;4,627903E-3;9,227485E-1;;
30/11/2021  10:27:59,391698;9,442372E-1;1,044459E+1;8,103155E-3;9,224334E-1;;
30/11/2021  10:27:59,391798;9,442938E-1;1,044459E+1;4,943835E-3;9,222088E-1;;
30/11/2021  10:27:59,391898;9,446932E-1;1,044459E+1;1,410586E-2;9,220707E-1;;
30/11/2021  10:27:59,391998;9,454919E-1;1,044459E+1;3,364175E-3;9,220153E-1;;
30/11/2021  10:27:59,392098;9,448720E-1;1,044459E+1;3,996039E-3;9,220386E-1;;
30/11/2021  10:27:59,392198;9,453131E-1;1,044459E+1;4,627903E-3;9,221364E-1;;
30/11/2021  10:27:59,392298;9,449644E-1;1,044459E+1;1,694925E-2;9,223046E-1;;
30/11/2021  10:27:59,392398;9,451223E-1;1,044459E+1;1,252620E-2;9,225390E-1;;
30/11/2021  10:27:59,392498;9,461654E-1;1,044459E+1;4,311971E-3;9,228354E-1;;
30/11/2021  10:27:59,392598;9,461207E-1;1,044459E+1;5,259767E-3;9,231895E-1;;
30/11/2021  10:27:59,392698;9,469403E-1;1,044459E+1;8,103155E-3;9,235973E-1;;
30/11/2021  10:27:59,392798;9,464366E-1;1,044459E+1;1,378993E-2;9,240548E-1;;
30/11/2021  10:27:59,392898;9,468569E-1;1,044459E+1;5,259767E-3;9,245581E-1;;
30/11/2021  10:27:59,392998;9,466542E-1;1,044459E+1;3,680107E-3;9,251033E-1;;
30/11/2021  10:27:59,393098;9,469940E-1;1,044459E+1;1,284213E-2;9,256864E-1;;
30/11/2021  10:27:59,393198;9,475155E-1;1,044459E+1;1,694925E-2;9,263037E-1;;
30/11/2021  10:27:59,393298;9,483738E-1;1,044459E+1;1,252620E-2;9,269515E-1;;
30/11/2021  10:27:59,393398;9,491010E-1;1,044459E+1;3,364175E-3;9,276265E-1;;
30/11/2021  10:27:59,393498;9,497567E-1;1,044459E+1;2,010857E-2;9,283253E-1;;
30/11/2021  10:27:59,393598;9,498163E-1;1,044459E+1;1,821298E-2;9,290450E-1;;
30/11/2021  10:27:59,393698;9,503378E-1;1,044459E+1;1,694925E-2;9,297826E-1;;
30/11/2021  10:27:59,393798;9,507104E-1;1,044459E+1;1,442179E-2;9,305355E-1;;
30/11/2021  10:27:59,393898;9,518518E-1;1,044459E+1;1,852891E-2;9,313009E-1;;
30/11/2021  10:27:59,393998;9,525880E-1;1,044459E+1;1,663332E-2;9,320766E-1;;
30/11/2021  10:27:59,394098;9,529218E-1;1,044459E+1;8,735019E-3;9,328602E-1;;
30/11/2021  10:27:59,394198;9,534910E-1;1,044459E+1;1,094654E-2;9,336498E-1;;
30/11/2021  10:27:59,394298;9,534403E-1;1,044459E+1;1,600145E-2;9,344434E-1;;
30/11/2021  10:27:59,394398;9,545073E-1;1,044459E+1;1,694925E-2;9,352392E-1;;
30/11/2021  10:27:59,394498;9,553835E-1;1,044459E+1;1,726518E-2;9,360355E-1;;
30/11/2021  10:27:59,394598;9,565816E-1;1,044459E+1;4,627903E-3;9,368310E-1;;
30/11/2021  10:27:59,394698;9,571031E-1;1,044459E+1;1,473773E-2;9,376242E-1;;
30/11/2021  10:27:59,394798;9,570882E-1;1,044459E+1;1,568552E-2;9,384142E-1;;
30/11/2021  10:27:59,394898;9,570763E-1;1,044459E+1;1,568552E-2;9,391999E-1;;
30/11/2021  10:27:59,394998;9,572760E-1;1,044459E+1;1,758111E-2;9,399802E-1;;
30/11/2021  10:27:59,395098;9,572223E-1;1,044459E+1;1,758111E-2;9,407541E-1;;
30/11/2021  10:27:59,395198;9,576455E-1;1,044459E+1;1,821298E-2;9,415205E-1;;
30/11/2021  10:27:59,395298;9,576873E-1;1,044459E+1;1,726518E-2;9,422785E-1;;
30/11/2021  10:27:59,395398;9,585635E-1;1,044459E+1;8,735019E-3;9,430271E-1;;
30/11/2021  10:27:59,395498;9,589152E-1;1,044459E+1;1,094654E-2;9,437655E-1;;
30/11/2021  10:27:59,395598;9,586320E-1;1,044459E+1;1,663332E-2;9,444929E-1;;
30/11/2021  10:27:59,395698;9,589122E-1;1,044459E+1;1,821298E-2;9,452086E-1;;
30/11/2021  10:27:59,395798;9,588526E-1;1,044459E+1;1,694925E-2;9,459120E-1;;
30/11/2021  10:27:59,395898;9,594516E-1;1,044459E+1;9,366883E-3;9,466025E-1;;
30/11/2021  10:27:59,395998;9,605871E-1;1,044459E+1;1,473773E-2;9,472794E-1;;
30/11/2021  10:27:59,396098;9,605901E-1;1,044459E+1;9,998747E-3;9,479425E-1;;
30/11/2021  10:27:59,396198;9,610371E-1;1,044459E+1;1,410586E-2;9,485913E-1;;
30/11/2021  10:27:59,396298;9,608315E-1;1,044459E+1;1,631739E-2;9,492257E-1;;
30/11/2021  10:27:59,396398;9,612636E-1;1,044459E+1;1,631739E-2;9,498455E-1;;
30/11/2021  10:27:59,396498;9,612696E-1;1,044459E+1;1,758111E-2;9,504506E-1;;
30/11/2021  10:27:59,396598;9,613620E-1;1,044459E+1;1,821298E-2;9,510407E-1;;
30/11/2021  10:27:59,396698;9,619133E-1;1,044459E+1;1,758111E-2;9,516156E-1;;
30/11/2021  10:27:59,396798;9,617345E-1;1,044459E+1;1,600145E-2;9,521755E-1;;
30/11/2021  10:27:59,396898;9,608225E-1;1,044459E+1;1,568552E-2;9,527200E-1;;
30/11/2021  10:27:59,396998;9,598033E-1;1,044459E+1;1,758111E-2;9,532491E-1;;
30/11/2021  10:27:59,397098;9,594248E-1;1,044459E+1;1,789705E-2;9,537624E-1;;
30/11/2021  10:27:59,397198;9,595917E-1;1,044459E+1;1,663332E-2;9,542594E-1;;
30/11/2021  10:27:59,397298;9,590493E-1;1,044459E+1;1,789705E-2;9,547395E-1;;
30/11/2021  10:27:59,397398;9,580747E-1;1,044459E+1;1,442179E-2;9,552024E-1;;
30/11/2021  10:27:59,397498;9,576545E-1;1,044459E+1;1,568552E-2;9,556474E-1;;
30/11/2021  10:27:59,397598;9,564147E-1;1,044459E+1;1,284213E-2;9,560739E-1;;
30/11/2021  10:27:59,397698;9,558246E-1;1,044459E+1;9,366883E-3;9,564813E-1;;
30/11/2021  10:27:59,397798;9,554401E-1;1,044459E+1;1,600145E-2;9,568687E-1;;
30/11/2021  10:27:59,397898;9,550050E-1;1,044459E+1;1,821298E-2;9,572354E-1;;
30/11/2021  10:27:59,397998;9,548083E-1;1,044459E+1;2,737501E-2;9,575806E-1;;
30/11/2021  10:27:59,398098;9,549603E-1;1,044459E+1;1,600145E-2;9,579039E-1;;
30/11/2021  10:27:59,398198;9,539679E-1;1,044459E+1;1,600145E-2;9,582047E-1;;
30/11/2021  10:27:59,398298;9,537264E-1;1,044459E+1;1,821298E-2;9,584825E-1;;
30/11/2021  10:27:59,398398;9,536430E-1;1,044459E+1;6,970989E-2;9,587371E-1;;
30/11/2021  10:27:59,398498;9,524181E-1;1,044459E+1;1,568552E-2;9,589681E-1;;
30/11/2021  10:27:59,398598;9,532913E-1;1,044459E+1;9,366883E-3;9,591751E-1;;
30/11/2021  10:27:59,398698;9,533271E-1;1,044459E+1;1,694925E-2;9,593582E-1;;
30/11/2021  10:27:59,398798;9,534284E-1;1,044459E+1;1,821298E-2;9,595174E-1;;
30/11/2021  10:27:59,398898;9,536311E-1;1,044459E+1;1,884484E-2;9,596529E-1;;
30/11/2021  10:27:59,398998;9,535059E-1;1,044459E+1;1,821298E-2;9,597650E-1;;
30/11/2021  10:27:59,399098;9,531155E-1;1,044459E+1;1,947671E-2;9,598543E-1;;
30/11/2021  10:27:59,399198;9,528651E-1;1,044459E+1;1,000394E-1;9,599213E-1;;
30/11/2021  10:27:59,399298;9,533360E-1;1,044459E+1;8,613836E-2;9,599665E-1;;
30/11/2021  10:27:59,399398;9,531870E-1;1,044459E+1;1,410586E-2;9,599905E-1;;
30/11/2021  10:27:59,399498;9,526088E-1;1,044459E+1;1,410586E-2;9,599942E-1;;
30/11/2021  10:27:59,399598;9,524539E-1;1,044459E+1;2,010857E-2;9,599782E-1;;
30/11/2021  10:27:59,399698;9,512617E-1;1,044459E+1;1,916077E-2;9,599432E-1;;
30/11/2021  10:27:59,399798;9,509607E-1;1,044459E+1;2,010857E-2;9,598898E-1;;
30/11/2021  10:27:59,399898;9,507044E-1;1,044459E+1;1,916077E-2;9,598185E-1;;
30/11/2021  10:27:59,399998;9,506001E-1;1,044459E+1;1,663332E-2;9,597300E-1;;
30/11/2021  10:27:59,400098;9,506061E-1;1,044459E+1;8,866581E-2;9,596247E-1;;
30/11/2021  10:27:59,400198;9,503617E-1;1,044459E+1;1,442179E-2;9,595034E-1;;
30/11/2021  10:27:59,400298;9,499295E-1;1,044459E+1;1,663332E-2;9,593666E-1;;
30/11/2021  10:27:59,400398;9,493394E-1;1,044459E+1;1,726518E-2;9,592151E-1;;
30/11/2021  10:27:59,400498;9,496911E-1;1,044459E+1;1,284213E-2;9,590494E-1;;
30/11/2021  10:27:59,400598;9,504481E-1;1,044459E+1;1,378993E-2;9,588704E-1;;
30/11/2021  10:27:59,400698;9,504511E-1;1,044459E+1;1,536959E-2;9,586787E-1;;
30/11/2021  10:27:59,400798;9,508505E-1;1,044459E+1;2,200416E-2;9,584754E-1;;
30/11/2021  10:27:59,400898;9,505554E-1;1,044459E+1;2,105637E-2;9,582615E-1;;
30/11/2021  10:27:59,400998;9,505137E-1;1,044459E+1;2,263603E-2;9,580380E-1;;
30/11/2021  10:27:59,401098;9,508773E-1;1,044459E+1;1,789705E-2;9,578060E-1;;
30/11/2021  10:27:59,401198;9,508177E-1;1,044459E+1;1,631739E-2;9,575665E-1;;
30/11/2021  10:27:59,401298;9,513631E-1;1,044459E+1;1,315807E-2;9,573205E-1;;
30/11/2021  10:27:59,401398;9,517803E-1;1,044459E+1;1,505366E-2;9,570693E-1;;
30/11/2021  10:27:59,401498;9,514704E-1;1,044459E+1;1,252620E-2;9,568139E-1;;
30/11/2021  10:27:59,401598;9,515538E-1;1,044459E+1;1,378993E-2;9,565555E-1;;
30/11/2021  10:27:59,401698;9,509399E-1;1,044459E+1;1,442179E-2;9,562951E-1;;
30/11/2021  10:27:59,401798;9,505852E-1;1,044459E+1;1,821298E-2;9,560338E-1;;
30/11/2021  10:27:59,401898;9,504392E-1;1,044459E+1;1,694925E-2;9,557722E-1;;
30/11/2021  10:27:59,401998;9,505584E-1;1,044459E+1;1,410586E-2;9,555111E-1;;
30/11/2021  10:27:59,402098;9,506538E-1;1,044459E+1;1,189434E-2;9,552513E-1;;
30/11/2021  10:27:59,402198;9,504869E-1;1,044459E+1;1,663332E-2;9,549933E-1;;
30/11/2021  10:27:59,402298;9,492143E-1;1,044459E+1;1,821298E-2;9,547378E-1;;
30/11/2021  10:27:59,402398;9,490504E-1;1,044459E+1;1,505366E-2;9,544852E-1;;
30/11/2021  10:27:59,402498;9,481235E-1;1,044459E+1;1,663332E-2;9,542357E-1;;
30/11/2021  10:27:59,402598;9,478135E-1;1,044459E+1;1,884484E-2;9,539895E-1;;
30/11/2021  10:27:59,402698;9,479417E-1;1,044459E+1;1,631739E-2;9,537467E-1;;
30/11/2021  10:27:59,402798;9,480430E-1;1,044459E+1;1,694925E-2;9,535072E-1;;
30/11/2021  10:27:59,402898;9,475602E-1;1,044459E+1;1,536959E-2;9,532711E-1;;
30/11/2021  10:27:59,402998;9,471281E-1;1,044459E+1;1,758111E-2;9,530384E-1;;
30/11/2021  10:27:59,403098;9,460462E-1;1,044459E+1;1,694925E-2;9,528091E-1;;
30/11/2021  10:27:59,403198;9,460701E-1;1,044459E+1;1,758111E-2;9,525830E-1;;
30/11/2021  10:27:59,403298;9,465380E-1;1,044459E+1;1,758111E-2;9,523599E-1;;
30/11/2021  10:27:59,403398;9,476288E-1;1,044459E+1;5,891631E-3;9,521398E-1;;
30/11/2021  10:27:59,403498;9,472622E-1;1,044459E+1;1,663332E-2;9,519226E-1;;
30/11/2021  10:27:59,403598;9,472890E-1;1,044459E+1;1,221027E-2;9,517085E-1;;
30/11/2021  10:27:59,403698;9,462429E-1;1,044459E+1;7,787223E-3;9,514977E-1;;
30/11/2021  10:27:59,403798;9,457273E-1;1,044459E+1;7,787223E-3;9,512902E-1;;
30/11/2021  10:27:59,403898;9,465231E-1;1,044459E+1;1,442179E-2;9,510860E-1;;
30/11/2021  10:27:59,403998;9,465469E-1;1,044459E+1;1,694925E-2;9,508849E-1;;
30/11/2021  10:27:59,404098;9,465529E-1;1,044459E+1;1,726518E-2;9,506872E-1;;
30/11/2021  10:27:59,404198;9,474440E-1;1,044459E+1;1,315807E-2;9,504928E-1;;
30/11/2021  10:27:59,404298;9,474529E-1;1,044459E+1;1,568552E-2;9,503020E-1;;
30/11/2021  10:27:59,404398;9,473456E-1;1,044459E+1;1,821298E-2;9,501150E-1;;
30/11/2021  10:27:59,404498;9,477927E-1;1,044459E+1;1,758111E-2;9,499322E-1;;
30/11/2021  10:27:59,404598;9,477599E-1;1,044459E+1;1,789705E-2;9,497539E-1;;
30/11/2021  10:27:59,404698;9,483112E-1;1,044459E+1;1,884484E-2;9,495803E-1;;
30/11/2021  10:27:59,404798;9,494944E-1;1,044459E+1;1,600145E-2;9,494119E-1;;
30/11/2021  10:27:59,404898;9,495093E-1;1,044459E+1;1,758111E-2;9,492491E-1;;
30/11/2021  10:27:59,404998;9,501501E-1;1,044459E+1;1,568552E-2;9,490925E-1;;
30/11/2021  10:27:59,405098;9,495719E-1;1,044459E+1;1,663332E-2;9,489426E-1;;
30/11/2021  10:27:59,405198;9,501441E-1;1,044459E+1;1,315807E-2;9,488001E-1;;
30/11/2021  10:27:59,405298;9,504600E-1;1,044459E+1;1,347400E-2;9,486653E-1;;
30/11/2021  10:27:59,405398;9,515061E-1;1,044459E+1;1,505366E-2;9,485386E-1;;
30/11/2021  10:27:59,405498;9,520366E-1;1,044459E+1;2,137230E-2;9,484207E-1;;
30/11/2021  10:27:59,405598;9,520098E-1;1,044459E+1;1,568552E-2;9,483121E-1;;
30/11/2021  10:27:59,405698;9,522333E-1;1,044459E+1;1,916077E-2;9,482134E-1;;
30/11/2021  10:27:59,405798;9,524717E-1;1,044459E+1;1,758111E-2;9,481250E-1;;
30/11/2021  10:27:59,405898;9,524837E-1;1,044459E+1;1,852891E-2;9,480474E-1;;
30/11/2021  10:27:59,405998;9,539142E-1;1,044459E+1;1,726518E-2;9,479808E-1;;
