waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:33:03,776597;9,260395E-1;1,044459E+1;1,726518E-2;8,136852E-1;;
30/11/2021  10:33:03,776697;9,250351E-1;1,044459E+1;1,789705E-2;8,293262E-1;;
30/11/2021  10:33:03,776797;9,250321E-1;1,044459E+1;1,631739E-2;8,442591E-1;;
30/11/2021  10:33:03,776897;9,248384E-1;1,044459E+1;1,852891E-2;8,584775E-1;;
30/11/2021  10:33:03,776997;9,259381E-1;1,044459E+1;1,852891E-2;8,719775E-1;;
30/11/2021  10:33:03,777097;9,269097E-1;1,044459E+1;1,663332E-2;8,847578E-1;;
30/11/2021  10:33:03,777197;9,275922E-1;1,044459E+1;1,568552E-2;8,968197E-1;;
30/11/2021  10:33:03,777297;9,274909E-1;1,044459E+1;1,473773E-2;9,081671E-1;;
30/11/2021  10:33:03,777397;9,277025E-1;1,044459E+1;1,852891E-2;9,188060E-1;;
30/11/2021  10:33:03,777497;9,281465E-1;1,044459E+1;1,789705E-2;9,287444E-1;;
30/11/2021  10:33:03,777597;9,287903E-1;1,044459E+1;1,600145E-2;9,379924E-1;;
30/11/2021  10:33:03,777697;9,299824E-1;1,044459E+1;4,627903E-3;9,465617E-1;;
30/11/2021  10:33:03,777797;9,315202E-1;1,044459E+1;1,221027E-2;9,544659E-1;;
30/11/2021  10:33:03,777897;9,315530E-1;1,044459E+1;7,787223E-3;9,617203E-1;;
30/11/2021  10:33:03,777997;9,321133E-1;1,044459E+1;3,996039E-3;9,683416E-1;;
30/11/2021  10:33:03,778097;9,327153E-1;1,044459E+1;3,680107E-3;9,743477E-1;;
30/11/2021  10:33:03,778197;9,335141E-1;1,044459E+1;1,157841E-2;9,797577E-1;;
30/11/2021  10:33:03,778297;9,342710E-1;1,044459E+1;1,031468E-2;9,845915E-1;;
30/11/2021  10:33:03,778397;9,357523E-1;1,044459E+1;3,680107E-3;9,888701E-1;;
30/11/2021  10:33:03,778497;9,367060E-1;1,044459E+1;3,680107E-3;9,926153E-1;;
30/11/2021  10:33:03,778597;9,376954E-1;1,044459E+1;4,311971E-3;9,958496E-1;;
30/11/2021  10:33:03,778697;9,378146E-1;1,044459E+1;3,364175E-3;9,985959E-1;;
30/11/2021  10:33:03,778797;9,384107E-1;1,044459E+1;4,943835E-3;1,000878E+0;;
30/11/2021  10:33:03,778897;9,391260E-1;1,044459E+1;3,680107E-3;1,002719E+0;;
30/11/2021  10:33:03,778997;9,396535E-1;1,044459E+1;3,996039E-3;1,004142E+0;;
30/11/2021  10:33:03,779097;9,411555E-1;1,044459E+1;3,364175E-3;1,005172E+0;;
30/11/2021  10:33:03,779197;9,418917E-1;1,044459E+1;9,366883E-3;1,005833E+0;;
30/11/2021  10:33:03,779297;9,421420E-1;1,044459E+1;3,048243E-3;1,006148E+0;;
30/11/2021  10:33:03,779397;9,424728E-1;1,044459E+1;3,364175E-3;1,006141E+0;;
30/11/2021  10:33:03,779497;9,429378E-1;1,044459E+1;3,680107E-3;1,005834E+0;;
30/11/2021  10:33:03,779597;9,432596E-1;1,044459E+1;3,996039E-3;1,005252E+0;;
30/11/2021  10:33:03,779697;9,445203E-1;1,044459E+1;3,996039E-3;1,004416E+0;;
30/11/2021  10:33:03,779797;9,453995E-1;1,044459E+1;4,311971E-3;1,003347E+0;;
30/11/2021  10:33:03,779897;9,461654E-1;1,044459E+1;3,996039E-3;1,002069E+0;;
30/11/2021  10:33:03,779997;9,458436E-1;1,044459E+1;6,523495E-3;1,000602E+0;;
30/11/2021  10:33:03,780097;9,461624E-1;1,044459E+1;3,364175E-3;9,989654E-1;;
30/11/2021  10:33:03,780197;9,466304E-1;1,044459E+1;3,364175E-3;9,971797E-1;;
30/11/2021  10:33:03,780297;9,473665E-1;1,044459E+1;3,364175E-3;9,952636E-1;;
30/11/2021  10:33:03,780397;9,478374E-1;1,044459E+1;3,364175E-3;9,932351E-1;;
30/11/2021  10:33:03,780497;9,483977E-1;1,044459E+1;3,680107E-3;9,911117E-1;;
30/11/2021  10:33:03,780597;9,478582E-1;1,044459E+1;5,575699E-3;9,889101E-1;;
30/11/2021  10:33:03,780697;9,477122E-1;1,044459E+1;3,364175E-3;9,866460E-1;;
30/11/2021  10:33:03,780797;9,476705E-1;1,044459E+1;2,732311E-3;9,843343E-1;;
30/11/2021  10:33:03,780897;9,479715E-1;1,044459E+1;3,364175E-3;9,819891E-1;;
30/11/2021  10:33:03,780997;9,480490E-1;1,044459E+1;3,364175E-3;9,796233E-1;;
30/11/2021  10:33:03,781097;9,486421E-1;1,044459E+1;3,996039E-3;9,772495E-1;;
30/11/2021  10:33:03,781197;9,489252E-1;1,044459E+1;9,682815E-3;9,748790E-1;;
30/11/2021  10:33:03,781297;9,488507E-1;1,044459E+1;7,787223E-3;9,725228E-1;;
30/11/2021  10:33:03,781397;9,482308E-1;1,044459E+1;1,252620E-2;9,701908E-1;;
30/11/2021  10:33:03,781497;9,486689E-1;1,044459E+1;3,364175E-3;9,678921E-1;;
30/11/2021  10:33:03,781597;9,485050E-1;1,044459E+1;3,048243E-3;9,656351E-1;;
30/11/2021  10:33:03,781697;9,493067E-1;1,044459E+1;3,996039E-3;9,634274E-1;;
30/11/2021  10:33:03,781797;9,502008E-1;1,044459E+1;1,189434E-2;9,612759E-1;;
30/11/2021  10:33:03,781897;9,501769E-1;1,044459E+1;4,627903E-3;9,591870E-1;;
30/11/2021  10:33:03,781997;9,498729E-1;1,044459E+1;1,094654E-2;9,571664E-1;;
30/11/2021  10:33:03,782097;9,499743E-1;1,044459E+1;1,789705E-2;9,552192E-1;;
30/11/2021  10:33:03,782197;9,499325E-1;1,044459E+1;1,821298E-2;9,533496E-1;;
30/11/2021  10:33:03,782297;9,505077E-1;1,044459E+1;1,694925E-2;9,515614E-1;;
30/11/2021  10:33:03,782397;9,507074E-1;1,044459E+1;5,259767E-3;9,498577E-1;;
30/11/2021  10:33:03,782497;9,518071E-1;1,044459E+1;1,378993E-2;9,482412E-1;;
30/11/2021  10:33:03,782597;9,521886E-1;1,044459E+1;2,010857E-2;9,467141E-1;;
30/11/2021  10:33:03,782697;9,521141E-1;1,044459E+1;1,536959E-2;9,452782E-1;;
30/11/2021  10:33:03,782797;9,520217E-1;1,044459E+1;1,442179E-2;9,439347E-1;;
30/11/2021  10:33:03,782897;9,525522E-1;1,044459E+1;1,189434E-2;9,426846E-1;;
30/11/2021  10:33:03,782997;9,527221E-1;1,044459E+1;1,157841E-2;9,415280E-1;;
30/11/2021  10:33:03,783097;9,535059E-1;1,044459E+1;1,694925E-2;9,404652E-1;;
30/11/2021  10:33:03,783197;9,540751E-1;1,044459E+1;5,891631E-3;9,394956E-1;;
30/11/2021  10:33:03,783297;9,540662E-1;1,044459E+1;9,682815E-3;9,386187E-1;;
30/11/2021  10:33:03,783397;9,541079E-1;1,044459E+1;1,473773E-2;9,378334E-1;;
30/11/2021  10:33:03,783497;9,541347E-1;1,044459E+1;1,663332E-2;9,371386E-1;;
30/11/2021  10:33:03,783597;9,542808E-1;1,044459E+1;1,663332E-2;9,365326E-1;;
30/11/2021  10:33:03,783697;9,543195E-1;1,044459E+1;1,663332E-2;9,360134E-1;;
30/11/2021  10:33:03,783797;9,552077E-1;1,044459E+1;1,789705E-2;9,355789E-1;;
30/11/2021  10:33:03,783897;9,556458E-1;1,044459E+1;1,663332E-2;9,352266E-1;;
30/11/2021  10:33:03,783997;9,561614E-1;1,044459E+1;1,378993E-2;9,349543E-1;;
30/11/2021  10:33:03,784097;9,557024E-1;1,044459E+1;1,378993E-2;9,347592E-1;;
30/11/2021  10:33:03,784197;9,553626E-1;1,044459E+1;1,726518E-2;9,346386E-1;;
30/11/2021  10:33:03,784297;9,559259E-1;1,044459E+1;1,726518E-2;9,345894E-1;;
30/11/2021  10:33:03,784397;9,553775E-1;1,044459E+1;1,789705E-2;9,346086E-1;;
30/11/2021  10:33:03,784497;9,559319E-1;1,044459E+1;2,074043E-2;9,346928E-1;;
30/11/2021  10:33:03,784597;9,561226E-1;1,044459E+1;1,189434E-2;9,348385E-1;;
30/11/2021  10:33:03,784697;9,558246E-1;1,044459E+1;1,442179E-2;9,350425E-1;;
30/11/2021  10:33:03,784797;9,554014E-1;1,044459E+1;6,523495E-3;9,353011E-1;;
30/11/2021  10:33:03,784897;9,550914E-1;1,044459E+1;1,631739E-2;9,356108E-1;;
30/11/2021  10:33:03,784997;9,546563E-1;1,044459E+1;1,694925E-2;9,359679E-1;;
30/11/2021  10:33:03,785097;9,549841E-1;1,044459E+1;1,410586E-2;9,363686E-1;;
30/11/2021  10:33:03,785197;9,550110E-1;1,044459E+1;1,694925E-2;9,368091E-1;;
30/11/2021  10:33:03,785297;9,544417E-1;1,044459E+1;6,523495E-3;9,372857E-1;;
30/11/2021  10:33:03,785397;9,533956E-1;1,044459E+1;1,378993E-2;9,377947E-1;;
30/11/2021  10:33:03,785497;9,525761E-1;1,044459E+1;4,627903E-3;9,383324E-1;;
30/11/2021  10:33:03,785597;9,522512E-1;1,044459E+1;1,600145E-2;9,388948E-1;;
30/11/2021  10:33:03,785697;9,521618E-1;1,044459E+1;1,631739E-2;9,394780E-1;;
30/11/2021  10:33:03,785797;9,523883E-1;1,044459E+1;1,536959E-2;9,400785E-1;;
30/11/2021  10:33:03,785897;9,518578E-1;1,044459E+1;1,442179E-2;9,406925E-1;;
30/11/2021  10:33:03,785997;9,511753E-1;1,044459E+1;1,410586E-2;9,413166E-1;;
30/11/2021  10:33:03,786097;9,499385E-1;1,044459E+1;1,378993E-2;9,419474E-1;;
30/11/2021  10:33:03,786197;9,497299E-1;1,044459E+1;1,410586E-2;9,425816E-1;;
30/11/2021  10:33:03,786297;9,486123E-1;1,044459E+1;1,631739E-2;9,432158E-1;;
30/11/2021  10:33:03,786397;9,490980E-1;1,044459E+1;2,105637E-2;9,438468E-1;;
30/11/2021  10:33:03,786497;9,487583E-1;1,044459E+1;1,568552E-2;9,444716E-1;;
30/11/2021  10:33:03,786597;9,486152E-1;1,044459E+1;1,663332E-2;9,450873E-1;;
30/11/2021  10:33:03,786697;9,480341E-1;1,044459E+1;8,103155E-3;9,456913E-1;;
30/11/2021  10:33:03,786797;9,472205E-1;1,044459E+1;1,600145E-2;9,462813E-1;;
30/11/2021  10:33:03,786897;9,466304E-1;1,044459E+1;1,789705E-2;9,468548E-1;;
30/11/2021  10:33:03,786997;9,460492E-1;1,044459E+1;1,821298E-2;9,474097E-1;;
30/11/2021  10:33:03,787097;9,459836E-1;1,044459E+1;2,326789E-2;9,479438E-1;;
30/11/2021  10:33:03,787197;9,462310E-1;1,044459E+1;1,442179E-2;9,484554E-1;;
30/11/2021  10:33:03,787297;9,460254E-1;1,044459E+1;1,789705E-2;9,489427E-1;;
30/11/2021  10:33:03,787397;9,447945E-1;1,044459E+1;1,315807E-2;9,494044E-1;;
30/11/2021  10:33:03,787497;9,438527E-1;1,044459E+1;1,031468E-2;9,498392E-1;;
30/11/2021  10:33:03,787597;9,431911E-1;1,044459E+1;1,410586E-2;9,502458E-1;;
30/11/2021  10:33:03,787697;9,425801E-1;1,044459E+1;1,284213E-2;9,506230E-1;;
30/11/2021  10:33:03,787797;9,427530E-1;1,044459E+1;3,148212E-2;9,509698E-1;;
30/11/2021  10:33:03,787897;9,419274E-1;1,044459E+1;2,326789E-2;9,512852E-1;;
30/11/2021  10:33:03,787997;9,415579E-1;1,044459E+1;5,575699E-3;9,515686E-1;;
30/11/2021  10:33:03,788097;9,407234E-1;1,044459E+1;1,821298E-2;9,518194E-1;;
30/11/2021  10:33:03,788197;9,409946E-1;1,044459E+1;2,010857E-2;9,520371E-1;;
30/11/2021  10:33:03,788297;9,408635E-1;1,044459E+1;1,600145E-2;9,522215E-1;;
30/11/2021  10:33:03,788397;9,411615E-1;1,044459E+1;1,821298E-2;9,523725E-1;;
30/11/2021  10:33:03,788497;9,415698E-1;1,044459E+1;2,137230E-2;9,524904E-1;;
30/11/2021  10:33:03,788597;9,424520E-1;1,044459E+1;1,916077E-2;9,525755E-1;;
30/11/2021  10:33:03,788697;9,424728E-1;1,044459E+1;1,789705E-2;9,526288E-1;;
30/11/2021  10:33:03,788797;9,421986E-1;1,044459E+1;1,758111E-2;9,526511E-1;;
30/11/2021  10:33:03,788897;9,429318E-1;1,044459E+1;1,315807E-2;9,526435E-1;;
30/11/2021  10:33:03,788997;9,430033E-1;1,044459E+1;1,442179E-2;9,526074E-1;;
30/11/2021  10:33:03,789097;9,439153E-1;1,044459E+1;2,674314E-2;9,525440E-1;;
30/11/2021  10:33:03,789197;9,444428E-1;1,044459E+1;2,958653E-2;9,524550E-1;;
30/11/2021  10:33:03,789297;9,452117E-1;1,044459E+1;1,536959E-2;9,523422E-1;;
30/11/2021  10:33:03,789397;9,453458E-1;1,044459E+1;8,419087E-3;9,522073E-1;;
30/11/2021  10:33:03,789497;9,452475E-1;1,044459E+1;1,758111E-2;9,520523E-1;;
30/11/2021  10:33:03,789597;9,456260E-1;1,044459E+1;1,852891E-2;9,518793E-1;;
30/11/2021  10:33:03,789697;9,463532E-1;1,044459E+1;1,694925E-2;9,516900E-1;;
30/11/2021  10:33:03,789797;9,474529E-1;1,044459E+1;1,821298E-2;9,514865E-1;;
30/11/2021  10:33:03,789897;9,485556E-1;1,044459E+1;1,726518E-2;9,512709E-1;;
30/11/2021  10:33:03,789997;9,495063E-1;1,044459E+1;1,789705E-2;9,510455E-1;;
30/11/2021  10:33:03,790097;9,488864E-1;1,044459E+1;1,663332E-2;9,508124E-1;;
30/11/2021  10:33:03,790197;9,497686E-1;1,044459E+1;1,600145E-2;9,505740E-1;;
30/11/2021  10:33:03,790297;9,501859E-1;1,044459E+1;1,789705E-2;9,503324E-1;;
30/11/2021  10:33:03,790397;9,509011E-1;1,044459E+1;1,758111E-2;9,500896E-1;;
30/11/2021  10:33:03,790497;9,520456E-1;1,044459E+1;1,726518E-2;9,498476E-1;;
30/11/2021  10:33:03,790597;9,523525E-1;1,044459E+1;1,600145E-2;9,496085E-1;;
30/11/2021  10:33:03,790697;9,527191E-1;1,044459E+1;1,726518E-2;9,493743E-1;;
30/11/2021  10:33:03,790797;9,529575E-1;1,044459E+1;1,884484E-2;9,491468E-1;;
30/11/2021  10:33:03,790897;9,530797E-1;1,044459E+1;1,694925E-2;9,489278E-1;;
30/11/2021  10:33:03,790997;9,535536E-1;1,044459E+1;1,694925E-2;9,487189E-1;;
30/11/2021  10:33:03,791097;9,550437E-1;1,044459E+1;1,821298E-2;9,485214E-1;;
30/11/2021  10:33:03,791197;9,559587E-1;1,044459E+1;1,505366E-2;9,483368E-1;;
30/11/2021  10:33:03,791297;9,559915E-1;1,044459E+1;1,600145E-2;9,481666E-1;;
30/11/2021  10:33:03,791397;9,569124E-1;1,044459E+1;2,326789E-2;9,480121E-1;;
30/11/2021  10:33:03,791497;9,567872E-1;1,044459E+1;1,473773E-2;9,478746E-1;;
30/11/2021  10:33:03,791597;9,572253E-1;1,044459E+1;1,410586E-2;9,477552E-1;;
30/11/2021  10:33:03,791697;9,578989E-1;1,044459E+1;1,789705E-2;9,476547E-1;;
30/11/2021  10:33:03,791797;9,584383E-1;1,044459E+1;1,852891E-2;9,475740E-1;;
30/11/2021  10:33:03,791897;9,596602E-1;1,044459E+1;8,419087E-3;9,475139E-1;;
30/11/2021  10:33:03,791997;9,598867E-1;1,044459E+1;1,315807E-2;9,474749E-1;;
30/11/2021  10:33:03,792097;9,600536E-1;1,044459E+1;1,536959E-2;9,474578E-1;;
30/11/2021  10:33:03,792197;9,599553E-1;1,044459E+1;1,821298E-2;9,474629E-1;;
30/11/2021  10:33:03,792297;9,600268E-1;1,044459E+1;1,347400E-2;9,474906E-1;;
30/11/2021  10:33:03,792397;9,600775E-1;1,044459E+1;9,050951E-3;9,475409E-1;;
30/11/2021  10:33:03,792497;9,607749E-1;1,044459E+1;1,473773E-2;9,476137E-1;;
30/11/2021  10:33:03,792597;9,617435E-1;1,044459E+1;1,979264E-2;9,477088E-1;;
30/11/2021  10:33:03,792697;9,616719E-1;1,044459E+1;1,694925E-2;9,478260E-1;;
30/11/2021  10:33:03,792797;9,613203E-1;1,044459E+1;1,347400E-2;9,479651E-1;;
30/11/2021  10:33:03,792897;9,610014E-1;1,044459E+1;1,536959E-2;9,481256E-1;;
30/11/2021  10:33:03,792997;9,608553E-1;1,044459E+1;1,758111E-2;9,483068E-1;;
30/11/2021  10:33:03,793097;9,617017E-1;1,044459E+1;1,726518E-2;9,485080E-1;;
30/11/2021  10:33:03,793197;9,619133E-1;1,044459E+1;1,694925E-2;9,487283E-1;;
30/11/2021  10:33:03,793297;9,618686E-1;1,044459E+1;1,063061E-2;9,489669E-1;;
30/11/2021  10:33:03,793397;9,618478E-1;1,044459E+1;2,263603E-2;9,492228E-1;;
30/11/2021  10:33:03,793497;9,616183E-1;1,044459E+1;1,726518E-2;9,494952E-1;;
30/11/2021  10:33:03,793597;9,610222E-1;1,044459E+1;1,536959E-2;9,497828E-1;;
30/11/2021  10:33:03,793697;9,610163E-1;1,044459E+1;1,378993E-2;9,500846E-1;;
30/11/2021  10:33:03,793797;9,614067E-1;1,044459E+1;1,473773E-2;9,503991E-1;;
30/11/2021  10:33:03,793897;9,619223E-1;1,044459E+1;8,419087E-3;9,507252E-1;;
30/11/2021  10:33:03,793997;9,617494E-1;1,044459E+1;1,979264E-2;9,510617E-1;;
30/11/2021  10:33:03,794097;9,612159E-1;1,044459E+1;1,378993E-2;9,514072E-1;;
30/11/2021  10:33:03,794197;9,606586E-1;1,044459E+1;1,694925E-2;9,517606E-1;;
30/11/2021  10:33:03,794297;9,600804E-1;1,044459E+1;1,726518E-2;9,521205E-1;;
30/11/2021  10:33:03,794397;9,599016E-1;1,044459E+1;1,821298E-2;9,524855E-1;;
30/11/2021  10:33:03,794497;9,598659E-1;1,044459E+1;1,947671E-2;9,528539E-1;;
30/11/2021  10:33:03,794597;9,598778E-1;1,044459E+1;1,758111E-2;9,532245E-1;;
30/11/2021  10:33:03,794697;9,596006E-1;1,044459E+1;1,663332E-2;9,535957E-1;;
30/11/2021  10:33:03,794797;9,591417E-1;1,044459E+1;1,758111E-2;9,539662E-1;;
30/11/2021  10:33:03,794897;9,582058E-1;1,044459E+1;2,421569E-2;9,543347E-1;;
30/11/2021  10:33:03,794997;9,574488E-1;1,044459E+1;1,726518E-2;9,546996E-1;;
30/11/2021  10:33:03,795097;9,579466E-1;1,044459E+1;1,758111E-2;9,550595E-1;;
30/11/2021  10:33:03,795197;9,583340E-1;1,044459E+1;1,758111E-2;9,554130E-1;;
30/11/2021  10:33:03,795297;9,586350E-1;1,044459E+1;1,758111E-2;9,557589E-1;;
30/11/2021  10:33:03,795397;9,578035E-1;1,044459E+1;1,694925E-2;9,560962E-1;;
30/11/2021  10:33:03,795497;9,576426E-1;1,044459E+1;2,042450E-2;9,564239E-1;;
30/11/2021  10:33:03,795597;9,570644E-1;1,044459E+1;1,694925E-2;9,567411E-1;;
30/11/2021  10:33:03,795697;9,562746E-1;1,044459E+1;1,726518E-2;9,570468E-1;;
30/11/2021  10:33:03,795797;9,570018E-1;1,044459E+1;1,694925E-2;9,573401E-1;;
30/11/2021  10:33:03,795897;9,566740E-1;1,044459E+1;1,694925E-2;9,576201E-1;;
30/11/2021  10:33:03,795997;9,569541E-1;1,044459E+1;1,726518E-2;9,578863E-1;;
30/11/2021  10:33:03,796097;9,568349E-1;1,044459E+1;1,063061E-2;9,581380E-1;;
30/11/2021  10:33:03,796197;9,561017E-1;1,044459E+1;1,284213E-2;9,583747E-1;;
30/11/2021  10:33:03,796297;9,558395E-1;1,044459E+1;1,631739E-2;9,585962E-1;;
30/11/2021  10:33:03,796397;9,559021E-1;1,044459E+1;1,694925E-2;9,588019E-1;;
30/11/2021  10:33:03,796497;9,557918E-1;1,044459E+1;1,410586E-2;9,589916E-1;;
30/11/2021  10:33:03,796597;9,564773E-1;1,044459E+1;9,998747E-3;9,591650E-1;;
30/11/2021  10:33:03,796697;9,562180E-1;1,044459E+1;1,600145E-2;9,593222E-1;;
30/11/2021  10:33:03,796797;9,558395E-1;1,044459E+1;9,050951E-3;9,594630E-1;;
30/11/2021  10:33:03,796897;9,555474E-1;1,044459E+1;1,189434E-2;9,595877E-1;;
30/11/2021  10:33:03,796997;9,553477E-1;1,044459E+1;1,884484E-2;9,596964E-1;;
30/11/2021  10:33:03,797097;9,556487E-1;1,044459E+1;1,979264E-2;9,597891E-1;;
30/11/2021  10:33:03,797197;9,559199E-1;1,044459E+1;1,568552E-2;9,598661E-1;;
30/11/2021  10:33:03,797297;9,564177E-1;1,044459E+1;1,916077E-2;9,599277E-1;;
30/11/2021  10:33:03,797397;9,563044E-1;1,044459E+1;1,536959E-2;9,599744E-1;;
30/11/2021  10:33:03,797497;9,562835E-1;1,044459E+1;1,663332E-2;9,600068E-1;;
30/11/2021  10:33:03,797597;9,567723E-1;1,044459E+1;1,252620E-2;9,600254E-1;;
30/11/2021  10:33:03,797697;9,567753E-1;1,044459E+1;9,682815E-3;9,600310E-1;;
30/11/2021  10:33:03,797797;9,567515E-1;1,044459E+1;1,063061E-2;9,600243E-1;;
30/11/2021  10:33:03,797897;9,574965E-1;1,044459E+1;7,787223E-3;9,600060E-1;;
30/11/2021  10:33:03,797997;9,577260E-1;1,044459E+1;3,364175E-3;9,599770E-1;;
30/11/2021  10:33:03,798097;9,574041E-1;1,044459E+1;2,732311E-3;9,599381E-1;;
30/11/2021  10:33:03,798197;9,575025E-1;1,044459E+1;3,680107E-3;9,598903E-1;;
30/11/2021  10:33:03,798297;9,567485E-1;1,044459E+1;4,943835E-3;9,598344E-1;;
30/11/2021  10:33:03,798397;9,568796E-1;1,044459E+1;3,996039E-3;9,597711E-1;;
30/11/2021  10:33:03,798497;9,561912E-1;1,044459E+1;5,259767E-3;9,597011E-1;;
30/11/2021  10:33:03,798597;9,567664E-1;1,044459E+1;3,680107E-3;9,596249E-1;;
30/11/2021  10:33:03,798697;9,571031E-1;1,044459E+1;1,758111E-2;9,595431E-1;;
30/11/2021  10:33:03,798797;9,563461E-1;1,044459E+1;6,523495E-3;9,594564E-1;;
30/11/2021  10:33:03,798897;9,554222E-1;1,044459E+1;3,364175E-3;9,593653E-1;;
