waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:32:02,318465;9,328196E-1;1,302401E-1;1,246821E-1;9,389160E-1;;
30/11/2021  10:32:02,318565;9,321372E-1;1,362931E-1;1,499566E-1;9,387749E-1;;
30/11/2021  10:32:02,318665;9,315173E-1;6,949618E-3;1,726518E-2;9,386309E-1;;
30/11/2021  10:32:02,318765;9,314547E-1;1,197269E-1;1,082536E-1;9,384838E-1;;
30/11/2021  10:32:02,318865;9,305457E-1;1,308772E-1;1,322644E-1;9,383333E-1;;
30/11/2021  10:32:02,318965;9,299288E-1;1,417090E-1;1,401627E-1;9,381793E-1;;
30/11/2021  10:32:02,319065;9,298572E-1;1,407532E-1;1,414265E-1;9,380215E-1;;
30/11/2021  10:32:02,319165;9,303728E-1;1,066652E-1;1,224705E-1;9,378596E-1;;
30/11/2021  10:32:02,319265;9,304503E-1;1,452133E-1;1,629098E-1;9,376935E-1;;
30/11/2021  10:32:02,319365;9,303132E-1;1,315144E-1;1,224705E-1;9,375232E-1;;
30/11/2021  10:32:02,319465;9,308020E-1;1,079395E-1;9,403666E-2;9,373487E-1;;
30/11/2021  10:32:02,319565;9,299735E-1;1,060280E-1;1,101492E-1;9,371703E-1;;
30/11/2021  10:32:02,319665;9,309093E-1;1,088952E-1;8,139938E-2;9,369880E-1;;
30/11/2021  10:32:02,319765;9,311537E-1;1,382046E-1;1,366875E-1;9,368023E-1;;
30/11/2021  10:32:02,319865;9,327660E-1;1,213198E-1;1,224705E-1;9,366135E-1;;
30/11/2021  10:32:02,319965;9,338002E-1;1,130368E-1;9,688005E-2;9,364224E-1;;
30/11/2021  10:32:02,320065;9,334485E-1;1,190898E-1;1,167838E-1;9,362298E-1;;
30/11/2021  10:32:02,320165;9,340475E-1;1,366117E-1;1,464814E-1;9,360366E-1;;
30/11/2021  10:32:02,320265;9,339730E-1;1,362931E-1;1,581709E-1;9,358439E-1;;
30/11/2021  10:32:02,320365;9,347866E-1;1,229127E-1;1,275255E-1;9,356525E-1;;
30/11/2021  10:32:02,320465;9,358446E-1;1,194084E-1;1,196272E-1;9,354635E-1;;
30/11/2021  10:32:02,320565;9,367536E-1;1,238685E-1;1,515363E-1;9,352779E-1;;
30/11/2021  10:32:02,320665;9,370129E-1;1,315144E-1;1,594346E-1;9,350968E-1;;
30/11/2021  10:32:02,320765;9,369444E-1;1,213198E-1;1,202590E-1;9,349215E-1;;
30/11/2021  10:32:02,320865;9,363841E-1;1,187712E-1;1,240502E-1;9,347530E-1;;
30/11/2021  10:32:02,320965;9,368699E-1;1,241871E-1;1,170997E-1;9,345922E-1;;
30/11/2021  10:32:02,321065;9,371977E-1;1,452133E-1;1,490088E-1;9,344399E-1;;
30/11/2021  10:32:02,321165;9,378057E-1;1,439390E-1;1,360556E-1;9,342967E-1;;
30/11/2021  10:32:02,321265;9,382885E-1;1,436204E-1;1,379512E-1;9,341634E-1;;
30/11/2021  10:32:02,321365;9,379964E-1;1,280100E-1;1,133085E-1;9,340407E-1;;
30/11/2021  10:32:02,321465;9,380590E-1;1,085766E-1;9,940750E-2;9,339292E-1;;
30/11/2021  10:32:02,321565;9,382468E-1;1,413904E-1;1,556434E-1;9,338293E-1;;
30/11/2021  10:32:02,321665;9,384912E-1;1,178155E-1;1,224705E-1;9,337414E-1;;
30/11/2021  10:32:02,321765;9,387951E-1;1,254614E-1;1,303688E-1;9,336658E-1;;
30/11/2021  10:32:02,321865;9,393137E-1;1,280100E-1;1,584868E-1;9,336027E-1;;
30/11/2021  10:32:02,321965;9,393763E-1;8,882468E-2;1,196272E-1;9,335525E-1;;
30/11/2021  10:32:02,322065;9,397548E-1;1,598680E-1;1,783905E-1;9,335154E-1;;
30/11/2021  10:32:02,322165;9,387773E-1;1,136739E-1;1,136244E-1;9,334913E-1;;
30/11/2021  10:32:02,322265;9,394121E-1;1,184526E-1;1,025668E-1;9,334803E-1;;
30/11/2021  10:32:02,322365;9,396743E-1;1,302401E-1;1,246821E-1;9,334824E-1;;
30/11/2021  10:32:02,322465;9,400051E-1;1,139925E-1;1,196272E-1;9,334973E-1;;
30/11/2021  10:32:02,322565;9,405118E-1;8,309024E-2;8,834988E-2;9,335248E-1;;
30/11/2021  10:32:02,322665;9,401005E-1;1,063466E-1;1,152041E-1;9,335650E-1;;
30/11/2021  10:32:02,322765;9,399098E-1;1,108067E-1;1,212068E-1;9,336174E-1;;
30/11/2021  10:32:02,322865;9,399128E-1;1,168597E-1;1,268936E-1;9,336819E-1;;
30/11/2021  10:32:02,322965;9,392899E-1;8,723178E-2;1,101492E-1;9,337579E-1;;
30/11/2021  10:32:02,323065;9,397459E-1;9,009900E-2;1,082536E-1;9,338448E-1;;
30/11/2021  10:32:02,323165;9,394836E-1;8,563888E-2;1,013031E-1;9,339422E-1;;
30/11/2021  10:32:02,323265;9,396535E-1;1,041165E-1;1,044624E-1;9,340494E-1;;
30/11/2021  10:32:02,323365;9,386223E-1;7,034704E-2;8,424277E-2;9,341656E-1;;
30/11/2021  10:32:02,323465;9,379279E-1;8,691320E-2;9,972343E-2;9,342902E-1;;
30/11/2021  10:32:02,323565;9,373437E-1;1,031608E-1;1,167838E-1;9,344221E-1;;
30/11/2021  10:32:02,323665;9,375077E-1;1,104881E-1;1,291051E-1;9,345604E-1;;
30/11/2021  10:32:02,323765;9,375613E-1;1,286472E-1;1,442698E-1;9,347038E-1;;
30/11/2021  10:32:02,323865;9,377997E-1;1,165411E-1;1,196272E-1;9,348515E-1;;
30/11/2021  10:32:02,323965;9,383958E-1;1,656025E-1;1,714400E-1;9,350026E-1;;
30/11/2021  10:32:02,324065;9,376567E-1;1,646467E-1;1,875525E-1;9,351561E-1;;
30/11/2021  10:32:02,324165;9,376805E-1;1,780271E-1;1,515363E-1;9,353114E-1;;
30/11/2021  10:32:02,324265;9,380322E-1;1,703812E-1;1,521681E-1;9,354677E-1;;
30/11/2021  10:32:02,324365;9,380560E-1;1,493549E-1;1,717559E-1;9,356243E-1;;
30/11/2021  10:32:02,324465;9,389412E-1;1,210013E-1;1,262617E-1;9,357806E-1;;
30/11/2021  10:32:02,324565;9,394568E-1;1,197269E-1;1,401627E-1;9,359362E-1;;
30/11/2021  10:32:02,324665;9,394717E-1;1,066652E-1;1,104651E-1;9,360907E-1;;
30/11/2021  10:32:02,324765;9,397816E-1;1,181340E-1;1,240502E-1;9,362438E-1;;
30/11/2021  10:32:02,324865;9,398353E-1;1,216384E-1;1,436380E-1;9,363956E-1;;
30/11/2021  10:32:02,324965;9,400677E-1;1,324701E-1;1,215227E-1;9,365457E-1;;
30/11/2021  10:32:02,325065;9,402018E-1;1,382046E-1;1,370034E-1;9,366940E-1;;
30/11/2021  10:32:02,325165;9,408277E-1;1,276914E-1;1,177316E-1;9,368406E-1;;
30/11/2021  10:32:02,325265;9,414595E-1;1,241871E-1;1,224705E-1;9,369855E-1;;
30/11/2021  10:32:02,325365;9,413582E-1;1,375674E-1;1,436380E-1;9,371286E-1;;
30/11/2021  10:32:02,325465;9,413582E-1;1,802571E-1;1,847091E-1;9,372702E-1;;
30/11/2021  10:32:02,325565;9,417427E-1;1,305587E-1;1,287892E-1;9,374104E-1;;
30/11/2021  10:32:02,325665;9,412956E-1;7,640006E-2;7,729226E-2;9,375493E-1;;
30/11/2021  10:32:02,325765;9,415072E-1;7,289568E-2;1,297370E-1;9,376868E-1;;
30/11/2021  10:32:02,325865;9,426159E-1;1,079395E-1;8,013565E-2;9,378232E-1;;
30/11/2021  10:32:02,325965;9,417486E-1;1,229127E-1;1,240502E-1;9,379585E-1;;
30/11/2021  10:32:02,326065;9,421778E-1;5,091366E-2;7,981972E-2;9,380927E-1;;
30/11/2021  10:32:02,326165;9,420765E-1;7,926728E-2;7,950379E-2;9,382261E-1;;
30/11/2021  10:32:02,326265;9,417009E-1;1,292843E-1;1,430061E-1;9,383585E-1;;
30/11/2021  10:32:02,326365;9,421241E-1;1,174969E-1;1,177316E-1;9,384900E-1;;
30/11/2021  10:32:02,326465;9,426099E-1;7,703722E-2;8,108345E-2;9,386205E-1;;
30/11/2021  10:32:02,326565;9,428752E-1;1,353374E-1;1,335282E-1;9,387501E-1;;
30/11/2021  10:32:02,326665;9,432984E-1;1,127182E-1;1,170997E-1;9,388789E-1;;
30/11/2021  10:32:02,326765;9,427500E-1;1,321516E-1;1,442698E-1;9,390069E-1;;
30/11/2021  10:32:02,326865;9,432298E-1;1,276914E-1;1,328963E-1;9,391343E-1;;
30/11/2021  10:32:02,326965;9,425682E-1;6,811698E-2;7,571260E-2;9,392611E-1;;
30/11/2021  10:32:02,327065;9,425235E-1;1,254614E-1;1,237343E-1;9,393873E-1;;
30/11/2021  10:32:02,327165;9,427679E-1;1,324701E-1;1,300529E-1;9,395128E-1;;
30/11/2021  10:32:02,327265;9,427768E-1;1,407532E-1;1,407946E-1;9,396375E-1;;
30/11/2021  10:32:02,327365;9,429199E-1;1,009307E-1;8,234717E-2;9,397612E-1;;
30/11/2021  10:32:02,327465;9,415907E-1;1,585937E-1;1,395309E-1;9,398840E-1;;
30/11/2021  10:32:02,327565;9,411555E-1;1,340630E-1;1,303688E-1;9,400056E-1;;
30/11/2021  10:32:02,327665;9,409410E-1;1,321516E-1;2,267281E-1;9,401254E-1;;
30/11/2021  10:32:02,327765;9,408456E-1;1,123996E-1;1,246821E-1;9,402432E-1;;
30/11/2021  10:32:02,327865;9,409201E-1;4,040052E-2;7,192142E-2;9,403585E-1;;
30/11/2021  10:32:02,327965;9,412301E-1;1,216384E-1;1,300529E-1;9,404708E-1;;
30/11/2021  10:32:02,328065;9,404164E-1;1,601866E-1;1,704922E-1;9,405798E-1;;
30/11/2021  10:32:02,328165;9,399753E-1;5,696668E-2;8,961361E-2;9,406850E-1;;
30/11/2021  10:32:02,328265;9,396654E-1;1,190898E-1;1,224705E-1;9,407862E-1;;
30/11/2021  10:32:02,328365;9,394836E-1;1,264171E-1;1,306848E-1;9,408828E-1;;
30/11/2021  10:32:02,328465;9,391826E-1;1,442576E-1;1,575390E-1;9,409744E-1;;
30/11/2021  10:32:02,328565;9,401333E-1;1,149482E-1;1,028828E-1;9,410604E-1;;
30/11/2021  10:32:02,328665;9,400260E-1;1,423461E-1;1,651214E-1;9,411407E-1;;
30/11/2021  10:32:02,328765;9,390216E-1;1,873708E-2;3,969635E-2;9,412150E-1;;
30/11/2021  10:32:02,328865;9,387653E-1;1,544522E-1;1,644895E-1;9,412831E-1;;
30/11/2021  10:32:02,328965;9,384643E-1;-9,297962E-3;5,422923E-2;9,413447E-1;;
30/11/2021  10:32:02,329065;9,385120E-1;1,260985E-1;1,430061E-1;9,413994E-1;;
30/11/2021  10:32:02,329165;9,391021E-1;1,143111E-1;1,009872E-1;9,414471E-1;;
30/11/2021  10:32:02,329265;9,395790E-1;1,417090E-1;1,512204E-1;9,414875E-1;;
30/11/2021  10:32:02,329365;9,395283E-1;1,382046E-1;1,660692E-1;9,415208E-1;;
30/11/2021  10:32:02,329465;9,389501E-1;1,206827E-1;1,152041E-1;9,415471E-1;;
30/11/2021  10:32:02,329565;9,387236E-1;1,260985E-1;1,066739E-1;9,415664E-1;;
30/11/2021  10:32:02,329665;9,389024E-1;8,468314E-2;6,813023E-2;9,415789E-1;;
30/11/2021  10:32:02,329765;9,388667E-1;1,241871E-1;1,294210E-1;9,415845E-1;;
30/11/2021  10:32:02,329865;9,388160E-1;1,327887E-1;1,319485E-1;9,415835E-1;;
30/11/2021  10:32:02,329965;9,395581E-1;1,283286E-1;1,249980E-1;9,415760E-1;;
30/11/2021  10:32:02,330065;9,398204E-1;1,197269E-1;1,101492E-1;9,415622E-1;;
30/11/2021  10:32:02,330165;9,390902E-1;1,318330E-1;1,449017E-1;9,415426E-1;;
30/11/2021  10:32:02,330265;9,389740E-1;-1,821820E-2;5,928414E-2;9,415175E-1;;
30/11/2021  10:32:02,330365;9,392511E-1;9,615202E-2;7,824006E-2;9,414871E-1;;
30/11/2021  10:32:02,330465;9,394836E-1;3,466608E-2;6,876210E-2;9,414518E-1;;
30/11/2021  10:32:02,330565;9,407085E-1;7,894870E-2;1,069899E-1;9,414119E-1;;
30/11/2021  10:32:02,330665;9,408009E-1;1,159040E-1;1,050943E-1;9,413680E-1;;
30/11/2021  10:32:02,330765;9,408814E-1;1,219570E-1;1,253139E-1;9,413207E-1;;
30/11/2021  10:32:02,330865;9,412420E-1;1,041165E-1;1,022509E-1;9,412706E-1;;
30/11/2021  10:32:02,330965;9,408992E-1;1,229127E-1;1,189953E-1;9,412183E-1;;
30/11/2021  10:32:02,331065;9,414208E-1;1,372488E-1;1,351078E-1;9,411645E-1;;
30/11/2021  10:32:02,331165;9,423447E-1;1,292843E-1;1,313166E-1;9,411098E-1;;
30/11/2021  10:32:02,331265;9,429586E-1;1,092138E-1;1,133085E-1;9,410549E-1;;
30/11/2021  10:32:02,331365;9,430778E-1;1,044351E-1;1,069899E-1;9,410005E-1;;
30/11/2021  10:32:02,331465;9,427828E-1;1,085766E-1;1,047783E-1;9,409474E-1;;
30/11/2021  10:32:02,331565;9,423745E-1;1,057094E-1;1,060421E-1;9,408963E-1;;
30/11/2021  10:32:02,331665;9,419572E-1;6,206396E-2;7,223735E-2;9,408477E-1;;
30/11/2021  10:32:02,331765;9,421718E-1;9,838208E-2;1,022509E-1;9,408021E-1;;
30/11/2021  10:32:02,331865;9,426368E-1;1,076209E-1;1,123607E-1;9,407596E-1;;
30/11/2021  10:32:02,331965;9,429527E-1;1,028422E-1;9,940750E-2;9,407207E-1;;
30/11/2021  10:32:02,332065;9,425265E-1;6,939130E-2;7,950379E-2;9,406857E-1;;
30/11/2021  10:32:02,332165;9,419841E-1;8,691320E-2;9,877564E-2;9,406547E-1;;
30/11/2021  10:32:02,332265;9,414476E-1;8,659462E-2;1,063580E-1;9,406280E-1;;
30/11/2021  10:32:02,332365;9,412926E-1;1,101695E-1;1,139404E-1;9,406055E-1;;
30/11/2021  10:32:02,332465;9,413671E-1;1,130368E-1;1,224705E-1;9,405870E-1;;
30/11/2021  10:32:02,332565;9,416980E-1;2,114780E-1;2,134590E-1;9,405724E-1;;
30/11/2021  10:32:02,332665;9,415549E-1;1,321516E-1;1,335282E-1;9,405616E-1;;
30/11/2021  10:32:02,332765;9,409022E-1;1,687883E-1;1,749153E-1;9,405544E-1;;
30/11/2021  10:32:02,332865;9,408456E-1;1,487177E-1;1,281573E-1;9,405506E-1;;
30/11/2021  10:32:02,332965;9,403896E-1;1,627352E-1;1,423743E-1;9,405499E-1;;
30/11/2021  10:32:02,333065;9,401482E-1;1,665582E-1;1,471132E-1;9,405519E-1;;
30/11/2021  10:32:02,333165;9,402853E-1;1,601866E-1;1,572231E-1;9,405563E-1;;
30/11/2021  10:32:02,333265;9,403509E-1;1,531778E-1;1,480610E-1;9,405627E-1;;
30/11/2021  10:32:02,333365;9,397786E-1;1,509478E-1;1,430061E-1;9,405707E-1;;
30/11/2021  10:32:02,333465;9,398979E-1;1,397975E-1;1,088855E-1;9,405800E-1;;
30/11/2021  10:32:02,333565;9,398174E-1;1,264171E-1;1,249980E-1;9,405902E-1;;
30/11/2021  10:32:02,333665;9,393554E-1;1,229127E-1;1,521681E-1;9,406009E-1;;
30/11/2021  10:32:02,333765;9,387653E-1;1,327887E-1;1,341600E-1;9,406117E-1;;
30/11/2021  10:32:02,333865;9,393942E-1;1,216384E-1;1,215227E-1;9,406222E-1;;
30/11/2021  10:32:02,333965;9,395670E-1;1,060280E-1;1,117289E-1;9,406320E-1;;
30/11/2021  10:32:02,334065;9,389978E-1;1,273729E-1;1,328963E-1;9,406409E-1;;
30/11/2021  10:32:02,334165;9,382974E-1;1,875845E-1;2,046129E-1;9,406485E-1;;
30/11/2021  10:32:02,334265;9,373914E-1;1,276914E-1;1,231024E-1;9,406544E-1;;
30/11/2021  10:32:02,334365;9,375971E-1;1,047537E-1;1,057261E-1;9,406583E-1;;
30/11/2021  10:32:02,334465;9,373586E-1;1,273729E-1;1,303688E-1;9,406595E-1;;
30/11/2021  10:32:02,334565;9,372186E-1;1,452133E-1;1,467973E-1;9,406576E-1;;
30/11/2021  10:32:02,334665;9,374510E-1;1,276914E-1;1,215227E-1;9,406523E-1;;
30/11/2021  10:32:02,334765;9,368520E-1;1,194084E-1;1,199431E-1;9,406431E-1;;
30/11/2021  10:32:02,334865;9,366195E-1;1,235499E-1;1,224705E-1;9,406299E-1;;
30/11/2021  10:32:02,334965;9,362470E-1;1,311958E-1;1,208909E-1;9,406122E-1;;
30/11/2021  10:32:02,335065;9,360592E-1;1,372488E-1;1,496407E-1;9,405898E-1;;
30/11/2021  10:32:02,335165;9,362440E-1;1,483991E-1;1,515363E-1;9,405623E-1;;
30/11/2021  10:32:02,335265;9,370308E-1;1,076209E-1;1,249980E-1;9,405295E-1;;
30/11/2021  10:32:02,335365;9,374093E-1;1,557265E-1;1,730197E-1;9,404915E-1;;
30/11/2021  10:32:02,335465;9,375434E-1;1,289658E-1;1,505885E-1;9,404483E-1;;
30/11/2021  10:32:02,335565;9,370606E-1;1,197269E-1;1,227865E-1;9,404001E-1;;
30/11/2021  10:32:02,335665;9,367477E-1;1,178155E-1;1,085695E-1;9,403472E-1;;
30/11/2021  10:32:02,335765;9,378236E-1;1,292843E-1;1,275255E-1;9,402897E-1;;
30/11/2021  10:32:02,335865;9,380471E-1;1,315144E-1;1,310007E-1;9,402279E-1;;
30/11/2021  10:32:02,335965;9,385716E-1;1,378860E-1;1,310007E-1;9,401622E-1;;
30/11/2021  10:32:02,336065;9,387326E-1;1,550893E-1;1,082536E-1;9,400931E-1;;
30/11/2021  10:32:02,336165;9,390485E-1;1,773899E-1;1,824976E-1;9,400213E-1;;
30/11/2021  10:32:02,336265;9,390723E-1;1,327887E-1;1,376353E-1;9,399471E-1;;
30/11/2021  10:32:02,336365;9,387743E-1;1,273729E-1;1,189953E-1;9,398714E-1;;
30/11/2021  10:32:02,336465;9,385448E-1;9,392196E-2;1,076217E-1;9,397945E-1;;
30/11/2021  10:32:02,336565;9,393495E-1;1,108067E-1;1,148882E-1;9,397169E-1;;
30/11/2021  10:32:02,336665;9,391736E-1;1,649653E-1;1,878685E-1;9,396391E-1;;
30/11/2021  10:32:02,336765;9,391528E-1;1,324701E-1;1,148882E-1;9,395617E-1;;
30/11/2021  10:32:02,336865;9,382199E-1;1,213198E-1;1,347919E-1;9,394849E-1;;
30/11/2021  10:32:02,336965;9,382676E-1;1,117624E-1;1,297370E-1;9,394091E-1;;
30/11/2021  10:32:02,337065;9,378862E-1;1,219570E-1;1,205749E-1;9,393345E-1;;
30/11/2021  10:32:02,337165;9,382945E-1;1,401161E-1;1,360556E-1;9,392611E-1;;
30/11/2021  10:32:02,337265;9,384763E-1;1,350188E-1;1,322644E-1;9,391892E-1;;
30/11/2021  10:32:02,337365;9,388220E-1;1,130368E-1;1,095173E-1;9,391189E-1;;
30/11/2021  10:32:02,337465;9,385597E-1;9,264764E-2;8,045158E-2;9,390504E-1;;
30/11/2021  10:32:02,337565;9,383779E-1;1,910889E-1;2,118793E-1;9,389838E-1;;
30/11/2021  10:32:02,337665;9,382140E-1;1,286472E-1;1,303688E-1;9,389194E-1;;
30/11/2021  10:32:02,337765;9,383332E-1;1,165411E-1;1,158360E-1;9,388572E-1;;
30/11/2021  10:32:02,337865;9,390932E-1;2,383436E-2;7,002583E-2;9,387972E-1;;
30/11/2021  10:32:02,337965;9,392631E-1;1,101695E-1;1,319485E-1;9,387397E-1;;
30/11/2021  10:32:02,338065;9,393376E-1;3,625898E-2;7,476481E-2;9,386849E-1;;
30/11/2021  10:32:02,338165;9,391200E-1;1,108067E-1;1,221546E-1;9,386329E-1;;
30/11/2021  10:32:02,338265;9,384256E-1;1,159040E-1;1,063580E-1;9,385840E-1;;
30/11/2021  10:32:02,338365;9,380381E-1;1,152668E-1;1,474292E-1;9,385381E-1;;
30/11/2021  10:32:02,338465;9,384494E-1;1,391603E-1;1,464814E-1;9,384952E-1;;
30/11/2021  10:32:02,338565;9,388786E-1;1,296029E-1;1,297370E-1;9,384552E-1;;
30/11/2021  10:32:02,338665;9,387892E-1;1,130368E-1;1,126766E-1;9,384182E-1;;
30/11/2021  10:32:02,338765;9,389799E-1;1,343816E-1;1,237343E-1;9,383840E-1;;
30/11/2021  10:32:02,338865;9,381127E-1;1,359745E-1;1,455336E-1;9,383528E-1;;
30/11/2021  10:32:02,338965;9,378057E-1;1,362931E-1;1,341600E-1;9,383244E-1;;
30/11/2021  10:32:02,339065;9,374391E-1;1,726112E-1;1,480610E-1;9,382987E-1;;
30/11/2021  10:32:02,339165;9,374570E-1;1,194084E-1;1,189953E-1;9,382753E-1;;
30/11/2021  10:32:02,339265;9,375345E-1;1,213198E-1;1,284732E-1;9,382540E-1;;
30/11/2021  10:32:02,339365;9,378593E-1;1,025236E-1;1,126766E-1;9,382345E-1;;
30/11/2021  10:32:02,339465;9,374928E-1;1,162226E-1;9,245700E-2;9,382166E-1;;
30/11/2021  10:32:02,339565;9,368013E-1;1,060280E-1;1,126766E-1;9,382002E-1;;
30/11/2021  10:32:02,339665;9,362529E-1;9,169190E-2;8,045158E-2;9,381848E-1;;
30/11/2021  10:32:02,339765;9,357523E-1;1,490363E-1;1,739675E-1;9,381701E-1;;
30/11/2021  10:32:02,339865;9,355228E-1;1,471248E-1;1,629098E-1;9,381556E-1;;
30/11/2021  10:32:02,339965;9,361039E-1;1,837615E-1;1,616461E-1;9,381409E-1;;
30/11/2021  10:32:02,340065;9,355377E-1;1,210013E-1;1,212068E-1;9,381255E-1;;
30/11/2021  10:32:02,340165;9,353946E-1;1,085766E-1;1,237343E-1;9,381091E-1;;
30/11/2021  10:32:02,340265;9,350131E-1;1,235499E-1;1,382671E-1;9,380913E-1;;
30/11/2021  10:32:02,340365;9,350906E-1;7,640006E-2;8,139938E-2;9,380718E-1;;
30/11/2021  10:32:02,340465;9,340803E-1;1,015679E-1;1,073058E-1;9,380500E-1;;
30/11/2021  10:32:02,340565;9,345750E-1;1,523270E-2;7,476481E-2;9,380258E-1;;
30/11/2021  10:32:02,340665;9,352724E-1;1,034794E-1;9,530039E-2;9,379987E-1;;
30/11/2021  10:32:02,340765;9,351204E-1;1,015679E-1;1,145722E-1;9,379685E-1;;
30/11/2021  10:32:02,340865;9,346913E-1;9,742634E-2;1,117289E-1;9,379352E-1;;
30/11/2021  10:32:02,340965;9,338419E-1;1,073023E-1;1,120448E-1;9,378985E-1;;
30/11/2021  10:32:02,341065;9,335051E-1;2,016020E-1;1,714400E-1;9,378585E-1;;
30/11/2021  10:32:02,341165;9,332756E-1;6,333828E-2;6,591871E-2;9,378147E-1;;
30/11/2021  10:32:02,341265;9,324829E-1;8,818752E-2;8,803395E-2;9,377669E-1;;
30/11/2021  10:32:02,341365;9,324441E-1;1,098510E-1;1,306848E-1;9,377148E-1;;
30/11/2021  10:32:02,341465;9,320656E-1;4,071910E-2;6,560278E-2;9,376581E-1;;
30/11/2021  10:32:02,341565;9,314308E-1;7,735580E-2;1,221546E-1;9,375964E-1;;
30/11/2021  10:32:02,341665;9,307215E-1;1,296029E-1;1,597505E-1;9,375294E-1;;
30/11/2021  10:32:02,341765;9,306887E-1;4,040052E-2;6,117973E-2;9,374567E-1;;
30/11/2021  10:32:02,341865;9,305874E-1;1,557265E-1;1,392149E-1;9,373781E-1;;
30/11/2021  10:32:02,341965;9,309003E-1;1,694254E-1;1,521681E-1;9,372931E-1;;
30/11/2021  10:32:02,342065;9,316037E-1;1,675139E-1;1,531159E-1;9,372017E-1;;
30/11/2021  10:32:02,342165;9,316186E-1;1,598680E-1;1,471132E-1;9,371039E-1;;
30/11/2021  10:32:02,342265;9,307841E-1;1,305587E-1;1,490088E-1;9,369998E-1;;
30/11/2021  10:32:02,342365;9,308050E-1;1,452133E-1;1,537478E-1;9,368896E-1;;
30/11/2021  10:32:02,342465;9,305278E-1;1,296029E-1;1,193112E-1;9,367735E-1;;
30/11/2021  10:32:02,342565;9,313146E-1;1,461691E-1;1,373193E-1;9,366515E-1;;
30/11/2021  10:32:02,342665;9,312252E-1;3,689614E-2;1,066739E-1;9,365239E-1;;
30/11/2021  10:32:02,342765;9,314666E-1;1,716555E-1;1,695444E-1;9,363910E-1;;
30/11/2021  10:32:02,342865;9,311626E-1;1,300264E-2;7,128955E-2;9,362534E-1;;
30/11/2021  10:32:02,342965;9,305367E-1;1,136739E-1;1,117289E-1;9,361113E-1;;
30/11/2021  10:32:02,343065;9,303907E-1;1,136739E-1;1,180475E-1;9,359651E-1;;
30/11/2021  10:32:02,343165;9,299943E-1;1,315144E-1;1,338441E-1;9,358151E-1;;
30/11/2021  10:32:02,343265;9,301791E-1;1,334259E-1;1,297370E-1;9,356615E-1;;
30/11/2021  10:32:02,343365;9,305308E-1;1,238685E-1;1,167838E-1;9,355047E-1;;
30/11/2021  10:32:02,343465;9,306887E-1;1,222756E-1;1,262617E-1;9,353448E-1;;
30/11/2021  10:32:02,343565;9,302953E-1;1,178155E-1;1,186794E-1;9,351824E-1;;
30/11/2021  10:32:02,343665;9,302476E-1;1,509478E-1;1,695444E-1;9,350178E-1;;
30/11/2021  10:32:02,343765;9,303132E-1;1,159040E-1;1,370034E-1;9,348513E-1;;
30/11/2021  10:32:02,343865;9,308914E-1;9,710776E-2;1,110970E-1;9,346834E-1;;
30/11/2021  10:32:02,343965;9,318719E-1;1,152668E-1;1,174156E-1;9,345146E-1;;
30/11/2021  10:32:02,344065;9,322415E-1;7,448858E-2;1,354238E-1;9,343454E-1;;
30/11/2021  10:32:02,344165;9,331087E-1;1,841850E-2;7,413294E-2;9,341766E-1;;
30/11/2021  10:32:02,344265;9,335319E-1;1,270543E-1;1,227865E-1;9,340090E-1;;
30/11/2021  10:32:02,344365;9,335588E-1;1,229127E-1;1,221546E-1;9,338435E-1;;
30/11/2021  10:32:02,344465;9,342234E-1;1,251428E-1;1,414265E-1;9,336810E-1;;
30/11/2021  10:32:02,344565;9,347986E-1;1,337445E-1;1,363715E-1;9,335225E-1;;
30/11/2021  10:32:02,344665;9,361010E-1;1,375674E-1;1,420583E-1;9,333688E-1;;
30/11/2021  10:32:02,344765;9,364705E-1;1,270543E-1;1,152041E-1;9,332210E-1;;
30/11/2021  10:32:02,344865;9,365689E-1;1,264171E-1;1,272095E-1;9,330801E-1;;
30/11/2021  10:32:02,344965;9,372186E-1;1,181340E-1;1,123607E-1;9,329472E-1;;
30/11/2021  10:32:02,345065;9,368073E-1;1,496735E-1;1,414265E-1;9,328232E-1;;
30/11/2021  10:32:02,345165;9,371113E-1;1,334259E-1;1,303688E-1;9,327089E-1;;
30/11/2021  10:32:02,345265;9,379726E-1;1,127182E-1;1,300529E-1;9,326051E-1;;
30/11/2021  10:32:02,345365;9,382080E-1;1,174969E-1;1,101492E-1;9,325123E-1;;
30/11/2021  10:32:02,345465;9,390872E-1;1,267357E-1;1,227865E-1;9,324314E-1;;
30/11/2021  10:32:02,345565;9,391528E-1;1,292843E-1;1,281573E-1;9,323628E-1;;
30/11/2021  10:32:02,345665;9,390246E-1;1,079395E-1;9,245700E-2;9,323073E-1;;
30/11/2021  10:32:02,345765;9,395670E-1;1,267357E-1;1,366875E-1;9,322652E-1;;
30/11/2021  10:32:02,345865;9,400469E-1;1,369303E-1;1,310007E-1;9,322370E-1;;
30/11/2021  10:32:02,345965;9,411317E-1;1,229127E-1;1,069899E-1;9,322230E-1;;
30/11/2021  10:32:02,346065;9,421778E-1;1,241871E-1;1,287892E-1;9,322235E-1;;
30/11/2021  10:32:02,346165;9,426606E-1;8,595746E-2;1,430061E-1;9,322391E-1;;
30/11/2021  10:32:02,346265;9,427321E-1;1,280100E-1;1,496407E-1;9,322702E-1;;
