waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:35:06,054635	9,365361E-1	1,044459E+1	3,680107E-3	4,023802E-1		
30/11/2021  10:35:06,054735	9,376597E-1	1,044459E+1	3,364175E-3	4,258846E-1		
30/11/2021  10:35:06,054835	9,394121E-1	1,044459E+1	3,364175E-3	4,494201E-1		
30/11/2021  10:35:06,054935	9,400826E-1	1,044459E+1	4,311971E-3	4,729253E-1		
30/11/2021  10:35:06,055035	9,415042E-1	1,044459E+1	3,680107E-3	4,963410E-1		
30/11/2021  10:35:06,055135	9,428126E-1	1,044459E+1	3,996039E-3	5,196102E-1		
30/11/2021  10:35:06,055235	9,435934E-1	1,044459E+1	3,364175E-3	5,426790E-1		
30/11/2021  10:35:06,055335	9,445233E-1	1,044459E+1	3,364175E-3	5,654958E-1		
30/11/2021  10:35:06,055435	9,464039E-1	1,044459E+1	3,680107E-3	5,880121E-1		
30/11/2021  10:35:06,055535	9,477003E-1	1,044459E+1	4,311971E-3	6,101824E-1		
30/11/2021  10:35:06,055635	9,489460E-1	1,044459E+1	3,364175E-3	6,319640E-1		
30/11/2021  10:35:06,055735	9,502574E-1	1,044459E+1	4,943835E-3	6,533177E-1		
30/11/2021  10:35:06,055835	9,511723E-1	1,044459E+1	9,998747E-3	6,742070E-1		
30/11/2021  10:35:06,055935	9,519979E-1	1,044459E+1	4,627903E-3	6,945988E-1		
30/11/2021  10:35:06,056035	9,537145E-1	1,044459E+1	4,943835E-3	7,144628E-1		
30/11/2021  10:35:06,056135	9,550944E-1	1,044459E+1	9,366883E-3	7,337718E-1		
30/11/2021  10:35:06,056235	9,566322E-1	1,044459E+1	1,221027E-2	7,525019E-1		
30/11/2021  10:35:06,056335	9,579644E-1	1,044459E+1	7,471291E-3	7,706321E-1		
30/11/2021  10:35:06,056435	9,590254E-1	1,044459E+1	1,063061E-2	7,881442E-1		
30/11/2021  10:35:06,056535	9,604113E-1	1,044459E+1	4,943835E-3	8,050232E-1		
30/11/2021  10:35:06,056635	9,608971E-1	1,044459E+1	1,284213E-2	8,212566E-1		
30/11/2021  10:35:06,056735	9,622590E-1	1,044459E+1	1,663332E-2	8,368347E-1		
30/11/2021  10:35:06,056835	9,639370E-1	1,044459E+1	1,821298E-2	8,517500E-1		
30/11/2021  10:35:06,056935	9,648758E-1	1,044459E+1	3,680107E-3	8,659980E-1		
30/11/2021  10:35:06,057035	9,656536E-1	1,044459E+1	6,523495E-3	8,795764E-1		
30/11/2021  10:35:06,057135	9,659308E-1	1,044459E+1	1,916077E-2	8,924850E-1		
30/11/2021  10:35:06,057235	9,668398E-1	1,044459E+1	1,221027E-2	9,047257E-1		
30/11/2021  10:35:06,057335	9,676176E-1	1,044459E+1	7,787223E-3	9,163024E-1		
30/11/2021  10:35:06,057435	9,691406E-1	1,044459E+1	9,366883E-3	9,272210E-1		
30/11/2021  10:35:06,057535	9,699780E-1	1,044459E+1	1,031468E-2	9,374889E-1		
30/11/2021  10:35:06,057635	9,708214E-1	1,044459E+1	1,568552E-2	9,471155E-1		
30/11/2021  10:35:06,057735	9,709705E-1	1,044459E+1	1,063061E-2	9,561117E-1		
30/11/2021  10:35:06,057835	9,714950E-1	1,044459E+1	7,471291E-3	9,644897E-1		
30/11/2021  10:35:06,057935	9,720613E-1	1,044459E+1	1,852891E-2	9,722628E-1		
30/11/2021  10:35:06,058035	9,727020E-1	1,044459E+1	2,137230E-2	9,794456E-1		
30/11/2021  10:35:06,058135	9,733875E-1	1,044459E+1	1,347400E-2	9,860538E-1		
30/11/2021  10:35:06,058235	9,736766E-1	1,044459E+1	4,627903E-3	9,921038E-1		
30/11/2021  10:35:06,058335	9,748121E-1	1,044459E+1	1,189434E-2	9,976132E-1		
30/11/2021  10:35:06,058435	9,744962E-1	1,044459E+1	1,726518E-2	1,002600E+0		
30/11/2021  10:35:06,058535	9,749223E-1	1,044459E+1	1,758111E-2	1,007083E+0		
30/11/2021  10:35:06,058635	9,751518E-1	1,044459E+1	1,821298E-2	1,011082E+0		
30/11/2021  10:35:06,058735	9,757062E-1	1,044459E+1	1,758111E-2	1,014615E+0		
30/11/2021  10:35:06,058835	9,762575E-1	1,044459E+1	1,473773E-2	1,017704E+0		
30/11/2021  10:35:06,058935	9,765019E-1	1,044459E+1	2,453162E-2	1,020368E+0		
30/11/2021  10:35:06,059035	9,764542E-1	1,044459E+1	1,378993E-2	1,022628E+0		
30/11/2021  10:35:06,059135	9,770920E-1	1,044459E+1	1,726518E-2	1,024504E+0		
30/11/2021  10:35:06,059235	9,766181E-1	1,044459E+1	1,726518E-2	1,026017E+0		
30/11/2021  10:35:06,059335	9,767165E-1	1,044459E+1	1,505366E-2	1,027187E+0		
30/11/2021  10:35:06,059435	9,776463E-1	1,044459E+1	1,442179E-2	1,028034E+0		
30/11/2021  10:35:06,059535	9,784182E-1	1,044459E+1	1,821298E-2	1,028578E+0		
30/11/2021  10:35:06,059635	9,781947E-1	1,044459E+1	1,600145E-2	1,028840E+0		
30/11/2021  10:35:06,059735	9,786269E-1	1,044459E+1	1,315807E-2	1,028839E+0		
30/11/2021  10:35:06,059835	9,788236E-1	1,044459E+1	1,884484E-2	1,028594E+0		
30/11/2021  10:35:06,059935	9,786179E-1	1,044459E+1	1,821298E-2	1,028125E+0		
30/11/2021  10:35:06,060035	9,784361E-1	1,044459E+1	1,568552E-2	1,027449E+0		
30/11/2021  10:35:06,060135	9,789875E-1	1,044459E+1	1,663332E-2	1,026585E+0		
30/11/2021  10:35:06,060235	9,795031E-1	1,044459E+1	1,315807E-2	1,025550E+0		
30/11/2021  10:35:06,060335	9,798786E-1	1,044459E+1	1,663332E-2	1,024361E+0		
30/11/2021  10:35:06,060435	9,802690E-1	1,044459E+1	1,473773E-2	1,023034E+0		
30/11/2021  10:35:06,060535	9,802213E-1	1,044459E+1	1,694925E-2	1,021586E+0		
30/11/2021  10:35:06,060635	9,799561E-1	1,044459E+1	1,157841E-2	1,020031E+0		
30/11/2021  10:35:06,060735	9,797445E-1	1,044459E+1	1,568552E-2	1,018384E+0		
30/11/2021  10:35:06,060835	9,803286E-1	1,044459E+1	9,366883E-3	1,016660E+0		
30/11/2021  10:35:06,060935	9,806266E-1	1,044459E+1	1,600145E-2	1,014871E+0		
30/11/2021  10:35:06,061035	9,802034E-1	1,044459E+1	1,568552E-2	1,013030E+0		
30/11/2021  10:35:06,061135	9,793868E-1	1,044459E+1	9,682815E-3	1,011149E+0		
30/11/2021  10:35:06,061235	9,793421E-1	1,044459E+1	1,884484E-2	1,009240E+0		
30/11/2021  10:35:06,061335	9,792408E-1	1,044459E+1	1,726518E-2	1,007311E+0		
30/11/2021  10:35:06,061435	9,786835E-1	1,044459E+1	1,505366E-2	1,005374E+0		
30/11/2021  10:35:06,061535	9,790501E-1	1,044459E+1	2,232009E-2	1,003438E+0		
30/11/2021  10:35:06,061635	9,791872E-1	1,044459E+1	1,126247E-2	1,001510E+0		
30/11/2021  10:35:06,061735	9,789905E-1	1,044459E+1	1,631739E-2	9,995984E-1		
30/11/2021  10:35:06,061835	9,786209E-1	1,044459E+1	1,821298E-2	9,977107E-1		
30/11/2021  10:35:06,061935	9,789577E-1	1,044459E+1	1,631739E-2	9,958534E-1		
30/11/2021  10:35:06,062035	9,781888E-1	1,044459E+1	1,600145E-2	9,940323E-1		
30/11/2021  10:35:06,062135	9,786179E-1	1,044459E+1	1,947671E-2	9,922530E-1		
30/11/2021  10:35:06,062235	9,791514E-1	1,044459E+1	1,378993E-2	9,905202E-1		
30/11/2021  10:35:06,062335	9,791246E-1	1,044459E+1	1,473773E-2	9,888385E-1		
30/11/2021  10:35:06,062435	9,790381E-1	1,044459E+1	1,631739E-2	9,872118E-1		
30/11/2021  10:35:06,062535	9,783080E-1	1,044459E+1	1,694925E-2	9,856435E-1		
30/11/2021  10:35:06,062635	9,781828E-1	1,044459E+1	1,852891E-2	9,841367E-1		
30/11/2021  10:35:06,062735	9,784570E-1	1,044459E+1	4,822652E-2	9,826936E-1		
30/11/2021  10:35:06,062835	9,788623E-1	1,044459E+1	5,770448E-2	9,813163E-1		
30/11/2021  10:35:06,062935	9,783437E-1	1,044459E+1	1,884484E-2	9,800065E-1		
30/11/2021  10:35:06,063035	9,792199E-1	1,044459E+1	1,821298E-2	9,787654E-1		
30/11/2021  10:35:06,063135	9,775957E-1	1,044459E+1	1,916077E-2	9,775939E-1		
30/11/2021  10:35:06,063235	9,773751E-1	1,044459E+1	2,042450E-2	9,764926E-1		
30/11/2021  10:35:06,063335	9,773155E-1	1,044459E+1	1,663332E-2	9,754614E-1		
30/11/2021  10:35:06,063435	9,771665E-1	1,044459E+1	2,958653E-2	9,745001E-1		
30/11/2021  10:35:06,063535	9,775837E-1	1,044459E+1	1,126247E-2	9,736081E-1		
30/11/2021  10:35:06,063635	9,771635E-1	1,044459E+1	9,024547E-2	9,727845E-1		
30/11/2021  10:35:06,063735	9,766777E-1	1,044459E+1	9,366883E-3	9,720284E-1		
30/11/2021  10:35:06,063835	9,766450E-1	1,044459E+1	1,821298E-2	9,713385E-1		
30/11/2021  10:35:06,063935	9,759595E-1	1,044459E+1	2,042450E-2	9,707132E-1		
30/11/2021  10:35:06,064035	9,756227E-1	1,044459E+1	6,402312E-2	9,701507E-1		
30/11/2021  10:35:06,064135	9,757449E-1	1,044459E+1	6,339125E-2	9,696491E-1		
30/11/2021  10:35:06,064235	9,764125E-1	1,044459E+1	1,126247E-2	9,692063E-1		
30/11/2021  10:35:06,064335	9,760787E-1	1,044459E+1	4,627903E-3	9,688201E-1		
30/11/2021  10:35:06,064435	9,757240E-1	1,044459E+1	1,821298E-2	9,684885E-1		
30/11/2021  10:35:06,064535	9,757956E-1	1,044459E+1	1,916077E-2	9,682090E-1		
30/11/2021  10:35:06,064635	9,754141E-1	1,044459E+1	1,821298E-2	9,679794E-1		
30/11/2021  10:35:06,064735	9,752025E-1	1,044459E+1	1,663332E-2	9,677973E-1		
30/11/2021  10:35:06,064835	9,763022E-1	1,044459E+1	9,998747E-3	9,676600E-1		
30/11/2021  10:35:06,064935	9,770920E-1	1,044459E+1	1,378993E-2	9,675653E-1		
30/11/2021  10:35:06,065035	9,772947E-1	1,044459E+1	1,631739E-2	9,675109E-1		
30/11/2021  10:35:06,065135	9,769907E-1	1,044459E+1	1,442179E-2	9,674947E-1		
30/11/2021  10:35:06,065235	9,777655E-1	1,044459E+1	1,473773E-2	9,675146E-1		
30/11/2021  10:35:06,065335	9,772023E-1	1,044459E+1	1,821298E-2	9,675684E-1		
30/11/2021  10:35:06,065435	9,775778E-1	1,044459E+1	2,042450E-2	9,676540E-1		
30/11/2021  10:35:06,065535	9,780517E-1	1,044459E+1	1,473773E-2	9,677694E-1		
30/11/2021  10:35:06,065635	9,785434E-1	1,044459E+1	2,042450E-2	9,679125E-1		
30/11/2021  10:35:06,065735	9,794494E-1	1,044459E+1	1,126247E-2	9,680815E-1		
30/11/2021  10:35:06,065835	9,786060E-1	1,044459E+1	2,105637E-2	9,682746E-1		
30/11/2021  10:35:06,065935	9,782245E-1	1,044459E+1	2,074043E-2	9,684899E-1		
30/11/2021  10:35:06,066035	9,782543E-1	1,044459E+1	1,979264E-2	9,687257E-1		
30/11/2021  10:35:06,066135	9,780606E-1	1,044459E+1	1,063061E-2	9,689800E-1		
30/11/2021  10:35:06,066235	9,784093E-1	1,044459E+1	1,221027E-2	9,692509E-1		
30/11/2021  10:35:06,066335	9,787371E-1	1,044459E+1	1,126247E-2	9,695366E-1		
30/11/2021  10:35:06,066435	9,783705E-1	1,044459E+1	1,031468E-2	9,698354E-1		
30/11/2021  10:35:06,066535	9,773811E-1	1,044459E+1	1,378993E-2	9,701454E-1		
30/11/2021  10:35:06,066635	9,769728E-1	1,044459E+1	1,473773E-2	9,704650E-1		
30/11/2021  10:35:06,066735	9,769728E-1	1,044459E+1	1,568552E-2	9,707922E-1		
30/11/2021  10:35:06,066835	9,771904E-1	1,044459E+1	1,568552E-2	9,711253E-1		
30/11/2021  10:35:06,066935	9,773632E-1	1,044459E+1	3,680107E-3	9,714624E-1		
30/11/2021  10:35:06,067035	9,770622E-1	1,044459E+1	8,419087E-3	9,718020E-1		
30/11/2021  10:35:06,067135	9,765317E-1	1,044459E+1	1,505366E-2	9,721426E-1		
30/11/2021  10:35:06,067235	9,759952E-1	1,044459E+1	1,916077E-2	9,724826E-1		
30/11/2021  10:35:06,067335	9,758224E-1	1,044459E+1	1,347400E-2	9,728205E-1		
30/11/2021  10:35:06,067435	9,759654E-1	1,044459E+1	1,789705E-2	9,731549E-1		
30/11/2021  10:35:06,067535	9,762218E-1	1,044459E+1	1,758111E-2	9,734843E-1		
30/11/2021  10:35:06,067635	9,762963E-1	1,044459E+1	1,600145E-2	9,738075E-1		
30/11/2021  10:35:06,067735	9,760757E-1	1,044459E+1	1,631739E-2	9,741235E-1		
30/11/2021  10:35:06,067835	9,752710E-1	1,044459E+1	8,735019E-3	9,744313E-1		
30/11/2021  10:35:06,067935	9,752710E-1	1,044459E+1	1,252620E-2	9,747299E-1		
30/11/2021  10:35:06,068035	9,743144E-1	1,044459E+1	2,642721E-2	9,750183E-1		
30/11/2021  10:35:06,068135	9,744664E-1	1,044459E+1	1,726518E-2	9,752955E-1		
30/11/2021  10:35:06,068235	9,746154E-1	1,044459E+1	1,473773E-2	9,755608E-1		
30/11/2021  10:35:06,068335	9,746005E-1	1,044459E+1	1,631739E-2	9,758132E-1		
30/11/2021  10:35:06,068435	9,748329E-1	1,044459E+1	1,536959E-2	9,760523E-1		
30/11/2021  10:35:06,068535	9,735186E-1	1,044459E+1	1,473773E-2	9,762774E-1		
30/11/2021  10:35:06,068635	9,722103E-1	1,044459E+1	1,758111E-2	9,764882E-1		
30/11/2021  10:35:06,068735	9,722580E-1	1,044459E+1	1,789705E-2	9,766838E-1		
30/11/2021  10:35:06,068835	9,720255E-1	1,044459E+1	1,726518E-2	9,768637E-1		
30/11/2021  10:35:06,068935	9,725202E-1	1,044459E+1	1,663332E-2	9,770273E-1		
30/11/2021  10:35:06,069035	9,722311E-1	1,044459E+1	1,631739E-2	9,771742E-1		
30/11/2021  10:35:06,069135	9,715188E-1	1,044459E+1	1,726518E-2	9,773043E-1		
30/11/2021  10:35:06,069235	9,704131E-1	1,044459E+1	1,884484E-2	9,774171E-1		
30/11/2021  10:35:06,069335	9,694088E-1	1,044459E+1	1,852891E-2	9,775125E-1		
30/11/2021  10:35:06,069435	9,687919E-1	1,044459E+1	1,821298E-2	9,775900E-1		
30/11/2021  10:35:06,069535	9,688962E-1	1,044459E+1	1,758111E-2	9,776493E-1		
30/11/2021  10:35:06,069635	9,683806E-1	1,044459E+1	1,347400E-2	9,776900E-1		
30/11/2021  10:35:06,069735	9,678769E-1	1,044459E+1	1,410586E-2	9,777118E-1		
30/11/2021  10:35:06,069835	9,676802E-1	1,044459E+1	9,050951E-3	9,777147E-1		
30/11/2021  10:35:06,069935	9,657877E-1	1,044459E+1	1,663332E-2	9,776984E-1		
30/11/2021  10:35:06,070035	9,650635E-1	1,044459E+1	1,663332E-2	9,776629E-1		
30/11/2021  10:35:06,070135	9,644138E-1	1,044459E+1	2,232009E-2	9,776077E-1		
30/11/2021  10:35:06,070235	9,646045E-1	1,044459E+1	1,505366E-2	9,775327E-1		
30/11/2021  10:35:06,070335	9,642737E-1	1,044459E+1	1,758111E-2	9,774377E-1		
30/11/2021  10:35:06,070435	9,639399E-1	1,044459E+1	1,789705E-2	9,773227E-1		
30/11/2021  10:35:06,070535	9,622233E-1	1,044459E+1	1,694925E-2	9,771879E-1		
30/11/2021  10:35:06,070635	9,607272E-1	1,044459E+1	1,852891E-2	9,770331E-1		
30/11/2021  10:35:06,070735	9,601937E-1	1,044459E+1	1,726518E-2	9,768584E-1		
30/11/2021  10:35:06,070835	9,598361E-1	1,044459E+1	2,074043E-2	9,766634E-1		
30/11/2021  10:35:06,070935	9,603576E-1	1,044459E+1	1,315807E-2	9,764483E-1		
30/11/2021  10:35:06,071035	9,594307E-1	1,044459E+1	1,821298E-2	9,762132E-1		
30/11/2021  10:35:06,071135	9,583012E-1	1,044459E+1	1,631739E-2	9,759581E-1		
30/11/2021  10:35:06,071235	9,573475E-1	1,044459E+1	1,916077E-2	9,756835E-1		
30/11/2021  10:35:06,071335	9,558991E-1	1,044459E+1	1,821298E-2	9,753894E-1		
30/11/2021  10:35:06,071435	9,551421E-1	1,044459E+1	1,536959E-2	9,750759E-1		
30/11/2021  10:35:06,071535	9,546265E-1	1,044459E+1	1,442179E-2	9,747430E-1		
30/11/2021  10:35:06,071635	9,538039E-1	1,044459E+1	1,726518E-2	9,743909E-1		
30/11/2021  10:35:06,071735	9,531334E-1	1,044459E+1	2,074043E-2	9,740197E-1		
30/11/2021  10:35:06,071835	9,514257E-1	1,044459E+1	1,789705E-2	9,736295E-1		
30/11/2021  10:35:06,071935	9,497865E-1	1,044459E+1	1,821298E-2	9,732204E-1		
30/11/2021  10:35:06,072035	9,484126E-1	1,044459E+1	1,852891E-2	9,727924E-1		
30/11/2021  10:35:06,072135	9,475125E-1	1,044459E+1	1,347400E-2	9,723453E-1		
30/11/2021  10:35:06,072235	9,463621E-1	1,044459E+1	2,642721E-2	9,718789E-1		
30/11/2021  10:35:06,072335	9,456558E-1	1,044459E+1	1,442179E-2	9,713932E-1		
30/11/2021  10:35:06,072435	9,440852E-1	1,044459E+1	1,726518E-2	9,708881E-1		
30/11/2021  10:35:06,072535	9,425622E-1	1,044459E+1	3,364175E-3	9,703633E-1		
30/11/2021  10:35:06,072635	9,410363E-1	1,044459E+1	4,627903E-3	9,698189E-1		
30/11/2021  10:35:06,072735	9,390246E-1	1,044459E+1	1,315807E-2	9,692545E-1		
30/11/2021  10:35:06,072835	9,388637E-1	1,044459E+1	7,155359E-3	9,686698E-1		
30/11/2021  10:35:06,072935	9,385537E-1	1,044459E+1	4,311971E-3	9,680646E-1		
30/11/2021  10:35:06,073035	9,378444E-1	1,044459E+1	3,048243E-3	9,674389E-1		
30/11/2021  10:35:06,073135	9,368788E-1	1,044459E+1	5,575699E-3	9,667929E-1		
30/11/2021  10:35:06,073235	9,356390E-1	1,044459E+1	3,364175E-3	9,661268E-1		
30/11/2021  10:35:06,073335	9,334187E-1	1,044459E+1	3,048243E-3	9,654408E-1		
30/11/2021  10:35:06,073435	9,331445E-1	1,044459E+1	3,680107E-3	9,647351E-1		
30/11/2021  10:35:06,073535	9,320984E-1	1,044459E+1	3,680107E-3	9,640099E-1		
30/11/2021  10:35:06,073635	9,320269E-1	1,044459E+1	1,157841E-2	9,632655E-1		
30/11/2021  10:35:06,073735	9,313057E-1	1,044459E+1	1,410586E-2	9,625023E-1		
30/11/2021  10:35:06,073835	9,302208E-1	1,044459E+1	3,996039E-3	9,617209E-1		
30/11/2021  10:35:06,073935	9,289095E-1	1,044459E+1	3,680107E-3	9,609219E-1		
30/11/2021  10:35:06,074035	9,280899E-1	1,044459E+1	3,364175E-3	9,601059E-1		
30/11/2021  10:35:06,074135	9,273985E-1	1,044459E+1	3,996039E-3	9,592735E-1		
30/11/2021  10:35:06,074235	9,268322E-1	1,044459E+1	3,680107E-3	9,584255E-1		
30/11/2021  10:35:06,074335	9,270855E-1	1,044459E+1	3,364175E-3	9,575625E-1		
30/11/2021  10:35:06,074435	9,257235E-1	1,044459E+1	5,575699E-3	9,566855E-1		
30/11/2021  10:35:06,074535	9,244569E-1	1,044459E+1	3,364175E-3	9,557954E-1		
30/11/2021  10:35:06,074635	9,230145E-1	1,044459E+1	3,364175E-3	9,548932E-1		
30/11/2021  10:35:06,074735	9,218492E-1	1,044459E+1	3,364175E-3	9,539795E-1		
30/11/2021  10:35:06,074835	9,211100E-1	1,044459E+1	3,680107E-3	9,530552E-1		
30/11/2021  10:35:06,074935	9,210087E-1	1,044459E+1	4,311971E-3	9,521207E-1		
30/11/2021  10:35:06,075035	9,207315E-1	1,044459E+1	4,627903E-3	9,511770E-1		
30/11/2021  10:35:06,075135	9,196110E-1	1,044459E+1	3,996039E-3	9,502250E-1		
30/11/2021  10:35:06,075235	9,180344E-1	1,044459E+1	3,680107E-3	9,492654E-1		
30/11/2021  10:35:06,075335	9,172923E-1	1,044459E+1	3,364175E-3	9,482992E-1		
30/11/2021  10:35:06,075435	9,160048E-1	1,044459E+1	3,048243E-3	9,473270E-1		
30/11/2021  10:35:06,075535	9,165353E-1	1,044459E+1	4,627903E-3	9,463496E-1		
30/11/2021  10:35:06,075635	9,165591E-1	1,044459E+1	8,103155E-3	9,453676E-1		
30/11/2021  10:35:06,075735	9,166873E-1	1,044459E+1	4,627903E-3	9,443821E-1		
30/11/2021  10:35:06,075835	9,157187E-1	1,044459E+1	4,943835E-3	9,433943E-1		
30/11/2021  10:35:06,075935	9,145653E-1	1,044459E+1	3,996039E-3	9,424051E-1		
30/11/2021  10:35:06,076035	9,143626E-1	1,044459E+1	3,048243E-3	9,414157E-1		
30/11/2021  10:35:06,076135	9,138083E-1	1,044459E+1	3,680107E-3	9,404270E-1		
30/11/2021  10:35:06,076235	9,138351E-1	1,044459E+1	8,419087E-3	9,394401E-1		
30/11/2021  10:35:06,076335	9,141212E-1	1,044459E+1	8,419087E-3	9,384559E-1		
30/11/2021  10:35:06,076435	9,147084E-1	1,044459E+1	5,891631E-3	9,374758E-1		
30/11/2021  10:35:06,076535	9,138888E-1	1,044459E+1	6,839427E-3	9,365008E-1		
30/11/2021  10:35:06,076635	9,132301E-1	1,044459E+1	1,284213E-2	9,355324E-1		
30/11/2021  10:35:06,076735	9,119724E-1	1,044459E+1	1,600145E-2	9,345717E-1		
30/11/2021  10:35:06,076835	9,119277E-1	1,044459E+1	1,410586E-2	9,336196E-1		
30/11/2021  10:35:06,076935	9,121393E-1	1,044459E+1	9,050951E-3	9,326772E-1		
30/11/2021  10:35:06,077035	9,125298E-1	1,044459E+1	1,094654E-2	9,317454E-1		
30/11/2021  10:35:06,077135	9,120946E-1	1,044459E+1	1,631739E-2	9,308251E-1		
30/11/2021  10:35:06,077235	9,115999E-1	1,044459E+1	1,442179E-2	9,299174E-1		
30/11/2021  10:35:06,077335	9,113287E-1	1,044459E+1	1,347400E-2	9,290232E-1		
30/11/2021  10:35:06,077435	9,103750E-1	1,044459E+1	1,916077E-2	9,281434E-1		
30/11/2021  10:35:06,077535	9,104197E-1	1,044459E+1	2,137230E-2	9,272786E-1		
30/11/2021  10:35:06,077635	9,111886E-1	1,044459E+1	2,074043E-2	9,264295E-1		
30/11/2021  10:35:06,077735	9,113704E-1	1,044459E+1	1,568552E-2	9,255968E-1		
30/11/2021  10:35:06,077835	9,111409E-1	1,044459E+1	3,680107E-3	9,247813E-1		
30/11/2021  10:35:06,077935	9,109889E-1	1,044459E+1	1,157841E-2	9,239838E-1		
30/11/2021  10:35:06,078035	9,111707E-1	1,044459E+1	1,916077E-2	9,232049E-1		
30/11/2021  10:35:06,078135	9,102647E-1	1,044459E+1	1,694925E-2	9,224453E-1		
30/11/2021  10:35:06,078235	9,112244E-1	1,044459E+1	9,998747E-3	9,217056E-1		
30/11/2021  10:35:06,078335	9,125417E-1	1,044459E+1	1,347400E-2	9,209862E-1		
30/11/2021  10:35:06,078435	9,128546E-1	1,044459E+1	1,347400E-2	9,202880E-1		
30/11/2021  10:35:06,078535	9,135490E-1	1,044459E+1	1,631739E-2	9,196117E-1		
30/11/2021  10:35:06,078635	9,131228E-1	1,044459E+1	1,726518E-2	9,189582E-1		
30/11/2021  10:35:06,078735	9,130811E-1	1,044459E+1	1,536959E-2	9,183282E-1		
30/11/2021  10:35:06,078835	9,134149E-1	1,044459E+1	9,998747E-3	9,177223E-1		
30/11/2021  10:35:06,078935	9,146547E-1	1,044459E+1	1,568552E-2	9,171412E-1		
30/11/2021  10:35:06,079035	9,153879E-1	1,044459E+1	1,852891E-2	9,165853E-1		
30/11/2021  10:35:06,079135	9,161270E-1	1,044459E+1	1,600145E-2	9,160555E-1		
30/11/2021  10:35:06,079235	9,172565E-1	1,044459E+1	1,600145E-2	9,155524E-1		
30/11/2021  10:35:06,079335	9,171880E-1	1,044459E+1	1,536959E-2	9,150769E-1		
30/11/2021  10:35:06,079435	9,175396E-1	1,044459E+1	1,789705E-2	9,146295E-1		
