waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:29:46,365134	9,534284E-1	1,241871E-1	1,471132E-1	9,432763E-1		
30/11/2021  10:29:46,365234	9,537741E-1	9,328480E-2	7,760819E-2	9,434520E-1		
30/11/2021  10:29:46,365334	9,541467E-1	1,378860E-1	1,455336E-1	9,436429E-1		
30/11/2021  10:29:46,365434	9,540424E-1	1,366117E-1	1,253139E-1	9,438481E-1		
30/11/2021  10:29:46,365534	9,539410E-1	1,210013E-1	1,183634E-1	9,440669E-1		
30/11/2021  10:29:46,365634	9,535655E-1	1,114439E-1	1,164678E-1	9,442984E-1		
30/11/2021  10:29:46,365734	9,543553E-1	1,445762E-1	1,483770E-1	9,445415E-1		
30/11/2021  10:29:46,365834	9,544030E-1	8,181592E-2	9,308886E-2	9,447955E-1		
30/11/2021  10:29:46,365934	9,554044E-1	1,624167E-1	1,796542E-1	9,450593E-1		
30/11/2021  10:29:46,366034	9,555116E-1	9,487770E-2	8,455870E-2	9,453321E-1		
30/11/2021  10:29:46,366134	9,557352E-1	1,108067E-1	1,524841E-1	9,456134E-1		
30/11/2021  10:29:46,366234	9,554848E-1	1,589123E-1	1,806020E-1	9,459022E-1		
30/11/2021  10:29:46,366334	9,554669E-1	1,391603E-1	1,316326E-1	9,461980E-1		
30/11/2021  10:29:46,366434	9,559408E-1	9,487770E-2	9,308886E-2	9,464998E-1		
30/11/2021  10:29:46,366534	9,559736E-1	1,232313E-1	1,161519E-1	9,468070E-1		
30/11/2021  10:29:46,366634	9,565041E-1	6,970988E-2	8,234717E-2	9,471187E-1		
30/11/2021  10:29:46,366734	9,569958E-1	1,260985E-1	1,268936E-1	9,474344E-1		
30/11/2021  10:29:46,366834	9,565697E-1	1,085766E-1	1,208909E-1	9,477533E-1		
30/11/2021  10:29:46,366934	9,564653E-1	1,018865E-1	1,000394E-1	9,480749E-1		
30/11/2021  10:29:46,367034	9,562925E-1	-4,306744E-2	4,253974E-2	9,483984E-1		
30/11/2021  10:29:46,367134	9,562180E-1	9,870066E-2	1,054102E-1	9,487232E-1		
30/11/2021  10:29:46,367234	9,561524E-1	1,146297E-1	1,145722E-1	9,490484E-1		
30/11/2021  10:29:46,367334	9,566680E-1	1,245056E-1	1,388990E-1	9,493734E-1		
30/11/2021  10:29:46,367434	9,562150E-1	9,264764E-2	1,186794E-1	9,496974E-1		
30/11/2021  10:29:46,367534	9,560272E-1	5,760384E-2	8,929768E-2	9,500197E-1		
30/11/2021  10:29:46,367634	9,557888E-1	1,037979E-1	1,148882E-1	9,503396E-1		
30/11/2021  10:29:46,367734	9,555146E-1	9,296622E-2	1,082536E-1	9,506563E-1		
30/11/2021  10:29:46,367834	9,558395E-1	9,137332E-2	1,101492E-1	9,509691E-1		
30/11/2021  10:29:46,367934	9,559945E-1	8,850610E-2	9,340479E-2	9,512773E-1		
30/11/2021  10:29:46,368034	9,558961E-1	1,238685E-1	1,347919E-1	9,515802E-1		
30/11/2021  10:29:46,368134	9,558186E-1	1,464877E-1	1,420583E-1	9,518772E-1		
30/11/2021  10:29:46,368234	9,555534E-1	1,557265E-1	1,496407E-1	9,521679E-1		
30/11/2021  10:29:46,368334	9,552822E-1	1,729298E-1	1,559593E-1	9,524516E-1		
30/11/2021  10:29:46,368434	9,551123E-1	1,808943E-1	1,543797E-1	9,527278E-1		
30/11/2021  10:29:46,368534	9,554431E-1	1,691068E-1	1,509044E-1	9,529959E-1		
30/11/2021  10:29:46,368634	9,553030E-1	1,044351E-1	1,366875E-1	9,532555E-1		
30/11/2021  10:29:46,368734	9,551093E-1	1,178155E-1	1,110970E-1	9,535062E-1		
30/11/2021  10:29:46,368834	9,550110E-1	1,311958E-1	1,300529E-1	9,537476E-1		
30/11/2021  10:29:46,368934	9,546146E-1	1,251428E-1	1,316326E-1	9,539793E-1		
30/11/2021  10:29:46,369034	9,534403E-1	1,254614E-1	1,272095E-1	9,542009E-1		
30/11/2021  10:29:46,369134	9,534463E-1	1,219570E-1	1,221546E-1	9,544121E-1		
30/11/2021  10:29:46,369234	9,532734E-1	1,299215E-1	1,328963E-1	9,546122E-1		
30/11/2021  10:29:46,369334	9,528264E-1	1,340630E-1	1,272095E-1	9,548008E-1		
30/11/2021  10:29:46,369434	9,524479E-1	1,382046E-1	1,445858E-1	9,549775E-1		
30/11/2021  10:29:46,369534	9,516075E-1	1,347002E-1	1,335282E-1	9,551418E-1		
30/11/2021  10:29:46,369634	9,507968E-1	1,620981E-1	1,992420E-1	9,552934E-1		
30/11/2021  10:29:46,369734	9,497984E-1	1,210013E-1	1,253139E-1	9,554315E-1		
30/11/2021  10:29:46,369834	9,492620E-1	3,944478E-2	1,152041E-1	9,555556E-1		
30/11/2021  10:29:46,369934	9,489699E-1	8,404598E-2	8,076751E-2	9,556651E-1		
30/11/2021  10:29:46,370034	9,477718E-1	1,041165E-1	1,038306E-1	9,557593E-1		
30/11/2021  10:29:46,370134	9,473426E-1	7,799296E-2	6,402312E-2	9,558377E-1		
30/11/2021  10:29:46,370234	9,459240E-1	1,382046E-1	1,313166E-1	9,558995E-1		
30/11/2021  10:29:46,370334	9,449316E-1	1,356559E-1	1,398468E-1	9,559442E-1		
30/11/2021  10:29:46,370434	9,436203E-1	1,302401E-1	1,430061E-1	9,559709E-1		
30/11/2021  10:29:46,370534	9,432596E-1	1,503106E-1	1,325804E-1	9,559789E-1		
30/11/2021  10:29:46,370634	9,426219E-1	1,512664E-1	1,480610E-1	9,559675E-1		
30/11/2021  10:29:46,370734	9,415042E-1	7,894870E-2	8,203124E-2	9,559359E-1		
30/11/2021  10:29:46,370834	9,406608E-1	1,273729E-1	1,287892E-1	9,558835E-1		
30/11/2021  10:29:46,370934	9,392541E-1	1,276914E-1	1,291051E-1	9,558098E-1		
30/11/2021  10:29:46,371034	9,382915E-1	1,146297E-1	7,855599E-2	9,557140E-1		
30/11/2021  10:29:46,371134	9,372573E-1	1,624167E-1	1,581709E-1	9,555955E-1		
30/11/2021  10:29:46,371234	9,367685E-1	1,187712E-1	1,227865E-1	9,554538E-1		
30/11/2021  10:29:46,371334	9,366165E-1	1,254614E-1	1,243661E-1	9,552883E-1		
30/11/2021  10:29:46,371434	9,363334E-1	1,426647E-1	1,426902E-1	9,550987E-1		
30/11/2021  10:29:46,371534	9,348373E-1	1,340630E-1	1,363715E-1	9,548849E-1		
30/11/2021  10:29:46,371634	9,343485E-1	1,318330E-1	1,212068E-1	9,546468E-1		
30/11/2021  10:29:46,371734	9,337257E-1	1,735670E-1	1,812339E-1	9,543843E-1		
30/11/2021  10:29:46,371834	9,333203E-1	1,264171E-1	1,458495E-1	9,540976E-1		
30/11/2021  10:29:46,371934	9,330134E-1	7,926728E-2	1,164678E-1	9,537867E-1		
30/11/2021  10:29:46,372034	9,325931E-1	1,174969E-1	1,676488E-1	9,534520E-1		
30/11/2021  10:29:46,372134	9,321819E-1	1,404346E-1	1,411105E-1	9,530939E-1		
30/11/2021  10:29:46,372234	9,320835E-1	1,254614E-1	1,303688E-1	9,527130E-1		
30/11/2021  10:29:46,372334	9,311507E-1	1,436204E-1	1,392149E-1	9,523099E-1		
30/11/2021  10:29:46,372434	9,308556E-1	1,413904E-1	1,483770E-1	9,518855E-1		
30/11/2021  10:29:46,372534	9,306023E-1	1,427696E-2	9,782784E-2	9,514403E-1		
30/11/2021  10:29:46,372634	9,306202E-1	1,340630E-1	1,129926E-1	9,509754E-1		
30/11/2021  10:29:46,372734	9,304443E-1	1,369303E-1	1,531159E-1	9,504918E-1		
30/11/2021  10:29:46,372834	9,297231E-1	1,372488E-1	1,281573E-1	9,499903E-1		
30/11/2021  10:29:46,372934	9,293714E-1	1,375674E-1	1,363715E-1	9,494723E-1		
30/11/2021  10:29:46,373034	9,288737E-1	1,213198E-1	1,107811E-1	9,489388E-1		
30/11/2021  10:29:46,373134	9,277978E-1	1,174969E-1	1,114129E-1	9,483909E-1		
30/11/2021  10:29:46,373234	9,280184E-1	1,359745E-1	1,193112E-1	9,478296E-1		
30/11/2021  10:29:46,373334	9,280243E-1	1,630538E-1	2,197776E-1	9,472560E-1		
30/11/2021  10:29:46,373434	9,280661E-1	1,512664E-1	1,120448E-1	9,466713E-1		
30/11/2021  10:29:46,373534	9,276250E-1	1,267357E-1	1,471132E-1	9,460766E-1		
30/11/2021  10:29:46,373634	9,269961E-1	1,534964E-1	1,651214E-1	9,454732E-1		
30/11/2021  10:29:46,373734	9,265193E-1	1,299215E-1	1,085695E-1	9,448624E-1		
30/11/2021  10:29:46,373834	9,269336E-1	1,366117E-1	1,752312E-1	9,442452E-1		
30/11/2021  10:29:46,373934	9,268829E-1	1,554079E-1	2,011376E-1	9,436229E-1		
30/11/2021  10:29:46,374034	9,271690E-1	-3,777220E-4	4,601499E-2	9,429967E-1		
30/11/2021  10:29:46,374134	9,268471E-1	1,563636E-1	1,423743E-1	9,423680E-1		
30/11/2021  10:29:46,374234	9,266653E-1	1,334259E-1	1,278414E-1	9,417379E-1		
30/11/2021  10:29:46,374334	9,263613E-1	1,251428E-1	1,256299E-1	9,411078E-1		
30/11/2021  10:29:46,374434	9,258040E-1	1,203641E-1	1,237343E-1	9,404788E-1		
30/11/2021  10:29:46,374534	9,259113E-1	1,850358E-1	1,761790E-1	9,398522E-1		
30/11/2021  10:29:46,374634	9,262898E-1	1,917260E-1	1,739675E-1	9,392288E-1		
30/11/2021  10:29:46,374734	9,263345E-1	1,241871E-1	1,426902E-1	9,386099E-1		
30/11/2021  10:29:46,374834	9,261020E-1	1,417090E-1	1,088855E-1	9,379966E-1		
30/11/2021  10:29:46,374934	9,261438E-1	1,120810E-1	1,240502E-1	9,373899E-1		
30/11/2021  10:29:46,375034	9,249606E-1	1,305587E-1	1,253139E-1	9,367908E-1		
30/11/2021  10:29:46,375134	9,247669E-1	1,002936E-1	1,009872E-1	9,362002E-1		
30/11/2021  10:29:46,375234	9,249099E-1	3,753330E-2	7,760819E-2	9,356187E-1		
30/11/2021  10:29:46,375334	9,248950E-1	1,480806E-1	8,961361E-2	9,350471E-1		
30/11/2021  10:29:46,375434	9,245612E-1	1,085766E-1	1,224705E-1	9,344860E-1		
30/11/2021  10:29:46,375534	9,243914E-1	1,088952E-1	1,129926E-1	9,339359E-1		
30/11/2021  10:29:46,375634	9,237923E-1	1,149482E-1	1,164678E-1	9,333973E-1		
30/11/2021  10:29:46,375734	9,236612E-1	1,069837E-1	1,044624E-1	9,328707E-1		
30/11/2021  10:29:46,375834	9,230919E-1	1,311958E-1	1,518522E-1	9,323564E-1		
30/11/2021  10:29:46,375934	9,231068E-1	1,270543E-1	1,603824E-1	9,318545E-1		
30/11/2021  10:29:46,376034	9,228118E-1	1,088952E-1	1,278414E-1	9,313652E-1		
30/11/2021  10:29:46,376134	9,229280E-1	8,372740E-2	9,087734E-2	9,308887E-1		
30/11/2021  10:29:46,376234	9,229519E-1	9,455912E-2	1,155200E-1	9,304251E-1		
30/11/2021  10:29:46,376334	9,233989E-1	9,073616E-2	1,180475E-1	9,299744E-1		
30/11/2021  10:29:46,376434	9,228565E-1	1,053908E-1	1,092014E-1	9,295369E-1		
30/11/2021  10:29:46,376534	9,226300E-1	6,524976E-2	6,497092E-2	9,291127E-1		
30/11/2021  10:29:46,376634	9,237744E-1	2,044692E-1	1,875525E-1	9,287019E-1		
30/11/2021  10:29:46,376734	9,241261E-1	1,652839E-1	1,474292E-1	9,283046E-1		
30/11/2021  10:29:46,376834	9,243079E-1	1,980976E-1	2,185139E-1	9,279211E-1		
30/11/2021  10:29:46,376934	9,251305E-1	1,662396E-1	1,411105E-1	9,275517E-1		
30/11/2021  10:29:46,377034	9,254911E-1	1,888588E-1	1,632258E-1	9,271968E-1		
30/11/2021  10:29:46,377134	9,258338E-1	8,309024E-2	8,898175E-2	9,268568E-1		
30/11/2021  10:29:46,377234	9,264597E-1	1,573194E-1	1,695444E-1	9,265321E-1		
30/11/2021  10:29:46,377334	9,271034E-1	4,836502E-2	8,045158E-2	9,262233E-1		
30/11/2021  10:29:46,377434	9,284952E-1	1,347002E-1	1,357397E-1	9,259309E-1		
30/11/2021  10:29:46,377534	9,293297E-1	1,225942E-1	1,155200E-1	9,256555E-1		
30/11/2021  10:29:46,377634	9,299794E-1	1,210013E-1	1,249980E-1	9,253979E-1		
30/11/2021  10:29:46,377734	9,301672E-1	1,184526E-1	1,316326E-1	9,251587E-1		
30/11/2021  10:29:46,377834	9,306679E-1	1,525407E-1	1,556434E-1	9,249388E-1		
30/11/2021  10:29:46,377934	9,317438E-1	6,970988E-2	9,214107E-2	9,247388E-1		
30/11/2021  10:29:46,378034	9,325574E-1	1,184526E-1	7,476481E-2	9,245592E-1		
30/11/2021  10:29:46,378134	9,331654E-1	1,053908E-1	1,057261E-1	9,244008E-1		
30/11/2021  10:29:46,378234	9,336035E-1	1,477620E-1	1,796542E-1	9,242641E-1		
30/11/2021  10:29:46,378334	9,342532E-1	1,461691E-1	1,723878E-1	9,241498E-1		
30/11/2021  10:29:46,378434	9,338449E-1	1,327887E-1	1,278414E-1	9,240582E-1		
30/11/2021  10:29:46,378534	9,344827E-1	1,034794E-1	9,877564E-2	9,239897E-1		
30/11/2021  10:29:46,378634	9,358446E-1	1,216384E-1	1,212068E-1	9,239445E-1		
30/11/2021  10:29:46,378734	9,356837E-1	3,530324E-2	6,528685E-2	9,239227E-1		
30/11/2021  10:29:46,378834	9,362768E-1	1,165411E-1	1,123607E-1	9,239245E-1		
30/11/2021  10:29:46,378934	9,368252E-1	1,276914E-1	1,265777E-1	9,239499E-1		
30/11/2021  10:29:46,379034	9,368192E-1	1,171783E-1	1,145722E-1	9,239989E-1		
30/11/2021  10:29:46,379134	9,374153E-1	1,152668E-1	1,294210E-1	9,240713E-1		
30/11/2021  10:29:46,379234	9,376746E-1	1,216384E-1	1,328963E-1	9,241669E-1		
30/11/2021  10:29:46,379334	9,385746E-1	1,245056E-1	1,142563E-1	9,242853E-1		
30/11/2021  10:29:46,379434	9,393197E-1	1,397975E-1	1,471132E-1	9,244262E-1		
30/11/2021  10:29:46,379534	9,400320E-1	1,225942E-1	1,392149E-1	9,245894E-1		
30/11/2021  10:29:46,379634	9,402793E-1	1,248242E-1	1,300529E-1	9,247745E-1		
30/11/2021  10:29:46,379734	9,406250E-1	1,229127E-1	1,338441E-1	9,249812E-1		
30/11/2021  10:29:46,379834	9,409827E-1	1,267357E-1	1,221546E-1	9,252089E-1		
30/11/2021  10:29:46,379934	9,419394E-1	1,219570E-1	1,199431E-1	9,254573E-1		
30/11/2021  10:29:46,380034	9,426487E-1	1,216384E-1	1,243661E-1	9,257257E-1		
30/11/2021  10:29:46,380134	9,432179E-1	1,292843E-1	1,328963E-1	9,260138E-1		
30/11/2021  10:29:46,380234	9,434653E-1	1,420275E-1	1,325804E-1	9,263210E-1		
30/11/2021  10:29:46,380334	9,442133E-1	1,025236E-1	1,082536E-1	9,266468E-1		
30/11/2021  10:29:46,380434	9,440047E-1	1,178155E-1	1,142563E-1	9,269906E-1		
30/11/2021  10:29:46,380534	9,441925E-1	1,181340E-1	1,152041E-1	9,273517E-1		
30/11/2021  10:29:46,380634	9,451342E-1	1,178155E-1	1,310007E-1	9,277295E-1		
30/11/2021  10:29:46,380734	9,458585E-1	1,359745E-1	1,651214E-1	9,281231E-1		
30/11/2021  10:29:46,380834	9,459389E-1	4,422348E-2	7,350108E-2	9,285319E-1		
30/11/2021  10:29:46,380934	9,459806E-1	1,213198E-1	1,256299E-1	9,289550E-1		
30/11/2021  10:29:46,381034	9,460224E-1	1,299215E-1	1,335282E-1	9,293917E-1		
30/11/2021  10:29:46,381134	9,455336E-1	1,194084E-1	1,221546E-1	9,298410E-1		
30/11/2021  10:29:46,381234	9,460760E-1	1,194084E-1	1,164678E-1	9,303019E-1		
30/11/2021  10:29:46,381334	9,463264E-1	1,057094E-1	1,120448E-1	9,307733E-1		
30/11/2021  10:29:46,381434	9,468360E-1	1,181340E-1	1,237343E-1	9,312541E-1		
30/11/2021  10:29:46,381534	9,474499E-1	1,455319E-1	1,572231E-1	9,317433E-1		
30/11/2021  10:29:46,381634	9,476019E-1	1,194084E-1	1,249980E-1	9,322398E-1		
30/11/2021  10:29:46,381734	9,469165E-1	1,165411E-1	7,381701E-2	9,327428E-1		
30/11/2021  10:29:46,381834	9,469582E-1	1,187712E-1	1,145722E-1	9,332511E-1		
30/11/2021  10:29:46,381934	9,478076E-1	1,286472E-1	1,303688E-1	9,337637E-1		
30/11/2021  10:29:46,382034	9,480430E-1	-1,179337E-1	-3,138835E-2	9,342795E-1		
30/11/2021  10:29:46,382134	9,481682E-1	5,664810E-2	7,887192E-2	9,347974E-1		
30/11/2021  10:29:46,382234	9,486748E-1	1,041165E-1	1,221546E-1	9,353167E-1		
30/11/2021  10:29:46,382334	9,487493E-1	1,235499E-1	1,170997E-1	9,358363E-1		
30/11/2021  10:29:46,382434	9,487642E-1	1,385232E-1	1,496407E-1	9,363555E-1		
30/11/2021  10:29:46,382534	9,491547E-1	1,210013E-1	1,189953E-1	9,368734E-1		
30/11/2021  10:29:46,382634	9,490146E-1	1,109116E-2	4,506720E-2	9,373891E-1		
30/11/2021  10:29:46,382734	9,500935E-1	1,139925E-1	1,047783E-1	9,379020E-1		
30/11/2021  10:29:46,382834	9,500815E-1	8,054160E-2	1,013031E-1	9,384113E-1		
30/11/2021  10:29:46,382934	9,501978E-1	1,197269E-1	1,237343E-1	9,389164E-1		
30/11/2021  10:29:46,383034	9,505822E-1	1,165411E-1	1,268936E-1	9,394168E-1		
30/11/2021  10:29:46,383134	9,497805E-1	2,064856E-2	7,002583E-2	9,399119E-1		
30/11/2021  10:29:46,383234	9,507760E-1	1,407532E-1	1,310007E-1	9,404011E-1		
30/11/2021  10:29:46,383334	9,507193E-1	1,276914E-1	1,199431E-1	9,408838E-1		
30/11/2021  10:29:46,383434	9,503945E-1	1,098510E-1	1,035146E-1	9,413596E-1		
30/11/2021  10:29:46,383534	9,505345E-1	1,184526E-1	1,170997E-1	9,418280E-1		
30/11/2021  10:29:46,383634	9,504839E-1	1,165411E-1	1,249980E-1	9,422884E-1		
30/11/2021  10:29:46,383734	9,501590E-1	1,063466E-1	9,688005E-2	9,427404E-1		
30/11/2021  10:29:46,383834	9,494080E-1	1,015679E-1	1,423743E-1	9,431833E-1		
30/11/2021  10:29:46,383934	9,494378E-1	1,079395E-1	1,366875E-1	9,436165E-1		
30/11/2021  10:29:46,384034	9,490027E-1	6,142680E-2	7,539667E-2	9,440395E-1		
30/11/2021  10:29:46,384134	9,490116E-1	1,006121E-1	1,082536E-1	9,444514E-1		
30/11/2021  10:29:46,384234	9,486063E-1	1,015679E-1	1,313166E-1	9,448518E-1		
30/11/2021  10:29:46,384334	9,484007E-1	9,678918E-2	1,104651E-1	9,452399E-1		
30/11/2021  10:29:46,384434	9,473397E-1	1,006121E-1	1,278414E-1	9,456150E-1		
30/11/2021  10:29:46,384534	9,467704E-1	1,120810E-1	1,351078E-1	9,459766E-1		
30/11/2021  10:29:46,384634	9,466214E-1	9,041758E-2	1,098333E-1	9,463238E-1		
30/11/2021  10:29:46,384734	9,462817E-1	1,190898E-1	1,708081E-1	9,466559E-1		
30/11/2021  10:29:46,384834	9,465767E-1	1,283286E-1	1,610142E-1	9,469723E-1		
30/11/2021  10:29:46,384934	9,452594E-1	1,028422E-1	1,082536E-1	9,472722E-1		
30/11/2021  10:29:46,385034	9,456200E-1	1,190898E-1	1,186794E-1	9,475552E-1		
30/11/2021  10:29:46,385134	9,448154E-1	1,302401E-1	1,123607E-1	9,478207E-1		
30/11/2021  10:29:46,385234	9,446306E-1	1,601866E-1	1,126766E-1	9,480682E-1		
30/11/2021  10:29:46,385334	9,442163E-1	1,716555E-1	1,411105E-1	9,482972E-1		
30/11/2021  10:29:46,385434	9,441984E-1	2,022392E-1	2,617966E-1	9,485074E-1		
30/11/2021  10:29:46,385534	9,445978E-1	1,152668E-1	1,227865E-1	9,486985E-1		
30/11/2021  10:29:46,385634	9,443087E-1	1,187712E-1	1,366875E-1	9,488704E-1		
30/11/2021  10:29:46,385734	9,440494E-1	1,286472E-1	1,455336E-1	9,490229E-1		
30/11/2021  10:29:46,385834	9,435219E-1	1,190898E-1	1,205749E-1	9,491561E-1		
30/11/2021  10:29:46,385934	9,436441E-1	1,834429E-1	1,613302E-1	9,492702E-1		
30/11/2021  10:29:46,386034	9,435100E-1	1,248242E-1	1,265777E-1	9,493651E-1		
30/11/2021  10:29:46,386134	9,431374E-1	9,455912E-2	1,019350E-1	9,494412E-1		
30/11/2021  10:29:46,386234	9,431464E-1	1,369303E-1	1,404787E-1	9,494986E-1		
30/11/2021  10:29:46,386334	9,432239E-1	1,299215E-1	1,313166E-1	9,495377E-1		
30/11/2021  10:29:46,386434	9,429616E-1	1,127182E-1	1,158360E-1	9,495589E-1		
30/11/2021  10:29:46,386534	9,425295E-1	1,031608E-1	1,142563E-1	9,495626E-1		
30/11/2021  10:29:46,386634	9,419543E-1	8,723178E-2	9,845971E-2	9,495492E-1		
30/11/2021  10:29:46,386734	9,423477E-1	5,537378E-2	1,117289E-1	9,495192E-1		
30/11/2021  10:29:46,386834	9,418470E-1	1,321516E-1	1,000394E-1	9,494730E-1		
30/11/2021  10:29:46,386934	9,414506E-1	1,222756E-1	1,227865E-1	9,494112E-1		
30/11/2021  10:29:46,387034	9,425473E-1	1,343816E-1	1,310007E-1	9,493343E-1		
30/11/2021  10:29:46,387134	9,419721E-1	1,299215E-1	1,316326E-1	9,492429E-1		
30/11/2021  10:29:46,387234	9,417069E-1	-8,097846E-2	-2,285818E-2	9,491377E-1		
30/11/2021  10:29:46,387334	9,420735E-1	1,410718E-1	1,783905E-1	9,490195E-1		
30/11/2021  10:29:46,387434	9,420288E-1	-1,220753E-1	8,103155E-3	9,488889E-1		
30/11/2021  10:29:46,387534	9,422016E-1	1,324701E-1	1,379512E-1	9,487469E-1		
30/11/2021  10:29:46,387634	9,419036E-1	1,340630E-1	1,338441E-1	9,485942E-1		
30/11/2021  10:29:46,387734	9,418500E-1	1,292843E-1	1,319485E-1	9,484317E-1		
30/11/2021  10:29:46,387834	9,417695E-1	1,327887E-1	1,202590E-1	9,482602E-1		
30/11/2021  10:29:46,387934	9,416801E-1	1,331073E-1	1,483770E-1	9,480805E-1		
30/11/2021  10:29:46,388034	9,419125E-1	2,656366E-1	2,178820E-1	9,478934E-1		
30/11/2021  10:29:46,388134	9,423566E-1	8,277166E-2	1,332122E-1	9,476998E-1		
30/11/2021  10:29:46,388234	9,421212E-1	1,283286E-1	1,193112E-1	9,475006E-1		
30/11/2021  10:29:46,388334	9,427232E-1	1,315144E-1	1,398468E-1	9,472965E-1		
30/11/2021  10:29:46,388434	9,423387E-1	1,350188E-1	1,401627E-1	9,470886E-1		
30/11/2021  10:29:46,388534	9,417397E-1	1,337445E-1	1,268936E-1	9,468778E-1		
30/11/2021  10:29:46,388634	9,416115E-1	1,311958E-1	1,373193E-1	9,466647E-1		
30/11/2021  10:29:46,388734	9,411317E-1	1,302401E-1	1,569071E-1	9,464500E-1		
30/11/2021  10:29:46,388834	9,416473E-1	1,292843E-1	1,136244E-1	9,462345E-1		
30/11/2021  10:29:46,388934	9,412420E-1	1,544522E-1	1,701763E-1	9,460185E-1		
30/11/2021  10:29:46,389034	9,399008E-1	1,222756E-1	1,259458E-1	9,458026E-1		
30/11/2021  10:29:46,389134	9,398353E-1	8,755036E-2	1,069899E-1	9,455871E-1		
30/11/2021  10:29:46,389234	9,395045E-1	-3,510294E-2	4,253974E-2	9,453723E-1		
30/11/2021  10:29:46,389334	9,386730E-1	1,640096E-1	1,745993E-1	9,451584E-1		
30/11/2021  10:29:46,389434	9,383898E-1	-9,563314E-2	-5,481921E-3	9,449453E-1		
30/11/2021  10:29:46,389534	9,385359E-1	1,738855E-1	1,471132E-1	9,447330E-1		
30/11/2021  10:29:46,389634	9,374838E-1	1,184526E-1	1,009872E-1	9,445216E-1		
30/11/2021  10:29:46,389734	9,374808E-1	1,184526E-1	1,243661E-1	9,443109E-1		
30/11/2021  10:29:46,389834	9,370338E-1	1,248242E-1	1,376353E-1	9,441008E-1		
30/11/2021  10:29:46,389934	9,368401E-1	1,225942E-1	1,120448E-1	9,438912E-1		
30/11/2021  10:29:46,390034	9,362410E-1	1,245056E-1	1,101492E-1	9,436819E-1		
30/11/2021  10:29:46,390134	9,362082E-1	1,366117E-1	1,164678E-1	9,434728E-1		
30/11/2021  10:29:46,390234	9,366374E-1	1,751599E-1	1,625939E-1	9,432637E-1		
30/11/2021  10:29:46,390334	9,364586E-1	1,748413E-1	2,052447E-1	9,430545E-1		
30/11/2021  10:29:46,390434	9,358119E-1	1,382046E-1	1,382671E-1	9,428452E-1		
30/11/2021  10:29:46,390534	9,355913E-1	1,404346E-1	1,398468E-1	9,426358E-1		
30/11/2021  10:29:46,390634	9,359221E-1	1,420275E-1	1,543797E-1	9,424263E-1		
30/11/2021  10:29:46,390734	9,362798E-1	1,041165E-1	1,050943E-1	9,422166E-1		
30/11/2021  10:29:46,390834	9,367119E-1	1,318330E-1	1,234183E-1	9,420069E-1		
30/11/2021  10:29:46,390934	9,365122E-1	1,315144E-1	1,284732E-1	9,417974E-1		
30/11/2021  10:29:46,391034	9,367268E-1	1,499920E-1	1,461654E-1	9,415884E-1		
30/11/2021  10:29:46,391134	9,366195E-1	1,445762E-1	1,316326E-1	9,413802E-1		
30/11/2021  10:29:46,391234	9,364407E-1	1,448948E-1	1,430061E-1	9,411732E-1		
30/11/2021  10:29:46,391334	9,365212E-1	1,356559E-1	1,417424E-1	9,409676E-1		
30/11/2021  10:29:46,391434	9,374987E-1	1,407532E-1	1,553275E-1	9,407637E-1		
30/11/2021  10:29:46,391534	9,376269E-1	1,818500E-1	1,768108E-1	9,405620E-1		
30/11/2021  10:29:46,391634	9,377252E-1	1,933189E-1	1,676488E-1	9,403629E-1		
30/11/2021  10:29:46,391734	9,378891E-1	1,168597E-1	1,177316E-1	9,401670E-1		
30/11/2021  10:29:46,391834	9,377371E-1	1,461691E-1	1,395309E-1	9,399748E-1		
30/11/2021  10:29:46,391934	9,373884E-1	1,448948E-1	1,262617E-1	9,397867E-1		
30/11/2021  10:29:46,392034	9,375971E-1	5,091366E-2	1,000394E-1	9,396031E-1		
30/11/2021  10:29:46,392134	9,384584E-1	1,181340E-1	9,561632E-2	9,394243E-1		
30/11/2021  10:29:46,392234	9,384554E-1	1,254614E-1	1,297370E-1	9,392508E-1		
30/11/2021  10:29:46,392334	9,385478E-1	1,337445E-1	1,332122E-1	9,390830E-1		
30/11/2021  10:29:46,392434	9,389620E-1	1,111253E-1	1,237343E-1	9,389213E-1		
30/11/2021  10:29:46,392534	9,384107E-1	1,018865E-1	9,972343E-2	9,387661E-1		
30/11/2021  10:29:46,392634	9,386193E-1	9,296622E-2	8,708615E-2	9,386178E-1		
30/11/2021  10:29:46,392734	9,393465E-1	1,308772E-1	1,256299E-1	9,384766E-1		
30/11/2021  10:29:46,392834	9,397101E-1	1,866287E-1	2,109315E-1	9,383429E-1		
30/11/2021  10:29:46,392934	9,398025E-1	1,012493E-1	1,107811E-1	9,382170E-1		
30/11/2021  10:29:46,393034	9,398233E-1	1,092138E-1	1,291051E-1	9,380993E-1		
30/11/2021  10:29:46,393134	9,395045E-1	1,155854E-1	1,287892E-1	9,379900E-1		
30/11/2021  10:29:46,393234	9,393376E-1	9,519628E-2	1,095173E-1	9,378893E-1		
30/11/2021  10:29:46,393334	9,394240E-1	9,678918E-2	9,656411E-2	9,377973E-1		
30/11/2021  10:29:46,393434	9,402436E-1	1,073023E-1	1,098333E-1	9,377141E-1		
