waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:33:43,084912	9,416741E-1	1,375674E-1	1,319485E-1	4,598789E-1		
30/11/2021  10:33:43,085012	9,410453E-1	1,190898E-1	1,088855E-1	4,837939E-1		
30/11/2021  10:33:43,085112	9,420079E-1	1,194084E-1	1,139404E-1	5,075963E-1		
30/11/2021  10:33:43,085212	9,413403E-1	1,292843E-1	1,076217E-1	5,312266E-1		
30/11/2021  10:33:43,085312	9,413105E-1	1,496735E-1	1,799702E-1	5,546283E-1		
30/11/2021  10:33:43,085412	9,416860E-1	2,574584E-2	8,550650E-2	5,777477E-1		
30/11/2021  10:33:43,085512	9,416682E-1	8,181592E-2	1,471132E-1	6,005341E-1		
30/11/2021  10:33:43,085612	9,413880E-1	1,480806E-1	1,486929E-1	6,229398E-1		
30/11/2021  10:33:43,085712	9,401422E-1	1,350188E-1	1,287892E-1	6,449206E-1		
30/11/2021  10:33:43,085812	9,398114E-1	1,442576E-1	1,366875E-1	6,664351E-1		
30/11/2021  10:33:43,085912	9,405088E-1	1,353374E-1	1,310007E-1	6,874450E-1		
30/11/2021  10:33:43,086012	9,405893E-1	9,073616E-2	8,171531E-2	7,079154E-1		
30/11/2021  10:33:43,086112	9,400081E-1	1,229127E-1	1,234183E-1	7,278148E-1		
30/11/2021  10:33:43,086212	9,392541E-1	2,235840E-1	1,828136E-1	7,471148E-1		
30/11/2021  10:33:43,086312	9,383868E-1	1,203641E-1	1,189953E-1	7,657901E-1		
30/11/2021  10:33:43,086412	9,383123E-1	1,334259E-1	1,208909E-1	7,838185E-1		
30/11/2021  10:33:43,086512	9,376418E-1	7,608148E-2	1,066739E-1	8,011808E-1		
30/11/2021  10:33:43,086612	9,376447E-1	1,111253E-1	7,255328E-2	8,178607E-1		
30/11/2021  10:33:43,086712	9,373914E-1	1,248242E-1	2,118793E-1	8,338450E-1		
30/11/2021  10:33:43,086812	9,363364E-1	1,385232E-1	1,442698E-1	8,491232E-1		
30/11/2021  10:33:43,086912	9,361904E-1	1,082581E-1	1,095173E-1	8,636876E-1		
30/11/2021  10:33:43,087012	9,364020E-1	1,515849E-1	1,736515E-1	8,775331E-1		
30/11/2021  10:33:43,087112	9,360741E-1	1,455319E-1	1,420583E-1	8,906572E-1		
30/11/2021  10:33:43,087212	9,364586E-1	1,213198E-1	1,208909E-1	9,030599E-1		
30/11/2021  10:33:43,087312	9,368818E-1	1,280100E-1	1,363715E-1	9,147435E-1		
30/11/2021  10:33:43,087412	9,367983E-1	1,413904E-1	1,388990E-1	9,257128E-1		
30/11/2021  10:33:43,087512	9,371888E-1	1,538150E-1	1,442698E-1	9,359747E-1		
30/11/2021  10:33:43,087612	9,372156E-1	1,334259E-1	1,303688E-1	9,455379E-1		
30/11/2021  10:33:43,087712	9,375583E-1	1,225942E-1	1,208909E-1	9,544132E-1		
30/11/2021  10:33:43,087812	9,380590E-1	1,187712E-1	1,205749E-1	9,626131E-1		
30/11/2021  10:33:43,087912	9,392839E-1	1,340630E-1	1,347919E-1	9,701517E-1		
30/11/2021  10:33:43,088012	9,398651E-1	-4,497892E-2	1,821298E-2	9,770447E-1		
30/11/2021  10:33:43,088112	9,406280E-1	1,047537E-1	1,158360E-1	9,833093E-1		
30/11/2021  10:33:43,088212	9,410930E-1	1,197269E-1	1,667010E-1	9,889639E-1		
30/11/2021  10:33:43,088312	9,416115E-1	1,159040E-1	1,262617E-1	9,940280E-1		
30/11/2021  10:33:43,088412	9,414178E-1	1,401161E-1	1,433221E-1	9,985221E-1		
30/11/2021  10:33:43,088512	9,420377E-1	9,105474E-2	9,435259E-2	1,002467E+0		
30/11/2021  10:33:43,088612	9,428215E-1	-6,473088E-2	3,680107E-3	1,005886E+0		
30/11/2021  10:33:43,088712	9,434921E-1	1,245056E-1	1,183634E-1	1,008800E+0		
30/11/2021  10:33:43,088812	9,436322E-1	1,127182E-1	1,433221E-1	1,011232E+0		
30/11/2021  10:33:43,088912	9,437156E-1	9,009900E-2	1,092014E-1	1,013206E+0		
30/11/2021  10:33:43,089012	9,436858E-1	8,691320E-2	1,000394E-1	1,014746E+0		
30/11/2021  10:33:43,089112	9,442342E-1	1,063466E-1	1,208909E-1	1,015874E+0		
30/11/2021  10:33:43,089212	9,447110E-1	1,111253E-1	1,373193E-1	1,016615E+0		
30/11/2021  10:33:43,089312	9,450836E-1	1,066652E-1	9,245700E-2	1,016992E+0		
30/11/2021  10:33:43,089412	9,457571E-1	8,277166E-2	6,117973E-2	1,017028E+0		
30/11/2021  10:33:43,089512	9,461505E-1	1,238685E-1	1,003553E-1	1,016746E+0		
30/11/2021  10:33:43,089612	9,458257E-1	1,735670E-1	1,499566E-1	1,016171E+0		
30/11/2021  10:33:43,089712	9,463591E-1	1,595494E-1	1,502726E-1	1,015324E+0		
30/11/2021  10:33:43,089812	9,475095E-1	1,863102E-1	1,796542E-1	1,014227E+0		
30/11/2021  10:33:43,089912	9,484126E-1	7,034704E-2	8,550650E-2	1,012902E+0		
30/11/2021  10:33:43,090012	9,489848E-1	1,531778E-1	1,528000E-1	1,011371E+0		
30/11/2021  10:33:43,090112	9,487344E-1	1,971419E-1	1,698603E-1	1,009655E+0		
30/11/2021  10:33:43,090212	9,497001E-1	8,054160E-2	1,268936E-1	1,007773E+0		
30/11/2021  10:33:43,090312	9,498342E-1	1,248242E-1	1,486929E-1	1,005746E+0		
30/11/2021  10:33:43,090412	9,501441E-1	1,073023E-1	1,000394E-1	1,003593E+0		
30/11/2021  10:33:43,090512	9,508683E-1	1,372488E-1	1,360556E-1	1,001330E+0		
30/11/2021  10:33:43,090612	9,514644E-1	1,280100E-1	1,259458E-1	9,989773E-1		
30/11/2021  10:33:43,090712	9,519442E-1	8,595746E-2	8,203124E-2	9,965500E-1		
30/11/2021  10:33:43,090812	9,527161E-1	1,143111E-1	1,186794E-1	9,940646E-1		
30/11/2021  10:33:43,090912	9,528175E-1	1,347002E-1	9,877564E-2	9,915363E-1		
30/11/2021  10:33:43,091012	9,529128E-1	1,292843E-1	1,227865E-1	9,889797E-1		
30/11/2021  10:33:43,091112	9,530827E-1	9,296622E-2	8,803395E-2	9,864082E-1		
30/11/2021  10:33:43,091212	9,538635E-1	8,723178E-2	9,308886E-2	9,838347E-1		
30/11/2021  10:33:43,091312	9,540185E-1	1,181340E-1	1,110970E-1	9,812712E-1		
30/11/2021  10:33:43,091412	9,546325E-1	1,442576E-1	1,603824E-1	9,787287E-1		
30/11/2021  10:33:43,091512	9,539112E-1	1,098510E-1	1,208909E-1	9,762176E-1		
30/11/2021  10:33:43,091612	9,536311E-1	1,236548E-2	4,854245E-2	9,737476E-1		
30/11/2021  10:33:43,091712	9,545967E-1	1,359745E-1	1,392149E-1	9,713270E-1		
30/11/2021  10:33:43,091812	9,539291E-1	1,280100E-1	1,332122E-1	9,689638E-1		
30/11/2021  10:33:43,091912	9,547755E-1	1,334259E-1	1,379512E-1	9,666649E-1		
30/11/2021  10:33:43,092012	9,547874E-1	1,267357E-1	1,170997E-1	9,644368E-1		
30/11/2021  10:33:43,092112	9,552136E-1	1,210013E-1	1,107811E-1	9,622851E-1		
30/11/2021  10:33:43,092212	9,544477E-1	1,308772E-1	1,297370E-1	9,602147E-1		
30/11/2021  10:33:43,092312	9,544387E-1	1,315144E-1	1,227865E-1	9,582299E-1		
30/11/2021  10:33:43,092412	9,540602E-1	1,216384E-1	1,167838E-1	9,563342E-1		
30/11/2021  10:33:43,092512	9,542659E-1	1,108067E-1	1,041465E-1	9,545305E-1		
30/11/2021  10:33:43,092612	9,550765E-1	1,229127E-1	1,237343E-1	9,528209E-1		
30/11/2021  10:33:43,092712	9,547219E-1	1,493549E-1	1,442698E-1	9,512074E-1		
30/11/2021  10:33:43,092812	9,546563E-1	1,009307E-1	8,708615E-2	9,496911E-1		
30/11/2021  10:33:43,092912	9,545162E-1	1,203641E-1	1,411105E-1	9,482729E-1		
30/11/2021  10:33:43,093012	9,538695E-1	1,092138E-1	1,240502E-1	9,469529E-1		
30/11/2021  10:33:43,093112	9,539619E-1	1,343816E-1	1,382671E-1	9,457309E-1		
30/11/2021  10:33:43,093212	9,539768E-1	1,337445E-1	1,316326E-1	9,446061E-1		
30/11/2021  10:33:43,093312	9,542033E-1	1,155854E-1	1,196272E-1	9,435776E-1		
30/11/2021  10:33:43,093412	9,540602E-1	1,225942E-1	1,180475E-1	9,426438E-1		
30/11/2021  10:33:43,093512	9,545550E-1	1,407532E-1	1,499566E-1	9,418031E-1		
30/11/2021  10:33:43,093612	9,538963E-1	1,401161E-1	1,594346E-1	9,410535E-1		
30/11/2021  10:33:43,093712	9,530320E-1	1,229127E-1	1,294210E-1	9,403929E-1		
30/11/2021  10:33:43,093812	9,530410E-1	1,225942E-1	1,212068E-1	9,398185E-1		
30/11/2021  10:33:43,093912	9,529903E-1	1,821686E-1	1,708081E-1	9,393275E-1		
30/11/2021  10:33:43,094012	9,532645E-1	9,137332E-2	9,466852E-2	9,389168E-1		
30/11/2021  10:33:43,094112	9,531185E-1	9,997498E-2	9,593225E-2	9,385832E-1		
30/11/2021  10:33:43,094212	9,524002E-1	3,307318E-2	2,010857E-2	9,383235E-1		
30/11/2021  10:33:43,094312	9,516402E-1	1,241871E-1	1,202590E-1	9,381342E-1		
30/11/2021  10:33:43,094412	9,506299E-1	1,210013E-1	1,341600E-1	9,380115E-1		
30/11/2021  10:33:43,094512	9,506210E-1	1,270543E-1	1,742834E-1	9,379517E-1		
30/11/2021  10:33:43,094612	9,506925E-1	1,178155E-1	1,420583E-1	9,379506E-1		
30/11/2021  10:33:43,094712	9,500815E-1	1,276914E-1	1,246821E-1	9,380043E-1		
30/11/2021  10:33:43,094812	9,499772E-1	9,296622E-2	9,530039E-2	9,381088E-1		
30/11/2021  10:33:43,094912	9,494229E-1	1,448948E-1	1,392149E-1	9,382601E-1		
30/11/2021  10:33:43,095012	9,487315E-1	1,289658E-1	1,300529E-1	9,384543E-1		
30/11/2021  10:33:43,095112	9,481741E-1	1,200455E-1	1,281573E-1	9,386873E-1		
30/11/2021  10:33:43,095212	9,479417E-1	1,216384E-1	1,256299E-1	9,389552E-1		
30/11/2021  10:33:43,095312	9,475095E-1	1,229127E-1	1,294210E-1	9,392540E-1		
30/11/2021  10:33:43,095412	9,471877E-1	1,216384E-1	1,167838E-1	9,395798E-1		
30/11/2021  10:33:43,095512	9,469343E-1	1,382046E-1	1,313166E-1	9,399289E-1		
30/11/2021  10:33:43,095612	9,463472E-1	1,095324E-1	1,174156E-1	9,402976E-1		
30/11/2021  10:33:43,095712	9,449018E-1	1,353374E-1	1,152041E-1	9,406824E-1		
30/11/2021  10:33:43,095812	9,443325E-1	1,382046E-1	1,449017E-1	9,410797E-1		
30/11/2021  10:33:43,095912	9,438140E-1	4,390490E-2	8,992954E-2	9,414860E-1		
30/11/2021  10:33:43,096012	9,439779E-1	-1,184660E-2	6,970989E-2	9,418979E-1		
30/11/2021  10:33:43,096112	9,434861E-1	1,719741E-1	1,739675E-1	9,423122E-1		
30/11/2021  10:33:43,096212	9,424341E-1	1,139925E-1	1,259458E-1	9,427258E-1		
30/11/2021  10:33:43,096312	9,417784E-1	1,165411E-1	1,189953E-1	9,431359E-1		
30/11/2021  10:33:43,096412	9,401810E-1	1,104881E-1	1,098333E-1	9,435397E-1		
30/11/2021  10:33:43,096512	9,403598E-1	1,280100E-1	1,275255E-1	9,439343E-1		
30/11/2021  10:33:43,096612	9,402316E-1	1,528593E-1	1,426902E-1	9,443172E-1		
30/11/2021  10:33:43,096712	9,398323E-1	1,315144E-1	1,152041E-1	9,446860E-1		
30/11/2021  10:33:43,096812	9,395015E-1	1,308772E-1	1,449017E-1	9,450385E-1		
30/11/2021  10:33:43,096912	9,390485E-1	1,171783E-1	1,158360E-1	9,453729E-1		
30/11/2021  10:33:43,097012	9,377789E-1	1,302401E-1	1,322644E-1	9,456874E-1		
30/11/2021  10:33:43,097112	9,368788E-1	1,114439E-1	1,069899E-1	9,459804E-1		
30/11/2021  10:33:43,097212	9,361606E-1	8,277166E-2	8,424277E-2	9,462502E-1		
30/11/2021  10:33:43,097312	9,362708E-1	1,076209E-1	1,158360E-1	9,464955E-1		
30/11/2021  10:33:43,097412	9,360294E-1	1,582751E-1	2,450522E-1	9,467148E-1		
30/11/2021  10:33:43,097512	9,354960E-1	7,735580E-2	7,508074E-2	9,469072E-1		
30/11/2021  10:33:43,097612	9,351562E-1	1,139925E-1	1,366875E-1	9,470719E-1		
30/11/2021  10:33:43,097712	9,346317E-1	1,108067E-1	1,291051E-1	9,472082E-1		
30/11/2021  10:33:43,097812	9,332756E-1	9,360338E-2	1,088855E-1	9,473155E-1		
30/11/2021  10:33:43,097912	9,327809E-1	8,245308E-2	1,013031E-1	9,473934E-1		
30/11/2021  10:33:43,098012	9,328316E-1	9,806350E-2	1,073058E-1	9,474415E-1		
30/11/2021  10:33:43,098112	9,326229E-1	-1,970622E-3	-8,325309E-3	9,474595E-1		
30/11/2021  10:33:43,098212	9,328167E-1	9,424054E-2	1,038306E-1	9,474474E-1		
30/11/2021  10:33:43,098312	9,320686E-1	1,222756E-1	1,351078E-1	9,474055E-1		
30/11/2021  10:33:43,098412	9,310344E-1	1,216384E-1	1,287892E-1	9,473340E-1		
30/11/2021  10:33:43,098512	9,307871E-1	1,149482E-1	1,044624E-1	9,472332E-1		
30/11/2021  10:33:43,098612	9,310076E-1	1,391603E-1	1,556434E-1	9,471037E-1		
30/11/2021  10:33:43,098712	9,309212E-1	1,162226E-1	1,013031E-1	9,469459E-1		
30/11/2021  10:33:43,098812	9,304563E-1	1,742041E-1	1,657532E-1	9,467607E-1		
30/11/2021  10:33:43,098912	9,303073E-1	1,974605E-1	1,591187E-1	9,465488E-1		
30/11/2021  10:33:43,099012	9,297321E-1	1,047537E-1	1,174156E-1	9,463112E-1		
30/11/2021  10:33:43,099112	9,294102E-1	1,608238E-1	1,556434E-1	9,460488E-1		
30/11/2021  10:33:43,099212	9,290049E-1	1,582751E-1	1,597505E-1	9,457627E-1		
30/11/2021  10:33:43,099312	9,290317E-1	1,426647E-1	1,449017E-1	9,454538E-1		
30/11/2021  10:33:43,099412	9,293178E-1	1,241871E-1	1,445858E-1	9,451234E-1		
30/11/2021  10:33:43,099512	9,290227E-1	1,159040E-1	1,215227E-1	9,447727E-1		
30/11/2021  10:33:43,099612	9,287992E-1	1,362931E-1	1,335282E-1	9,444029E-1		
30/11/2021  10:33:43,099712	9,276846E-1	1,420275E-1	1,366875E-1	9,440154E-1		
30/11/2021  10:33:43,099812	9,276011E-1	1,337445E-1	1,332122E-1	9,436114E-1		
30/11/2021  10:33:43,099912	9,276250E-1	1,130368E-1	1,294210E-1	9,431922E-1		
30/11/2021  10:33:43,100012	9,270826E-1	1,394789E-1	1,433221E-1	9,427589E-1		
30/11/2021  10:33:43,100112	9,276756E-1	1,321516E-1	1,461654E-1	9,423128E-1		
30/11/2021  10:33:43,100212	9,271243E-1	1,394789E-1	1,306848E-1	9,418552E-1		
30/11/2021  10:33:43,100312	9,264567E-1	1,745227E-1	1,436380E-1	9,413874E-1		
30/11/2021  10:33:43,100412	9,264776E-1	1,232313E-1	1,186794E-1	9,409106E-1		
30/11/2021  10:33:43,100512	9,261110E-1	1,299215E-1	1,328963E-1	9,404260E-1		
30/11/2021  10:33:43,100612	9,262242E-1	1,343816E-1	1,360556E-1	9,399348E-1		
30/11/2021  10:33:43,100712	9,264627E-1	1,245056E-1	1,392149E-1	9,394381E-1		
30/11/2021  10:33:43,100812	9,267816E-1	1,910889E-1	1,752312E-1	9,389372E-1		
30/11/2021  10:33:43,100912	9,269634E-1	1,544522E-1	2,024013E-1	9,384333E-1		
30/11/2021  10:33:43,101012	9,265729E-1	1,391603E-1	1,442698E-1	9,379278E-1		
30/11/2021  10:33:43,101112	9,256192E-1	1,324701E-1	1,300529E-1	9,374220E-1		
30/11/2021  10:33:43,101212	9,258696E-1	1,174969E-1	1,170997E-1	9,369168E-1		
30/11/2021  10:33:43,101312	9,261617E-1	1,286472E-1	1,370034E-1	9,364135E-1		
30/11/2021  10:33:43,101412	9,265372E-1	1,082581E-1	9,119327E-2	9,359129E-1		
30/11/2021  10:33:43,101512	9,268710E-1	1,362931E-1	1,528000E-1	9,354162E-1		
30/11/2021  10:33:43,101612	9,269395E-1	8,086018E-2	8,361090E-2	9,349246E-1		
30/11/2021  10:33:43,101712	9,271750E-1	1,327887E-1	1,303688E-1	9,344392E-1		
30/11/2021  10:33:43,101812	9,265461E-1	1,315144E-1	1,404787E-1	9,339610E-1		
30/11/2021  10:33:43,101912	9,265074E-1	1,461691E-1	1,540637E-1	9,334909E-1		
30/11/2021  10:33:43,102012	9,270110E-1	6,684266E-2	1,152041E-1	9,330300E-1		
30/11/2021  10:33:43,102112	9,270706E-1	1,254614E-1	1,316326E-1	9,325790E-1		
30/11/2021  10:33:43,102212	9,275296E-1	1,178155E-1	1,253139E-1	9,321387E-1		
30/11/2021  10:33:43,102312	9,275535E-1	1,382046E-1	2,137749E-1	9,317100E-1		
30/11/2021  10:33:43,102412	9,274223E-1	1,503106E-1	1,603824E-1	9,312936E-1		
30/11/2021  10:33:43,102512	9,272614E-1	1,308772E-1	1,278414E-1	9,308903E-1		
30/11/2021  10:33:43,102612	9,278276E-1	1,184526E-1	1,227865E-1	9,305005E-1		
30/11/2021  10:33:43,102712	9,286383E-1	1,280100E-1	1,328963E-1	9,301250E-1		
30/11/2021  10:33:43,102812	9,292284E-1	3,562182E-2	2,895467E-2	9,297643E-1		
30/11/2021  10:33:43,102912	9,291986E-1	1,015679E-1	7,950379E-2	9,294191E-1		
30/11/2021  10:33:43,103012	9,290555E-1	-3,777220E-4	7,697633E-2	9,290901E-1		
30/11/2021  10:33:43,103112	9,294966E-1	1,260985E-1	1,275255E-1	9,287776E-1		
30/11/2021  10:33:43,103212	9,296456E-1	1,146297E-1	1,272095E-1	9,284823E-1		
30/11/2021  10:33:43,103312	9,305099E-1	1,533758E-3	8,171531E-2	9,282044E-1		
30/11/2021  10:33:43,103412	9,319524E-1	1,181340E-1	1,013031E-1	9,279444E-1		
30/11/2021  10:33:43,103512	9,320984E-1	1,493549E-1	1,648054E-1	9,277029E-1		
30/11/2021  10:33:43,103612	9,326557E-1	-1,014882E-3	1,126766E-1	9,274804E-1		
30/11/2021  10:33:43,103712	9,331803E-1	1,270543E-1	1,338441E-1	9,272775E-1		
30/11/2021  10:33:43,103812	9,333025E-1	1,296029E-1	1,268936E-1	9,270946E-1		
30/11/2021  10:33:43,103912	9,342681E-1	1,184526E-1	1,199431E-1	9,269321E-1		
30/11/2021  10:33:43,104012	9,348254E-1	1,315144E-1	1,310007E-1	9,267905E-1		
30/11/2021  10:33:43,104112	9,355496E-1	1,324701E-1	1,224705E-1	9,266700E-1		
30/11/2021  10:33:43,104212	9,359043E-1	1,248242E-1	1,177316E-1	9,265711E-1		
30/11/2021  10:33:43,104312	9,363871E-1	1,260985E-1	1,196272E-1	9,264941E-1		
30/11/2021  10:33:43,104412	9,367119E-1	1,222756E-1	1,262617E-1	9,264392E-1		
30/11/2021  10:33:43,104512	9,367775E-1	1,372488E-1	1,303688E-1	9,264065E-1		
30/11/2021  10:33:43,104612	9,368460E-1	1,257800E-1	1,221546E-1	9,263960E-1		
30/11/2021  10:33:43,104712	9,376597E-1	9,678918E-2	9,340479E-2	9,264077E-1		
30/11/2021  10:33:43,104812	9,377580E-1	1,429833E-1	1,537478E-1	9,264413E-1		
30/11/2021  10:33:43,104912	9,384852E-1	4,549780E-2	7,034176E-2	9,264968E-1		
30/11/2021  10:33:43,105012	9,378474E-1	4,772786E-2	1,136244E-1	9,265736E-1		
30/11/2021  10:33:43,105112	9,380948E-1	1,238685E-1	1,341600E-1	9,266716E-1		
30/11/2021  10:33:43,105212	9,374123E-1	1,369303E-1	1,347919E-1	9,267900E-1		
30/11/2021  10:33:43,105312	9,382259E-1	1,391603E-1	1,373193E-1	9,269283E-1		
30/11/2021  10:33:43,105412	9,386253E-1	1,251428E-1	1,284732E-1	9,270855E-1		
30/11/2021  10:33:43,105512	9,390783E-1	1,296029E-1	1,183634E-1	9,272610E-1		
30/11/2021  10:33:43,105612	9,391200E-1	1,512664E-1	1,486929E-1	9,274539E-1		
30/11/2021  10:33:43,105712	9,388726E-1	1,687883E-1	1,591187E-1	9,276636E-1		
30/11/2021  10:33:43,105812	9,389352E-1	1,327887E-1	1,328963E-1	9,278892E-1		
30/11/2021  10:33:43,105912	9,386223E-1	1,337445E-1	1,278414E-1	9,281297E-1		
30/11/2021  10:33:43,106012	9,397637E-1	1,206827E-1	1,095173E-1	9,283840E-1		
30/11/2021  10:33:43,106112	9,403598E-1	1,216384E-1	1,167838E-1	9,286513E-1		
30/11/2021  10:33:43,106212	9,406847E-1	8,117876E-2	8,424277E-2	9,289308E-1		
30/11/2021  10:33:43,106312	9,409976E-1	8,723178E-2	9,814378E-2	9,292215E-1		
30/11/2021  10:33:43,106412	9,407830E-1	9,424054E-2	9,372073E-2	9,295228E-1		
30/11/2021  10:33:43,106512	9,407711E-1	9,806350E-2	1,224705E-1	9,298339E-1		
30/11/2021  10:33:43,106612	9,420705E-1	1,178155E-1	1,152041E-1	9,301539E-1		
30/11/2021  10:33:43,106712	9,423238E-1	2,988738E-2	7,002583E-2	9,304820E-1		
30/11/2021  10:33:43,106812	9,429020E-1	1,044351E-1	1,114129E-1	9,308177E-1		
30/11/2021  10:33:43,106912	9,436441E-1	1,491412E-2	6,907803E-2	9,311603E-1		
30/11/2021  10:33:43,107012	9,441507E-1	1,050723E-1	1,212068E-1	9,315094E-1		
30/11/2021  10:33:43,107112	9,437812E-1	9,806350E-2	1,079377E-1	9,318645E-1		
30/11/2021  10:33:43,107212	9,441507E-1	8,532030E-2	9,624818E-2	9,322250E-1		
30/11/2021  10:33:43,107312	9,444011E-1	9,774492E-2	1,063580E-1	9,325906E-1		
30/11/2021  10:33:43,107412	9,446783E-1	9,105474E-2	1,155200E-1	9,329606E-1		
30/11/2021  10:33:43,107512	9,450419E-1	1,098510E-1	1,199431E-1	9,333345E-1		
30/11/2021  10:33:43,107612	9,449554E-1	1,254614E-1	1,281573E-1	9,337118E-1		
30/11/2021  10:33:43,107712	9,449495E-1	1,159040E-1	1,243661E-1	9,340919E-1		
30/11/2021  10:33:43,107812	9,447766E-1	1,213198E-1	1,050943E-1	9,344744E-1		
30/11/2021  10:33:43,107912	9,447677E-1	1,595494E-1	1,581709E-1	9,348585E-1		
30/11/2021  10:33:43,108012	9,450448E-1	1,710183E-1	1,660692E-1	9,352436E-1		
30/11/2021  10:33:43,108112	9,457631E-1	9,933782E-2	9,751191E-2	9,356290E-1		
30/11/2021  10:33:43,108212	9,455813E-1	1,630538E-1	1,474292E-1	9,360141E-1		
30/11/2021  10:33:43,108312	9,461684E-1	1,710183E-1	1,866047E-1	9,363984E-1		
30/11/2021  10:33:43,108412	9,458018E-1	1,445762E-1	1,366875E-1	9,367814E-1		
30/11/2021  10:33:43,108512	9,457303E-1	1,187712E-1	1,174156E-1	9,371625E-1		
30/11/2021  10:33:43,108612	9,454323E-1	1,104881E-1	1,101492E-1	9,375413E-1		
30/11/2021  10:33:43,108712	9,458495E-1	1,203641E-1	1,237343E-1	9,379171E-1		
30/11/2021  10:33:43,108812	9,463144E-1	1,350188E-1	1,142563E-1	9,382894E-1		
30/11/2021  10:33:43,108912	9,465409E-1	1,159040E-1	1,606983E-1	9,386576E-1		
30/11/2021  10:33:43,109012	9,461416E-1	1,123996E-1	1,000394E-1	9,390213E-1		
30/11/2021  10:33:43,109112	9,460403E-1	1,248242E-1	1,246821E-1	9,393802E-1		
30/11/2021  10:33:43,109212	9,456886E-1	1,174969E-1	1,044624E-1	9,397337E-1		
30/11/2021  10:33:43,109312	9,458823E-1	7,576290E-2	8,866581E-2	9,400813E-1		
30/11/2021  10:33:43,109412	9,466006E-1	6,843556E-2	6,876210E-2	9,404225E-1		
30/11/2021  10:33:43,109512	9,466929E-1	1,229127E-1	1,926074E-1	9,407570E-1		
