waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:28:57,680241;9,462846E-1;1,044459E+1;3,048243E-3;8,405165E-1;;
30/11/2021  10:28:57,680341;9,463919E-1;1,044459E+1;3,996039E-3;8,558529E-1;;
30/11/2021  10:28:57,680441;9,468896E-1;1,044459E+1;5,575699E-3;8,704735E-1;;
30/11/2021  10:28:57,680541;9,467287E-1;1,044459E+1;3,680107E-3;8,843739E-1;;
30/11/2021  10:28:57,680641;9,472354E-1;1,044459E+1;3,680107E-3;8,975521E-1;;
30/11/2021  10:28:57,680741;9,467049E-1;1,044459E+1;3,996039E-3;9,100086E-1;;
30/11/2021  10:28:57,680841;9,465111E-1;1,044459E+1;3,364175E-3;9,217465E-1;;
30/11/2021  10:28:57,680941;9,463770E-1;1,044459E+1;3,364175E-3;9,327706E-1;;
30/11/2021  10:28:57,681041;9,465976E-1;1,044459E+1;5,259767E-3;9,430878E-1;;
30/11/2021  10:28:57,681141;9,468479E-1;1,044459E+1;3,680107E-3;9,527073E-1;;
30/11/2021  10:28:57,681241;9,470804E-1;1,044459E+1;8,103155E-3;9,616397E-1;;
30/11/2021  10:28:57,681341;9,465260E-1;1,044459E+1;3,364175E-3;9,698974E-1;;
30/11/2021  10:28:57,681441;9,460641E-1;1,044459E+1;3,996039E-3;9,774946E-1;;
30/11/2021  10:28:57,681541;9,456916E-1;1,044459E+1;3,048243E-3;9,844463E-1;;
30/11/2021  10:28:57,681641;9,453041E-1;1,044459E+1;3,680107E-3;9,907692E-1;;
30/11/2021  10:28:57,681741;9,450806E-1;1,044459E+1;4,311971E-3;9,964807E-1;;
30/11/2021  10:28:57,681841;9,453071E-1;1,044459E+1;7,155359E-3;1,001599E+0;;
30/11/2021  10:28:57,681941;9,450955E-1;1,044459E+1;3,364175E-3;1,006145E+0;;
30/11/2021  10:28:57,682041;9,444488E-1;1,044459E+1;3,680107E-3;1,010137E+0;;
30/11/2021  10:28:57,682141;9,438468E-1;1,044459E+1;8,419087E-3;1,013597E+0;;
30/11/2021  10:28:57,682241;9,431911E-1;1,044459E+1;4,311971E-3;1,016547E+0;;
30/11/2021  10:28:57,682341;9,427470E-1;1,044459E+1;3,364175E-3;1,019007E+0;;
30/11/2021  10:28:57,682441;9,427917E-1;1,044459E+1;1,157841E-2;1,021001E+0;;
30/11/2021  10:28:57,682541;9,425354E-1;1,044459E+1;1,442179E-2;1,022550E+0;;
30/11/2021  10:28:57,682641;9,424877E-1;1,044459E+1;7,787223E-3;1,023677E+0;;
30/11/2021  10:28:57,682741;9,414148E-1;1,044459E+1;1,031468E-2;1,024404E+0;;
30/11/2021  10:28:57,682841;9,407234E-1;1,044459E+1;8,735019E-3;1,024755E+0;;
30/11/2021  10:28:57,682941;9,406519E-1;1,044459E+1;1,284213E-2;1,024752E+0;;
30/11/2021  10:28:57,683041;9,405625E-1;1,044459E+1;1,442179E-2;1,024417E+0;;
30/11/2021  10:28:57,683141;9,408665E-1;1,044459E+1;1,315807E-2;1,023771E+0;;
30/11/2021  10:28:57,683241;9,407294E-1;1,044459E+1;1,094654E-2;1,022838E+0;;
30/11/2021  10:28:57,683341;9,406042E-1;1,044459E+1;1,536959E-2;1,021639E+0;;
30/11/2021  10:28:57,683441;9,405207E-1;1,044459E+1;1,568552E-2;1,020195E+0;;
30/11/2021  10:28:57,683541;9,399992E-1;1,044459E+1;1,410586E-2;1,018526E+0;;
30/11/2021  10:28:57,683641;9,399992E-1;1,044459E+1;1,126247E-2;1,016654E+0;;
30/11/2021  10:28:57,683741;9,400350E-1;1,044459E+1;1,726518E-2;1,014598E+0;;
30/11/2021  10:28:57,683841;9,402346E-1;1,044459E+1;1,947671E-2;1,012378E+0;;
30/11/2021  10:28:57,683941;9,398830E-1;1,044459E+1;1,505366E-2;1,010012E+0;;
30/11/2021  10:28:57,684041;9,395909E-1;1,044459E+1;1,631739E-2;1,007519E+0;;
30/11/2021  10:28:57,684141;9,395730E-1;1,044459E+1;5,259767E-3;1,004916E+0;;
30/11/2021  10:28:57,684241;9,389233E-1;1,044459E+1;1,979264E-2;1,002219E+0;;
30/11/2021  10:28:57,684341;9,390306E-1;1,044459E+1;1,979264E-2;9,994452E-1;;
30/11/2021  10:28:57,684441;9,395045E-1;1,044459E+1;1,410586E-2;9,966094E-1;;
30/11/2021  10:28:57,684541;9,393435E-1;1,044459E+1;6,839427E-3;9,937263E-1;;
30/11/2021  10:28:57,684641;9,393227E-1;1,044459E+1;3,996039E-3;9,908099E-1;;
30/11/2021  10:28:57,684741;9,388011E-1;1,044459E+1;1,221027E-2;9,878734E-1;;
30/11/2021  10:28:57,684841;9,380352E-1;1,044459E+1;1,631739E-2;9,849293E-1;;
30/11/2021  10:28:57,684941;9,377014E-1;1,044459E+1;1,221027E-2;9,819890E-1;;
30/11/2021  10:28:57,685041;9,380560E-1;1,044459E+1;2,105637E-2;9,790634E-1;;
30/11/2021  10:28:57,685141;9,379309E-1;1,044459E+1;6,839427E-3;9,761625E-1;;
30/11/2021  10:28:57,685241;9,372126E-1;1,044459E+1;1,505366E-2;9,732955E-1;;
30/11/2021  10:28:57,685341;9,372931E-1;1,044459E+1;8,419087E-3;9,704713E-1;;
30/11/2021  10:28:57,685441;9,370636E-1;1,044459E+1;1,600145E-2;9,676975E-1;;
30/11/2021  10:28:57,685541;9,365450E-1;1,044459E+1;1,726518E-2;9,649813E-1;;
30/11/2021  10:28:57,685641;9,362410E-1;1,044459E+1;1,821298E-2;9,623292E-1;;
30/11/2021  10:28:57,685741;9,361755E-1;1,044459E+1;1,315807E-2;9,597470E-1;;
30/11/2021  10:28:57,685841;9,368609E-1;1,044459E+1;1,758111E-2;9,572398E-1;;
30/11/2021  10:28:57,685941;9,368222E-1;1,044459E+1;1,031468E-2;9,548123E-1;;
30/11/2021  10:28:57,686041;9,363662E-1;1,044459E+1;1,821298E-2;9,524684E-1;;
30/11/2021  10:28:57,686141;9,363424E-1;1,044459E+1;1,631739E-2;9,502119E-1;;
30/11/2021  10:28:57,686241;9,353976E-1;1,044459E+1;1,315807E-2;9,480455E-1;;
30/11/2021  10:28:57,686341;9,357314E-1;1,044459E+1;1,852891E-2;9,459716E-1;;
30/11/2021  10:28:57,686441;9,356688E-1;1,044459E+1;1,821298E-2;9,439921E-1;;
30/11/2021  10:28:57,686541;9,361308E-1;1,044459E+1;1,315807E-2;9,421083E-1;;
30/11/2021  10:28:57,686641;9,359639E-1;1,044459E+1;1,663332E-2;9,403212E-1;;
30/11/2021  10:28:57,686741;9,350638E-1;1,044459E+1;1,378993E-2;9,386315E-1;;
30/11/2021  10:28:57,686841;9,343068E-1;1,044459E+1;1,284213E-2;9,370392E-1;;
30/11/2021  10:28:57,686941;9,341250E-1;1,044459E+1;2,010857E-2;9,355438E-1;;
30/11/2021  10:28:57,687041;9,337495E-1;1,044459E+1;1,884484E-2;9,341447E-1;;
30/11/2021  10:28:57,687141;9,345274E-1;1,044459E+1;1,157841E-2;9,328406E-1;;
30/11/2021  10:28:57,687241;9,346108E-1;1,044459E+1;1,726518E-2;9,316301E-1;;
30/11/2021  10:28:57,687341;9,347121E-1;1,044459E+1;1,252620E-2;9,305117E-1;;
30/11/2021  10:28:57,687441;9,342710E-1;1,044459E+1;1,694925E-2;9,294837E-1;;
30/11/2021  10:28:57,687541;9,343605E-1;1,044459E+1;1,852891E-2;9,285439E-1;;
30/11/2021  10:28:57,687641;9,346794E-1;1,044459E+1;1,789705E-2;9,276903E-1;;
30/11/2021  10:28:57,687741;9,351681E-1;1,044459E+1;1,189434E-2;9,269205E-1;;
30/11/2021  10:28:57,687841;9,363781E-1;1,044459E+1;1,284213E-2;9,262321E-1;;
30/11/2021  10:28:57,687941;9,369682E-1;1,044459E+1;2,042450E-2;9,256228E-1;;
30/11/2021  10:28:57,688041;9,369831E-1;1,044459E+1;1,505366E-2;9,250902E-1;;
30/11/2021  10:28:57,688141;9,371321E-1;1,044459E+1;1,694925E-2;9,246318E-1;;
30/11/2021  10:28:57,688241;9,369950E-1;1,044459E+1;1,663332E-2;9,242453E-1;;
30/11/2021  10:28:57,688341;9,379368E-1;1,044459E+1;1,789705E-2;9,239278E-1;;
30/11/2021  10:28:57,688441;9,378653E-1;1,044459E+1;1,505366E-2;9,236768E-1;;
30/11/2021  10:28:57,688541;9,392690E-1;1,044459E+1;1,631739E-2;9,234895E-1;;
30/11/2021  10:28:57,688641;9,395253E-1;1,044459E+1;2,074043E-2;9,233634E-1;;
30/11/2021  10:28:57,688741;9,392392E-1;1,044459E+1;1,505366E-2;9,232958E-1;;
30/11/2021  10:28:57,688841;9,386521E-1;1,044459E+1;1,726518E-2;9,232839E-1;;
30/11/2021  10:28:57,688941;9,387802E-1;1,044459E+1;1,821298E-2;9,233251E-1;;
30/11/2021  10:28:57,689041;9,390544E-1;1,044459E+1;3,369365E-2;9,234163E-1;;
30/11/2021  10:28:57,689141;9,394717E-1;1,044459E+1;2,263603E-2;9,235546E-1;;
30/11/2021  10:28:57,689241;9,395521E-1;1,044459E+1;1,505366E-2;9,237370E-1;;
30/11/2021  10:28:57,689341;9,394150E-1;1,044459E+1;1,442179E-2;9,239607E-1;;
30/11/2021  10:28:57,689441;9,389710E-1;1,044459E+1;1,821298E-2;9,242228E-1;;
30/11/2021  10:28:57,689541;9,387832E-1;1,044459E+1;3,843263E-2;9,245203E-1;;
30/11/2021  10:28:57,689641;9,384703E-1;1,044459E+1;3,748483E-2;9,248502E-1;;
30/11/2021  10:28:57,689741;9,385806E-1;1,044459E+1;1,821298E-2;9,252095E-1;;
30/11/2021  10:28:57,689841;9,391260E-1;1,044459E+1;1,536959E-2;9,255953E-1;;
30/11/2021  10:28:57,689941;9,401273E-1;1,044459E+1;2,295196E-2;9,260046E-1;;
30/11/2021  10:28:57,690041;9,401035E-1;1,044459E+1;1,189434E-2;9,264350E-1;;
30/11/2021  10:28:57,690141;9,400469E-1;1,044459E+1;1,758111E-2;9,268839E-1;;
30/11/2021  10:28:57,690241;9,396982E-1;1,044459E+1;1,821298E-2;9,273489E-1;;
30/11/2021  10:28:57,690341;9,397578E-1;1,044459E+1;3,053433E-2;9,278276E-1;;
30/11/2021  10:28:57,690441;9,402495E-1;1,044459E+1;8,108345E-2;9,283178E-1;;
30/11/2021  10:28:57,690541;9,408545E-1;1,044459E+1;1,252620E-2;9,288172E-1;;
30/11/2021  10:28:57,690641;9,411168E-1;1,044459E+1;6,207563E-3;9,293239E-1;;
30/11/2021  10:28:57,690741;9,415191E-1;1,044459E+1;2,042450E-2;9,298359E-1;;
30/11/2021  10:28:57,690841;9,408992E-1;1,044459E+1;1,916077E-2;9,303517E-1;;
30/11/2021  10:28:57,690941;9,404194E-1;1,044459E+1;1,568552E-2;9,308693E-1;;
30/11/2021  10:28:57,691041;9,406310E-1;1,044459E+1;1,442179E-2;9,313873E-1;;
30/11/2021  10:28:57,691141;9,410453E-1;1,044459E+1;2,042450E-2;9,319039E-1;;
30/11/2021  10:28:57,691241;9,414595E-1;1,044459E+1;1,536959E-2;9,324175E-1;;
30/11/2021  10:28:57,691341;9,415668E-1;1,044459E+1;1,378993E-2;9,329269E-1;;
30/11/2021  10:28:57,691441;9,411704E-1;1,044459E+1;1,315807E-2;9,334308E-1;;
30/11/2021  10:28:57,691541;9,408039E-1;1,044459E+1;1,252620E-2;9,339279E-1;;
30/11/2021  10:28:57,691641;9,406370E-1;1,044459E+1;1,758111E-2;9,344172E-1;;
30/11/2021  10:28:57,691741;9,409946E-1;1,044459E+1;2,200416E-2;9,348975E-1;;
30/11/2021  10:28:57,691841;9,416354E-1;1,044459E+1;1,252620E-2;9,353677E-1;;
30/11/2021  10:28:57,691941;9,414923E-1;1,044459E+1;1,252620E-2;9,358269E-1;;
30/11/2021  10:28:57,692041;9,415281E-1;1,044459E+1;1,663332E-2;9,362745E-1;;
30/11/2021  10:28:57,692141;9,416234E-1;1,044459E+1;1,663332E-2;9,367097E-1;;
30/11/2021  10:28:57,692241;9,414774E-1;1,044459E+1;1,568552E-2;9,371320E-1;;
30/11/2021  10:28:57,692341;9,412181E-1;1,044459E+1;1,600145E-2;9,375408E-1;;
30/11/2021  10:28:57,692441;9,414715E-1;1,044459E+1;1,947671E-2;9,379356E-1;;
30/11/2021  10:28:57,692541;9,424520E-1;1,044459E+1;1,568552E-2;9,383161E-1;;
30/11/2021  10:28:57,692641;9,423417E-1;1,044459E+1;1,442179E-2;9,386819E-1;;
30/11/2021  10:28:57,692741;9,426815E-1;1,044459E+1;1,347400E-2;9,390331E-1;;
30/11/2021  10:28:57,692841;9,420288E-1;1,044459E+1;1,505366E-2;9,393695E-1;;
30/11/2021  10:28:57,692941;9,423596E-1;1,044459E+1;1,884484E-2;9,396911E-1;;
30/11/2021  10:28:57,693041;9,428364E-1;1,044459E+1;1,252620E-2;9,399980E-1;;
30/11/2021  10:28:57,693141;9,439838E-1;1,044459E+1;9,366883E-3;9,402902E-1;;
30/11/2021  10:28:57,693241;9,442640E-1;1,044459E+1;9,050951E-3;9,405682E-1;;
30/11/2021  10:28:57,693341;9,448004E-1;1,044459E+1;2,042450E-2;9,408323E-1;;
30/11/2021  10:28:57,693441;9,456707E-1;1,044459E+1;1,031468E-2;9,410832E-1;;
30/11/2021  10:28:57,693541;9,452386E-1;1,044459E+1;1,631739E-2;9,413215E-1;;
30/11/2021  10:28:57,693641;9,451015E-1;1,044459E+1;1,063061E-2;9,415479E-1;;
30/11/2021  10:28:57,693741;9,455902E-1;1,044459E+1;1,031468E-2;9,417630E-1;;
30/11/2021  10:28:57,693841;9,464307E-1;1,044459E+1;1,189434E-2;9,419675E-1;;
30/11/2021  10:28:57,693941;9,474172E-1;1,044459E+1;1,473773E-2;9,421620E-1;;
30/11/2021  10:28:57,694041;9,471191E-1;1,044459E+1;6,523495E-3;9,423475E-1;;
30/11/2021  10:28:57,694141;9,476794E-1;1,044459E+1;3,680107E-3;9,425247E-1;;
30/11/2021  10:28:57,694241;9,475006E-1;1,044459E+1;1,442179E-2;9,426944E-1;;
30/11/2021  10:28:57,694341;9,479238E-1;1,044459E+1;1,726518E-2;9,428576E-1;;
30/11/2021  10:28:57,694441;9,486152E-1;1,044459E+1;1,094654E-2;9,430148E-1;;
30/11/2021  10:28:57,694541;9,495838E-1;1,044459E+1;9,366883E-3;9,431669E-1;;
30/11/2021  10:28:57,694641;9,502604E-1;1,044459E+1;1,568552E-2;9,433148E-1;;
30/11/2021  10:28:57,694741;9,501173E-1;1,044459E+1;1,315807E-2;9,434594E-1;;
30/11/2021  10:28:57,694841;9,499951E-1;1,044459E+1;1,631739E-2;9,436015E-1;;
30/11/2021  10:28:57,694941;9,499474E-1;1,044459E+1;1,568552E-2;9,437420E-1;;
30/11/2021  10:28:57,695041;9,500637E-1;1,044459E+1;1,789705E-2;9,438815E-1;;
30/11/2021  10:28:57,695141;9,501948E-1;1,044459E+1;1,916077E-2;9,440204E-1;;
30/11/2021  10:28:57,695241;9,510770E-1;1,044459E+1;1,758111E-2;9,441594E-1;;
30/11/2021  10:28:57,695341;9,512230E-1;1,044459E+1;7,155359E-3;9,442988E-1;;
30/11/2021  10:28:57,695441;9,507909E-1;1,044459E+1;1,663332E-2;9,444392E-1;;
30/11/2021  10:28:57,695541;9,505405E-1;1,044459E+1;1,758111E-2;9,445809E-1;;
30/11/2021  10:28:57,695641;9,496583E-1;1,044459E+1;1,157841E-2;9,447242E-1;;
30/11/2021  10:28:57,695741;9,497477E-1;1,044459E+1;1,726518E-2;9,448691E-1;;
30/11/2021  10:28:57,695841;9,498550E-1;1,044459E+1;1,758111E-2;9,450156E-1;;
30/11/2021  10:28:57,695941;9,507283E-1;1,044459E+1;1,789705E-2;9,451634E-1;;
30/11/2021  10:28:57,696041;9,504034E-1;1,044459E+1;1,631739E-2;9,453125E-1;;
30/11/2021  10:28:57,696141;9,501203E-1;1,044459E+1;1,284213E-2;9,454629E-1;;
30/11/2021  10:28:57,696241;9,492918E-1;1,044459E+1;1,947671E-2;9,456144E-1;;
30/11/2021  10:28:57,696341;9,493454E-1;1,044459E+1;1,852891E-2;9,457669E-1;;
30/11/2021  10:28:57,696441;9,494557E-1;1,044459E+1;1,821298E-2;9,459198E-1;;
30/11/2021  10:28:57,696541;9,496077E-1;1,044459E+1;1,789705E-2;9,460728E-1;;
30/11/2021  10:28:57,696641;9,498640E-1;1,044459E+1;1,789705E-2;9,462256E-1;;
30/11/2021  10:28:57,696741;9,499146E-1;1,044459E+1;1,473773E-2;9,463780E-1;;
30/11/2021  10:28:57,696841;9,499653E-1;1,044459E+1;1,821298E-2;9,465297E-1;;
30/11/2021  10:28:57,696941;9,493305E-1;1,044459E+1;1,631739E-2;9,466804E-1;;
30/11/2021  10:28:57,697041;9,489520E-1;1,044459E+1;2,453162E-2;9,468299E-1;;
30/11/2021  10:28:57,697141;9,487017E-1;1,044459E+1;1,663332E-2;9,469777E-1;;
30/11/2021  10:28:57,697241;9,493454E-1;1,044459E+1;1,473773E-2;9,471234E-1;;
30/11/2021  10:28:57,697341;9,489729E-1;1,044459E+1;1,315807E-2;9,472666E-1;;
30/11/2021  10:28:57,697441;9,491487E-1;1,044459E+1;1,663332E-2;9,474071E-1;;
30/11/2021  10:28:57,697541;9,485526E-1;1,044459E+1;1,568552E-2;9,475445E-1;;
30/11/2021  10:28:57,697641;9,476466E-1;1,044459E+1;1,568552E-2;9,476784E-1;;
30/11/2021  10:28:57,697741;9,471907E-1;1,044459E+1;1,852891E-2;9,478083E-1;;
30/11/2021  10:28:57,697841;9,476645E-1;1,044459E+1;1,789705E-2;9,479338E-1;;
30/11/2021  10:28:57,697941;9,477152E-1;1,044459E+1;1,694925E-2;9,480543E-1;;
30/11/2021  10:28:57,698041;9,471549E-1;1,044459E+1;1,410586E-2;9,481695E-1;;
30/11/2021  10:28:57,698141;9,460522E-1;1,044459E+1;1,631739E-2;9,482789E-1;;
30/11/2021  10:28:57,698241;9,455425E-1;1,044459E+1;1,726518E-2;9,483819E-1;;
30/11/2021  10:28:57,698341;9,452415E-1;1,044459E+1;1,821298E-2;9,484782E-1;;
30/11/2021  10:28:57,698441;9,453369E-1;1,044459E+1;1,631739E-2;9,485669E-1;;
30/11/2021  10:28:57,698541;9,448750E-1;1,044459E+1;1,979264E-2;9,486476E-1;;
30/11/2021  10:28:57,698641;9,449763E-1;1,044459E+1;1,821298E-2;9,487199E-1;;
30/11/2021  10:28:57,698741;9,443534E-1;1,044459E+1;1,631739E-2;9,487833E-1;;
30/11/2021  10:28:57,698841;9,436769E-1;1,044459E+1;1,442179E-2;9,488373E-1;;
30/11/2021  10:28:57,698941;9,432239E-1;1,044459E+1;1,852891E-2;9,488817E-1;;
30/11/2021  10:28:57,699041;9,429914E-1;1,044459E+1;1,631739E-2;9,489160E-1;;
30/11/2021  10:28:57,699141;9,428275E-1;1,044459E+1;1,126247E-2;9,489397E-1;;
30/11/2021  10:28:57,699241;9,429556E-1;1,044459E+1;1,315807E-2;9,489525E-1;;
30/11/2021  10:28:57,699341;9,435904E-1;1,044459E+1;9,366883E-3;9,489543E-1;;
30/11/2021  10:28:57,699441;9,429169E-1;1,044459E+1;4,627903E-3;9,489450E-1;;
30/11/2021  10:28:57,699541;9,431941E-1;1,044459E+1;1,157841E-2;9,489246E-1;;
30/11/2021  10:28:57,699641;9,424669E-1;1,044459E+1;5,891631E-3;9,488932E-1;;
30/11/2021  10:28:57,699741;9,423924E-1;1,044459E+1;3,048243E-3;9,488510E-1;;
30/11/2021  10:28:57,699841;9,423924E-1;1,044459E+1;9,682815E-3;9,487979E-1;;
30/11/2021  10:28:57,699941;9,424609E-1;1,044459E+1;6,839427E-3;9,487343E-1;;
30/11/2021  10:28:57,700041;9,423745E-1;1,044459E+1;1,063061E-2;9,486604E-1;;
30/11/2021  10:28:57,700141;9,424043E-1;1,044459E+1;3,680107E-3;9,485763E-1;;
30/11/2021  10:28:57,700241;9,418201E-1;1,044459E+1;3,364175E-3;9,484826E-1;;
30/11/2021  10:28:57,700341;9,415817E-1;1,044459E+1;1,347400E-2;9,483795E-1;;
30/11/2021  10:28:57,700441;9,414118E-1;1,044459E+1;1,094654E-2;9,482674E-1;;
30/11/2021  10:28:57,700541;9,413582E-1;1,044459E+1;3,048243E-3;9,481465E-1;;
30/11/2021  10:28:57,700641;9,414625E-1;1,044459E+1;3,680107E-3;9,480172E-1;;
30/11/2021  10:28:57,700741;9,407145E-1;1,044459E+1;4,627903E-3;9,478799E-1;;
30/11/2021  10:28:57,700841;9,410691E-1;1,044459E+1;3,680107E-3;9,477350E-1;;
30/11/2021  10:28:57,700941;9,407651E-1;1,044459E+1;3,996039E-3;9,475828E-1;;
30/11/2021  10:28:57,701041;9,404403E-1;1,044459E+1;3,680107E-3;9,474237E-1;;
30/11/2021  10:28:57,701141;9,400737E-1;1,044459E+1;3,364175E-3;9,472582E-1;;
30/11/2021  10:28:57,701241;9,404045E-1;1,044459E+1;3,048243E-3;9,470865E-1;;
30/11/2021  10:28:57,701341;9,409529E-1;1,044459E+1;4,311971E-3;9,469091E-1;;
30/11/2021  10:28:57,701441;9,411883E-1;1,044459E+1;3,680107E-3;9,467265E-1;;
30/11/2021  10:28:57,701541;9,416234E-1;1,044459E+1;3,680107E-3;9,465393E-1;;
30/11/2021  10:28:57,701641;9,409469E-1;1,044459E+1;3,048243E-3;9,463482E-1;;
30/11/2021  10:28:57,701741;9,413969E-1;1,044459E+1;4,311971E-3;9,461539E-1;;
30/11/2021  10:28:57,701841;9,416205E-1;1,044459E+1;3,680107E-3;9,459571E-1;;
30/11/2021  10:28:57,701941;9,420019E-1;1,044459E+1;4,627903E-3;9,457584E-1;;
30/11/2021  10:28:57,702041;9,426010E-1;1,044459E+1;3,996039E-3;9,455586E-1;;
30/11/2021  10:28:57,702141;9,430123E-1;1,044459E+1;3,048243E-3;9,453585E-1;;
30/11/2021  10:28:57,702241;9,430987E-1;1,044459E+1;3,996039E-3;9,451591E-1;;
30/11/2021  10:28:57,702341;9,429854E-1;1,044459E+1;3,996039E-3;9,449611E-1;;
30/11/2021  10:28:57,702441;9,427589E-1;1,044459E+1;3,680107E-3;9,447655E-1;;
