waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:33:55,894053	9,447736E-1	1,426647E-1	1,401627E-1	9,478782E-1		
30/11/2021  10:33:55,894153	9,442759E-1	1,375674E-1	1,382671E-1	9,479150E-1		
30/11/2021  10:33:55,894253	9,436858E-1	1,267357E-1	1,272095E-1	9,479444E-1		
30/11/2021  10:33:55,894353	9,438825E-1	1,270543E-1	1,347919E-1	9,479661E-1		
30/11/2021  10:33:55,894453	9,432656E-1	1,318330E-1	1,180475E-1	9,479799E-1		
30/11/2021  10:33:55,894553	9,434444E-1	1,041165E-1	1,136244E-1	9,479857E-1		
30/11/2021  10:33:55,894653	9,432060E-1	6,365686E-2	7,002583E-2	9,479831E-1		
30/11/2021  10:33:55,894753	9,429884E-1	1,241871E-1	1,224705E-1	9,479722E-1		
30/11/2021  10:33:55,894853	9,417039E-1	1,420275E-1	1,344760E-1	9,479529E-1		
30/11/2021  10:33:55,894953	9,415251E-1	1,445762E-1	1,366875E-1	9,479249E-1		
30/11/2021  10:33:55,895053	9,419334E-1	1,260985E-1	1,249980E-1	9,478881E-1		
30/11/2021  10:33:55,895153	9,409648E-1	1,366117E-1	1,221546E-1	9,478423E-1		
30/11/2021  10:33:55,895253	9,412390E-1	1,159040E-1	1,050943E-1	9,477875E-1		
30/11/2021  10:33:55,895353	9,409618E-1	1,362931E-1	1,379512E-1	9,477235E-1		
30/11/2021  10:33:55,895453	9,398621E-1	1,162226E-1	1,199431E-1	9,476504E-1		
30/11/2021  10:33:55,895553	9,403032E-1	1,190898E-1	1,202590E-1	9,475680E-1		
30/11/2021  10:33:55,895653	9,391677E-1	1,235499E-1	1,205749E-1	9,474763E-1		
30/11/2021  10:33:55,895753	9,397637E-1	1,496735E-1	1,458495E-1	9,473753E-1		
30/11/2021  10:33:55,895853	9,388756E-1	1,210013E-1	9,498445E-2	9,472650E-1		
30/11/2021  10:33:55,895953	9,388875E-1	1,200455E-1	1,155200E-1	9,471455E-1		
30/11/2021  10:33:55,896053	9,386163E-1	1,232313E-1	1,287892E-1	9,470167E-1		
30/11/2021  10:33:55,896153	9,385806E-1	1,356559E-1	1,341600E-1	9,468788E-1		
30/11/2021  10:33:55,896253	9,378087E-1	1,404346E-1	1,351078E-1	9,467319E-1		
30/11/2021  10:33:55,896353	9,381603E-1	1,276914E-1	1,275255E-1	9,465762E-1		
30/11/2021  10:33:55,896453	9,378653E-1	1,229127E-1	1,243661E-1	9,464118E-1		
30/11/2021  10:33:55,896553	9,378414E-1	1,423461E-1	1,253139E-1	9,462391E-1		
30/11/2021  10:33:55,896653	9,375196E-1	1,127182E-1	9,403666E-2	9,460583E-1		
30/11/2021  10:33:55,896753	9,369891E-1	1,213198E-1	1,177316E-1	9,458697E-1		
30/11/2021  10:33:55,896853	9,367954E-1	1,222756E-1	1,316326E-1	9,456736E-1		
30/11/2021  10:33:55,896953	9,358983E-1	1,267357E-1	1,297370E-1	9,454703E-1		
30/11/2021  10:33:55,897053	9,362500E-1	1,022050E-1	1,057261E-1	9,452599E-1		
30/11/2021  10:33:55,897153	9,361606E-1	1,296029E-1	1,256299E-1	9,450429E-1		
30/11/2021  10:33:55,897253	9,356092E-1	1,139925E-1	1,196272E-1	9,448193E-1		
30/11/2021  10:33:55,897353	9,344320E-1	1,560451E-1	1,777586E-1	9,445896E-1		
30/11/2021  10:33:55,897453	9,345125E-1	1,210013E-1	1,294210E-1	9,443539E-1		
30/11/2021  10:33:55,897553	9,337972E-1	1,280100E-1	1,183634E-1	9,441123E-1		
30/11/2021  10:33:55,897653	9,331773E-1	1,216384E-1	1,221546E-1	9,438650E-1		
30/11/2021  10:33:55,897753	9,333114E-1	1,251428E-1	1,259458E-1	9,436121E-1		
30/11/2021  10:33:55,897853	9,331296E-1	1,197269E-1	1,155200E-1	9,433536E-1		
30/11/2021  10:33:55,897953	9,328912E-1	1,362931E-1	1,354238E-1	9,430897E-1		
30/11/2021  10:33:55,898053	9,324501E-1	1,241871E-1	1,227865E-1	9,428207E-1		
30/11/2021  10:33:55,898153	9,315769E-1	9,997498E-2	1,000394E-1	9,425467E-1		
30/11/2021  10:33:55,898253	9,472741E-1	1,273729E-1	1,287892E-1	9,422683E-1		
30/11/2021  10:33:55,898353	9,469433E-1	1,136739E-1	1,167838E-1	9,419875E-1		
30/11/2021  10:33:55,898453	9,471400E-1	1,560451E-1	1,521681E-1	9,417073E-1		
30/11/2021  10:33:55,898553	9,473158E-1	1,334259E-1	1,449017E-1	9,414309E-1		
30/11/2021  10:33:55,898653	9,471459E-1	1,410718E-1	1,685966E-1	9,411612E-1		
30/11/2021  10:33:55,898753	9,456290E-1	1,305587E-1	1,234183E-1	9,409009E-1		
30/11/2021  10:33:55,898853	9,451015E-1	1,159040E-1	1,047783E-1	9,406519E-1		
30/11/2021  10:33:55,898953	9,443594E-1	1,464877E-1	1,654373E-1	9,404159E-1		
30/11/2021  10:33:55,899053	9,437722E-1	1,210013E-1	1,259458E-1	9,401940E-1		
30/11/2021  10:33:55,899153	9,437842E-1	1,123996E-1	1,310007E-1	9,399872E-1		
30/11/2021  10:33:55,899253	9,432447E-1	1,200455E-1	1,265777E-1	9,397960E-1		
30/11/2021  10:33:55,899353	9,429586E-1	1,216384E-1	1,278414E-1	9,396209E-1		
30/11/2021  10:33:55,899453	9,417218E-1	1,777085E-1	2,058766E-1	9,394620E-1		
30/11/2021  10:33:55,899553	9,409022E-1	1,280100E-1	1,249980E-1	9,393193E-1		
30/11/2021  10:33:55,899653	9,405893E-1	1,213198E-1	1,208909E-1	9,391923E-1		
30/11/2021  10:33:55,899753	9,400916E-1	1,270543E-1	1,249980E-1	9,390805E-1		
30/11/2021  10:33:55,899853	9,401601E-1	1,111253E-1	1,003553E-1	9,389832E-1		
30/11/2021  10:33:55,899953	9,402108E-1	1,267357E-1	1,461654E-1	9,388997E-1		
30/11/2021  10:33:55,900053	9,398710E-1	1,143111E-1	1,145722E-1	9,388293E-1		
30/11/2021  10:33:55,900153	9,392988E-1	1,356559E-1	1,461654E-1	9,387712E-1		
30/11/2021  10:33:55,900253	9,383362E-1	1,491412E-2	4,190788E-2	9,387245E-1		
30/11/2021  10:33:55,900353	9,378087E-1	1,270543E-1	1,537478E-1	9,386883E-1		
30/11/2021  10:33:55,900453	9,379607E-1	1,305587E-1	1,322644E-1	9,386615E-1		
30/11/2021  10:33:55,900553	9,385269E-1	1,353374E-1	1,806020E-1	9,386430E-1		
30/11/2021  10:33:55,900653	9,385865E-1	1,334259E-1	1,291051E-1	9,386318E-1		
30/11/2021  10:33:55,900753	9,386312E-1	1,445762E-1	1,758630E-1	9,386272E-1		
30/11/2021  10:33:55,900853	9,381991E-1	1,181340E-1	1,215227E-1	9,386284E-1		
30/11/2021  10:33:55,900953	9,382498E-1	1,343816E-1	1,338441E-1	9,386347E-1		
30/11/2021  10:33:55,901053	9,371172E-1	1,483991E-1	1,467973E-1	9,386452E-1		
30/11/2021  10:33:55,901153	9,370934E-1	1,652839E-1	1,578549E-1	9,386593E-1		
30/11/2021  10:33:55,901253	9,376000E-1	7,321426E-2	7,539667E-2	9,386760E-1		
30/11/2021  10:33:55,901353	9,372275E-1	1,130368E-1	1,101492E-1	9,386945E-1		
30/11/2021  10:33:55,901453	9,377401E-1	1,123996E-1	1,050943E-1	9,387143E-1		
30/11/2021  10:33:55,901553	9,364705E-1	1,225942E-1	1,284732E-1	9,387348E-1		
30/11/2021  10:33:55,901653	9,364347E-1	1,187712E-1	1,275255E-1	9,387553E-1		
30/11/2021  10:33:55,901753	9,365718E-1	1,264171E-1	1,493248E-1	9,387751E-1		
30/11/2021  10:33:55,901853	9,366940E-1	1,969282E-2	4,980618E-2	9,387937E-1		
30/11/2021  10:33:55,901953	9,362679E-1	1,356559E-1	9,972343E-2	9,388106E-1		
30/11/2021  10:33:55,902053	9,364646E-1	6,970988E-2	1,278414E-1	9,388252E-1		
30/11/2021  10:33:55,902153	9,363096E-1	1,442576E-1	1,723878E-1	9,388373E-1		
30/11/2021  10:33:55,902253	9,361814E-1	1,359745E-1	1,401627E-1	9,388464E-1		
30/11/2021  10:33:55,902353	9,352218E-1	1,404346E-1	1,426902E-1	9,388522E-1		
30/11/2021  10:33:55,902453	9,349416E-1	1,302401E-1	1,338441E-1	9,388542E-1		
30/11/2021  10:33:55,902553	9,355138E-1	1,308772E-1	1,218387E-1	9,388522E-1		
30/11/2021  10:33:55,902653	9,359311E-1	1,216384E-1	1,354238E-1	9,388457E-1		
30/11/2021  10:33:55,902753	9,362679E-1	1,891774E-1	1,824976E-1	9,388346E-1		
30/11/2021  10:33:55,902853	9,357374E-1	1,442576E-1	1,385831E-1	9,388189E-1		
30/11/2021  10:33:55,902953	9,353618E-1	1,305587E-1	1,275255E-1	9,387984E-1		
30/11/2021  10:33:55,903053	9,355287E-1	7,831154E-2	7,571260E-2	9,387733E-1		
30/11/2021  10:33:55,903153	9,360980E-1	1,216384E-1	1,142563E-1	9,387435E-1		
30/11/2021  10:33:55,903253	9,363513E-1	1,200455E-1	1,035146E-1	9,387091E-1		
30/11/2021  10:33:55,903353	9,367030E-1	1,146297E-1	1,237343E-1	9,386703E-1		
30/11/2021  10:33:55,903453	9,371619E-1	9,455912E-2	1,174156E-1	9,386274E-1		
30/11/2021  10:33:55,903553	9,365867E-1	1,130368E-1	1,158360E-1	9,385807E-1		
30/11/2021  10:33:55,903653	9,371143E-1	1,356559E-1	1,366875E-1	9,385308E-1		
30/11/2021  10:33:55,903753	9,367417E-1	1,369303E-1	1,325804E-1	9,384778E-1		
30/11/2021  10:33:55,903853	9,369354E-1	1,210013E-1	1,253139E-1	9,384223E-1		
30/11/2021  10:33:55,903953	9,379487E-1	1,210013E-1	1,098333E-1	9,383645E-1		
30/11/2021  10:33:55,904053	9,373646E-1	-3,255430E-2	6,718244E-2	9,383050E-1		
30/11/2021  10:33:55,904153	9,377550E-1	1,155854E-1	1,142563E-1	9,382442E-1		
30/11/2021  10:33:55,904253	9,373706E-1	1,149482E-1	1,177316E-1	9,381826E-1		
30/11/2021  10:33:55,904353	9,364228E-1	1,044351E-1	1,076217E-1	9,381204E-1		
30/11/2021  10:33:55,904453	9,362410E-1	1,037979E-1	1,028828E-1	9,380580E-1		
30/11/2021  10:33:55,904553	9,364318E-1	1,210013E-1	1,243661E-1	9,379955E-1		
30/11/2021  10:33:55,904653	9,362738E-1	1,098510E-1	1,313166E-1	9,379329E-1		
30/11/2021  10:33:55,904753	9,362947E-1	3,530324E-2	3,969635E-2	9,378704E-1		
30/11/2021  10:33:55,904853	9,358834E-1	1,057094E-1	1,199431E-1	9,378079E-1		
30/11/2021  10:33:55,904953	9,358327E-1	1,155854E-1	1,249980E-1	9,377457E-1		
30/11/2021  10:33:55,905053	9,350072E-1	9,455912E-2	1,073058E-1	9,376835E-1		
30/11/2021  10:33:55,905153	9,350966E-1	9,965640E-2	1,129926E-1	9,376215E-1		
30/11/2021  10:33:55,905253	9,352695E-1	9,551486E-2	1,076217E-1	9,375593E-1		
30/11/2021  10:33:55,905353	9,355883E-1	8,086018E-2	7,666040E-2	9,374970E-1		
30/11/2021  10:33:55,905453	9,349535E-1	1,057094E-1	1,114129E-1	9,374345E-1		
30/11/2021  10:33:55,905553	9,352039E-1	1,155854E-1	1,234183E-1	9,373718E-1		
30/11/2021  10:33:55,905653	9,346644E-1	9,901924E-2	1,082536E-1	9,373088E-1		
30/11/2021  10:33:55,905753	9,351502E-1	1,324701E-1	1,300529E-1	9,372455E-1		
30/11/2021  10:33:55,905853	9,350668E-1	2,038321E-1	1,780746E-1	9,371819E-1		
30/11/2021  10:33:55,905953	9,355526E-1	1,719741E-1	1,199431E-1	9,371179E-1		
30/11/2021  10:33:55,906053	9,360056E-1	1,267357E-1	9,719598E-2	9,370537E-1		
30/11/2021  10:33:55,906153	9,358297E-1	2,861306E-2	5,454516E-2	9,369895E-1		
30/11/2021  10:33:55,906253	9,357970E-1	1,592309E-1	1,543797E-1	9,369254E-1		
30/11/2021  10:33:55,906353	9,359817E-1	1,554079E-1	1,651214E-1	9,368616E-1		
30/11/2021  10:33:55,906453	9,354691E-1	1,069837E-1	1,152041E-1	9,367984E-1		
30/11/2021  10:33:55,906553	9,360562E-1	-3,563522E-3	5,328143E-2	9,367360E-1		
30/11/2021  10:33:55,906653	9,368490E-1	1,401161E-1	1,414265E-1	9,366744E-1		
30/11/2021  10:33:55,906753	9,370159E-1	1,369303E-1	1,357397E-1	9,366139E-1		
30/11/2021  10:33:55,906853	9,370517E-1	1,130368E-1	1,107811E-1	9,365550E-1		
30/11/2021  10:33:55,906953	9,366523E-1	1,108067E-1	1,142563E-1	9,364980E-1		
30/11/2021  10:33:55,907053	9,369205E-1	1,388417E-1	1,382671E-1	9,364431E-1		
30/11/2021  10:33:55,907153	9,370457E-1	1,353374E-1	1,325804E-1	9,363906E-1		
30/11/2021  10:33:55,907253	9,372066E-1	1,305587E-1	1,316326E-1	9,363408E-1		
30/11/2021  10:33:55,907353	9,374451E-1	1,127182E-1	9,593225E-2	9,362938E-1		
30/11/2021  10:33:55,907453	9,378355E-1	1,197269E-1	1,129926E-1	9,362499E-1		
30/11/2021  10:33:55,907553	9,373646E-1	1,245056E-1	1,316326E-1	9,362094E-1		
30/11/2021  10:33:55,907653	9,373974E-1	-3,882102E-3	6,718244E-2	9,361725E-1		
30/11/2021  10:33:55,907753	9,374868E-1	1,200455E-1	1,439539E-1	9,361394E-1		
30/11/2021  10:33:55,907853	9,374033E-1	1,190898E-1	1,174156E-1	9,361101E-1		
30/11/2021  10:33:55,907953	9,375345E-1	1,318330E-1	1,407946E-1	9,360846E-1		
30/11/2021  10:33:55,908053	9,380948E-1	1,280100E-1	1,215227E-1	9,360632E-1		
30/11/2021  10:33:55,908153	9,381782E-1	1,321516E-1	1,550115E-1	9,360458E-1		
30/11/2021  10:33:55,908253	9,378862E-1	1,178155E-1	1,218387E-1	9,360326E-1		
30/11/2021  10:33:55,908353	9,368520E-1	1,232313E-1	1,284732E-1	9,360236E-1		
30/11/2021  10:33:55,908453	9,378355E-1	1,334259E-1	1,325804E-1	9,360187E-1		
30/11/2021  10:33:55,908553	9,382766E-1	1,114439E-1	1,117289E-1	9,360179E-1		
30/11/2021  10:33:55,908653	9,383660E-1	1,315144E-1	1,240502E-1	9,360211E-1		
30/11/2021  10:33:55,908753	9,378981E-1	1,225942E-1	1,142563E-1	9,360283E-1		
30/11/2021  10:33:55,908853	9,384465E-1	1,324701E-1	1,231024E-1	9,360395E-1		
30/11/2021  10:33:55,908953	9,383243E-1	1,471248E-1	1,404787E-1	9,360547E-1		
30/11/2021  10:33:55,909053	9,380203E-1	5,346230E-2	8,645429E-2	9,360737E-1		
30/11/2021  10:33:55,909153	9,373557E-1	1,260985E-1	1,423743E-1	9,360965E-1		
30/11/2021  10:33:55,909253	9,376298E-1	1,257800E-1	1,155200E-1	9,361229E-1		
30/11/2021  10:33:55,909353	9,380769E-1	1,343816E-1	1,502726E-1	9,361526E-1		
30/11/2021  10:33:55,909453	9,379696E-1	1,190898E-1	1,152041E-1	9,361853E-1		
30/11/2021  10:33:55,909553	9,377759E-1	1,292843E-1	1,480610E-1	9,362209E-1		
30/11/2021  10:33:55,909653	9,366523E-1	1,404346E-1	1,610142E-1	9,362591E-1		
30/11/2021  10:33:55,909753	9,369861E-1	1,318330E-1	1,335282E-1	9,362996E-1		
30/11/2021  10:33:55,909853	9,367775E-1	1,289658E-1	1,259458E-1	9,363420E-1		
30/11/2021  10:33:55,909953	9,366821E-1	6,907272E-2	8,076751E-2	9,363858E-1		
30/11/2021  10:33:55,910053	9,368490E-1	1,194084E-1	1,110970E-1	9,364306E-1		
30/11/2021  10:33:55,910153	9,366940E-1	1,369303E-1	1,376353E-1	9,364762E-1		
30/11/2021  10:33:55,910253	9,364705E-1	1,229127E-1	1,202590E-1	9,365220E-1		
30/11/2021  10:33:55,910353	9,359758E-1	1,292843E-1	1,227865E-1	9,365678E-1		
30/11/2021  10:33:55,910453	9,356152E-1	9,009900E-2	1,009872E-1	9,366131E-1		
30/11/2021  10:33:55,910553	9,355913E-1	9,455912E-2	9,561632E-2	9,366576E-1		
30/11/2021  10:33:55,910653	9,362768E-1	1,270543E-1	1,430061E-1	9,367006E-1		
30/11/2021  10:33:55,910753	9,355794E-1	4,963934E-2	8,203124E-2	9,367420E-1		
30/11/2021  10:33:55,910853	9,350817E-1	1,340630E-1	1,341600E-1	9,367813E-1		
30/11/2021  10:33:55,910953	9,355019E-1	1,120810E-1	8,961361E-2	9,368183E-1		
30/11/2021  10:33:55,911053	9,348254E-1	1,503106E-1	2,090359E-1	9,368525E-1		
30/11/2021  10:33:55,911153	9,343515E-1	1,331073E-1	1,262617E-1	9,368837E-1		
30/11/2021  10:33:55,911253	9,349208E-1	1,353374E-1	1,284732E-1	9,369114E-1		
30/11/2021  10:33:55,911353	9,354930E-1	1,216384E-1	1,287892E-1	9,369353E-1		
30/11/2021  10:33:55,911453	9,354125E-1	1,292843E-1	1,310007E-1	9,369554E-1		
30/11/2021  10:33:55,911553	9,358923E-1	2,156195E-1	2,068244E-1	9,369716E-1		
30/11/2021  10:33:55,911653	9,358029E-1	1,245056E-1	1,212068E-1	9,369838E-1		
30/11/2021  10:33:55,911753	9,355675E-1	9,997498E-2	1,009872E-1	9,369923E-1		
30/11/2021  10:33:55,911853	9,356122E-1	1,305587E-1	1,218387E-1	9,369970E-1		
30/11/2021  10:33:55,911953	9,361635E-1	1,318330E-1	1,158360E-1	9,369981E-1		
30/11/2021  10:33:55,912053	9,361576E-1	9,901924E-2	1,328963E-1	9,369957E-1		
30/11/2021  10:33:55,912153	9,365152E-1	1,063466E-1	9,877564E-2	9,369901E-1		
30/11/2021  10:33:55,912253	9,368758E-1	1,232313E-1	1,458495E-1	9,369816E-1		
30/11/2021  10:33:55,912353	9,363394E-1	1,343816E-1	1,433221E-1	9,369704E-1		
30/11/2021  10:33:55,912453	9,360413E-1	1,273729E-1	1,227865E-1	9,369568E-1		
30/11/2021  10:33:55,912553	9,365778E-1	1,248242E-1	1,164678E-1	9,369412E-1		
30/11/2021  10:33:55,912653	9,366881E-1	1,232313E-1	1,110970E-1	9,369236E-1		
30/11/2021  10:33:55,912753	9,366076E-1	1,566822E-1	1,783905E-1	9,369045E-1		
30/11/2021  10:33:55,912853	9,373288E-1	1,802571E-1	2,188298E-1	9,368839E-1		
30/11/2021  10:33:55,912953	9,372275E-1	1,184526E-1	1,272095E-1	9,368624E-1		
30/11/2021  10:33:55,913053	9,369414E-1	1,069837E-1	1,063580E-1	9,368403E-1		
30/11/2021  10:33:55,913153	9,370010E-1	1,095324E-1	1,104651E-1	9,368177E-1		
30/11/2021  10:33:55,913253	9,366762E-1	4,008194E-2	8,803395E-2	9,367951E-1		
30/11/2021  10:33:55,913353	9,377431E-1	8,563888E-2	7,950379E-2	9,367725E-1		
30/11/2021  10:33:55,913453	9,375404E-1	9,965640E-2	9,530039E-2	9,367503E-1		
30/11/2021  10:33:55,913553	9,374868E-1	1,260985E-1	9,340479E-2	9,367288E-1		
30/11/2021  10:33:55,913653	9,376805E-1	9,009900E-2	1,016190E-1	9,367081E-1		
30/11/2021  10:33:55,913753	9,373080E-1	1,053908E-1	1,272095E-1	9,366887E-1		
30/11/2021  10:33:55,913853	9,371768E-1	8,277166E-2	9,845971E-2	9,366706E-1		
30/11/2021  10:33:55,913953	9,375643E-1	7,034704E-2	9,530039E-2	9,366539E-1		
30/11/2021  10:33:55,914053	9,377967E-1	5,664810E-2	7,034176E-2	9,366389E-1		
30/11/2021  10:33:55,914153	9,380054E-1	1,012493E-1	1,821817E-1	9,366256E-1		
30/11/2021  10:33:55,914253	9,378504E-1	9,296622E-2	1,913437E-1	9,366143E-1		
30/11/2021  10:33:55,914353	9,378802E-1	1,028422E-1	1,218387E-1	9,366050E-1		
30/11/2021  10:33:55,914453	9,372663E-1	1,264171E-1	1,398468E-1	9,365980E-1		
30/11/2021  10:33:55,914553	9,370457E-1	1,496735E-1	1,433221E-1	9,365931E-1		
30/11/2021  10:33:55,914653	9,371172E-1	1,662396E-1	1,395309E-1	9,365904E-1		
30/11/2021  10:33:55,914753	9,373318E-1	1,483991E-1	1,388990E-1	9,365897E-1		
30/11/2021  10:33:55,914853	9,375345E-1	2,242212E-1	1,853410E-1	9,365909E-1		
30/11/2021  10:33:55,914953	9,376239E-1	1,732484E-1	1,537478E-1	9,365940E-1		
30/11/2021  10:33:55,915053	9,372245E-1	1,499920E-1	1,246821E-1	9,365991E-1		
30/11/2021  10:33:55,915153	9,365152E-1	1,429833E-1	1,502726E-1	9,366058E-1		
30/11/2021  10:33:55,915253	9,366255E-1	1,286472E-1	1,509044E-1	9,366142E-1		
30/11/2021  10:33:55,915353	9,370487E-1	1,378860E-1	1,559593E-1	9,366239E-1		
30/11/2021  10:33:55,915453	9,372990E-1	1,541336E-1	1,521681E-1	9,366349E-1		
30/11/2021  10:33:55,915553	9,368609E-1	1,053908E-1	8,392683E-2	9,366468E-1		
30/11/2021  10:33:55,915653	9,365361E-1	1,060280E-1	1,038306E-1	9,366598E-1		
30/11/2021  10:33:55,915753	9,363960E-1	1,143111E-1	1,177316E-1	9,366735E-1		
30/11/2021  10:33:55,915853	9,367834E-1	1,372488E-1	1,360556E-1	9,366877E-1		
30/11/2021  10:33:55,915953	9,371292E-1	1,353374E-1	1,341600E-1	9,367022E-1		
30/11/2021  10:33:55,916053	9,376716E-1	1,082581E-1	9,119327E-2	9,367171E-1		
30/11/2021  10:33:55,916153	9,382825E-1	-2,607782E-3	9,340479E-2	9,367322E-1		
30/11/2021  10:33:55,916253	9,384584E-1	1,534964E-1	1,632258E-1	9,367478E-1		
30/11/2021  10:33:55,916353	9,385776E-1	1,397975E-1	1,344760E-1	9,367640E-1		
30/11/2021  10:33:55,916453	9,384584E-1	1,082581E-1	8,866581E-2	9,367811E-1		
30/11/2021  10:33:55,916553	9,390962E-1	6,684266E-2	6,623464E-2	9,367992E-1		
30/11/2021  10:33:55,916653	9,391975E-1	1,327887E-1	1,275255E-1	9,368185E-1		
30/11/2021  10:33:55,916753	9,399902E-1	1,471248E-1	1,619620E-1	9,368394E-1		
30/11/2021  10:33:55,916853	9,401720E-1	1,159040E-1	1,139404E-1	9,368620E-1		
30/11/2021  10:33:55,916953	9,402108E-1	1,382046E-1	1,606983E-1	9,368869E-1		
30/11/2021  10:33:55,917053	9,404909E-1	1,257800E-1	1,420583E-1	9,369142E-1		
30/11/2021  10:33:55,917153	9,405386E-1	1,366117E-1	1,370034E-1	9,369444E-1		
30/11/2021  10:33:55,917253	9,405982E-1	1,362931E-1	1,354238E-1	9,369776E-1		
30/11/2021  10:33:55,917353	9,405267E-1	1,286472E-1	1,240502E-1	9,370142E-1		
30/11/2021  10:33:55,917453	9,414506E-1	1,108067E-1	9,056141E-2	9,370543E-1		
30/11/2021  10:33:55,917553	9,414774E-1	1,299215E-1	1,284732E-1	9,370980E-1		
30/11/2021  10:33:55,917653	9,414715E-1	1,369303E-1	1,366875E-1	9,371458E-1		
30/11/2021  10:33:55,917753	9,406221E-1	1,197269E-1	1,215227E-1	9,371976E-1		
30/11/2021  10:33:55,917853	9,409559E-1	1,133553E-1	1,050943E-1	9,372536E-1		
30/11/2021  10:33:55,917953	9,409261E-1	1,216384E-1	8,519056E-2	9,373138E-1		
30/11/2021  10:33:55,918053	9,409529E-1	1,241871E-1	1,189953E-1	9,373779E-1		
30/11/2021  10:33:55,918153	9,418649E-1	1,248242E-1	1,189953E-1	9,374460E-1		
30/11/2021  10:33:55,918253	9,413731E-1	1,073023E-1	1,426902E-1	9,375180E-1		
30/11/2021  10:33:55,918353	9,414744E-1	1,053908E-1	1,050943E-1	9,375938E-1		
30/11/2021  10:33:55,918453	9,411108E-1	1,388417E-1	1,569071E-1	9,376733E-1		
30/11/2021  10:33:55,918553	9,417039E-1	1,149482E-1	1,227865E-1	9,377564E-1		
30/11/2021  10:33:55,918653	9,425950E-1	1,225942E-1	1,284732E-1	9,378429E-1		
30/11/2021  10:33:55,918753	9,421867E-1	1,305587E-1	1,215227E-1	9,379327E-1		
30/11/2021  10:33:55,918853	9,425116E-1	1,391603E-1	1,335282E-1	9,380259E-1		
30/11/2021  10:33:55,918953	9,428990E-1	1,554079E-1	1,546956E-1	9,381224E-1		
30/11/2021  10:33:55,919053	9,430838E-1	1,315144E-1	1,325804E-1	9,382222E-1		
30/11/2021  10:33:55,919153	9,431792E-1	1,267357E-1	1,310007E-1	9,383252E-1		
30/11/2021  10:33:55,919253	9,427828E-1	1,366117E-1	1,354238E-1	9,384314E-1		
30/11/2021  10:33:55,919353	9,435845E-1	1,216384E-1	1,237343E-1	9,385407E-1		
30/11/2021  10:33:55,919453	9,440464E-1	1,047537E-1	8,677022E-2	9,386531E-1		
30/11/2021  10:33:55,919553	9,446812E-1	1,076209E-1	1,117289E-1	9,387687E-1		
30/11/2021  10:33:55,919653	9,446842E-1	1,241871E-1	1,366875E-1	9,388874E-1		
30/11/2021  10:33:55,919753	9,446842E-1	1,296029E-1	1,341600E-1	9,390093E-1		
30/11/2021  10:33:55,919853	9,451074E-1	1,053908E-1	1,581709E-1	9,391346E-1		
30/11/2021  10:33:55,919953	9,447975E-1	1,296029E-1	1,303688E-1	9,392633E-1		
30/11/2021  10:33:55,920053	9,449375E-1	1,273729E-1	1,467973E-1	9,393953E-1		
30/11/2021  10:33:55,920153	9,457631E-1	1,232313E-1	1,246821E-1	9,395305E-1		
30/11/2021  10:33:55,920253	9,462876E-1	1,512664E-1	1,679647E-1	9,396691E-1		
30/11/2021  10:33:55,920353	9,459628E-1	1,299215E-1	1,284732E-1	9,398110E-1		
30/11/2021  10:33:55,920453	9,458465E-1	1,311958E-1	1,310007E-1	9,399562E-1		
30/11/2021  10:33:55,920553	9,463264E-1	1,315144E-1	1,294210E-1	9,401047E-1		
30/11/2021  10:33:55,920653	9,461475E-1	7,703722E-2	4,949025E-2	9,402565E-1		
30/11/2021  10:33:55,920753	9,463353E-1	1,656025E-1	1,843932E-1	9,404114E-1		
30/11/2021  10:33:55,920853	9,466631E-1	1,171783E-1	1,237343E-1	9,405692E-1		
30/11/2021  10:33:55,920953	9,471281E-1	1,283286E-1	1,164678E-1	9,407300E-1		
30/11/2021  10:33:55,921053	9,473128E-1	1,397975E-1	1,328963E-1	9,408936E-1		
30/11/2021  10:33:55,921153	9,468896E-1	1,302401E-1	1,357397E-1	9,410598E-1		
30/11/2021  10:33:55,921253	9,467585E-1	1,490363E-1	1,594346E-1	9,412287E-1		
30/11/2021  10:33:55,921353	9,476973E-1	1,139925E-1	1,082536E-1	9,414000E-1		
30/11/2021  10:33:55,921453	9,479715E-1	1,471248E-1	1,471132E-1	9,415734E-1		
30/11/2021  10:33:55,921553	9,479387E-1	1,334259E-1	1,205749E-1	9,417491E-1		
30/11/2021  10:33:55,921653	9,484245E-1	1,292843E-1	1,423743E-1	9,419267E-1		
30/11/2021  10:33:55,921753	9,479417E-1	1,022050E-1	1,129926E-1	9,421064E-1		
30/11/2021  10:33:55,921853	9,482308E-1	1,136739E-1	1,196272E-1	9,422878E-1		
30/11/2021  10:33:55,921953	9,479655E-1	1,302401E-1	1,332122E-1	9,424709E-1		
30/11/2021  10:33:55,922053	9,488179E-1	1,104881E-1	1,193112E-1	9,426554E-1		
30/11/2021  10:33:55,922153	9,487821E-1	9,360338E-2	8,961361E-2	9,428412E-1		
30/11/2021  10:33:55,922253	9,486391E-1	1,076209E-1	1,167838E-1	9,430281E-1		
30/11/2021  10:33:55,922353	9,491398E-1	9,965640E-2	1,221546E-1	9,432160E-1		
