waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:07:01,145641;9,849332E-1;1,015679E-1;1,032929E+1;9,956408E-1;;
02/12/2021  10:07:01,145741;9,834222E-1;9,137332E-2;1,032929E+1;9,957088E-1;;
02/12/2021  10:07:01,145841;9,828380E-1;1,181340E-1;1,032929E+1;9,957829E-1;;
02/12/2021  10:07:01,145941;9,838156E-1;1,194084E-1;1,032929E+1;9,958589E-1;;
02/12/2021  10:07:01,146041;9,838692E-1;1,229127E-1;1,032929E+1;9,959330E-1;;
02/12/2021  10:07:01,146141;9,828887E-1;1,315144E-1;1,032929E+1;9,960021E-1;;
02/12/2021  10:07:01,146241;9,813061E-1;1,197269E-1;1,032929E+1;9,960634E-1;;
02/12/2021  10:07:01,146341;9,803435E-1;1,197269E-1;1,032929E+1;9,961139E-1;;
02/12/2021  10:07:01,146441;9,806475E-1;1,174969E-1;1,032929E+1;9,961511E-1;;
02/12/2021  10:07:01,146541;9,806296E-1;1,139925E-1;1,032929E+1;9,961727E-1;;
02/12/2021  10:07:01,146641;9,799918E-1;1,203641E-1;1,032929E+1;9,961768E-1;;
02/12/2021  10:07:01,146741;9,776672E-1;1,332122E-2;1,032929E+1;9,961615E-1;;
02/12/2021  10:07:01,146841;9,762933E-1;1,273729E-1;1,032929E+1;9,961252E-1;;
02/12/2021  10:07:01,146941;9,769549E-1;9,137332E-2;1,032929E+1;9,960664E-1;;
02/12/2021  10:07:01,147041;9,761681E-1;1,171783E-1;1,032929E+1;9,959835E-1;;
02/12/2021  10:07:01,147141;9,750833E-1;1,101695E-1;1,032929E+1;9,958754E-1;;
02/12/2021  10:07:01,147241;9,732593E-1;1,101695E-1;1,032929E+1;9,957412E-1;;
02/12/2021  10:07:01,147341;9,728242E-1;3,275460E-2;1,032929E+1;9,955799E-1;;
02/12/2021  10:07:01,147441;9,737749E-1;1,267357E-1;1,032929E+1;9,953907E-1;;
02/12/2021  10:07:01,147541;9,741475E-1;1,194084E-1;1,032929E+1;9,951731E-1;;
02/12/2021  10:07:01,147641;9,732802E-1;1,168597E-1;1,032929E+1;9,949272E-1;;
02/12/2021  10:07:01,147741;9,716619E-1;1,165411E-1;1,032929E+1;9,946530E-1;;
02/12/2021  10:07:01,147841;9,718437E-1;7,608148E-2;1,032929E+1;9,943507E-1;;
02/12/2021  10:07:01,147941;9,734292E-1;1,136739E-1;1,032929E+1;9,940207E-1;;
02/12/2021  10:07:01,148041;9,732891E-1;1,210013E-1;1,032929E+1;9,936637E-1;;
02/12/2021  10:07:01,148141;9,720911E-1;1,155854E-1;1,032929E+1;9,932807E-1;;
02/12/2021  10:07:01,148241;9,708244E-1;1,324701E-1;1,032929E+1;9,928726E-1;;
02/12/2021  10:07:01,148341;9,708006E-1;1,194084E-1;1,032929E+1;9,924405E-1;;
02/12/2021  10:07:01,148441;9,712119E-1;1,114439E-1;1,032929E+1;9,919854E-1;;
02/12/2021  10:07:01,148541;9,709556E-1;1,273729E-1;1,032929E+1;9,915084E-1;;
02/12/2021  10:07:01,148641;9,694058E-1;1,238685E-1;1,032929E+1;9,910107E-1;;
02/12/2021  10:07:01,148741;9,686786E-1;1,222756E-1;1,032929E+1;9,904937E-1;;
02/12/2021  10:07:01,148841;9,684670E-1;1,235499E-1;1,032929E+1;9,899583E-1;;
02/12/2021  10:07:01,148941;9,695578E-1;1,778134E-2;1,032929E+1;9,894057E-1;;
02/12/2021  10:07:01,149041;9,696263E-1;1,589123E-1;1,032929E+1;9,888372E-1;;
02/12/2021  10:07:01,149141;9,681362E-1;1,353374E-1;1,032929E+1;9,882544E-1;;
02/12/2021  10:07:01,149241;9,679097E-1;7,703722E-2;1,032929E+1;9,876585E-1;;
02/12/2021  10:07:01,149341;9,685415E-1;5,569236E-2;1,032929E+1;9,870511E-1;;
02/12/2021  10:07:01,149441;9,694475E-1;1,586986E-2;1,032929E+1;9,864335E-1;;
02/12/2021  10:07:01,149541;9,696979E-1;1,111253E-1;1,032929E+1;9,858074E-1;;
02/12/2021  10:07:01,149641;9,690839E-1;1,746276E-2;1,032929E+1;9,851745E-1;;
02/12/2021  10:07:01,149741;9,689319E-1;1,778134E-2;1,032929E+1;9,845366E-1;;
02/12/2021  10:07:01,149841;9,700645E-1;4,836502E-2;1,032929E+1;9,838953E-1;;
02/12/2021  10:07:01,149941;9,714503E-1;1,586986E-2;1,032929E+1;9,832524E-1;;
02/12/2021  10:07:01,150041;9,715248E-1;1,586986E-2;1,032929E+1;9,826098E-1;;
02/12/2021  10:07:01,150141;9,701211E-1;1,618844E-2;1,032929E+1;9,819696E-1;;
02/12/2021  10:07:01,150241;9,699691E-1;1,459554E-2;1,032929E+1;9,813335E-1;;
02/12/2021  10:07:01,150341;9,712357E-1;1,586986E-2;1,032929E+1;9,807032E-1;;
02/12/2021  10:07:01,150441;9,720344E-1;7,268198E-3;1,032929E+1;9,800801E-1;;
02/12/2021  10:07:01,150541;9,720732E-1;1,109116E-2;1,032929E+1;9,794661E-1;;
02/12/2021  10:07:01,150641;9,711105E-1;8,223938E-3;1,032929E+1;9,788627E-1;;
02/12/2021  10:07:01,150741;9,714294E-1;1,045400E-2;1,032929E+1;9,782714E-1;;
02/12/2021  10:07:01,150841;9,727765E-1;1,523270E-2;1,032929E+1;9,776936E-1;;
02/12/2021  10:07:01,150941;9,733547E-1;1,268406E-2;1,032929E+1;9,771305E-1;;
02/12/2021  10:07:01,151041;9,731699E-1;8,542518E-3;1,032929E+1;9,765835E-1;;
02/12/2021  10:07:01,151141;9,732653E-1;9,498258E-3;1,032929E+1;9,760540E-1;;
02/12/2021  10:07:01,151241;9,736319E-1;-5,914200E-5;1,032929E+1;9,755431E-1;;
02/12/2021  10:07:01,151341;9,754141E-1;5,038138E-3;1,032929E+1;9,750520E-1;;
02/12/2021  10:07:01,151441;9,764572E-1;1,045400E-2;1,032929E+1;9,745816E-1;;
02/12/2021  10:07:01,151541;9,764334E-1;6,949618E-3;1,032929E+1;9,741334E-1;;
02/12/2021  10:07:01,151641;9,760042E-1;6,949618E-3;1,032929E+1;9,737084E-1;;
02/12/2021  10:07:01,151741;9,763648E-1;1,013542E-2;1,032929E+1;9,733076E-1;;
02/12/2021  10:07:01,151841;9,780874E-1;7,268198E-3;1,032929E+1;9,729318E-1;;
02/12/2021  10:07:01,151941;9,798637E-1;9,816838E-3;1,032929E+1;9,725819E-1;;
02/12/2021  10:07:01,152041;9,799531E-1;1,332122E-2;1,032929E+1;9,722587E-1;;
02/12/2021  10:07:01,152141;9,794911E-1;1,427696E-2;1,032929E+1;9,719632E-1;;
02/12/2021  10:07:01,152241;9,804419E-1;1,395838E-2;1,032929E+1;9,716962E-1;;
02/12/2021  10:07:01,152341;9,814671E-1;1,332122E-2;1,032929E+1;9,714582E-1;;
02/12/2021  10:07:01,152441;9,826771E-1;2,489498E-3;1,032929E+1;9,712497E-1;;
02/12/2021  10:07:01,152541;9,825102E-1;6,312458E-3;1,032929E+1;9,710712E-1;;
02/12/2021  10:07:01,152641;9,820631E-1;6,631038E-3;1,032929E+1;9,709232E-1;;
02/12/2021  10:07:01,152741;9,834967E-1;7,905358E-3;1,032929E+1;9,708058E-1;;
02/12/2021  10:07:01,152841;9,851597E-1;8,223938E-3;1,032929E+1;9,707191E-1;;
02/12/2021  10:07:01,152941;9,858928E-1;5,675298E-3;1,032929E+1;9,706633E-1;;
02/12/2021  10:07:01,153041;9,865425E-1;9,498258E-3;1,032929E+1;9,706385E-1;;
02/12/2021  10:07:01,153141;9,861581E-1;9,498258E-3;1,032929E+1;9,706450E-1;;
02/12/2021  10:07:01,153241;9,875976E-1;1,395838E-2;1,032929E+1;9,706826E-1;;
02/12/2021  10:07:01,153341;9,893082E-1;4,082398E-3;1,032929E+1;9,707512E-1;;
02/12/2021  10:07:01,153441;9,899580E-1;6,631038E-3;1,032929E+1;9,708507E-1;;
02/12/2021  10:07:01,153541;9,896867E-1;1,852338E-3;1,032929E+1;9,709812E-1;;
02/12/2021  10:07:01,153641;9,903126E-1;8,861098E-3;1,032929E+1;9,711424E-1;;
02/12/2021  10:07:01,153741;9,920680E-1;7,905358E-3;1,032929E+1;9,713339E-1;;
02/12/2021  10:07:01,153841;9,934389E-1;1,533758E-3;1,032929E+1;9,715554E-1;;
02/12/2021  10:07:01,153941;9,942198E-1;5,038138E-3;1,032929E+1;9,718067E-1;;
02/12/2021  10:07:01,154041;9,939814E-1;6,631038E-3;1,032929E+1;9,720875E-1;;
02/12/2021  10:07:01,154141;9,944016E-1;2,489498E-3;1,032929E+1;9,723973E-1;;
02/12/2021  10:07:01,154241;9,950185E-1;1,140974E-2;1,032929E+1;9,727357E-1;;
02/12/2021  10:07:01,154341;9,969199E-1;2,170918E-3;1,032929E+1;9,731019E-1;;
02/12/2021  10:07:01,154441;9,973998E-1;5,993878E-3;1,032929E+1;9,734953E-1;;
02/12/2021  10:07:01,154541;9,968335E-1;3,445238E-3;1,032929E+1;9,739153E-1;;
02/12/2021  10:07:01,154641;9,972001E-1;8,223938E-3;1,032929E+1;9,743610E-1;;
02/12/2021  10:07:01,154741;9,993966E-1;8,861098E-3;1,032929E+1;9,748316E-1;;
02/12/2021  10:07:01,154841;1,000997E+0;1,852338E-3;1,032929E+1;9,753261E-1;;
02/12/2021  10:07:01,154941;1,001471E+0;2,170918E-3;1,032929E+1;9,758438E-1;;
02/12/2021  10:07:01,155041;1,001495E+0;9,498258E-3;1,032929E+1;9,763842E-1;;
02/12/2021  10:07:01,155141;1,002010E+0;1,852338E-3;1,032929E+1;9,769465E-1;;
02/12/2021  10:07:01,155241;1,003873E+0;5,780180E-4;1,032929E+1;9,775297E-1;;
02/12/2021  10:07:01,155341;1,005223E+0;2,808078E-3;1,032929E+1;9,781332E-1;;
02/12/2021  10:07:01,155441;1,005742E+0;2,489498E-3;1,032929E+1;9,787562E-1;;
02/12/2021  10:07:01,155541;1,005146E+0;6,949618E-3;1,032929E+1;9,793981E-1;;
02/12/2021  10:07:01,155641;1,005551E+0;3,763818E-3;1,032929E+1;9,800579E-1;;
02/12/2021  10:07:01,155741;1,006478E+0;6,949618E-3;1,032929E+1;9,807348E-1;;
02/12/2021  10:07:01,155841;1,007282E+0;4,400978E-3;1,032929E+1;9,814276E-1;;
02/12/2021  10:07:01,155941;1,007363E+0;3,445238E-3;1,032929E+1;9,821354E-1;;
02/12/2021  10:07:01,156041;1,005926E+0;6,949618E-3;1,032929E+1;9,828569E-1;;
02/12/2021  10:07:01,156141;1,006186E+0;5,780180E-4;1,032929E+1;9,835910E-1;;
02/12/2021  10:07:01,156241;1,007449E+0;8,223938E-3;1,032929E+1;9,843359E-1;;
02/12/2021  10:07:01,156341;1,007256E+0;3,763818E-3;1,032929E+1;9,850903E-1;;
02/12/2021  10:07:01,156441;1,006502E+0;2,489498E-3;1,032929E+1;9,858526E-1;;
02/12/2021  10:07:01,156541;1,005932E+0;1,215178E-3;1,032929E+1;9,866213E-1;;
02/12/2021  10:07:01,156641;1,006138E+0;1,533758E-3;1,032929E+1;9,873945E-1;;
02/12/2021  10:07:01,156741;1,007214E+0;1,215178E-3;1,032929E+1;9,881705E-1;;
02/12/2021  10:07:01,156841;1,007026E+0;2,489498E-3;1,032929E+1;9,889476E-1;;
02/12/2021  10:07:01,156941;1,005762E+0;1,215178E-3;1,032929E+1;9,897241E-1;;
02/12/2021  10:07:01,157041;1,005172E+0;1,533758E-3;1,032929E+1;9,904984E-1;;
02/12/2021  10:07:01,157141;1,004538E+0;1,215178E-3;1,032929E+1;9,912685E-1;;
02/12/2021  10:07:01,157241;1,005119E+0;3,763818E-3;1,032929E+1;9,920325E-1;;
02/12/2021  10:07:01,157341;1,004907E+0;5,038138E-3;1,032929E+1;9,927885E-1;;
02/12/2021  10:07:01,157441;1,003652E+0;4,400978E-3;1,032929E+1;9,935349E-1;;
02/12/2021  10:07:01,157541;1,002922E+0;1,215178E-3;1,032929E+1;9,942696E-1;;
02/12/2021  10:07:01,157641;1,003012E+0;5,356718E-3;1,032929E+1;9,949910E-1;;
02/12/2021  10:07:01,157741;1,003033E+0;4,082398E-3;1,032929E+1;9,956971E-1;;
02/12/2021  10:07:01,157841;1,003080E+0;1,533758E-3;1,032929E+1;9,963864E-1;;
02/12/2021  10:07:01,157941;1,001128E+0;8,965980E-4;1,032929E+1;9,970573E-1;;
02/12/2021  10:07:01,158041;1,000285E+0;1,533758E-3;1,032929E+1;9,977082E-1;;
02/12/2021  10:07:01,158141;1,000267E+0;6,949618E-3;1,032929E+1;9,983374E-1;;
02/12/2021  10:07:01,158241;1,000991E+0;1,852338E-3;1,032929E+1;9,989435E-1;;
02/12/2021  10:07:01,158341;1,000213E+0;1,215178E-3;1,032929E+1;9,995252E-1;;
02/12/2021  10:07:01,158441;9,984458E-1;8,965980E-4;1,032929E+1;1,000081E+0;;
02/12/2021  10:07:01,158541;9,965772E-1;1,215178E-3;1,032929E+1;1,000610E+0;;
02/12/2021  10:07:01,158641;9,966934E-1;8,965980E-4;1,032929E+1;1,001111E+0;;
02/12/2021  10:07:01,158741;9,960706E-1;1,215178E-3;1,032929E+1;1,001582E+0;;
02/12/2021  10:07:01,158841;9,946489E-1;2,489498E-3;1,032929E+1;1,002023E+0;;
02/12/2021  10:07:01,158941;9,923154E-1;1,215178E-3;1,032929E+1;1,002431E+0;;
02/12/2021  10:07:01,159041;9,903543E-1;1,215178E-3;1,032929E+1;1,002806E+0;;
02/12/2021  10:07:01,159141;9,908252E-1;1,215178E-3;1,032929E+1;1,003147E+0;;
02/12/2021  10:07:01,159241;9,904378E-1;1,533758E-3;1,032929E+1;1,003451E+0;;
02/12/2021  10:07:01,159341;9,885632E-1;8,965980E-4;1,032929E+1;1,003719E+0;;
02/12/2021  10:07:01,159441;9,868793E-1;8,965980E-4;1,032929E+1;1,003948E+0;;
02/12/2021  10:07:01,159541;9,857826E-1;1,533758E-3;1,032929E+1;1,004139E+0;;
02/12/2021  10:07:01,159641;9,857438E-1;8,965980E-4;1,032929E+1;1,004290E+0;;
02/12/2021  10:07:01,159741;9,852670E-1;8,965980E-4;1,032929E+1;1,004401E+0;;
02/12/2021  10:07:01,159841;9,842477E-1;5,780180E-4;1,032929E+1;1,004470E+0;;
02/12/2021  10:07:01,159941;9,810975E-1;5,780180E-4;1,032929E+1;1,004498E+0;;
02/12/2021  10:07:01,160041;9,799024E-1;1,215178E-3;1,032929E+1;1,004485E+0;;
02/12/2021  10:07:01,160141;9,792050E-1;5,780180E-4;1,032929E+1;1,004429E+0;;
02/12/2021  10:07:01,160241;9,784480E-1;1,533758E-3;1,032929E+1;1,004331E+0;;
02/12/2021  10:07:01,160341;9,768476E-1;5,675298E-3;1,032929E+1;1,004190E+0;;
02/12/2021  10:07:01,160441;9,739120E-1;3,445238E-3;1,032929E+1;1,004005E+0;;
02/12/2021  10:07:01,160541;9,724845E-1;1,109116E-2;1,032929E+1;1,003778E+0;;
02/12/2021  10:07:01,160641;9,719748E-1;3,126658E-3;1,032929E+1;1,003507E+0;;
02/12/2021  10:07:01,160741;9,703893E-1;3,445238E-3;1,032929E+1;1,003192E+0;;
02/12/2021  10:07:01,160841;9,681273E-1;1,618844E-2;1,032929E+1;1,002834E+0;;
02/12/2021  10:07:01,160941;9,656625E-1;1,586986E-2;1,032929E+1;1,002432E+0;;
02/12/2021  10:07:01,161041;9,647267E-1;1,172832E-2;1,032929E+1;1,001985E+0;;
02/12/2021  10:07:01,161141;9,649801E-1;1,332122E-2;1,032929E+1;1,001495E+0;;
02/12/2021  10:07:01,161241;9,644138E-1;7,586778E-3;1,032929E+1;1,000961E+0;;
02/12/2021  10:07:01,161341;9,623216E-1;1,363980E-2;1,032929E+1;1,000384E+0;;
02/12/2021  10:07:01,161441;9,608047E-1;1,332122E-2;1,032929E+1;9,997642E-1;;
02/12/2021  10:07:01,161541;9,602682E-1;1,618844E-2;1,032929E+1;9,991025E-1;;
02/12/2021  10:07:01,161641;9,604440E-1;1,714418E-2;1,032929E+1;9,983998E-1;;
02/12/2021  10:07:01,161741;9,593324E-1;1,427696E-2;1,032929E+1;9,976572E-1;;
02/12/2021  10:07:01,161841;9,563998E-1;1,555128E-2;1,032929E+1;9,968758E-1;;
02/12/2021  10:07:01,161941;9,546056E-1;1,459554E-2;1,032929E+1;9,960569E-1;;
02/12/2021  10:07:01,162041;9,532228E-1;1,841850E-2;1,032929E+1;9,952015E-1;;
02/12/2021  10:07:01,162141;9,525701E-1;1,809992E-2;1,032929E+1;9,943105E-1;;
02/12/2021  10:07:01,162241;9,516700E-1;1,873708E-2;1,032929E+1;9,933850E-1;;
02/12/2021  10:07:01,162341;9,496017E-1;1,204690E-2;1,032929E+1;9,924262E-1;;
02/12/2021  10:07:01,162441;9,483321E-1;1,459554E-2;1,032929E+1;9,914352E-1;;
02/12/2021  10:07:01,162541;9,481026E-1;1,013542E-2;1,032929E+1;9,904133E-1;;
02/12/2021  10:07:01,162641;9,480460E-1;1,523270E-2;1,032929E+1;9,893617E-1;;
02/12/2021  10:07:01,162741;9,472354E-1;1,491412E-2;1,032929E+1;9,882820E-1;;
02/12/2021  10:07:01,162841;9,460134E-1;1,586986E-2;1,032929E+1;9,871759E-1;;
02/12/2021  10:07:01,162941;9,450895E-1;1,618844E-2;1,032929E+1;9,860451E-1;;
02/12/2021  10:07:01,163041;9,455187E-1;1,841850E-2;1,032929E+1;9,848914E-1;;
02/12/2021  10:07:01,163141;9,453816E-1;1,236548E-2;1,032929E+1;9,837168E-1;;
02/12/2021  10:07:01,163241;9,441388E-1;1,395838E-2;1,032929E+1;9,825232E-1;;
02/12/2021  10:07:01,163341;9,427172E-1;1,491412E-2;1,032929E+1;9,813129E-1;;
02/12/2021  10:07:01,163441;9,415400E-1;1,586986E-2;1,032929E+1;9,800878E-1;;
02/12/2021  10:07:01,163541;9,420824E-1;1,586986E-2;1,032929E+1;9,788498E-1;;
02/12/2021  10:07:01,163641;9,417188E-1;1,395838E-2;1,032929E+1;9,776008E-1;;
02/12/2021  10:07:01,163741;9,407830E-1;1,555128E-2;1,032929E+1;9,763430E-1;;
02/12/2021  10:07:01,163841;9,385359E-1;1,268406E-2;1,032929E+1;9,750782E-1;;
02/12/2021  10:07:01,163941;9,381037E-1;1,204690E-2;1,032929E+1;9,738083E-1;;
02/12/2021  10:07:01,164041;9,377908E-1;1,555128E-2;1,032929E+1;9,725351E-1;;
02/12/2021  10:07:01,164141;9,375017E-1;1,555128E-2;1,032929E+1;9,712600E-1;;
02/12/2021  10:07:01,164241;9,372454E-1;1,077258E-2;1,032929E+1;9,699848E-1;;
02/12/2021  10:07:01,164341;9,360950E-1;1,013542E-2;1,032929E+1;9,687112E-1;;
02/12/2021  10:07:01,164441;9,358417E-1;1,109116E-2;1,032929E+1;9,674409E-1;;
02/12/2021  10:07:01,164541;9,368222E-1;1,459554E-2;1,032929E+1;9,661754E-1;;
02/12/2021  10:07:01,164641;9,373199E-1;1,459554E-2;1,032929E+1;9,649165E-1;;
02/12/2021  10:07:01,164741;9,369831E-1;1,682560E-2;1,032929E+1;9,636661E-1;;
02/12/2021  10:07:01,164841;9,357642E-1;8,861098E-3;1,032929E+1;9,624260E-1;;
02/12/2021  10:07:01,164941;9,363662E-1;1,013542E-2;1,032929E+1;9,611981E-1;;
02/12/2021  10:07:01,165041;9,374123E-1;9,816838E-3;1,032929E+1;9,599841E-1;;
02/12/2021  10:07:01,165141;9,371083E-1;7,958586E-2;1,032929E+1;9,587858E-1;;
02/12/2021  10:07:01,165241;9,372364E-1;1,260985E-1;1,032929E+1;9,576050E-1;;
02/12/2021  10:07:01,165341;9,362708E-1;1,174969E-1;1,032929E+1;9,564436E-1;;
02/12/2021  10:07:01,165441;9,370874E-1;1,018865E-1;1,032929E+1;9,553031E-1;;
02/12/2021  10:07:01,165541;9,380471E-1;1,108067E-1;1,032929E+1;9,541851E-1;;
02/12/2021  10:07:01,165641;9,383034E-1;1,181340E-1;1,032929E+1;9,530913E-1;;
02/12/2021  10:07:01,165741;9,382706E-1;1,283286E-1;1,032929E+1;9,520232E-1;;
02/12/2021  10:07:01,165841;9,372573E-1;1,159040E-1;1,032929E+1;9,509824E-1;;
02/12/2021  10:07:01,165941;9,389203E-1;1,264171E-1;1,032929E+1;9,499703E-1;;
02/12/2021  10:07:01,166041;9,398263E-1;1,248242E-1;1,032929E+1;9,489880E-1;;
02/12/2021  10:07:01,166141;9,398025E-1;1,235499E-1;1,032929E+1;9,480371E-1;;
02/12/2021  10:07:01,166241;9,397786E-1;1,296029E-1;1,032929E+1;9,471187E-1;;
02/12/2021  10:07:01,166341;9,394478E-1;9,965640E-2;1,032929E+1;9,462340E-1;;
02/12/2021  10:07:01,166441;9,403628E-1;1,232313E-1;1,032929E+1;9,453840E-1;;
02/12/2021  10:07:01,166541;9,415847E-1;1,757970E-1;1,032929E+1;9,445696E-1;;
02/12/2021  10:07:01,166641;9,425593E-1;1,468062E-1;1,032929E+1;9,437917E-1;;
02/12/2021  10:07:01,166741;9,418023E-1;1,123996E-1;1,032929E+1;9,430511E-1;;
02/12/2021  10:07:01,166841;9,414148E-1;1,219570E-1;1,032929E+1;9,423487E-1;;
02/12/2021  10:07:01,166941;9,431672E-1;1,254614E-1;1,032929E+1;9,416849E-1;;
02/12/2021  10:07:01,167041;9,447826E-1;1,050723E-1;1,032929E+1;9,410603E-1;;
02/12/2021  10:07:01,167141;9,450508E-1;1,101695E-1;1,032929E+1;9,404754E-1;;
02/12/2021  10:07:01,167241;9,451611E-1;1,171783E-1;1,032929E+1;9,399308E-1;;
02/12/2021  10:07:01,167341;9,457392E-1;1,302401E-1;1,032929E+1;9,394269E-1;;
02/12/2021  10:07:01,167441;9,475781E-1;1,254614E-1;1,032929E+1;9,389641E-1;;
02/12/2021  10:07:01,167541;9,494676E-1;1,375674E-1;1,032929E+1;9,385427E-1;;
02/12/2021  10:07:01,167641;9,494557E-1;1,337445E-1;1,032929E+1;9,381631E-1;;
02/12/2021  10:07:01,167741;9,496166E-1;1,225942E-1;1,032929E+1;9,378259E-1;;
02/12/2021  10:07:01,167841;9,499683E-1;1,114439E-1;1,032929E+1;9,375311E-1;;
02/12/2021  10:07:01,167941;9,512796E-1;1,111253E-1;1,032929E+1;9,372789E-1;;
02/12/2021  10:07:01,168041;9,524032E-1;9,933782E-2;1,032929E+1;9,370691E-1;;
02/12/2021  10:07:01,168141;9,521439E-1;9,296622E-2;1,032929E+1;9,369017E-1;;
02/12/2021  10:07:01,168241;9,516611E-1;1,018865E-1;1,032929E+1;9,367765E-1;;
02/12/2021  10:07:01,168341;9,522065E-1;-1,503240E-2;1,032929E+1;9,366929E-1;;
02/12/2021  10:07:01,168441;9,535029E-1;9,519628E-2;1,032929E+1;9,366502E-1;;
02/12/2021  10:07:01,168541;9,546444E-1;9,997498E-2;1,032929E+1;9,366477E-1;;
02/12/2021  10:07:01,168641;9,545550E-1;9,487770E-2;1,032929E+1;9,366848E-1;;
02/12/2021  10:07:01,168741;9,545669E-1;8,946184E-2;1,032929E+1;9,367605E-1;;
02/12/2021  10:07:01,168841;9,556249E-1;1,650702E-2;1,032929E+1;9,368740E-1;;
02/12/2021  10:07:01,168941;9,569183E-1;3,434750E-2;1,032929E+1;9,370242E-1;;
02/12/2021  10:07:01,169041;9,578840E-1;1,586986E-2;1,032929E+1;9,372103E-1;;
02/12/2021  10:07:01,169141;9,578661E-1;1,805757E-1;1,032929E+1;9,374312E-1;;
02/12/2021  10:07:01,169241;9,577975E-1;3,976336E-2;1,032929E+1;9,376861E-1;;
02/12/2021  10:07:01,169341;9,589509E-1;1,618844E-2;1,032929E+1;9,379737E-1;;
02/12/2021  10:07:01,169441;9,605960E-1;1,555128E-2;1,032929E+1;9,382929E-1;;
02/12/2021  10:07:01,169541;9,613173E-1;2,287862E-2;1,032929E+1;9,386426E-1;;
02/12/2021  10:07:01,169641;9,610163E-1;7,671864E-2;1,032929E+1;9,390219E-1;;
02/12/2021  10:07:01,169741;9,611861E-1;7,799296E-2;1,032929E+1;9,394295E-1;;
02/12/2021  10:07:01,169841;9,616749E-1;9,498258E-3;1,032929E+1;9,398643E-1;;
02/12/2021  10:07:01,169941;9,629952E-1;1,618844E-2;1,032929E+1;9,403250E-1;;
02/12/2021  10:07:01,170041;9,636002E-1;1,650702E-2;1,032929E+1;9,408101E-1;;
02/12/2021  10:07:01,170141;9,634184E-1;1,618844E-2;1,032929E+1;9,413186E-1;;
02/12/2021  10:07:01,170241;9,627925E-1;1,140974E-2;1,032929E+1;9,418491E-1;;
02/12/2021  10:07:01,170341;9,641605E-1;1,555128E-2;1,032929E+1;9,424001E-1;;
02/12/2021  10:07:01,170441;9,643304E-1;1,714418E-2;1,032929E+1;9,429701E-1;;
02/12/2021  10:07:01,170541;9,645479E-1;1,586986E-2;1,032929E+1;9,435576E-1;;
02/12/2021  10:07:01,170641;9,639876E-1;1,427696E-2;1,032929E+1;9,441612E-1;;
02/12/2021  10:07:01,170741;9,632843E-1;1,459554E-2;1,032929E+1;9,447791E-1;;
02/12/2021  10:07:01,170841;9,641635E-1;9,179678E-3;1,032929E+1;9,454096E-1;;
02/12/2021  10:07:01,170941;9,649979E-1;4,719558E-3;1,032929E+1;9,460509E-1;;
02/12/2021  10:07:01,171041;9,648400E-1;8,861098E-3;1,032929E+1;9,467014E-1;;
02/12/2021  10:07:01,171141;9,644615E-1;3,763818E-3;1,032929E+1;9,473594E-1;;
02/12/2021  10:07:01,171241;9,649056E-1;1,395838E-2;1,032929E+1;9,480233E-1;;
02/12/2021  10:07:01,171341;9,666550E-1;1,013542E-2;1,032929E+1;9,486915E-1;;
02/12/2021  10:07:01,171441;9,673941E-1;6,949618E-3;1,032929E+1;9,493626E-1;;
02/12/2021  10:07:01,171541;9,679067E-1;1,236548E-2;1,032929E+1;9,500354E-1;;
02/12/2021  10:07:01,171641;9,679395E-1;1,363980E-2;1,032929E+1;9,507089E-1;;
02/12/2021  10:07:01,171741;9,680766E-1;1,459554E-2;1,032929E+1;9,513822E-1;;
02/12/2021  10:07:01,171841;9,697605E-1;1,491412E-2;1,032929E+1;9,520542E-1;;
02/12/2021  10:07:01,171941;9,705324E-1;6,631038E-3;1,032929E+1;9,527241E-1;;
02/12/2021  10:07:01,172041;9,710569E-1;1,353374E-1;2,008217E-1;9,533913E-1;;
02/12/2021  10:07:01,172141;9,705681E-1;1,292843E-1;1,531159E-1;9,540554E-1;;
02/12/2021  10:07:01,172241;9,705532E-1;1,375674E-1;1,543797E-1;9,547156E-1;;
02/12/2021  10:07:01,172341;9,707708E-1;1,362931E-1;1,597505E-1;9,553714E-1;;
02/12/2021  10:07:01,172441;9,718795E-1;4,868360E-2;7,002583E-2;9,560220E-1;;
02/12/2021  10:07:01,172541;9,714831E-1;1,618844E-2;3,148212E-2;9,566670E-1;;
02/12/2021  10:07:01,172641;9,702850E-1;5,537378E-2;7,981972E-2;9,573056E-1;;
02/12/2021  10:07:01,172741;9,704757E-1;2,510868E-2;4,633093E-2;9,579372E-1;;
02/12/2021  10:07:01,172841;9,707231E-1;1,905566E-2;2,200416E-2;9,585609E-1;;
02/12/2021  10:07:01,172941;9,713430E-1;1,300264E-2;1,694925E-2;9,591759E-1;;
02/12/2021  10:07:01,173041;9,703297E-1;1,555128E-2;1,947671E-2;9,597815E-1;;
02/12/2021  10:07:01,173141;9,690392E-1;1,905566E-2;2,232009E-2;9,603768E-1;;
02/12/2021  10:07:01,173241;9,696711E-1;1,778134E-2;2,611128E-2;9,609610E-1;;
02/12/2021  10:07:01,173341;9,702105E-1;6,312458E-3;1,031468E-2;9,615332E-1;;
02/12/2021  10:07:01,173441;9,697456E-1;1,555128E-2;1,852891E-2;9,620924E-1;;
