waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:00:57,561521;9,549603E-1;1,251428E-1;1,259458E-1;8,729255E-1;;
02/12/2021  10:00:57,561621;9,555027E-1;9,137332E-2;5,928414E-2;8,864234E-1;;
02/12/2021  10:00:57,561721;9,553537E-1;1,159040E-1;1,262617E-1;8,992262E-1;;
02/12/2021  10:00:57,561821;9,542718E-1;1,219570E-1;1,278414E-1;9,113354E-1;;
02/12/2021  10:00:57,561921;9,547159E-1;1,299215E-1;1,224705E-1;9,227547E-1;;
02/12/2021  10:00:57,562021;9,550259E-1;1,483991E-1;1,613302E-1;9,334896E-1;;
02/12/2021  10:00:57,562121;9,556338E-1;1,257800E-1;1,319485E-1;9,435475E-1;;
02/12/2021  10:00:57,562221;9,560541E-1;1,155854E-1;1,249980E-1;9,529377E-1;;
02/12/2021  10:00:57,562321;9,561971E-1;1,194084E-1;1,281573E-1;9,616711E-1;;
02/12/2021  10:00:57,562421;9,560779E-1;1,200455E-1;1,231024E-1;9,697602E-1;;
02/12/2021  10:00:57,562521;9,571180E-1;1,241871E-1;1,474292E-1;9,772190E-1;;
02/12/2021  10:00:57,562621;9,580002E-1;1,573194E-1;1,420583E-1;9,840625E-1;;
02/12/2021  10:00:57,562721;9,580270E-1;1,305587E-1;1,572231E-1;9,903073E-1;;
02/12/2021  10:00:57,562821;9,580449E-1;1,331073E-1;1,445858E-1;9,959708E-1;;
02/12/2021  10:00:57,562921;9,580777E-1;1,184526E-1;1,218387E-1;1,001072E+0;;
02/12/2021  10:00:57,563021;9,592460E-1;1,216384E-1;1,218387E-1;1,005629E+0;;
02/12/2021  10:00:57,563121;9,599285E-1;1,283286E-1;1,401627E-1;1,009663E+0;;
02/12/2021  10:00:57,563221;9,601430E-1;1,267357E-1;1,281573E-1;1,013194E+0;;
02/12/2021  10:00:57,563321;9,595112E-1;1,299215E-1;1,357397E-1;1,016243E+0;;
02/12/2021  10:00:57,563421;9,601937E-1;1,276914E-1;1,240502E-1;1,018832E+0;;
02/12/2021  10:00:57,563521;9,611236E-1;1,152668E-1;1,050943E-1;1,020982E+0;;
02/12/2021  10:00:57,563621;9,621041E-1;1,190898E-1;1,234183E-1;1,022716E+0;;
02/12/2021  10:00:57,563721;9,622292E-1;1,184526E-1;1,199431E-1;1,024056E+0;;
02/12/2021  10:00:57,563821;9,622352E-1;1,123996E-1;1,095173E-1;1,025024E+0;;
02/12/2021  10:00:57,563921;9,620862E-1;2,510868E-2;7,223735E-2;1,025642E+0;;
02/12/2021  10:00:57,564021;9,634094E-1;1,267357E-1;1,449017E-1;1,025933E+0;;
02/12/2021  10:00:57,564121;9,640293E-1;1,369303E-1;1,322644E-1;1,025917E+0;;
02/12/2021  10:00:57,564221;9,636807E-1;1,343816E-1;1,297370E-1;1,025618E+0;;
02/12/2021  10:00:57,564321;9,641605E-1;1,203641E-1;1,199431E-1;1,025056E+0;;
02/12/2021  10:00:57,564421;9,648549E-1;1,254614E-1;1,202590E-1;1,024252E+0;;
02/12/2021  10:00:57,564521;9,658265E-1;1,022050E-1;1,088855E-1;1,023227E+0;;
02/12/2021  10:00:57,564621;9,666878E-1;1,088952E-1;1,167838E-1;1,022000E+0;;
02/12/2021  10:00:57,564721;9,664195E-1;1,037979E-1;1,208909E-1;1,020592E+0;;
02/12/2021  10:00:57,564821;9,658831E-1;8,691320E-2;1,019350E-1;1,019022E+0;;
02/12/2021  10:00:57,564921;9,657073E-1;8,532030E-2;7,792413E-2;1,017307E+0;;
02/12/2021  10:00:57,565021;9,660410E-1;8,882468E-2;1,035146E-1;1,015466E+0;;
02/12/2021  10:00:57,565121;9,669530E-1;6,301970E-2;7,223735E-2;1,013515E+0;;
02/12/2021  10:00:57,565221;9,656983E-1;9,360338E-2;1,016190E-1;1,011471E+0;;
02/12/2021  10:00:57,565321;9,653079E-1;8,850610E-2;9,940750E-2;1,009348E+0;;
02/12/2021  10:00:57,565421;9,653347E-1;8,117876E-2;9,624818E-2;1,007162E+0;;
02/12/2021  10:00:57,565521;9,661841E-1;1,215178E-3;3,211399E-2;1,004926E+0;;
02/12/2021  10:00:57,565621;9,656596E-1;6,461260E-2;7,602853E-2;1,002654E+0;;
02/12/2021  10:00:57,565721;9,645390E-1;7,703722E-2;7,255328E-2;1,000357E+0;;
02/12/2021  10:00:57,565821;9,634631E-1;8,627604E-2;7,002583E-2;9,980468E-1;;
02/12/2021  10:00:57,565921;9,636240E-1;1,152668E-1;1,161519E-1;9,957343E-1;;
02/12/2021  10:00:57,566021;9,633469E-1;1,487177E-1;1,414265E-1;9,934290E-1;;
02/12/2021  10:00:57,566121;9,632127E-1;1,356559E-1;1,262617E-1;9,911400E-1;;
02/12/2021  10:00:57,566221;9,626972E-1;1,601866E-1;1,379512E-1;9,888754E-1;;
02/12/2021  10:00:57,566321;9,616421E-1;1,525407E-1;1,445858E-1;9,866429E-1;;
02/12/2021  10:00:57,566421;9,617375E-1;1,245056E-1;1,038306E-1;9,844493E-1;;
02/12/2021  10:00:57,566521;9,627001E-1;1,088952E-1;1,016190E-1;9,823007E-1;;
02/12/2021  10:00:57,566621;9,618865E-1;1,206827E-1;1,272095E-1;9,802029E-1;;
02/12/2021  10:00:57,566721;9,617375E-1;1,241871E-1;1,224705E-1;9,781610E-1;;
02/12/2021  10:00:57,566821;9,600417E-1;1,216384E-1;1,243661E-1;9,761794E-1;;
02/12/2021  10:00:57,566921;9,606348E-1;1,254614E-1;1,218387E-1;9,742619E-1;;
02/12/2021  10:00:57,567021;9,613590E-1;1,187712E-1;1,291051E-1;9,724118E-1;;
02/12/2021  10:00:57,567121;9,615646E-1;5,887816E-2;6,212753E-2;9,706320E-1;;
02/12/2021  10:00:57,567221;9,604083E-1;1,248242E-1;1,243661E-1;9,689249E-1;;
02/12/2021  10:00:57,567321;9,602712E-1;1,213198E-1;1,215227E-1;9,672927E-1;;
02/12/2021  10:00:57,567421;9,610550E-1;1,229127E-1;1,240502E-1;9,657367E-1;;
02/12/2021  10:00:57,567521;9,606407E-1;1,337445E-1;1,512204E-1;9,642582E-1;;
02/12/2021  10:00:57,567621;9,607957E-1;1,241871E-1;1,164678E-1;9,628580E-1;;
02/12/2021  10:00:57,567721;9,594486E-1;1,280100E-1;1,433221E-1;9,615366E-1;;
02/12/2021  10:00:57,567821;9,587274E-1;9,455912E-2;1,291051E-1;9,602939E-1;;
02/12/2021  10:00:57,567921;9,590671E-1;1,187712E-1;1,114129E-1;9,591295E-1;;
02/12/2021  10:00:57,568021;9,585426E-1;1,362931E-1;1,398468E-1;9,580426E-1;;
02/12/2021  10:00:57,568121;9,578780E-1;1,347002E-1;1,268936E-1;9,570322E-1;;
02/12/2021  10:00:57,568221;9,562180E-1;1,222756E-1;1,262617E-1;9,560967E-1;;
02/12/2021  10:00:57,568321;9,559676E-1;7,671864E-2;1,183634E-1;9,552345E-1;;
02/12/2021  10:00:57,568421;9,556815E-1;1,426647E-1;1,556434E-1;9,544434E-1;;
02/12/2021  10:00:57,568521;9,550318E-1;1,280100E-1;1,297370E-1;9,537211E-1;;
02/12/2021  10:00:57,568621;9,544149E-1;9,774492E-2;1,543797E-1;9,530652E-1;;
02/12/2021  10:00:57,568721;9,533718E-1;1,222756E-1;1,215227E-1;9,524728E-1;;
02/12/2021  10:00:57,568821;9,523406E-1;1,146297E-1;1,117289E-1;9,519413E-1;;
02/12/2021  10:00:57,568921;9,526446E-1;1,225942E-1;1,265777E-1;9,514676E-1;;
02/12/2021  10:00:57,569021;9,518250E-1;1,273729E-1;1,265777E-1;9,510484E-1;;
02/12/2021  10:00:57,569121;9,511097E-1;1,636910E-1;1,720719E-1;9,506807E-1;;
02/12/2021  10:00:57,569221;9,497150E-1;1,385232E-1;1,344760E-1;9,503613E-1;;
02/12/2021  10:00:57,569321;9,486778E-1;1,949118E-1;1,922915E-1;9,500868E-1;;
02/12/2021  10:00:57,569421;9,485974E-1;1,302401E-1;1,366875E-1;9,498537E-1;;
02/12/2021  10:00:57,569521;9,476437E-1;1,270543E-1;1,249980E-1;9,496585E-1;;
02/12/2021  10:00:57,569621;9,458167E-1;1,318330E-1;1,322644E-1;9,494979E-1;;
02/12/2021  10:00:57,569721;9,437156E-1;1,404346E-1;1,430061E-1;9,493681E-1;;
02/12/2021  10:00:57,569821;9,426844E-1;1,385232E-1;1,385831E-1;9,492655E-1;;
02/12/2021  10:00:57,569921;9,422702E-1;-5,914200E-5;6,023194E-2;9,491862E-1;;
02/12/2021  10:00:57,570021;9,411168E-1;1,286472E-1;1,284732E-1;9,491265E-1;;
02/12/2021  10:00:57,570121;9,400290E-1;8,691320E-2;8,992954E-2;9,490828E-1;;
02/12/2021  10:00:57,570221;9,379517E-1;8,691320E-2;1,035146E-1;9,490515E-1;;
02/12/2021  10:00:57,570321;9,376597E-1;8,818752E-2;1,031987E-1;9,490289E-1;;
02/12/2021  10:00:57,570421;9,377163E-1;1,270543E-1;1,180475E-1;9,490118E-1;;
02/12/2021  10:00:57,570521;9,366732E-1;1,372488E-1;1,338441E-1;9,489969E-1;;
02/12/2021  10:00:57,570621;9,351592E-1;1,318330E-1;1,268936E-1;9,489812E-1;;
02/12/2021  10:00:57,570721;9,337465E-1;1,289658E-1;1,227865E-1;9,489620E-1;;
02/12/2021  10:00:57,570821;9,335677E-1;1,264171E-1;1,180475E-1;9,489364E-1;;
02/12/2021  10:00:57,570921;9,333501E-1;1,216384E-1;1,082536E-1;9,489018E-1;;
02/12/2021  10:00:57,571021;9,327541E-1;1,289658E-1;1,303688E-1;9,488560E-1;;
02/12/2021  10:00:57,571121;9,316335E-1;1,343816E-1;1,313166E-1;9,487969E-1;;
02/12/2021  10:00:57,571221;9,306351E-1;1,407532E-1;1,338441E-1;9,487226E-1;;
02/12/2021  10:00:57,571321;9,306053E-1;1,311958E-1;1,231024E-1;9,486313E-1;;
02/12/2021  10:00:57,571421;9,307036E-1;1,251428E-1;1,202590E-1;9,485217E-1;;
02/12/2021  10:00:57,571521;9,298155E-1;1,331073E-1;9,466852E-2;9,483924E-1;;
02/12/2021  10:00:57,571621;9,283790E-1;1,260985E-1;1,695444E-1;9,482424E-1;;
02/12/2021  10:00:57,571721;9,269425E-1;1,289658E-1;1,319485E-1;9,480709E-1;;
02/12/2021  10:00:57,571821;9,262630E-1;1,194084E-1;1,294210E-1;9,478768E-1;;
02/12/2021  10:00:57,571921;9,261915E-1;1,461691E-1;1,524841E-1;9,476594E-1;;
02/12/2021  10:00:57,572021;9,259322E-1;1,347002E-1;1,227865E-1;9,474180E-1;;
02/12/2021  10:00:57,572121;9,246894E-1;1,420275E-1;1,458495E-1;9,471521E-1;;
02/12/2021  10:00:57,572221;9,237864E-1;8,245308E-2;1,136244E-1;9,468615E-1;;
02/12/2021  10:00:57,572321;9,235599E-1;1,111253E-1;1,107811E-1;9,465460E-1;;
02/12/2021  10:00:57,572421;9,237506E-1;1,302401E-1;1,325804E-1;9,462056E-1;;
02/12/2021  10:00:57,572521;9,232499E-1;1,120810E-1;1,224705E-1;9,458403E-1;;
02/12/2021  10:00:57,572621;9,218641E-1;1,159040E-1;1,104651E-1;9,454506E-1;;
02/12/2021  10:00:57,572721;9,211667E-1;1,168597E-1;1,272095E-1;9,450369E-1;;
02/12/2021  10:00:57,572821;9,213723E-1;1,299215E-1;1,651214E-1;9,445994E-1;;
02/12/2021  10:00:57,572921;9,202756E-1;1,092138E-1;1,180475E-1;9,441389E-1;;
02/12/2021  10:00:57,573021;9,200014E-1;1,114439E-1;1,193112E-1;9,436559E-1;;
02/12/2021  10:00:57,573121;9,185887E-1;1,025236E-1;1,104651E-1;9,431512E-1;;
02/12/2021  10:00:57,573221;9,181506E-1;1,037979E-1;1,177316E-1;9,426253E-1;;
02/12/2021  10:00:57,573321;9,178526E-1;1,073023E-1;1,158360E-1;9,420791E-1;;
02/12/2021  10:00:57,573421;9,174860E-1;1,022050E-1;1,145722E-1;9,415133E-1;;
02/12/2021  10:00:57,573521;9,166724E-1;1,034794E-1;1,208909E-1;9,409288E-1;;
02/12/2021  10:00:57,573621;9,153730E-1;1,171783E-1;1,310007E-1;9,403264E-1;;
02/12/2021  10:00:57,573721;9,141630E-1;1,073023E-1;7,792413E-2;9,397070E-1;;
02/12/2021  10:00:57,573821;9,137278E-1;1,547707E-1;1,461654E-1;9,390714E-1;;
02/12/2021  10:00:57,573921;9,136980E-1;1,780271E-1;1,603824E-1;9,384202E-1;;
02/12/2021  10:00:57,574021;9,134835E-1;1,872659E-1;1,676488E-1;9,377544E-1;;
02/12/2021  10:00:57,574121;9,118204E-1;1,464877E-1;1,644895E-1;9,370747E-1;;
02/12/2021  10:00:57,574221;9,120022E-1;1,646467E-1;1,546956E-1;9,363822E-1;;
02/12/2021  10:00:57,574321;9,117847E-1;1,448948E-1;1,483770E-1;9,356778E-1;;
02/12/2021  10:00:57,574421;9,121572E-1;1,375674E-1;1,360556E-1;9,349624E-1;;
02/12/2021  10:00:57,574521;9,107773E-1;1,353374E-1;1,357397E-1;9,342372E-1;;
02/12/2021  10:00:57,574621;9,103690E-1;5,091366E-2;6,970989E-2;9,335033E-1;;
02/12/2021  10:00:57,574721;9,106313E-1;1,318330E-1;1,313166E-1;9,327618E-1;;
02/12/2021  10:00:57,574821;9,105240E-1;1,611423E-1;1,818658E-1;9,320139E-1;;
02/12/2021  10:00:57,574921;9,112035E-1;1,331073E-1;1,313166E-1;9,312606E-1;;
02/12/2021  10:00:57,575021;9,107922E-1;1,343816E-1;1,351078E-1;9,305036E-1;;
02/12/2021  10:00:57,575121;9,103065E-1;8,965980E-4;3,048243E-3;9,297440E-1;;
02/12/2021  10:00:57,575221;9,109204E-1;5,675298E-3;6,839427E-3;9,289834E-1;;
02/12/2021  10:00:57,575321;9,109830E-1;1,852338E-3;4,311971E-3;9,282231E-1;;
02/12/2021  10:00:57,575421;9,108608E-1;1,533758E-3;3,364175E-3;9,274646E-1;;
02/12/2021  10:00:57,575521;9,108280E-1;5,675298E-3;7,155359E-3;9,267093E-1;;
02/12/2021  10:00:57,575621;9,101902E-1;4,400978E-3;6,523495E-3;9,259588E-1;;
02/12/2021  10:00:57,575721;9,103333E-1;1,852338E-3;4,311971E-3;9,252142E-1;;
02/12/2021  10:00:57,575821;9,110635E-1;6,949618E-3;7,471291E-3;9,244770E-1;;
02/12/2021  10:00:57,575921;9,114092E-1;4,082398E-3;5,891631E-3;9,237484E-1;;
02/12/2021  10:00:57,576021;9,113704E-1;4,400978E-3;5,891631E-3;9,230297E-1;;
02/12/2021  10:00:57,576121;9,108876E-1;1,852338E-3;3,364175E-3;9,223223E-1;;
02/12/2021  10:00:57,576221;9,115731E-1;1,533758E-3;3,680107E-3;9,216275E-1;;
02/12/2021  10:00:57,576321;9,126043E-1;5,675298E-3;7,787223E-3;9,209465E-1;;
02/12/2021  10:00:57,576421;9,124761E-1;2,489498E-3;3,996039E-3;9,202804E-1;;
02/12/2021  10:00:57,576521;9,128248E-1;1,533758E-3;3,364175E-3;9,196307E-1;;
02/12/2021  10:00:57,576621;9,126669E-1;8,542518E-3;1,031468E-2;9,189984E-1;;
02/12/2021  10:00:57,576721;9,140318E-1;1,215178E-3;3,680107E-3;9,183847E-1;;
02/12/2021  10:00:57,576821;9,150094E-1;1,852338E-3;4,627903E-3;9,177908E-1;;
02/12/2021  10:00:57,576921;9,146905E-1;1,215178E-3;3,680107E-3;9,172179E-1;;
02/12/2021  10:00:57,577021;9,145295E-1;1,852338E-3;3,996039E-3;9,166669E-1;;
02/12/2021  10:00:57,577121;9,148723E-1;8,965980E-4;3,680107E-3;9,161390E-1;;
02/12/2021  10:00:57,577221;9,160942E-1;8,965980E-4;3,364175E-3;9,156350E-1;;
02/12/2021  10:00:57,577321;9,167320E-1;8,965980E-4;3,364175E-3;9,151557E-1;;
02/12/2021  10:00:57,577421;9,170747E-1;1,852338E-3;3,364175E-3;9,147019E-1;;
02/12/2021  10:00:57,577521;9,167588E-1;1,215178E-3;3,996039E-3;9,142745E-1;;
02/12/2021  10:00:57,577621;9,165979E-1;6,312458E-3;7,787223E-3;9,138740E-1;;
02/12/2021  10:00:57,577721;9,178407E-1;8,965980E-4;3,680107E-3;9,135009E-1;;
02/12/2021  10:00:57,577821;9,191669E-1;1,215178E-3;3,364175E-3;9,131555E-1;;
02/12/2021  10:00:57,577921;9,194530E-1;1,215178E-3;3,996039E-3;9,128385E-1;;
02/12/2021  10:00:57,578021;9,198404E-1;1,215178E-3;3,048243E-3;9,125501E-1;;
02/12/2021  10:00:57,578121;9,206421E-1;2,594380E-4;2,732311E-3;9,122908E-1;;
02/12/2021  10:00:57,578221;9,225048E-1;5,780180E-4;3,048243E-3;9,120610E-1;;
02/12/2021  10:00:57,578321;9,235241E-1;1,533758E-3;3,364175E-3;9,118610E-1;;
02/12/2021  10:00:57,578421;9,236284E-1;1,533758E-3;3,996039E-3;9,116914E-1;;
02/12/2021  10:00:57,578521;9,235569E-1;2,489498E-3;5,259767E-3;9,115526E-1;;
02/12/2021  10:00:57,578621;9,241589E-1;1,852338E-3;3,680107E-3;9,114447E-1;;
02/12/2021  10:00:57,578721;9,264269E-1;4,719558E-3;8,103155E-3;9,113678E-1;;
02/12/2021  10:00:57,578821;9,268531E-1;7,586778E-3;9,998747E-3;9,113222E-1;;
02/12/2021  10:00:57,578921;9,270706E-1;1,140974E-2;1,315807E-2;9,113078E-1;;
02/12/2021  10:00:57,579021;9,270528E-1;7,905358E-3;9,998747E-3;9,113249E-1;;
02/12/2021  10:00:57,579121;9,287545E-1;1,300264E-2;1,600145E-2;9,113732E-1;;
02/12/2021  10:00:57,579221;9,298751E-1;9,498258E-3;1,347400E-2;9,114526E-1;;
02/12/2021  10:00:57,579321;9,302149E-1;1,332122E-2;1,694925E-2;9,115630E-1;;
02/12/2021  10:00:57,579421;9,307364E-1;1,778134E-2;1,947671E-2;9,117043E-1;;
02/12/2021  10:00:57,579521;9,306738E-1;1,682560E-2;1,821298E-2;9,118760E-1;;
02/12/2021  10:00:57,579621;9,312043E-1;5,314372E-2;6,591871E-2;9,120777E-1;;
02/12/2021  10:00:57,579721;9,332011E-1;1,120810E-1;1,240502E-1;9,123090E-1;;
02/12/2021  10:00:57,579821;9,336154E-1;1,682560E-2;2,705907E-2;9,125691E-1;;
02/12/2021  10:00:57,579921;9,340177E-1;1,085766E-1;1,120448E-1;9,128577E-1;;
02/12/2021  10:00:57,580021;9,348194E-1;5,186940E-2;5,422923E-2;9,131742E-1;;
02/12/2021  10:00:57,580121;9,358417E-1;1,805757E-1;1,812339E-1;9,135179E-1;;
02/12/2021  10:00:57,580221;9,370517E-1;1,216384E-1;1,227865E-1;9,138882E-1;;
02/12/2021  10:00:57,580321;9,381216E-1;1,136739E-1;1,404787E-1;9,142845E-1;;
02/12/2021  10:00:57,580421;9,381186E-1;1,111253E-1;1,287892E-1;9,147063E-1;;
02/12/2021  10:00:57,580521;9,382378E-1;1,009307E-1;1,133085E-1;9,151529E-1;;
02/12/2021  10:00:57,580621;9,396624E-1;1,050723E-1;1,101492E-1;9,156235E-1;;
02/12/2021  10:00:57,580721;9,408873E-1;1,200455E-1;1,467973E-1;9,161173E-1;;
02/12/2021  10:00:57,580821;9,413791E-1;1,006121E-1;1,085695E-1;9,166336E-1;;
02/12/2021  10:00:57,580921;9,416562E-1;1,557265E-1;1,806020E-1;9,171716E-1;;
02/12/2021  10:00:57,581021;9,421271E-1;9,806350E-2;1,066739E-1;9,177305E-1;;
02/12/2021  10:00:57,581121;9,435994E-1;6,301970E-2;7,697633E-2;9,183095E-1;;
02/12/2021  10:00:57,581221;9,448690E-1;1,012493E-1;1,180475E-1;9,189076E-1;;
02/12/2021  10:00:57,581321;9,456469E-1;8,818752E-2;1,047783E-1;9,195242E-1;;
02/12/2021  10:00:57,581421;9,457243E-1;9,551486E-2;1,044624E-1;9,201585E-1;;
02/12/2021  10:00:57,581521;9,462906E-1;5,569236E-2;7,286922E-2;9,208097E-1;;
02/12/2021  10:00:57,581621;9,473993E-1;2,022392E-1;2,349423E-1;9,214771E-1;;
02/12/2021  10:00:57,581721;9,489222E-1;1,805757E-1;1,802861E-1;9,221596E-1;;
02/12/2021  10:00:57,581821;9,487851E-1;1,840801E-1;1,676488E-1;9,228567E-1;;
02/12/2021  10:00:57,581921;9,497984E-1;1,751599E-1;1,521681E-1;9,235676E-1;;
02/12/2021  10:00:57,582021;9,506836E-1;1,636910E-1;1,490088E-1;9,242914E-1;;
02/12/2021  10:00:57,582121;9,526148E-1;1,512664E-1;1,493248E-1;9,250274E-1;;
02/12/2021  10:00:57,582221;9,533450E-1;1,321516E-1;1,370034E-1;9,257750E-1;;
02/12/2021  10:00:57,582321;9,542510E-1;1,248242E-1;1,319485E-1;9,265337E-1;;
02/12/2021  10:00:57,582421;9,540573E-1;1,331073E-1;1,316326E-1;9,273029E-1;;
02/12/2021  10:00:57,582521;9,546503E-1;1,340630E-1;1,224705E-1;9,280821E-1;;
02/12/2021  10:00:57,582621;9,564653E-1;1,088952E-1;1,129926E-1;9,288706E-1;;
02/12/2021  10:00:57,582721;9,579615E-1;1,232313E-1;1,281573E-1;9,296677E-1;;
02/12/2021  10:00:57,582821;9,575204E-1;1,171783E-1;1,183634E-1;9,304731E-1;;
02/12/2021  10:00:57,582921;9,572819E-1;5,632952E-2;8,424277E-2;9,312860E-1;;
02/12/2021  10:00:57,583021;9,583370E-1;1,216384E-1;1,341600E-1;9,321059E-1;;
02/12/2021  10:00:57,583121;9,597198E-1;1,187712E-1;1,341600E-1;9,329320E-1;;
02/12/2021  10:00:57,583221;9,597467E-1;1,216384E-1;1,291051E-1;9,337635E-1;;
02/12/2021  10:00:57,583321;9,596364E-1;1,143111E-1;1,164678E-1;9,345998E-1;;
02/12/2021  10:00:57,583421;9,597288E-1;1,334259E-1;1,392149E-1;9,354400E-1;;
