waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:03:20,235576;9,444339E-1;1,714418E-2;1,821298E-2;1,003037E-1;;
02/12/2021  10:03:20,235676;9,452058E-1;1,586986E-2;1,663332E-2;1,156022E-1;;
02/12/2021  10:03:20,235776;9,453637E-1;2,606442E-2;3,369365E-2;1,319169E-1;;
02/12/2021  10:03:20,235876;9,466035E-1;1,831244E-1;1,799702E-1;1,491984E-1;;
02/12/2021  10:03:20,235976;9,484066E-1;5,919674E-2;4,001229E-2;1,673921E-1;;
02/12/2021  10:03:20,236076;9,496285E-1;5,346230E-2;6,275939E-2;1,864392E-1;;
02/12/2021  10:03:20,236176;9,497179E-1;1,171783E-1;1,231024E-1;2,062777E-1;;
02/12/2021  10:03:20,236276;9,499146E-1;1,315144E-1;1,287892E-1;2,268424E-1;;
02/12/2021  10:03:20,236376;9,513988E-1;1,347002E-1;1,474292E-1;2,480662E-1;;
02/12/2021  10:03:20,236476;9,535357E-1;1,429833E-1;1,442698E-1;2,698799E-1;;
02/12/2021  10:03:20,236576;9,541109E-1;1,280100E-1;1,398468E-1;2,922138E-1;;
02/12/2021  10:03:20,236676;9,552613E-1;1,343816E-1;1,319485E-1;3,149975E-1;;
02/12/2021  10:03:20,236776;9,563014E-1;1,270543E-1;1,297370E-1;3,381607E-1;;
02/12/2021  10:03:20,236876;9,579942E-1;8,436456E-2;8,455870E-2;3,616335E-1;;
02/12/2021  10:03:20,236976;9,595768E-1;1,245056E-1;1,158360E-1;3,853467E-1;;
02/12/2021  10:03:20,237076;9,608911E-1;1,391603E-1;1,294210E-1;4,092325E-1;;
02/12/2021  10:03:20,237176;9,620623E-1;1,289658E-1;1,388990E-1;4,332245E-1;;
02/12/2021  10:03:20,237276;9,622024E-1;1,066652E-1;1,205749E-1;4,572580E-1;;
02/12/2021  10:03:20,237376;9,641724E-1;1,276914E-1;1,278414E-1;4,812705E-1;;
02/12/2021  10:03:20,237476;9,660887E-1;1,356559E-1;1,531159E-1;5,052014E-1;;
02/12/2021  10:03:20,237576;9,667116E-1;1,308772E-1;1,259458E-1;5,289928E-1;;
02/12/2021  10:03:20,237676;9,673643E-1;1,353374E-1;1,398468E-1;5,525894E-1;;
02/12/2021  10:03:20,237776;9,674716E-1;1,343816E-1;1,351078E-1;5,759385E-1;;
02/12/2021  10:03:20,237876;9,689945E-1;9,264764E-2;1,016190E-1;5,989902E-1;;
02/12/2021  10:03:20,237976;9,708006E-1;1,047537E-1;1,215227E-1;6,216972E-1;;
02/12/2021  10:03:20,238076;9,709854E-1;1,184526E-1;1,227865E-1;6,440158E-1;;
02/12/2021  10:03:20,238176;9,707708E-1;1,286472E-1;1,256299E-1;6,659048E-1;;
02/12/2021  10:03:20,238276;9,712655E-1;1,417090E-1;1,660692E-1;6,873264E-1;;
02/12/2021  10:03:20,238376;9,726752E-1;1,407532E-1;1,654373E-1;7,082454E-1;;
02/12/2021  10:03:20,238476;9,734411E-1;1,359745E-1;1,376353E-1;7,286300E-1;;
02/12/2021  10:03:20,238576;9,733934E-1;1,417090E-1;1,338441E-1;7,484514E-1;;
02/12/2021  10:03:20,238676;9,732534E-1;1,117624E-1;1,180475E-1;7,676837E-1;;
02/12/2021  10:03:20,238776;9,742369E-1;1,216384E-1;1,268936E-1;7,863040E-1;;
02/12/2021  10:03:20,238876;9,751667E-1;1,063466E-1;1,136244E-1;8,042924E-1;;
02/12/2021  10:03:20,238976;9,759535E-1;1,203641E-1;1,253139E-1;8,216319E-1;;
02/12/2021  10:03:20,239076;9,760996E-1;1,225942E-1;1,316326E-1;8,383084E-1;;
02/12/2021  10:03:20,239176;9,757151E-1;1,448948E-1;1,370034E-1;8,543104E-1;;
02/12/2021  10:03:20,239276;9,763648E-1;1,343816E-1;1,158360E-1;8,696291E-1;;
02/12/2021  10:03:20,239376;9,770771E-1;1,190898E-1;1,546956E-1;8,842581E-1;;
02/12/2021  10:03:20,239476;9,777655E-1;1,229127E-1;1,202590E-1;8,981938E-1;;
02/12/2021  10:03:20,239576;9,778877E-1;1,114439E-1;1,183634E-1;9,114345E-1;;
02/12/2021  10:03:20,239676;9,779324E-1;1,073023E-1;1,148882E-1;9,239813E-1;;
02/12/2021  10:03:20,239776;9,779086E-1;9,424054E-2;1,073058E-1;9,358369E-1;;
02/12/2021  10:03:20,239876;9,790441E-1;1,216384E-1;1,265777E-1;9,470063E-1;;
02/12/2021  10:03:20,239976;9,794584E-1;1,069837E-1;1,136244E-1;9,574963E-1;;
02/12/2021  10:03:20,240076;9,795895E-1;8,659462E-2;1,000394E-1;9,673156E-1;;
02/12/2021  10:03:20,240176;9,789755E-1;-2,904992E-2;2,737501E-2;9,764744E-1;;
02/12/2021  10:03:20,240276;9,790232E-1;9,296622E-2;1,054102E-1;9,849846E-1;;
02/12/2021  10:03:20,240376;9,795895E-1;1,136739E-1;1,360556E-1;9,928593E-1;;
02/12/2021  10:03:20,240476;9,806862E-1;7,448858E-2;1,044624E-1;1,000113E+0;;
02/12/2021  10:03:20,240576;9,799531E-1;9,073616E-2;1,050943E-1;1,006761E+0;;
02/12/2021  10:03:20,240676;9,798994E-1;9,901924E-2;1,092014E-1;1,012820E+0;;
02/12/2021  10:03:20,240776;9,809545E-1;3,498466E-2;4,127601E-2;1,018309E+0;;
02/12/2021  10:03:20,240876;9,819499E-1;1,120810E-1;1,092014E-1;1,023245E+0;;
02/12/2021  10:03:20,240976;9,824208E-1;8,181592E-2;6,718244E-2;1,027648E+0;;
02/12/2021  10:03:20,241076;9,819916E-1;1,009307E-1;8,834988E-2;1,031538E+0;;
02/12/2021  10:03:20,241176;9,821645E-1;1,528593E-1;1,376353E-1;1,034936E+0;;
02/12/2021  10:03:20,241276;9,827814E-1;1,385232E-1;1,003553E-1;1,037862E+0;;
02/12/2021  10:03:20,241376;9,832344E-1;9,041758E-2;6,465498E-2;1,040339E+0;;
02/12/2021  10:03:20,241476;9,833626E-1;3,817046E-2;3,527331E-2;1,042388E+0;;
02/12/2021  10:03:20,241576;9,827725E-1;1,025236E-1;8,203124E-2;1,044030E+0;;
02/12/2021  10:03:20,241676;9,817353E-1;1,047537E-1;1,016190E-1;1,045288E+0;;
02/12/2021  10:03:20,241776;9,824714E-1;1,165411E-1;1,145722E-1;1,046183E+0;;
02/12/2021  10:03:20,241876;9,827784E-1;1,206827E-1;1,401627E-1;1,046736E+0;;
02/12/2021  10:03:20,241976;9,818635E-1;1,123996E-1;1,120448E-1;1,046969E+0;;
02/12/2021  10:03:20,242076;9,806296E-1;7,576290E-2;6,686651E-2;1,046902E+0;;
02/12/2021  10:03:20,242176;9,791544E-1;3,243602E-2;3,337771E-2;1,046557E+0;;
02/12/2021  10:03:20,242276;9,785702E-1;1,210013E-1;1,218387E-1;1,045953E+0;;
02/12/2021  10:03:20,242376;9,778222E-1;1,235499E-1;1,268936E-1;1,045109E+0;;
02/12/2021  10:03:20,242476;9,769787E-1;1,206827E-1;1,186794E-1;1,044045E+0;;
02/12/2021  10:03:20,242576;9,755691E-1;7,002846E-2;7,413294E-2;1,042778E+0;;
02/12/2021  10:03:20,242676;9,739597E-1;1,181340E-1;1,129926E-1;1,041327E+0;;
02/12/2021  10:03:20,242776;9,734143E-1;1,458505E-1;1,515363E-1;1,039708E+0;;
02/12/2021  10:03:20,242876;9,730299E-1;1,194084E-1;1,237343E-1;1,037937E+0;;
02/12/2021  10:03:20,242976;9,716887E-1;1,388417E-1;1,562753E-1;1,036031E+0;;
02/12/2021  10:03:20,243076;9,693581E-1;1,299215E-1;1,287892E-1;1,034003E+0;;
02/12/2021  10:03:20,243176;9,681094E-1;2,733874E-2;2,263603E-2;1,031869E+0;;
02/12/2021  10:03:20,243276;9,678531E-1;8,627604E-2;7,760819E-2;1,029643E+0;;
02/12/2021  10:03:20,243376;9,661513E-1;1,318330E-1;1,328963E-1;1,027336E+0;;
02/12/2021  10:03:20,243476;9,648042E-1;1,452133E-1;1,483770E-1;1,024961E+0;;
02/12/2021  10:03:20,243576;9,631382E-1;1,260985E-1;1,272095E-1;1,022530E+0;;
02/12/2021  10:03:20,243676;9,618239E-1;1,120810E-1;1,158360E-1;1,020053E+0;;
02/12/2021  10:03:20,243776;9,612755E-1;1,044459E+1;2,630603E-1;1,017540E+0;;
02/12/2021  10:03:20,243876;9,602116E-1;1,044459E+1;1,297370E-1;1,015001E+0;;
02/12/2021  10:03:20,243976;9,585367E-1;1,044459E+1;9,751191E-2;1,012446E+0;;
02/12/2021  10:03:20,244076;9,562180E-1;1,044459E+1;1,866047E-1;1,009881E+0;;
02/12/2021  10:03:20,244176;9,546295E-1;1,044459E+1;1,726518E-2;1,007315E+0;;
02/12/2021  10:03:20,244276;9,539202E-1;1,044459E+1;1,536959E-2;1,004755E+0;;
02/12/2021  10:03:20,244376;9,535029E-1;1,044459E+1;1,916077E-2;1,002206E+0;;
02/12/2021  10:03:20,244476;9,517535E-1;1,044459E+1;1,347400E-2;9,996755E-1;;
02/12/2021  10:03:20,244576;9,502425E-1;1,044459E+1;1,473773E-2;9,971677E-1;;
02/12/2021  10:03:20,244676;9,491666E-1;1,044459E+1;1,758111E-2;9,946879E-1;;
02/12/2021  10:03:20,244776;9,490206E-1;1,044459E+1;1,063061E-2;9,922404E-1;;
02/12/2021  10:03:20,244876;9,480907E-1;1,044459E+1;1,157841E-2;9,898292E-1;;
02/12/2021  10:03:20,244976;9,468032E-1;1,044459E+1;1,821298E-2;9,874580E-1;;
02/12/2021  10:03:20,245076;9,451491E-1;1,044459E+1;1,631739E-2;9,851300E-1;;
02/12/2021  10:03:20,245176;9,446932E-1;1,044459E+1;1,631739E-2;9,828479E-1;;
02/12/2021  10:03:20,245276;9,447200E-1;1,044459E+1;1,442179E-2;9,806144E-1;;
02/12/2021  10:03:20,245376;9,436709E-1;1,044459E+1;1,315807E-2;9,784314E-1;;
02/12/2021  10:03:20,245476;9,420586E-1;1,044459E+1;1,600145E-2;9,763011E-1;;
02/12/2021  10:03:20,245576;9,405833E-1;1,044459E+1;1,063061E-2;9,742248E-1;;
02/12/2021  10:03:20,245676;9,405088E-1;1,044459E+1;1,473773E-2;9,722038E-1;;
02/12/2021  10:03:20,245776;9,401154E-1;1,044459E+1;1,789705E-2;9,702390E-1;;
02/12/2021  10:03:20,245876;9,383421E-1;1,044459E+1;1,568552E-2;9,683310E-1;;
02/12/2021  10:03:20,245976;9,363990E-1;1,044459E+1;1,758111E-2;9,664802E-1;;
02/12/2021  10:03:20,246076;9,349923E-1;1,044459E+1;1,821298E-2;9,646866E-1;;
02/12/2021  10:03:20,246176;9,342860E-1;1,044459E+1;1,789705E-2;9,629499E-1;;
02/12/2021  10:03:20,246276;9,335319E-1;1,044459E+1;1,252620E-2;9,612693E-1;;
02/12/2021  10:03:20,246376;9,321968E-1;1,044459E+1;1,694925E-2;9,596442E-1;;
02/12/2021  10:03:20,246476;9,299586E-1;1,044459E+1;1,315807E-2;9,580736E-1;;
02/12/2021  10:03:20,246576;9,284773E-1;1,044459E+1;1,631739E-2;9,565562E-1;;
02/12/2021  10:03:20,246676;9,285131E-1;1,044459E+1;1,536959E-2;9,550905E-1;;
02/12/2021  10:03:20,246776;9,270319E-1;1,044459E+1;1,378993E-2;9,536749E-1;;
02/12/2021  10:03:20,246876;9,256133E-1;1,044459E+1;1,694925E-2;9,523077E-1;;
02/12/2021  10:03:20,246976;9,242006E-1;1,044459E+1;7,471291E-3;9,509872E-1;;
02/12/2021  10:03:20,247076;9,226479E-1;1,044459E+1;1,473773E-2;9,497114E-1;;
02/12/2021  10:03:20,247176;9,219714E-1;1,044459E+1;1,347400E-2;9,484782E-1;;
02/12/2021  10:03:20,247276;9,211428E-1;1,044459E+1;5,891631E-3;9,472856E-1;;
02/12/2021  10:03:20,247376;9,198762E-1;1,044459E+1;1,252620E-2;9,461313E-1;;
02/12/2021  10:03:20,247476;9,179986E-1;1,044459E+1;1,189434E-2;9,450134E-1;;
02/12/2021  10:03:20,247576;9,168721E-1;1,044459E+1;1,284213E-2;9,439296E-1;;
02/12/2021  10:03:20,247676;9,168184E-1;1,044459E+1;1,347400E-2;9,428777E-1;;
02/12/2021  10:03:20,247776;9,163326E-1;1,044459E+1;1,442179E-2;9,418555E-1;;
02/12/2021  10:03:20,247876;9,148574E-1;1,044459E+1;1,031468E-2;9,408610E-1;;
02/12/2021  10:03:20,247976;9,128546E-1;1,044459E+1;1,442179E-2;9,398924E-1;;
02/12/2021  10:03:20,248076;9,118771E-1;1,044459E+1;1,536959E-2;9,389475E-1;;
02/12/2021  10:03:20,248176;9,122884E-1;1,044459E+1;3,364175E-3;9,380244E-1;;
02/12/2021  10:03:20,248276;9,118085E-1;1,044459E+1;8,103155E-3;9,371211E-1;;
02/12/2021  10:03:20,248376;9,101008E-1;1,044459E+1;7,787223E-3;9,362361E-1;;
02/12/2021  10:03:20,248476;9,086136E-1;1,044459E+1;1,536959E-2;9,353677E-1;;
02/12/2021  10:03:20,248576;9,086077E-1;1,044459E+1;1,789705E-2;9,345142E-1;;
02/12/2021  10:03:20,248676;9,083871E-1;1,044459E+1;1,284213E-2;9,336742E-1;;
02/12/2021  10:03:20,248776;9,078984E-1;1,044459E+1;6,207563E-3;9,328463E-1;;
02/12/2021  10:03:20,248876;9,064589E-1;1,044459E+1;9,998747E-3;9,320293E-1;;
02/12/2021  10:03:20,248976;9,055261E-1;1,044459E+1;4,943835E-3;9,312221E-1;;
02/12/2021  10:03:20,249076;9,046200E-1;1,044459E+1;7,787223E-3;9,304236E-1;;
02/12/2021  10:03:20,249176;9,048018E-1;1,044459E+1;1,063061E-2;9,296326E-1;;
02/12/2021  10:03:20,249276;9,043727E-1;1,044459E+1;3,364175E-3;9,288483E-1;;
02/12/2021  10:03:20,249376;9,031359E-1;1,044459E+1;3,680107E-3;9,280700E-1;;
02/12/2021  10:03:20,249476;9,024593E-1;1,044459E+1;4,943835E-3;9,272968E-1;;
02/12/2021  10:03:20,249576;9,025249E-1;1,044459E+1;3,680107E-3;9,265282E-1;;
02/12/2021  10:03:20,249676;9,029272E-1;1,044459E+1;3,680107E-3;9,257638E-1;;
02/12/2021  10:03:20,249776;9,018633E-1;1,044459E+1;6,839427E-3;9,250030E-1;;
02/12/2021  10:03:20,249876;9,007129E-1;1,044459E+1;3,680107E-3;9,242459E-1;;
02/12/2021  10:03:20,249976;8,996519E-1;1,044459E+1;3,680107E-3;9,234921E-1;;
02/12/2021  10:03:20,250076;8,992138E-1;1,044459E+1;4,627903E-3;9,227413E-1;;
02/12/2021  10:03:20,250176;8,989456E-1;1,044459E+1;3,996039E-3;9,219932E-1;;
02/12/2021  10:03:20,250276;8,984300E-1;1,044459E+1;4,311971E-3;9,212477E-1;;
02/12/2021  10:03:20,250376;8,981617E-1;1,044459E+1;7,155359E-3;9,205045E-1;;
02/12/2021  10:03:20,250476;8,965494E-1;1,044459E+1;3,680107E-3;9,197638E-1;;
02/12/2021  10:03:20,250576;8,967342E-1;1,044459E+1;3,996039E-3;9,190253E-1;;
02/12/2021  10:03:20,250676;8,971604E-1;1,044459E+1;6,839427E-3;9,182890E-1;;
02/12/2021  10:03:20,250776;8,965911E-1;1,044459E+1;4,943835E-3;9,175551E-1;;
02/12/2021  10:03:20,250876;8,955540E-1;1,044459E+1;7,471291E-3;9,168237E-1;;
02/12/2021  10:03:20,250976;8,948029E-1;1,044459E+1;9,682815E-3;9,160951E-1;;
02/12/2021  10:03:20,251076;8,949371E-1;1,044459E+1;7,471291E-3;9,153694E-1;;
02/12/2021  10:03:20,251176;8,952351E-1;1,044459E+1;5,259767E-3;9,146469E-1;;
02/12/2021  10:03:20,251276;8,956613E-1;1,044459E+1;4,311971E-3;9,139278E-1;;
02/12/2021  10:03:20,251376;8,951636E-1;1,044459E+1;8,419087E-3;9,132127E-1;;
02/12/2021  10:03:20,251476;8,950056E-1;1,044459E+1;3,680107E-3;9,125022E-1;;
02/12/2021  10:03:20,251576;8,959146E-1;1,044459E+1;5,575699E-3;9,117968E-1;;
02/12/2021  10:03:20,251676;8,968772E-1;1,044459E+1;6,207563E-3;9,110974E-1;;
02/12/2021  10:03:20,251776;8,964838E-1;1,044459E+1;1,189434E-2;9,104050E-1;;
02/12/2021  10:03:20,251876;8,956434E-1;1,044459E+1;4,311971E-3;9,097204E-1;;
02/12/2021  10:03:20,251976;8,958997E-1;1,044459E+1;3,680107E-3;9,090446E-1;;
02/12/2021  10:03:20,252076;8,970143E-1;1,044459E+1;5,575699E-3;9,083784E-1;;
02/12/2021  10:03:20,252176;8,978697E-1;1,044459E+1;3,996039E-3;9,077228E-1;;
02/12/2021  10:03:20,252276;8,981737E-1;1,044459E+1;9,366883E-3;9,070790E-1;;
02/12/2021  10:03:20,252376;8,982809E-1;1,044459E+1;3,364175E-3;9,064481E-1;;
02/12/2021  10:03:20,252476;8,990439E-1;1,044459E+1;3,364175E-3;9,058313E-1;;
02/12/2021  10:03:20,252576;9,001526E-1;1,044459E+1;5,259767E-3;9,052297E-1;;
02/12/2021  10:03:20,252676;9,013954E-1;1,044459E+1;3,364175E-3;9,046448E-1;;
02/12/2021  10:03:20,252776;9,021524E-1;1,044459E+1;5,575699E-3;9,040778E-1;;
02/12/2021  10:03:20,252876;9,019765E-1;1,044459E+1;5,575699E-3;9,035302E-1;;
02/12/2021  10:03:20,252976;9,030315E-1;1,044459E+1;3,680107E-3;9,030034E-1;;
02/12/2021  10:03:20,253076;9,048048E-1;1,044459E+1;3,680107E-3;9,024988E-1;;
02/12/2021  10:03:20,253176;9,057377E-1;1,044459E+1;3,364175E-3;9,020176E-1;;
02/12/2021  10:03:20,253276;9,065483E-1;1,044459E+1;3,364175E-3;9,015615E-1;;
02/12/2021  10:03:20,253376;9,066973E-1;1,044459E+1;3,996039E-3;9,011317E-1;;
02/12/2021  10:03:20,253476;9,077911E-1;1,044459E+1;3,996039E-3;9,007297E-1;;
02/12/2021  10:03:20,253576;9,098326E-1;1,044459E+1;4,943835E-3;9,003567E-1;;
02/12/2021  10:03:20,253676;9,109711E-1;1,044459E+1;3,364175E-3;9,000138E-1;;
02/12/2021  10:03:20,253776;9,116625E-1;1,044459E+1;3,680107E-3;8,997025E-1;;
02/12/2021  10:03:20,253876;9,111827E-1;1,044459E+1;3,996039E-3;8,994240E-1;;
02/12/2021  10:03:20,253976;9,128546E-1;1,044459E+1;3,364175E-3;8,991792E-1;;
02/12/2021  10:03:20,254076;9,143388E-1;1,044459E+1;3,364175E-3;8,989691E-1;;
02/12/2021  10:03:20,254176;9,157634E-1;1,044459E+1;3,996039E-3;8,987944E-1;;
02/12/2021  10:03:20,254276;9,163952E-1;1,044459E+1;3,364175E-3;8,986559E-1;;
02/12/2021  10:03:20,254376;9,165859E-1;1,044459E+1;3,680107E-3;8,985546E-1;;
02/12/2021  10:03:20,254476;9,179271E-1;1,044459E+1;1,094654E-2;8,984909E-1;;
02/12/2021  10:03:20,254576;9,190477E-1;1,044459E+1;1,221027E-2;8,984652E-1;;
02/12/2021  10:03:20,254676;9,210177E-1;1,044459E+1;9,366883E-3;8,984779E-1;;
02/12/2021  10:03:20,254776;9,209730E-1;1,044459E+1;1,031468E-2;8,985295E-1;;
02/12/2021  10:03:20,254876;9,212114E-1;1,044459E+1;1,789705E-2;8,986200E-1;;
02/12/2021  10:03:20,254976;9,229936E-1;1,044459E+1;1,821298E-2;8,987496E-1;;
02/12/2021  10:03:20,255076;9,238698E-1;1,044459E+1;2,263603E-2;8,989182E-1;;
02/12/2021  10:03:20,255176;9,245821E-1;1,044459E+1;1,821298E-2;8,991255E-1;;
02/12/2021  10:03:20,255276;9,253361E-1;1,044459E+1;1,789705E-2;8,993714E-1;;
02/12/2021  10:03:20,255376;9,262958E-1;1,044459E+1;1,663332E-2;8,996555E-1;;
02/12/2021  10:03:20,255476;9,278872E-1;1,044459E+1;1,726518E-2;8,999773E-1;;
02/12/2021  10:03:20,255576;9,287664E-1;1,044459E+1;1,600145E-2;9,003363E-1;;
02/12/2021  10:03:20,255676;9,298870E-1;1,044459E+1;1,694925E-2;9,007321E-1;;
02/12/2021  10:03:20,255776;9,295681E-1;1,044459E+1;1,600145E-2;9,011640E-1;;
02/12/2021  10:03:20,255876;9,296218E-1;1,044459E+1;1,789705E-2;9,016312E-1;;
02/12/2021  10:03:20,255976;9,307662E-1;1,044459E+1;1,473773E-2;9,021328E-1;;
02/12/2021  10:03:20,256076;9,321163E-1;1,044459E+1;1,505366E-2;9,026675E-1;;
02/12/2021  10:03:20,256176;9,327988E-1;1,044459E+1;1,726518E-2;9,032343E-1;;
02/12/2021  10:03:20,256276;9,319971E-1;1,044459E+1;1,600145E-2;9,038320E-1;;
02/12/2021  10:03:20,256376;9,327630E-1;1,044459E+1;1,631739E-2;9,044592E-1;;
02/12/2021  10:03:20,256476;9,344797E-1;1,044459E+1;1,600145E-2;9,051144E-1;;
02/12/2021  10:03:20,256576;9,352963E-1;1,044459E+1;1,789705E-2;9,057962E-1;;
02/12/2021  10:03:20,256676;9,356509E-1;1,044459E+1;1,947671E-2;9,065033E-1;;
02/12/2021  10:03:20,256776;9,349506E-1;1,044459E+1;1,852891E-2;9,072341E-1;;
02/12/2021  10:03:20,256876;9,356509E-1;1,044459E+1;2,105637E-2;9,079872E-1;;
02/12/2021  10:03:20,256976;9,373795E-1;1,044459E+1;1,410586E-2;9,087607E-1;;
02/12/2021  10:03:20,257076;9,381693E-1;1,044459E+1;1,505366E-2;9,095532E-1;;
02/12/2021  10:03:20,257176;9,376418E-1;1,044459E+1;1,410586E-2;9,103631E-1;;
02/12/2021  10:03:20,257276;9,378832E-1;1,044459E+1;7,787223E-3;9,111888E-1;;
02/12/2021  10:03:20,257376;9,389054E-1;1,044459E+1;1,536959E-2;9,120287E-1;;
02/12/2021  10:03:20,257476;9,403211E-1;1,044459E+1;9,682815E-3;9,128812E-1;;
02/12/2021  10:03:20,257576;9,409231E-1;1,044459E+1;1,600145E-2;9,137447E-1;;
02/12/2021  10:03:20,257676;9,410155E-1;1,044459E+1;1,726518E-2;9,146180E-1;;
02/12/2021  10:03:20,257776;9,402466E-1;1,044459E+1;1,916077E-2;9,154994E-1;;
02/12/2021  10:03:20,257876;9,407502E-1;1,044459E+1;1,694925E-2;9,163877E-1;;
02/12/2021  10:03:20,257976;9,421361E-1;1,044459E+1;1,884484E-2;9,172810E-1;;
02/12/2021  10:03:20,258076;9,431494E-1;1,044459E+1;1,789705E-2;9,181780E-1;;
02/12/2021  10:03:20,258176;9,427142E-1;1,044459E+1;1,726518E-2;9,190773E-1;;
02/12/2021  10:03:20,258276;9,422374E-1;1,044459E+1;1,947671E-2;9,199776E-1;;
02/12/2021  10:03:20,258376;9,433461E-1;1,044459E+1;1,852891E-2;9,208775E-1;;
02/12/2021  10:03:20,258476;9,448392E-1;1,044459E+1;1,536959E-2;9,217756E-1;;
02/12/2021  10:03:20,258576;9,452773E-1;1,044459E+1;1,789705E-2;9,226709E-1;;
02/12/2021  10:03:20,258676;9,451581E-1;1,044459E+1;1,852891E-2;9,235621E-1;;
02/12/2021  10:03:20,258776;9,458346E-1;1,044459E+1;1,758111E-2;9,244484E-1;;
02/12/2021  10:03:20,258876;9,465052E-1;1,044459E+1;1,789705E-2;9,253289E-1;;
02/12/2021  10:03:20,258976;9,481235E-1;1,044459E+1;1,694925E-2;9,262025E-1;;
02/12/2021  10:03:20,259076;9,492560E-1;1,044459E+1;1,726518E-2;9,270688E-1;;
02/12/2021  10:03:20,259176;9,489937E-1;1,044459E+1;1,505366E-2;9,279273E-1;;
02/12/2021  10:03:20,259276;9,503587E-1;1,044459E+1;9,972343E-2;9,287775E-1;;
02/12/2021  10:03:20,259376;9,517833E-1;1,044459E+1;1,031987E-1;9,296191E-1;;
02/12/2021  10:03:20,259476;9,532377E-1;1,044459E+1;1,809180E-1;9,304520E-1;;
02/12/2021  10:03:20,259576;9,536609E-1;1,044459E+1;1,332122E-1;9,312764E-1;;
02/12/2021  10:03:20,259676;9,540781E-1;1,044459E+1;1,218387E-1;9,320922E-1;;
02/12/2021  10:03:20,259776;9,541616E-1;1,044459E+1;1,066739E-1;9,328996E-1;;
02/12/2021  10:03:20,259876;9,565428E-1;1,044459E+1;1,193112E-1;9,336987E-1;;
02/12/2021  10:03:20,259976;9,575293E-1;1,044459E+1;1,221546E-1;9,344898E-1;;
02/12/2021  10:03:20,260076;9,582982E-1;1,044459E+1;1,193112E-1;9,352732E-1;;
02/12/2021  10:03:20,260176;9,584383E-1;1,044459E+1;1,351078E-1;9,360494E-1;;
02/12/2021  10:03:20,260276;9,589569E-1;1,044459E+1;1,246821E-1;9,368187E-1;;
02/12/2021  10:03:20,260376;9,604411E-1;1,044459E+1;8,898175E-2;9,375815E-1;;
02/12/2021  10:03:20,260476;9,615021E-1;1,044459E+1;1,237343E-1;9,383381E-1;;
02/12/2021  10:03:20,260576;9,621607E-1;1,044459E+1;1,354238E-1;9,390891E-1;;
02/12/2021  10:03:20,260676;9,620653E-1;1,044459E+1;1,212068E-1;9,398347E-1;;
02/12/2021  10:03:20,260776;9,622263E-1;1,044459E+1;1,398468E-1;9,405756E-1;;
02/12/2021  10:03:20,260876;9,638118E-1;1,044459E+1;1,170997E-1;9,413117E-1;;
02/12/2021  10:03:20,260976;9,645777E-1;1,044459E+1;1,351078E-1;9,420435E-1;;
02/12/2021  10:03:20,261076;9,647655E-1;1,044459E+1;1,164678E-1;9,427712E-1;;
02/12/2021  10:03:20,261176;9,648877E-1;1,044459E+1;1,231024E-1;9,434950E-1;;
02/12/2021  10:03:20,261276;9,659457E-1;1,044459E+1;1,098333E-1;9,442152E-1;;
