waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:05:07,773605	9,448601E-1	1,037979E-1	1,047783E-1	1,702488E-1		
02/12/2021  10:05:07,773705	9,466661E-1	5,537378E-2	8,708615E-2	1,895290E-1		
02/12/2021  10:05:07,773805	9,473307E-1	1,442576E-1	1,667010E-1	2,095926E-1		
02/12/2021  10:05:07,773905	9,475066E-1	1,219570E-1	1,224705E-1	2,303726E-1		
02/12/2021  10:05:07,774005	9,465201E-1	1,162226E-1	1,031987E-1	2,517996E-1		
02/12/2021  10:05:07,774105	9,470774E-1	1,241871E-1	1,199431E-1	2,738029E-1		
02/12/2021  10:05:07,774205	9,484364E-1	1,184526E-1	1,164678E-1	2,963108E-1		
02/12/2021  10:05:07,774305	9,485467E-1	1,139925E-1	1,180475E-1	3,192511E-1		
02/12/2021  10:05:07,774405	9,482785E-1	1,190898E-1	1,148882E-1	3,425519E-1		
02/12/2021  10:05:07,774505	9,471251E-1	1,229127E-1	1,167838E-1	3,661417E-1		
02/12/2021  10:05:07,774605	9,473874E-1	1,213198E-1	1,227865E-1	3,899497E-1		
02/12/2021  10:05:07,774705	9,486897E-1	1,063466E-1	1,019350E-1	4,139063E-1		
02/12/2021  10:05:07,774805	9,483321E-1	1,152668E-1	1,167838E-1	4,379436E-1		
02/12/2021  10:05:07,774905	9,479864E-1	1,210013E-1	1,379512E-1	4,619953E-1		
02/12/2021  10:05:07,775005	9,470953E-1	1,190898E-1	1,196272E-1	4,859976E-1		
02/12/2021  10:05:07,775105	9,468241E-1	6,588692E-2	6,907803E-2	5,098886E-1		
02/12/2021  10:05:07,775205	9,478433E-1	1,143111E-1	1,212068E-1	5,336088E-1		
02/12/2021  10:05:07,775305	9,482040E-1	1,203641E-1	1,224705E-1	5,571019E-1		
02/12/2021  10:05:07,775405	9,471400E-1	1,031608E-1	1,063580E-1	5,803140E-1		
02/12/2021  10:05:07,775505	9,456022E-1	5,792242E-2	5,960007E-2	6,031945E-1		
02/12/2021  10:05:07,775605	9,461267E-1	5,537378E-2	6,181159E-2	6,256955E-1		
02/12/2021  10:05:07,775705	9,467555E-1	1,139925E-1	1,158360E-1	6,477722E-1		
02/12/2021  10:05:07,775805	9,458436E-1	8,054160E-2	8,234717E-2	6,693832E-1		
02/12/2021  10:05:07,775905	9,452952E-1	9,232906E-2	4,443533E-2	6,904900E-1		
02/12/2021  10:05:07,776005	9,436918E-1	6,206396E-2	7,508074E-2	7,110576E-1		
02/12/2021  10:05:07,776105	9,441865E-1	1,143111E-1	1,196272E-1	7,310539E-1		
02/12/2021  10:05:07,776205	9,449852E-1	6,716124E-2	9,087734E-2	7,504500E-1		
02/12/2021  10:05:07,776305	9,451849E-1	1,136739E-1	1,186794E-1	7,692205E-1		
02/12/2021  10:05:07,776405	9,446961E-1	1,184526E-1	1,110970E-1	7,873432E-1		
02/12/2021  10:05:07,776505	9,440047E-1	3,052454E-2	3,748483E-2	8,047988E-1		
02/12/2021  10:05:07,776605	9,441358E-1	1,216384E-1	1,249980E-1	8,215713E-1		
02/12/2021  10:05:07,776705	9,454263E-1	8,723178E-2	7,792413E-2	8,376475E-1		
02/12/2021  10:05:07,776805	9,450657E-1	1,190898E-1	1,199431E-1	8,530172E-1		
02/12/2021  10:05:07,776905	9,441954E-1	1,203641E-1	1,174156E-1	8,676730E-1		
02/12/2021  10:05:07,777005	9,435517E-1	1,289658E-1	1,275255E-1	8,816101E-1		
02/12/2021  10:05:07,777105	9,440017E-1	5,378088E-2	5,833634E-2	8,948263E-1		
02/12/2021  10:05:07,777205	9,444071E-1	7,990444E-2	6,433905E-2	9,073215E-1		
02/12/2021  10:05:07,777305	9,441984E-1	1,159040E-1	1,170997E-1	9,190982E-1		
02/12/2021  10:05:07,777405	9,431255E-1	1,369303E-1	1,357397E-1	9,301612E-1		
02/12/2021  10:05:07,777505	9,418261E-1	9,870066E-2	1,069899E-1	9,405170E-1		
02/12/2021  10:05:07,777605	9,420854E-1	1,127182E-1	9,972343E-2	9,501741E-1		
02/12/2021  10:05:07,777705	9,421420E-1	1,283286E-1	1,221546E-1	9,591425E-1		
02/12/2021  10:05:07,777805	9,416890E-1	1,308772E-1	1,221546E-1	9,674342E-1		
02/12/2021  10:05:07,777905	9,397548E-1	1,085766E-1	1,313166E-1	9,750624E-1		
02/12/2021  10:05:07,778005	9,399157E-1	1,174969E-1	1,114129E-1	9,820419E-1		
02/12/2021  10:05:07,778105	9,409171E-1	1,531778E-1	1,281573E-1	9,883885E-1		
02/12/2021  10:05:07,778205	9,418201E-1	1,547707E-1	1,866047E-1	9,941194E-1		
02/12/2021  10:05:07,778305	9,417099E-1	1,245056E-1	1,240502E-1	9,992533E-1		
02/12/2021  10:05:07,778405	9,414148E-1	7,926728E-2	9,277293E-2	1,003810E+0		
02/12/2021  10:05:07,778505	9,420735E-1	1,296029E-1	1,291051E-1	1,007809E+0		
02/12/2021  10:05:07,778605	9,434057E-1	1,340630E-1	1,613302E-1	1,011272E+0		
02/12/2021  10:05:07,778705	9,443087E-1	1,203641E-1	1,259458E-1	1,014222E+0		
02/12/2021  10:05:07,778805	9,443147E-1	1,210013E-1	1,193112E-1	1,016680E+0		
02/12/2021  10:05:07,778905	9,436322E-1	1,245056E-1	1,272095E-1	1,018671E+0		
02/12/2021  10:05:07,779005	9,432835E-1	1,130368E-1	1,215227E-1	1,020216E+0		
02/12/2021  10:05:07,779105	9,441031E-1	1,477620E-1	1,531159E-1	1,021341E+0		
02/12/2021  10:05:07,779205	9,442133E-1	1,324701E-1	1,313166E-1	1,022067E+0		
02/12/2021  10:05:07,779305	9,431017E-1	1,362931E-1	1,335282E-1	1,022420E+0		
02/12/2021  10:05:07,779405	9,413493E-1	1,372488E-1	1,322644E-1	1,022421E+0		
02/12/2021  10:05:07,779505	9,409946E-1	1,213198E-1	1,284732E-1	1,022093E+0		
02/12/2021  10:05:07,779605	9,411466E-1	1,401161E-1	1,439539E-1	1,021460E+0		
02/12/2021  10:05:07,779705	9,406400E-1	1,229127E-1	1,259458E-1	1,020543E+0		
02/12/2021  10:05:07,779805	9,395223E-1	1,162226E-1	1,265777E-1	1,019363E+0		
02/12/2021  10:05:07,779905	9,378862E-1	1,168597E-1	1,240502E-1	1,017942E+0		
02/12/2021  10:05:07,780005	9,372096E-1	-2,745702E-2	1,505366E-2	1,016300E+0		
02/12/2021  10:05:07,780105	9,377163E-1	1,069837E-1	1,155200E-1	1,014457E+0		
02/12/2021  10:05:07,780205	9,379607E-1	1,111253E-1	1,196272E-1	1,012432E+0		
02/12/2021  10:05:07,780305	9,371649E-1	9,678918E-2	1,177316E-1	1,010245E+0		
02/12/2021  10:05:07,780405	9,356509E-1	1,181340E-1	1,347919E-1	1,007912E+0		
02/12/2021  10:05:07,780505	9,360086E-1	9,551486E-2	1,253139E-1	1,005452E+0		
02/12/2021  10:05:07,780605	9,368192E-1	1,082581E-1	1,278414E-1	1,002882E+0		
02/12/2021  10:05:07,780705	9,364735E-1	1,009307E-1	1,155200E-1	1,000218E+0		
02/12/2021  10:05:07,780805	9,352724E-1	1,022050E-1	1,092014E-1	9,974751E-1		
02/12/2021  10:05:07,780905	9,343456E-1	1,133553E-1	1,303688E-1	9,946688E-1		
02/12/2021  10:05:07,781005	9,345363E-1	1,347002E-1	1,543797E-1	9,918131E-1		
02/12/2021  10:05:07,781105	9,350966E-1	4,836502E-2	8,013565E-2	9,889212E-1		
02/12/2021  10:05:07,781205	9,350757E-1	1,433019E-1	1,379512E-1	9,860061E-1		
02/12/2021  10:05:07,781305	9,339194E-1	1,557265E-1	1,407946E-1	9,830797E-1		
02/12/2021  10:05:07,781405	9,334187E-1	1,726112E-1	1,581709E-1	9,801535E-1		
02/12/2021  10:05:07,781505	9,336601E-1	1,716555E-1	1,540637E-1	9,772379E-1		
02/12/2021  10:05:07,781605	9,342025E-1	1,050723E-1	9,909157E-2	9,743430E-1		
02/12/2021  10:05:07,781705	9,342591E-1	1,276914E-1	1,354238E-1	9,714779E-1		
02/12/2021  10:05:07,781805	9,327928E-1	1,216384E-1	1,256299E-1	9,686513E-1		
02/12/2021  10:05:07,781905	9,317527E-1	1,245056E-1	1,152041E-1	9,658711E-1		
02/12/2021  10:05:07,782005	9,315709E-1	7,671864E-2	8,803395E-2	9,631443E-1		
02/12/2021  10:05:07,782105	9,320835E-1	1,225942E-1	1,038306E-1	9,604772E-1		
02/12/2021  10:05:07,782205	9,320805E-1	1,296029E-1	1,335282E-1	9,578756E-1		
02/12/2021  10:05:07,782305	9,303669E-1	1,264171E-1	1,310007E-1	9,553447E-1		
02/12/2021  10:05:07,782405	9,295503E-1	9,965640E-2	1,047783E-1	9,528889E-1		
02/12/2021  10:05:07,782505	9,305874E-1	7,098420E-2	1,025668E-1	9,505120E-1		
02/12/2021  10:05:07,782605	9,307841E-1	1,531778E-1	1,878685E-1	9,482174E-1		
02/12/2021  10:05:07,782705	9,305427E-1	1,216384E-1	1,287892E-1	9,460079E-1		
02/12/2021  10:05:07,782805	9,296546E-1	1,276914E-1	1,398468E-1	9,438861E-1		
02/12/2021  10:05:07,782905	9,291777E-1	1,235499E-1	1,243661E-1	9,418538E-1		
02/12/2021  10:05:07,783005	9,301493E-1	1,299215E-1	1,338441E-1	9,399125E-1		
02/12/2021  10:05:07,783105	9,309748E-1	1,324701E-1	1,392149E-1	9,380633E-1		
02/12/2021  10:05:07,783205	9,309808E-1	1,225942E-1	1,237343E-1	9,363069E-1		
02/12/2021  10:05:07,783305	9,297231E-1	1,302401E-1	1,401627E-1	9,346441E-1		
02/12/2021  10:05:07,783405	9,303102E-1	1,350188E-1	1,373193E-1	9,330747E-1		
02/12/2021  10:05:07,783505	9,309719E-1	1,299215E-1	1,249980E-1	9,315988E-1		
02/12/2021  10:05:07,783605	9,312758E-1	1,375674E-1	1,411105E-1	9,302157E-1		
02/12/2021  10:05:07,783705	9,309242E-1	1,098510E-1	1,916596E-1	9,289247E-1		
02/12/2021  10:05:07,783805	9,298781E-1	1,331073E-1	1,262617E-1	9,277250E-1		
02/12/2021  10:05:07,783905	9,291122E-1	1,388417E-1	1,540637E-1	9,266150E-1		
02/12/2021  10:05:07,784005	9,298960E-1	1,659210E-1	1,205749E-1	9,255930E-1		
02/12/2021  10:05:07,784105	9,296516E-1	1,385232E-1	1,407946E-1	9,246571E-1		
02/12/2021  10:05:07,784205	9,289184E-1	1,448948E-1	1,439539E-1	9,238049E-1		
02/12/2021  10:05:07,784305	9,276637E-1	1,375674E-1	1,388990E-1	9,230342E-1		
02/12/2021  10:05:07,784405	9,279767E-1	8,372740E-2	1,259458E-1	9,223422E-1		
02/12/2021  10:05:07,784505	9,282300E-1	1,356559E-1	1,398468E-1	9,217259E-1		
02/12/2021  10:05:07,784605	9,276935E-1	1,337445E-1	1,382671E-1	9,211824E-1		
02/12/2021  10:05:07,784705	9,279230E-1	1,178155E-1	1,695444E-1	9,207086E-1		
02/12/2021  10:05:07,784805	9,265074E-1	1,525407E-1	1,673329E-1	9,203014E-1		
02/12/2021  10:05:07,784905	9,265998E-1	1,267357E-1	1,249980E-1	9,199575E-1		
02/12/2021  10:05:07,785005	9,274223E-1	1,746276E-2	1,852891E-2	9,196736E-1		
02/12/2021  10:05:07,785105	9,274760E-1	8,965980E-4	3,048243E-3	9,194463E-1		
02/12/2021  10:05:07,785205	9,269306E-1	1,852338E-3	3,996039E-3	9,192724E-1		
02/12/2021  10:05:07,785305	9,255835E-1	1,533758E-3	3,364175E-3	9,191487E-1		
02/12/2021  10:05:07,785405	9,262868E-1	5,038138E-3	7,155359E-3	9,190719E-1		
02/12/2021  10:05:07,785505	9,273448E-1	3,445238E-3	5,575699E-3	9,190387E-1		
02/12/2021  10:05:07,785605	9,276071E-1	6,631038E-3	8,419087E-3	9,190460E-1		
02/12/2021  10:05:07,785705	9,272703E-1	6,631038E-3	8,735019E-3	9,190908E-1		
02/12/2021  10:05:07,785805	9,268710E-1	5,780180E-4	3,048243E-3	9,191703E-1		
02/12/2021  10:05:07,785905	9,268412E-1	4,082398E-3	5,575699E-3	9,192817E-1		
02/12/2021  10:05:07,786005	9,280035E-1	2,808078E-3	4,627903E-3	9,194222E-1		
02/12/2021  10:05:07,786105	9,278634E-1	1,533758E-3	4,311971E-3	9,195893E-1		
02/12/2021  10:05:07,786205	9,281138E-1	2,808078E-3	4,311971E-3	9,197805E-1		
02/12/2021  10:05:07,786305	9,269723E-1	6,631038E-3	8,103155E-3	9,199933E-1		
02/12/2021  10:05:07,786405	9,283134E-1	7,586778E-3	8,735019E-3	9,202256E-1		
02/12/2021  10:05:07,786505	9,288588E-1	5,780180E-4	3,048243E-3	9,204751E-1		
02/12/2021  10:05:07,786605	9,287933E-1	1,533758E-3	4,311971E-3	9,207397E-1		
02/12/2021  10:05:07,786705	9,277978E-1	5,993878E-3	8,735019E-3	9,210177E-1		
02/12/2021  10:05:07,786805	9,267965E-1	1,533758E-3	3,048243E-3	9,213070E-1		
02/12/2021  10:05:07,786905	9,274640E-1	8,965980E-4	3,048243E-3	9,216057E-1		
02/12/2021  10:05:07,787005	9,273061E-1	4,400978E-3	6,523495E-3	9,219118E-1		
02/12/2021  10:05:07,787105	9,273180E-1	1,215178E-3	3,364175E-3	9,222234E-1		
02/12/2021  10:05:07,787205	9,266236E-1	5,675298E-3	8,103155E-3	9,225388E-1		
02/12/2021  10:05:07,787305	9,260484E-1	1,215178E-3	3,996039E-3	9,228563E-1		
02/12/2021  10:05:07,787405	9,266266E-1	3,126658E-3	6,207563E-3	9,231741E-1		
02/12/2021  10:05:07,787505	9,279141E-1	1,852338E-3	3,680107E-3	9,234906E-1		
02/12/2021  10:05:07,787605	9,276488E-1	1,533758E-3	3,364175E-3	9,238046E-1		
02/12/2021  10:05:07,787705	9,267845E-1	1,215178E-3	3,680107E-3	9,241149E-1		
02/12/2021  10:05:07,787805	9,268084E-1	1,533758E-3	4,311971E-3	9,244205E-1		
02/12/2021  10:05:07,787905	9,279647E-1	2,808078E-3	6,523495E-3	9,247202E-1		
02/12/2021  10:05:07,788005	9,286115E-1	1,533758E-3	3,680107E-3	9,250132E-1		
02/12/2021  10:05:07,788105	9,290019E-1	1,533758E-3	3,048243E-3	9,252990E-1		
02/12/2021  10:05:07,788205	9,284982E-1	1,533758E-3	3,364175E-3	9,255770E-1		
02/12/2021  10:05:07,788305	9,291032E-1	8,965980E-4	3,364175E-3	9,258469E-1		
02/12/2021  10:05:07,788405	9,301791E-1	1,852338E-3	3,048243E-3	9,261084E-1		
02/12/2021  10:05:07,788505	9,314129E-1	1,215178E-3	3,680107E-3	9,263614E-1		
02/12/2021  10:05:07,788605	9,315411E-1	3,126658E-3	7,471291E-3	9,266061E-1		
02/12/2021  10:05:07,788705	9,311924E-1	1,204690E-2	1,536959E-2	9,268428E-1		
02/12/2021  10:05:07,788805	9,317855E-1	7,586778E-3	9,998747E-3	9,270718E-1		
02/12/2021  10:05:07,788905	9,333203E-1	1,586986E-2	1,947671E-2	9,272934E-1		
02/12/2021  10:05:07,789005	9,343247E-1	1,650702E-2	1,979264E-2	9,275080E-1		
02/12/2021  10:05:07,789105	9,341191E-1	1,523270E-2	1,821298E-2	9,277165E-1		
02/12/2021  10:05:07,789205	9,345959E-1	1,778134E-2	1,979264E-2	9,279193E-1		
02/12/2021  10:05:07,789305	9,355645E-1	1,045400E-2	1,315807E-2	9,281174E-1		
02/12/2021  10:05:07,789405	9,372484E-1	1,491412E-2	1,442179E-2	9,283114E-1		
02/12/2021  10:05:07,789505	9,380680E-1	1,682560E-2	1,600145E-2	9,285024E-1		
02/12/2021  10:05:07,789605	9,386104E-1	3,116170E-2	3,622110E-2	9,286913E-1		
02/12/2021  10:05:07,789705	9,384792E-1	1,746276E-2	2,010857E-2	9,288792E-1		
02/12/2021  10:05:07,789805	9,396386E-1	7,512574E-2	8,203124E-2	9,290673E-1		
02/12/2021  10:05:07,789905	9,407502E-1	6,524976E-2	7,760819E-2	9,292563E-1		
02/12/2021  10:05:07,790005	9,412718E-1	2,256004E-2	2,642721E-2	9,294475E-1		
02/12/2021  10:05:07,790105	9,415191E-1	1,347002E-1	1,344760E-1	9,296418E-1		
02/12/2021  10:05:07,790205	9,420347E-1	7,417000E-2	9,593225E-2	9,298401E-1		
02/12/2021  10:05:07,790305	9,432537E-1	1,267357E-1	1,294210E-1	9,300434E-1		
02/12/2021  10:05:07,790405	9,437544E-1	9,232906E-2	7,444887E-2	9,302525E-1		
02/12/2021  10:05:07,790505	9,448750E-1	1,413904E-1	1,745993E-1	9,304683E-1		
02/12/2021  10:05:07,790605	9,448094E-1	1,382046E-1	1,385831E-1	9,306916E-1		
02/12/2021  10:05:07,790705	9,448720E-1	6,142680E-2	3,969635E-2	9,309233E-1		
02/12/2021  10:05:07,790805	9,461654E-1	1,213198E-1	1,193112E-1	9,311638E-1		
02/12/2021  10:05:07,790905	9,476705E-1	1,245056E-1	1,240502E-1	9,314138E-1		
02/12/2021  10:05:07,791005	9,485675E-1	1,229127E-1	1,253139E-1	9,316739E-1		
02/12/2021  10:05:07,791105	9,484901E-1	1,321516E-1	1,328963E-1	9,319448E-1		
02/12/2021  10:05:07,791205	9,493484E-1	6,970988E-2	9,498445E-2	9,322272E-1		
02/12/2021  10:05:07,791305	9,502663E-1	1,491412E-2	8,455870E-2	9,325216E-1		
02/12/2021  10:05:07,791405	9,518608E-1	1,598680E-1	1,945030E-1	9,328283E-1		
02/12/2021  10:05:07,791505	9,527698E-1	1,213198E-1	1,240502E-1	9,331481E-1		
02/12/2021  10:05:07,791605	9,530201E-1	-3,563522E-3	5,138584E-2	9,334814E-1		
02/12/2021  10:05:07,791705	9,537533E-1	1,270543E-1	1,202590E-1	9,338287E-1		
02/12/2021  10:05:07,791805	9,559259E-1	1,311958E-1	1,449017E-1	9,341905E-1		
02/12/2021  10:05:07,791905	9,571568E-1	1,216384E-1	1,373193E-1	9,345672E-1		
02/12/2021  10:05:07,792005	9,571598E-1	1,225942E-1	1,287892E-1	9,349594E-1		
02/12/2021  10:05:07,792105	9,581760E-1	1,159040E-1	1,123607E-1	9,353675E-1		
02/12/2021  10:05:07,792205	9,594218E-1	1,216384E-1	1,253139E-1	9,357920E-1		
02/12/2021  10:05:07,792305	9,609567E-1	1,213198E-1	1,215227E-1	9,362331E-1		
02/12/2021  10:05:07,792405	9,626286E-1	1,286472E-1	1,303688E-1	9,366914E-1		
02/12/2021  10:05:07,792505	9,629117E-1	1,777085E-1	1,922915E-1	9,371671E-1		
02/12/2021  10:05:07,792605	9,631174E-1	1,270543E-1	1,278414E-1	9,376608E-1		
02/12/2021  10:05:07,792705	9,634512E-1	1,248242E-1	1,294210E-1	9,381726E-1		
02/12/2021  10:05:07,792805	9,649354E-1	1,343816E-1	1,338441E-1	9,387026E-1		
02/12/2021  10:05:07,792905	9,654509E-1	1,241871E-1	1,265777E-1	9,392505E-1		
02/12/2021  10:05:07,793005	9,656745E-1	1,499920E-1	1,546956E-1	9,398165E-1		
02/12/2021  10:05:07,793105	9,655225E-1	1,283286E-1	1,303688E-1	9,404001E-1		
02/12/2021  10:05:07,793205	9,661096E-1	1,480806E-1	1,584868E-1	9,410009E-1		
02/12/2021  10:05:07,793305	9,665745E-1	1,302401E-1	1,224705E-1	9,416183E-1		
02/12/2021  10:05:07,793405	9,664166E-1	1,171783E-1	1,205749E-1	9,422516E-1		
02/12/2021  10:05:07,793505	9,664464E-1	5,378088E-2	5,517702E-2	9,428999E-1		
02/12/2021  10:05:07,793605	9,656089E-1	3,371034E-2	1,471132E-1	9,435621E-1		
02/12/2021  10:05:07,793705	9,658235E-1	1,165411E-1	1,158360E-1	9,442371E-1		
02/12/2021  10:05:07,793805	9,661811E-1	1,190898E-1	1,158360E-1	9,449234E-1		
02/12/2021  10:05:07,793905	9,663629E-1	1,254614E-1	1,196272E-1	9,456196E-1		
02/12/2021  10:05:07,794005	9,658265E-1	1,292843E-1	1,265777E-1	9,463243E-1		
02/12/2021  10:05:07,794105	9,649413E-1	1,219570E-1	1,265777E-1	9,470358E-1		
02/12/2021  10:05:07,794205	9,650277E-1	1,210013E-1	1,234183E-1	9,477525E-1		
02/12/2021  10:05:07,794305	9,658145E-1	1,174969E-1	1,237343E-1	9,484725E-1		
02/12/2021  10:05:07,794405	9,661603E-1	1,066652E-1	1,092014E-1	9,491943E-1		
02/12/2021  10:05:07,794505	9,653884E-1	1,159040E-1	1,199431E-1	9,499161E-1		
02/12/2021  10:05:07,794605	9,646403E-1	1,127182E-1	1,003553E-1	9,506364E-1		
02/12/2021  10:05:07,794705	9,654867E-1	1,235499E-1	1,291051E-1	9,513535E-1		
02/12/2021  10:05:07,794805	9,660470E-1	1,245056E-1	1,316326E-1	9,520658E-1		
02/12/2021  10:05:07,794905	9,660709E-1	1,254614E-1	1,177316E-1	9,527718E-1		
02/12/2021  10:05:07,795005	9,652811E-1	1,331073E-1	1,319485E-1	9,534701E-1		
02/12/2021  10:05:07,795105	9,655076E-1	8,181592E-2	8,519056E-2	9,541594E-1		
02/12/2021  10:05:07,795205	9,659636E-1	5,537378E-2	4,096008E-2	9,548385E-1		
02/12/2021  10:05:07,795305	9,671944E-1	1,098510E-1	1,044624E-1	9,555060E-1		
02/12/2021  10:05:07,795405	9,663123E-1	9,009900E-2	7,981972E-2	9,561611E-1		
02/12/2021  10:05:07,795505	9,659665E-1	1,178155E-1	1,259458E-1	9,568028E-1		
02/12/2021  10:05:07,795605	9,654390E-1	1,114439E-1	1,050943E-1	9,574303E-1		
02/12/2021  10:05:07,795705	9,663272E-1	9,615202E-2	8,139938E-2	9,580426E-1		
02/12/2021  10:05:07,795805	9,666788E-1	4,740928E-2	4,759465E-2	9,586388E-1		
02/12/2021  10:05:07,795905	9,662676E-1	9,870066E-2	8,834988E-2	9,592184E-1		
02/12/2021  10:05:07,796005	9,661662E-1	4,454206E-2	4,127601E-2	9,597807E-1		
02/12/2021  10:05:07,796105	9,650158E-1	8,755036E-2	1,006712E-1	9,603251E-1		
02/12/2021  10:05:07,796205	9,653735E-1	1,034794E-1	1,028828E-1	9,608510E-1		
02/12/2021  10:05:07,796305	9,650933E-1	9,997498E-2	1,152041E-1	9,613579E-1		
02/12/2021  10:05:07,796405	9,648042E-1	5,664810E-2	5,865227E-2	9,618451E-1		
02/12/2021  10:05:07,796505	9,636091E-1	7,703722E-2	7,286922E-2	9,623120E-1		
02/12/2021  10:05:07,796605	9,627478E-1	4,135626E-2	5,264957E-2	9,627582E-1		
02/12/2021  10:05:07,796705	9,620117E-1	8,404598E-2	9,277293E-2	9,631829E-1		
02/12/2021  10:05:07,796805	9,619789E-1	1,022050E-1	1,152041E-1	9,635853E-1		
02/12/2021  10:05:07,796905	9,611385E-1	8,022302E-2	9,624818E-2	9,639649E-1		
02/12/2021  10:05:07,797005	9,602682E-1	9,105474E-2	9,466852E-2	9,643209E-1		
02/12/2021  10:05:07,797105	9,595678E-1	1,216384E-1	1,240502E-1	9,646527E-1		
02/12/2021  10:05:07,797205	9,596841E-1	1,206827E-1	1,423743E-1	9,649596E-1		
02/12/2021  10:05:07,797305	9,592340E-1	1,302401E-1	1,316326E-1	9,652411E-1		
02/12/2021  10:05:07,797405	9,583191E-1	1,468062E-1	1,467973E-1	9,654968E-1		
02/12/2021  10:05:07,797505	9,568617E-1	1,538150E-1	1,376353E-1	9,657262E-1		
02/12/2021  10:05:07,797605	9,564057E-1	1,777085E-1	1,486929E-1	9,659290E-1		
02/12/2021  10:05:07,797705	9,562090E-1	1,461691E-1	1,303688E-1	9,661046E-1		
02/12/2021  10:05:07,797805	9,561166E-1	1,347002E-1	1,379512E-1	9,662527E-1		
02/12/2021  10:05:07,797905	9,552375E-1	1,216384E-1	1,357397E-1	9,663730E-1		
02/12/2021  10:05:07,798005	9,537920E-1	1,270543E-1	1,234183E-1	9,664655E-1		
02/12/2021  10:05:07,798105	9,526118E-1	1,280100E-1	1,249980E-1	9,665300E-1		
02/12/2021  10:05:07,798205	9,528353E-1	1,477620E-1	1,531159E-1	9,665662E-1		
02/12/2021  10:05:07,798305	9,523078E-1	1,213198E-1	1,227865E-1	9,665740E-1		
02/12/2021  10:05:07,798405	9,511604E-1	1,260985E-1	1,028828E-1	9,665535E-1		
02/12/2021  10:05:07,798505	9,493454E-1	1,433019E-1	1,534319E-1	9,665045E-1		
02/12/2021  10:05:07,798605	9,489908E-1	1,168597E-1	1,189953E-1	9,664271E-1		
02/12/2021  10:05:07,798705	9,488566E-1	1,216384E-1	1,155200E-1	9,663212E-1		
02/12/2021  10:05:07,798805	9,477122E-1	1,340630E-1	1,335282E-1	9,661869E-1		
02/12/2021  10:05:07,798905	9,471221E-1	1,289658E-1	1,284732E-1	9,660243E-1		
02/12/2021  10:05:07,799005	9,454204E-1	1,257800E-1	1,186794E-1	9,658336E-1		
02/12/2021  10:05:07,799105	9,452803E-1	1,187712E-1	1,180475E-1	9,656149E-1		
02/12/2021  10:05:07,799205	9,451342E-1	1,028422E-1	8,550650E-2	9,653685E-1		
02/12/2021  10:05:07,799305	9,447677E-1	9,201048E-2	1,114129E-1	9,650947E-1		
02/12/2021  10:05:07,799405	9,427023E-1	1,276914E-1	1,316326E-1	9,647941E-1		
02/12/2021  10:05:07,799505	9,416980E-1	1,267357E-1	1,240502E-1	9,644670E-1		
