waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:06:49,531430;1,036680E+0;1,044459E+1;1,189434E-2;1,066393E+0;;
02/12/2021  10:06:49,531530;1,034433E+0;1,044459E+1;1,126247E-2;1,076230E+0;;
02/12/2021  10:06:49,531630;1,033077E+0;1,044459E+1;1,473773E-2;1,085285E+0;;
02/12/2021  10:06:49,531730;1,031891E+0;1,044459E+1;1,126247E-2;1,093572E+0;;
02/12/2021  10:06:49,531830;1,030389E+0;1,044459E+1;9,998747E-3;1,101108E+0;;
02/12/2021  10:06:49,531930;1,029340E+0;1,044459E+1;1,410586E-2;1,107909E+0;;
02/12/2021  10:06:49,532030;1,027224E+0;1,044459E+1;5,575699E-3;1,113995E+0;;
02/12/2021  10:06:49,532130;1,026347E+0;1,044459E+1;1,410586E-2;1,119386E+0;;
02/12/2021  10:06:49,532230;1,025379E+0;1,044459E+1;1,600145E-2;1,124102E+0;;
02/12/2021  10:06:49,532330;1,023534E+0;1,044459E+1;9,050951E-3;1,128167E+0;;
02/12/2021  10:06:49,532430;1,021513E+0;1,044459E+1;8,103155E-3;1,131603E+0;;
02/12/2021  10:06:49,532530;1,019496E+0;1,044459E+1;1,600145E-2;1,134434E+0;;
02/12/2021  10:06:49,532630;1,018560E+0;1,044459E+1;1,600145E-2;1,136684E+0;;
02/12/2021  10:06:49,532730;1,017693E+0;1,044459E+1;2,105637E-2;1,138378E+0;;
02/12/2021  10:06:49,532830;1,016378E+0;1,044459E+1;1,094654E-2;1,139541E+0;;
02/12/2021  10:06:49,532930;1,014215E+0;1,044459E+1;9,682815E-3;1,140199E+0;;
02/12/2021  10:06:49,533030;1,012972E+0;1,044459E+1;9,366883E-3;1,140377E+0;;
02/12/2021  10:06:49,533130;1,012513E+0;1,044459E+1;7,155359E-3;1,140102E+0;;
02/12/2021  10:06:49,533230;1,011327E+0;1,044459E+1;9,682815E-3;1,139399E+0;;
02/12/2021  10:06:49,533330;1,010328E+0;1,044459E+1;7,155359E-3;1,138295E+0;;
02/12/2021  10:06:49,533430;1,007595E+0;1,044459E+1;3,680107E-3;1,136814E+0;;
02/12/2021  10:06:49,533530;1,005414E+0;1,044459E+1;9,050951E-3;1,134982E+0;;
02/12/2021  10:06:49,533630;1,005193E+0;1,044459E+1;3,364175E-3;1,132825E+0;;
02/12/2021  10:06:49,533730;1,004251E+0;1,044459E+1;3,996039E-3;1,130366E+0;;
02/12/2021  10:06:49,533830;1,002991E+0;1,044459E+1;3,996039E-3;1,127631E+0;;
02/12/2021  10:06:49,533930;1,001432E+0;1,044459E+1;3,680107E-3;1,124642E+0;;
02/12/2021  10:06:49,534030;1,000264E+0;1,044459E+1;4,943835E-3;1,121423E+0;;
02/12/2021  10:06:49,534130;9,994890E-1;1,044459E+1;3,996039E-3;1,117996E+0;;
02/12/2021  10:06:49,534230;9,984488E-1;1,044459E+1;3,680107E-3;1,114385E+0;;
02/12/2021  10:06:49,534330;9,972358E-1;1,044459E+1;6,839427E-3;1,110608E+0;;
02/12/2021  10:06:49,534430;9,951824E-1;1,044459E+1;3,996039E-3;1,106689E+0;;
02/12/2021  10:06:49,534530;9,935015E-1;1,044459E+1;4,627903E-3;1,102646E+0;;
02/12/2021  10:06:49,534630;9,930515E-1;1,044459E+1;4,311971E-3;1,098498E+0;;
02/12/2021  10:06:49,534730;9,922051E-1;1,044459E+1;5,575699E-3;1,094263E+0;;
02/12/2021  10:06:49,534830;9,914421E-1;1,044459E+1;1,063061E-2;1,089959E+0;;
02/12/2021  10:06:49,534930;9,897464E-1;1,044459E+1;1,063061E-2;1,085603E+0;;
02/12/2021  10:06:49,535030;9,880476E-1;1,044459E+1;1,094654E-2;1,081210E+0;;
02/12/2021  10:06:49,535130;9,880327E-1;1,044459E+1;1,284213E-2;1,076795E+0;;
02/12/2021  10:06:49,535230;9,870522E-1;1,044459E+1;9,998747E-3;1,072373E+0;;
02/12/2021  10:06:49,535330;9,862385E-1;1,044459E+1;6,839427E-3;1,067957E+0;;
02/12/2021  10:06:49,535430;9,846947E-1;1,044459E+1;7,787223E-3;1,063559E+0;;
02/12/2021  10:06:49,535530;9,845100E-1;1,044459E+1;4,943835E-3;1,059191E+0;;
02/12/2021  10:06:49,535630;9,837321E-1;1,044459E+1;5,575699E-3;1,054864E+0;;
02/12/2021  10:06:49,535730;9,829841E-1;1,044459E+1;3,996039E-3;1,050589E+0;;
02/12/2021  10:06:49,535830;9,824416E-1;1,044459E+1;3,680107E-3;1,046374E+0;;
02/12/2021  10:06:49,535930;9,812644E-1;1,044459E+1;4,311971E-3;1,042229E+0;;
02/12/2021  10:06:49,536030;9,807906E-1;1,044459E+1;3,996039E-3;1,038162E+0;;
02/12/2021  10:06:49,536130;9,812644E-1;1,044459E+1;3,680107E-3;1,034179E+0;;
02/12/2021  10:06:49,536230;9,799799E-1;1,044459E+1;4,311971E-3;1,030288E+0;;
02/12/2021  10:06:49,536330;9,786596E-1;1,044459E+1;3,048243E-3;1,026495E+0;;
02/12/2021  10:06:49,536430;9,767135E-1;1,044459E+1;3,364175E-3;1,022804E+0;;
02/12/2021  10:06:49,536530;9,763529E-1;1,044459E+1;4,943835E-3;1,019220E+0;;
02/12/2021  10:06:49,536630;9,763678E-1;1,044459E+1;3,996039E-3;1,015746E+0;;
02/12/2021  10:06:49,536730;9,750982E-1;1,044459E+1;3,364175E-3;1,012387E+0;;
02/12/2021  10:06:49,536830;9,740759E-1;1,044459E+1;3,680107E-3;1,009143E+0;;
02/12/2021  10:06:49,536930;9,727229E-1;1,044459E+1;4,311971E-3;1,006018E+0;;
02/12/2021  10:06:49,537030;9,724696E-1;1,044459E+1;3,364175E-3;1,003012E+0;;
02/12/2021  10:06:49,537130;9,721864E-1;1,044459E+1;3,680107E-3;1,000126E+0;;
02/12/2021  10:06:49,537230;9,711821E-1;1,044459E+1;3,680107E-3;9,973612E-1;;
02/12/2021  10:06:49,537330;9,700823E-1;1,044459E+1;5,575699E-3;9,947166E-1;;
02/12/2021  10:06:49,537430;9,686309E-1;1,044459E+1;3,680107E-3;9,921920E-1;;
02/12/2021  10:06:49,537530;9,684581E-1;1,044459E+1;3,364175E-3;9,897863E-1;;
02/12/2021  10:06:49,537630;9,679842E-1;1,044459E+1;3,364175E-3;9,874982E-1;;
02/12/2021  10:06:49,537730;9,671616E-1;1,044459E+1;3,048243E-3;9,853259E-1;;
02/12/2021  10:06:49,537830;9,654509E-1;1,044459E+1;3,996039E-3;9,832675E-1;;
02/12/2021  10:06:49,537930;9,648340E-1;1,044459E+1;3,680107E-3;9,813206E-1;;
02/12/2021  10:06:49,538030;9,645479E-1;1,044459E+1;3,680107E-3;9,794826E-1;;
02/12/2021  10:06:49,538130;9,640830E-1;1,044459E+1;3,364175E-3;9,777504E-1;;
02/12/2021  10:06:49,538230;9,630339E-1;1,044459E+1;3,680107E-3;9,761212E-1;;
02/12/2021  10:06:49,538330;9,614722E-1;1,044459E+1;3,048243E-3;9,745917E-1;;
02/12/2021  10:06:49,538430;9,602533E-1;1,044459E+1;3,996039E-3;9,731584E-1;;
02/12/2021  10:06:49,538530;9,608762E-1;1,044459E+1;3,364175E-3;9,718176E-1;;
02/12/2021  10:06:49,538630;9,598867E-1;1,044459E+1;6,839427E-3;9,705656E-1;;
02/12/2021  10:06:49,538730;9,599642E-1;1,044459E+1;1,031468E-2;9,693986E-1;;
02/12/2021  10:06:49,538830;9,589002E-1;1,044459E+1;1,157841E-2;9,683130E-1;;
02/12/2021  10:06:49,538930;9,577141E-1;1,044459E+1;1,189434E-2;9,673048E-1;;
02/12/2021  10:06:49,539030;9,579376E-1;1,044459E+1;1,442179E-2;9,663703E-1;;
02/12/2021  10:06:49,539130;9,577171E-1;1,044459E+1;1,694925E-2;9,655057E-1;;
02/12/2021  10:06:49,539230;9,569303E-1;1,044459E+1;1,821298E-2;9,647071E-1;;
02/12/2021  10:06:49,539330;9,562001E-1;1,044459E+1;1,663332E-2;9,639709E-1;;
02/12/2021  10:06:49,539430;9,560302E-1;1,044459E+1;1,789705E-2;9,632933E-1;;
02/12/2021  10:06:49,539530;9,559885E-1;1,044459E+1;1,758111E-2;9,626708E-1;;
02/12/2021  10:06:49,539630;9,557203E-1;1,044459E+1;1,442179E-2;9,620998E-1;;
02/12/2021  10:06:49,539730;9,560541E-1;1,044459E+1;1,726518E-2;9,615770E-1;;
02/12/2021  10:06:49,539830;9,546176E-1;1,044459E+1;1,821298E-2;9,610991E-1;;
02/12/2021  10:06:49,539930;9,546235E-1;1,044459E+1;1,852891E-2;9,606630E-1;;
02/12/2021  10:06:49,540030;9,551481E-1;1,044459E+1;1,821298E-2;9,602655E-1;;
02/12/2021  10:06:49,540130;9,547219E-1;1,044459E+1;1,600145E-2;9,599038E-1;;
02/12/2021  10:06:49,540230;9,537741E-1;1,044459E+1;1,726518E-2;9,595750E-1;;
02/12/2021  10:06:49,540330;9,521290E-1;1,044459E+1;1,347400E-2;9,592764E-1;;
02/12/2021  10:06:49,540430;9,523406E-1;1,044459E+1;6,839427E-3;9,590052E-1;;
02/12/2021  10:06:49,540530;9,523794E-1;1,044459E+1;1,663332E-2;9,587586E-1;;
02/12/2021  10:06:49,540630;9,518727E-1;1,044459E+1;1,663332E-2;9,585339E-1;;
02/12/2021  10:06:49,540730;9,513988E-1;1,044459E+1;1,821298E-2;9,583287E-1;;
02/12/2021  10:06:49,540830;9,504928E-1;1,044459E+1;1,631739E-2;9,581406E-1;;
02/12/2021  10:06:49,540930;9,501680E-1;1,044459E+1;6,207563E-3;9,579674E-1;;
02/12/2021  10:06:49,541030;9,513452E-1;1,044459E+1;1,789705E-2;9,578067E-1;;
02/12/2021  10:06:49,541130;9,510859E-1;1,044459E+1;1,852891E-2;9,576567E-1;;
02/12/2021  10:06:49,541230;9,508385E-1;1,044459E+1;1,726518E-2;9,575156E-1;;
02/12/2021  10:06:49,541330;9,500905E-1;1,044459E+1;1,789705E-2;9,573819E-1;;
02/12/2021  10:06:49,541430;9,509190E-1;1,044459E+1;1,852891E-2;9,572541E-1;;
02/12/2021  10:06:49,541530;9,511097E-1;1,044459E+1;1,758111E-2;9,571308E-1;;
02/12/2021  10:06:49,541630;9,516373E-1;1,044459E+1;1,505366E-2;9,570111E-1;;
02/12/2021  10:06:49,541730;9,516462E-1;1,044459E+1;1,821298E-2;9,568940E-1;;
02/12/2021  10:06:49,541830;9,515449E-1;1,044459E+1;1,821298E-2;9,567789E-1;;
02/12/2021  10:06:49,541930;9,537264E-1;1,044459E+1;1,694925E-2;9,566652E-1;;
02/12/2021  10:06:49,542030;9,541049E-1;1,044459E+1;1,821298E-2;9,565526E-1;;
02/12/2021  10:06:49,542130;9,545788E-1;1,044459E+1;1,821298E-2;9,564413E-1;;
02/12/2021  10:06:49,542230;9,545162E-1;1,044459E+1;1,600145E-2;9,563312E-1;;
02/12/2021  10:06:49,542330;9,542152E-1;1,044459E+1;4,443533E-2;9,562227E-1;;
02/12/2021  10:06:49,542430;9,552553E-1;1,044459E+1;2,611128E-2;9,561160E-1;;
02/12/2021  10:06:49,542530;9,562984E-1;1,044459E+1;1,663332E-2;9,560113E-1;;
02/12/2021  10:06:49,542630;9,566918E-1;1,044459E+1;1,663332E-2;9,559091E-1;;
02/12/2021  10:06:49,542730;9,573505E-1;1,044459E+1;1,442179E-2;9,558100E-1;;
02/12/2021  10:06:49,542830;9,575621E-1;1,044459E+1;1,916077E-2;9,557146E-1;;
02/12/2021  10:06:49,542930;9,591804E-1;1,044459E+1;2,295196E-2;9,556236E-1;;
02/12/2021  10:06:49,543030;9,600596E-1;1,044459E+1;1,916077E-2;9,555379E-1;;
02/12/2021  10:06:49,543130;9,609328E-1;1,044459E+1;1,631739E-2;9,554582E-1;;
02/12/2021  10:06:49,543230;9,611981E-1;1,044459E+1;1,884484E-2;9,553858E-1;;
02/12/2021  10:06:49,543330;9,627091E-1;1,044459E+1;1,947671E-2;9,553215E-1;;
02/12/2021  10:06:49,543430;9,642409E-1;1,044459E+1;1,044624E-1;9,552665E-1;;
02/12/2021  10:06:49,543530;9,656149E-1;1,044459E+1;1,196272E-1;9,552219E-1;;
02/12/2021  10:06:49,543630;9,668457E-1;1,044459E+1;1,117289E-1;9,551893E-1;;
02/12/2021  10:06:49,543730;9,676743E-1;1,044459E+1;1,215227E-1;9,551698E-1;;
02/12/2021  10:06:49,543830;9,695131E-1;1,044459E+1;1,177316E-1;9,551650E-1;;
02/12/2021  10:06:49,543930;9,719003E-1;1,044459E+1;1,161519E-1;9,551763E-1;;
02/12/2021  10:06:49,544030;9,733577E-1;1,044459E+1;1,117289E-1;9,552054E-1;;
02/12/2021  10:06:49,544130;9,744187E-1;1,044459E+1;2,326789E-2;9,552539E-1;;
02/12/2021  10:06:49,544230;9,759029E-1;1,044459E+1;1,471132E-1;9,553236E-1;;
02/12/2021  10:06:49,544330;9,773513E-1;1,044459E+1;1,212068E-1;9,554161E-1;;
02/12/2021  10:06:49,544430;9,790739E-1;1,044459E+1;9,688005E-2;9,555330E-1;;
02/12/2021  10:06:49,544530;9,818247E-1;1,044459E+1;1,224705E-1;9,556758E-1;;
02/12/2021  10:06:49,544630;9,823880E-1;1,044459E+1;1,069899E-1;9,558462E-1;;
02/12/2021  10:06:49,544730;9,839616E-1;1,044459E+1;1,366875E-1;9,560458E-1;;
02/12/2021  10:06:49,544830;9,856812E-1;1,044459E+1;1,202590E-1;9,562761E-1;;
02/12/2021  10:06:49,544930;9,876154E-1;1,044459E+1;5,896821E-2;9,565384E-1;;
02/12/2021  10:06:49,545030;9,898805E-1;1,044459E+1;1,183634E-1;9,568340E-1;;
02/12/2021  10:06:49,545130;9,915435E-1;1,044459E+1;1,167838E-1;9,571642E-1;;
02/12/2021  10:06:49,545230;9,923720E-1;1,044459E+1;1,063580E-1;9,575305E-1;;
02/12/2021  10:06:49,545330;9,946549E-1;1,044459E+1;6,970989E-2;9,579338E-1;;
02/12/2021  10:06:49,545430;9,968991E-1;1,044459E+1;9,466852E-2;9,583752E-1;;
02/12/2021  10:06:49,545530;9,990568E-1;1,044459E+1;1,196272E-1;9,588557E-1;;
02/12/2021  10:06:49,545630;1,000407E+0;1,044459E+1;1,205749E-1;9,593763E-1;;
02/12/2021  10:06:49,545730;1,002124E+0;1,044459E+1;1,556434E-1;9,599378E-1;;
02/12/2021  10:06:49,545830;1,004016E+0;1,044459E+1;1,294210E-1;9,605409E-1;;
02/12/2021  10:06:49,545930;1,006606E+0;1,044459E+1;1,676488E-1;9,611863E-1;;
02/12/2021  10:06:49,546030;1,009017E+0;1,044459E+1;1,101492E-1;9,618745E-1;;
02/12/2021  10:06:49,546130;1,010284E+0;1,044459E+1;1,695444E-1;9,626062E-1;;
02/12/2021  10:06:49,546230;1,010874E+0;1,044459E+1;1,218387E-1;9,633818E-1;;
02/12/2021  10:06:49,546330;1,013794E+0;1,044459E+1;1,256299E-1;9,642014E-1;;
02/12/2021  10:06:49,546430;1,016810E+0;1,044459E+1;1,692285E-1;9,650653E-1;;
02/12/2021  10:06:49,546530;1,018804E+0;1,044459E+1;1,177316E-1;9,659735E-1;;
02/12/2021  10:06:49,546630;1,019680E+0;1,044459E+1;1,505885E-1;9,669262E-1;;
02/12/2021  10:06:49,546730;1,021346E+0;1,044459E+1;2,722223E-1;9,679234E-1;;
02/12/2021  10:06:49,546830;1,024282E+0;1,044459E+1;1,328963E-1;9,689648E-1;;
02/12/2021  10:06:49,546930;1,026517E+0;1,044459E+1;1,186794E-1;9,700503E-1;;
02/12/2021  10:06:49,547030;1,028088E+0;1,044459E+1;1,303688E-1;9,711795E-1;;
02/12/2021  10:06:49,547130;1,029948E+0;1,044459E+1;1,382671E-1;9,723521E-1;;
02/12/2021  10:06:49,547230;1,031196E+0;1,044459E+1;9,498445E-2;9,735676E-1;;
02/12/2021  10:06:49,547330;1,034817E+0;1,044459E+1;1,202590E-1;9,748254E-1;;
02/12/2021  10:06:49,547430;1,036838E+0;1,044459E+1;1,852891E-2;9,761250E-1;;
02/12/2021  10:06:49,547530;1,038260E+0;1,044459E+1;1,300529E-1;9,774657E-1;;
02/12/2021  10:06:49,547630;1,040161E+0;1,044459E+1;1,183634E-1;9,788470E-1;;
02/12/2021  10:06:49,547730;1,041747E+0;1,044459E+1;6,023194E-2;9,802680E-1;;
02/12/2021  10:06:49,547830;1,044602E+0;1,044459E+1;1,916077E-2;9,817278E-1;;
02/12/2021  10:06:49,547930;1,046968E+0;1,044459E+1;1,631739E-2;9,832255E-1;;
02/12/2021  10:06:49,548030;1,048262E+0;1,044459E+1;2,010857E-2;9,847603E-1;;
02/12/2021  10:06:49,548130;1,049182E+0;1,044459E+1;2,295196E-2;9,863312E-1;;
02/12/2021  10:06:49,548230;1,051146E+0;1,044459E+1;1,821298E-2;9,879369E-1;;
02/12/2021  10:06:49,548330;1,052827E+0;1,044459E+1;1,789705E-2;9,895763E-1;;
02/12/2021  10:06:49,548430;1,054914E+0;1,044459E+1;1,821298E-2;9,912480E-1;;
02/12/2021  10:06:49,548530;1,055629E+0;1,044459E+1;1,821298E-2;9,929503E-1;;
02/12/2021  10:06:49,548630;1,056079E+0;1,044459E+1;1,631739E-2;9,946819E-1;;
02/12/2021  10:06:49,548730;1,057864E+0;1,044459E+1;1,821298E-2;9,964409E-1;;
02/12/2021  10:06:49,548830;1,059375E+0;1,044459E+1;1,600145E-2;9,982253E-1;;
02/12/2021  10:06:49,548930;1,060695E+0;1,044459E+1;1,631739E-2;1,000033E+0;;
02/12/2021  10:06:49,549030;1,060680E+0;1,044459E+1;1,347400E-2;1,001863E+0;;
02/12/2021  10:06:49,549130;1,061047E+0;1,044459E+1;9,366883E-3;1,003711E+0;;
02/12/2021  10:06:49,549230;1,062597E+0;1,044459E+1;5,891631E-3;1,005577E+0;;
02/12/2021  10:06:49,549330;1,063869E+0;1,044459E+1;2,105637E-2;1,007457E+0;;
02/12/2021  10:06:49,549430;1,064725E+0;1,044459E+1;1,221027E-2;1,009348E+0;;
02/12/2021  10:06:49,549530;1,065595E+0;1,044459E+1;1,600145E-2;1,011250E+0;;
02/12/2021  10:06:49,549630;1,066298E+0;1,044459E+1;1,378993E-2;1,013158E+0;;
02/12/2021  10:06:49,549730;1,067335E+0;1,044459E+1;2,042450E-2;1,015071E+0;;
02/12/2021  10:06:49,549830;1,069186E+0;1,044459E+1;1,852891E-2;1,016986E+0;;
02/12/2021  10:06:49,549930;1,069058E+0;1,044459E+1;1,126247E-2;1,018901E+0;;
02/12/2021  10:06:49,550030;1,069028E+0;1,044459E+1;1,536959E-2;1,020814E+0;;
02/12/2021  10:06:49,550130;1,069356E+0;1,044459E+1;1,694925E-2;1,022721E+0;;
02/12/2021  10:06:49,550230;1,070334E+0;1,044459E+1;1,473773E-2;1,024622E+0;;
02/12/2021  10:06:49,550330;1,071481E+0;1,044459E+1;1,600145E-2;1,026512E+0;;
02/12/2021  10:06:49,550430;1,072155E+0;1,044459E+1;1,378993E-2;1,028391E+0;;
02/12/2021  10:06:49,550530;1,071621E+0;1,044459E+1;1,568552E-2;1,030255E+0;;
02/12/2021  10:06:49,550630;1,071621E+0;1,044459E+1;1,505366E-2;1,032103E+0;;
02/12/2021  10:06:49,550730;1,072614E+0;1,044459E+1;1,473773E-2;1,033931E+0;;
02/12/2021  10:06:49,550830;1,073228E+0;1,044459E+1;1,631739E-2;1,035739E+0;;
02/12/2021  10:06:49,550930;1,073171E+0;1,044459E+1;1,663332E-2;1,037524E+0;;
02/12/2021  10:06:49,551030;1,072870E+0;1,044459E+1;1,505366E-2;1,039283E+0;;
02/12/2021  10:06:49,551130;1,072661E+0;1,044459E+1;1,663332E-2;1,041015E+0;;
02/12/2021  10:06:49,551230;1,073439E+0;1,044459E+1;1,505366E-2;1,042719E+0;;
02/12/2021  10:06:49,551330;1,073838E+0;1,044459E+1;3,364175E-3;1,044391E+0;;
02/12/2021  10:06:49,551430;1,073073E+0;1,044459E+1;9,998747E-3;1,046030E+0;;
02/12/2021  10:06:49,551530;1,072980E+0;1,044459E+1;4,627903E-3;1,047635E+0;;
02/12/2021  10:06:49,551630;1,072637E+0;1,044459E+1;5,575699E-3;1,049203E+0;;
02/12/2021  10:06:49,551730;1,072399E+0;1,044459E+1;6,523495E-3;1,050734E+0;;
02/12/2021  10:06:49,551830;1,071892E+0;1,044459E+1;3,364175E-3;1,052225E+0;;
02/12/2021  10:06:49,551930;1,071696E+0;1,044459E+1;1,315807E-2;1,053675E+0;;
02/12/2021  10:06:49,552030;1,069550E+0;1,044459E+1;4,943835E-3;1,055082E+0;;
02/12/2021  10:06:49,552130;1,069037E+0;1,044459E+1;1,221027E-2;1,056445E+0;;
02/12/2021  10:06:49,552230;1,068876E+0;1,044459E+1;7,471291E-3;1,057762E+0;;
02/12/2021  10:06:49,552330;1,068724E+0;1,044459E+1;4,311971E-3;1,059031E+0;;
02/12/2021  10:06:49,552430;1,068388E+0;1,044459E+1;9,682815E-3;1,060252E+0;;
02/12/2021  10:06:49,552530;1,066483E+0;1,044459E+1;6,839427E-3;1,061422E+0;;
02/12/2021  10:06:49,552630;1,066182E+0;1,044459E+1;9,366883E-3;1,062541E+0;;
02/12/2021  10:06:49,552730;1,066176E+0;1,044459E+1;1,189434E-2;1,063607E+0;;
