waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:07:11,922806	9,308467E-1	1,146297E-1	9,308886E-2	9,391160E-1		
02/12/2021  10:07:11,922906	9,322564E-1	1,190898E-1	1,208909E-1	9,386287E-1		
02/12/2021  10:07:11,923006	9,318093E-1	5,059508E-2	4,285567E-2	9,381514E-1		
02/12/2021  10:07:11,923106	9,314845E-1	8,882468E-2	9,277293E-2	9,376850E-1		
02/12/2021  10:07:11,923206	9,314368E-1	1,002936E-1	1,057261E-1	9,372301E-1		
02/12/2021  10:07:11,923306	9,327839E-1	9,647060E-2	1,003553E-1	9,367876E-1		
02/12/2021  10:07:11,923406	9,340565E-1	1,114439E-1	1,407946E-1	9,363580E-1		
02/12/2021  10:07:11,923506	9,348433E-1	9,360338E-2	9,245700E-2	9,359423E-1		
02/12/2021  10:07:11,923606	9,352933E-1	3,657756E-2	5,359736E-2	9,355415E-1		
02/12/2021  10:07:11,923706	9,350459E-1	8,978042E-2	1,006712E-1	9,351566E-1		
02/12/2021  10:07:11,923806	9,365838E-1	8,595746E-2	9,056141E-2	9,347886E-1		
02/12/2021  10:07:11,923906	9,382587E-1	9,901924E-2	1,170997E-1	9,344386E-1		
02/12/2021  10:07:11,924006	9,382110E-1	9,232906E-2	1,133085E-1	9,341074E-1		
02/12/2021  10:07:11,924106	9,376447E-1	8,309024E-2	7,697633E-2	9,337964E-1		
02/12/2021  10:07:11,924206	9,377699E-1	2,175310E-1	3,053952E-1	9,335063E-1		
02/12/2021  10:07:11,924306	9,385388E-1	1,127182E-1	1,341600E-1	9,332377E-1		
02/12/2021  10:07:11,924406	9,397101E-1	1,101695E-1	1,253139E-1	9,329914E-1		
02/12/2021  10:07:11,924506	9,400558E-1	1,420275E-1	1,388990E-1	9,327678E-1		
02/12/2021  10:07:11,924606	9,388667E-1	1,525407E-1	1,300529E-1	9,325675E-1		
02/12/2021  10:07:11,924706	9,398233E-1	1,675139E-1	1,294210E-1	9,323909E-1		
02/12/2021  10:07:11,924806	9,407562E-1	1,665582E-1	1,641736E-1	9,322381E-1		
02/12/2021  10:07:11,924906	9,411436E-1	1,550893E-1	1,493248E-1	9,321092E-1		
02/12/2021  10:07:11,925006	9,415013E-1	1,452133E-1	1,559593E-1	9,320046E-1		
02/12/2021  10:07:11,925106	9,406101E-1	1,079395E-1	1,107811E-1	9,319241E-1		
02/12/2021  10:07:11,925206	9,408247E-1	1,104881E-1	9,372073E-2	9,318676E-1		
02/12/2021  10:07:11,925306	9,415936E-1	1,257800E-1	1,202590E-1	9,318349E-1		
02/12/2021  10:07:11,925406	9,418321E-1	1,264171E-1	1,316326E-1	9,318255E-1		
02/12/2021  10:07:11,925506	9,412986E-1	1,251428E-1	1,370034E-1	9,318391E-1		
02/12/2021  10:07:11,925606	9,395164E-1	1,200455E-1	1,016190E-1	9,318750E-1		
02/12/2021  10:07:11,925706	9,393852E-1	1,369303E-1	1,398468E-1	9,319323E-1		
02/12/2021  10:07:11,925806	9,398055E-1	1,165411E-1	1,114129E-1	9,320100E-1		
02/12/2021  10:07:11,925906	9,390872E-1	1,267357E-1	1,351078E-1	9,321067E-1		
02/12/2021  10:07:11,926006	9,387445E-1	1,286472E-1	1,170997E-1	9,322212E-1		
02/12/2021  10:07:11,926106	9,368937E-1	1,675139E-1	1,509044E-1	9,323521E-1		
02/12/2021  10:07:11,926206	9,364198E-1	1,264171E-1	1,246821E-1	9,324978E-1		
02/12/2021  10:07:11,926306	9,377550E-1	1,334259E-1	1,837613E-1	9,326566E-1		
02/12/2021  10:07:11,926406	9,376954E-1	1,369303E-1	1,442698E-1	9,328267E-1		
02/12/2021  10:07:11,926506	9,378832E-1	1,136739E-1	1,167838E-1	9,330068E-1		
02/12/2021  10:07:11,926606	9,371858E-1	1,302401E-1	1,322644E-1	9,331953E-1		
02/12/2021  10:07:11,926706	9,375494E-1	1,260985E-1	1,265777E-1	9,333910E-1		
02/12/2021  10:07:11,926806	9,385955E-1	1,187712E-1	9,530039E-2	9,335925E-1		
02/12/2021  10:07:11,926906	9,389084E-1	1,159040E-1	1,212068E-1	9,337988E-1		
02/12/2021  10:07:11,927006	9,374480E-1	1,260985E-1	1,246821E-1	9,340089E-1		
02/12/2021  10:07:11,927106	9,367298E-1	1,423461E-1	1,493248E-1	9,342216E-1		
02/12/2021  10:07:11,927206	9,363304E-1	1,149482E-1	1,164678E-1	9,344359E-1		
02/12/2021  10:07:11,927306	9,369176E-1	1,296029E-1	1,294210E-1	9,346505E-1		
02/12/2021  10:07:11,927406	9,361933E-1	1,302401E-1	1,291051E-1	9,348643E-1		
02/12/2021  10:07:11,927506	9,344677E-1	1,433019E-1	1,543797E-1	9,350761E-1		
02/12/2021  10:07:11,927606	9,333442E-1	1,088952E-1	1,047783E-1	9,352846E-1		
02/12/2021  10:07:11,927706	9,331713E-1	4,517922E-2	9,087734E-2	9,354885E-1		
02/12/2021  10:07:11,927806	9,333144E-1	1,617795E-1	1,888163E-1	9,356864E-1		
02/12/2021  10:07:11,927906	9,335111E-1	1,181340E-1	1,085695E-1	9,358768E-1		
02/12/2021  10:07:11,928006	9,320805E-1	1,229127E-1	1,123607E-1	9,360588E-1		
02/12/2021  10:07:11,928106	9,315083E-1	1,280100E-1	1,262617E-1	9,362312E-1		
02/12/2021  10:07:11,928206	9,320150E-1	1,302401E-1	1,354238E-1	9,363928E-1		
02/12/2021  10:07:11,928306	9,331356E-1	1,308772E-1	1,423743E-1	9,365428E-1		
02/12/2021  10:07:11,928406	9,327571E-1	1,429833E-1	1,332122E-1	9,366804E-1		
02/12/2021  10:07:11,928506	9,323160E-1	1,289658E-1	1,344760E-1	9,368053E-1		
02/12/2021  10:07:11,928606	9,313980E-1	1,187712E-1	1,212068E-1	9,369169E-1		
02/12/2021  10:07:11,928706	9,318272E-1	1,372488E-1	1,249980E-1	9,370150E-1		
02/12/2021  10:07:11,928806	9,318451E-1	1,337445E-1	1,385831E-1	9,370991E-1		
02/12/2021  10:07:11,928906	9,314755E-1	1,366117E-1	1,499566E-1	9,371690E-1		
02/12/2021  10:07:11,929006	9,299079E-1	1,327887E-1	1,316326E-1	9,372245E-1		
02/12/2021  10:07:11,929106	9,286204E-1	1,334259E-1	1,310007E-1	9,372655E-1		
02/12/2021  10:07:11,929206	9,293506E-1	1,464877E-1	1,458495E-1	9,372915E-1		
02/12/2021  10:07:11,929306	9,291211E-1	1,241871E-1	1,287892E-1	9,373022E-1		
02/12/2021  10:07:11,929406	9,291002E-1	1,366117E-1	1,379512E-1	9,372974E-1		
02/12/2021  10:07:11,929506	9,272554E-1	1,340630E-1	1,306848E-1	9,372770E-1		
02/12/2021  10:07:11,929606	9,278008E-1	1,464877E-1	1,556434E-1	9,372410E-1		
02/12/2021  10:07:11,929706	9,285191E-1	1,273729E-1	1,363715E-1	9,371892E-1		
02/12/2021  10:07:11,929806	9,291718E-1	1,378860E-1	1,205749E-1	9,371218E-1		
02/12/2021  10:07:11,929906	9,295056E-1	1,417090E-1	1,284732E-1	9,370391E-1		
02/12/2021  10:07:11,930006	9,282806E-1	3,052454E-2	6,528685E-2	9,369418E-1		
02/12/2021  10:07:11,930106	9,283581E-1	1,190898E-1	1,363715E-1	9,368303E-1		
02/12/2021  10:07:11,930206	9,288469E-1	1,359745E-1	1,480610E-1	9,367053E-1		
02/12/2021  10:07:11,930306	9,293089E-1	1,356559E-1	1,319485E-1	9,365674E-1		
02/12/2021  10:07:11,930406	9,285727E-1	1,321516E-1	1,303688E-1	9,364173E-1		
02/12/2021  10:07:11,930506	9,272852E-1	8,117876E-2	1,028828E-1	9,362557E-1		
02/12/2021  10:07:11,930606	9,276220E-1	1,388417E-1	1,407946E-1	9,360833E-1		
02/12/2021  10:07:11,930706	9,281257E-1	1,729298E-1	1,354238E-1	9,359007E-1		
02/12/2021  10:07:11,930806	9,274581E-1	1,324701E-1	1,325804E-1	9,357085E-1		
02/12/2021  10:07:11,930906	9,263017E-1	1,420275E-1	1,357397E-1	9,355073E-1		
02/12/2021  10:07:11,931006	9,248354E-1	1,455319E-1	1,401627E-1	9,352977E-1		
02/12/2021  10:07:11,931106	9,251633E-1	8,372740E-2	9,877564E-2	9,350799E-1		
02/12/2021  10:07:11,931206	9,256669E-1	8,086018E-2	7,539667E-2	9,348542E-1		
02/12/2021  10:07:11,931306	9,261885E-1	1,308772E-1	1,379512E-1	9,346210E-1		
02/12/2021  10:07:11,931406	9,254196E-1	1,136739E-1	1,180475E-1	9,343808E-1		
02/12/2021  10:07:11,931506	9,252407E-1	1,219570E-1	1,253139E-1	9,341342E-1		
02/12/2021  10:07:11,931606	9,261527E-1	1,104881E-1	1,057261E-1	9,338817E-1		
02/12/2021  10:07:11,931706	9,275952E-1	9,774492E-2	1,031987E-1	9,336240E-1		
02/12/2021  10:07:11,931806	9,277382E-1	1,069837E-1	1,114129E-1	9,333620E-1		
02/12/2021  10:07:11,931906	9,269932E-1	1,178155E-1	1,319485E-1	9,330968E-1		
02/12/2021  10:07:11,932006	9,269097E-1	1,092138E-1	1,088855E-1	9,328292E-1		
02/12/2021  10:07:11,932106	9,274193E-1	1,618844E-2	2,295196E-2	9,325603E-1		
02/12/2021  10:07:11,932206	9,288380E-1	1,533758E-3	3,996039E-3	9,322909E-1		
02/12/2021  10:07:11,932306	9,288350E-1	4,082398E-3	5,575699E-3	9,320221E-1		
02/12/2021  10:07:11,932406	9,283104E-1	3,126658E-3	5,575699E-3	9,317549E-1		
02/12/2021  10:07:11,932506	9,278127E-1	7,586778E-3	8,103155E-3	9,314903E-1		
02/12/2021  10:07:11,932606	9,290704E-1	9,498258E-3	1,063061E-2	9,312293E-1		
02/12/2021  10:07:11,932706	9,296844E-1	1,109116E-2	1,315807E-2	9,309727E-1		
02/12/2021  10:07:11,932806	9,292016E-1	1,045400E-2	1,189434E-2	9,307214E-1		
02/12/2021  10:07:11,932906	9,288350E-1	9,498258E-3	1,031468E-2	9,304763E-1		
02/12/2021  10:07:11,933006	9,286442E-1	6,949618E-3	8,103155E-3	9,302382E-1		
02/12/2021  10:07:11,933106	9,292343E-1	9,498258E-3	1,063061E-2	9,300075E-1		
02/12/2021  10:07:11,933206	9,302476E-1	7,268198E-3	9,998747E-3	9,297850E-1		
02/12/2021  10:07:11,933306	9,303639E-1	5,356718E-3	7,471291E-3	9,295713E-1		
02/12/2021  10:07:11,933406	9,296575E-1	1,533758E-3	3,680107E-3	9,293670E-1		
02/12/2021  10:07:11,933506	9,292820E-1	4,400978E-3	6,207563E-3	9,291725E-1		
02/12/2021  10:07:11,933606	9,301880E-1	1,852338E-3	4,311971E-3	9,289884E-1		
02/12/2021  10:07:11,933706	9,306291E-1	2,170918E-3	3,996039E-3	9,288149E-1		
02/12/2021  10:07:11,933806	9,296635E-1	2,489498E-3	4,627903E-3	9,286523E-1		
02/12/2021  10:07:11,933906	9,294012E-1	1,215178E-3	3,364175E-3	9,285009E-1		
02/12/2021  10:07:11,934006	9,299586E-1	4,400978E-3	5,891631E-3	9,283607E-1		
02/12/2021  10:07:11,934106	9,307334E-1	5,038138E-3	6,207563E-3	9,282318E-1		
02/12/2021  10:07:11,934206	9,305993E-1	1,215178E-3	3,996039E-3	9,281143E-1		
02/12/2021  10:07:11,934306	9,314129E-1	1,533758E-3	3,048243E-3	9,280082E-1		
02/12/2021  10:07:11,934406	9,303937E-1	1,533758E-3	3,996039E-3	9,279137E-1		
02/12/2021  10:07:11,934506	9,322266E-1	5,356718E-3	6,207563E-3	9,278308E-1		
02/12/2021  10:07:11,934606	9,336571E-1	8,965980E-4	3,364175E-3	9,277596E-1		
02/12/2021  10:07:11,934706	9,343158E-1	8,965980E-4	3,996039E-3	9,277005E-1		
02/12/2021  10:07:11,934806	9,337584E-1	1,215178E-3	3,364175E-3	9,276538E-1		
02/12/2021  10:07:11,934906	9,332160E-1	1,215178E-3	3,364175E-3	9,276199E-1		
02/12/2021  10:07:11,935006	9,344111E-1	8,965980E-4	3,048243E-3	9,275990E-1		
02/12/2021  10:07:11,935106	9,347300E-1	1,215178E-3	3,364175E-3	9,275911E-1		
02/12/2021  10:07:11,935206	9,351234E-1	8,965980E-4	3,364175E-3	9,275963E-1		
02/12/2021  10:07:11,935306	9,349237E-1	1,215178E-3	3,680107E-3	9,276148E-1		
02/12/2021  10:07:11,935406	9,336541E-1	1,215178E-3	3,996039E-3	9,276465E-1		
02/12/2021  10:07:11,935506	9,348611E-1	1,533758E-3	3,364175E-3	9,276913E-1		
02/12/2021  10:07:11,935606	9,355556E-1	5,038138E-3	5,891631E-3	9,277488E-1		
02/12/2021  10:07:11,935706	9,353618E-1	1,533758E-3	3,364175E-3	9,278189E-1		
02/12/2021  10:07:11,935806	9,350608E-1	8,861098E-3	1,094654E-2	9,279012E-1		
02/12/2021  10:07:11,935906	9,353440E-1	9,179678E-3	1,189434E-2	9,279955E-1		
02/12/2021  10:07:11,936006	9,370189E-1	1,395838E-2	1,568552E-2	9,281014E-1		
02/12/2021  10:07:11,936106	9,391826E-1	1,586986E-2	1,663332E-2	9,282187E-1		
02/12/2021  10:07:11,936206	9,397548E-1	2,574584E-2	2,579535E-2	9,283474E-1		
02/12/2021  10:07:11,936306	9,400886E-1	1,809992E-2	2,137230E-2	9,284878E-1		
02/12/2021  10:07:11,936406	9,417069E-1	1,459554E-2	1,568552E-2	9,286402E-1		
02/12/2021  10:07:11,936506	9,436173E-1	1,327887E-1	1,237343E-1	9,288050E-1		
02/12/2021  10:07:11,936606	9,448332E-1	2,192288E-2	2,516348E-2	9,289828E-1		
02/12/2021  10:07:11,936706	9,457512E-1	2,256004E-2	3,085026E-2	9,291741E-1		
02/12/2021  10:07:11,936806	9,466751E-1	2,447152E-2	2,232009E-2	9,293798E-1		
02/12/2021  10:07:11,936906	9,476794E-1	1,187712E-1	1,148882E-1	9,296006E-1		
02/12/2021  10:07:11,937006	9,496196E-1	1,025236E-1	9,435259E-2	9,298373E-1		
02/12/2021  10:07:11,937106	9,503587E-1	5,441804E-2	7,160549E-2	9,300905E-1		
02/12/2021  10:07:11,937206	9,506746E-1	1,324701E-1	1,373193E-1	9,303611E-1		
02/12/2021  10:07:11,937306	9,505465E-1	1,372488E-1	1,401627E-1	9,306498E-1		
02/12/2021  10:07:11,937406	9,506478E-1	1,350188E-1	1,291051E-1	9,309569E-1		
02/12/2021  10:07:11,937506	9,523227E-1	1,315144E-1	1,202590E-1	9,312827E-1		
02/12/2021  10:07:11,937606	9,535476E-1	9,838208E-2	1,088855E-1	9,316273E-1		
02/12/2021  10:07:11,937706	9,538457E-1	1,483991E-1	1,682807E-1	9,319909E-1		
02/12/2021  10:07:11,937806	9,537354E-1	1,219570E-1	1,275255E-1	9,323736E-1		
02/12/2021  10:07:11,937906	9,545311E-1	1,340630E-1	1,208909E-1	9,327754E-1		
02/12/2021  10:07:11,938006	9,568260E-1	1,248242E-1	1,316326E-1	9,331961E-1		
02/12/2021  10:07:11,938106	9,573654E-1	1,429833E-1	1,550115E-1	9,336357E-1		
02/12/2021  10:07:11,938206	9,582476E-1	1,318330E-1	1,407946E-1	9,340942E-1		
02/12/2021  10:07:11,938306	9,583906E-1	1,327887E-1	1,319485E-1	9,345715E-1		
02/12/2021  10:07:11,938406	9,595917E-1	9,360338E-2	1,237343E-1	9,350674E-1		
02/12/2021  10:07:11,938506	9,623902E-1	1,286472E-1	1,313166E-1	9,355818E-1		
02/12/2021  10:07:11,938606	9,626584E-1	1,280100E-1	1,262617E-1	9,361146E-1		
02/12/2021  10:07:11,938706	9,636002E-1	1,123996E-1	1,079377E-1	9,366659E-1		
02/12/2021  10:07:11,938806	9,629505E-1	1,245056E-1	1,338441E-1	9,372356E-1		
02/12/2021  10:07:11,938906	9,646135E-1	1,270543E-1	1,325804E-1	9,378234E-1		
02/12/2021  10:07:11,939006	9,655553E-1	1,353374E-1	1,370034E-1	9,384291E-1		
02/12/2021  10:07:11,939106	9,660649E-1	1,225942E-1	1,237343E-1	9,390523E-1		
02/12/2021  10:07:11,939206	9,653973E-1	1,111253E-1	1,246821E-1	9,396925E-1		
02/12/2021  10:07:11,939306	9,650665E-1	1,343816E-1	1,249980E-1	9,403491E-1		
02/12/2021  10:07:11,939406	9,656000E-1	1,162226E-1	1,145722E-1	9,410213E-1		
02/12/2021  10:07:11,939506	9,661543E-1	1,222756E-1	1,284732E-1	9,417079E-1		
02/12/2021  10:07:11,939606	9,659755E-1	1,155854E-1	1,202590E-1	9,424078E-1		
02/12/2021  10:07:11,939706	9,649264E-1	1,127182E-1	1,212068E-1	9,431199E-1		
02/12/2021  10:07:11,939806	9,644973E-1	1,006121E-1	1,174156E-1	9,438428E-1		
02/12/2021  10:07:11,939906	9,652066E-1	3,562182E-2	6,749837E-2	9,445746E-1		
02/12/2021  10:07:11,940006	9,653109E-1	7,289568E-2	9,782784E-2	9,453139E-1		
02/12/2021  10:07:11,940106	9,650397E-1	9,838208E-2	1,120448E-1	9,460590E-1		
02/12/2021  10:07:11,940206	9,645837E-1	1,044351E-1	1,170997E-1	9,468081E-1		
02/12/2021  10:07:11,940306	9,645241E-1	9,678918E-2	1,101492E-1	9,475596E-1		
02/12/2021  10:07:11,940406	9,649085E-1	8,277166E-2	7,760819E-2	9,483116E-1		
02/12/2021  10:07:11,940506	9,651559E-1	8,500172E-2	9,814378E-2	9,490624E-1		
02/12/2021  10:07:11,940606	9,649801E-1	9,360338E-2	1,050943E-1	9,498104E-1		
02/12/2021  10:07:11,940706	9,642976E-1	9,870066E-2	1,310007E-1	9,505540E-1		
02/12/2021  10:07:11,940806	9,642767E-1	5,887816E-2	7,097362E-2	9,512916E-1		
02/12/2021  10:07:11,940906	9,644347E-1	9,328480E-2	1,095173E-1	9,520215E-1		
02/12/2021  10:07:11,941006	9,651827E-1	1,939561E-1	2,061925E-1	9,527423E-1		
02/12/2021  10:07:11,941106	9,647029E-1	1,506292E-1	1,433221E-1	9,534525E-1		
02/12/2021  10:07:11,941206	9,640383E-1	1,468062E-1	1,287892E-1	9,541508E-1		
02/12/2021  10:07:11,941306	9,636449E-1	1,691068E-1	1,423743E-1	9,548359E-1		
02/12/2021  10:07:11,941406	9,638326E-1	1,547707E-1	1,347919E-1	9,555066E-1		
02/12/2021  10:07:11,941506	9,640919E-1	1,385232E-1	1,436380E-1	9,561615E-1		
02/12/2021  10:07:11,941606	9,634094E-1	1,305587E-1	1,335282E-1	9,567995E-1		
02/12/2021  10:07:11,941706	9,620325E-1	1,232313E-1	1,155200E-1	9,574195E-1		
02/12/2021  10:07:11,941806	9,614216E-1	1,232313E-1	1,259458E-1	9,580204E-1		
02/12/2021  10:07:11,941906	9,612398E-1	1,006121E-1	1,101492E-1	9,586010E-1		
02/12/2021  10:07:11,942006	9,607510E-1	1,190898E-1	1,240502E-1	9,591600E-1		
02/12/2021  10:07:11,942106	9,600566E-1	1,174969E-1	1,208909E-1	9,596963E-1		
02/12/2021  10:07:11,942206	9,583340E-1	8,850610E-2	9,056141E-2	9,602088E-1		
02/12/2021  10:07:11,942306	9,577558E-1	2,765732E-2	1,568552E-2	9,606963E-1		
02/12/2021  10:07:11,942406	9,584621E-1	1,133553E-1	1,319485E-1	9,611577E-1		
02/12/2021  10:07:11,942506	9,577916E-1	1,104881E-1	1,136244E-1	9,615921E-1		
02/12/2021  10:07:11,942606	9,568736E-1	8,723178E-2	9,624818E-2	9,619984E-1		
02/12/2021  10:07:11,942706	9,547457E-1	1,069837E-1	1,092014E-1	9,623761E-1		
02/12/2021  10:07:11,942806	9,546056E-1	8,086018E-2	5,865227E-2	9,627241E-1		
02/12/2021  10:07:11,942906	9,549871E-1	1,203641E-1	1,092014E-1	9,630417E-1		
02/12/2021  10:07:11,943006	9,550735E-1	1,136739E-1	1,193112E-1	9,633281E-1		
02/12/2021  10:07:11,943106	9,543523E-1	1,114439E-1	1,050943E-1	9,635831E-1		
02/12/2021  10:07:11,943206	9,534612E-1	9,360338E-2	1,000394E-1	9,638064E-1		
02/12/2021  10:07:11,943306	9,529218E-1	1,092138E-1	1,114129E-1	9,639977E-1		
02/12/2021  10:07:11,943406	9,534523E-1	1,302401E-1	1,388990E-1	9,641570E-1		
02/12/2021  10:07:11,943506	9,528473E-1	1,210013E-1	1,265777E-1	9,642844E-1		
02/12/2021  10:07:11,943606	9,513899E-1	1,187712E-1	1,129926E-1	9,643800E-1		
02/12/2021  10:07:11,943706	9,502276E-1	1,184526E-1	1,278414E-1	9,644440E-1		
02/12/2021  10:07:11,943806	9,496196E-1	1,168597E-1	1,158360E-1	9,644766E-1		
02/12/2021  10:07:11,943906	9,497776E-1	1,299215E-1	1,234183E-1	9,644777E-1		
02/12/2021  10:07:11,944006	9,482844E-1	1,028422E-1	1,167838E-1	9,644478E-1		
02/12/2021  10:07:11,944106	9,471191E-1	1,232313E-1	1,183634E-1	9,643870E-1		
02/12/2021  10:07:11,944206	9,458287E-1	1,264171E-1	1,208909E-1	9,642955E-1		
02/12/2021  10:07:11,944306	9,456826E-1	1,222756E-1	1,284732E-1	9,641735E-1		
02/12/2021  10:07:11,944406	9,456439E-1	1,015679E-1	7,981972E-2	9,640212E-1		
02/12/2021  10:07:11,944506	9,442670E-1	1,397975E-1	1,676488E-1	9,638391E-1		
02/12/2021  10:07:11,944606	9,423924E-1	1,305587E-1	1,366875E-1	9,636274E-1		
02/12/2021  10:07:11,944706	9,412807E-1	1,088952E-1	1,152041E-1	9,633866E-1		
02/12/2021  10:07:11,944806	9,413195E-1	1,257800E-1	1,322644E-1	9,631168E-1		
02/12/2021  10:07:11,944906	9,413761E-1	1,267357E-1	1,297370E-1	9,628184E-1		
02/12/2021  10:07:11,945006	9,405952E-1	1,264171E-1	1,221546E-1	9,624919E-1		
02/12/2021  10:07:11,945106	9,396028E-1	1,136739E-1	1,218387E-1	9,621380E-1		
02/12/2021  10:07:11,945206	9,374212E-1	1,194084E-1	1,183634E-1	9,617573E-1		
02/12/2021  10:07:11,945306	9,382825E-1	1,041165E-1	1,152041E-1	9,613504E-1		
02/12/2021  10:07:11,945406	9,381365E-1	1,678325E-1	1,913437E-1	9,609179E-1		
02/12/2021  10:07:11,945506	9,369861E-1	1,343816E-1	1,278414E-1	9,604607E-1		
02/12/2021  10:07:11,945606	9,354512E-1	1,334259E-1	1,407946E-1	9,599797E-1		
02/12/2021  10:07:11,945706	9,340058E-1	1,302401E-1	1,300529E-1	9,594756E-1		
02/12/2021  10:07:11,945806	9,345214E-1	1,254614E-1	1,253139E-1	9,589491E-1		
02/12/2021  10:07:11,945906	9,338896E-1	1,254614E-1	1,385831E-1	9,584009E-1		
02/12/2021  10:07:11,946006	9,326796E-1	1,382046E-1	1,341600E-1	9,578320E-1		
02/12/2021  10:07:11,946106	9,311000E-1	1,229127E-1	1,357397E-1	9,572432E-1		
02/12/2021  10:07:11,946206	9,299407E-1	1,321516E-1	1,395309E-1	9,566353E-1		
02/12/2021  10:07:11,946306	9,303073E-1	1,174969E-1	1,164678E-1	9,560088E-1		
02/12/2021  10:07:11,946406	9,294579E-1	1,327887E-1	1,366875E-1	9,553646E-1		
02/12/2021  10:07:11,946506	9,277710E-1	1,292843E-1	1,297370E-1	9,547035E-1		
02/12/2021  10:07:11,946606	9,257653E-1	1,334259E-1	1,303688E-1	9,540261E-1		
02/12/2021  10:07:11,946706	9,247579E-1	1,088952E-1	1,486929E-1	9,533330E-1		
02/12/2021  10:07:11,946806	9,250172E-1	6,206396E-2	1,117289E-1	9,526246E-1		
02/12/2021  10:07:11,946906	9,243049E-1	1,305587E-1	1,208909E-1	9,519014E-1		
02/12/2021  10:07:11,947006	9,232141E-1	1,324701E-1	1,338441E-1	9,511641E-1		
02/12/2021  10:07:11,947106	9,217598E-1	1,337445E-1	1,328963E-1	9,504134E-1		
02/12/2021  10:07:11,947206	9,212412E-1	1,445762E-1	1,689125E-1	9,496497E-1		
02/12/2021  10:07:11,947306	9,218641E-1	1,273729E-1	1,341600E-1	9,488737E-1		
02/12/2021  10:07:11,947406	9,214617E-1	1,372488E-1	1,335282E-1	9,480862E-1		
02/12/2021  10:07:11,947506	9,206958E-1	1,225942E-1	1,243661E-1	9,472881E-1		
02/12/2021  10:07:11,947606	9,199358E-1	1,366117E-1	1,840773E-1	9,464802E-1		
02/12/2021  10:07:11,947706	9,198971E-1	1,327887E-1	1,265777E-1	9,456637E-1		
02/12/2021  10:07:11,947806	9,207256E-1	1,292843E-1	1,278414E-1	9,448395E-1		
02/12/2021  10:07:11,947906	9,210326E-1	1,254614E-1	1,281573E-1	9,440088E-1		
02/12/2021  10:07:11,948006	9,204425E-1	1,213198E-1	1,256299E-1	9,431730E-1		
02/12/2021  10:07:11,948106	9,204037E-1	1,235499E-1	1,354238E-1	9,423337E-1		
02/12/2021  10:07:11,948206	9,209759E-1	9,838208E-2	1,107811E-1	9,414922E-1		
02/12/2021  10:07:11,948306	9,222217E-1	1,034794E-1	1,227865E-1	9,406502E-1		
02/12/2021  10:07:11,948406	9,220995E-1	1,088952E-1	1,189953E-1	9,398094E-1		
02/12/2021  10:07:11,948506	9,216942E-1	1,095324E-1	1,164678E-1	9,389716E-1		
02/12/2021  10:07:11,948606	9,211011E-1	9,933782E-2	9,435259E-2	9,381387E-1		
02/12/2021  10:07:11,948706	9,219147E-1	1,257800E-1	1,287892E-1	9,373122E-1		
02/12/2021  10:07:11,948806	9,231158E-1	1,140974E-2	6,497092E-2	9,364938E-1		
02/12/2021  10:07:11,948906	9,234198E-1	1,053908E-1	1,205749E-1	9,356852E-1		
02/12/2021  10:07:11,949006	9,230443E-1	1,076209E-1	1,164678E-1	9,348883E-1		
02/12/2021  10:07:11,949106	9,231814E-1	8,946184E-2	1,082536E-1	9,341048E-1		
02/12/2021  10:07:11,949206	9,244986E-1	1,130368E-1	1,278414E-1	9,333362E-1		
02/12/2021  10:07:11,949306	9,253361E-1	1,324701E-1	1,319485E-1	9,325843E-1		
02/12/2021  10:07:11,949406	9,252318E-1	1,468062E-1	1,164678E-1	9,318507E-1		
02/12/2021  10:07:11,949506	9,252974E-1	1,697440E-1	1,866047E-1	9,311371E-1		
02/12/2021  10:07:11,949606	9,255775E-1	1,624167E-1	1,480610E-1	9,304450E-1		
02/12/2021  10:07:11,949706	9,266832E-1	1,719741E-1	1,480610E-1	9,297757E-1		
02/12/2021  10:07:11,949806	9,278723E-1	9,009900E-2	1,837613E-1	9,291307E-1		
02/12/2021  10:07:11,949906	9,279588E-1	1,251428E-1	1,249980E-1	9,285112E-1		
02/12/2021  10:07:11,950006	9,285817E-1	1,461691E-1	1,572231E-1	9,279187E-1		
02/12/2021  10:07:11,950106	9,287426E-1	1,299215E-1	1,259458E-1	9,273544E-1		
02/12/2021  10:07:11,950206	9,307901E-1	1,241871E-1	1,183634E-1	9,268194E-1		
02/12/2021  10:07:11,950306	9,317199E-1	1,216384E-1	1,376353E-1	9,263149E-1		
02/12/2021  10:07:11,950406	9,322087E-1	1,321516E-1	1,351078E-1	9,258420E-1		
02/12/2021  10:07:11,950506	9,325246E-1	1,340630E-1	1,278414E-1	9,254019E-1		
02/12/2021  10:07:11,950606	9,332428E-1	1,283286E-1	1,313166E-1	9,249956E-1		
02/12/2021  10:07:11,950706	9,344528E-1	1,123996E-1	9,087734E-2	9,246239E-1		
02/12/2021  10:07:11,950806	9,364914E-1	1,410718E-1	1,423743E-1	9,242876E-1		
02/12/2021  10:07:11,950906	9,367894E-1	1,439390E-1	1,376353E-1	9,239876E-1		
02/12/2021  10:07:11,951006	9,374182E-1	1,219570E-1	1,291051E-1	9,237247E-1		
02/12/2021  10:07:11,951106	9,381693E-1	8,149734E-2	7,223735E-2	9,234995E-1		
