waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:02:24,942427;1,010304E+0;9,105474E-2;7,539667E-2;1,022309E+0;;
02/12/2021  10:02:24,942527;1,011002E+0;1,356559E-1;1,022509E-1;1,022064E+0;;
02/12/2021  10:02:24,942627;1,012030E+0;1,563636E-1;1,284732E-1;1,021808E+0;;
02/12/2021  10:02:24,942727;1,011213E+0;1,735670E-1;1,540637E-1;1,021542E+0;;
02/12/2021  10:02:24,942827;1,010728E+0;1,436204E-1;1,625939E-1;1,021267E+0;;
02/12/2021  10:02:24,942927;1,011207E+0;3,689614E-2;2,358382E-2;1,020984E+0;;
02/12/2021  10:02:24,943027;1,012000E+0;1,238685E-1;1,221546E-1;1,020694E+0;;
02/12/2021  10:02:24,943127;1,012033E+0;1,162226E-1;9,530039E-2;1,020397E+0;;
02/12/2021  10:02:24,943227;1,011145E+0;1,350188E-1;1,306848E-1;1,020094E+0;;
02/12/2021  10:02:24,943327;1,009696E+0;1,136739E-1;1,243661E-1;1,019786E+0;;
02/12/2021  10:02:24,943427;1,010656E+0;1,229127E-1;1,088855E-1;1,019475E+0;;
02/12/2021  10:02:24,943527;1,011213E+0;1,646467E-1;1,885003E-1;1,019159E+0;;
02/12/2021  10:02:24,943627;1,011082E+0;1,088952E-1;1,110970E-1;1,018841E+0;;
02/12/2021  10:02:24,943727;1,009607E+0;1,391603E-1;1,325804E-1;1,018521E+0;;
02/12/2021  10:02:24,943827;1,008078E+0;1,203641E-1;1,231024E-1;1,018200E+0;;
02/12/2021  10:02:24,943927;1,008633E+0;3,848904E-2;6,370719E-2;1,017878E+0;;
02/12/2021  10:02:24,944027;1,008489E+0;1,136739E-1;1,240502E-1;1,017555E+0;;
02/12/2021  10:02:24,944127;1,008191E+0;1,257800E-1;1,243661E-1;1,017232E+0;;
02/12/2021  10:02:24,944227;1,007652E+0;1,232313E-1;1,164678E-1;1,016909E+0;;
02/12/2021  10:02:24,944327;1,007455E+0;1,117624E-1;1,224705E-1;1,016586E+0;;
02/12/2021  10:02:24,944427;1,008045E+0;1,362931E-1;1,477451E-1;1,016263E+0;;
02/12/2021  10:02:24,944527;1,009440E+0;1,382046E-1;1,379512E-1;1,015941E+0;;
02/12/2021  10:02:24,944627;1,009893E+0;1,353374E-1;1,300529E-1;1,015621E+0;;
02/12/2021  10:02:24,944727;1,008892E+0;9,710776E-2;9,719598E-2;1,015303E+0;;
02/12/2021  10:02:24,944827;1,009342E+0;1,149482E-1;1,152041E-1;1,014988E+0;;
02/12/2021  10:02:24,944927;1,010230E+0;1,260985E-1;1,464814E-1;1,014676E+0;;
02/12/2021  10:02:24,945027;1,011041E+0;1,324701E-1;1,366875E-1;1,014369E+0;;
02/12/2021  10:02:24,945127;1,010561E+0;1,245056E-1;1,379512E-1;1,014066E+0;;
02/12/2021  10:02:24,945227;1,008853E+0;1,296029E-1;1,347919E-1;1,013770E+0;;
02/12/2021  10:02:24,945327;1,008019E+0;9,296622E-2;6,465498E-2;1,013479E+0;;
02/12/2021  10:02:24,945427;1,008305E+0;1,165411E-1;1,126766E-1;1,013196E+0;;
02/12/2021  10:02:24,945527;1,008919E+0;1,273729E-1;1,300529E-1;1,012919E+0;;
02/12/2021  10:02:24,945627;1,007741E+0;1,337445E-1;1,423743E-1;1,012649E+0;;
02/12/2021  10:02:24,945727;1,006165E+0;1,525407E-1;1,534319E-1;1,012386E+0;;
02/12/2021  10:02:24,945827;1,006883E+0;1,184526E-1;1,208909E-1;1,012130E+0;;
02/12/2021  10:02:24,945927;1,008087E+0;5,409946E-2;9,877564E-2;1,011880E+0;;
02/12/2021  10:02:24,946027;1,009208E+0;1,327887E-1;1,325804E-1;1,011638E+0;;
02/12/2021  10:02:24,946127;1,009050E+0;1,174969E-1;1,167838E-1;1,011402E+0;;
02/12/2021  10:02:24,946227;1,008567E+0;1,260985E-1;1,385831E-1;1,011174E+0;;
02/12/2021  10:02:24,946327;1,009378E+0;1,311958E-1;1,316326E-1;1,010953E+0;;
02/12/2021  10:02:24,946427;1,011207E+0;1,219570E-1;1,101492E-1;1,010740E+0;;
02/12/2021  10:02:24,946527;1,012382E+0;1,111253E-1;1,265777E-1;1,010536E+0;;
02/12/2021  10:02:24,946627;1,011789E+0;1,267357E-1;1,294210E-1;1,010341E+0;;
02/12/2021  10:02:24,946727;1,011362E+0;1,391603E-1;1,366875E-1;1,010155E+0;;
02/12/2021  10:02:24,946827;1,012051E+0;1,251428E-1;1,199431E-1;1,009980E+0;;
02/12/2021  10:02:24,946927;1,012894E+0;1,238685E-1;1,047783E-1;1,009816E+0;;
02/12/2021  10:02:24,947027;1,012912E+0;1,280100E-1;1,291051E-1;1,009664E+0;;
02/12/2021  10:02:24,947127;1,012125E+0;1,334259E-1;1,347919E-1;1,009523E+0;;
02/12/2021  10:02:24,947227;1,011142E+0;1,311958E-1;1,272095E-1;1,009394E+0;;
02/12/2021  10:02:24,947327;1,011467E+0;8,978042E-2;7,476481E-2;1,009278E+0;;
02/12/2021  10:02:24,947427;1,012865E+0;1,324701E-1;1,423743E-1;1,009174E+0;;
02/12/2021  10:02:24,947527;1,013359E+0;1,219570E-1;1,262617E-1;1,009082E+0;;
02/12/2021  10:02:24,947627;1,013478E+0;1,302401E-1;1,366875E-1;1,009002E+0;;
02/12/2021  10:02:24,947727;1,013231E+0;8,086018E-2;9,688005E-2;1,008935E+0;;
02/12/2021  10:02:24,947827;1,013979E+0;1,200455E-1;1,379512E-1;1,008880E+0;;
02/12/2021  10:02:24,947927;1,015869E+0;1,859916E-1;2,169342E-1;1,008839E+0;;
02/12/2021  10:02:24,948027;1,016393E+0;1,426647E-1;1,388990E-1;1,008809E+0;;
02/12/2021  10:02:24,948127;1,016635E+0;9,710776E-2;9,877564E-2;1,008793E+0;;
02/12/2021  10:02:24,948227;1,016530E+0;1,101695E-1;1,145722E-1;1,008791E+0;;
02/12/2021  10:02:24,948327;1,017785E+0;8,340882E-2;1,079377E-1;1,008802E+0;;
02/12/2021  10:02:24,948427;1,018631E+0;1,334259E-1;1,407946E-1;1,008828E+0;;
02/12/2021  10:02:24,948527;1,019305E+0;1,410718E-1;1,518522E-1;1,008868E+0;;
02/12/2021  10:02:24,948627;1,018399E+0;1,251428E-1;1,069899E-1;1,008922E+0;;
02/12/2021  10:02:24,948727;1,017967E+0;1,391603E-1;1,335282E-1;1,008992E+0;;
02/12/2021  10:02:24,948827;1,018748E+0;1,404346E-1;1,316326E-1;1,009076E+0;;
02/12/2021  10:02:24,948927;1,020020E+0;1,114439E-1;1,205749E-1;1,009175E+0;;
02/12/2021  10:02:24,949027;1,019818E+0;1,366117E-1;1,689125E-1;1,009288E+0;;
02/12/2021  10:02:24,949127;1,018983E+0;1,216384E-1;1,215227E-1;1,009416E+0;;
02/12/2021  10:02:24,949227;1,019242E+0;1,178155E-1;1,281573E-1;1,009558E+0;;
02/12/2021  10:02:24,949327;1,019979E+0;1,171783E-1;1,294210E-1;1,009713E+0;;
02/12/2021  10:02:24,949427;1,020402E+0;1,225942E-1;1,325804E-1;1,009882E+0;;
02/12/2021  10:02:24,949527;1,021072E+0;1,576380E-1;1,663851E-1;1,010064E+0;;
02/12/2021  10:02:24,949627;1,019952E+0;1,047537E-1;1,170997E-1;1,010258E+0;;
02/12/2021  10:02:24,949727;1,020184E+0;7,958586E-2;1,275255E-1;1,010464E+0;;
02/12/2021  10:02:24,949827;1,021901E+0;5,346230E-2;1,202590E-1;1,010682E+0;;
02/12/2021  10:02:24,949927;1,022154E+0;1,012493E-1;1,218387E-1;1,010910E+0;;
02/12/2021  10:02:24,950027;1,022196E+0;4,517922E-2;6,970989E-2;1,011149E+0;;
02/12/2021  10:02:24,950127;1,021186E+0;2,898487E-1;2,911782E-1;1,011397E+0;;
02/12/2021  10:02:24,950227;1,021802E+0;1,624167E-1;1,249980E-1;1,011655E+0;;
02/12/2021  10:02:24,950327;1,022890E+0;1,420275E-1;1,739675E-1;1,011922E+0;;
02/12/2021  10:02:24,950427;1,023462E+0;1,627352E-1;1,553275E-1;1,012197E+0;;
02/12/2021  10:02:24,950527;1,023075E+0;1,767528E-1;1,420583E-1;1,012480E+0;;
02/12/2021  10:02:24,950627;1,022366E+0;1,917260E-1;1,714400E-1;1,012770E+0;;
02/12/2021  10:02:24,950727;1,022640E+0;1,703812E-1;1,370034E-1;1,013067E+0;;
02/12/2021  10:02:24,950827;1,024494E+0;1,458505E-1;1,480610E-1;1,013370E+0;;
02/12/2021  10:02:24,950927;1,024297E+0;1,140974E-2;1,378993E-2;1,013678E+0;;
02/12/2021  10:02:24,951027;1,022920E+0;8,965980E-4;2,732311E-3;1,013990E+0;;
02/12/2021  10:02:24,951127;1,021871E+0;1,852338E-3;3,680107E-3;1,014308E+0;;
02/12/2021  10:02:24,951227;1,022121E+0;8,965980E-4;3,996039E-3;1,014628E+0;;
02/12/2021  10:02:24,951327;1,022181E+0;1,215178E-3;3,364175E-3;1,014951E+0;;
02/12/2021  10:02:24,951427;1,022527E+0;3,445238E-3;6,523495E-3;1,015276E+0;;
02/12/2021  10:02:24,951527;1,021954E+0;8,542518E-3;1,031468E-2;1,015601E+0;;
02/12/2021  10:02:24,951627;1,020810E+0;7,586778E-3;8,735019E-3;1,015925E+0;;
02/12/2021  10:02:24,951727;1,020524E+0;5,038138E-3;6,523495E-3;1,016248E+0;;
02/12/2021  10:02:24,951827;1,021299E+0;1,215178E-3;3,048243E-3;1,016569E+0;;
02/12/2021  10:02:24,951927;1,020712E+0;4,082398E-3;6,523495E-3;1,016886E+0;;
02/12/2021  10:02:24,952027;1,020068E+0;8,223938E-3;1,063061E-2;1,017198E+0;;
02/12/2021  10:02:24,952127;1,018786E+0;2,489498E-3;4,311971E-3;1,017505E+0;;
02/12/2021  10:02:24,952227;1,019627E+0;1,533758E-3;3,364175E-3;1,017805E+0;;
02/12/2021  10:02:24,952327;1,020384E+0;7,905358E-3;9,366883E-3;1,018097E+0;;
02/12/2021  10:02:24,952427;1,020768E+0;8,965980E-4;2,732311E-3;1,018381E+0;;
02/12/2021  10:02:24,952527;1,019064E+0;6,312458E-3;8,419087E-3;1,018656E+0;;
02/12/2021  10:02:24,952627;1,019672E+0;1,215178E-3;3,048243E-3;1,018921E+0;;
02/12/2021  10:02:24,952727;1,020199E+0;3,445238E-3;4,627903E-3;1,019176E+0;;
02/12/2021  10:02:24,952827;1,020646E+0;1,852338E-3;3,364175E-3;1,019420E+0;;
02/12/2021  10:02:24,952927;1,020455E+0;1,215178E-3;3,364175E-3;1,019653E+0;;
02/12/2021  10:02:24,953027;1,019010E+0;1,533758E-3;3,680107E-3;1,019874E+0;;
02/12/2021  10:02:24,953127;1,018685E+0;5,675298E-3;6,839427E-3;1,020084E+0;;
02/12/2021  10:02:24,953227;1,018903E+0;1,533758E-3;4,311971E-3;1,020282E+0;;
02/12/2021  10:02:24,953327;1,018223E+0;1,533758E-3;3,048243E-3;1,020467E+0;;
02/12/2021  10:02:24,953427;1,017716E+0;8,965980E-4;3,364175E-3;1,020639E+0;;
02/12/2021  10:02:24,953527;1,016253E+0;8,965980E-4;3,048243E-3;1,020799E+0;;
02/12/2021  10:02:24,953627;1,015609E+0;1,215178E-3;3,048243E-3;1,020944E+0;;
02/12/2021  10:02:24,953727;1,016304E+0;1,215178E-3;3,364175E-3;1,021076E+0;;
02/12/2021  10:02:24,953827;1,016444E+0;5,780180E-4;3,364175E-3;1,021193E+0;;
02/12/2021  10:02:24,953927;1,015508E+0;1,533758E-3;3,996039E-3;1,021294E+0;;
02/12/2021  10:02:24,954027;1,013985E+0;1,215178E-3;3,048243E-3;1,021381E+0;;
02/12/2021  10:02:24,954127;1,013994E+0;1,215178E-3;3,364175E-3;1,021452E+0;;
02/12/2021  10:02:24,954227;1,013750E+0;1,533758E-3;3,364175E-3;1,021507E+0;;
02/12/2021  10:02:24,954327;1,014003E+0;1,215178E-3;3,048243E-3;1,021546E+0;;
02/12/2021  10:02:24,954427;1,012945E+0;1,215178E-3;3,364175E-3;1,021568E+0;;
02/12/2021  10:02:24,954527;1,012319E+0;5,356718E-3;8,103155E-3;1,021574E+0;;
02/12/2021  10:02:24,954627;1,012316E+0;1,395838E-2;1,694925E-2;1,021563E+0;;
02/12/2021  10:02:24,954727;1,013088E+0;1,586986E-2;1,852891E-2;1,021535E+0;;
02/12/2021  10:02:24,954827;1,013139E+0;1,332122E-2;1,600145E-2;1,021490E+0;;
02/12/2021  10:02:24,954927;1,011911E+0;1,491412E-2;1,536959E-2;1,021430E+0;;
02/12/2021  10:02:24,955027;1,010746E+0;1,682560E-2;1,884484E-2;1,021353E+0;;
02/12/2021  10:02:24,955127;1,010456E+0;1,618844E-2;1,821298E-2;1,021260E+0;;
02/12/2021  10:02:24,955227;1,010665E+0;1,165411E-1;1,129926E-1;1,021151E+0;;
02/12/2021  10:02:24,955327;1,009983E+0;1,586986E-2;1,884484E-2;1,021027E+0;;
02/12/2021  10:02:24,955427;1,009008E+0;4,135626E-2;4,664686E-2;1,020887E+0;;
02/12/2021  10:02:24,955527;1,007667E+0;1,714418E-2;1,884484E-2;1,020732E+0;;
02/12/2021  10:02:24,955627;1,007452E+0;6,174538E-2;8,992954E-2;1,020562E+0;;
02/12/2021  10:02:24,955727;1,007354E+0;1,136739E-1;9,498445E-2;1,020377E+0;;
02/12/2021  10:02:24,955827;1,007414E+0;1,523270E-2;1,473773E-2;1,020177E+0;;
02/12/2021  10:02:24,955927;1,006040E+0;9,901924E-2;9,656411E-2;1,019962E+0;;
02/12/2021  10:02:24,956027;1,004216E+0;1,270543E-1;1,189953E-1;1,019732E+0;;
02/12/2021  10:02:24,956127;1,005003E+0;1,579565E-1;1,616461E-1;1,019487E+0;;
02/12/2021  10:02:24,956227;1,005003E+0;1,260985E-1;1,306848E-1;1,019229E+0;;
02/12/2021  10:02:24,956327;1,005047E+0;8,691320E-2;9,972343E-2;1,018956E+0;;
02/12/2021  10:02:24,956427;1,004272E+0;1,474434E-1;1,458495E-1;1,018669E+0;;
02/12/2021  10:02:24,956527;1,004013E+0;8,850610E-2;8,803395E-2;1,018369E+0;;
02/12/2021  10:02:24,956627;1,004520E+0;5,218798E-2;8,740209E-2;1,018056E+0;;
02/12/2021  10:02:24,956727;1,005336E+0;1,283286E-1;1,850251E-1;1,017730E+0;;
02/12/2021  10:02:24,956827;1,005709E+0;1,327887E-1;1,281573E-1;1,017394E+0;;
02/12/2021  10:02:24,956927;1,004773E+0;1,082581E-1;1,164678E-1;1,017046E+0;;
02/12/2021  10:02:24,957027;1,004785E+0;1,114439E-1;1,180475E-1;1,016690E+0;;
02/12/2021  10:02:24,957127;1,005631E+0;1,155854E-1;1,205749E-1;1,016325E+0;;
02/12/2021  10:02:24,957227;1,006096E+0;1,082581E-1;1,306848E-1;1,015952E+0;;
02/12/2021  10:02:24,957327;1,006084E+0;9,997498E-2;9,530039E-2;1,015574E+0;;
02/12/2021  10:02:24,957427;1,005134E+0;1,031608E-1;1,205749E-1;1,015190E+0;;
02/12/2021  10:02:24,957527;1,005637E+0;1,047537E-1;1,170997E-1;1,014803E+0;;
02/12/2021  10:02:24,957627;1,006257E+0;9,838208E-2;1,038306E-1;1,014414E+0;;
02/12/2021  10:02:24,957727;1,006490E+0;1,037979E-1;1,167838E-1;1,014022E+0;;
02/12/2021  10:02:24,957827;1,006668E+0;1,085766E-1;1,174156E-1;1,013631E+0;;
02/12/2021  10:02:24,957927;1,005810E+0;1,015679E-1;1,133085E-1;1,013240E+0;;
02/12/2021  10:02:24,958027;1,005503E+0;9,201048E-2;1,249980E-1;1,012852E+0;;
02/12/2021  10:02:24,958127;1,006430E+0;3,339176E-2;8,961361E-2;1,012467E+0;;
02/12/2021  10:02:24,958227;1,006406E+0;1,002936E-1;1,148882E-1;1,012085E+0;;
02/12/2021  10:02:24,958327;1,006153E+0;1,203641E-1;1,325804E-1;1,011709E+0;;
02/12/2021  10:02:24,958427;1,005277E+0;1,420275E-1;1,395309E-1;1,011339E+0;;
02/12/2021  10:02:24,958527;1,006090E+0;1,882216E-1;1,802861E-1;1,010975E+0;;
02/12/2021  10:02:24,958627;1,006362E+0;1,879031E-1;1,654373E-1;1,010618E+0;;
02/12/2021  10:02:24,958727;1,006746E+0;1,684697E-1;1,477451E-1;1,010269E+0;;
02/12/2021  10:02:24,958827;1,006525E+0;1,404346E-1;1,452176E-1;1,009929E+0;;
02/12/2021  10:02:24,958927;1,005622E+0;1,397975E-1;1,436380E-1;1,009598E+0;;
02/12/2021  10:02:24,959027;1,005521E+0;1,225942E-1;1,227865E-1;1,009277E+0;;
02/12/2021  10:02:24,959127;1,006299E+0;1,235499E-1;1,243661E-1;1,008966E+0;;
02/12/2021  10:02:24,959227;1,006856E+0;1,162226E-1;1,170997E-1;1,008666E+0;;
02/12/2021  10:02:24,959327;1,006356E+0;1,311958E-1;1,294210E-1;1,008377E+0;;
02/12/2021  10:02:24,959427;1,006078E+0;1,200455E-1;1,319485E-1;1,008099E+0;;
02/12/2021  10:02:24,959527;1,006972E+0;1,232313E-1;1,436380E-1;1,007833E+0;;
02/12/2021  10:02:24,959627;1,008406E+0;1,213198E-1;1,246821E-1;1,007579E+0;;
02/12/2021  10:02:24,959727;1,008978E+0;1,159040E-1;1,205749E-1;1,007337E+0;;
02/12/2021  10:02:24,959827;1,008638E+0;1,229127E-1;1,202590E-1;1,007108E+0;;
02/12/2021  10:02:24,959927;1,008621E+0;1,088952E-1;9,530039E-2;1,006893E+0;;
02/12/2021  10:02:24,960027;1,008576E+0;1,200455E-1;1,133085E-1;1,006692E+0;;
02/12/2021  10:02:24,960127;1,010486E+0;1,181340E-1;1,354238E-1;1,006504E+0;;
02/12/2021  10:02:24,960227;1,010781E+0;1,139925E-1;1,193112E-1;1,006332E+0;;
02/12/2021  10:02:24,960327;1,010570E+0;1,219570E-1;1,199431E-1;1,006174E+0;;
02/12/2021  10:02:24,960427;1,010388E+0;1,197269E-1;1,259458E-1;1,006033E+0;;
02/12/2021  10:02:24,960527;1,011440E+0;9,201048E-2;8,582243E-2;1,005906E+0;;
02/12/2021  10:02:24,960627;1,012513E+0;1,203641E-1;1,139404E-1;1,005796E+0;;
02/12/2021  10:02:24,960727;1,012599E+0;1,216384E-1;1,054102E-1;1,005703E+0;;
02/12/2021  10:02:24,960827;1,013005E+0;1,280100E-1;1,300529E-1;1,005626E+0;;
02/12/2021  10:02:24,960927;1,013172E+0;1,206827E-1;1,218387E-1;1,005565E+0;;
02/12/2021  10:02:24,961027;1,013857E+0;1,009307E-1;8,329497E-2;1,005523E+0;;
02/12/2021  10:02:24,961127;1,015493E+0;1,302401E-1;1,227865E-1;1,005497E+0;;
02/12/2021  10:02:24,961227;1,016155E+0;7,385142E-2;6,402312E-2;1,005489E+0;;
02/12/2021  10:02:24,961327;1,016351E+0;9,232906E-2;9,119327E-2;1,005499E+0;;
02/12/2021  10:02:24,961427;1,016655E+0;1,114439E-1;1,066739E-1;1,005527E+0;;
02/12/2021  10:02:24,961527;1,018438E+0;1,101695E-1;1,120448E-1;1,005574E+0;;
02/12/2021  10:02:24,961627;1,019442E+0;1,159040E-1;1,278414E-1;1,005640E+0;;
02/12/2021  10:02:24,961727;1,020500E+0;9,551486E-2;9,435259E-2;1,005725E+0;;
02/12/2021  10:02:24,961827;1,020795E+0;6,365686E-2;5,549295E-2;1,005829E+0;;
02/12/2021  10:02:24,961927;1,021254E+0;5,027650E-2;7,476481E-2;1,005953E+0;;
02/12/2021  10:02:24,962027;1,021799E+0;7,130278E-2;7,160549E-2;1,006098E+0;;
02/12/2021  10:02:24,962127;1,023460E+0;1,270543E-1;1,287892E-1;1,006263E+0;;
02/12/2021  10:02:24,962227;1,023400E+0;1,238685E-1;1,249980E-1;1,006449E+0;;
02/12/2021  10:02:24,962327;1,023841E+0;1,108067E-1;1,000394E-1;1,006655E+0;;
02/12/2021  10:02:24,962427;1,023227E+0;3,307318E-2;3,432551E-2;1,006882E+0;;
02/12/2021  10:02:24,962527;1,024407E+0;1,184526E-1;1,698603E-1;1,007129E+0;;
02/12/2021  10:02:24,962627;1,025283E+0;1,203641E-1;1,246821E-1;1,007397E+0;;
02/12/2021  10:02:24,962727;1,024878E+0;1,433019E-1;1,711241E-1;1,007685E+0;;
02/12/2021  10:02:24,962827;1,024750E+0;1,289658E-1;1,316326E-1;1,007992E+0;;
02/12/2021  10:02:24,962927;1,024148E+0;1,174969E-1;1,183634E-1;1,008318E+0;;
02/12/2021  10:02:24,963027;1,025528E+0;1,178155E-1;9,087734E-2;1,008662E+0;;
02/12/2021  10:02:24,963127;1,025707E+0;1,085766E-1;1,218387E-1;1,009023E+0;;
02/12/2021  10:02:24,963227;1,025707E+0;1,273729E-1;1,404787E-1;1,009400E+0;;
02/12/2021  10:02:24,963327;1,024932E+0;1,085766E-1;1,152041E-1;1,009793E+0;;
02/12/2021  10:02:24,963427;1,025871E+0;1,225942E-1;1,193112E-1;1,010201E+0;;
02/12/2021  10:02:24,963527;1,026789E+0;9,105474E-2;1,246821E-1;1,010621E+0;;
02/12/2021  10:02:24,963627;1,027414E+0;1,222756E-1;1,199431E-1;1,011054E+0;;
02/12/2021  10:02:24,963727;1,026872E+0;1,280100E-1;1,306848E-1;1,011499E+0;;
02/12/2021  10:02:24,963827;1,026544E+0;1,331073E-1;1,363715E-1;1,011954E+0;;
02/12/2021  10:02:24,963927;1,027385E+0;1,334259E-1;1,325804E-1;1,012418E+0;;
02/12/2021  10:02:24,964027;1,027852E+0;7,926728E-2;1,101492E-1;1,012890E+0;;
02/12/2021  10:02:24,964127;1,028297E+0;1,362931E-1;1,357397E-1;1,013370E+0;;
02/12/2021  10:02:24,964227;1,027653E+0;1,273729E-1;1,234183E-1;1,013856E+0;;
02/12/2021  10:02:24,964327;1,027423E+0;1,073023E-1;1,047783E-1;1,014347E+0;;
02/12/2021  10:02:24,964427;1,027274E+0;1,120810E-1;1,019350E-1;1,014843E+0;;
02/12/2021  10:02:24,964527;1,028425E+0;8,595746E-2;7,950379E-2;1,015341E+0;;
02/12/2021  10:02:24,964627;1,027993E+0;1,366117E-1;1,338441E-1;1,015842E+0;;
02/12/2021  10:02:24,964727;1,027227E+0;1,315144E-1;1,411105E-1;1,016343E+0;;
02/12/2021  10:02:24,964827;1,026252E+0;1,417090E-1;1,297370E-1;1,016844E+0;;
02/12/2021  10:02:24,964927;1,027224E+0;6,174538E-2;8,834988E-2;1,017344E+0;;
02/12/2021  10:02:24,965027;1,027468E+0;5,664810E-2;6,970989E-2;1,017840E+0;;
02/12/2021  10:02:24,965127;1,027137E+0;9,965640E-2;1,110970E-1;1,018333E+0;;
02/12/2021  10:02:24,965227;1,026464E+0;1,184526E-1;1,212068E-1;1,018821E+0;;
02/12/2021  10:02:24,965327;1,026118E+0;1,053908E-1;1,145722E-1;1,019303E+0;;
02/12/2021  10:02:24,965427;1,026970E+0;2,956880E-2;9,056141E-2;1,019777E+0;;
02/12/2021  10:02:24,965527;1,027462E+0;1,082581E-1;1,682807E-1;1,020243E+0;;
02/12/2021  10:02:24,965627;1,027310E+0;1,098510E-1;1,155200E-1;1,020700E+0;;
02/12/2021  10:02:24,965727;1,026854E+0;1,101695E-1;1,202590E-1;1,021148E+0;;
02/12/2021  10:02:24,965827;1,026571E+0;9,901924E-2;1,129926E-1;1,021585E+0;;
02/12/2021  10:02:24,965927;1,026720E+0;1,009307E-1;1,170997E-1;1,022010E+0;;
02/12/2021  10:02:24,966027;1,026738E+0;1,130368E-1;1,426902E-1;1,022424E+0;;
02/12/2021  10:02:24,966127;1,026803E+0;1,260985E-1;1,657532E-1;1,022825E+0;;
02/12/2021  10:02:24,966227;1,025415E+0;1,388417E-1;1,493248E-1;1,023213E+0;;
02/12/2021  10:02:24,966327;1,025441E+0;1,413904E-1;1,414265E-1;1,023587E+0;;
02/12/2021  10:02:24,966427;1,025742E+0;1,308772E-1;1,031987E-1;1,023947E+0;;
02/12/2021  10:02:24,966527;1,025993E+0;1,722926E-1;1,543797E-1;1,024292E+0;;
02/12/2021  10:02:24,966627;1,025173E+0;1,742041E-1;1,644895E-1;1,024621E+0;;
02/12/2021  10:02:24,966727;1,024103E+0;1,541336E-1;1,316326E-1;1,024935E+0;;
02/12/2021  10:02:24,966827;1,023313E+0;8,755036E-2;1,117289E-1;1,025233E+0;;
02/12/2021  10:02:24,966927;1,023826E+0;1,401161E-1;1,600664E-1;1,025513E+0;;
02/12/2021  10:02:24,967027;1,024196E+0;1,397975E-1;1,430061E-1;1,025777E+0;;
02/12/2021  10:02:24,967127;1,023600E+0;1,267357E-1;1,272095E-1;1,026023E+0;;
02/12/2021  10:02:24,967227;1,023194E+0;1,283286E-1;1,243661E-1;1,026251E+0;;
02/12/2021  10:02:24,967327;1,023278E+0;1,308772E-1;1,310007E-1;1,026461E+0;;
02/12/2021  10:02:24,967427;1,023743E+0;1,308772E-1;1,341600E-1;1,026653E+0;;
02/12/2021  10:02:24,967527;1,023588E+0;1,260985E-1;1,332122E-1;1,026826E+0;;
02/12/2021  10:02:24,967627;1,023093E+0;1,283286E-1;1,300529E-1;1,026982E+0;;
02/12/2021  10:02:24,967727;1,022399E+0;1,394789E-1;1,388990E-1;1,027119E+0;;
02/12/2021  10:02:24,967827;1,022112E+0;1,267357E-1;1,139404E-1;1,027239E+0;;
02/12/2021  10:02:24,967927;1,023012E+0;1,264171E-1;1,262617E-1;1,027341E+0;;
02/12/2021  10:02:24,968027;1,022536E+0;1,251428E-1;1,316326E-1;1,027426E+0;;
02/12/2021  10:02:24,968127;1,022384E+0;1,308772E-1;1,354238E-1;1,027493E+0;;
02/12/2021  10:02:24,968227;1,021937E+0;1,356559E-1;1,395309E-1;1,027544E+0;;
02/12/2021  10:02:24,968327;1,021317E+0;1,302401E-1;1,092014E-1;1,027578E+0;;
02/12/2021  10:02:24,968427;1,022461E+0;1,206827E-1;1,480610E-1;1,027596E+0;;
02/12/2021  10:02:24,968527;1,022252E+0;1,280100E-1;1,310007E-1;1,027599E+0;;
02/12/2021  10:02:24,968627;1,021799E+0;1,311958E-1;1,262617E-1;1,027586E+0;;
02/12/2021  10:02:24,968727;1,020640E+0;8,117876E-2;7,476481E-2;1,027559E+0;;
02/12/2021  10:02:24,968827;1,020971E+0;1,296029E-1;1,278414E-1;1,027518E+0;;
02/12/2021  10:02:24,968927;1,021719E+0;1,531778E-1;1,648054E-1;1,027463E+0;;
02/12/2021  10:02:24,969027;1,021031E+0;1,299215E-1;1,347919E-1;1,027395E+0;;
02/12/2021  10:02:24,969127;1,020604E+0;1,305587E-1;1,303688E-1;1,027314E+0;;
02/12/2021  10:02:24,969227;1,019856E+0;1,245056E-1;1,246821E-1;1,027222E+0;;
02/12/2021  10:02:24,969327;1,020405E+0;8,627604E-2;8,361090E-2;1,027118E+0;;
02/12/2021  10:02:24,969427;1,020452E+0;1,385232E-1;1,297370E-1;1,027004E+0;;
02/12/2021  10:02:24,969527;1,020622E+0;1,308772E-1;1,095173E-1;1,026879E+0;;
02/12/2021  10:02:24,969627;1,018980E+0;1,375674E-1;1,382671E-1;1,026744E+0;;
02/12/2021  10:02:24,969727;1,018155E+0;1,308772E-1;1,354238E-1;1,026600E+0;;
02/12/2021  10:02:24,969827;1,018468E+0;1,289658E-1;1,183634E-1;1,026447E+0;;
02/12/2021  10:02:24,969927;1,018527E+0;1,372488E-1;1,341600E-1;1,026285E+0;;
02/12/2021  10:02:24,970027;1,018524E+0;1,286472E-1;1,174156E-1;1,026115E+0;;
02/12/2021  10:02:24,970127;1,017922E+0;1,350188E-1;1,366875E-1;1,025937E+0;;
02/12/2021  10:02:24,970227;1,016718E+0;1,366117E-1;1,313166E-1;1,025752E+0;;
