waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:05:39,385809;9,346853E-1;1,369303E-1;1,319485E-1;9,521147E-1;;
02/12/2021  10:05:39,385909;9,324203E-1;1,350188E-1;1,237343E-1;9,519670E-1;;
02/12/2021  10:05:39,386009;9,319434E-1;1,200455E-1;1,259458E-1;9,517936E-1;;
02/12/2021  10:05:39,386109;9,315888E-1;1,216384E-1;1,316326E-1;9,515945E-1;;
02/12/2021  10:05:39,386209;9,314606E-1;1,305587E-1;1,319485E-1;9,513694E-1;;
02/12/2021  10:05:39,386309;9,304801E-1;1,334259E-1;1,423743E-1;9,511185E-1;;
02/12/2021  10:05:39,386409;9,290108E-1;6,397544E-2;1,073058E-1;9,508419E-1;;
02/12/2021  10:05:39,386509;9,281316E-1;1,417090E-1;1,332122E-1;9,505396E-1;;
02/12/2021  10:05:39,386609;9,281436E-1;1,464877E-1;1,253139E-1;9,502120E-1;;
02/12/2021  10:05:39,386709;9,274432E-1;1,276914E-1;1,297370E-1;9,498592E-1;;
02/12/2021  10:05:39,386809;9,263733E-1;1,283286E-1;1,322644E-1;9,494815E-1;;
02/12/2021  10:05:39,386909;9,248950E-1;1,045400E-2;6,970989E-2;9,490795E-1;;
02/12/2021  10:05:39,387009;9,242781E-1;3,402892E-2;1,019350E-1;9,486535E-1;;
02/12/2021  10:05:39,387109;9,241529E-1;9,997498E-2;1,335282E-1;9,482038E-1;;
02/12/2021  10:05:39,387209;9,238847E-1;1,439390E-1;1,354238E-1;9,477309E-1;;
02/12/2021  10:05:39,387309;9,236433E-1;1,088952E-1;1,054102E-1;9,472355E-1;;
02/12/2021  10:05:39,387409;9,230085E-1;9,551486E-2;1,079377E-1;9,467184E-1;;
02/12/2021  10:05:39,387509;9,229191E-1;1,044351E-1;1,139404E-1;9,461805E-1;;
02/12/2021  10:05:39,387609;9,237566E-1;5,409946E-2;1,041465E-1;9,456228E-1;;
02/12/2021  10:05:39,387709;9,238221E-1;1,012493E-1;1,183634E-1;9,450465E-1;;
02/12/2021  10:05:39,387809;9,229787E-1;1,028422E-1;1,129926E-1;9,444530E-1;;
02/12/2021  10:05:39,387909;9,223379E-1;1,066652E-1;1,180475E-1;9,438438E-1;;
02/12/2021  10:05:39,388009;9,217150E-1;1,146297E-1;1,208909E-1;9,432201E-1;;
02/12/2021  10:05:39,388109;9,225197E-1;1,092138E-1;1,142563E-1;9,425835E-1;;
02/12/2021  10:05:39,388209;9,224542E-1;1,324701E-1;1,366875E-1;9,419353E-1;;
02/12/2021  10:05:39,388309;9,220250E-1;1,397975E-1;1,335282E-1;9,412770E-1;;
02/12/2021  10:05:39,388409;9,208031E-1;1,624167E-1;1,464814E-1;9,406101E-1;;
02/12/2021  10:05:39,388509;9,212769E-1;1,694254E-1;1,401627E-1;9,399362E-1;;
02/12/2021  10:05:39,388609;9,217806E-1;2,016020E-1;2,188298E-1;9,392566E-1;;
02/12/2021  10:05:39,388709;9,212769E-1;1,656025E-1;1,458495E-1;9,385727E-1;;
02/12/2021  10:05:39,388809;9,201236E-1;1,238685E-1;1,597505E-1;9,378861E-1;;
02/12/2021  10:05:39,388909;9,192772E-1;1,280100E-1;1,351078E-1;9,371980E-1;;
02/12/2021  10:05:39,389009;9,195245E-1;1,538150E-1;1,708081E-1;9,365097E-1;;
02/12/2021  10:05:39,389109;9,190864E-1;1,321516E-1;1,401627E-1;9,358222E-1;;
02/12/2021  10:05:39,389209;9,190477E-1;1,318330E-1;1,316326E-1;9,351365E-1;;
02/12/2021  10:05:39,389309;9,186245E-1;1,442576E-1;1,528000E-1;9,344538E-1;;
02/12/2021  10:05:39,389409;9,178168E-1;1,512664E-1;1,531159E-1;9,337749E-1;;
02/12/2021  10:05:39,389509;9,180195E-1;1,327887E-1;1,376353E-1;9,331008E-1;;
02/12/2021  10:05:39,389609;9,182996E-1;1,327887E-1;1,360556E-1;9,324324E-1;;
02/12/2021  10:05:39,389709;9,180910E-1;1,302401E-1;1,300529E-1;9,317704E-1;;
02/12/2021  10:05:39,389809;9,172297E-1;1,331073E-1;1,284732E-1;9,311159E-1;;
02/12/2021  10:05:39,389909;9,172714E-1;1,229127E-1;1,069899E-1;9,304694E-1;;
02/12/2021  10:05:39,390009;9,183086E-1;1,413904E-1;1,370034E-1;9,298319E-1;;
02/12/2021  10:05:39,390109;9,190864E-1;1,455319E-1;1,404787E-1;9,292041E-1;;
02/12/2021  10:05:39,390209;9,193934E-1;1,650702E-2;1,852891E-2;9,285869E-1;;
02/12/2021  10:05:39,390309;9,187556E-1;5,780180E-4;3,680107E-3;9,279814E-1;;
02/12/2021  10:05:39,390409;9,193695E-1;8,861098E-3;1,157841E-2;9,273887E-1;;
02/12/2021  10:05:39,390509;9,200938E-1;2,808078E-3;4,627903E-3;9,268095E-1;;
02/12/2021  10:05:39,390609;9,210475E-1;3,126658E-3;4,943835E-3;9,262449E-1;;
02/12/2021  10:05:39,390709;9,213276E-1;5,993878E-3;9,050951E-3;9,256959E-1;;
02/12/2021  10:05:39,390809;9,212263E-1;7,586778E-3;9,682815E-3;9,251637E-1;;
02/12/2021  10:05:39,390909;9,216614E-1;2,489498E-3;5,259767E-3;9,246492E-1;;
02/12/2021  10:05:39,391009;9,229489E-1;1,045400E-2;1,221027E-2;9,241534E-1;;
02/12/2021  10:05:39,391109;9,234526E-1;6,312458E-3;8,419087E-3;9,236772E-1;;
02/12/2021  10:05:39,391209;9,236582E-1;6,312458E-3;8,419087E-3;9,232218E-1;;
02/12/2021  10:05:39,391309;9,233542E-1;2,170918E-3;4,943835E-3;9,227880E-1;;
02/12/2021  10:05:39,391409;9,240844E-1;7,586778E-3;9,366883E-3;9,223766E-1;;
02/12/2021  10:05:39,391509;9,257593E-1;4,400978E-3;5,259767E-3;9,219884E-1;;
02/12/2021  10:05:39,391609;9,267339E-1;5,038138E-3;6,839427E-3;9,216241E-1;;
02/12/2021  10:05:39,391709;9,270170E-1;8,965980E-4;3,680107E-3;9,212846E-1;;
02/12/2021  10:05:39,391809;9,273687E-1;1,215178E-3;3,048243E-3;9,209707E-1;;
02/12/2021  10:05:39,391909;9,286144E-1;8,965980E-4;3,364175E-3;9,206833E-1;;
02/12/2021  10:05:39,392009;9,303341E-1;1,215178E-3;3,680107E-3;9,204229E-1;;
02/12/2021  10:05:39,392109;9,316633E-1;2,808078E-3;4,311971E-3;9,201905E-1;;
02/12/2021  10:05:39,392209;9,327571E-1;1,215178E-3;3,680107E-3;9,199869E-1;;
02/12/2021  10:05:39,392309;9,326557E-1;1,533758E-3;4,311971E-3;9,198130E-1;;
02/12/2021  10:05:39,392409;9,343426E-1;3,763818E-3;4,943835E-3;9,196697E-1;;
02/12/2021  10:05:39,392509;9,361904E-1;8,965980E-4;3,364175E-3;9,195575E-1;;
02/12/2021  10:05:39,392609;9,374093E-1;8,965980E-4;3,680107E-3;9,194774E-1;;
02/12/2021  10:05:39,392709;9,372126E-1;8,965980E-4;3,680107E-3;9,194301E-1;;
02/12/2021  10:05:39,392809;9,374093E-1;1,533758E-3;4,311971E-3;9,194161E-1;;
02/12/2021  10:05:39,392909;9,384673E-1;8,965980E-4;3,048243E-3;9,194359E-1;;
02/12/2021  10:05:39,393009;9,398144E-1;5,780180E-4;3,048243E-3;9,194898E-1;;
02/12/2021  10:05:39,393109;9,402585E-1;8,965980E-4;3,996039E-3;9,195777E-1;;
02/12/2021  10:05:39,393209;9,396654E-1;8,965980E-4;3,048243E-3;9,196999E-1;;
02/12/2021  10:05:39,393309;9,395611E-1;5,780180E-4;3,364175E-3;9,198560E-1;;
02/12/2021  10:05:39,393409;9,406131E-1;1,215178E-3;3,996039E-3;9,200455E-1;;
02/12/2021  10:05:39,393509;9,413910E-1;5,780180E-4;3,680107E-3;9,202679E-1;;
02/12/2021  10:05:39,393609;9,420526E-1;1,533758E-3;3,364175E-3;9,205224E-1;;
02/12/2021  10:05:39,393709;9,410572E-1;3,126658E-3;9,050951E-3;9,208084E-1;;
02/12/2021  10:05:39,393809;9,413403E-1;2,808078E-3;3,996039E-3;9,211247E-1;;
02/12/2021  10:05:39,393909;9,419513E-1;1,045400E-2;1,221027E-2;9,214703E-1;;
02/12/2021  10:05:39,394009;9,432477E-1;1,459554E-2;1,631739E-2;9,218439E-1;;
02/12/2021  10:05:39,394109;9,431732E-1;1,586986E-2;1,947671E-2;9,222442E-1;;
02/12/2021  10:05:39,394209;9,434921E-1;1,459554E-2;1,505366E-2;9,226701E-1;;
02/12/2021  10:05:39,394309;9,431076E-1;1,618844E-2;1,726518E-2;9,231203E-1;;
02/12/2021  10:05:39,394409;9,445471E-1;1,523270E-2;1,979264E-2;9,235933E-1;;
02/12/2021  10:05:39,394509;9,449822E-1;1,555128E-2;1,789705E-2;9,240876E-1;;
02/12/2021  10:05:39,394609;9,450299E-1;1,682560E-2;1,884484E-2;9,246021E-1;;
02/12/2021  10:05:39,394709;9,445471E-1;3,594040E-2;3,938042E-2;9,251352E-1;;
02/12/2021  10:05:39,394809;9,443743E-1;1,332122E-2;1,884484E-2;9,256854E-1;;
02/12/2021  10:05:39,394909;9,459032E-1;7,289568E-2;6,907803E-2;9,262512E-1;;
02/12/2021  10:05:39,395009;9,461982E-1;3,530324E-2;4,348754E-2;9,268310E-1;;
02/12/2021  10:05:39,395109;9,461416E-1;8,818752E-2;1,490088E-1;9,274233E-1;;
02/12/2021  10:05:39,395209;9,450538E-1;1,178155E-1;1,344760E-1;9,280266E-1;;
02/12/2021  10:05:39,395309;9,459300E-1;1,111253E-1;1,189953E-1;9,286395E-1;;
02/12/2021  10:05:39,395409;9,473665E-1;1,283286E-1;1,597505E-1;9,292602E-1;;
02/12/2021  10:05:39,395509;9,476913E-1;1,267357E-1;1,654373E-1;9,298873E-1;;
02/12/2021  10:05:39,395609;9,471996E-1;1,104881E-1;1,145722E-1;9,305197E-1;;
02/12/2021  10:05:39,395709;9,457065E-1;1,143111E-1;1,234183E-1;9,311559E-1;;
02/12/2021  10:05:39,395809;9,466244E-1;7,767438E-2;9,498445E-2;9,317944E-1;;
02/12/2021  10:05:39,395909;9,475781E-1;8,436456E-2;9,340479E-2;9,324337E-1;;
02/12/2021  10:05:39,396009;9,475602E-1;1,296029E-1;1,824976E-1;9,330725E-1;;
02/12/2021  10:05:39,396109;9,471042E-1;9,519628E-2;9,688005E-2;9,337095E-1;;
02/12/2021  10:05:39,396209;9,464515E-1;2,216725E-1;2,371539E-1;9,343434E-1;;
02/12/2021  10:05:39,396309;9,466244E-1;1,509478E-1;1,676488E-1;9,349728E-1;;
02/12/2021  10:05:39,396409;9,478046E-1;1,203641E-1;9,498445E-2;9,355965E-1;;
02/12/2021  10:05:39,396509;9,478314E-1;1,821686E-1;1,783905E-1;9,362133E-1;;
02/12/2021  10:05:39,396609;9,469940E-1;1,729298E-1;1,556434E-1;9,368221E-1;;
02/12/2021  10:05:39,396709;9,461028E-1;1,662396E-1;1,436380E-1;9,374219E-1;;
02/12/2021  10:05:39,396809;9,465171E-1;8,755036E-2;1,392149E-1;9,380114E-1;;
02/12/2021  10:05:39,396909;9,473277E-1;1,260985E-1;1,170997E-1;9,385897E-1;;
02/12/2021  10:05:39,397009;9,476317E-1;1,321516E-1;1,392149E-1;9,391558E-1;;
02/12/2021  10:05:39,397109;9,469135E-1;1,334259E-1;1,310007E-1;9,397088E-1;;
02/12/2021  10:05:39,397209;9,462072E-1;2,479010E-2;7,413294E-2;9,402480E-1;;
02/12/2021  10:05:39,397309;9,471579E-1;6,270112E-2;9,909157E-2;9,407726E-1;;
02/12/2021  10:05:39,397409;9,476466E-1;1,757970E-1;1,989261E-1;9,412819E-1;;
02/12/2021  10:05:39,397509;9,477658E-1;1,225942E-1;1,287892E-1;9,417755E-1;;
02/12/2021  10:05:39,397609;9,468330E-1;1,257800E-1;1,332122E-1;9,422528E-1;;
02/12/2021  10:05:39,397709;9,464903E-1;1,311958E-1;1,319485E-1;9,427135E-1;;
02/12/2021  10:05:39,397809;9,467108E-1;1,350188E-1;1,313166E-1;9,431572E-1;;
02/12/2021  10:05:39,397909;9,468777E-1;9,424054E-2;1,300529E-1;9,435834E-1;;
02/12/2021  10:05:39,398009;9,468449E-1;1,225942E-1;1,167838E-1;9,439919E-1;;
02/12/2021  10:05:39,398109;9,456588E-1;1,251428E-1;1,360556E-1;9,443823E-1;;
02/12/2021  10:05:39,398209;9,450836E-1;1,187712E-1;1,237343E-1;9,447544E-1;;
02/12/2021  10:05:39,398309;9,453190E-1;1,143111E-1;1,123607E-1;9,451078E-1;;
02/12/2021  10:05:39,398409;9,454949E-1;1,318330E-1;1,376353E-1;9,454422E-1;;
02/12/2021  10:05:39,398509;9,454025E-1;1,146297E-1;1,663851E-1;9,457573E-1;;
02/12/2021  10:05:39,398609;9,432984E-1;1,025236E-1;1,120448E-1;9,460530E-1;;
02/12/2021  10:05:39,398709;9,424728E-1;1,382046E-1;1,439539E-1;9,463291E-1;;
02/12/2021  10:05:39,398809;9,423775E-1;1,245056E-1;1,025668E-1;9,465850E-1;;
02/12/2021  10:05:39,398909;9,422821E-1;1,181340E-1;1,215227E-1;9,468203E-1;;
02/12/2021  10:05:39,399009;9,412151E-1;1,108067E-1;1,177316E-1;9,470347E-1;;
02/12/2021  10:05:39,399109;9,399902E-1;1,229127E-1;1,243661E-1;9,472279E-1;;
02/12/2021  10:05:39,399209;9,399187E-1;1,531778E-1;1,493248E-1;9,473993E-1;;
02/12/2021  10:05:39,399309;9,395194E-1;9,870066E-2;1,142563E-1;9,475486E-1;;
02/12/2021  10:05:39,399409;9,395611E-1;1,082581E-1;1,177316E-1;9,476755E-1;;
02/12/2021  10:05:39,399509;9,384941E-1;9,965640E-2;1,177316E-1;9,477798E-1;;
02/12/2021  10:05:39,399609;9,372394E-1;1,098510E-1;1,584868E-1;9,478614E-1;;
02/12/2021  10:05:39,399709;9,373646E-1;1,178155E-1;1,161519E-1;9,479199E-1;;
02/12/2021  10:05:39,399809;9,381365E-1;1,203641E-1;1,218387E-1;9,479554E-1;;
02/12/2021  10:05:39,399909;9,382438E-1;1,289658E-1;1,196272E-1;9,479678E-1;;
02/12/2021  10:05:39,400009;9,372066E-1;1,073023E-1;1,152041E-1;9,479576E-1;;
02/12/2021  10:05:39,400109;9,363066E-1;1,174969E-1;1,278414E-1;9,479249E-1;;
02/12/2021  10:05:39,400209;9,362708E-1;1,184526E-1;1,180475E-1;9,478702E-1;;
02/12/2021  10:05:39,400309;9,365987E-1;1,171783E-1;1,174156E-1;9,477937E-1;;
02/12/2021  10:05:39,400409;9,360086E-1;1,241871E-1;1,588027E-1;9,476960E-1;;
02/12/2021  10:05:39,400509;9,354811E-1;1,225942E-1;1,177316E-1;9,475776E-1;;
02/12/2021  10:05:39,400609;9,335707E-1;1,130368E-1;8,866581E-2;9,474389E-1;;
02/12/2021  10:05:39,400709;9,330521E-1;-3,882102E-3;2,416379E-3;9,472804E-1;;
02/12/2021  10:05:39,400809;9,334336E-1;2,956880E-2;3,969635E-2;9,471024E-1;;
02/12/2021  10:05:39,400909;9,325812E-1;1,130368E-1;1,066739E-1;9,469053E-1;;
02/12/2021  10:05:39,401009;9,310464E-1;1,098510E-1;1,101492E-1;9,466894E-1;;
02/12/2021  10:05:39,401109;9,302566E-1;-6,749322E-3;5,207870E-4;9,464551E-1;;
02/12/2021  10:05:39,401209;9,305695E-1;1,268406E-2;5,575699E-3;9,462026E-1;;
02/12/2021  10:05:39,401309;9,314278E-1;1,260985E-1;1,177316E-1;9,459323E-1;;
02/12/2021  10:05:39,401409;9,311656E-1;9,774492E-2;8,803395E-2;9,456448E-1;;
02/12/2021  10:05:39,401509;9,297887E-1;1,190898E-1;1,366875E-1;9,453408E-1;;
02/12/2021  10:05:39,401609;9,295681E-1;1,200455E-1;1,237343E-1;9,450210E-1;;
02/12/2021  10:05:39,401709;9,304175E-1;1,187712E-1;1,123607E-1;9,446860E-1;;
02/12/2021  10:05:39,401809;9,313802E-1;1,053908E-1;1,031987E-1;9,443368E-1;;
02/12/2021  10:05:39,401909;9,322742E-1;1,219570E-1;1,117289E-1;9,439744E-1;;
02/12/2021  10:05:39,402009;9,316514E-1;9,360338E-2;1,041465E-1;9,436002E-1;;
02/12/2021  10:05:39,402109;9,317110E-1;1,203641E-1;1,196272E-1;9,432155E-1;;
02/12/2021  10:05:39,402209;9,330074E-1;1,044351E-1;1,281573E-1;9,428218E-1;;
02/12/2021  10:05:39,402309;9,332667E-1;1,203641E-1;1,306848E-1;9,424206E-1;;
02/12/2021  10:05:39,402409;9,329091E-1;1,257800E-1;1,284732E-1;9,420134E-1;;
02/12/2021  10:05:39,402509;9,317676E-1;1,149482E-1;1,110970E-1;9,416019E-1;;
02/12/2021  10:05:39,402609;9,312788E-1;1,423461E-1;2,061925E-1;9,411873E-1;;
02/12/2021  10:05:39,402709;9,315322E-1;1,187712E-1;1,385831E-1;9,407709E-1;;
02/12/2021  10:05:39,402809;9,323279E-1;1,187712E-1;1,294210E-1;9,403537E-1;;
02/12/2021  10:05:39,402909;9,325633E-1;1,331073E-1;1,316326E-1;9,399370E-1;;
02/12/2021  10:05:39,403009;9,319315E-1;1,311958E-1;1,218387E-1;9,395220E-1;;
02/12/2021  10:05:39,403109;9,322295E-1;1,248242E-1;1,287892E-1;9,391097E-1;;
02/12/2021  10:05:39,403209;9,337465E-1;1,171783E-1;1,385831E-1;9,387013E-1;;
02/12/2021  10:05:39,403309;9,342919E-1;1,190898E-1;1,262617E-1;9,382980E-1;;
02/12/2021  10:05:39,403409;9,342085E-1;1,159040E-1;1,291051E-1;9,379011E-1;;
02/12/2021  10:05:39,403509;9,332101E-1;1,108067E-1;1,275255E-1;9,375118E-1;;
02/12/2021  10:05:39,403609;9,335796E-1;4,040052E-2;7,634447E-2;9,371312E-1;;
02/12/2021  10:05:39,403709;9,349804E-1;1,082581E-1;1,057261E-1;9,367603E-1;;
02/12/2021  10:05:39,403809;9,357880E-1;9,487770E-2;1,082536E-1;9,364000E-1;;
02/12/2021  10:05:39,403909;9,345750E-1;1,034794E-1;1,297370E-1;9,360515E-1;;
02/12/2021  10:05:39,404009;9,339432E-1;1,002936E-1;1,439539E-1;9,357156E-1;;
02/12/2021  10:05:39,404109;9,346555E-1;2,829448E-2;8,866581E-2;9,353930E-1;;
02/12/2021  10:05:39,404209;9,359788E-1;6,078964E-2;1,092014E-1;9,350842E-1;;
02/12/2021  10:05:39,404309;9,356599E-1;1,047537E-1;1,196272E-1;9,347901E-1;;
02/12/2021  10:05:39,404409;9,347777E-1;1,155854E-1;1,240502E-1;9,345110E-1;;
02/12/2021  10:05:39,404509;9,338419E-1;1,296029E-1;1,414265E-1;9,342475E-1;;
02/12/2021  10:05:39,404609;9,340773E-1;6,907272E-2;7,508074E-2;9,339997E-1;;
02/12/2021  10:05:39,404709;9,350280E-1;1,468062E-1;1,303688E-1;9,337676E-1;;
02/12/2021  10:05:39,404809;9,351055E-1;1,538150E-1;1,543797E-1;9,335511E-1;;
02/12/2021  10:05:39,404909;9,350906E-1;1,614609E-1;1,499566E-1;9,333504E-1;;
02/12/2021  10:05:39,405009;9,344528E-1;1,684697E-1;1,638576E-1;9,331655E-1;;
02/12/2021  10:05:39,405109;9,355317E-1;1,420275E-1;1,423743E-1;9,329962E-1;;
02/12/2021  10:05:39,405209;9,367715E-1;5,780180E-4;5,296550E-2;9,328424E-1;;
02/12/2021  10:05:39,405309;9,374600E-1;1,302401E-1;1,376353E-1;9,327042E-1;;
02/12/2021  10:05:39,405409;9,375583E-1;1,235499E-1;1,335282E-1;9,325818E-1;;
02/12/2021  10:05:39,405509;9,368580E-1;1,018865E-1;1,044624E-1;9,324753E-1;;
02/12/2021  10:05:39,405609;9,376805E-1;1,187712E-1;1,152041E-1;9,323848E-1;;
02/12/2021  10:05:39,405709;9,392899E-1;1,299215E-1;1,253139E-1;9,323101E-1;;
02/12/2021  10:05:39,405809;9,392601E-1;1,251428E-1;1,262617E-1;9,322514E-1;;
02/12/2021  10:05:39,405909;9,385508E-1;1,286472E-1;1,319485E-1;9,322089E-1;;
02/12/2021  10:05:39,406009;9,386640E-1;8,914326E-2;1,057261E-1;9,321824E-1;;
02/12/2021  10:05:39,406109;9,400707E-1;1,331073E-1;1,253139E-1;9,321718E-1;;
02/12/2021  10:05:39,406209;9,409201E-1;1,391603E-1;1,499566E-1;9,321771E-1;;
02/12/2021  10:05:39,406309;9,411466E-1;1,206827E-1;1,253139E-1;9,321982E-1;;
02/12/2021  10:05:39,406409;9,408247E-1;1,353374E-1;1,392149E-1;9,322351E-1;;
02/12/2021  10:05:39,406509;9,408933E-1;1,267357E-1;1,262617E-1;9,322878E-1;;
02/12/2021  10:05:39,406609;9,423566E-1;1,308772E-1;1,452176E-1;9,323559E-1;;
02/12/2021  10:05:39,406709;9,438110E-1;1,270543E-1;1,404787E-1;9,324395E-1;;
02/12/2021  10:05:39,406809;9,434265E-1;1,353374E-1;1,344760E-1;9,325385E-1;;
02/12/2021  10:05:39,406909;9,439332E-1;1,168597E-1;1,129926E-1;9,326529E-1;;
02/12/2021  10:05:39,407009;9,441716E-1;1,292843E-1;1,461654E-1;9,327826E-1;;
02/12/2021  10:05:39,407109;9,455694E-1;1,286472E-1;1,256299E-1;9,329276E-1;;
02/12/2021  10:05:39,407209;9,463919E-1;1,337445E-1;1,328963E-1;9,330878E-1;;
02/12/2021  10:05:39,407309;9,464366E-1;1,503106E-1;1,591187E-1;9,332631E-1;;
02/12/2021  10:05:39,407409;9,454591E-1;1,264171E-1;1,310007E-1;9,334536E-1;;
02/12/2021  10:05:39,407509;9,455753E-1;1,378860E-1;1,212068E-1;9,336590E-1;;
02/12/2021  10:05:39,407609;9,476377E-1;1,334259E-1;1,316326E-1;9,338788E-1;;
02/12/2021  10:05:39,407709;9,481771E-1;1,245056E-1;1,310007E-1;9,341127E-1;;
02/12/2021  10:05:39,407809;9,484364E-1;1,356559E-1;1,439539E-1;9,343606E-1;;
02/12/2021  10:05:39,407909;9,470297E-1;1,353374E-1;1,335282E-1;9,346221E-1;;
02/12/2021  10:05:39,408009;9,484215E-1;1,123996E-1;1,360556E-1;9,348969E-1;;
02/12/2021  10:05:39,408109;9,493842E-1;1,203641E-1;1,319485E-1;9,351843E-1;;
02/12/2021  10:05:39,408209;9,498282E-1;1,337445E-1;1,328963E-1;9,354841E-1;;
02/12/2021  10:05:39,408309;9,500011E-1;1,289658E-1;1,025668E-1;9,357957E-1;;
02/12/2021  10:05:39,408409;9,485348E-1;6,716124E-2;1,038306E-1;9,361189E-1;;
02/12/2021  10:05:39,408509;9,494914E-1;9,774492E-2;1,006712E-1;9,364528E-1;;
02/12/2021  10:05:39,408609;9,502246E-1;1,114439E-1;1,031987E-1;9,367969E-1;;
02/12/2021  10:05:39,408709;9,500905E-1;1,308772E-1;1,297370E-1;9,371505E-1;;
02/12/2021  10:05:39,408809;9,492292E-1;1,299215E-1;1,272095E-1;9,375127E-1;;
02/12/2021  10:05:39,408909;9,488954E-1;1,362931E-1;1,449017E-1;9,378828E-1;;
02/12/2021  10:05:39,409009;9,489639E-1;1,280100E-1;1,278414E-1;9,382598E-1;;
02/12/2021  10:05:39,409109;9,497239E-1;1,292843E-1;1,404787E-1;9,386425E-1;;
02/12/2021  10:05:39,409209;9,497477E-1;9,870066E-2;7,160549E-2;9,390302E-1;;
02/12/2021  10:05:39,409309;9,494229E-1;1,327887E-1;1,344760E-1;9,394217E-1;;
02/12/2021  10:05:39,409409;9,490057E-1;1,401161E-1;1,414265E-1;9,398161E-1;;
02/12/2021  10:05:39,409509;9,495153E-1;1,311958E-1;1,253139E-1;9,402125E-1;;
02/12/2021  10:05:39,409609;9,506955E-1;9,615202E-2;1,234183E-1;9,406099E-1;;
02/12/2021  10:05:39,409709;9,513780E-1;1,468062E-1;1,458495E-1;9,410074E-1;;
02/12/2021  10:05:39,409809;9,507253E-1;1,060280E-1;1,215227E-1;9,414044E-1;;
02/12/2021  10:05:39,409909;9,507968E-1;1,260985E-1;1,300529E-1;9,418003E-1;;
02/12/2021  10:05:39,410009;9,520456E-1;5,983390E-2;5,359736E-2;9,421945E-1;;
02/12/2021  10:05:39,410109;9,531781E-1;1,471248E-1;1,306848E-1;9,425866E-1;;
02/12/2021  10:05:39,410209;9,531870E-1;1,682560E-2;1,821298E-2;9,429761E-1;;
02/12/2021  10:05:39,410309;9,521052E-1;1,215178E-3;3,364175E-3;9,433629E-1;;
02/12/2021  10:05:39,410409;9,516551E-1;2,489498E-3;5,575699E-3;9,437466E-1;;
02/12/2021  10:05:39,410509;9,515806E-1;5,356718E-3;7,155359E-3;9,441267E-1;;
02/12/2021  10:05:39,410609;9,517177E-1;3,763818E-3;5,891631E-3;9,445026E-1;;
02/12/2021  10:05:39,410709;9,513661E-1;6,631038E-3;8,419087E-3;9,448738E-1;;
02/12/2021  10:05:39,410809;9,498223E-1;7,268198E-3;9,682815E-3;9,452395E-1;;
02/12/2021  10:05:39,410909;9,486242E-1;1,533758E-3;3,680107E-3;9,455990E-1;;
02/12/2021  10:05:39,411009;9,489431E-1;5,993878E-3;8,735019E-3;9,459513E-1;;
02/12/2021  10:05:39,411109;9,489908E-1;3,445238E-3;5,891631E-3;9,462953E-1;;
02/12/2021  10:05:39,411209;9,481265E-1;1,215178E-3;4,311971E-3;9,466302E-1;;
02/12/2021  10:05:39,411309;9,470148E-1;3,126658E-3;4,943835E-3;9,469549E-1;;
02/12/2021  10:05:39,411409;9,460999E-1;1,533758E-3;3,364175E-3;9,472684E-1;;
02/12/2021  10:05:39,411509;9,472085E-1;5,780180E-4;3,364175E-3;9,475698E-1;;
02/12/2021  10:05:39,411609;9,477599E-1;1,215178E-3;3,680107E-3;9,478579E-1;;
02/12/2021  10:05:39,411709;9,477122E-1;1,215178E-3;3,364175E-3;9,481322E-1;;
02/12/2021  10:05:39,411809;9,463860E-1;1,215178E-3;3,364175E-3;9,483922E-1;;
02/12/2021  10:05:39,411909;9,458436E-1;5,780180E-4;2,732311E-3;9,486372E-1;;
02/12/2021  10:05:39,412009;9,469731E-1;8,965980E-4;3,048243E-3;9,488669E-1;;
02/12/2021  10:05:39,412109;9,472383E-1;1,215178E-3;3,364175E-3;9,490807E-1;;
02/12/2021  10:05:39,412209;9,460581E-1;5,780180E-4;3,364175E-3;9,492784E-1;;
02/12/2021  10:05:39,412309;9,442342E-1;8,965980E-4;3,364175E-3;9,494599E-1;;
02/12/2021  10:05:39,412409;9,434951E-1;5,356718E-3;7,155359E-3;9,496247E-1;;
02/12/2021  10:05:39,412509;9,431851E-1;1,533758E-3;3,680107E-3;9,497723E-1;;
02/12/2021  10:05:39,412609;9,429020E-1;4,400978E-3;7,155359E-3;9,499022E-1;;
02/12/2021  10:05:39,412709;9,416324E-1;4,719558E-3;7,787223E-3;9,500138E-1;;
02/12/2021  10:05:39,412809;9,397041E-1;3,763818E-3;6,207563E-3;9,501067E-1;;
02/12/2021  10:05:39,412909;9,394508E-1;2,489498E-3;4,943835E-3;9,501802E-1;;
02/12/2021  10:05:39,413009;9,396863E-1;1,533758E-3;3,364175E-3;9,502337E-1;;
02/12/2021  10:05:39,413109;9,394776E-1;1,533758E-3;3,364175E-3;9,502667E-1;;
02/12/2021  10:05:39,413209;9,375643E-1;5,780180E-4;3,048243E-3;9,502787E-1;;
02/12/2021  10:05:39,413309;9,363692E-1;5,780180E-4;3,364175E-3;9,502695E-1;;
02/12/2021  10:05:39,413409;9,362231E-1;2,489498E-3;4,627903E-3;9,502385E-1;;
02/12/2021  10:05:39,413509;9,366821E-1;1,215178E-3;3,680107E-3;9,501853E-1;;
02/12/2021  10:05:39,413609;9,362440E-1;8,965980E-4;3,680107E-3;9,501097E-1;;
